time	open	close	high	low	volumefrom
1521723600	1008.84	995.71	1012.21	992.72	2005.14
1521727200	995.71	989.63	1005.09	987.44	3239.26
1521730800	989.63	1007.91	1008.12	989.63	2704.86
1521734400	1007.91	1007.2	1012.37	1004.7	1617.87
1521738000	1007.85	1017.53	1017.53	1014.05	3013.61
1521741600	1017.72	1013.44	1019.94	1010.02	1837.2
1521745200	1013.54	996.76	1015.8	993.47	2121.91
1521748800	996.07	1000.32	1001.18	995.15	3380.32
1521752400	1000.32	1000.77	1005.95	1000.77	2520.31
1521756000	1001.64	1011.12	1012.86	1008.51	2381.81
1521759600	1011.07	1012.97	1015.59	1012.1	2295.01
1521763200	1012.97	1011.79	1012.65	1004.0	2145.52
1521766800	1011.79	1001.55	1009.3	1000.69	3010.93
1521770400	1001.62	972.04	1003.79	970.47	3008.96
1521774000	972.04	971.5	974.21	963.72	2473.87
1521777600	971.76	972.76	973.6	969.39	2692.29
1521781200	972.73	971.64	973.32	970.79	2372.13
1521784800	971.7	967.76	969.44	965.24	2371.46
1521788400	968.57	969.06	971.59	966.54	3469.26
1521792000	970.88	990.93	991.49	970.0	2924.89
1521795600	990.96	987.68	996.82	986.84	1942.05
1521799200	985.41	988.63	989.48	982.68	2786.8
1521802800	988.63	994.35	994.35	990.94	3104.88
1521806400	994.35	969.52	972.02	967.85	3363.83
1521810000	969.04	974.63	975.47	970.44	3319.97
1521813600	974.64	1003.19	1004.05	998.03	3189.2
1521817200	1005.32	1010.02	1016.71	1003.57	1828.41
1521820800	1008.11	1009.9	1010.76	1005.57	2543.3
1521824400	1009.95	1009.37	1010.24	1005.91	2265.24
1521828000	1011.02	1009.09	1017.56	996.11	1750.11
1521831600	1006.22	1004.84	1008.3	1003.11	2652.99
1521835200	1004.84	1006.18	1007.05	1001.86	2428.16
1521838800	1006.18	1005.93	1012.01	1005.93	2137.38
1521842400	1006.61	1004.1	1009.34	1001.12	1137.87
1521846000	1004.13	1029.74	1030.62	1003.98	2135.92
1521849600	1029.65	1031.11	1036.05	1026.26	1736.11
1521853200	1030.44	1022.88	1026.42	1021.1	2291.71
1521856800	1022.88	1027.97	1030.64	1027.07	2453.87
1521860400	1027.97	1025.6	1027.38	1023.82	1911.53
1521864000	1025.6	1023.19	1033.95	1023.19	4212.35
1521867600	1022.41	1016.14	1024.24	1015.77	1350.87
1521871200	1016.26	1016.44	1021.79	1014.65	2821.41
1521874800	1017.34	1017.79	1020.48	1016.9	2432.72
1521878400	1017.7	1016.04	1016.04	1013.37	2250.57
1521882000	1016.05	1013.47	1017.03	1012.57	2425.24
1521885600	1010.73	1004.07	1012.07	998.99	1946.16
1521889200	1004.82	998.56	1000.31	996.81	2108.41
1521892800	999.1	1017.93	1018.49	994.16	1476.13
1521896400	1018.95	1014.01	1020.23	1014.01	1936.24
1521900000	1014.0	1021.31	1029.41	1020.41	2330.13
1521903600	1021.31	1025.86	1027.65	1015.99	3098.26
1521907200	1025.87	1021.64	1026.12	1020.75	2391.3
1521910800	1021.68	1013.69	1018.14	1011.02	2013.04
1521914400	1011.91	1016.07	1018.75	1015.18	2270.11
1521918000	1016.08	1015.78	1017.56	1013.99	2257.43
1521921600	1016.68	1016.39	1019.97	1016.39	1575.84
1521925200	1016.38	994.44	997.92	987.49	3108.94
1521928800	998.15	992.13	1004.79	990.89	1802.7
1521932400	991.53	975.94	993.67	974.49	1430.72
1521936000	975.94	986.45	987.36	973.22	1112.97
1521939600	981.7	977.21	980.63	976.36	1828.95
1521943200	978.07	971.62	974.17	969.07	2826.43
1521946800	974.49	986.05	986.59	973.58	1161.07
1521950400	983.12	981.48	983.19	978.06	2106.73
1521954000	981.48	980.72	982.43	979.01	2059.14
1521957600	980.72	979.49	981.19	977.78	2581.61
1521961200	978.63	975.75	979.14	973.2	2331.22
1521964800	975.75	983.54	985.25	981.83	1956.46
1521968400	983.54	981.77	981.77	979.21	1964.18
1521972000	981.77	977.55	979.25	976.7	1653.96
1521975600	977.51	971.2	972.89	969.51	2300.87
1521979200	971.24	981.65	984.21	979.95	2839.25
1521982800	981.65	989.32	990.18	987.6	2297.46
1521986400	993.11	980.72	993.67	980.18	1887.68
1521990000	979.53	971.38	973.93	969.68	2328.03
1521993600	971.38	978.88	980.59	976.31	2024.46
1521997200	978.88	977.93	980.5	977.08	2215.09
1522000800	978.79	989.71	990.57	987.98	2131.79
1522004400	989.65	985.98	988.57	985.12	1852.07
1522008000	985.99	982.3	984.88	980.57	2803.64
1522011600	982.3	987.77	988.63	983.45	2036.19
1522015200	987.8	970.12	970.97	965.04	5515.47
1522018800	970.12	971.83	975.22	970.14	7620.54
1522022400	971.8	963.75	964.59	960.39	3511.43
1522026000	963.75	969.29	970.13	965.92	3381.71
1522029600	969.29	969.71	973.09	968.02	3966.9
1522033200	969.55	970.23	972.77	969.39	4310.54
1522036800	970.23	971.26	972.95	970.41	2700.47
1522040400	971.26	973.98	974.83	972.28	2986.47
1522044000	973.84	972.87	974.57	970.33	3411.56
1522047600	972.87	969.87	971.56	968.19	6226.38
1522051200	969.87	966.79	969.32	965.95	6957.54
1522054800	967.16	952.13	957.13	952.13	5237.7
1522058400	952.13	940.39	940.39	938.75	3702.65
1522062000	940.36	919.82	929.56	919.01	8770.66
1522065600	919.02	922.1	922.1	918.84	4538.0
1522069200	922.1	923.38	924.19	918.51	5346.06
1522072800	923.29	916.18	923.48	914.56	11714.21
1522076400	916.18	913.79	914.6	912.17	4542.52
1522080000	913.79	912.29	919.57	912.29	5940.66
1522083600	912.6	893.77	913.65	893.56	3501.97
1522087200	894.5	891.99	893.57	891.2	3668.68
1522090800	891.99	897.1	899.48	894.72	3962.76
1522094400	897.1	888.96	892.91	888.96	5201.74
1522098000	888.96	885.86	889.8	885.07	5122.51
1522101600	885.85	921.24	922.06	912.22	8335.08
1522105200	921.35	913.05	917.12	913.05	4930.08
1522108800	913.04	925.23	925.23	917.03	4080.22
1522112400	925.23	908.82	908.82	903.99	3852.32
1522116000	912.63	890.56	912.63	890.24	2446.2
1522119600	889.5	889.87	898.53	889.09	4872.09
1522123200	889.87	881.31	882.09	878.2	4435.34
1522126800	881.32	898.16	900.55	894.99	5858.21
1522130400	898.96	918.66	923.45	903.49	8333.45
1522134000	918.66	908.81	914.37	907.22	3600.4
1522137600	908.81	911.04	912.63	908.65	3654.08
1522141200	911.37	907.21	910.38	905.62	4706.01
1522144800	907.21	910.19	916.59	909.39	3920.99
1522148400	910.19	902.73	905.91	899.56	5600.08
1522152000	902.73	899.88	903.86	899.88	4902.13
1522155600	899.91	911.33	920.25	911.33	4538.55
1522159200	911.71	914.43	914.65	902.82	2362.33
1522162800	912.52	908.39	912.43	906.78	4621.81
1522166400	908.33	908.67	912.73	908.67	5514.26
1522170000	908.97	890.84	891.63	886.87	7079.76
1522173600	891.64	885.8	888.17	885.01	4268.44
1522177200	885.8	889.38	889.38	887.01	3463.95
1522180800	889.38	892.59	900.59	892.59	5533.67
1522184400	892.66	893.6	896.01	892.0	5860.07
1522188000	894.4	895.19	900.78	891.2	4370.41
1522191600	895.19	876.11	876.89	872.21	4019.8
1522195200	876.1	878.59	879.37	874.69	3336.52
1522198800	878.59	875.67	882.72	875.67	5093.61
1522202400	875.67	879.97	880.75	874.48	3352.06
1522206000	879.97	887.64	893.94	884.48	6108.97
1522209600	887.62	880.95	884.88	879.38	4080.36
1522213200	880.98	881.12	885.06	880.34	4678.15
1522216800	881.91	887.43	888.22	886.64	4566.18
1522220400	887.43	876.92	884.81	876.13	6555.56
1522224000	876.92	876.11	882.45	874.53	7649.29
1522227600	876.19	896.24	897.86	891.38	6714.02
1522231200	896.24	889.53	891.95	887.92	6273.23
1522234800	888.72	892.39	895.61	889.16	5761.59
1522238400	892.39	879.74	891.0	879.74	5826.2
1522242000	879.74	885.75	888.16	880.92	6549.23
1522245600	885.84	877.21	878.0	870.88	5938.26
1522249200	877.21	863.72	874.75	862.93	5344.56
1522252800	863.72	862.78	867.52	862.78	4795.28
1522256400	862.78	862.21	870.16	862.21	5458.52
1522260000	862.21	864.41	866.79	863.61	5675.38
1522263600	864.42	857.6	860.77	856.8	4048.41
1522267200	857.61	856.5	858.88	855.71	5558.31
1522270800	856.5	853.62	855.2	851.25	5703.41
1522274400	853.63	862.12	862.12	856.54	5343.77
1522278000	862.12	861.25	862.84	860.45	5836.71
1522281600	861.25	864.05	864.05	860.87	3556.23
1522285200	864.08	856.25	863.36	856.25	5373.01
1522288800	856.25	861.84	861.84	857.88	3020.15
1522292400	861.84	853.77	858.51	851.41	7909.8
1522296000	853.75	807.58	854.64	807.0	6649.76
1522299600	807.62	804.84	821.21	803.79	3237.57
1522303200	805.04	810.44	812.73	807.38	4899.94
1522306800	810.44	794.44	802.75	794.44	6198.42
1522310400	795.7	783.43	795.8	772.99	5987.52
1522314000	783.52	769.71	781.02	769.71	8482.52
1522317600	768.41	762.35	769.5	755.53	4674.79
1522321200	762.35	768.61	768.95	753.28	4589.25
1522324800	768.61	775.37	786.11	768.33	3597.33
1522328400	775.37	763.9	786.05	758.87	8168.67
1522332000	763.9	746.14	764.23	740.99	14507.7
1522335600	746.14	755.51	755.55	745.59	3612.59
1522339200	755.34	757.15	767.62	755.19	6734.23
1522342800	757.89	749.31	753.03	747.82	7745.17
1522346400	749.28	750.16	750.9	747.92	5910.68
1522350000	750.16	740.01	740.75	737.8	5593.48
1522353600	739.95	710.95	740.96	710.34	6851.0
1522357200	710.9	712.12	718.68	696.55	10721.19
1522360800	712.1	719.91	740.41	708.45	8247.65
1522364400	719.91	711.13	725.6	709.56	4332.12
1522368000	711.13	689.62	721.28	687.76	7114.59
1522371600	689.61	706.7	706.7	683.3	6178.7
1522375200	706.7	712.09	713.84	702.08	3664.56
1522378800	710.08	735.75	736.44	708.94	8240.92
1522382400	737.65	724.8	739.65	709.54	4668.98
1522386000	724.8	765.78	771.15	724.8	6266.27
1522389600	764.79	744.73	758.13	741.91	9952.14
1522393200	744.73	755.62	762.12	755.62	7968.21
1522396800	757.16	733.07	765.32	733.06	4734.9
1522400400	733.23	723.19	728.12	721.78	5447.48
1522404000	725.16	703.98	729.75	703.82	2722.43
1522407600	703.98	703.92	713.83	697.72	5122.2
1522411200	703.85	708.53	711.0	693.9	4218.3
1522414800	708.54	692.08	711.11	689.12	4860.29
1522418400	692.09	689.15	695.35	688.67	2619.78
1522422000	689.15	689.45	689.92	677.01	6386.24
1522425600	689.45	683.82	701.8	677.9	5394.71
1522429200	683.83	685.27	688.16	675.11	4053.31
1522432800	685.12	685.28	687.3	684.6	4022.27
1522436400	685.53	688.28	697.8	682.67	3048.16
1522440000	688.41	694.97	697.03	690.86	4835.09
1522443600	694.97	704.52	705.22	701.06	4070.24
1522447200	704.57	690.08	692.8	690.08	4013.39
1522450800	690.08	696.34	697.03	694.29	3699.82
1522454400	696.98	717.94	719.64	696.68	2355.71
1522458000	716.55	730.55	731.96	725.58	7057.68
1522461600	730.55	725.17	731.52	724.46	6042.41
1522465200	725.07	714.94	717.04	707.96	6821.97
1522468800	714.94	718.68	720.8	717.98	3957.65
1522472400	718.69	706.79	710.95	705.41	5279.05
1522476000	706.79	698.18	699.54	694.76	6108.67
1522479600	698.18	695.9	700.69	695.9	5298.51
1522483200	695.9	696.42	704.02	696.42	8484.69
1522486800	696.44	702.34	708.17	702.2	8488.59
1522490400	702.11	706.99	711.75	706.56	7298.35
1522494000	706.91	703.48	707.74	703.41	4690.29
1522497600	703.48	708.3	712.84	708.16	5056.36
1522501200	708.31	694.76	697.16	693.91	4236.34
1522504800	695.45	695.31	699.21	694.88	6029.81
1522508400	695.45	698.98	699.4	692.9	4363.69
1522512000	698.98	709.33	711.76	708.26	5373.82
1522515600	709.4	707.41	707.69	705.27	4955.3
1522519200	707.34	700.3	700.66	697.98	4592.43
1522522800	700.27	700.52	704.47	700.02	6415.94
1522526400	700.44	689.25	690.01	683.71	6143.1
1522530000	689.25	688.64	693.57	688.57	5471.69
1522533600	688.65	690.71	691.82	689.03	4233.51
1522537200	690.71	684.31	689.03	683.75	4103.77
1522540800	684.17	690.51	693.24	689.46	4828.53
1522544400	690.51	696.99	697.06	692.43	4191.33
1522548000	696.99	692.69	692.82	689.01	5562.78
1522551600	692.69	693.36	693.77	691.55	3974.97
1522555200	693.36	695.53	695.74	694.48	3900.29
1522558800	695.52	692.79	694.11	692.44	4824.32
1522562400	692.88	685.81	686.36	684.64	6376.95
1522566000	685.76	658.64	673.99	658.57	12279.78
1522569600	659.32	653.69	662.89	653.49	2908.05
1522573200	653.35	650.48	657.25	649.26	12941.36
1522576800	652.68	639.26	653.03	635.73	4173.4
1522580400	640.49	641.11	641.92	636.0	12702.34
1522584000	641.04	645.44	645.44	639.25	8436.6
1522587600	647.42	643.5	648.21	634.94	7051.89
1522591200	643.5	632.55	643.61	627.08	5827.3
1522594800	633.01	627.78	630.63	624.48	7014.6
1522598400	629.56	659.95	667.8	628.25	6601.4
1522602000	659.95	655.43	665.13	650.84	2517.12
1522605600	655.82	656.21	656.68	650.73	4470.19
1522609200	656.19	656.64	664.18	655.74	7867.52
1522612800	656.64	652.53	657.37	652.53	4519.95
1522616400	652.53	648.78	650.56	646.25	3382.11
1522620000	648.78	645.22	647.82	644.47	3818.07
1522623600	645.36	644.89	646.4	643.73	4565.95
1522627200	644.94	661.14	665.14	659.95	6401.5
1522630800	661.05	654.85	659.85	653.25	6355.66
1522634400	654.99	664.64	664.84	658.2	4615.21
1522638000	664.64	665.19	668.35	664.35	4313.05
1522641600	665.28	659.49	659.56	655.42	4204.41
1522645200	659.47	660.53	660.87	659.7	4281.64
1522648800	660.6	661.11	661.31	658.62	5130.81
1522652400	661.11	675.7	677.97	673.93	6319.26
1522656000	676.08	678.74	680.65	674.28	7224.36
1522659600	678.75	676.57	679.41	675.51	7355.33
1522663200	676.57	679.06	679.13	674.38	5761.6
1522666800	679.17	681.38	682.22	675.44	14153.41
1522670400	681.38	670.56	677.86	669.43	6185.25
1522674000	670.56	670.82	672.86	670.54	4446.43
1522677600	670.89	661.56	663.64	660.73	5796.18
1522681200	661.56	669.91	672.87	669.77	5813.05
1522684800	669.91	670.77	670.77	668.52	4875.65
1522688400	670.34	664.87	667.89	664.52	5507.64
1522692000	664.85	664.48	664.97	663.29	5503.03
1522695600	664.4	669.55	669.69	665.62	6268.57
1522699200	669.55	664.32	665.65	663.07	4484.99
1522702800	664.32	656.6	668.71	654.91	10358.46
1522706400	656.6	661.94	662.93	660.18	5549.72
1522710000	661.94	663.6	664.8	662.32	4361.25
1522713600	663.6	661.06	663.24	660.7	4829.23
1522717200	661.13	662.37	662.58	660.61	4762.46
1522720800	662.35	674.42	677.52	674.42	3838.67
1522724400	674.42	679.6	680.1	672.46	8081.33
1522728000	679.6	697.4	699.84	695.48	8699.11
1522731600	697.17	690.48	694.52	689.82	5021.23
1522735200	690.48	691.79	692.97	690.39	3573.3
1522738800	691.86	693.09	698.36	692.94	5688.56
1522742400	692.95	690.65	691.16	688.44	6293.41
1522746000	690.34	693.06	693.43	691.21	4329.96
1522749600	693.06	688.17	690.22	686.41	5778.47
1522753200	688.33	689.87	689.87	687.45	5965.99
1522756800	689.83	693.24	695.31	693.09	8710.18
1522760400	693.21	703.97	717.21	690.22	16002.45
1522764000	705.45	711.45	711.46	703.5	3683.29
1522767600	710.06	713.04	714.08	711.86	5583.58
1522771200	712.98	714.81	714.96	713.18	4044.24
1522774800	714.81	715.77	717.78	715.77	4747.74
1522778400	715.55	717.12	721.1	717.12	5431.22
1522782000	717.12	713.58	717.17	712.38	4989.68
1522785600	712.93	709.57	715.75	708.05	2483.25
1522789200	708.01	709.52	711.46	708.92	3976.78
1522792800	709.67	706.94	707.54	705.68	5299.24
1522796400	706.9	710.35	712.43	707.82	5662.27
1522800000	710.35	708.49	709.16	707.38	6603.58
1522803600	708.49	699.2	705.81	699.2	8005.45
1522807200	698.77	685.91	699.25	682.26	3595.83
1522810800	687.71	689.13	689.65	687.67	4425.21
1522814400	689.13	692.3	694.06	690.32	5478.56
1522818000	692.15	694.66	697.76	694.21	4263.46
1522821600	694.58	693.68	695.31	692.28	5076.96
1522825200	693.7	690.92	692.47	690.56	4645.76
1522828800	690.92	688.55	690.24	688.26	5747.03
1522832400	687.83	668.1	687.95	665.97	5786.74
1522836000	667.91	669.76	671.33	668.48	4936.77
1522839600	669.62	666.37	670.07	662.78	2452.76
1522843200	667.21	665.71	667.12	664.43	6174.77
1522846800	665.77	669.27	669.7	666.65	8293.09
1522850400	669.17	653.0	655.0	648.94	12346.73
1522854000	654.49	649.8	656.94	649.11	2678.91
1522857600	648.77	658.86	659.9	656.1	5438.69
1522861200	658.86	652.27	656.32	651.17	5610.63
1522864800	654.67	641.15	654.67	639.75	9340.5
1522868400	641.15	655.6	656.57	638.39	1916.79
1522872000	655.67	648.76	658.51	648.48	2523.0
1522875600	646.94	648.37	649.33	644.75	4924.02
1522879200	648.44	645.85	646.53	640.09	3793.01
1522882800	645.92	648.9	649.86	645.02	4019.6
1522886400	648.84	640.07	642.69	638.32	3840.26
1522890000	640.07	633.68	635.53	629.31	4853.98
1522893600	633.61	634.72	636.38	633.46	3575.87
1522897200	634.73	652.41	652.68	649.56	3508.26
1522900800	652.48	648.24	654.09	647.42	6697.97
1522904400	648.31	652.79	655.47	652.24	2909.01
1522908000	652.86	638.15	643.09	637.27	4368.74
1522911600	638.15	638.06	643.04	638.0	6250.52
1522915200	638.0	646.07	646.21	643.39	4883.39
1522918800	645.88	642.05	644.79	642.05	4341.86
1522922400	641.98	635.66	637.77	634.98	5387.56
1522926000	635.66	638.21	640.05	634.94	6283.99
1522929600	638.39	623.65	638.95	620.7	4028.09
1522933200	623.39	638.87	641.75	637.77	9131.71
1522936800	638.32	633.54	647.75	633.02	3149.16
1522940400	632.99	635.34	636.02	630.54	5797.23
1522944000	635.34	631.24	634.07	631.04	5528.87
1522947600	631.22	630.49	631.23	628.81	5471.81
1522951200	630.55	632.57	633.78	629.75	4487.3
1522954800	632.59	637.75	641.48	636.94	4209.54
1522958400	637.75	640.8	641.07	635.65	3991.94
1522962000	640.72	637.01	638.49	635.73	3606.11
1522965600	636.81	645.11	646.48	642.03	5673.64
1522969200	645.11	642.72	643.46	640.07	5065.97
1522972800	642.78	644.38	646.5	642.47	3977.07
1522976400	644.42	642.87	644.37	641.51	4604.39
1522980000	642.87	641.88	642.49	639.97	3722.51
1522983600	641.75	639.87	641.22	639.19	4844.0
1522987200	639.87	641.44	644.57	641.37	4081.98
1522990800	641.44	641.32	642.2	638.41	4424.7
1522994400	642.6	622.68	642.85	619.6	4636.23
1522998000	622.68	620.66	625.81	616.71	4236.84
1523001600	619.92	620.36	621.42	617.25	4290.92
1523005200	620.37	617.6	620.51	617.54	3793.92
1523008800	619.71	606.35	620.45	605.79	7031.15
1523012400	606.35	614.82	618.34	604.02	2430.45
1523016000	613.17	610.96	613.42	610.3	5217.68
1523019600	611.1	609.4	612.65	609.26	5651.18
1523023200	609.4	606.3	608.21	605.57	4438.41
1523026800	606.3	605.02	606.21	604.1	6015.36
1523030400	605.03	606.62	608.93	605.95	5425.27
1523034000	606.62	607.22	608.41	606.62	3466.8
1523037600	607.15	605.91	607.17	605.12	4996.89
1523041200	606.11	607.2	608.86	607.0	5948.45
1523044800	607.42	610.11	610.44	604.95	7556.08
1523048400	610.05	609.24	611.1	608.91	3473.08
1523052000	609.13	603.12	604.03	602.53	3063.49
1523055600	605.78	610.89	612.48	604.37	1435.61
1523059200	611.0	614.08	614.15	612.29	4201.19
1523062800	613.95	630.2	633.56	629.3	22815.5
1523066400	630.12	631.02	631.09	628.69	4790.54
1523070000	630.95	631.64	634.46	631.16	5232.46
1523073600	631.64	633.62	634.37	629.91	4625.07
1523077200	633.59	632.8	635.4	632.04	4190.22
1523080800	632.73	634.58	636.85	634.3	5422.02
1523084400	635.02	633.9	635.21	633.35	3546.83
1523088000	633.76	632.31	635.83	632.17	8372.29
1523091600	632.22	629.53	629.94	627.88	5792.1
1523095200	629.53	631.33	633.19	630.02	3482.59
1523098800	631.3	631.64	632.39	630.47	3166.52
1523102400	631.79	633.41	633.96	632.24	4724.17
1523106000	633.41	630.51	631.95	628.93	5304.32
1523109600	630.57	632.07	632.62	630.41	3342.34
1523113200	631.93	652.29	652.29	644.0	11822.93
1523116800	652.19	650.78	654.66	649.87	8211.73
1523120400	650.78	648.49	650.95	647.86	4441.19
1523124000	648.56	650.65	650.86	646.51	4645.54
1523127600	650.0	651.95	652.23	649.64	3417.5
1523131200	652.02	652.52	654.7	652.03	3449.77
1523134800	652.53	650.2	651.31	649.29	3229.51
1523138400	650.2	645.93	646.83	644.19	7446.85
1523142000	645.93	641.02	643.85	640.67	8027.72
1523145600	640.95	647.7	648.46	646.65	3317.62
1523149200	647.77	645.69	647.15	644.93	3487.75
1523152800	645.74	646.18	646.94	645.41	3752.41
1523156400	646.25	650.31	650.87	647.79	3962.24
1523160000	650.24	651.54	651.96	650.28	3338.68
1523163600	651.47	649.12	650.52	648.63	5065.89
1523167200	649.13	646.41	647.87	645.37	7459.21
1523170800	646.41	647.53	648.5	647.25	4749.0
1523174400	647.54	647.45	650.17	647.45	4074.07
1523178000	648.11	652.52	652.66	650.27	5650.36
1523181600	652.52	651.81	652.86	650.55	10388.31
1523185200	651.81	661.45	662.66	661.02	5799.74
1523188800	661.45	660.37	661.01	659.58	6160.6
1523192400	660.37	657.33	658.32	655.77	6351.11
1523196000	657.33	656.51	657.07	654.39	5756.97
1523199600	656.66	657.56	658.13	656.5	4478.31
1523203200	657.56	652.56	653.55	651.09	5193.91
1523206800	652.35	651.72	653.12	651.23	7175.57
1523210400	651.72	654.69	654.9	651.81	4697.23
1523214000	654.69	654.82	655.03	653.97	3073.42
1523217600	654.82	652.22	652.22	650.96	2939.21
1523221200	652.24	654.82	656.65	654.75	3865.01
1523224800	654.82	657.36	657.93	656.87	5316.8
1523228400	657.53	656.42	657.33	655.78	4149.37
1523232000	656.42	661.43	661.43	659.38	5133.48
1523235600	661.5	671.93	672.43	667.0	7468.3
1523239200	671.93	674.84	675.41	670.99	8728.55
1523242800	674.84	673.63	675.7	672.34	9772.49
1523246400	673.6	675.02	676.31	674.73	4596.09
1523250000	675.02	673.31	674.03	671.46	5279.73
1523253600	673.28	673.59	674.73	672.94	4515.51
1523257200	673.8	676.17	676.32	674.17	4925.01
1523260800	676.13	681.85	682.14	680.2	3649.71
1523264400	681.74	678.15	678.79	672.4	9379.95
1523268000	681.45	645.18	681.68	644.93	5817.94
1523271600	645.18	640.95	645.71	636.97	3472.69
1523275200	637.46	639.57	639.84	636.93	4365.62
1523278800	639.5	637.27	638.48	635.85	2997.84
1523282400	637.27	637.83	639.45	637.36	4806.76
1523286000	637.83	637.23	637.43	635.95	3695.07
1523289600	637.37	637.6	639.42	636.72	6545.34
1523293200	637.73	637.11	638.05	636.57	3090.75
1523296800	637.04	637.97	638.45	636.89	2769.53
1523300400	640.74	632.65	640.84	630.07	2153.57
1523304000	632.65	631.94	634.63	627.01	1937.91
1523307600	632.07	635.63	636.9	634.75	2007.78
1523311200	635.63	629.9	633.46	629.5	3504.53
1523314800	629.9	638.62	639.17	636.79	3095.33
1523318400	638.62	637.03	638.18	636.42	3048.95
1523322000	637.03	634.06	634.87	633.66	2493.91
1523325600	634.26	636.67	636.67	635.8	1718.62
1523329200	636.54	642.6	642.87	640.55	3207.17
1523332800	642.59	639.65	640.13	638.43	4996.83
1523336400	639.66	639.75	640.23	638.87	2892.33
1523340000	639.75	632.34	635.24	632.21	6211.52
1523343600	632.34	634.04	635.05	633.5	6510.31
1523347200	634.04	635.45	635.78	634.1	4430.67
1523350800	635.45	639.3	639.84	639.1	3238.42
1523354400	639.35	635.0	635.47	634.12	2227.74
1523358000	635.0	637.65	638.19	636.02	2234.09
1523361600	637.67	640.01	640.55	638.92	5639.99
1523365200	640.03	639.56	640.11	638.82	3468.87
1523368800	639.56	639.6	640.42	639.4	4361.53
1523372400	639.6	648.52	648.52	644.68	8930.93
1523376000	648.52	651.92	652.53	649.24	5171.43
1523379600	651.87	657.84	658.12	653.44	5952.31
1523383200	657.91	653.01	656.99	651.64	5727.59
1523386800	653.01	654.67	655.5	653.37	2912.85
1523390400	654.69	653.58	655.92	653.58	5160.65
1523394000	653.6	654.49	655.59	654.01	2817.76
1523397600	654.49	650.02	651.12	648.25	5522.91
1523401200	650.09	652.55	654.06	652.55	4533.21
1523404800	652.55	658.48	658.62	654.14	5061.32
1523408400	658.48	655.07	658.99	654.86	7558.06
1523412000	655.0	657.65	658.62	654.49	4568.2
1523415600	657.65	654.8	656.99	653.56	4515.24
1523419200	654.79	653.94	655.59	653.94	3994.65
1523422800	654.22	653.35	655.0	653.01	4451.04
1523426400	653.41	654.53	655.9	654.39	3616.48
1523430000	654.52	654.37	655.12	653.95	3725.96
1523433600	654.37	655.64	655.99	654.81	4243.89
1523437200	655.52	656.58	657.0	652.79	5805.26
1523440800	656.52	653.09	653.29	652.13	3854.39
1523444400	653.02	652.88	655.36	652.81	4426.01
1523448000	652.88	652.91	654.42	651.81	4731.24
1523451600	652.66	652.71	658.6	652.11	6221.24
1523455200	655.42	656.66	656.93	653.52	5426.02
1523458800	656.59	658.35	659.53	656.95	5028.22
1523462400	656.68	653.39	657.13	652.57	2406.18
1523466000	654.21	654.56	656.16	652.62	4818.06
1523469600	654.56	654.42	656.71	653.58	4463.47
1523473200	654.62	655.51	656.13	654.81	2614.82
1523476800	655.52	655.65	656.14	653.02	4096.98
1523480400	655.65	654.55	657.11	654.27	4010.19
1523484000	654.67	657.13	657.89	655.81	3939.08
1523487600	655.97	670.06	671.17	655.35	3347.61
1523491200	670.63	671.08	676.99	668.16	8693.05
1523494800	672.63	668.22	672.63	664.53	2384.37
1523498400	668.22	682.85	683.36	668.0	2567.02
1523502000	681.06	679.49	685.27	675.93	13239.46
1523505600	679.42	685.23	685.86	681.17	3635.0
1523509200	685.23	678.01	682.96	677.66	3269.87
1523512800	678.36	661.76	678.69	661.76	2774.09
1523516400	661.97	661.77	666.29	660.12	8019.86
1523520000	661.77	667.86	668.21	661.96	5133.02
1523523600	668.0	666.8	668.79	665.15	5370.0
1523527200	666.82	674.75	675.58	672.1	5195.01
1523530800	675.32	717.57	736.18	675.19	21524.73
1523534400	717.73	711.45	722.55	708.72	8802.63
1523538000	711.4	708.68	713.33	707.04	3529.56
1523541600	708.68	706.35	715.77	700.4	4724.96
1523545200	708.13	709.13	709.97	705.23	5123.92
1523548800	707.8	704.71	708.72	700.51	2908.74
1523552400	704.74	708.36	714.62	704.74	3853.44
1523556000	708.5	708.95	709.33	707.64	2669.14
1523559600	708.95	709.99	710.38	707.76	3631.95
1523563200	709.76	712.55	717.2	712.24	6845.59
1523566800	712.51	726.62	729.03	710.77	3298.04
1523570400	726.46	728.06	728.06	711.07	6200.06
1523574000	728.15	737.84	740.82	727.11	4272.35
1523577600	737.84	736.49	743.84	730.83	5067.59
1523581200	736.49	729.23	740.15	722.81	3756.48
1523584800	730.32	740.36	740.44	734.21	7772.17
1523588400	740.36	738.76	740.64	735.16	5109.13
1523592000	738.76	737.11	738.83	736.71	4527.63
1523595600	737.38	733.4	737.07	732.31	4736.24
1523599200	734.11	741.9	742.29	735.32	4119.18
1523602800	743.16	758.57	764.47	742.92	7322.04
1523606400	758.6	764.88	768.46	760.4	8811.15
1523610000	764.8	756.57	759.96	754.96	5295.24
1523613600	756.66	763.12	763.44	757.38	5692.7
1523617200	764.85	778.16	786.15	764.45	4705.54
1523620800	776.48	781.19	788.25	780.7	8672.83
1523624400	781.5	756.8	781.94	751.68	6440.25
1523628000	756.8	760.77	761.5	754.27	2622.64
1523631600	760.77	765.01	765.01	757.88	1941.9
