time	open	close	high	low	volumefrom
1543510800	182.22	180.52	181.7	178.14	6442.66
1543514400	180.52	179.38	180.56	177.02	5397.51
1543518000	179.38	178.51	179.68	177.33	3880.26
1543521600	178.54	178.27	179.44	163.02	6077.31
1543525200	178.27	177.3	187.73	174.98	5042.99
1543528800	178.46	178.92	181.26	177.75	4197.54
1543532400	178.92	180.92	182.09	178.57	6159.98
1543536000	180.92	176.7	189.49	176.7	5189.53
1543539600	177.88	182.89	194.54	174.74	5601.11
1543543200	182.89	186.15	188.53	183.78	5205.93
1543546800	186.15	182.67	186.23	182.67	4012.34
1543550400	183.86	182.95	184.14	181.76	5496.36
1543554000	182.95	184.7	184.7	182.34	4170.67
1543557600	183.54	179.85	192.86	166.83	3892.49
1543561200	179.85	177.49	178.66	176.32	4898.61
1543564800	203.91	202.92	212.14	201.95	3875.0
1543568400	177.49	176.9	178.07	174.55	3810.97
1543572000	176.9	171.76	172.9	154.7	4952.86
1543575600	170.63	157.47	180.13	155.21	5588.79
1543579200	157.49	180.34	180.34	156.52	5173.51
1543582800	180.34	169.2	180.56	168.07	7397.28
1543586400	170.36	172.29	173.43	168.89	9021.41
1543590000	171.16	172.46	173.59	170.19	11380.21
1543593600	171.32	174.86	178.31	173.71	8322.44
1543597200	176.01	175.08	176.22	172.79	8548.2
1543600800	173.93	174.21	175.34	159.4	8850.39
1543604400	174.21	173.43	183.7	172.29	5663.96
1543608000	173.43	172.88	174.02	171.75	10541.92
1543611600	171.75	170.27	172.52	169.14	6696.04
1543615200	170.27	169.17	170.29	168.05	6540.52
1543618800	169.18	171.56	173.82	170.43	9755.51
1543622400	171.56	169.43	171.68	169.43	9248.51
1543626000	169.43	171.71	171.71	169.46	19250.49
1543629600	171.71	168.69	170.94	167.57	20379.7
1543633200	168.69	169.98	171.11	168.86	21578.96
1543636800	170.0	167.87	170.1	155.55	21050.56
1543640400	167.87	167.51	168.62	154.1	19703.11
1543644000	167.51	165.81	168.03	165.81	21426.67
1543647600	165.81	167.76	168.88	165.52	21943.73
1543651200	166.64	169.44	178.48	157.01	17009.33
1543654800	169.44	170.4	171.54	168.13	15690.2
1543658400	170.4	172.86	179.91	172.86	13518.62
1543662000	183.44	173.26	186.4	160.12	10904.92
1543665600	173.26	173.93	176.3	171.56	7573.2
1543669200	173.93	172.97	174.15	170.62	11812.82
1543672800	172.97	174.22	175.41	171.85	10772.9
1543676400	174.22	175.22	176.42	174.03	10501.7
1543680000	174.03	176.68	179.07	174.29	7753.21
1543683600	177.88	175.87	179.46	174.67	10540.16
1543687200	174.67	174.28	177.86	174.28	8732.58
1543690800	174.24	175.29	176.49	174.09	10156.27
1543694400	175.29	172.69	175.05	159.68	9770.93
1543698000	172.69	173.1	175.47	173.1	11166.68
1543701600	173.1	174.11	176.49	160.99	7949.83
1543705200	174.11	171.83	174.2	171.83	11453.73
1543708800	171.83	172.65	176.22	172.65	10312.06
1543712400	172.65	176.9	178.1	174.49	7960.89
1543716000	176.9	175.01	177.41	172.61	9906.86
1543719600	175.01	173.04	174.22	170.67	16926.23
1543723200	173.04	171.1	173.46	169.92	13619.55
1543726800	172.28	169.04	172.56	169.04	14098.68
1543730400	169.04	168.87	171.21	157.14	13184.34
1543734000	170.04	177.99	177.99	168.62	12591.19
1543737600	175.65	174.42	176.76	173.25	15282.37
1543741200	174.42	158.49	176.1	157.32	12013.04
1543744800	157.32	157.95	160.27	154.47	8564.73
1543748400	159.11	153.19	158.99	147.38	11342.23
1543752000	153.19	157.71	158.88	151.87	14509.81
1543755600	157.71	156.98	159.3	153.49	14075.74
1543759200	156.98	156.73	159.07	154.39	15202.17
1543762800	157.9	155.7	161.56	155.7	12170.58
1543766400	155.7	156.31	158.64	153.98	12063.92
1543770000	156.31	154.98	157.32	151.49	13954.06
1543773600	153.82	155.47	158.95	150.83	12591.54
1543777200	155.48	149.16	156.15	147.99	13107.44
1543780800	150.32	158.45	161.97	150.23	12344.39
1543784400	157.28	171.99	175.52	157.85	14912.51
1543788000	173.14	171.23	174.72	170.06	16454.61
1543791600	171.23	155.39	172.78	155.39	11237.01
1543795200	155.4	153.96	157.43	151.65	10565.18
1543798800	153.96	50.29	156.57	49.55	10565.46
1543802400	51.11	149.97	163.5	48.15	7886.3
1543806000	148.84	162.94	164.07	144.83	8650.2
1543809600	162.94	164.3	165.43	162.03	8300.5
1543813200	164.29	163.75	164.88	149.07	5800.85
1543816800	163.76	162.94	164.06	161.81	7189.65
1543820400	162.94	163.24	165.49	163.24	7173.8
1543824000	164.37	164.23	166.49	151.77	6441.68
1543827600	183.76	184.18	187.12	177.84	8020.9
1543831200	184.18	184.08	194.51	182.3	8067.71
1543834800	165.26	163.66	165.92	151.25	8282.78
1543838400	163.66	166.71	166.71	151.97	6255.64
1543842000	165.59	164.73	176.1	152.24	7091.96
1543845600	164.73	162.59	162.59	161.47	7769.05
1543849200	178.46	171.79	174.88	171.67	8703.67
1543852800	171.79	168.18	172.31	166.4	18892.28
1543856400	168.18	166.77	169.33	165.18	10112.25
1543860000	155.58	157.67	157.67	155.53	7226.58
1543863600	157.67	155.34	157.48	155.34	7719.66
1543867200	155.34	158.3	158.3	156.15	5700.62
1543870800	158.3	158.66	160.85	158.66	7258.45
1543874400	158.66	157.08	158.16	156.0	8169.09
1543878000	165.38	165.62	167.13	159.62	8786.48
1543881600	158.02	157.67	158.76	156.59	5194.48
1543885200	157.67	157.99	159.08	156.9	9054.47
1543888800	157.99	156.85	159.01	155.76	6729.22
1543892400	156.85	154.44	156.6	154.44	7460.1
1543896000	163.07	158.46	164.2	155.42	38257.18
1543899600	153.97	147.33	152.67	137.72	10886.46
1543903200	147.33	156.62	164.4	139.96	10771.83
1543906800	156.62	156.87	169.2	143.42	14154.16
1543910400	156.87	155.57	165.57	142.23	7928.23
1543914000	155.57	154.28	156.52	154.28	10306.87
1543917600	154.28	153.24	155.46	153.24	9158.43
1543921200	153.24	152.59	154.82	152.59	11373.51
1543924800	152.59	153.41	154.53	152.3	8545.0
1543928400	153.41	153.22	166.55	152.11	8973.39
1543932000	153.22	153.58	155.82	153.58	10423.96
1543935600	153.58	154.74	155.86	139.04	6897.48
1543939200	154.74	152.66	154.89	152.66	6481.36
1543942800	152.66	150.48	153.8	140.53	8089.13
1543946400	150.48	149.59	151.81	149.59	6376.62
1543950000	149.59	151.12	151.12	148.92	10109.3
1543953600	151.12	147.62	149.81	145.44	10680.64
1543957200	147.62	148.53	149.63	147.43	8201.88
1543960800	148.53	149.27	149.27	135.0	8787.59
1543964400	149.27	148.26	150.45	147.16	8658.31
1543968000	148.26	146.22	148.42	145.12	10581.79
1543971600	146.22	142.61	156.76	133.9	8483.9
1543975200	142.61	142.14	143.21	139.98	8563.26
1543978800	142.14	141.31	142.38	140.24	14567.51
1543982400	141.31	142.31	142.31	130.54	16359.65
1543986000	142.31	140.3	143.53	140.3	14758.78
1543989600	140.3	141.02	142.1	139.95	8017.13
1543993200	141.02	137.32	140.51	136.26	13718.54
1543996800	137.32	136.68	138.81	126.0	13910.31
1544000400	136.68	137.54	138.61	125.72	17104.79
1544004000	137.54	137.78	138.86	136.7	11498.55
1544007600	137.78	138.73	138.73	134.39	14210.03
1544011200	138.73	130.74	156.67	130.74	19078.58
1544014800	130.74	141.19	143.35	130.41	13173.87
1544018400	141.19	139.06	141.2	129.43	13090.07
1544022000	139.06	139.55	140.62	137.42	12811.07
1544025600	139.55	131.25	134.33	130.23	13980.06
1544029200	131.25	131.11	134.21	119.76	14648.83
1544032800	131.11	132.12	132.12	120.77	14409.05
1544036400	132.12	130.47	132.52	130.47	9667.29
1544040000	130.47	131.09	132.12	131.09	16641.1
1544043600	131.09	130.45	131.48	129.43	14726.84
1544047200	130.45	129.54	131.6	128.51	13095.94
1544050800	129.54	127.98	128.99	126.96	16012.77
1544054400	127.98	130.12	130.12	119.88	14927.76
1544058000	130.12	129.28	130.3	117.99	17393.84
1544061600	129.28	124.64	127.66	115.6	15531.45
1544065200	124.64	124.81	126.84	124.81	15783.67
1544068800	124.81	119.14	123.11	119.14	19307.75
1544072400	119.14	114.04	137.67	111.99	23036.64
1544076000	135.22	132.96	143.71	132.57	17679.57
1544079600	113.14	108.94	113.05	105.85	11637.94
1544083200	108.94	112.28	115.37	109.19	14774.12
1544086800	112.28	112.71	113.73	107.58	12706.74
1544090400	129.2	126.03	127.9	123.82	18160.18
1544094000	126.03	124.61	126.48	123.16	12146.0
1544097600	124.61	124.36	125.64	122.59	16953.51
1544101200	100.11	100.84	101.82	96.28	11713.56
1544104800	123.11	125.21	131.51	122.37	26211.95
1544108400	125.21	122.61	125.67	121.95	43487.67
1544112000	122.61	122.86	124.65	120.93	17767.15
1544115600	127.62	130.59	130.59	124.78	11135.73
1544119200	130.59	131.81	135.66	129.88	11554.85
1544122800	131.81	133.08	138.95	129.16	14267.14
1544126400	133.08	135.34	139.24	132.42	9762.69
1544130000	135.34	133.97	137.82	132.04	10169.43
1544133600	133.97	136.83	138.71	129.33	11540.24
1544137200	136.83	132.93	132.93	126.6	9674.5
1544140800	132.93	127.4	131.76	125.65	10999.45
1544144400	107.05	108.35	112.66	107.09	42959.7
1544148000	108.35	102.22	107.83	101.24	38028.0
1544151600	102.22	102.28	105.21	99.99	22236.88
1544155200	102.28	108.08	108.69	101.88	24111.77
1544158800	108.08	114.29	122.38	107.2	10607.77
1544162400	114.29	107.21	113.09	105.92	83434.19
1544166000	107.21	103.93	109.96	102.67	32860.12
1544169600	103.93	102.04	106.64	101.83	15375.04
1544173200	102.39	94.6	102.2	94.6	11926.93
1544176800	94.6	95.52	98.05	94.67	11886.53
1544180400	95.52	91.09	97.1	90.23	10094.11
1544184000	105.83	104.71	106.83	103.62	16082.74
1544187600	87.93	79.83	88.9	79.04	10291.29
1544191200	103.32	107.09	108.7	103.01	32040.81
1544194800	107.09	100.41	105.33	100.38	29046.49
1544198400	100.41	101.67	102.36	98.97	19780.25
1544202000	101.67	99.88	101.92	98.47	16350.19
1544205600	107.96	107.52	111.75	106.67	13668.94
1544209200	98.02	107.46	110.3	102.68	40829.04
1544212800	107.46	103.06	105.66	101.87	17326.45
1544216400	119.41	120.55	124.32	116.78	10785.19
1544220000	120.55	123.48	124.42	119.71	9188.95
1544223600	123.48	120.76	123.57	118.88	14714.42
1544227200	105.22	109.74	110.44	107.32	17301.26
1544230800	109.74	108.56	109.95	107.52	14701.42
1544234400	122.97	121.23	126.96	118.37	11825.27
1544238000	107.19	107.91	109.13	106.1	12835.64
1544241600	107.91	108.26	109.76	106.77	9151.26
1544245200	108.26	103.87	108.27	103.11	11766.47
1544248800	103.87	106.0	106.83	103.2	11445.15
1544252400	123.13	120.25	124.88	119.33	11158.57
1544256000	120.25	120.71	122.51	115.3	12446.15
1544259600	120.71	111.96	120.99	111.96	12717.13
1544263200	101.96	100.85	102.29	98.66	16629.2
1544266800	100.85	100.09	102.61	99.02	18637.29
1544270400	100.09	98.35	100.51	98.01	12063.98
1544274000	114.94	107.15	114.18	107.15	17110.67
1544277600	99.47	98.91	100.22	97.05	20421.2
1544281200	98.91	98.57	100.92	97.08	38631.64
1544284800	98.57	101.32	102.74	98.43	16628.47
1544288400	101.32	102.0	102.78	99.41	10712.56
1544292000	117.33	118.76	120.58	116.95	11250.46
1544295600	102.48	99.47	102.33	99.3	10310.71
1544299200	124.7	126.42	126.42	118.68	11423.14
1544302800	126.42	123.72	128.05	122.86	10096.09
1544306400	100.35	103.6	107.75	103.28	12595.01
1544310000	103.6	103.76	104.01	100.13	21610.19
1544313600	103.76	103.19	104.19	100.52	19271.3
1544317200	103.19	102.85	104.14	100.07	9226.35
1544320800	102.85	103.53	103.74	100.46	11480.48
1544324400	103.53	105.96	106.55	100.86	16164.03
1544328000	105.96	106.36	107.79	103.31	22239.66
1544331600	106.36	106.0	106.56	102.57	19415.59
1544335200	106.0	110.64	112.36	103.89	22137.65
1544338800	110.64	110.09	112.17	106.8	42525.8
1544342400	110.09	108.74	110.61	106.72	41976.81
1544346000	108.74	106.76	109.57	105.79	17446.06
1544349600	106.76	106.4	109.06	103.99	16182.25
1544353200	106.4	109.05	110.02	105.18	22381.46
1544356800	109.05	109.64	111.41	106.99	17267.96
1544360400	109.64	110.57	113.11	108.27	19775.45
1544364000	110.57	108.56	112.69	106.13	24952.22
1544367600	108.56	110.81	112.45	107.79	24387.04
1544371200	131.62	129.36	134.22	126.44	14129.85
1544374800	113.25	112.38	113.58	108.72	20582.71
1544378400	134.29	133.97	139.8	133.97	11820.19
1544382000	133.97	135.01	138.92	133.05	17616.89
1544385600	135.01	133.07	136.93	130.18	13484.35
1544389200	133.07	137.16	140.94	130.53	9977.92
1544392800	137.16	128.52	137.9	126.64	10177.72
1544396400	128.52	130.3	132.19	127.47	8969.72
1544400000	130.3	126.46	132.16	124.55	9557.34
1544403600	126.46	128.6	133.33	124.82	12487.64
1544407200	110.73	109.15	110.41	105.81	10915.48
1544410800	118.78	121.95	125.71	119.14	10285.83
1544414400	121.95	124.05	127.78	121.25	8377.08
1544418000	124.05	123.77	125.63	120.05	12784.73
1544421600	123.77	114.93	122.28	114.93	11436.96
1544425200	114.93	118.32	119.25	115.55	9288.11
1544428800	107.43	108.23	108.51	103.46	17661.11
1544432400	118.42	115.25	120.82	115.25	12821.45
1544436000	115.25	120.41	123.18	114.85	8740.21
1544439600	120.41	122.25	124.1	117.61	10284.89
1544443200	110.2	108.51	109.99	104.1	10501.34
1544446800	126.7	125.94	128.71	124.08	8719.77
1544450400	110.33	108.2	109.43	102.97	9760.51
1544454000	123.4	126.06	127.86	120.65	10449.99
1544457600	126.06	125.46	129.09	123.64	8688.56
1544461200	125.46	119.46	124.89	118.56	7599.83
1544464800	119.46	120.96	124.57	116.45	9784.99
1544468400	120.96	118.22	120.01	112.85	10881.49
1544472000	118.22	124.34	125.25	118.9	11038.39
1544475600	124.34	116.87	124.12	115.06	9422.49
1544479200	116.87	116.48	117.39	114.66	11015.8
1544482800	116.48	115.19	121.54	114.28	8642.03
1544486400	115.19	116.73	119.45	113.11	11297.29
1544490000	116.73	117.16	119.86	114.45	8643.0
1544493600	117.16	113.43	117.93	112.53	10277.03
1544497200	113.43	115.44	118.15	112.74	11348.29
1544500800	115.44	123.16	124.07	115.86	12889.13
1544504400	123.16	126.82	128.66	122.23	11933.75
1544508000	126.82	131.36	132.27	125.88	10628.11
1544511600	111.12	109.53	111.26	100.41	10787.55
1544515200	109.53	105.72	110.36	100.29	15027.53
1544518800	132.89	135.65	135.65	132.03	14482.19
1544522400	135.65	129.77	133.27	128.89	12215.04
1544526000	129.77	122.03	130.81	121.15	12478.73
1544529600	98.46	103.7	106.62	95.1	15757.35
1544533200	107.76	106.29	109.8	106.29	14330.45
1544536800	96.15	102.13	102.97	94.39	12786.36
1544540400	106.43	107.02	110.5	106.15	10323.42
1544544000	107.02	112.73	114.48	105.74	11597.39
1544547600	112.73	107.76	113.02	106.01	10983.23
1544551200	107.76	107.45	110.95	106.58	8475.15
1544554800	96.11	99.35	102.6	95.56	10017.87
1544558400	110.04	111.4	113.16	107.9	12001.68
1544562000	111.4	111.3	113.97	110.41	12209.83
1544565600	111.3	117.76	117.76	110.68	11175.98
1544569200	117.76	115.35	118.87	112.7	12424.97
1544572800	115.35	111.44	116.71	108.81	12925.6
1544576400	111.44	114.32	116.96	110.8	9486.74
1544580000	114.32	117.18	118.95	113.63	10092.59
1544583600	117.18	110.72	116.87	107.2	9611.52
1544587200	110.72	119.84	119.84	110.15	10839.26
1544590800	119.84	113.02	120.09	113.02	12241.71
1544594400	113.02	111.43	115.88	107.86	14537.55
1544598000	111.43	111.19	113.88	108.5	13782.51
1544601600	111.19	110.92	114.5	108.23	16188.79
1544605200	110.92	109.67	115.06	108.77	17250.0
1544608800	109.67	110.91	112.73	109.09	13048.17
1544612400	103.71	98.28	104.78	98.28	17758.46
1544616000	113.18	120.99	121.89	111.96	13235.72
1544619600	120.99	120.1	124.61	119.2	10685.95
1544623200	120.1	117.33	120.03	112.81	10597.38
1544626800	117.33	125.53	125.53	118.2	12912.35
1544630400	125.53	129.14	130.06	122.73	15574.76
1544634000	129.14	128.13	131.79	127.21	18540.5
1544637600	128.13	123.47	128.96	122.56	12070.0
1544641200	123.47	124.72	128.37	122.9	13567.84
1544644800	124.72	99.44	124.99	97.62	15434.15
1544648400	99.44	98.66	99.57	97.74	9527.32
1544652000	98.66	98.98	109.78	97.18	10113.87
1544655600	98.98	97.76	99.57	97.76	14041.82
1544659200	97.76	97.41	99.21	97.41	9705.21
1544662800	97.41	96.4	97.29	95.51	15376.46
1544666400	96.4	96.7	96.7	94.91	9559.06
1544670000	96.7	95.86	99.44	94.97	12618.58
1544673600	95.86	96.08	98.75	94.3	17293.73
1544677200	96.08	96.14	101.48	95.25	13061.63
1544680800	96.14	95.38	97.16	95.38	14316.93
1544684400	103.61	103.56	104.65	95.78	11831.54
1544688000	103.56	104.5	104.67	95.74	14565.46
1544691600	97.74	98.82	100.62	94.33	12562.3
1544695200	98.82	96.41	100.91	95.51	19168.28
1544698800	96.41	94.68	99.15	87.56	17292.54
1544702400	101.4	96.28	106.44	95.69	15957.14
1544706000	98.22	98.73	100.54	95.11	12301.76
1544709600	98.73	95.24	99.77	88.54	15287.47
1544713200	95.24	96.57	100.21	94.74	19048.79
1544716800	96.57	96.31	99.04	90.0	7862.58
1544720400	96.31	95.75	98.46	94.85	9786.09
1544724000	95.75	95.09	95.99	95.09	10010.73
1544727600	95.09	93.36	96.85	91.61	14771.64
1544731200	93.36	92.02	94.57	91.16	13018.13
1544734800	97.46	89.72	98.22	89.69	10346.12
1544738400	89.72	87.84	96.6	87.41	13409.08
1544742000	88.19	87.25	89.85	87.25	12472.97
1544745600	87.25	87.35	89.08	86.49	13171.29
1544749200	87.35	88.58	92.92	87.71	10427.42
1544752800	95.41	88.28	95.43	87.62	13132.88
1544756400	88.04	87.08	88.81	87.08	8389.25
1544760000	87.08	88.49	89.35	87.62	10370.61
1544763600	93.58	86.83	93.45	85.94	12891.96
1544767200	86.13	87.48	88.34	86.61	11484.32
1544770800	91.83	91.87	92.73	86.98	17007.74
1544774400	91.87	89.66	92.69	85.5	22939.48
1544778000	89.66	87.75	89.76	82.9	56606.85
1544781600	87.75	84.04	88.01	83.57	15214.35
1544785200	84.04	82.8	87.71	82.64	11881.05
1544788800	82.8	83.75	87.46	83.32	18071.76
1544792400	83.95	82.67	83.65	82.48	9074.03
1544796000	82.77	86.28	86.35	82.33	10574.85
1544799600	86.28	82.3	85.96	81.45	12535.25
1544803200	82.3	80.64	84.47	79.87	22249.17
1544806800	80.64	80.26	83.67	79.97	20606.13
1544810400	80.27	79.76	80.46	79.05	10135.71
1544814000	82.15	82.74	83.29	79.97	7022.48
1544817600	82.74	80.94	82.45	78.5	8115.03
1544821200	80.94	79.96	80.88	77.49	9600.29
1544824800	79.96	82.22	82.42	79.03	10590.46
1544828400	82.22	80.18	82.67	79.72	11586.85
1544832000	80.18	80.61	82.6	79.57	10452.4
1544835600	80.61	82.21	82.73	79.94	10013.23
1544839200	82.21	81.9	82.74	80.2	6821.78
1544842800	81.9	83.09	83.12	80.97	7738.43
1544846400	83.09	82.03	83.72	81.15	9113.69
1544850000	82.09	93.2	94.9	80.31	7786.69
1544853600	93.2	102.41	102.41	93.1	11493.71
1544857200	80.43	81.61	82.36	79.7	15227.59
1544860800	81.61	79.7	82.13	79.44	10330.94
1544864400	79.7	77.53	80.69	77.37	8793.0
1544868000	101.05	101.48	102.31	98.98	10135.71
1544871600	101.48	101.57	103.25	99.05	7352.3
1544875200	101.57	96.89	102.74	96.06	16147.59
1544878800	96.89	98.95	98.95	94.79	16138.93
1544882400	77.83	76.0	79.32	75.77	11986.25
1544886000	76.0	76.88	77.99	74.78	32893.92
1544889600	76.88	78.06	78.51	75.44	26501.54
1544893200	78.06	78.57	78.89	76.23	15904.14
1544896800	78.57	77.16	78.79	75.72	14343.72
1544900400	77.16	77.01	79.33	76.3	15968.48
1544904000	92.45	91.13	96.19	88.6	15025.18
1544907600	79.32	79.11	80.77	78.23	17150.11
1544911200	79.11	78.07	80.18	77.88	12290.67
1544914800	78.07	78.42	79.23	76.97	23286.63
1544918400	78.42	79.84	80.42	76.99	24012.37
1544922000	79.84	82.47	84.48	78.66	31671.59
1544925600	82.47	83.02	84.66	80.7	23465.16
1544929200	83.02	81.47	83.78	81.11	76245.88
1544932800	81.47	82.8	84.25	81.36	67988.96
1544936400	82.8	82.58	84.19	81.63	63933.3
1544940000	82.58	83.2	84.28	81.72	35950.37
1544943600	83.2	80.82	83.44	80.17	22598.27
1544947200	80.82	80.8	81.88	79.91	23463.09
1544950800	80.8	81.49	82.25	79.92	15272.23
1544954400	81.49	81.21	82.56	80.65	22897.79
1544958000	81.21	82.17	82.56	80.52	21313.33
1544961600	99.68	81.52	102.21	75.37	13727.66
1544965200	81.67	81.41	82.1	80.62	25567.6
1544968800	81.41	81.17	81.59	79.83	17808.48
1544972400	81.17	82.01	82.01	79.92	11909.54
1544976000	82.01	82.22	82.35	81.13	14845.64
1544979600	82.22	81.35	81.94	80.5	38093.39
1544983200	81.35	81.84	82.07	80.5	72603.11
1544986800	81.84	83.28	83.32	81.34	22911.59
1544990400	81.94	81.02	81.88	80.51	13158.64
1544994000	81.02	80.97	81.72	78.93	15885.34
1544997600	80.97	80.52	83.99	79.5	10810.98
1545001200	80.52	80.95	81.24	79.47	9187.32
1545004800	80.95	81.42	81.85	79.93	12276.56
1545008400	81.42	80.49	81.43	80.18	9917.35
1545012000	80.49	80.07	80.84	79.26	9604.9
1545015600	80.07	80.83	81.37	79.36	10956.25
1545019200	80.83	80.24	81.51	79.71	14118.91
1545022800	80.24	79.77	80.81	79.66	9331.0
1545026400	80.88	82.28	82.54	80.02	12305.7
1545030000	80.93	81.77	82.46	81.05	8815.48
1545033600	81.74	82.91	83.53	80.96	13615.85
1545037200	82.91	83.13	83.5	82.21	27384.44
1545040800	83.13	81.59	83.81	80.9	19981.81
1545044400	81.59	82.44	82.77	80.95	12725.28
1545048000	82.44	88.71	90.3	84.37	40225.78
1545051600	88.71	88.16	89.33	85.82	12797.13
1545055200	85.85	86.73	86.93	84.48	10186.49
1545058800	85.84	88.94	89.01	85.9	12250.83
1545062400	88.94	90.07	91.5	87.89	51654.03
1545066000	90.07	90.41	91.11	88.63	25325.33
1545069600	90.41	92.32	93.83	90.71	24641.19
1545073200	92.32	92.9	93.47	89.68	41580.96
1545076800	92.9	93.34	94.5	90.9	34611.48
1545080400	93.34	90.61	92.13	89.19	21262.59
1545084000	90.61	90.7	91.23	88.72	23804.53
1545087600	90.7	91.44	91.61	89.02	25104.69
1545091200	89.15	89.64	90.23	88.73	35337.44
1545094800	89.64	89.99	90.45	89.08	25406.35
1545098400	89.99	90.12	90.63	89.28	16383.53
1545102000	90.12	91.46	92.12	90.75	20848.77
1545105600	91.46	91.13	91.44	89.85	12612.8
1545109200	91.13	90.21	90.28	88.7	18897.85
1545112800	90.21	89.32	90.88	89.32	20763.86
1545116400	89.85	91.41	92.05	89.39	19962.4
1545120000	91.41	87.8	90.81	87.03	21105.5
1545123600	87.8	88.46	88.67	86.71	24942.04
1545127200	88.46	87.19	88.84	86.39	56513.61
1545130800	87.19	87.85	88.77	87.29	27212.79
1545134400	87.85	87.42	88.55	86.58	28914.28
1545138000	87.42	89.96	90.21	87.45	36555.19
1545141600	89.96	90.53	91.25	89.73	22521.95
1545145200	90.53	93.56	96.01	88.48	44227.39
1545148800	93.56	103.6	103.78	93.01	83526.81
1545152400	103.6	102.18	106.2	100.41	98871.97
1545156000	102.18	99.41	102.06	98.17	90152.09
1545159600	99.41	101.79	103.29	98.53	186805.39
1545163200	101.79	100.04	101.32	97.81	79676.52
1545166800	100.04	101.46	103.36	99.7	53836.51
1545170400	101.46	104.77	106.47	101.17	28978.39
1545174000	104.77	106.42	108.06	104.86	33283.98
1545177600	106.42	104.61	106.58	103.75	56387.53
1545181200	104.61	115.64	118.27	105.18	97084.93
1545184800	115.64	117.5	119.27	114.93	155486.33
1545188400	117.5	117.31	121.61	116.7	77836.39
1545192000	117.31	113.92	116.52	113.47	57898.34
1545195600	113.92	117.36	117.78	114.41	30974.34
1545199200	117.36	117.46	118.4	115.61	29241.34
1545202800	117.46	114.13	117.03	113.19	28933.65
1545206400	114.13	114.91	116.27	112.27	38043.87
1545210000	114.91	115.83	118.13	114.84	31949.42
1545213600	115.83	118.26	118.61	115.39	62440.8
1545217200	118.26	118.31	120.28	117.84	45764.25
1545220800	118.31	124.94	126.76	117.57	54161.01
1545224400	124.94	125.68	128.54	124.03	76624.46
1545228000	125.68	121.63	123.85	120.02	76281.53
1545231600	121.63	124.12	124.2	120.71	68831.88
1545235200	124.12	135.09	135.82	123.34	77448.15
1545238800	135.09	142.65	146.61	133.2	110240.31
1545242400	142.65	139.82	144.39	138.47	75144.04
1545246000	139.82	138.69	145.57	138.12	112552.33
1545249600	138.69	134.77	139.49	130.11	67524.98
1545253200	134.77	129.04	134.66	127.56	45070.34
1545256800	129.04	134.32	136.61	128.81	40547.92
1545260400	134.32	128.95	136.61	128.13	48698.32
1545264000	128.95	133.31	135.79	125.44	50562.61
1545267600	133.31	138.71	139.36	132.08	53833.68
1545271200	138.71	139.76	143.01	136.09	77198.42
1545274800	139.76	136.98	140.34	135.4	71622.38
1545278400	136.98	140.66	142.56	137.44	16917.88
1545282000	140.66	136.48	139.51	133.29	28703.18
1545285600	136.48	136.21	138.17	133.39	24185.7
1545289200	136.21	140.25	141.8	135.32	29887.37
1545292800	140.25	153.08	154.01	148.37	76540.91
1545296400	153.08	162.63	165.89	156.44	151364.48
1545300000	162.63	164.73	165.18	159.32	97547.32
1545303600	164.73	164.64	167.41	161.09	70715.89
1545307200	164.64	172.39	173.09	166.19	61918.61
1545310800	172.39	169.34	171.95	165.43	72776.16
1545314400	169.34	175.33	176.43	167.89	86237.16
1545318000	175.33	188.73	188.81	174.3	131430.73
1545321600	188.73	198.6	210.71	191.73	192810.74
1545325200	198.6	182.45	196.04	176.8	182781.93
1545328800	182.45	179.29	188.49	177.98	103604.29
1545332400	179.29	182.74	187.18	178.27	103546.3
1545336000	182.74	175.73	179.05	173.04	65526.07
1545339600	173.66	191.13	193.68	173.3	23933.12
1545343200	192.88	196.7	200.62	193.97	55271.35
1545346800	196.7	195.38	198.15	187.6	43640.24
1545350400	195.38	213.31	215.95	189.38	78697.49
1545354000	213.31	224.39	227.08	214.21	89385.51
1545357600	224.39	220.83	226.81	210.29	96585.53
1545361200	220.83	214.39	222.76	207.58	89114.69
1545364800	214.39	212.38	215.96	208.14	79187.03
1545368400	212.38	202.24	209.83	194.76	101174.09
1545372000	202.24	211.48	213.22	203.89	36240.98
1545375600	211.48	210.1	213.89	204.61	57892.83
1545379200	210.1	224.74	225.27	210.74	52347.04
1545382800	224.74	217.64	224.59	214.54	73313.81
1545386400	217.64	221.42	221.95	215.24	74308.35
1545390000	221.42	217.3	222.51	216.36	42387.89
1545393600	217.3	218.29	221.07	212.08	31916.33
1545397200	218.29	211.21	218.32	207.45	34003.1
1545400800	208.74	202.48	209.17	194.4	24198.78
1545404400	202.48	183.61	202.89	182.44	28866.79
1545408000	187.66	178.07	193.49	175.23	71038.42
1545411600	178.07	183.86	186.82	178.07	66252.17
1545415200	183.86	194.35	196.3	179.2	65466.1
1545418800	194.35	185.63	195.19	183.54	75551.05
1545422400	185.63	185.15	188.0	182.1	41998.23
1545426000	185.15	191.72	191.8	184.38	51207.63
1545429600	191.72	190.72	192.74	185.51	31513.58
1545433200	190.72	196.89	198.02	188.98	32802.13
1545436800	196.89	205.4	207.51	195.5	47451.44
1545440400	201.86	194.57	205.74	191.24	18944.15
