MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548822000000	65.869	65.869	65.869	65.869	1.21454
1548822300000	65.801	65.8	65.801	65.8	180.96752943
1548822360000	65.724	65.724	65.724	65.724	0.38515
1548822480000	65.653	65.664	65.664	65.653	9.08
1548822720000	65.634	65.635	65.635	65.634	10.57
1548822840000	65.603	65.622	65.622	65.603	7.94146572
1548822960000	65.606	65.605	65.709	65.605	9.6334406
1548823320000	65.55	65.347	65.55	65.347	233.3387227
1548823560000	65.232	65.232	65.232	65.232	6.15646477
1548823620000	65.232	65.232	65.232	65.232	8.764
1548823680000	65.232	65.232	65.232	65.232	9.084362
1548823980000	65.19	65.188	65.19	65.188	18.83
1548824220000	65.13	65.13	65.13	65.13	0.82937205
1548824460000	65.321	65.323	65.323	65.321	21.340507940000002
1548824820000	65.696	65.704	65.704	65.696	2.21582963
1548825060000	65.794	65.794	65.794	65.794	0.2
1548825120000	65.794	65.794	65.794	65.794	0.2
1548825180000	65.331	65.131	65.331	65.131	23.58975825
1548825360000	65.382	65.399	65.399	65.382	2.29188029
1548825900000	65.365	65.398	65.398	65.365	2.2907971099999997
1548826020000	65.397	65.399	65.399	65.397	7.39504929
1548827340000	65.485	65.485	65.485	65.484	47.20587524
1548827400000	65.48	65.48	65.48	65.48	0.82524642
1548827640000	65.482	65.482	65.482	65.482	6.8714876799999995
1548827820000	65.482	65.482	65.482	65.482	5.0
1548827940000	65.481	65.42	65.481	65.42	3.24575358
1548828540000	65.42	65.42	65.42	65.42	0.00022965
1548828600000	65.391	65.391	65.391	65.391	14.173342569999999
1548828660000	65.391	65.391	65.391	65.391	20.95029151
1548828720000	65.391	65.391	65.391	65.391	13.20698999
1548828780000	65.391	65.391	65.391	65.391	6.39447474
1548828840000	65.391	65.391	65.391	65.391	4.84182089
1548828900000	65.391	65.391	65.391	65.391	12.26652127
1548828960000	65.391	65.391	65.391	65.391	37.405162090000005
1548829080000	65.311	65.311	65.311	65.311	2.0
1548829200000	65.313	65.311	65.313	65.311	22.481875199999998
1548829500000	65.311	65.311	65.311	65.311	98.41569479
1548829680000	65.13	65.138	65.138	65.13	8.34
1548829740000	65.103	65.102	65.103	65.102	45.41
1548829800000	65.102	65.102	65.102	65.102	0.32
1548830160000	64.983	64.967	64.983	64.967	20.0
1548830400000	64.966	64.967	64.967	64.966	10.32
1548830700000	64.778	64.778	64.778	64.778	0.3
1548831420000	64.784	64.784	64.784	64.784	0.53333642
1548832080000	64.915	64.917	64.917	64.915	48.62899632
1548832140000	64.916	64.917	64.917	64.916	17.4337643
1548832200000	65.009	65.01	65.01	65.009	2.22859178
1548832680000	65.01	65.01	65.01	65.01	12.8250539
1548832740000	65.01	65.01	65.01	65.01	7.1749461
1548833220000	64.734	64.733	64.734	64.733	1.0
1548833400000	64.996	64.996	64.996	64.996	0.5322324
1548833700000	64.996	65.006	65.006	64.996	21.78582
1548834000000	65.004	65.005	65.005	65.004	2.5
1548834060000	64.85	64.77	64.85	64.77	12.2
1548834120000	64.71	64.7	64.71	64.7	12.219999999999999
1548834660000	64.585	64.581	64.585	64.581	7.34
1548835200000	64.766	64.766	64.766	64.766	2.31058553
1548835260000	64.767	64.767	64.767	64.767	2.363
1548835320000	64.69	64.767	64.767	64.69	9.85434665
1548835440000	64.767	64.767	64.767	64.767	16.8
1548835500000	64.767	64.767	64.767	64.767	4.28842558
1548835560000	64.767	64.767	64.767	64.767	4.837
1548835620000	64.761	64.741	64.761	64.741	1.53018614
1548835740000	64.767	64.9	64.9	64.767	23.88326442
1548835860000	64.898	64.898	64.898	64.898	48.573
1548836280000	64.773	64.773	64.773	64.773	10.55
1548836520000	64.773	64.773	64.773	64.773	0.05355166
1548837120000	64.773	64.773	64.773	64.773	0.53190372
1548837180000	64.773	64.773	64.773	64.773	0.988
1548837420000	64.773	64.773	64.773	64.773	7.00961212
1548837480000	64.773	64.773	64.773	64.773	27.466546790000002
1548837540000	64.773	64.773	64.773	64.773	3.22e-06
1548838020000	65.058	65.058	65.058	65.058	41.766941200000005
1548838080000	65.059	65.059	65.059	65.059	4.162
1548838140000	65.059	65.1	65.1	65.059	81.95819684
1548839040000	65.097	65.1	65.1	65.097	68.499
1548840300000	65.1	65.082	65.1	65.082	50.0
1548840480000	65.083	65.083	65.083	65.083	0.2
1548840600000	65.083	65.082	65.083	65.082	33.25906486
1548841560000	65.103	65.103	65.103	65.103	10.0
1548841620000	65.103	65.103	65.103	65.103	16.00246154
1548841860000	65.103	65.103	65.103	65.103	2.0
1548842040000	65.103	65.103	65.103	65.103	0.28
1548842400000	64.991	64.988	64.991	64.988	5.51513673
1548842640000	64.988	64.826	64.988	64.826	4.41413987
1548843180000	64.975	64.975	64.975	64.975	8.11
1548843540000	65.13	65.13	65.13	65.13	28.516292
1548843720000	65.43	65.431	65.431	65.43	63.0
1548844920000	65.401	65.401	65.401	65.401	2.01802303
1548846840000	65.57	65.57	65.57	65.57	21.434
1548847020000	65.401	65.401	65.401	65.401	0.53190372
1548847200000	65.554	65.554	65.554	65.554	8.55
1548847500000	65.483	65.29	65.485	65.29	12.9
1548847560000	65.296	65.351	65.351	65.099	77.75
1548847680000	65.146	65.136	65.146	65.136	8.41
1548847860000	65.039	64.993	65.039	64.993	3.27
1548849120000	65.079	65.079	65.079	65.079	8.972
1548849180000	65.079	65.236	65.236	65.079	24.468
1548849240000	65.011	65.147	65.147	65.006	10.156
1548849780000	65.209	65.209	65.209	65.209	8.20642784
1548849840000	65.21	65.21	65.21	65.21	17.9
1548850560000	65.209	65.209	65.209	65.209	16.21612162
1548850680000	65.21	65.21	65.21	65.21	0.21229199999999998
1548850740000	65.21	65.502	65.502	65.21	9.27598433
1548850800000	65.504	65.51	65.51	65.499	19.07348293
1548850860000	65.512	65.513	65.513	65.216	55.34
1548850920000	65.566	65.642	65.642	65.566	83.59837712
1548850980000	65.642	65.879	65.879	65.639	11.102540000000001
1548851040000	65.819	65.768	65.819	65.768	3.45
1548851160000	65.927	65.928	65.94	65.927	59.7786965
1548851220000	65.929	65.928	65.929	65.928	114.209524
1548851280000	65.928	65.928	65.928	65.928	16.660280800000002
1548851520000	65.827	65.827	65.827	65.827	49.99999409
1548851820000	65.828	65.828	65.828	65.828	31.72
1548851880000	65.828	65.895	65.895	65.828	11.39
1548851940000	65.894	66.393	66.393	65.892	101.9497246
1548852000000	66.43	66.183	66.431	66.183	15.234
1548852060000	66.095	66.433	66.434	66.094	52.39
1548852120000	66.465	66.498	66.498	66.465	1.23780662
1548852240000	66.5	66.5	66.5	66.5	4.999999259999999
1548852480000	66.5	66.7	66.7	66.5	0.79103007
1548852660000	66.47	66.432	66.47	66.373	25.57
1548852720000	66.559	66.662	66.662	66.559	100.0
1548852840000	66.26	66.078	66.276	66.078	106.38
1548853140000	66.201	66.2	66.201	66.2	13.129999999999999
1548853200000	66.201	66.048	66.219	66.048	91.38863268
1548853260000	66.432	66.432	66.432	66.432	0.19181438
1548853380000	66.655	66.725	66.734	66.361	83.73846721
1548853440000	66.725	66.725	66.725	66.725	0.11983186
1548853500000	66.725	67.0	67.0	66.725	230.81082148
1548853560000	66.995	67.007	67.065	66.995	114.0
1548853620000	66.682	66.554	66.682	66.554	77.07
1548853680000	66.588	66.554	66.588	66.554	20.0
1548853860000	66.56	66.554	66.56	66.554	30.0
1548853980000	66.648	66.648	66.648	66.648	0.81078
1548854040000	66.647	66.646	66.647	66.646	1.62154
1548854160000	66.789	66.832	66.832	66.789	50.0
1548854220000	66.712	66.712	66.712	66.712	60.67636696
1548854280000	66.712	66.712	66.712	66.712	16.276278089999998
1548854340000	66.712	66.712	66.712	66.712	40.22110543
1548854400000	66.712	66.712	66.712	66.712	9.66987958
1548854580000	66.712	66.619	66.712	66.355	64.6865
1548854640000	66.555	66.56	66.56	66.555	16.67
1548855000000	66.624	66.56	66.624	66.56	45.139001
1548855120000	66.561	66.56	66.561	66.56	4.35972
1548855180000	66.561	66.525	66.561	66.433	48.69647217
1548855240000	66.52	66.632	66.632	66.519	70.978
1548855480000	66.89	66.89	66.89	66.89	14.65
1548855540000	66.669	67.24	67.396	66.668	141.84083212
1548855600000	67.692	67.246	67.82	67.245	426.14458532000003
1548855660000	67.685	68.387	68.387	67.263	193.63144091
1548855720000	68.62	68.65	69.074	68.505	360.4666653
1548855780000	68.69	68.427	68.69	68.427	123.75763452
1548855840000	68.427	68.249	68.427	68.196	234.226
1548855900000	68.583	68.677	68.678	68.583	63.291361769999995
1548855960000	68.677	68.37	68.677	68.34	254.06586951
1548856020000	68.999	69.0	69.0	68.999	10.46573
1548856140000	68.866	69.0	69.0	68.865	74.95000666
1548856200000	68.862	68.861	68.862	68.861	4.8100000000000005
1548856260000	68.861	68.84	68.861	68.84	23.916707029999998
1548856320000	68.925	68.925	68.925	68.925	0.5
1548856380000	68.375	68.374	68.375	68.374	25.752411600000002
1548856500000	68.414	68.434	68.434	68.414	50.5
1548856560000	68.44	68.385	68.44	68.385	70.0
1548856620000	68.839	68.839	68.839	68.839	16.51400688
1548856740000	68.432	68.331	68.46	68.331	50.2079997
1548856800000	68.549	68.548	68.549	68.548	0.8
1548856860000	68.548	68.583	68.583	68.548	1.4981
1548856920000	68.331	68.02	68.331	68.02	10.57381207
1548856980000	68.017	68.017	68.017	68.017	10.0
1548857040000	67.983	68.021	68.021	67.71	37.45432
1548857100000	68.02	68.021	68.021	68.02	12.7689
1548857640000	67.64	67.649	67.649	67.64	19.421093980000002
1548857760000	67.65	67.65	67.65	67.65	14.49726
1548858180000	67.36	67.195	67.36	67.195	25.03
1548858240000	67.154	67.154	67.154	67.154	1.0004
1548858480000	67.155	67.155	67.155	67.155	0.2
1548858780000	67.281	67.281	67.281	67.281	4.0
1548858900000	67.312	67.313	67.313	67.312	15.075
1548858960000	67.313	67.313	67.313	67.313	3.32198
1548859140000	67.354	67.354	67.354	67.354	1.80131886
1548859320000	67.531	67.531	67.531	67.531	0.383
1548859560000	67.531	67.531	67.531	67.531	6.06109
1548859860000	67.788	67.788	67.788	67.788	0.58957
1548859980000	67.788	67.788	67.788	67.788	5e-06
1548860520000	68.345	68.153	68.345	68.15	44.03
1548860580000	68.119	67.872	68.272	67.872	115.88457613
1548860640000	67.893	67.893	67.893	67.893	40.605
1548862620000	68.025	68.025	68.025	68.025	1.188
1548862800000	68.174	68.173	68.174	68.173	1.7995344000000002
1548863100000	68.173	68.173	68.173	68.173	5.0
1548863160000	68.47	68.47	68.47	68.47	5.55857604
1548863220000	68.224	68.068	68.224	68.068	70.78
1548863520000	68.327	68.327	68.327	68.327	9.56956005
1548863760000	68.215	68.215	68.215	68.215	1.99
1548863880000	68.397	68.449	68.449	68.397	29.26
1548864060000	68.82	68.823	68.823	68.82	74.99370631
1548864120000	68.862	68.422	68.862	68.422	16.2
1548864180000	68.473	68.473	68.473	68.473	11.46
1548864480000	68.475	68.468	68.475	68.468	8.92237
1548864540000	68.468	68.468	68.468	68.468	4.22515
1548864660000	68.468	68.429	68.468	68.429	3.0
1548864720000	68.429	68.079	68.429	68.079	15.2018404
1548865200000	68.406	68.406	68.406	68.406	0.25
1548865380000	68.115	68.115	68.115	68.115	0.64
1548865620000	68.115	68.015	68.115	68.015	10.61063
1548865680000	68.015	68.072	68.072	68.015	10.74
1548865740000	68.148	68.199	68.199	68.148	30.349999999999998
1548865800000	67.984	68.248	68.248	67.984	25.17018625
1548865860000	68.328	68.329	68.329	68.328	28.75
1548866100000	68.421	68.422	68.422	68.421	4.0
1548866280000	68.214	68.017	68.215	68.016	54.769999999999996
1548866820000	68.278	68.278	68.278	68.278	2.0
1548866880000	68.3	68.3	68.3	68.3	2.0
1548867240000	68.219	68.21	68.224	68.209	81.52
1548867300000	68.24	68.298	68.298	68.24	45.83
1548867420000	68.069	67.999	68.069	67.999	11.20878
1548868020000	68.295	68.296	68.296	68.295	18.79780846
1548868080000	68.298	68.3	68.308	68.296	17.48862
1548868140000	68.301	68.303	68.303	68.301	2.37262597
1548868560000	68.325	68.347	68.347	68.325	8.99
1548868920000	68.48	68.48	68.48	68.48	0.3
1548868980000	68.287	68.287	68.287	68.287	12.382159999999999
1548869100000	68.287	68.287	68.287	68.287	10.77881
1548869340000	68.334	68.097	68.337	68.097	3.38461164
1548870120000	68.099	68.163	68.163	68.099	10.68
1548870180000	68.172	68.227	68.227	68.172	28.819
1548870300000	68.131	68.341	68.341	68.131	57.76732999
1548870360000	68.341	68.342	68.342	68.341	31.86
1548870420000	68.185	68.418	68.418	68.185	10.002537
1548870960000	68.127	68.127	68.127	68.127	0.96433128
1548871620000	68.121	68.201	68.201	68.121	15.00318679
1548871800000	68.43	68.578	68.578	68.43	20.51
1548872340000	68.594	68.451	68.594	68.444	33.06702
1548872400000	68.451	68.479	68.479	68.451	23.11635268
1548872580000	68.48	68.482	68.482	68.48	4.39954137
1548872700000	68.206	68.226	68.226	68.206	4.405028789999999
1548873120000	67.904	67.804	67.926	67.803	45.339999999999996
1548873180000	67.972	67.793	68.078	67.793	57.62
1548873360000	67.745	67.848	67.848	67.745	16.94
1548873420000	67.799	67.859	67.859	67.799	31.14
1548873480000	67.861	67.904	67.914	67.861	102.88
1548873540000	67.904	67.937	67.937	67.904	10.790000000000001
1548874500000	68.014	68.014	68.014	68.014	0.64
1548874740000	67.973	67.974	67.974	67.973	9.52
1548874860000	67.841	67.806	67.841	67.806	8.86
1548875100000	67.904	67.823	67.904	67.823	26.12046
1548875400000	67.9	67.9	67.9	67.9	1.0
1548875460000	68.019	68.019	68.019	68.019	12.51742069
1548875580000	68.019	68.019	68.019	68.019	4.25623231
1548875700000	68.11	68.568	68.568	68.11	42.75
1548875760000	68.566	67.891	68.566	67.891	171.35
1548876120000	68.054	68.054	68.054	68.054	0.25
1548876180000	67.978	68.026	68.026	67.978	11.69
1548876300000	67.843	67.838	67.843	67.838	5.52882219
1548876420000	67.84	67.84	67.84	67.84	1.0671
1548876660000	67.321	67.32	67.321	67.32	29.96
1548876900000	67.628	67.681	67.681	67.628	7.735
1548877380000	67.684	67.684	67.684	67.684	0.03244497
1548877440000	67.505	67.505	67.505	67.505	0.79103007
1548877860000	67.571	67.452	67.571	67.452	9.43
1548877980000	67.519	67.519	67.519	67.519	0.5
1548878100000	67.539	67.578	67.578	67.539	6.491685
1548878400000	67.627	67.627	67.627	67.627	1.596
1548878460000	67.627	67.627	67.627	67.627	0.79823796
1548878760000	67.578	67.262	67.578	67.262	0.29790521999999997
1548878940000	67.26	67.26	67.26	67.26	0.2365
1548879060000	67.26	67.26	67.26	67.26	1.78326945
1548879120000	67.26	67.187	67.26	67.187	32.12122264
1548879240000	67.187	66.697	67.187	66.697	60.459999999999994
1548879300000	66.717	66.826	66.85	66.612	108.88750605
1548879360000	66.582	66.854	66.854	66.582	17.25755375
1548879420000	66.849	66.968	66.968	66.849	10.21
1548879480000	66.608	66.587	66.608	66.587	8.45932041
1548880020000	66.74	66.695	66.915	66.668	202.31100812
1548880080000	66.993	66.993	66.993	66.993	0.2
1548880140000	66.918	66.918	66.918	66.918	11.55
1548880200000	66.982	67.081	67.081	66.982	29.98
1548880260000	67.001	67.082	67.082	67.001	67.06
1548880320000	66.882	66.882	66.882	66.882	2.12
1548880620000	66.936	66.936	66.936	66.936	1.255
1548880680000	66.936	66.936	66.936	66.936	3.1401671700000002
1548880740000	66.936	66.936	66.936	66.936	2.83011383
1548881760000	66.866	66.885	66.885	66.866	10.000766519999999
1548882240000	66.821	66.821	66.821	66.821	4.0
1548882720000	66.833	66.832	66.833	66.832	17.712987299999998
1548882780000	66.833	66.593	66.833	66.593	8.58515362
1548884340000	66.624	66.623	66.624	66.623	3.75764767
1548886320000	66.84	66.836	66.84	66.836	42.31258285
1548886440000	66.851	66.851	66.851	66.851	7.76
1548886560000	66.851	66.862	66.862	66.851	8.46
1548887160000	67.268	67.495	67.495	67.267	41.18636
1548887220000	67.499	67.499	67.499	67.499	10.0
1548887280000	67.497	67.497	67.497	67.497	10.0
1548887940000	67.268	67.268	67.269	67.268	24.933460070000002
1548888000000	67.397	67.397	67.397	67.397	10.0
1548888060000	67.269	67.245	67.269	67.245	8.709999999999999
1548888720000	67.16	67.145	67.16	67.145	6.4691331199999995
1548890700000	67.247	67.23	67.247	67.23	62.51791
1548892560000	67.516	67.693	67.693	67.516	20.0
1548892620000	67.693	67.55	67.693	67.377	84.5976756
1548892680000	67.547	67.548	67.551	67.547	9.0
1548892860000	67.294	67.29	67.294	67.29	121.08458264000001
1548892980000	67.07	67.524	67.524	67.07	42.16
1548893040000	67.115	67.482	67.482	67.112	53.96
1548893100000	67.491	67.492	67.492	67.491	21.09
1548893220000	67.156	67.156	67.156	67.156	2.22
1548893640000	67.163	67.163	67.163	67.163	22.0158621
1548893700000	67.163	67.154	67.163	67.154	24.82522722
1548893820000	67.0	67.0	67.0	67.0	2.32
1548893940000	67.532	67.534	67.534	67.532	52.726951670000005
1548894060000	67.29	67.276	67.29	67.276	11.55
1548894240000	67.564	67.564	67.564	67.564	9.03629982
1548894300000	67.835	67.835	67.835	67.835	3.0
1548894360000	67.527	67.527	67.527	67.526	49.0
1548894540000	67.851	67.851	67.851	67.851	1.127
1548894600000	67.851	67.851	67.851	67.851	0.00049641
1548895080000	68.278	68.337	68.337	68.278	14.0
1548895200000	68.341	68.116	68.359	68.116	30.029979840000003
1548895260000	68.117	68.116	68.117	68.116	3.66888961
1548895620000	68.226	68.162	68.232	68.162	50.619789999999995
1548895740000	68.181	68.175	68.181	68.175	0.99999867
1548895800000	68.175	68.615	68.615	68.175	2.18611091
1548895860000	68.205	67.864	68.205	67.864	84.22
1548895920000	68.011	67.994	68.011	67.994	19.32011652
1548896160000	68.089	68.089	68.089	68.089	0.6
1548896220000	68.471	68.622	68.854	68.471	38.3803783
1548896280000	68.305	68.305	68.305	68.305	8.1068477
1548896520000	68.407	68.401	68.407	68.4	8.69818
1548896580000	68.401	68.283	68.401	68.283	11.58445
1548896640000	68.221	68.222	68.222	68.221	12.503263780000001
1548896700000	68.222	68.222	68.222	68.222	5.0
1548896820000	68.221	68.221	68.221	68.221	1.048e-05
1548896880000	68.037	67.9	68.038	67.9	13.94482892
1548896940000	68.019	68.029	68.029	68.019	16.15
1548897000000	68.006	68.064	68.064	68.006	16.66
1548897660000	68.022	68.091	68.091	68.022	16.54
1548897720000	67.804	67.804	67.804	67.804	8.72495134
1548897780000	67.804	67.804	67.804	67.804	5.0
1548897900000	68.056	68.056	68.056	68.056	20.69
1548898080000	67.969	67.917	67.969	67.917	28.517953
1548898320000	67.841	67.841	67.841	67.841	4.1
1548898440000	68.064	68.065	68.065	68.064	18.89
1548898680000	68.063	68.096	68.096	68.063	53.64
1548898740000	68.081	68.08	68.082	68.079	40.1
1548898800000	68.082	68.108	68.108	68.081	179.24
1548898860000	68.018	68.153	68.153	68.018	40.66
1548899040000	68.154	68.154	68.154	68.154	2.2515761100000002
1548899220000	68.246	68.246	68.246	68.246	0.7718329
1548899280000	68.155	68.153	68.155	68.153	51.03158072
1548899340000	68.154	68.153	68.154	68.153	34.77755199
1548899460000	68.154	67.868	68.155	67.868	67.93128
1548899700000	67.991	67.99	67.991	67.99	12.02
1548899760000	67.991	67.774	67.991	67.774	109.0
1548900000000	68.14	68.149	68.149	68.14	2.1
1548900360000	67.927	67.925	67.928	67.925	19.48
1548900480000	67.946	67.947	67.947	67.946	1.58911
1548901560000	67.658	67.658	67.658	67.658	0.2
1548902700000	67.733	67.733	67.733	67.733	2.21
1548903240000	67.791	67.791	67.791	67.791	8.73635259
1548905880000	67.914	67.914	67.914	67.914	3.67
1548906060000	67.882	67.882	67.882	67.882	10.60827027
1548906120000	67.882	67.882	67.882	67.882	33.87467573
1548907800000	67.673	67.663	67.673	67.663	6.8100169600000005
1548907980000	67.663	67.663	67.663	67.663	20.173315000000002
1548908040000	67.663	67.663	67.663	67.663	30.30029922
1548908100000	67.664	67.663	67.664	67.663	7.67331259
1548908160000	67.663	67.663	67.663	67.663	4.589
1548908220000	67.663	67.61	67.663	67.61	16.166
1548908340000	67.61	67.61	67.61	67.61	90.02768292
1548908400000	67.61	67.61	67.61	67.61	15.24795083
1548908460000	67.61	67.61	67.61	67.61	3.18086272
1548908580000	67.206	67.206	67.206	67.206	1.0
1548909180000	67.358	67.358	67.358	67.358	0.7718329
1548909240000	67.534	67.534	67.534	67.534	9.998000000000001
1548909480000	67.528	67.61	67.61	67.528	20.59
1548909540000	67.61	67.61	67.61	67.607	64.99000000000001
1548909660000	67.61	67.656	67.656	67.61	8.309999999999999
1548909900000	67.647	67.8	67.8	67.647	9.11
1548910080000	67.562	67.561	67.562	67.561	4.480126
1548910500000	67.648	67.649	67.649	67.648	1.0
1548910560000	67.648	67.648	67.648	67.648	4.0
1548910800000	67.557	67.557	67.557	67.557	4.993501
1548912480000	67.737	67.737	67.737	67.737	4.0
1548913320000	67.943	67.943	67.943	67.943	0.79770394
1548914460000	67.906	67.958	67.977	67.904	33.65
1548914580000	67.657	67.604	67.657	67.604	8.93
1548915060000	67.512	67.555	67.555	67.512	23.83
1548915120000	67.51	67.527	67.527	67.51	32.82
1548915240000	67.512	67.513	67.513	67.512	9.3
1548915300000	67.514	67.518	67.518	67.511	53.76
1548915360000	67.508	67.508	67.555	67.507	24.23
1548915480000	67.505	67.582	67.582	67.505	27.4
1548915780000	67.558	67.562	67.562	67.557	38.410000000000004
1548916140000	67.312	67.292	67.312	67.292	9.367441
1548916200000	67.292	67.292	67.292	67.292	1.03573101
1548916320000	67.292	67.292	67.292	67.292	29.392583000000002
1548916560000	67.292	67.292	67.292	67.292	6.351244
1548916800000	67.302	67.292	67.302	67.292	22.492385
1548917220000	67.463	67.476	67.476	67.463	13.3
1548917280000	67.475	67.599	67.599	67.475	11.95
1548917400000	67.65	67.666	67.666	67.65	10.96749
1548917460000	67.665	67.667	67.667	67.665	27.28
1548917520000	67.665	67.666	67.666	67.665	9.07
1548917880000	67.417	67.417	67.417	67.417	7.72
1548918480000	67.653	67.569	67.654	67.569	6.4706
1548919320000	67.557	67.557	67.557	67.557	6.237
1548919440000	67.557	67.557	67.557	67.557	0.50084448
1548919500000	67.508	67.508	67.508	67.508	0.50084448
1548919560000	67.557	67.557	67.557	67.557	0.51
1548919620000	67.557	67.557	67.557	67.557	35.28827562
1548920160000	67.498	67.498	67.498	67.498	24.734241
1548920460000	67.498	67.498	67.498	67.498	5.260493
1548920520000	67.499	67.499	67.499	67.499	7.72
1548921000000	67.499	67.499	67.499	67.499	12.93
1548921120000	67.499	67.499	67.499	67.499	70.22
1548921240000	67.499	67.499	67.499	67.499	9.37
1548921360000	67.499	67.499	67.499	67.499	8.18
1548922080000	67.498	67.498	67.498	67.498	0.005266
1548922260000	67.003	66.4	67.003	66.399	116.7609
1548922320000	66.426	66.063	66.426	66.063	170.0
1548922380000	66.355	66.3	66.359	66.3	170.0
1548922440000	66.303	66.308	66.521	66.295	60.89993298
1548922500000	66.308	66.18	66.355	66.18	40.51366956
1548922680000	66.081	66.081	66.081	66.081	6.533
1548922920000	66.092	66.22	66.22	66.092	15.769531409999999
1548922980000	66.217	66.222	66.223	66.217	71.49162
1548923040000	66.222	66.222	66.222	66.221	21.66384657
1548923100000	66.221	66.222	66.222	66.221	16.57747031
1548923160000	66.221	66.222	66.222	66.221	5.320307
1548923220000	66.221	66.222	66.222	66.221	9.46795041
1548923280000	66.221	66.221	66.221	66.221	3.65779095
1548923340000	66.22	66.195	66.221	66.195	10.16181
1548923520000	66.174	65.822	66.174	65.82	75.01572
1548923700000	66.042	66.042	66.042	66.042	1.0
