MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602871620000	161.01	161.01	161.01	161.01	2.55069522
1602871680000	161.14	161.14	161.14	161.14	1.10422
1602871800000	161.14	160.94	161.14	160.94	3.35847289
1602871920000	161.0	161.0	161.0	161.0	0.07278
1602871980000	161.01	161.35	161.57	161.01	181.96991943
1602872040000	161.27	161.12	161.27	161.12	8.89243188
1602872160000	161.07	161.15	161.15	161.07	0.36357507
1602872340000	161.09	161.09	161.09	161.09	0.07274496
1602872460000	160.96	160.96	160.96	160.96	0.14560253
1602872640000	160.97	160.89	160.97	160.89	0.21728614000000002
1602873000000	160.93	160.74	160.93	160.74	10.0
1602873060000	160.79	160.45	160.79	160.45	30.0
1602873480000	160.82	160.82	160.82	160.82	2.55394603
1602874020000	160.81	160.81	160.81	160.81	0.02059881
1602874440000	160.63	160.63	160.63	160.63	0.07303
1602874920000	160.39	160.39	160.39	160.39	2.55999389
1602874980000	160.17	160.17	160.17	160.17	1.0
1602875040000	160.17	160.17	160.17	160.17	3.5094562899999997
1602875220000	160.21	160.21	160.21	160.21	0.14599
1602875820000	160.18	159.92	160.18	159.92	0.041414290000000006
1602876360000	160.15	160.15	160.15	160.15	0.02309854
1602876420000	160.18	160.18	160.18	160.18	2.751e-05
1602876900000	160.1	160.1	160.1	160.1	0.02058051
1602876960000	159.92	159.92	159.92	159.92	0.02152417
1602877080000	159.72	159.72	159.72	159.72	6.76939055
1602877140000	159.54	159.54	159.54	159.54	4.26553094
1602877260000	159.68	159.7	159.7	159.68	0.69099
1602877320000	159.82	159.82	159.82	159.82	2.0
1602877680000	159.7	159.7	159.7	159.7	5.67906813
1602878160000	158.98	158.98	158.98	158.98	4.46522148
1602878640000	158.92	159.26	159.26	158.92	7.42349522
1602878700000	158.95	159.13	159.13	158.95	7.64519139
1602878940000	159.28	159.44	159.44	159.28	1.2677100000000001
1602879060000	159.34	158.97	159.34	158.97	80.0
1602879180000	159.29	159.41	159.41	159.29	6.58334
1602879480000	159.43	159.45	159.45	159.43	1.0
1602879960000	159.51	159.51	159.51	159.51	0.02235849
1602880500000	159.65	159.65	159.65	159.65	0.02250888
1602880980000	159.39	159.39	159.39	159.39	0.02525182
1602881340000	159.4	159.51	159.51	159.4	1.00200398
1602881880000	159.38	159.38	159.38	159.38	0.02182851
1602882300000	159.64	159.64	159.64	159.64	0.14701
1602882840000	159.59	159.59	159.59	159.59	0.02548318
1602883140000	159.56	159.56	159.56	159.56	0.650944
1602883620000	159.6	159.73	159.73	159.6	0.26354275
1602884100000	160.02	160.23	160.23	160.02	6.26563168
1602884640000	160.39	160.44	160.44	160.39	0.0467053
1602885180000	160.45	160.45	160.45	160.45	0.02495065
1602885240000	160.48	160.48	160.48	160.48	0.07230803
1602885780000	160.25	160.25	160.25	160.25	0.02169244
1602886020000	160.2	160.2	160.2	160.2	21.027858260000002
1602886260000	160.06	160.1	160.1	160.06	4.02962
1602886500000	160.31	160.31	160.31	160.31	0.14627
1602886560000	160.51	160.64	160.64	160.51	0.29204891
1602886680000	160.72	160.72	160.72	160.72	0.1459
1602886740000	160.68	160.67	160.68	160.67	4.09128531
1602886980000	160.42	160.42	160.42	160.42	16.817575310000002
1602887220000	160.29	160.29	160.29	160.29	0.07248
1602887700000	160.48	160.48	160.48	160.48	0.07288
1602887940000	160.41	160.41	160.41	160.41	0.59007
1602888000000	160.49	160.49	160.49	160.49	0.07098
1602888060000	160.59	160.64	160.64	160.59	3.146
1602888240000	160.73	160.73	160.73	160.73	10.0
1602888300000	160.73	160.73	160.73	160.73	4.48625844
1602888360000	160.73	160.73	160.73	160.73	3.48513924
1602888420000	160.74	160.8	160.8	160.74	0.55
1602888480000	160.73	160.73	160.73	160.73	12.41213123
1602888600000	160.39	160.39	160.39	160.39	7.62783342
1602888660000	160.39	160.32	160.39	160.32	11.4127385
1602888720000	160.29	160.39	160.41	160.29	7.29975
1602889140000	160.55	160.55	160.55	160.55	0.0721
1602889320000	160.42	160.42	160.42	160.42	6.7290743299999995
1602889440000	160.38	160.38	160.38	160.38	0.0685
1602889500000	160.58	160.58	160.58	160.58	0.14606
1602889560000	160.76	160.76	160.76	160.76	1.0
1602889860000	160.59	160.63	160.63	160.59	0.21011
1602890460000	160.59	160.59	160.59	160.59	0.02568499
1602890520000	160.52	160.52	160.52	160.52	4.40969147
1602890700000	160.48	160.53	160.53	160.48	0.28557
1602890760000	160.42	160.42	160.42	160.42	12.54367335
1602890820000	160.42	160.42	160.42	160.42	7.35062281
1602891000000	160.23	160.23	160.23	160.23	0.899984
1602891120000	160.4	160.43	160.43	160.4	0.21915
1602891180000	160.52	160.52	160.52	160.52	0.21902
1602891300000	160.73	160.73	160.73	160.73	0.2188
1602891720000	160.74	160.74	160.74	160.74	0.07187929
1602892080000	160.84	160.77	160.84	160.76	29.85907403
1602892260000	160.77	160.76	160.77	160.76	12.26510537
1602892500000	160.32	160.36	160.36	160.32	7.60253
1602892680000	160.17	160.17	160.17	160.17	0.161
1602892800000	160.31	160.31	160.31	160.31	0.14251
1602892860000	160.4	160.4	160.4	160.4	0.07304
1602892980000	160.48	160.48	160.48	160.48	0.14519
1602893220000	160.27	160.27	160.27	160.27	6.20843081
1602893280000	160.28	160.29	160.29	160.28	0.68848501
1602893340000	160.08	160.1	160.1	159.88	11.27426489
1602893400000	160.16	160.16	160.16	160.16	0.79577306
1602893580000	160.0	160.0	160.0	160.0	4.00011342
1602893640000	159.81	159.81	159.81	159.81	3.22269762
1602893940000	159.91	159.91	159.91	159.91	5.260870000000001
1602894000000	160.0	160.11	160.11	160.0	5.6765
1602894480000	160.05	160.05	160.05	160.05	0.02427613
1602894600000	159.97	159.93	159.97	159.93	2.8457263399999997
1602894660000	159.58	159.58	159.58	159.58	7.116099999999999
1602894780000	159.5	159.6	159.6	159.5	9.11096584
1602894900000	159.45	159.13	159.45	159.13	12.48180647
1602894960000	159.31	159.13	159.31	159.13	4.4399922599999995
1602895020000	159.16	159.16	159.16	159.16	2.8613926399999996
1602895140000	158.79	158.34	158.79	158.34	10.86384371
1602895200000	158.14	158.27	158.35	158.14	8.52
1602895260000	158.38	158.39	158.39	158.38	7.63229
1602895380000	158.62	158.68	158.68	158.62	0.36952
1602895500000	158.88	158.88	158.88	158.88	0.22138
1602895740000	159.12	159.12	159.12	159.12	0.14736
1602895920000	159.2	159.2	159.2	159.2	1.2709021900000002
1602896160000	159.25	159.25	159.25	159.25	6.0
1602896520000	159.2	159.2	159.2	159.2	0.22074
1602896700000	159.02	159.02	159.02	159.02	5.84843163
1602896760000	158.94	158.94	158.94	158.94	3.0
1602896820000	158.91	158.87	158.91	158.87	7.0
1602896880000	158.84	158.84	158.84	158.84	4.53765915
1602897180000	158.68	158.68	158.68	158.68	5.0
1602897240000	158.86	158.86	158.86	158.86	0.14756
1602897420000	159.12	159.19	159.19	159.12	2.0
1602897480000	159.19	159.19	159.19	159.19	2.0
1602897780000	159.24	159.28	159.28	159.24	4.0
1602898260000	159.25	159.25	159.25	159.25	0.02446415
1602898800000	159.29	159.29	159.29	159.29	0.02334712
1602899400000	159.52	159.52	159.52	159.52	0.02218922
1602899640000	159.73	159.73	159.73	159.73	0.07339
1602900000000	159.87	159.91	159.91	159.87	0.21902
1602900060000	159.89	159.89	159.89	159.89	0.33932
1602900180000	159.95	159.95	159.95	159.95	0.21999231
1602900300000	159.95	159.78	159.95	159.78	11.44083212
1602900420000	159.76	159.73	159.76	159.73	2.89508014
1602900540000	159.83	159.83	159.83	159.83	0.07338
1602900720000	159.8	159.48	159.8	159.48	11.62731842
1602900840000	159.48	159.6	159.6	159.48	0.07347
1602900900000	159.75	159.77	159.77	159.75	3.14685
1602901200000	159.71	159.71	159.71	159.71	0.07159
1602901320000	159.82	159.82	159.82	159.82	0.14676
1602901680000	159.74	159.74	159.74	159.74	0.07122
1602902040000	159.78	159.78	159.78	159.78	0.07341
1602902580000	159.72	159.5	159.72	159.4	17.12933151
1602902640000	159.39	159.39	159.39	159.39	7.9990770399999995
1602902700000	159.23	159.23	159.23	159.23	4.0
1602902760000	159.22	158.79	159.22	158.79	15.159946009999999
1602902820000	158.44	158.59	158.59	158.44	5.12326
1602902880000	158.69	158.69	158.69	158.69	0.45839719
1602902940000	158.51	158.54	158.54	158.51	3.90792161
1602903060000	158.72	158.72	158.72	158.72	0.14781
1602903180000	158.95	158.95	158.95	158.95	0.22146
1602903240000	159.15	159.15	159.15	159.15	0.07367
1602903300000	159.14	159.14	159.14	159.14	0.4571785
1602903840000	159.2	159.2	159.2	159.2	0.02269075
1602903900000	159.2	159.2	159.2	159.2	6.413234429999999
1602904080000	159.16	159.16	159.16	159.16	0.07297
1602904200000	159.24	159.24	159.24	159.24	0.14729
1602904680000	159.16	159.26	159.26	159.16	0.04434499
1602904860000	159.3	159.3	159.3	159.3	0.14578
1602905040000	159.36	159.42	159.42	159.36	0.22063
1602905460000	159.42	159.24	159.42	159.24	11.98491256
1602905520000	159.35	159.35	159.35	159.35	0.07015
1602905640000	159.49	159.49	159.49	159.49	0.14705
1602905820000	159.55	159.55	159.55	159.55	0.07181
1602906000000	159.52	159.52	159.52	159.52	5.43
1602906120000	159.48	159.36	159.48	159.36	4.9399999999999995
1602906360000	159.31	159.31	159.31	159.31	0.07352
1602906420000	159.42	159.42	159.42	159.42	0.14714
1602906900000	159.48	159.48	159.48	159.48	0.07331
1602907080000	159.52	159.52	159.52	159.52	0.14567
1602907200000	159.65	159.65	159.65	159.65	0.07348
1602907560000	159.56	159.56	159.56	159.56	0.07005
1602907860000	159.63	159.55	159.64	159.55	2.14693
1602908160000	159.54	159.54	159.54	159.54	0.07164
1602908340000	159.63	159.64	159.64	159.63	0.29363
1602908460000	159.69	159.69	159.69	159.69	0.07233
1602909000000	159.72	159.72	159.72	159.72	0.02459925
1602909060000	159.79	159.79	159.79	159.79	0.07326
1602909540000	159.64	159.64	159.64	159.64	8.59943749
1602909720000	159.51	159.58	159.58	159.51	14.63923442
1602909900000	159.55	159.55	159.6	159.55	8.07348924
1602910440000	159.39	159.44	159.44	159.39	2.0
1602910980000	159.41	159.41	159.41	159.41	0.02592207
1602911520000	159.67	159.67	159.67	159.67	0.02322833
1602911580000	159.78	159.78	159.78	159.78	0.0206385
1602911700000	159.87	159.69	160.05	159.69	40.70239201
1602911760000	159.64	159.48	159.64	159.48	3.2761466
1602912240000	159.42	159.42	159.42	159.42	0.02065743
1602912780000	159.42	159.42	159.42	159.42	0.02008147
1602912900000	159.53	159.53	159.53	159.53	0.07319
1602913440000	159.56	159.56	159.56	159.56	0.02435712
1602913920000	159.57	159.57	159.57	159.57	0.02506331
1602913980000	159.47	159.47	159.47	159.47	0.02476242
1602914520000	159.54	159.54	159.54	159.54	0.02181614
1602914640000	159.66	159.66	159.66	159.66	0.07343
1602915180000	159.64	159.64	159.64	159.64	0.02429356
1602915360000	159.64	159.64	159.64	159.64	3.26999758
1602915900000	159.66	159.66	159.66	159.66	0.02019283
1602915960000	159.73	159.73	159.73	159.73	0.02022101
1602916080000	159.9	160.84	160.84	159.9	21.20674103
1602916140000	160.74	160.85	160.85	160.74	4.44926917
1602916200000	160.74	160.36	160.74	160.36	19.44514819
1602916260000	160.62	160.22	160.63	160.22	13.92745836
1602916380000	160.42	160.1	160.42	160.1	9.16307408
1602916440000	160.08	159.98	160.08	159.98	5.39893605
1602916560000	159.98	159.82	159.98	159.82	5.47612666
1602917040000	160.1	160.1	160.1	160.1	2.18e-06
1602917580000	160.21	160.04	160.32	160.04	0.26479602999999996
1602918060000	160.0	160.0	160.0	160.0	0.14501
1602918420000	159.93	159.94	159.94	159.93	11.11689
1602919020000	160.37	160.37	160.37	160.37	0.02005152
1602919380000	160.32	160.21	160.32	160.21	0.36473
1602919800000	159.98	159.98	159.98	159.98	0.1445
1602920400000	159.84	159.84	159.84	159.84	0.02503172
1602920460000	159.96	159.96	159.96	159.96	0.02130807
1602920820000	159.9	159.9	159.9	159.9	27.67789602
1602921360000	159.65	159.65	159.65	159.65	0.02206923
1602921600000	159.75	159.89	159.89	159.75	7.8360468700000006
1602921720000	159.89	159.89	159.89	159.89	7.99292363
1602922260000	159.9	159.9	159.9	159.9	0.02310086
1602922800000	159.65	159.65	159.65	159.65	0.02113732
1602923100000	159.71	159.71	159.71	159.71	0.07277798
1602923160000	159.64	159.64	159.64	159.64	0.14605667
1602923640000	159.78	159.78	159.78	159.78	2.84958
1602923700000	159.78	159.78	159.78	159.78	4.93416441
1602924300000	159.84	159.84	159.84	159.84	0.02156074
1602924600000	159.75	159.5	159.76	159.5	13.45958246
1602924780000	159.5	159.5	159.5	159.5	0.14617726
1602924840000	159.38	159.32	159.38	159.32	0.66150647
1602924960000	159.25	159.18	159.25	159.18	0.36759569000000003
1602925020000	158.97	158.97	158.97	158.97	3.0
1602925140000	158.97	158.87	158.97	158.87	0.9547099000000001
1602925260000	158.97	158.97	158.97	158.97	3.71806647
1602925620000	159.06	159.06	159.06	159.06	5.64832
1602925680000	159.06	159.15	159.15	159.06	4.67466
1602925740000	159.31	159.32	159.32	159.31	2.0
1602925800000	159.08	159.08	159.08	159.08	0.21970645
1602925860000	159.14	159.14	159.14	159.14	0.14571999
1602925920000	159.17	159.51	159.51	159.17	4.0
1602926220000	159.3	159.5	159.5	159.3	8.0
1602926460000	159.42	159.42	159.42	159.42	0.14434327
1602926940000	159.33	158.89	159.33	158.89	51.204048549999996
1602927420000	159.01	159.01	159.01	159.01	0.02261795
1602927600000	158.91	158.91	158.91	158.91	0.14631549
1602927960000	158.8	158.8	158.8	158.8	8.45148736
1602928020000	158.8	158.8	158.8	158.8	3.01441
1602928080000	158.8	158.84	158.84	158.8	0.07377897
1602928200000	159.13	159.13	159.13	159.13	0.22095767
1602928260000	159.26	159.35	159.35	159.26	2.78872635
1602928320000	159.46	159.46	159.46	159.46	0.6237914
1602928380000	159.46	159.47	159.47	159.46	2.7122180300000003
1602928920000	159.32	159.32	159.32	159.32	0.02282732
1602929460000	159.23	159.23	159.23	159.23	0.02062063
1602929520000	159.28	159.28	159.28	159.28	4.11014596
1602929880000	159.42	159.42	159.42	159.42	3.31934624
1602930360000	159.39	159.33	159.39	159.33	0.35992
1602930600000	159.37	159.38	159.38	159.37	1.0
1602931140000	159.22	159.17	159.22	159.17	0.04514583
1602931500000	159.28	159.28	159.28	159.28	9.4705254
1602931560000	159.39	159.41	159.41	159.39	3.46002928
1602931740000	159.45	159.45	159.45	159.45	2.72213317
1602931800000	159.54	159.55	159.55	159.54	2.7098688
1602932340000	159.64	159.64	159.64	159.64	0.0201653
1602932400000	159.59	159.56	159.59	159.56	0.22019906
1602932460000	159.41	159.41	159.41	159.41	7.71141725
1602932760000	159.38	159.38	159.38	159.38	0.07214637
1602932880000	159.37	159.37	159.37	159.37	2.7968193400000003
1602933360000	159.41	159.41	159.41	159.41	2.63810289
1602933960000	159.29	159.29	159.29	159.29	0.02091989
1602934500000	159.41	159.47	159.47	159.41	0.04668899
1602934560000	159.38	159.38	159.38	159.38	0.07350253
1602935100000	159.34	159.34	159.34	159.34	0.02063187
1602935580000	159.27	159.27	159.27	159.27	0.02462825
1602935760000	159.33	159.34	159.34	159.33	4.355924320000001
1602935940000	159.46	159.61	159.61	159.46	9.38009768
1602936180000	159.3	159.3	159.3	159.3	0.25
1602936300000	159.19	159.19	159.19	159.19	0.25
1602936780000	159.0	159.0	159.0	159.0	0.02143141
1602936840000	158.85	158.85	158.85	158.85	0.02590029
1602937140000	159.0	159.0	159.0	159.0	7.39166
1602937380000	159.12	159.12	159.12	159.12	5.94977328
1602937980000	159.14	159.14	159.14	159.14	0.02382621
1602938220000	159.09	159.09	159.09	159.09	17.397819000000002
1602938400000	159.19	159.19	159.19	159.19	2.8765661
1602938580000	159.19	159.19	159.19	159.19	5.9948041100000005
1602938820000	159.28	159.47	159.47	159.28	13.31430172
1602939300000	159.43	159.52	159.52	159.43	7.02573334
1602939420000	159.65	159.71	159.71	159.65	3.00200141
1602939540000	159.85	160.06	160.06	159.85	7.5567594
1602940080000	159.6	159.6	159.6	159.6	0.02238012
1602940680000	159.46	159.46	159.46	159.46	0.02048865
1602941160000	159.44	159.44	159.44	159.44	0.02302682
1602941220000	159.33	159.33	159.33	159.33	0.02282259
1602941820000	159.37	159.42	159.42	159.37	24.82321877
1602941940000	159.42	159.42	159.42	159.42	2.82221363
1602942300000	159.4	159.4	159.4	159.4	11.56550511
1602942660000	158.77	158.87	158.87	158.77	7.36281505
1602942720000	158.87	158.91	158.91	158.87	2.795969
1602943080000	158.84	158.84	158.84	158.84	5.2967242599999995
1602943560000	158.99	159.19	159.19	158.99	5.0
1602943800000	159.17	159.17	159.17	159.17	2.0
1602944340000	159.0	159.0	159.0	159.0	0.02014593
1602944520000	159.15	159.15	159.15	159.15	5.39884416
1602944760000	159.07	158.61	159.07	158.38	31.6846719
1602944880000	158.82	158.82	158.82	158.82	3.45526
1602944940000	158.82	158.82	158.82	158.82	2.7642
1602945000000	158.82	158.82	158.82	158.82	2.6479044
1602945120000	158.71	158.71	158.71	158.71	0.62379
1602945480000	158.61	158.61	158.61	158.61	6.98761981
1602945540000	158.04	158.04	158.04	158.04	3.0
1602945600000	157.87	158.14	158.14	157.87	10.27213256
1602945660000	158.25	158.25	158.25	158.25	3.70886342
1602945900000	157.67	157.24	157.67	157.0	14.34784588
1602945960000	157.57	157.57	157.57	157.57	8.31826346
1602946020000	157.61	157.91	157.91	157.61	3.0310018800000003
1602946080000	158.76	158.75	158.76	158.75	12.80771253
1602946140000	158.85	158.85	158.85	158.85	0.07377427
1602946200000	158.96	159.0	159.06	158.96	12.7763
1602946500000	159.35	159.35	159.35	159.35	0.6237914
1602946680000	159.65	159.65	159.65	159.65	0.14698128
1602946860000	160.0	160.22	160.22	160.0	8.67712634
1602947460000	159.36	159.36	159.36	159.36	7.74525298
1602948060000	159.25	158.88	159.25	158.88	3.66937601
1602948360000	158.98	158.98	158.98	158.98	5.41828838
1602948660000	159.15	159.15	159.15	159.15	2.63396566
1602949140000	159.16	159.16	159.16	159.16	0.02050936
1602949620000	159.04	159.04	159.04	159.04	0.02584041
1602949680000	158.75	158.75	158.75	158.75	0.02426554
1602949920000	158.75	158.75	158.75	158.75	3.80678051
1602949980000	158.75	158.75	158.75	158.75	3.9226249199999996
1602950340000	158.75	158.75	158.75	158.75	4.90309041
1602950520000	158.63	158.63	158.63	158.63	3.94245477
1602951000000	157.85	157.85	157.85	157.85	0.02148194
1602951060000	157.56	157.56	157.56	157.56	5.67605805
1602951420000	157.62	157.84	157.84	157.62	13.50233761
1602951780000	157.95	157.95	157.95	157.95	0.22164
1602952380000	157.92	157.92	157.92	157.92	0.22242
1602952440000	157.68	157.68	157.68	157.68	0.22284298000000002
1602952500000	157.37	157.31	157.37	157.13	57.64618792
1602952560000	157.31	157.31	157.31	157.31	2.9817961100000003
1602952620000	157.48	157.48	157.48	157.48	2.66149782
1602952680000	157.64	157.64	157.64	157.64	2.65871029
1602952740000	157.95	157.95	157.95	157.95	2.65298467
1602952860000	157.99	157.99	157.99	157.99	2.65306869
1602953340000	158.37	158.37	158.37	158.37	0.2218
1602953520000	158.27	158.27	158.27	158.27	0.22190185999999998
1602953640000	158.19	158.19	158.19	158.19	0.22199818
1602953760000	158.1	158.1	158.1	158.1	0.22216197
1602954000000	158.05	157.96	158.05	157.96	0.998
1602954120000	157.89	157.89	157.89	157.89	0.22249
1602954180000	157.92	157.99	157.99	157.92	5.47771348
1602954420000	158.08	158.08	158.08	158.08	2.65130535
1602955020000	158.18	158.18	158.18	158.18	0.0235198
1602955500000	157.92	157.92	157.92	157.92	0.22254101999999998
1602955800000	157.53	157.53	157.53	157.53	0.22304247
1602956100000	157.63	157.74	157.74	157.63	4.06120523
1602956160000	157.98	158.0	158.0	157.98	3.2707900499999996
1602956220000	158.23	158.23	158.23	158.23	2.64887411
1602956280000	158.28	158.28	158.28	158.28	2.6477857
1602956640000	158.1	158.1	158.1	158.1	0.22214
1602957240000	158.23	158.23	158.23	158.23	0.02155195
1602957480000	158.23	158.23	158.23	158.23	2.62715466
1602957960000	158.27	158.47	158.56	158.27	24.0
1602958020000	158.47	158.63	158.65	158.34	42.0
1602958080000	158.63	158.7	158.72	158.6	24.0
1602958140000	158.31	158.31	158.31	158.31	0.2196
1602958200000	158.46	158.43	158.48	158.43	22.0
1602958260000	158.43	158.58	158.62	158.37	58.0
1602958320000	158.17	157.9	158.17	157.9	12.26476972
1602958380000	157.99	158.17	158.19	157.99	26.222342480000002
1602958440000	158.17	158.35	158.35	158.07	31.28399774
1602958500000	158.0	157.91	158.0	157.91	7.59720346
1602958560000	157.83	157.8	157.83	157.8	0.44520155
1602958860000	157.72	157.75	157.75	157.72	0.2182
1602959340000	158.11	158.11	158.11	158.11	0.02144932
1602959400000	158.17	158.17	158.17	158.17	0.02420848
1602959640000	158.1	158.1	158.1	158.1	3.08146086
1602960060000	158.0	158.01	158.01	158.0	2.72556287
1602960540000	158.1	158.1	158.1	158.1	0.02392055
1602960720000	158.1	158.1	158.1	158.1	2.62621054
1602960960000	158.09	158.09	158.09	158.09	2.65038263
1602961140000	158.16	158.32	158.32	158.16	3.3156114
1602961320000	158.3	158.3	158.3	158.3	5.54603
1602961560000	158.38	158.38	158.38	158.38	2.91032303
1602962040000	158.3	158.3	158.3	158.3	3e-06
1602962400000	158.29	158.38	158.38	158.29	2.7210963400000003
1602962760000	158.45	158.45	158.45	158.45	2.71804324
1602962880000	158.62	158.62	158.62	158.62	2.64127393
1602963300000	158.5	158.54	158.54	158.5	0.07320438
1602963720000	158.5	158.66	158.66	158.5	3.5804454100000003
1602964080000	158.42	158.42	158.42	158.42	2.70830461
1602964560000	158.2	158.2	158.2	158.2	0.02532157
1602964860000	157.99	158.03	158.03	157.99	8.99971284
1602964920000	158.12	158.14	158.14	158.12	3.2788630899999998
1602965160000	158.24	158.24	158.24	158.24	2.64828793
1602965700000	158.1	158.1	158.1	158.1	0.02323064
1602965880000	158.18	158.18	158.18	158.18	2.0
1602966420000	157.84	157.84	157.84	157.84	0.02313064
1602966960000	157.62	157.68	157.68	157.62	0.045264650000000003
1602967020000	157.68	157.73	157.73	157.68	4.90209139
1602967620000	157.71	158.3	158.3	157.71	17.09493751
1602967740000	158.33	158.33	158.33	158.33	0.22220052
1602967800000	158.37	158.33	158.37	158.33	2.78909583
1602967860000	158.56	158.69	158.69	158.56	10.0
1602968220000	158.1	158.1	158.1	158.1	4.97297
1602968700000	158.18	158.18	158.18	158.18	0.6
1602969300000	158.11	158.11	158.11	158.11	0.02404435
1602969360000	158.09	158.11	158.11	158.09	2.04984565
1602969420000	158.11	158.11	158.11	158.11	2.64912541
1602969900000	158.2	158.2	158.2	158.2	0.5
1602970380000	158.05	158.18	158.18	158.05	3.0965106899999997
1602970860000	157.93	157.93	157.93	157.93	0.02513856
1602971340000	157.9	157.9	157.9	157.9	0.07340537
1602971580000	157.91	158.01	158.01	157.91	4.01
1602972120000	157.88	157.88	157.88	157.88	0.02310919
1602972600000	158.12	158.12	158.12	158.12	0.02552921
1602972660000	158.12	158.12	158.12	158.12	4.83883737
1602972960000	158.23	158.26	158.26	158.23	0.14811866
1602973440000	158.27	158.27	158.27	158.27	0.02108706
1602973740000	158.36	158.48	158.48	158.36	0.75
1602974280000	158.23	158.23	158.23	158.23	0.02248889
1602974400000	158.35	158.41	158.41	158.35	0.36992
1602974880000	158.89	158.89	158.89	158.89	0.02252371
1602975060000	158.88	158.88	158.88	158.88	5.33512232
1602975120000	158.72	158.72	158.72	158.72	3.97193613
1602975540000	158.76	158.76	158.76	158.76	0.07288
1602976020000	158.89	158.89	158.89	158.89	0.02546623
1602976080000	158.89	158.89	158.89	158.89	6.89315612
1602976560000	158.91	158.87	158.91	158.87	5.53294965
1602976800000	158.81	158.81	158.81	158.81	8.0
1602977340000	158.54	158.65	158.65	158.54	0.04530619
1602977820000	158.8	158.8	158.8	158.8	0.02550519
1602977880000	158.91	158.91	158.91	158.91	0.02421849
1602978420000	158.82	158.82	158.82	158.82	0.02469786
1602978480000	158.87	158.87	158.87	158.87	0.07378775
1602978540000	158.86	158.8	158.86	158.8	21.501513
1602978720000	159.01	159.54	159.54	159.01	0.39892777
1602978780000	159.21	159.21	159.21	159.21	0.07366941
1602979260000	159.47	159.36	159.47	159.36	17.05128391
1602979320000	159.36	158.89	159.36	158.89	39.36698486
1602979380000	159.0	159.0	159.0	159.0	3.33750224
1602979440000	158.92	158.92	158.92	158.92	5.29088698
1602979500000	158.95	159.11	159.11	158.95	3.21694275
1602979620000	158.98	158.98	158.98	158.98	2.0
1602979680000	158.98	158.98	158.98	158.98	2.63412
1602979920000	158.88	159.03	159.03	158.88	0.21999999999999997
