MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572220620000	140.54	140.46	140.72	140.46	4.2
1572220680000	140.46	140.48	140.48	140.46	0.4
1572220740000	140.45	140.45	140.45	140.44	1.0
1572220800000	140.46	140.42	140.47	140.37	1.3
1572220860000	140.49	140.35	140.49	140.33	0.8999999999999999
1572220980000	141.05	140.7	141.05	140.7	0.7
1572221040000	140.41	140.45	140.91	140.41	5.0
1572221100000	140.55	140.65	140.7	140.48	1.4000000000000001
1572221160000	140.64	140.84	140.84	140.61	5.0
1572221220000	140.64	140.74	140.74	140.61	12.199864
1572221280000	140.87	140.27	140.87	140.27	0.863
1572221460000	140.88	141.02	141.02	140.88	26.96013
1572221580000	141.0	141.0	141.0	141.0	12.90319148
1572221640000	141.0	141.05	141.05	141.0	48.99680852
1572221700000	141.15	141.29	141.29	141.15	34.85049239
1572221760000	141.31	141.31	141.31	141.31	0.08660736
1572221820000	141.42	142.54	142.54	141.42	69.36099999999999
1572221880000	142.46	143.29	143.29	142.4	60.15
1572221940000	143.33	142.54	143.33	142.54	90.28129463
1572222000000	142.81	142.83	142.83	142.63	29.799999999999997
1572222060000	142.83	142.99	142.99	142.83	5.68324122
1572222120000	142.99	143.99	144.0	142.99	26.20849877
1572222180000	144.0	143.75	144.0	143.7	14.8132
1572222240000	144.0	144.01	144.02	144.0	10.84060635
1572222420000	143.97	143.97	143.97	143.97	0.3
1572222480000	144.69	144.69	144.69	144.69	0.3
1572222540000	144.15	144.15	144.15	144.15	1.0
1572222600000	143.46	143.59	143.59	143.46	11.81449935
1572222840000	143.33	143.33	143.33	143.33	17.86455561
1572222900000	143.14	142.65	143.14	142.65	11.1742978
1572223020000	143.07	143.62	143.62	143.07	37.16488998
1572223260000	142.73	142.54	142.73	142.54	26.00147961
1572223320000	144.17	144.28	144.28	144.17	31.27700366
1572223380000	143.9	143.78	143.9	143.78	2.0166451
1572223440000	144.52	144.97	144.97	144.52	100.0
1572223500000	143.59	143.58	143.59	143.58	4.076607360000001
1572223560000	143.87	143.12	143.87	143.12	2.14530136
1572223800000	143.36	143.36	143.36	143.36	59.99999777
1572224220000	144.09	143.71	144.11	143.71	7.690544129999999
1572224400000	143.33	143.32	143.33	143.32	1.189438
1572224520000	144.49	144.0	144.49	143.99	15.715857539999998
1572224580000	144.01	144.72	144.72	143.99	11.98935378
1572224820000	143.41	143.4	143.42	143.4	24.93906576
1572224880000	143.17	143.17	143.17	143.17	1.0
1572225360000	143.4	143.4	143.4	143.4	0.9219
1572225480000	143.94	143.94	143.94	143.94	10.0
1572225540000	144.0	144.73	144.73	144.0	15.65250824
1572225600000	144.99	146.03	146.03	144.99	36.35879266
1572225660000	145.33	145.27	145.33	145.27	6.867504289999999
1572225720000	145.25	144.24	145.25	144.24	17.00604779
1572225780000	144.29	144.19	144.3	144.0	29.412749339999998
1572225960000	144.51	144.51	144.51	144.51	7.17060524
1572226020000	145.69	146.11	146.11	145.69	20.0
1572226080000	146.0	146.33	146.33	145.69	33.89070015
1572226140000	146.23	146.25	146.25	146.23	18.57983
1572226200000	145.81	145.8	145.81	145.8	8.82283808
1572226320000	146.3	145.63	146.49	145.63	24.237229239999998
1572226440000	144.82	144.79	144.82	144.79	6.84207822
1572226500000	144.79	144.73	144.79	144.73	19.78660736
1572226560000	143.94	143.94	143.94	143.94	0.2
1572226740000	145.03	145.03	145.03	145.03	0.1
1572227100000	143.59	143.59	143.59	143.59	5.4838487
1572227160000	143.59	143.45	143.59	143.45	0.2
1572227220000	144.31	144.31	144.31	144.31	5.0
1572227340000	143.45	143.0	143.45	143.0	4.58564743
1572227460000	143.71	144.01	144.01	143.71	6.5
1572228000000	143.27	143.27	143.27	143.27	1.31375821
1572228060000	143.0	143.0	143.0	143.0	0.248488
1572228120000	143.0	143.0	143.0	143.0	0.751512
1572228240000	142.46	142.46	142.46	142.46	19.0
1572228420000	143.41	143.41	143.41	143.41	0.1
1572228540000	142.44	142.43	142.44	142.43	7.45792736
1572228600000	142.43	142.44	142.44	142.43	1.586797
1572228840000	143.51	143.55	143.55	143.51	3.9
1572229260000	142.54	142.54	142.54	142.54	1.0
1572229380000	143.56	143.56	143.56	143.56	1.36126733
1572229560000	143.76	143.58	143.76	143.58	5.1354349
1572229800000	142.66	142.55	142.66	142.55	30.0
1572229860000	142.52	142.52	142.52	142.52	2.0
1572230040000	143.13	143.19	143.19	143.13	4.60903
1572230280000	143.7	143.7	143.7	143.7	3.91379219
1572230340000	143.7	143.7	143.7	143.7	3.36126733
1572230640000	143.7	143.7	143.7	143.7	2.7249404800000003
1572230760000	143.92	143.92	143.92	143.92	2.99460285
1572230940000	144.45	144.45	144.45	144.45	1.2147
1572231060000	144.26	144.26	144.26	144.26	0.5
1572231120000	144.26	144.49	144.49	144.26	5.5
1572231180000	143.27	143.27	143.27	143.27	1.2147
1572231240000	144.09	143.75	144.46	143.75	30.28601244
1572231360000	144.45	144.45	144.45	144.45	1.20317586
1572231480000	144.38	143.83	144.38	143.83	1.245
1572231540000	144.42	144.42	144.42	144.42	0.5594
1572231600000	144.22	144.22	144.22	144.22	1.11
1572231960000	143.0	143.0	143.0	143.0	1.0
1572232680000	142.86	142.72	143.14	142.72	13.43268505
1572232860000	143.67	143.67	143.67	143.67	8.3
1572232920000	143.15	143.16	143.16	143.15	8.2834
1572233160000	142.96	142.97	142.97	142.96	4.4587761
1572233340000	142.44	142.44	142.44	142.44	0.0866
1572233940000	142.52	142.51	142.52	142.51	17.799260959999998
1572234300000	142.54	142.54	142.54	142.54	0.51361068
1572234360000	142.37	142.37	142.37	142.37	2.82890656
1572234960000	142.03	141.85	142.03	141.85	18.53650281
1572235080000	141.68	141.4	141.68	141.4	3.07353028
1572235260000	141.59	141.4	141.59	141.4	5.81452206
1572235320000	141.4	141.06	141.4	141.06	13.859036620000001
1572235380000	141.0	140.64	141.0	140.64	30.36591678
1572235440000	140.64	140.0	140.64	139.6	348.34413645
1572235500000	140.44	139.83	140.44	139.83	56.94601122
1572235560000	139.59	139.55	139.59	139.55	0.4596
1572235680000	139.79	139.76	139.79	139.76	1.0
1572235860000	139.53	139.5	139.53	139.5	6.73524993
1572235920000	139.54	139.4	139.54	139.4	25.87102403
1572236040000	139.83	139.87	139.87	139.83	13.95484209
1572236100000	140.22	140.22	140.22	140.12	149.11501656
1572236220000	140.32	140.53	140.56	140.32	22.30528815
1572236280000	140.36	140.36	140.36	140.36	2.58938572
1572236580000	140.84	140.9	140.9	140.84	15.200000000000001
1572236640000	140.87	141.03	141.03	140.87	7.0
1572236760000	141.08	141.07	141.1	141.04	10.0
1572236940000	140.9	140.9	140.9	140.9	10.0
1572237000000	140.5	140.5	140.5	140.5	6.60936973
1572237060000	140.51	140.52	140.52	140.51	3.24353574
1572237300000	140.51	140.5	140.51	140.5	9.2426
1572237660000	141.3	141.3	141.3	141.3	1.5
1572237780000	141.3	141.95	141.95	141.3	28.353099999999998
1572237840000	141.45	141.45	141.45	141.45	0.2367
1572238080000	141.0	141.0	141.0	141.0	0.999
1572238380000	141.08	141.08	141.08	141.08	0.4
1572238920000	141.05	141.05	141.05	141.05	36.55702954
1572239520000	141.0	141.0	141.0	141.0	0.001
1572239640000	140.94	140.94	140.94	140.94	1.3
1572240060000	140.99	140.99	140.99	140.99	0.246178
1572240300000	140.87	140.87	140.87	140.87	0.2
1572240420000	141.67	141.72	141.77	141.67	11.1320655
1572240480000	141.43	141.43	141.43	141.43	2.04450857
1572240720000	141.1	141.1	141.1	141.1	9.55227946
1572241020000	140.87	140.87	140.87	140.87	15.96819928
1572241260000	140.87	140.87	140.87	140.87	0.00150012
1572241860000	140.5	140.5	140.5	140.5	40.6390156
1572242100000	140.43	140.43	140.43	140.43	1.0
1572242220000	140.19	140.0	140.19	140.0	60.0
1572242280000	140.0	140.0	140.0	140.0	1.0
1572242400000	140.0	140.0	140.0	140.0	0.08660736
1572242520000	139.5	139.5	139.5	139.5	50.99247091
1572242580000	139.5	139.5	139.5	139.5	0.00752909
1572242640000	139.47	139.48	139.48	139.47	6.93369129
1572243360000	139.77	139.95	139.95	139.77	39.0
1572243600000	140.14	140.14	140.14	140.14	0.0787167
1572243840000	139.85	139.85	139.85	139.85	2.0
1572243960000	140.09	140.09	140.09	140.09	0.01
1572244320000	139.29	139.28	139.29	139.28	10.0785922
1572244380000	139.12	138.5	139.12	138.5	36.137140280000004
1572244800000	139.14	139.73	139.73	139.14	80.0
1572245100000	138.75	138.65	138.75	138.65	6.75914042
1572245160000	138.61	138.34	138.61	138.34	78.84459273
1572245220000	138.34	138.3	138.34	138.3	88.87941352
1572245280000	138.3	138.3	138.3	138.3	35.80469033
1572245340000	138.3	138.3	138.3	138.3	170.34188197
1572245400000	138.3	138.0	138.3	138.0	68.17350305
1572245460000	138.0	137.88	138.19	137.88	61.72527917
1572245640000	138.43	137.9	138.43	137.9	5.1
1572245700000	137.88	137.88	137.88	137.88	9.07097108
1572245760000	137.83	137.8	137.83	137.8	30.48369286
1572245820000	137.72	137.49	137.72	137.49	88.59700466
1572245940000	137.5	137.42	137.5	137.42	19.0
1572246000000	137.42	137.73	137.74	137.42	18.0290727
1572246060000	137.46	137.75	137.75	137.46	39.18040579
1572246120000	137.42	137.21	137.42	137.21	63.1857609
1572246240000	137.21	137.21	137.21	137.21	0.9953044
1572246300000	137.21	137.12	137.21	137.12	33.04552033
1572246360000	137.1	136.87	137.1	136.87	88.96026115
1572246420000	137.12	137.12	137.12	137.12	0.0013
1572246480000	137.09	137.11	137.11	137.09	44.0
1572246540000	136.79	136.41	136.79	136.41	105.2504216
1572246600000	136.27	136.13	136.27	135.58	20.48844837
1572246660000	135.58	135.0	135.58	135.0	105.0
1572246720000	135.06	135.05	135.06	135.05	37.9746701
1572246780000	135.71	135.86	135.86	135.61	0.82830342
1572246840000	135.99	136.45	136.45	135.99	5.0
1572246900000	136.29	136.29	136.29	136.29	3.0
1572246960000	136.42	136.85	136.86	136.42	5.78368
1572247140000	136.54	136.54	136.54	136.54	1.0
1572247380000	135.92	136.46	136.46	135.92	1.15
1572247560000	136.84	136.85	136.85	136.84	5.0
1572247860000	136.07	136.07	136.07	136.07	2.808
1572247920000	136.66	136.67	136.67	136.66	1.5530000000000002
1572248340000	136.66	136.74	136.74	136.66	12.329871879999999
1572248400000	136.84	136.84	136.84	136.84	0.09071023
1572248520000	136.7	136.53	136.7	136.53	0.46524524
1572248640000	136.86	137.0	137.0	136.86	1.75780705
1572248760000	137.36	137.82	137.82	137.36	1.6830929300000002
1572248820000	137.53	137.57	137.57	137.53	1.0
1572249180000	137.15	137.15	137.15	137.15	1.110736
1572249240000	137.03	137.42	137.42	137.03	5.06802977
1572249360000	137.79	137.88	137.88	137.79	3.63020305
1572249420000	137.96	138.32	138.32	137.96	42.96873873
1572249600000	137.82	137.82	137.82	137.82	0.04121361
1572249660000	138.24	138.29	138.29	138.24	25.46216283
1572250080000	137.5	137.2	137.5	137.2	4.0
1572250560000	137.01	137.0	137.01	137.0	5.0
1572250680000	136.87	136.87	136.87	136.87	0.0866
1572250740000	136.87	136.36	136.87	136.36	36.97792076
1572250860000	136.01	135.96	136.01	135.96	13.70260266
1572250920000	135.9	136.01	136.01	135.9	2.48347561
1572251100000	135.84	135.78	135.84	135.78	0.45344832
1572251220000	135.97	135.97	135.97	135.97	0.7779
1572251400000	135.58	135.58	135.58	135.58	15.431238
1572251700000	135.89	135.89	135.89	135.89	0.45
1572251880000	135.81	135.81	135.81	135.81	4.0
1572252060000	136.05	135.83	136.05	135.83	43.570857000000004
1572252120000	136.46	136.46	136.46	136.46	4.378
1572252360000	136.49	136.49	136.49	136.49	2.0
1572252420000	136.66	136.66	136.66	136.66	1.45796
1572252600000	136.87	137.0	137.0	136.87	1.0717999999999999
1572252660000	136.99	137.0	137.0	136.99	7.0511
1572252780000	136.89	136.89	136.89	136.89	0.8904904
1572252840000	136.88	136.88	136.88	136.88	0.4
1572253380000	136.53	136.53	136.53	136.53	3.5695653
1572253920000	136.94	136.94	136.94	136.94	1.0
1572254100000	137.0	137.0	137.0	137.0	2.01480736
1572254160000	137.13	137.13	137.13	137.13	10.0
1572254580000	137.25	137.24	137.25	137.24	5.0
1572254640000	137.36	137.36	137.36	137.36	10.0
1572254700000	137.89	137.89	137.89	137.89	15.0
1572254820000	137.74	137.74	137.74	137.74	1.41
1572254940000	137.85	137.85	137.85	137.85	2.0
1572255060000	137.97	137.97	137.98	137.97	16.41547512
1572255120000	137.99	137.99	137.99	137.99	10.0
1572255180000	137.97	137.73	137.97	137.73	39.46280435
1572255420000	137.7	137.7	137.7	137.7	3.0
1572255540000	137.12	137.12	137.12	137.12	1.747907
1572255840000	136.99	136.99	136.99	136.99	0.3
1572256020000	137.64	137.24	137.64	137.11	70.0
1572256080000	137.3	137.45	137.45	137.3	31.5
1572256200000	137.92	137.92	137.92	137.92	0.04
1572256860000	138.0	138.0	138.0	138.0	0.158
1572256980000	138.1	138.1	138.1	138.1	0.55945713
1572257220000	138.1	138.1	138.1	138.1	1.0
1572257700000	138.09	138.09	138.09	138.09	0.5
1572257940000	137.55	137.5	137.55	137.5	5.0
1572258000000	137.49	137.49	137.49	137.49	2.0
1572258240000	137.48	137.48	137.48	137.48	0.050917
1572258420000	137.17	137.17	137.17	137.17	0.2229
1572258660000	137.08	137.08	137.08	137.08	28.4395
1572258720000	137.03	137.03	137.03	137.03	0.1
1572259260000	138.11	138.11	138.11	138.11	0.3075
1572259320000	138.22	138.89	138.89	138.22	52.65969493
1572259380000	139.0	139.2	139.2	139.0	20.58131267
1572259440000	139.33	139.78	139.78	139.33	12.091
1572259500000	140.0	140.28	140.28	140.0	2.74701979
1572259560000	140.29	142.0	142.0	140.29	126.95004868000001
1572259620000	142.19	142.48	142.48	142.19	11.205013
1572259680000	141.33	141.33	141.33	141.33	1.0
1572259860000	142.39	142.21	142.39	142.2	15.68318704
1572259980000	142.06	142.06	142.06	142.06	4.4
1572260040000	142.72	142.72	142.72	142.72	0.1622841
1572260100000	141.47	141.47	141.47	141.47	0.53001944
1572260220000	141.31	141.3	141.31	141.3	4.08660736
1572260340000	140.64	140.5	140.64	140.5	30.0
1572260400000	141.0	141.08	141.08	141.0	20.0
1572260700000	140.88	140.88	140.88	140.88	7.6050047
1572260760000	140.85	140.85	140.85	140.85	7.92400237
1572260880000	140.19	139.55	140.19	139.55	51.51977736
1572260940000	139.36	139.36	139.36	139.36	1.0
1572261000000	139.07	139.0	139.07	139.0	10.08660736
1572261060000	138.5	138.19	138.5	138.19	26.08020398
1572261360000	139.26	139.26	139.26	139.26	0.5
1572261480000	139.07	139.07	139.07	139.07	2.1238133
1572262020000	140.19	140.19	140.19	140.19	0.08660736
1572262080000	140.49	140.49	140.49	140.49	2.0
1572262380000	140.18	140.69	140.69	140.18	300.0
1572262440000	140.24	140.2	140.24	140.2	6.0
1572262500000	140.15	140.21	140.21	140.15	6.0
1572262740000	140.47	140.47	140.47	140.47	1.4
1572262800000	140.56	140.56	140.56	140.56	2.0
1572262860000	140.8	140.8	140.8	140.8	22.981448
1572262980000	141.0	141.0	141.0	141.0	0.9315
1572263040000	141.31	141.72	141.72	141.31	29.864009359999997
1572263280000	140.97	141.0	141.0	140.97	2.05
1572263520000	140.46	140.46	140.46	140.46	5.30840275
1572263580000	140.39	140.37	140.39	140.37	21.17560526
1572263640000	140.43	140.46	140.46	140.43	17.45457685
1572263700000	140.33	140.32	140.33	140.32	14.8257695
1572263760000	140.43	140.44	140.44	140.43	3.73880203
1572263940000	140.62	140.62	140.62	140.62	5.49098533
1572264060000	140.19	140.46	140.46	140.16	12.027497039999998
1572264300000	140.14	140.14	140.14	140.14	3.0
1572264360000	140.01	139.84	140.01	139.84	29.717847
1572264480000	139.92	139.92	139.92	139.92	3.88717071
1572264540000	139.85	139.84	139.85	139.84	7.0
1572264600000	139.78	139.76	139.78	139.76	3.2
1572264660000	139.46	139.26	139.46	139.26	6.0
1572264720000	139.07	138.98	139.07	138.98	3.3899999999999997
1572264780000	138.87	138.74	138.87	138.74	3.0
1572264960000	139.0	139.0	139.0	139.0	3.0
1572265080000	139.25	139.25	139.25	139.25	1.54989399
1572265320000	139.36	139.36	139.36	139.36	1.88149837
1572265380000	139.29	139.29	139.29	139.29	0.00228829
1572265500000	139.12	139.12	139.12	139.12	7.96844069
1572265620000	139.06	139.06	139.06	139.06	5.0
1572265920000	138.33	138.33	138.33	138.33	3.0
1572266280000	138.72	138.9	138.9	138.72	31.32096558
1572266520000	138.13	138.12	138.13	138.12	5.20804248
1572266760000	138.48	138.48	138.48	138.48	0.45457703
1572267000000	138.01	138.0	138.01	138.0	14.58852882
1572267060000	138.0	137.55	138.0	137.55	79.68710251
1572267120000	137.5	137.38	137.5	137.38	50.0
1572267300000	138.66	138.66	138.66	138.66	0.09984446
1572267360000	138.88	138.88	138.88	138.88	27.669
1572267480000	138.88	138.88	138.88	138.88	27.15552211
1572267540000	138.88	138.88	138.88	138.88	65.61067412
1572267840000	138.41	138.41	138.41	138.41	2.0
1572267900000	138.88	138.88	138.88	138.88	55.00692225
1572267960000	138.88	138.88	138.88	138.88	141.55253636
1572268020000	138.88	138.88	138.88	138.8	27.829700340000002
1572268080000	138.88	138.88	138.88	138.88	10.45293106
1572268440000	138.88	138.88	138.88	138.88	18.690987059999998
1572268500000	138.88	139.5	139.5	138.88	394.12277934
1572268560000	139.48	139.5	139.5	139.47	105.23833730999999
1572268620000	139.5	139.5	139.5	139.37	79.85386467000001
1572268680000	139.5	139.5	139.5	139.5	34.56327801
1572268740000	139.5	139.5	139.5	139.5	20.97548918
1572268800000	139.5	139.84	139.84	139.5	367.92103286
1572268980000	139.3	139.29	139.3	139.29	40.0
1572269340000	139.15	139.12	139.15	139.12	10.0
1572269460000	139.02	139.02	139.02	139.02	1.4
1572270120000	138.93	138.93	138.93	138.93	2.5
1572270240000	139.31	139.5	139.5	139.31	138.02772283
1572270360000	139.47	139.47	139.47	139.47	3.74681
1572270420000	139.47	139.47	139.47	139.47	8.9e-06
1572271440000	139.36	139.36	139.36	139.36	0.93267512
1572271500000	138.58	138.58	138.58	138.58	39.0
1572271680000	138.47	138.47	138.47	138.47	1.08
1572271740000	138.32	138.32	138.32	138.32	0.12
1572271800000	138.32	138.31	138.32	138.31	20.0
1572272460000	138.51	138.2	138.51	138.2	200.0
1572273300000	138.0	137.83	138.0	137.83	10.0
1572273360000	137.73	137.71	137.73	137.71	100.8308703
1572273420000	137.33	137.25	137.33	137.25	5.0
1572273840000	137.55	137.22	137.55	137.19	11.9150022
1572273960000	137.0	137.89	137.89	137.0	16.5
1572274020000	137.68	137.68	137.68	137.68	2.0
1572274080000	137.55	137.0	137.55	137.0	161.49
1572274140000	136.98	136.13	136.98	136.13	52.03752036
1572274200000	136.35	136.78	136.78	136.34	7.0
1572274320000	136.79	136.79	136.79	136.79	5.16469403
1572274560000	136.97	137.03	137.03	136.97	10.874655359999998
1572274920000	137.84	137.43	137.84	137.43	0.57946106
1572275040000	137.46	137.45	137.46	137.45	5.0
1572275760000	137.52	137.45	137.52	137.45	8.0
1572275880000	137.97	137.97	137.97	137.97	21.60600007
1572276120000	138.0	138.0	138.0	138.0	16.36542983
1572276180000	138.0	138.0	138.0	138.0	67.22464861
1572276240000	138.0	138.0	138.0	138.0	216.40992156
1572276420000	138.4	138.4	138.4	138.4	10.0
1572276540000	138.4	138.4	138.4	138.4	3.87292818
1572276660000	138.4	138.4	138.4	138.4	11.127071820000001
1572276720000	138.79	138.8	138.8	138.79	32.652946029999995
1572276960000	138.8	139.0	139.0	138.8	299.3897393
1572277020000	139.0	139.0	139.0	139.0	0.49
1572277080000	139.0	139.77	139.77	139.0	38.08320736
1572277140000	139.03	138.8	139.03	138.8	267.17308196
1572277200000	138.8	139.48	139.49	138.8	42.82691803
1572277320000	138.75	138.74	138.75	138.74	16.86488892
1572277980000	139.0	139.0	139.0	139.0	0.5
1572278520000	138.0	137.97	138.0	137.97	5.08660736
1572278580000	137.19	136.87	137.19	136.87	0.12660736
1572278640000	137.97	137.97	137.97	137.97	0.08660736
1572278700000	137.67	137.67	137.67	137.67	1.45274
1572278880000	138.1	138.15	138.15	138.1	24.24733
1572279120000	137.7	137.7	137.7	137.7	1.0
1572279480000	137.65	137.64	137.65	137.64	19.177278280000003
1572279540000	137.52	137.52	137.52	137.52	20.82272172
1572279720000	137.8	137.8	137.8	137.8	1.9888923
1572279780000	138.15	138.0	138.15	138.0	2.6500000000000004
1572280140000	138.79	138.79	138.79	138.79	10.0
1572280320000	138.81	138.81	138.81	138.81	0.5
1572280500000	138.75	138.73	138.75	138.73	11.75435476
1572280680000	138.86	138.85	138.86	138.85	17.79970787
1572280740000	138.84	138.85	138.85	138.83	20.8312151
1572280800000	138.87	138.85	138.87	138.85	8.60823561
1572280860000	138.77	138.77	138.77	138.77	5.39175115
1572281160000	139.07	139.5	139.5	139.07	6.13440736
1572281580000	138.88	138.88	138.88	138.88	0.1
1572282060000	138.47	138.47	138.47	138.47	10.0
1572282480000	138.6	139.0	139.0	138.6	60.1
1572282600000	139.4	139.4	139.4	139.4	1.06
1572282900000	139.5	139.5	139.5	139.47	89.70894332
1572282960000	139.5	139.35	139.5	139.35	13.295430320000001
1572283020000	139.49	139.49	139.49	139.49	27.97337607
1572283080000	139.5	139.5	139.5	139.5	76.63687585
1572283140000	139.5	139.5	139.5	139.5	118.22659508999999
1572283200000	139.5	139.5	139.5	139.5	24.27145951
1572283260000	140.0	140.0	140.0	140.0	16.59522502
1572283320000	140.0	140.03	140.03	140.0	25.14146452
1572283380000	140.19	140.19	140.19	140.19	0.08660736
1572283440000	140.49	140.49	140.49	140.49	7.5
1572283500000	140.26	140.26	140.26	140.26	4.54680079
1572283560000	140.26	140.26	140.26	140.26	7.26689392
1572283620000	140.5	141.0	141.0	140.5	36.63819863
1572283680000	141.0	141.0	141.0	141.0	45.24521642
1572283740000	141.31	141.31	141.31	141.31	0.08660736
1572283920000	141.41	141.5	141.5	141.41	10.66144538
1572284100000	141.75	141.86	141.86	141.75	20.90474404
1572284160000	141.98	141.6	141.98	141.6	6.32416235
1572284220000	141.78	141.78	141.78	141.78	0.5
1572284640000	141.11	141.11	141.11	141.11	17.348459899999998
1572284700000	140.48	140.42	140.48	140.42	10.0
1572284940000	140.87	140.87	140.87	140.87	11.81033419
