MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566853620000	130.11	130.16	130.16	130.11	32.030071
1566853800000	130.1	130.1	130.1	130.1	0.1221154
1566853860000	129.82	129.82	129.82	129.82	0.4
1566853920000	129.75	129.76	129.76	129.7	111.3007
1566853980000	129.86	129.87	129.87	129.86	3.99999999
1566854100000	129.86	129.86	129.86	129.86	3.56525813
1566854220000	129.86	129.82	129.87	129.82	44.74497993
1566854280000	129.99	129.54	129.99	129.42	58.6599533
1566854340000	129.54	129.4	129.54	129.4	64.91969142
1566854400000	129.39	129.37	129.46	128.9	370.24592652
1566854460000	129.37	129.36	129.37	129.36	0.06
1566854520000	129.19	129.19	129.19	129.07	0.44695491
1566854580000	129.19	129.19	129.19	129.06	2.3046
1566854640000	129.19	129.2	129.2	129.1	64.03575873
1566854700000	129.2	129.6	129.6	129.18	22.62110127
1566854760000	129.6	129.6	129.6	129.6	29.28215008
1566854820000	129.6	129.6	129.6	129.6	5.91035178
1566854940000	130.01	130.29	130.29	130.01	200.0
1566855060000	130.15	130.15	130.15	130.15	7.160511
1566855420000	130.09	130.09	130.09	130.09	0.098767
1566855480000	130.19	130.08	130.36	130.08	13.50873346
1566855540000	130.03	129.69	130.03	129.69	141.36520000000002
1566855660000	130.15	129.98	130.16	129.98	28.45032888
1566855720000	129.82	129.7	130.03	129.7	71.77311916
1566855900000	129.62	129.53	129.62	129.53	41.8777
1566856080000	129.77	129.77	129.77	129.77	0.02
1566856200000	129.47	129.74	129.74	129.45	4.0200000000000005
1566856380000	129.86	129.86	129.86	129.85	6.0
1566856800000	129.99	129.99	129.99	129.99	21.314973180000003
1566856920000	129.99	129.99	129.99	129.99	6.53701696
1566856980000	129.99	129.99	130.04	129.99	15.38790286
1566857520000	131.0	131.11	131.11	131.0	7.49
1566857640000	131.15	131.16	131.16	131.15	18.84988796
1566857700000	131.32	131.46	131.46	131.32	25.58
1566857760000	131.22	131.17	131.22	131.17	2.7800000000000002
1566858420000	131.66	131.66	131.66	131.66	2.0
1566858480000	131.66	131.66	131.66	131.66	5.023075
1566858540000	131.7	132.0	132.0	131.7	34.2341361
1566858600000	132.3	132.38	132.38	132.3	12.20125942
1566858720000	132.13	132.13	132.13	132.13	0.33809906
1566859080000	131.91	131.91	131.91	131.91	0.5
1566859140000	131.91	131.91	131.91	131.91	5.2721634900000005
1566859680000	131.36	131.36	131.36	131.36	0.10576415
1566859920000	131.35	131.35	131.35	131.35	0.5426
1566860580000	131.79	131.79	131.79	131.79	0.81397914
1566860700000	131.77	131.77	131.77	131.77	0.07531784
1566861060000	131.77	131.79	131.79	131.77	20.0
1566862260000	132.05	132.05	132.05	132.05	24.029541010000003
1566862800000	132.42	132.42	132.42	132.42	0.5
1566863040000	132.44	132.44	132.44	132.44	1.0
1566863880000	131.87	131.45	131.87	131.45	100.0
1566864060000	131.79	131.24	131.79	131.24	206.93920747
1566864120000	131.35	131.12	131.38	131.12	400.0
1566864180000	131.47	130.95	131.47	130.95	200.0
1566864240000	131.15	130.85	131.15	130.68	400.499
1566864300000	130.92	130.88	130.92	130.51	202.7545
1566864480000	130.71	130.33	130.71	130.33	500.0
1566864540000	130.65	130.5	130.68	130.5	222.46277422
1566864600000	130.5	130.5	130.63	130.5	115.71761862
1566864660000	130.54	130.5	130.54	130.5	61.54492223
1566864720000	130.5	130.5	130.5	130.5	13.4489122
1566864780000	130.5	130.5	130.5	130.5	4.6940556
1566864900000	130.5	130.45	130.5	130.45	12.86651952
1566864960000	130.5	130.5	130.5	130.5	47.17580633
1566865020000	130.49	130.05	130.5	130.05	815.93624627
1566865080000	130.09	129.79	130.26	129.79	1175.59463033
1566865140000	129.96	130.21	130.21	129.7	237.69181025
1566865380000	130.34	130.34	130.34	130.34	3.9979003
1566865440000	130.27	129.9	130.27	129.61	540.52141614
1566865500000	130.14	129.96	130.14	129.96	17.90678473
1566865560000	129.94	130.0	130.0	129.87	76.35968308
1566865860000	129.8	129.89	129.89	129.8	9.12410717
1566865980000	129.75	129.75	129.75	129.75	5.04965675
1566866040000	129.71	129.75	129.75	129.7	23.832266269999998
1566866100000	129.75	129.75	129.75	129.75	4.21016707
1566867240000	129.48	129.48	129.48	129.48	1.0
1566867480000	129.71	129.71	129.71	129.71	5.91751559
1566867600000	130.0	130.0	130.0	130.0	5.38776578
1566867660000	129.86	129.83	129.86	129.83	5.68852027
1566868500000	130.12	130.12	130.12	130.12	1.0
1566869280000	129.96	129.95	129.96	129.95	39.07568977
1566869460000	129.95	129.95	129.95	129.95	0.1
1566869520000	129.49	129.28	129.49	129.28	90.92430999999999
1566870240000	129.05	128.9	129.05	128.84	64.24032207
1566870300000	128.8	128.47	128.8	128.47	10.320257989999998
1566870360000	128.57	128.57	128.57	128.57	0.16
1566870420000	128.58	128.58	128.59	128.57	0.14
1566870600000	128.46	128.41	128.46	128.41	15.9526161
1566870660000	128.41	128.52	128.52	128.41	0.72
1566870720000	128.5	128.5	128.5	128.5	0.20893246
1566870780000	128.49	128.49	128.49	128.49	0.1303734
1566871020000	128.97	128.97	128.97	128.97	0.15
1566871140000	128.7	128.6	128.7	128.6	0.15
1566871320000	128.84	128.84	128.84	128.84	0.02
1566871680000	128.75	128.75	128.75	128.75	0.4
1566871740000	128.79	128.82	128.82	128.79	18.832707459999998
1566871800000	128.66	128.65	128.66	128.65	4.59432049
1566871860000	128.86	128.86	128.86	128.86	0.02
1566871980000	128.86	128.86	128.86	128.86	6.38830242
1566872160000	129.02	129.02	129.02	129.02	15.130761
1566872820000	128.86	128.86	128.86	128.86	30.797654
1566873000000	128.72	128.72	128.72	128.72	0.02
1566873060000	128.48	128.34	128.48	128.34	150.0
1566873180000	128.4	128.4	128.4	128.4	13.0
1566873360000	128.4	128.4	128.4	128.4	1.80120735
1566873540000	128.66	128.67	128.67	128.66	5.0
1566873600000	128.65	128.66	128.66	128.65	5.0
1566873660000	128.62	128.62	128.62	128.62	1.05042016
1566873720000	128.74	128.77	128.77	128.74	70.0
1566873780000	128.76	128.77	128.77	128.76	21.726096589999997
1566874080000	128.49	128.49	128.49	128.49	15.337793
1566874620000	128.34	128.34	128.34	128.34	18.0
1566874800000	128.35	128.39	128.39	128.35	3.0
1566874860000	128.34	128.27	128.34	128.27	12.0199559
1566874980000	128.21	128.09	128.21	128.09	12.2539516
1566875040000	128.07	128.07	128.07	128.07	10.28050649
1566875160000	128.06	128.03	128.06	128.03	4.07164156
1566875220000	128.03	127.92	128.03	127.92	23.07497245
1566875280000	127.87	127.81	127.87	127.37	178.83471461
1566875340000	127.8	127.81	127.81	127.79	23.6691
1566875400000	127.75	127.75	127.75	127.75	0.34
1566875460000	127.6	127.76	127.76	127.55	61.7244
1566875520000	127.74	127.74	127.74	127.74	1.0
1566875700000	127.61	127.6	127.61	127.59	11.7696492
1566875880000	127.79	127.79	127.79	127.79	1.05762074
1566876060000	127.72	127.73	127.73	127.72	3.3840801000000003
1566876120000	127.71	127.71	127.71	127.71	1.08539874
1566876540000	127.88	127.88	127.88	127.88	7.66017444
1566876600000	127.79	127.64	127.79	127.64	10.0
1566876660000	127.7	127.69	127.7	127.69	10.0
1566876720000	127.76	127.76	127.76	127.76	2.33982556
1566876840000	127.85	127.84	127.85	127.84	9.0
1566877020000	127.99	127.99	127.99	127.99	0.02184708
1566877500000	128.07	128.07	128.07	128.07	0.92363599
1566877560000	128.34	128.35	128.35	128.34	18.25632969
1566877620000	128.42	128.0	128.42	128.0	175.0
1566877860000	128.08	128.08	128.08	128.08	0.03501401
1566878220000	128.37	128.74	128.74	128.37	15.37756843
1566878280000	128.75	128.75	128.75	128.75	0.03083167
1566878340000	128.75	128.75	128.75	128.75	0.05830568
1566878580000	128.87	128.87	128.87	128.87	4.0
1566878640000	128.89	128.89	128.89	128.89	1.76
1566879180000	128.62	128.62	128.62	128.62	1.99584816
1566879360000	128.66	128.66	128.66	128.66	0.5209206
1566879480000	128.55	128.55	128.55	128.55	2.0
1566879660000	128.86	128.86	128.86	128.86	0.58124051
1566880320000	129.07	129.3	129.3	129.07	8.641560420000001
1566880440000	129.43	129.49	129.49	129.43	13.149941920000002
1566880500000	129.69	129.69	129.69	129.69	0.82252014
1566880560000	129.86	129.86	129.86	129.86	1.01528088
1566880860000	129.89	129.89	129.89	129.89	0.02
1566880980000	129.89	130.16	130.16	129.89	83.85912725
1566881040000	129.67	129.63	129.67	129.63	14.0
1566881220000	129.85	129.85	129.85	129.85	2.43013609
1566881460000	129.46	129.46	129.46	129.46	0.7104
1566881880000	129.45	129.45	129.45	129.45	7.7778583
1566882180000	129.7	129.7	129.7	129.7	4.0
1566882600000	129.6	129.6	129.6	129.6	2.0
1566882840000	129.31	129.31	129.31	129.31	3.0
1566883260000	129.56	129.66	129.66	129.56	55.0
1566883560000	129.48	129.7	129.7	129.48	29.020205340000004
1566883680000	129.7	129.7	129.7	129.7	0.63943193
1566884580000	130.21	130.21	130.21	130.21	5.0
1566884700000	129.57	129.57	129.57	129.57	0.040959
1566884940000	129.79	129.49	129.79	129.49	29.75999952
1566885540000	130.02	130.1	130.1	130.02	37.07957041
1566885660000	130.1	130.1	130.1	130.1	55.691436679999995
1566885900000	130.1	130.1	130.1	130.1	27.3
1566886140000	130.1	130.1	130.1	130.1	31.13
1566886200000	130.1	130.1	130.1	130.1	17.36915313
1566886260000	130.1	130.1	130.1	130.1	4.29817016
1566886380000	130.1	130.1	130.1	130.1	32.20615574
1566886440000	130.1	130.1	130.1	130.1	18.55277489
1566886500000	130.11	130.11	130.11	130.11	0.5
1566886620000	130.1	130.1	130.1	130.1	40.0
1566886740000	130.1	130.1	130.1	130.1	6.49876946
1566886800000	130.1	130.1	130.1	130.1	35.47732438
1566886860000	130.1	130.1	130.1	130.1	12.096970540000001
1566886980000	130.1	130.1	130.1	130.1	4.0
1566887160000	130.1	130.1	130.1	130.1	6.71548518
1566887460000	130.1	130.1	130.1	130.1	9.31020358
1566887520000	130.1	130.1	130.1	130.1	14.52948665
1566887580000	130.1	130.1	130.1	130.1	47.7444992
1566887820000	129.73	129.73	129.73	129.73	2.392812
1566887940000	129.72	129.72	129.72	129.72	0.02
1566889020000	129.79	129.79	129.79	129.79	2.0423
1566889800000	129.6	129.09	129.6	129.09	150.0883
1566889860000	129.57	129.57	129.57	129.57	19.0908223
1566889920000	129.45	129.45	129.45	129.45	3.49106231
1566889980000	129.45	129.45	129.45	129.45	11.121976629999999
1566890160000	129.45	129.57	129.57	129.45	6.40614989
1566890340000	129.68	129.68	129.68	129.68	1.14
1566891060000	129.58	129.58	129.58	129.58	0.0463
1566891300000	129.45	129.45	129.45	129.45	0.14544469
1566891420000	129.46	129.46	129.46	129.46	0.05
1566892560000	129.52	129.52	129.52	129.52	2.31474399
1566892800000	129.68	129.68	129.68	129.68	0.02085462
1566892980000	129.51	129.51	129.51	129.51	5.0
1566893220000	129.0	129.0	129.0	129.0	4.0306589
1566893280000	129.0	129.0	129.0	129.0	5.9693411
1566893340000	128.91	129.05	129.05	128.91	25.0
1566893400000	128.9	128.66	128.92	128.66	7.73280201
1566893820000	128.68	128.68	128.68	128.68	4.0
1566894060000	128.69	128.69	128.69	128.69	0.2028
1566894120000	128.72	128.76	128.76	128.71	16.18174732
1566896820000	129.74	129.74	129.74	129.74	6.54762019
1566896880000	129.74	129.74	129.74	129.74	16.58578987
1566896940000	129.74	129.74	129.74	129.74	3.3446703099999997
1566897660000	129.63	129.63	129.63	129.63	1.0
1566897960000	129.55	129.55	129.55	129.55	4.090655610000001
1566899040000	129.0	129.0	129.0	129.0	0.3
1566899940000	129.37	129.31	129.37	129.31	5.56193246
1566900000000	129.32	129.31	129.32	129.31	5.802260260000001
1566900300000	129.48	129.49	129.49	129.48	5.0
1566900420000	129.48	129.49	129.49	129.48	10.0
1566900540000	129.29	129.29	129.29	129.29	0.998
1566900600000	129.29	129.29	129.29	129.29	1.6149392900000001
1566900660000	129.15	129.14	129.15	129.14	8.19879517
1566901200000	129.06	129.06	129.06	129.06	6.82635743
1566901260000	129.05	129.0	129.05	129.0	24.419504019999998
1566901320000	129.18	129.02	129.18	129.02	1.3379973699999999
1566901380000	129.01	129.0	129.01	129.0	2.6
1566901620000	129.02	128.68	129.02	128.68	16.089793
1566902040000	128.7	128.7	128.7	128.7	5.5301583899999995
1566902940000	129.22	129.11	129.22	129.11	23.34125053
1566903060000	129.0	129.0	129.0	129.0	10.76572661
1566903360000	129.33	129.33	129.33	129.33	1.14
1566903480000	129.4	129.4	129.4	129.4	6.0
1566903900000	129.12	129.0	129.12	129.0	16.7267874
1566903960000	129.01	129.01	129.01	129.01	7.87127553
1566904020000	129.01	129.0	129.01	129.0	4.3062890199999995
1566904500000	129.14	129.04	129.14	129.04	20.0
1566904800000	129.17	129.17	129.17	129.17	0.1
1566904980000	129.0	129.0	129.0	129.0	0.387596
1566905100000	128.87	128.87	128.87	128.87	5.0
1566905160000	128.76	128.76	128.76	128.76	0.18829555
1566906000000	128.75	128.74	128.75	128.74	11.57837806
1566906060000	128.75	128.74	128.75	128.74	6.45892899
1566906420000	128.64	128.63	128.64	128.63	9.352988289999999
1566906480000	128.45	128.44	128.45	128.44	6.699999999999999
1566906600000	128.46	128.47	128.47	128.46	15.0
1566906840000	128.55	128.55	128.55	128.55	1.04825872
1566906900000	128.54	128.55	128.55	128.54	16.431646100000002
1566907320000	128.42	128.42	128.42	128.42	1.05021587
1566907380000	128.41	128.26	128.41	128.26	12.6629679
1566907440000	128.16	128.41	128.41	128.15	3.9714882900000004
1566907500000	128.25	128.25	128.25	128.25	4.0
1566907560000	128.27	128.28	128.28	128.27	8.41683345
1566907740000	128.09	128.01	128.09	128.01	20.0
1566907980000	128.1	128.1	128.1	128.1	2.0
1566908220000	128.09	128.09	128.09	128.09	4.4600753
1566908400000	128.01	128.0	128.01	128.0	18.0
1566908700000	128.03	128.03	128.03	128.03	1.996
1566908880000	128.04	128.0	128.04	128.0	15.0
1566908940000	128.0	128.0	128.0	128.0	2.6062
1566909180000	128.66	128.66	128.66	128.66	22.37458838
1566909300000	129.33	129.33	129.33	129.33	35.08741852
1566909360000	129.33	129.33	129.33	129.33	9.828721980000001
1566909420000	129.33	129.33	129.33	129.33	6.5
1566909600000	129.48	129.61	129.61	129.48	4.02819687
1566909960000	130.18	130.18	130.18	130.18	1.7333
1566910200000	130.1	130.06	130.1	130.06	6.21418356
1566910320000	129.25	128.71	129.25	128.71	17.77825729
1566910620000	130.24	133.5	133.92	130.24	695.00896382
1566910680000	133.97	136.12	136.12	133.97	413.70840603
1566910740000	135.31	131.84	135.34	131.84	888.08704814
1566910800000	131.22	132.61	134.34	131.0	330.0968858
1566910860000	132.61	132.65	133.0	132.6	90.92147831
1566910920000	133.0	133.0	133.0	133.0	2.72e-06
1566911040000	133.75	133.75	133.75	133.75	0.03860276
1566911100000	133.77	134.62	134.62	133.77	113.36413755
1566911160000	134.19	134.19	134.19	134.19	1.1e-07
1566911220000	134.01	135.1	135.1	133.84	21.80808064
1566911280000	135.1	135.2	135.5	134.69	27.72015671
1566911340000	134.93	134.87	135.04	134.87	10.22
1566911400000	134.84	134.28	134.92	134.28	22.937726429999998
1566911460000	134.27	134.67	135.2	134.27	14.6461354
1566911520000	134.69	134.6	134.69	134.6	11.18729426
1566911700000	134.91	134.59	135.06	134.57	48.33770593
1566911760000	134.84	134.71	134.84	134.71	4.102001
1566911820000	134.29	134.06	134.29	134.06	15.779059029999999
1566911880000	134.11	134.25	134.25	134.11	6.81862623
1566911940000	134.1	134.04	134.1	134.04	4.2
1566912000000	134.05	134.04	134.05	134.04	3.74803305
1566912060000	133.35	133.47	133.47	133.35	32.97
1566912120000	133.73	133.73	133.73	133.73	0.181809
1566912240000	133.47	133.06	133.47	133.06	25.18944479
1566912420000	132.65	132.65	132.65	132.65	5.0
1566912480000	132.8	133.51	133.51	132.8	0.76424377
1566912540000	133.09	133.09	133.09	133.09	4.23984075
1566912660000	133.2	133.2	133.2	133.2	7.96762305
1566912720000	133.72	133.84	133.95	133.72	2.0395
1566912840000	133.53	133.79	133.79	133.53	2.0
1566912900000	133.71	133.8	133.8	133.71	8.90289466
1566912960000	134.09	134.09	134.09	134.09	1.0
1566913020000	134.32	134.32	134.32	134.32	1.0
1566913200000	133.9	133.9	133.9	133.9	1.0
1566914040000	133.89	133.9	133.9	133.89	2.25204283
1566914100000	133.97	133.97	133.97	133.97	1.0
1566914160000	133.99	133.99	133.99	133.99	2.0
1566914280000	133.99	133.99	133.99	133.99	1.80556671
1566914460000	133.75	133.76	133.76	133.7	4.81
1566914580000	133.75	133.74	133.75	133.74	8.38484519
1566914760000	133.55	133.55	133.55	133.55	0.041
1566914880000	132.85	132.86	132.86	132.85	4.015155
1566915120000	132.75	132.74	132.75	132.74	9.6
1566915360000	132.79	132.7	132.82	132.7	16.29
1566915780000	133.39	133.39	133.39	133.39	4.607
1566915960000	133.51	133.51	133.51	133.51	2.30881019
1566916020000	133.5	133.37	133.5	133.37	10.83116491
1566916080000	133.37	133.28	133.37	133.28	10.939994420000001
1566916260000	133.28	133.4	133.4	133.28	20.0
1566916440000	133.65	133.6	133.65	133.6	5.199999999999999
1566916500000	133.53	133.39	133.53	133.39	9.2
1566916920000	133.52	133.44	133.52	133.44	28.02341371
1566917040000	133.3	133.13	133.3	133.13	38.62977701
1566917460000	132.89	132.77	132.89	132.77	14.79999279
1566917820000	132.8	132.79	132.8	132.79	8.0
1566917940000	132.73	132.47	132.73	132.47	14.12858698
1566918000000	133.1	133.1	133.1	133.1	0.07291627
1566918240000	133.01	133.0	133.01	133.0	3.92510953
1566918480000	133.01	133.0	133.01	133.0	3.0
1566918540000	133.01	133.0	133.01	133.0	2.6
1566918600000	133.01	133.01	133.01	133.01	14.700000000000001
1566918660000	133.07	133.07	133.07	133.07	1.0
1566918840000	133.02	133.02	133.02	133.02	7.8129458000000005
1566918900000	133.02	133.02	133.02	133.02	6.99205887
1566918960000	133.02	133.03	133.03	133.02	30.05329419
1566919020000	133.29	133.29	133.29	133.29	1.01199
1566919500000	133.02	133.01	133.02	133.01	46.63464933
1566919620000	133.02	133.01	133.02	133.01	10.0
1566919680000	133.02	133.01	133.02	133.01	40.0
1566919920000	133.03	133.01	133.03	133.01	30.02990983
1566920520000	133.12	133.12	133.12	133.12	8.78714071
1566920880000	133.19	133.13	133.19	133.13	7.7
1566921360000	133.57	133.57	133.57	133.57	1.5025
1566922200000	133.63	133.63	133.63	133.63	0.01
1566922620000	133.49	133.49	133.49	133.49	0.79191086
1566922680000	133.37	133.36	133.37	133.36	6.60533036
1566922980000	133.38	133.38	133.38	133.38	6.99205887
1566923280000	133.53	133.54	133.54	133.53	10.5
1566923460000	133.39	133.39	133.39	133.39	0.78665599
1566923520000	133.39	133.39	133.39	133.39	1.5
1566924120000	133.43	133.33	133.43	133.33	20.0
1566924240000	133.65	133.63	133.65	133.63	10.0
1566924300000	133.84	133.84	133.84	133.84	0.491809
1566924420000	133.88	133.88	133.88	133.88	0.5
1566924900000	133.99	133.99	133.99	133.99	0.05
1566925140000	134.0	134.0	134.0	134.0	6.89884454
1566925200000	134.0	134.0	134.0	134.0	5.94132324
1566925260000	134.0	134.0	134.0	134.0	17.159832220000002
1566925380000	134.11	134.29	134.29	134.11	44.731515
1566926340000	134.29	133.97	134.29	133.97	53.36350788
1566926400000	133.98	133.97	133.98	133.97	13.8
1566927180000	134.0	134.0	134.0	134.0	2.0
1566927600000	133.99	133.9	133.99	133.9	38.0
1566927780000	134.26	134.27	134.27	134.26	10.0
1566927840000	134.3	134.3	134.3	134.3	10.0
1566928260000	134.29	134.29	134.29	134.29	0.03
1566928740000	134.23	134.23	134.23	134.23	0.58
1566928860000	133.94	133.98	133.98	133.94	1.1454509
1566928920000	134.26	134.26	134.26	134.26	0.3
1566929640000	133.98	133.97	133.98	133.95	5.0
1566930600000	133.95	133.93	133.95	133.93	3.98826199
1566932160000	133.93	133.94	133.94	133.93	14.32634724
1566932220000	133.94	133.94	133.94	133.94	2.03951689
1566932280000	133.94	133.94	133.94	133.94	1.00768828
