MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563808560000	164.82	164.2	164.82	164.11	215.7455826
1563808620000	164.22	163.98	164.22	163.75	49.7937244
1563808680000	163.98	162.92	163.98	162.92	433.42197801
1563808740000	162.86	162.61	162.96	162.5	81.6700836
1563808800000	162.6	163.39	163.39	162.6	26.0214
1563808860000	163.5	164.0	164.0	163.5	27.73000475
1563808920000	164.0	164.5	164.5	164.0	103.00256536
1563808980000	164.14	165.5	165.5	164.14	372.5608
1563809040000	164.84	164.28	164.84	162.89	998.38774613
1563809100000	164.22	164.32	165.13	164.22	147.26459364000002
1563809220000	164.5	164.76	164.82	164.32	306.12
1563809280000	164.5	164.5	164.76	164.5	3.1618502
1563809340000	164.52	165.0	165.0	164.5	106.93836256
1563809400000	164.6	164.26	164.6	164.26	139.79428448000002
1563809460000	164.77	164.1	164.77	164.01	2.251
1563809640000	164.09	164.1	164.1	164.09	0.79549347
1563809700000	164.21	164.21	164.21	164.21	4.99
1563809820000	164.21	164.21	164.21	164.21	0.32978223
1563809880000	164.43	164.21	164.48	164.21	13.23851593
1563809940000	164.09	164.0	164.21	164.0	131.55245477
1563810000000	164.04	164.03	164.04	164.03	12.16860354
1563810060000	164.0	164.21	164.21	164.0	7.4198320099999995
1563810120000	164.2	164.03	164.21	164.03	0.96489639
1563810180000	164.31	164.03	164.4	164.03	16.1654939
1563810300000	164.33	164.44	164.44	164.33	7.01057622
1563810420000	164.42	164.09	164.44	164.09	2.2
1563810480000	164.07	164.0	164.07	164.0	0.30000000000000004
1563810600000	164.28	164.29	164.29	164.28	3.56222101
1563810660000	164.29	164.22	164.29	164.17	2.54890001
1563810720000	164.04	164.0	164.04	164.0	0.2
1563810780000	164.24	164.06	164.24	164.04	46.679842119999996
1563810840000	164.06	164.06	164.06	164.06	1.3
1563810900000	164.06	164.06	164.27	164.06	3.0
1563810960000	164.12	164.08	164.12	164.06	0.6000000000000001
1563811020000	164.11	164.08	164.38	164.08	4.22844198
1563811080000	164.21	164.06	164.21	164.06	26.62702394
1563811140000	164.06	164.06	164.06	164.06	0.2
1563811200000	164.06	164.06	164.06	164.06	0.3
1563811260000	164.06	164.06	164.06	164.06	2.0225
1563811320000	164.02	164.07	164.07	164.02	4.80874012
1563811380000	164.18	164.49	164.5	164.18	10.84973071
1563811440000	164.5	165.48	165.48	164.5	346.50312141
1563811500000	165.4	165.13	165.4	165.13	6.0607022
1563811560000	165.04	165.33	165.33	165.04	8.27641447
1563811620000	165.6	165.6	165.6	165.6	0.2
1563811680000	165.64	165.71	165.71	165.64	12.53238144
1563811740000	165.7	165.97	165.97	165.7	47.65217797
1563811800000	165.97	166.79	166.8	165.79	153.94291233
1563811860000	166.8	166.86	166.86	166.8	41.35469112
1563811920000	166.51	166.51	166.51	166.51	2.7561126
1563811980000	166.64	166.6	166.64	166.6	48.93526892
1563812040000	166.66	166.86	166.86	166.66	40.0
1563812100000	166.86	167.0	167.0	166.86	50.5
1563812160000	167.0	167.0	167.0	167.0	4.0
1563812220000	167.0	166.83	167.0	166.83	38.76568847
1563812280000	166.84	166.98	167.0	166.8	9.5664611
1563812340000	166.71	166.71	166.71	166.71	4.0352
1563812400000	166.64	166.61	166.69	166.61	10.1
1563812460000	166.66	166.66	166.66	166.66	1.0
1563812520000	166.66	166.5	166.66	166.5	29.0109876
1563812580000	166.5	166.5	166.5	166.5	6.49785463
1563812640000	166.5	166.5	166.5	166.5	147.08641258
1563812700000	166.5	166.5	166.5	166.5	6.82374713
1563812760000	166.5	166.5	166.5	166.5	149.59957675
1563812820000	166.5	166.5	166.5	166.5	2.81875753
1563812880000	166.6	166.6	166.6	166.6	2.0
1563813000000	166.62	166.86	166.86	166.61	10.937239
1563813060000	166.51	166.06	166.51	166.06	200.0
1563813120000	166.19	166.19	166.19	166.19	8.0
1563813180000	166.32	166.32	166.32	166.32	1.0
1563813240000	166.22	166.0	166.22	166.0	118.49964677
1563813300000	166.09	166.31	166.31	166.09	2.48352229
1563813420000	165.8	165.8	165.8	165.8	0.1
1563813480000	166.08	165.6	166.11	165.58	19.51893268
1563813540000	165.76	165.5	165.76	165.5	67.23038249999999
1563813660000	165.5	165.5	165.51	165.5	35.91945659
1563813720000	165.5	165.51	165.51	165.5	0.7997326
1563813780000	165.5	165.5	165.5	165.5	45.90676722
1563813840000	165.5	166.0	166.0	165.0	29.2910928
1563813900000	165.98	165.98	165.98	165.98	1.0
1563814080000	165.97	166.0	166.0	165.97	6.810303859999999
1563814140000	165.98	166.0	166.0	165.98	10.572194960000001
1563814200000	166.0	166.09	166.09	166.0	26.71104589
1563814260000	166.11	166.0	166.11	166.0	13.79804115
1563814320000	166.11	166.11	166.11	166.11	75.9079862
1563814380000	166.11	166.11	166.11	166.11	9.44514821
1563814500000	166.31	166.31	166.31	166.31	0.264467
1563814740000	166.1	166.1	166.1	166.1	37.70468692
1563814800000	166.1	166.1	166.1	166.1	9.33080548
1563814860000	166.11	166.11	166.29	166.1	42.69946613
1563814920000	166.0	166.0	166.0	166.0	32.84019916
1563814980000	166.0	165.96	166.0	165.73	122.38955691
1563815040000	165.85	165.86	165.86	165.85	10.0
1563815160000	165.51	165.5	165.51	165.5	17.7339141
1563815340000	165.5	165.5	165.5	165.5	73.08383082
1563815400000	165.5	165.0	165.5	165.0	21.97724125
1563815460000	165.22	165.0	165.22	165.0	19.05340292
1563815520000	165.0	165.0	165.0	165.0	4.94359459
1563815640000	165.0	164.52	165.0	164.5	127.58914897
1563815700000	164.61	166.0	166.0	164.61	496.23628448
1563815760000	165.97	166.0	166.0	165.7	58.55468695
1563815820000	166.5	167.37	167.37	166.36	259.35001533
1563815880000	167.5	167.49	168.0	167.26	68.32223354
1563815940000	167.26	167.03	167.26	167.03	5.22639204
1563816060000	167.22	167.21	167.22	167.21	22.64292008
1563816120000	167.05	167.0	167.05	167.0	10.81833827
1563816180000	167.25	167.25	167.25	167.25	0.16
1563816240000	167.2	167.36	167.36	167.2	107.43449988
1563816300000	167.07	167.07	167.07	167.07	0.23919868
1563816360000	167.6	167.06	167.6	167.06	8.194874
1563816420000	167.18	167.17	167.18	167.17	2.0
1563816480000	167.17	167.17	167.17	167.17	0.5
1563816540000	167.0	167.0	167.0	167.0	68.6601235
1563816660000	166.96	166.96	166.96	166.96	2.0
1563816720000	166.53	166.53	166.53	166.53	1.0
1563816900000	167.03	167.03	167.03	167.03	19.218980780000003
1563816960000	167.03	167.02	167.03	167.02	131.93606452
1563817020000	166.89	166.89	166.89	166.89	30.64
1563817080000	166.82	167.0	167.0	166.82	2.45982234
1563817140000	167.0	167.0	167.0	167.0	5.23342289
1563817200000	167.0	167.0	167.0	167.0	5.95288661
1563817260000	167.0	167.0	167.0	167.0	12.08831635
1563817320000	167.0	167.0	167.0	167.0	0.17964
1563817440000	166.71	166.99	166.99	166.71	10.492
1563817500000	166.98	166.98	166.98	166.98	1.245
1563817620000	166.47	166.47	166.47	166.47	0.5
1563817740000	166.75	166.75	166.75	166.75	3.5
1563817800000	166.99	166.76	166.99	166.76	0.57174681
1563818040000	166.99	166.86	166.99	166.86	4.89429307
1563818100000	166.89	166.85	166.89	166.85	0.5
1563818160000	166.99	166.92	166.99	166.92	12.5598287
1563818220000	166.99	166.98	166.99	166.98	5.22829244
1563818400000	166.82	166.29	166.82	166.29	1.2
1563818460000	166.22	166.09	166.22	166.09	4.8
1563818520000	166.16	166.12	166.17	166.12	0.8
1563818580000	165.89	165.89	165.89	165.89	0.2
1563818640000	165.4	165.4	165.4	165.4	0.2
1563818700000	165.52	165.36	165.52	165.32	4.2
1563818760000	165.34	165.25	165.34	165.25	0.8
1563818820000	165.25	165.01	165.25	165.01	5.0
1563818880000	165.01	165.01	165.01	165.01	0.4
1563818940000	165.67	165.68	165.68	165.67	0.4
1563819000000	166.0	165.89	166.0	165.89	10.2
1563819240000	165.78	165.55	165.78	165.55	14.59580111
1563819300000	165.78	165.7	165.78	165.7	6.50422307
1563819600000	165.77	165.58	165.77	165.58	35.11863
1563819720000	165.12	165.7	165.7	165.12	1.8835498000000002
1563819780000	165.52	165.52	165.52	165.52	2.826
1563819960000	165.52	165.52	165.52	165.52	0.1
1563820200000	165.44	165.44	165.44	165.44	20.0
1563820620000	165.43	165.43	165.43	165.43	22.54535903
1563820680000	165.29	165.43	165.43	165.29	5.014
1563820740000	165.43	165.43	165.43	165.43	0.2
1563820800000	165.43	165.43	165.43	165.43	10.50452774
1563820860000	165.42	165.43	165.43	165.42	10.89447807
1563820920000	165.76	165.66	165.76	165.66	4.3
1563821220000	165.56	165.56	165.56	165.56	6.01
1563821460000	165.33	165.33	165.33	165.33	4.77450254
1563821700000	165.19	165.19	165.19	165.19	1.8
1563821760000	165.04	165.04	165.04	165.04	3.046929
1563821820000	164.92	164.77	164.92	164.77	3.3
1563821880000	164.9	164.9	164.9	164.9	2.0
1563822180000	165.76	165.76	165.76	165.76	6.55223189
1563822300000	165.76	165.76	165.76	165.76	0.5
1563822360000	165.75	165.75	165.75	165.75	1.0
1563822540000	165.51	165.51	165.51	165.51	2.496869
1563822720000	165.25	165.25	165.25	165.25	0.24229942
1563822900000	165.35	165.35	165.35	165.35	0.4
1563823080000	165.36	165.36	165.36	165.36	1.0
1563823920000	165.0	164.67	165.0	164.67	41.8792
1563823980000	164.66	164.38	164.66	164.38	50.5
1563824220000	164.89	165.01	165.01	164.89	51.69573168
1563824280000	164.94	164.94	164.94	164.94	0.1
1563824400000	164.54	164.54	164.54	164.54	0.5
1563824460000	164.52	164.52	164.52	164.52	4.5
1563824520000	164.37	164.21	164.37	164.21	4.0
1563824580000	164.2	164.0	164.25	164.0	8.02020819
1563824640000	164.0	163.5	164.0	163.5	143.78776243
1563824700000	163.21	163.81	164.1	163.21	2.7975
1563824760000	163.78	163.3	163.78	163.3	2.4397
1563824820000	163.62	164.13	164.13	163.52	31.0
1563824880000	164.01	164.16	164.16	164.01	1.0
1563824940000	164.15	164.22	164.22	164.15	6.5034909800000005
1563825000000	164.21	163.61	164.25	163.61	37.151934409999996
1563825060000	164.07	164.23	164.23	164.07	1.36812891
1563825180000	164.08	164.02	164.08	164.02	0.23
1563825360000	163.61	163.81	163.85	163.61	0.84431956
1563825420000	163.46	163.69	163.69	163.46	0.3174
1563825540000	164.11	164.01	164.16	164.01	4.8
1563825660000	163.63	162.91	163.63	162.91	300.0
1563825780000	163.24	163.02	163.42	162.73	192.34795965
1563825840000	163.42	164.28	165.1	163.38	724.16917433
1563825900000	164.63	165.5	165.5	164.61	72.0671212
1563825960000	165.31	165.32	165.32	164.72	100.73993124
1563826020000	165.12	164.5	165.13	164.5	10.9759
1563826080000	164.57	164.8	164.88	164.57	6.0
1563826140000	164.76	164.39	164.77	164.39	20.87162
1563826200000	164.74	164.79	164.79	164.74	7.6796
1563826320000	164.44	164.44	164.44	164.44	2.0
1563826380000	164.26	164.26	164.26	164.26	2.0
1563826440000	164.16	164.16	164.16	164.16	20.0
1563826500000	164.08	164.14	164.14	164.07	8.898
1563826560000	164.47	164.47	164.47	164.47	2.5
1563826620000	164.47	164.47	164.47	164.47	122.5453754
1563826680000	164.47	164.47	164.47	164.47	17.5880182
1563826740000	164.47	164.47	164.47	164.46	167.10935171
1563826800000	164.47	165.72	165.72	164.47	407.0
1563826860000	165.76	165.72	165.89	165.72	29.61687748
1563826920000	165.72	165.72	165.72	165.72	59.97052746
1563827040000	165.5	165.43	165.5	165.43	5.230911
1563827220000	165.44	165.73	165.73	165.44	25.86546849
1563827280000	165.7	165.73	165.73	165.7	24.66394116
1563827340000	165.67	165.67	165.67	165.67	1.0
1563827400000	165.73	165.73	165.73	165.73	1.0
1563827460000	165.72	165.72	165.72	165.72	4.89200036
1563827520000	166.0	166.0	166.0	166.0	10.70108279
1563827580000	166.0	166.0	166.0	165.99	72.8847619
1563827640000	166.0	166.71	166.71	166.0	25.11643173
1563827700000	166.98	167.0	167.0	166.98	53.88508534
1563827760000	166.93	167.0	167.0	166.79	3.54399819
1563827820000	167.0	167.0	167.0	166.99	4.31194812
1563827880000	166.95	166.95	166.95	166.95	0.26064872
1563828000000	166.81	166.91	166.91	166.81	0.7
1563828060000	166.81	166.81	166.81	166.81	0.23965999999999998
1563828120000	166.65	166.69	166.81	166.65	7.3118217
1563828180000	166.15	166.21	166.21	166.01	11.0
1563828240000	166.31	166.31	166.31	166.31	0.7
1563828300000	166.32	166.32	166.32	166.32	0.24039
1563828360000	166.72	166.72	166.72	166.72	0.095
1563828480000	166.69	166.37	166.69	166.37	1.3
1563828660000	166.61	166.6	166.61	166.6	6.14503036
1563828780000	166.53	166.53	166.53	166.53	0.18232444
1563828840000	167.0	167.0	167.0	167.0	6.82185482
1563828900000	167.0	167.49	167.49	167.0	64.27075171999999
1563828960000	167.82	167.57	167.94	167.57	50.6
1563829080000	167.79	167.7	167.79	167.66	1.2384
1563829140000	167.71	167.71	167.71	167.71	0.25
1563829320000	167.38	167.37	167.38	167.37	0.75
1563829920000	167.51	167.53	167.53	167.51	20.0
1563830040000	167.45	167.3	167.46	167.3	72.18738521
1563830160000	167.31	167.31	167.31	167.31	1.0
1563830220000	167.71	167.71	167.71	167.71	0.7
1563830280000	167.31	167.31	167.31	167.31	0.5
1563830460000	168.0	168.0	168.0	168.0	1.4
1563830520000	168.0	168.0	168.0	168.0	24.17420729
1563830580000	168.0	168.0	168.0	168.0	45.521505160000004
1563830820000	168.0	168.0	168.0	168.0	90.86152807
1563830880000	168.0	168.5	168.5	168.0	46.84850213
1563830940000	168.39	168.38	168.39	168.38	1.6256382999999999
1563831060000	168.5	168.5	168.5	168.5	5.3
1563831120000	168.12	168.11	168.12	168.11	13.992750000000001
1563831180000	168.33	168.23	168.33	168.23	7.679600000000001
1563831540000	168.49	167.94	168.49	167.94	108.09936912
1563831600000	168.03	168.03	168.03	168.03	0.1
1563831660000	168.04	167.45	168.04	167.45	4.84390203
1563831720000	167.81	167.14	167.81	167.14	14.03473097
1563831780000	167.17	166.26	167.17	165.95	194.58136887999999
1563831840000	165.92	165.91	165.92	165.91	1.0134
1563831900000	167.06	167.06	167.06	167.06	0.4
1563832140000	166.56	166.56	166.56	166.56	0.23993
1563832380000	166.97	166.97	166.97	166.97	0.7
1563832560000	166.81	166.81	166.81	166.81	0.23965
1563832740000	166.58	166.58	166.58	166.58	5.36419514
1563832860000	166.46	166.21	166.53	166.21	19.18693502
1563832920000	166.14	165.74	166.14	165.74	39.04803233
1563833040000	164.97	164.79	164.97	164.79	10.0
1563833160000	165.44	165.29	165.44	165.02	6.89747551
1563833280000	165.51	165.72	165.72	165.51	24.37535524
1563833520000	166.48	166.95	166.95	166.48	82.71085633
1563833580000	166.94	166.95	166.95	166.9	31.48687637
1563833640000	166.95	166.94	166.95	166.94	42.44770295
1563833700000	166.95	166.94	166.95	166.94	2.53959
1563833820000	166.94	166.8	166.94	166.8	5.23959
1563833880000	166.95	166.95	166.95	166.95	14.81739562
1563833940000	166.94	166.93	166.94	166.93	0.5
1563834000000	166.95	166.95	166.95	166.95	4.47475982
1563834240000	166.95	166.95	166.95	166.95	4.34808003
1563834420000	166.94	166.93	166.94	166.93	11.68200094
1563834600000	166.81	166.8	166.81	166.8	35.47930741
1563834660000	166.29	166.28	166.29	166.28	12.186307970000001
1563834720000	166.52	166.52	166.52	166.52	15.0
1563834780000	166.15	166.05	166.15	166.05	13.38755476
1563835200000	165.04	165.04	165.04	165.04	2.782
1563835320000	165.61	165.61	165.61	165.61	1.8889
1563835380000	165.72	165.72	165.72	165.72	0.45456019
1563835500000	166.11	166.3	166.3	166.11	27.8389568
1563835980000	165.49	165.54	165.54	165.49	30.0
1563836040000	165.13	165.12	165.13	165.12	14.45140204
1563836280000	165.61	165.13	165.61	165.13	18.67180009
1563836340000	165.65	165.65	165.65	165.65	0.29751036
1563836460000	166.34	166.48	166.56	166.34	109.33110042
1563836520000	166.45	166.58	166.58	166.45	6.70904841
1563836640000	166.93	166.95	166.95	166.93	100.0
1563836700000	166.9	166.87	166.91	166.87	0.30000000000000004
1563836760000	166.71	166.59	166.71	166.58	0.4
1563836880000	166.86	166.75	166.86	166.73	3.2
1563836940000	166.71	166.71	166.71	166.68	0.30000000000000004
1563837240000	166.55	166.83	166.83	166.53	6.2
1563837300000	166.59	166.52	166.59	166.52	0.2
1563837360000	166.55	166.55	166.55	166.55	0.1
1563837420000	166.48	166.36	166.48	166.36	3.0
1563837480000	166.39	166.22	166.39	166.22	0.4
1563837540000	166.88	166.95	166.95	166.88	6.44699765
1563837600000	166.95	167.79	167.79	166.93	317.0686887
1563837660000	167.99	167.94	168.0	167.86	1.48280006
1563837720000	167.99	168.0	168.0	167.99	21.580000000000002
1563837780000	167.94	168.22	168.22	167.94	150.0
1563837840000	167.55	167.46	168.23	167.46	43.43202315
1563838080000	167.95	168.0	168.0	167.95	1.47645997
1563838320000	168.5	168.5	168.5	168.5	11.7
1563838380000	168.63	169.42	170.6	168.63	1615.43104948
1563838440000	169.64	169.8	169.8	169.64	25.76092519
1563838500000	170.36	170.29	170.61	170.29	22.21
1563838560000	170.11	170.26	170.26	169.83	42.2675
1563838620000	169.87	169.8	169.87	169.8	41.22806178
1563838680000	169.8	169.39	169.8	169.39	55.70496696
1563838740000	169.39	169.0	169.39	169.0	47.57930221
1563838860000	168.32	168.3	168.32	168.3	29.0338521
1563838980000	168.54	168.73	168.73	168.54	20.0
1563839040000	168.79	168.79	168.79	168.78	0.5
1563839340000	168.3	168.3	168.3	168.3	0.23767788
1563839400000	168.54	168.47	168.54	168.44	0.4
1563839460000	168.3	168.3	168.3	168.3	1.81875501
1563839580000	168.55	168.54	168.55	168.54	0.2
1563839640000	168.4	168.4	168.4	168.4	0.71027998
1563839700000	168.32	168.32	168.32	168.32	1.73488566
1563839880000	168.52	168.45	168.52	168.45	60.925000000000004
1563840000000	168.5	168.49	168.55	168.49	5.33319398
1563840060000	168.3	168.01	168.3	168.01	3.08351065
1563840120000	167.55	167.19	167.55	167.19	4.81082847
1563840180000	167.0	167.08	167.08	167.0	34.1524829
1563840300000	166.91	166.91	166.91	166.91	3.14607144
1563840360000	166.71	166.71	166.71	166.71	6.0
1563840420000	166.72	166.6	166.72	166.6	2.2
1563840480000	166.62	166.76	166.76	166.62	0.30957999999999997
1563840540000	166.57	166.65	166.65	166.57	2.1
1563840600000	166.66	166.68	166.68	166.66	0.2
1563840660000	166.72	166.86	166.86	166.72	0.5
1563840720000	166.81	166.75	166.81	166.75	0.2
1563840780000	167.16	167.78	167.78	167.16	0.6000000000000001
1563840840000	167.8	167.67	168.09	167.67	4.50115982
1563840900000	168.02	167.48	168.02	167.37	1.655
1563841080000	166.71	166.51	166.71	166.51	26.0
1563841260000	166.08	166.05	166.17	166.05	38.1625003
1563841320000	166.04	165.45	166.04	165.45	19.88341046
1563841380000	165.55	165.16	165.55	165.16	10.1
1563841440000	165.02	164.77	165.12	164.77	159.988
1563841500000	164.77	164.74	164.77	164.14	105.6
1563841560000	164.75	164.81	164.85	164.75	1.54
1563841620000	165.12	164.8	165.12	164.75	34.46544794
1563841680000	164.8	165.16	165.16	164.65	118.13455206
1563841740000	165.16	165.93	165.96	165.16	114.9186322
1563841800000	165.84	165.61	165.97	165.45	11.4127474
1563841860000	165.6	165.67	165.71	165.45	30.43191955
1563841920000	165.05	165.05	165.05	165.05	0.2
1563841980000	165.04	164.74	165.17	164.74	61.5
1563842040000	164.96	165.35	165.36	164.96	0.6000000000000001
1563842100000	165.32	165.21	165.32	165.21	1.12
1563842160000	165.01	165.1	165.1	164.99	3.2
1563842220000	165.06	165.06	165.06	165.06	0.2
1563842280000	164.94	164.92	164.95	164.92	40.2889
1563842340000	164.91	164.48	164.91	164.48	7.3
1563842460000	164.5	164.5	164.5	164.5	4.99200325
1563842520000	164.51	164.4	164.51	164.4	2.59299675
1563842640000	164.01	163.78	164.1	163.57	122.57542361
1563842700000	163.76	162.97	163.76	162.96	177.91484958
1563842760000	163.33	164.13	164.51	163.33	56.87411846
1563842820000	164.96	164.53	164.96	164.53	15.9944
1563842880000	164.32	164.32	164.34	164.32	12.11464325
1563842940000	164.73	163.87	164.79	163.87	90.2093903
1563843000000	163.8	164.03	164.07	163.46	78.0134
1563843060000	163.78	164.23	164.23	163.78	1.56
1563843120000	164.24	164.24	164.24	164.24	0.2
1563843180000	164.36	164.37	164.37	164.36	1.99
1563843240000	164.42	164.53	164.53	164.42	0.4
1563843300000	164.92	166.0	166.0	164.92	30.63252039
1563843360000	166.0	165.93	166.0	165.93	0.6000000000000001
1563843480000	165.38	165.38	165.38	165.38	3.0
1563843540000	165.73	165.29	165.96	165.29	13.5
1563843600000	165.52	165.42	165.52	165.2	0.6000000000000001
1563843720000	165.02	164.79	165.02	164.79	46.0
1563843780000	164.93	165.0	165.02	164.79	38.199999999999996
1563843840000	165.0	165.0	165.0	165.0	0.24251978000000002
1563843900000	165.23	165.21	165.23	165.21	0.2
1563843960000	165.08	165.08	165.08	165.08	7.32459822
1563844200000	164.68	164.71	164.71	164.68	17.15778183
1563844260000	164.99	164.99	164.99	164.99	0.8
1563844320000	164.99	165.11	165.11	164.99	4.559538829999999
1563844380000	165.12	165.12	165.12	165.12	5.34513521
1563844440000	165.11	165.0	165.27	165.0	41.240461169999996
1563844500000	164.7	164.54	164.7	164.54	20.0
1563844560000	164.89	165.34	165.36	164.89	10.2
1563844620000	165.43	165.43	165.43	165.43	0.2
1563844740000	165.43	165.5	165.5	165.43	0.30000000000000004
1563844800000	165.5	165.45	165.5	165.45	0.6000000000000001
1563845100000	165.37	165.43	165.43	165.37	10.0
1563845160000	165.41	165.42	165.42	165.39	0.30000000000000004
1563845220000	165.44	165.44	165.44	165.44	0.1
1563845280000	165.59	165.65	165.67	165.58	4.07180009
1563845340000	165.53	165.53	165.53	165.53	0.1
1563845400000	165.53	165.48	165.53	165.48	0.2
1563845460000	165.71	165.68	165.71	165.68	0.2
1563845580000	165.73	166.0	166.0	165.73	30.98919161
1563845640000	166.0	166.33	166.33	166.0	71.02606268
1563845700000	166.31	166.31	166.31	166.31	0.1
1563845820000	166.27	166.27	166.27	166.27	0.1
1563845940000	166.18	166.22	166.31	166.17	104.99999883
1563846180000	166.34	166.63	166.63	166.34	15.00000117
1563846240000	166.78	166.79	166.79	166.78	80.0
1563846300000	166.78	166.71	166.79	166.71	30.7
1563846360000	166.58	166.73	166.79	166.58	105.0
1563846420000	166.5	166.51	166.51	166.5	9.23029184
1563846540000	166.5	165.88	166.5	165.88	1.061615
1563846600000	166.31	166.31	166.31	166.31	0.1
1563846660000	166.35	166.32	166.35	166.08	8.3
1563847020000	165.62	165.93	165.93	165.62	8.64137098
1563847320000	166.33	166.3	166.33	166.3	24.0
1563847380000	166.4	166.27	166.4	166.27	32.0
1563847440000	166.08	166.08	166.08	166.08	0.00025867
1563847620000	166.1	166.1	166.1	166.1	4.9
1563848160000	165.71	166.48	166.48	165.71	14.65598369
1563848220000	166.55	167.0	167.0	166.55	619.914756
