MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581807300000	316.7	316.7	316.7	316.7	5.01015338
1581807360000	316.75	316.82	316.82	316.75	4.5200000000000005
1581807660000	316.23	316.33	316.33	316.23	4.48
1581807720000	316.06	314.93	316.06	314.75	110.21797973
1581807840000	315.36	315.3	315.36	315.3	2.21260391
1581807900000	314.99	315.1	315.21	314.99	11.78790463
1581807960000	314.48	314.37	314.48	314.37	23.47688952
1581808020000	315.11	315.97	315.97	314.63	8.50388204
1581808260000	315.15	314.81	315.81	314.81	2.54362663
1581808320000	314.9	313.55	314.9	313.31	36.41553792
1581808380000	313.92	313.65	313.99	313.07	11.37161897
1581808440000	313.1	313.52	313.82	313.07	6.689
1581808500000	314.35	313.94	314.35	313.94	0.21739999999999998
1581808560000	314.38	314.37	314.39	314.29	0.3079
1581808680000	314.39	315.13	315.13	314.39	0.25025994
1581808740000	315.11	315.96	315.96	315.11	0.86812351
1581808800000	315.96	315.04	316.02	315.04	0.85884632
1581808860000	315.91	316.01	316.01	315.91	0.24427035
1581808920000	316.09	316.01	316.57	316.0	21.28720293
1581809040000	316.0	316.0	316.0	316.0	36.64865175
1581809160000	315.45	315.45	315.45	315.45	0.0846
1581809520000	315.15	314.66	315.15	314.66	20.06492663
1581809700000	314.98	314.98	314.98	314.98	0.0219
1581809820000	314.39	314.38	314.39	314.38	4.20586696
1581809940000	313.89	312.93	313.89	312.93	18.47160165
1581810000000	312.99	313.0	313.0	312.99	5.12313902
1581810060000	312.77	312.77	312.77	312.77	0.06492663
1581810120000	312.56	313.32	313.32	312.35	20.375119259999998
1581810180000	312.63	312.57	312.63	312.57	5.0
1581810240000	312.49	312.32	312.57	312.0	9.67969117
1581810300000	312.0	312.07	312.07	310.0	126.93294137
1581810360000	311.2	310.31	311.48	310.0	80.69528029
1581810420000	310.6	309.1	310.6	309.1	39.76500745
1581810480000	309.53	309.6	309.61	309.53	1.85822052
1581810660000	310.34	310.5	310.5	310.34	6.77274635
1581810780000	310.72	310.41	311.22	310.41	0.43149026
1581811080000	311.0	311.0	311.0	311.0	8.7813373
1581811140000	310.76	310.61	310.76	310.61	20.0
1581811200000	309.63	309.83	309.83	309.62	3.06188521
1581811320000	309.83	306.88	310.3	306.7	76.0569031
1581811380000	306.71	307.69	307.69	306.71	27.77898412
1581811440000	308.04	308.84	308.84	308.04	0.5548425
1581811500000	308.86	308.86	308.86	308.86	0.91146428
1581811560000	308.29	308.48	308.48	307.76	20.13130462
1581811680000	308.11	307.83	308.11	307.83	74.24588426
1581811740000	307.33	306.94	307.33	306.94	25.0
1581811800000	306.71	306.68	306.71	306.68	3.0
1581811860000	307.02	307.03	307.03	307.02	1.05939209
1581811920000	307.06	308.01	308.01	307.06	3.21983298
1581811980000	308.04	308.87	308.87	308.04	3.56351848
1581812040000	309.38	309.89	309.89	309.38	8.77044148
1581812100000	310.21	309.79	310.21	309.79	1.12780904
1581812160000	309.42	308.86	309.42	308.86	16.3
1581812220000	309.72	309.62	310.12	309.62	3.90961001
1581812280000	309.28	309.27	309.28	309.27	1.0
1581812400000	310.19	311.26	311.26	310.19	17.629213410000002
1581812460000	311.25	311.71	311.71	311.25	1.0
1581812520000	311.71	311.73	311.73	311.71	10.0
1581812580000	311.78	312.01	312.01	311.78	0.6712600000000001
1581812640000	312.01	313.11	313.11	312.01	5.73208117
1581812700000	312.66	312.32	312.66	311.51	1.09488495
1581812760000	311.71	312.44	312.47	311.71	1.15799194
1581812940000	313.09	313.23	313.33	313.09	5.314920310000001
1581813000000	313.28	313.14	313.37	313.08	9.0
1581813060000	312.37	313.17	313.17	312.37	9.993015419999999
1581813180000	312.7	312.7	312.7	312.7	5.0
1581813240000	312.78	312.74	312.78	312.74	3.2842800000000003
1581813480000	313.09	313.54	314.28	313.06	96.6431781
1581813540000	314.08	313.59	314.08	313.59	1.5
1581813600000	313.98	313.98	313.98	313.98	0.11746478
1581813660000	313.22	313.35	313.35	313.22	3.7449203100000004
1581814020000	313.7	312.44	313.7	312.44	11.68566674
1581814080000	313.36	313.17	313.36	313.07	60.0
1581814380000	313.96	313.98	313.98	313.96	3.0
1581814860000	314.02	314.02	314.02	314.02	0.22687986999999998
1581814920000	314.02	314.3	314.3	314.02	1.6713815900000002
1581814980000	314.09	314.09	314.09	314.09	0.06492031
1581815040000	313.5	313.21	313.5	313.21	7.06492031
1581815100000	313.3	313.3	313.3	313.3	0.5
1581815160000	313.02	312.37	313.02	312.37	12.76847168
1581815700000	314.01	315.07	315.07	314.01	3.09730899
1581815760000	315.13	315.18	315.18	315.13	0.41799
1581815820000	315.18	314.74	315.66	314.4	3.5345183799999997
1581815880000	314.74	315.34	315.34	314.74	26.38091
1581816120000	314.09	313.64	314.09	313.64	0.17786031
1581816360000	314.9	314.91	314.91	314.9	0.17863837999999999
1581816480000	314.72	314.72	314.72	314.72	3.0
1581816600000	314.54	314.54	314.54	314.54	1.9078
1581816780000	314.91	315.29	315.29	314.91	10.0
1581816840000	315.16	315.16	315.16	315.16	0.9011174
1581816900000	315.09	315.81	316.08	315.04	30.28970143
1581816960000	315.6	315.6	315.6	315.6	20.0
1581817080000	315.6	314.95	315.62	314.95	40.917441690000004
1581817260000	314.95	314.09	314.95	314.09	2.553717
1581817500000	314.69	314.74	314.74	314.69	13.7504
1581817560000	314.9	314.91	314.91	314.9	0.1780234
1581817740000	314.81	314.6	314.81	314.6	57.0
1581817800000	314.79	314.77	314.79	314.77	0.82
1581817860000	314.39	315.37	316.41	313.72	40.32273668
1581817920000	316.62	315.81	316.81	315.81	9.84157894
1581817980000	315.61	316.36	316.63	315.47	16.984031169999998
1581818100000	316.0	316.08	316.08	315.69	0.6515210499999999
1581818160000	316.53	316.53	316.53	316.53	1.0528
1581818580000	316.63	317.37	317.37	316.63	2.597224
1581818640000	317.09	317.43	317.43	316.65	9.429622010000001
1581818760000	317.43	317.44	317.44	317.43	0.14399711999999998
1581819000000	317.32	317.32	317.32	317.32	0.88748556
1581819240000	316.99	317.0	317.0	316.99	4.72
1581819480000	316.26	316.1	316.26	316.1	0.92521655
1581819540000	316.12	316.12	316.12	316.12	3.1e-07
1581819600000	316.11	316.33	316.33	316.11	17.09
1581819660000	316.32	316.43	316.7	316.32	32.01839166
1581819720000	316.99	317.0	317.0	316.99	2.7765155100000003
1581819780000	317.32	317.81	317.81	317.32	13.72235219
1581819840000	317.9	318.48	318.48	317.9	194.47718613
1581819960000	318.2	318.21	318.21	318.2	0.47196005
1581820020000	318.02	319.33	319.33	318.02	115.81243956
1581820080000	319.33	319.33	319.33	318.84	28.30110875
1581820140000	319.33	320.3	321.39	319.33	89.84560458
1581820200000	320.29	320.3	320.3	320.29	0.27552164999999995
1581820260000	320.3	320.77	320.94	320.29	26.78615297
1581820320000	320.82	320.94	320.94	319.63	19.01397664
1581820440000	320.91	320.94	320.94	320.91	8.0966
1581820500000	320.94	321.63	321.63	320.94	49.35663147
1581820560000	321.6	321.11	321.6	320.27	12.86652031
1581820680000	320.6	320.6	320.6	320.6	5.03985925
1581820740000	320.59	321.11	321.11	320.59	53.55763
1581820800000	321.11	321.81	321.81	321.1	42.71912285
1581820860000	321.81	321.1	321.81	321.1	65.49587767
1581820920000	321.1	321.76	321.76	321.1	1.82
1581820980000	321.0	321.0	321.0	321.0	0.51
1581821040000	321.0	321.0	321.0	321.0	18.00865467
1581821160000	321.8	322.59	322.59	321.8	84.66776151
1581821220000	322.59	322.71	323.11	322.15	67.27579357
1581821280000	322.6	322.66	322.66	321.8	3.28657367
1581821340000	322.07	322.71	322.71	322.06	56.969696969999994
1581821400000	322.42	321.83	322.42	321.83	2.54854391
1581821520000	321.97	321.8	321.98	321.8	8.39967331
1581821580000	321.55	320.78	321.55	320.41	15.72047068
1581821640000	320.78	321.0	321.0	320.69	87.64197514
1581821700000	320.68	320.68	320.68	320.68	46.27879007
1581821760000	320.67	320.89	320.92	320.67	41.1242
1581821820000	320.77	321.0	321.0	320.75	57.88931583
1581821880000	321.0	321.21	321.7	321.0	309.28286881
1581821940000	321.3	321.7	321.7	321.29	60.0525067
1581822000000	321.7	321.77	321.79	321.7	40.00959064
1581822060000	321.3	320.83	321.3	320.83	21.61236031
1581822120000	320.85	320.65	321.0	320.44	23.75081933
1581822180000	320.8	320.8	320.8	320.8	2.0
1581822240000	320.54	320.55	320.55	320.54	5.56017185
1581822300000	320.25	320.25	320.25	320.25	0.04
1581822360000	320.54	320.54	320.54	320.54	0.022759
1581822420000	320.54	320.55	320.55	320.54	36.81177753
1581822480000	320.55	320.55	320.55	320.55	1.9175606
1581822540000	320.5	320.55	320.55	320.5	9.51742405
1581822600000	320.46	320.13	320.55	320.13	6.070655370000001
1581822660000	320.12	319.32	320.12	319.32	152.59816237
1581822720000	319.32	319.32	319.32	319.32	1.2487707399999999
1581822780000	319.87	320.65	320.65	319.86	55.16234656
1581822840000	320.19	320.2	320.2	320.19	55.09682314
1581823020000	319.66	319.43	319.66	319.43	11.74048484
1581823140000	319.22	318.39	319.22	318.39	10.65821601
1581823200000	318.39	318.44	318.44	318.38	1.75213437
1581823260000	318.62	318.66	318.66	318.62	57.50606938
1581823320000	318.16	318.16	318.16	318.16	1.8835133
1581823380000	318.35	318.45	318.45	318.33	85.52548635
1581823440000	318.45	319.59	319.59	318.45	85.25691087999999
1581823500000	319.44	319.3	319.44	319.3	37.22204774
1581823620000	319.43	319.4	319.44	319.4	6.60407337
1581823680000	319.4	320.1	320.11	319.4	54.777880520000004
1581823740000	320.1	320.11	320.11	320.1	3.5528717999999997
1581823800000	320.11	320.11	320.11	320.1	19.86720811
1581823860000	320.11	320.1	320.11	320.1	30.8108914
1581823920000	320.1	320.36	320.36	320.1	9.2437568
1581823980000	320.55	320.56	320.56	320.55	8.88812445
1581824040000	320.55	320.55	320.55	320.55	1.03025602
1581824100000	320.29	320.28	320.29	320.28	3.0
1581824220000	320.33	320.33	320.33	320.33	3.24813336
1581824280000	320.32	320.31	320.32	320.3	11.0587767
1581824340000	319.77	319.69	319.77	319.69	45.3154897
1581824400000	319.71	319.72	319.72	319.71	2.8520312600000004
1581824460000	319.3	318.78	319.3	318.78	6.10046493
1581824520000	318.55	318.4	318.55	318.4	14.5
1581824700000	319.17	319.17	319.17	319.17	0.0845
1581825000000	318.39	318.19	318.39	318.19	0.5
1581825180000	319.08	319.08	319.08	319.08	0.30060119
1581825600000	318.85	319.22	319.22	318.85	2.0593
1581825960000	318.45	318.45	318.45	318.45	0.99417405
1581826020000	318.53	318.11	318.53	318.11	2.96854329
1581826140000	317.7	317.7	317.7	317.7	0.88610362
1581826200000	317.56	317.21	317.56	317.21	0.5
1581826800000	317.0	317.0	317.0	317.0	10.45
1581826920000	317.09	318.0	318.0	317.09	49.33100011
1581827100000	317.94	317.95	317.95	317.94	1.0
1581827160000	317.94	318.0	318.0	317.94	21.8265852
1581827220000	317.99	318.36	318.36	317.99	6.00526246
1581827280000	318.49	318.5	318.5	318.49	25.0
1581827340000	318.49	318.5	318.5	318.49	5.19859562
1581827460000	318.1	318.1	318.1	318.1	20.47143507
1581827520000	318.1	318.5	318.5	318.1	14.76618645
1581827580000	318.5	318.78	318.78	318.49	25.09477979
1581827640000	318.99	319.0	319.0	318.99	19.79389184
1581827700000	318.99	319.0	319.0	318.99	30.29482382
1581827820000	319.21	319.22	319.22	319.21	0.16284474
1581827880000	319.49	320.01	320.01	319.49	39.54719449
1581827940000	320.01	319.95	320.01	319.95	10.30644363
1581828240000	319.43	319.5	319.5	319.43	7.35553893
1581828360000	319.51	319.51	319.51	319.51	0.88111445
1581828420000	319.0	319.0	319.0	319.0	28.45823653
1581828600000	319.48	319.48	319.48	319.48	0.88167
1581828720000	319.5	319.99	319.99	319.5	50.1013333
1581828780000	320.0	320.0	320.0	320.0	3.7408502
1581828900000	320.0	320.01	320.01	320.0	3.3554548100000003
1581829140000	320.0	320.01	320.01	320.0	0.53579495
1581829200000	320.0	320.01	320.01	320.0	13.072950780000001
1581829260000	320.01	320.55	320.55	320.01	37.00633561
1581829320000	320.54	320.54	320.54	320.54	0.87876422
1581829380000	320.0	320.0	320.0	320.0	9.56099092
1581829440000	320.0	320.0	320.0	320.0	20.215198009999998
1581829920000	319.33	319.33	319.33	319.33	1.63134278
1581829980000	319.25	318.19	319.25	318.19	1.16538524
1581830100000	318.42	318.42	318.42	318.42	1.34
1581830160000	318.1	318.1	318.1	318.1	67.40826005
1581830220000	318.1	318.1	318.1	318.1	4e-07
1581830340000	317.53	317.44	317.53	317.44	0.10046493
1581830400000	317.39	317.4	317.4	317.39	0.59257562
1581830460000	317.39	317.73	317.73	317.39	10.92562964
1581830520000	317.72	318.1	318.1	317.72	21.66466233
1581830760000	317.0	317.0	317.0	317.0	5.0
1581830820000	317.11	317.11	317.11	317.11	4.98
1581831000000	317.14	317.15	317.15	317.14	10.00329368
1581831180000	316.66	316.1	316.66	316.1	7.50405901
1581831360000	315.89	315.81	315.89	315.81	0.31492
1581831480000	315.33	315.33	315.33	315.33	0.25
1581831600000	316.62	316.63	316.63	316.62	0.17250132
1581831720000	315.82	315.77	315.82	313.94	38.07029993
1581831780000	314.95	314.63	314.95	314.63	0.17439031
1581831900000	315.0	315.0	315.0	315.0	8.7059013
1581831960000	315.02	314.97	315.02	314.97	0.11249999999999999
1581832080000	314.09	313.3	314.09	313.0	154.19729084
1581832140000	313.3	313.0	313.3	313.0	8.33416189
1581832200000	314.0	314.0	314.0	314.0	0.10978933
1581832260000	314.0	314.91	314.91	314.0	10.9932224
1581832320000	314.92	314.28	314.98	314.09	32.27617882
1581832380000	314.48	314.57	314.57	314.48	2.54946855
1581832500000	314.9	315.3	315.3	314.9	0.48014339
1581832560000	315.11	315.11	315.11	315.11	0.5
1581832920000	314.49	314.49	314.49	314.49	1.75
1581832980000	315.1	315.11	315.11	315.1	50.10646628
1581833040000	315.73	315.92	315.92	315.73	15.0
1581833100000	315.81	315.86	315.86	315.81	3.0
1581833160000	315.52	315.6	315.6	315.52	1.0
1581833280000	314.95	314.95	314.95	314.95	0.06492031
1581833400000	314.5	314.4	314.5	314.4	1.2
1581833460000	314.63	314.7	314.7	314.63	2.14972207
1581833820000	315.76	316.1	316.1	315.76	25.97306169
1581833880000	316.1	316.1	316.1	316.1	11.22987515
1581833940000	316.1	316.1	316.1	316.1	13.11178102
1581834000000	316.28	316.28	316.28	316.28	0.11249257
1581834060000	316.33	316.35	316.35	316.33	1.2
1581834360000	316.61	316.67	316.67	316.61	4.0
1581834420000	315.81	315.59	315.81	315.59	0.26492031000000005
1581834600000	315.0	314.78	315.0	314.78	20.0
1581834780000	314.83	314.77	314.83	314.77	7.65558361
1581834840000	315.08	315.18	315.18	315.08	5.28608655
1581834900000	314.83	314.4	314.83	314.4	2.99521732
1581835020000	314.41	314.41	314.41	314.41	0.5
1581835080000	314.82	314.71	314.82	314.71	0.7
1581835140000	314.75	314.63	314.75	314.63	0.6
1581835200000	314.42	314.41	314.42	314.41	1.0
1581835260000	314.41	314.41	314.41	314.41	0.5
1581835380000	314.41	314.4	314.41	314.4	1.91171228
1581835440000	314.12	314.09	314.12	314.09	0.45414
1581835500000	314.09	313.41	314.09	313.41	1.03646493
1581835560000	313.28	313.19	313.28	313.19	2.06492031
1581835620000	313.99	314.0	314.0	313.99	0.17164899
1581835740000	314.71	314.85	314.85	314.71	20.050745
1581836160000	314.9	315.12	315.12	314.9	1.3
1581836460000	315.24	315.26	315.26	315.24	7.764336859999999
1581836580000	315.49	315.5	315.5	315.49	9.71065347
1581836640000	315.49	315.5	315.5	315.49	35.07509418
1581836700000	315.5	315.77	315.77	315.5	5.5934047200000006
1581836940000	315.7	315.71	315.71	315.7	0.5
1581837000000	315.57	315.56	315.57	315.56	5.09125355
1581837360000	315.91	315.92	315.92	315.91	0.3
1581837660000	315.99	316.0	316.0	315.99	2.60360878
1581837960000	315.55	315.55	315.55	315.55	0.977
1581838140000	315.28	315.28	315.28	315.28	0.09636088
1581838260000	315.0	314.95	315.0	314.95	2.35775859
1581838740000	315.37	315.37	315.37	315.37	1.04545764
1581839220000	314.98	314.99	314.99	314.98	3.2161850000000003
1581839460000	315.12	314.92	315.25	314.92	1.4791909300000001
1581839700000	314.66	314.57	314.66	314.57	3.74105711
1581839760000	315.4	315.46	315.46	315.4	0.75
1581839820000	315.11	315.11	315.11	315.11	0.95
1581839940000	314.52	314.52	314.52	314.52	2.0
1581840300000	314.84	314.84	314.84	314.84	3.0
1581840540000	314.46	313.84	314.46	313.14	51.74505687
1581840600000	313.84	313.99	313.99	313.84	0.17100083
1581840780000	314.7	314.7	314.7	314.7	0.55328184
1581840840000	314.71	314.7	314.71	314.7	3.89264627
1581840960000	314.35	314.35	314.35	314.35	2.0
1581841080000	313.47	313.47	313.47	313.47	0.98420441
1581841140000	313.26	313.59	313.59	313.24	3.409752
1581841560000	313.43	313.43	313.43	313.43	0.138543
1581841740000	313.27	313.27	313.27	313.27	0.02
1581841800000	313.27	313.0	313.36	313.0	48.12626659
1581841860000	312.56	312.0	312.56	312.0	2.54597088
1581842040000	313.17	313.43	313.43	313.17	1.9236454399999998
1581842100000	313.97	313.98	313.98	313.97	0.17817409
1581842340000	314.69	314.73	314.73	314.69	3.0
1581842400000	314.38	314.45	314.45	314.38	1.4
1581842460000	314.52	314.64	314.64	314.52	2.19430715
1581842580000	314.67	314.67	314.67	314.67	2.0
1581842700000	314.74	315.0	315.0	314.74	8.23293476
1581842760000	315.0	315.74	315.86	315.0	25.84369703
1581842820000	315.86	316.16	316.16	315.86	7.0
1581842880000	316.15	316.16	316.16	316.15	7.0
1581842940000	316.05	316.05	316.05	316.05	0.0748
1581843000000	316.16	316.0	316.16	316.0	2.168176
1581843060000	316.15	316.0	316.16	316.0	2.0221
1581843120000	316.0	316.0	316.0	316.0	0.4
1581843180000	316.0	316.0	316.0	316.0	0.22
1581843240000	315.99	315.99	315.99	315.99	0.0221
1581843360000	316.0	316.0	316.0	316.0	1.68557758
1581843420000	316.0	315.97	316.0	315.97	2.38636583
1581843600000	315.99	316.0	316.0	315.99	14.8524193
1581843660000	316.0	316.0	316.0	316.0	60.26269163
1581843720000	316.32	316.32	316.32	316.32	0.56
1581843840000	316.56	317.36	317.36	316.56	244.42299781
1581843900000	317.43	318.08	318.08	317.43	44.9810254
1581843960000	318.08	319.21	319.22	318.08	91.6064322
1581844020000	318.75	318.75	318.75	318.74	6.96756771
1581844080000	318.4	318.54	318.61	318.4	1.24622937
1581844140000	318.4	318.39	318.4	318.39	0.9834296
1581844380000	317.8	317.8	317.8	317.8	2.86027885
1581844440000	317.79	317.54	317.8	317.54	1.07803794
1581844560000	317.59	317.47	317.59	317.47	9.0
1581844800000	317.45	317.5	317.5	317.45	19.18420535
1581844860000	317.5	317.5	317.5	317.5	25.847975010000003
1581844920000	317.5	317.5	317.5	317.5	28.605169959999998
1581844980000	317.5	317.5	317.5	317.5	78.19450535
1581845040000	317.5	317.5	317.5	317.5	44.10213792
1581845100000	317.5	317.5	317.5	317.5	3.66075645
1581845160000	317.44	317.44	317.44	317.44	0.03554462
1581845220000	317.0	316.65	317.01	316.65	0.68146624
1581845280000	316.11	315.65	316.11	315.65	62.30898
1581845700000	316.37	316.37	316.37	316.37	2.18624838
1581845760000	316.2	316.2	316.2	316.2	1.9994
1581845820000	316.21	316.2	316.21	316.2	2.0890869800000003
1581846120000	316.59	316.59	316.59	316.59	1.0
1581846180000	316.62	317.38	317.38	316.62	0.22021904
1581846300000	317.4	317.4	317.4	317.4	0.2014
1581846600000	315.93	315.81	315.93	315.81	2.01797154
1581846660000	315.17	314.14	315.17	314.14	44.06125949
1581846720000	314.31	314.29	314.31	314.29	0.6241
1581846840000	314.12	313.94	314.12	313.94	2.99
1581846900000	314.1	314.0	314.1	314.0	0.6241
1581847080000	313.8	313.81	313.81	313.8	4.0
1581847200000	314.58	314.66	314.66	314.58	5.0
1581847440000	314.91	315.12	315.13	314.91	15.00300774
1581847620000	314.16	314.09	314.16	314.09	2.02881846
1581847980000	313.48	313.41	313.48	313.41	1.01845147
1581848040000	313.52	313.52	313.52	313.52	0.98342012
1581848160000	313.41	313.16	313.41	313.16	0.06546492999999999
1581848220000	313.9	313.96	313.96	313.9	3.6712822099999998
1581848460000	314.34	314.34	314.34	314.34	0.05
1581848520000	314.74	314.91	314.91	314.74	0.31603756
1581849120000	314.09	314.09	314.09	314.09	0.06492031
1581849180000	313.59	313.55	313.59	313.55	3.24753326
1581849420000	313.69	313.06	313.69	313.06	9.35677324
1581849480000	313.1	313.35	313.35	313.1	1.42967141
1581849600000	313.18	313.18	313.18	313.18	0.18770714
1581850140000	313.35	313.3	313.35	313.23	6.98417302
1581850200000	313.06	313.05	313.06	313.05	1.98516294
1581850260000	312.56	311.83	312.56	311.21	61.65712729
1581850320000	311.42	311.0	311.66	311.0	4.05462765
1581850380000	312.31	312.28	312.32	312.28	5.17376078
1581850560000	312.75	310.0	312.77	309.41	62.40317131
1581850620000	310.44	311.51	312.32	310.44	9.090823
1581850680000	311.52	311.65	311.65	311.52	0.33968504
1581850800000	312.51	312.52	312.52	312.51	0.3489596
1581850860000	313.02	313.16	313.16	313.02	2.2241
1581850920000	312.54	312.31	312.54	312.31	5.0541646700000005
1581850980000	312.81	312.1	312.88	312.1	38.187343340000005
1581851040000	312.15	312.15	312.15	312.15	0.05
1581851100000	312.45	312.45	312.45	312.45	4.0
1581851160000	312.42	312.43	312.43	312.42	2.0
1581851220000	312.13	311.0	312.13	311.0	7.03442461
1581851280000	310.74	308.18	310.74	308.18	131.33156564
1581851340000	309.12	309.71	309.71	309.1	8.6385
1581851400000	309.72	310.29	310.33	309.72	13.30475195
1581851460000	309.65	309.63	309.65	309.63	0.12329999999999999
1581851520000	309.24	309.18	309.24	309.18	12.44
1581851580000	309.28	309.56	309.56	309.28	0.8209770000000001
1581851640000	309.99	310.36	310.36	309.99	5.331627620000001
1581851700000	310.28	311.22	311.53	310.28	117.23773921
1581851760000	311.33	311.1	311.34	311.1	8.13074913
1581851820000	311.78	311.85	312.29	311.78	65.21634599
1581851880000	311.72	311.73	311.73	311.72	0.49064805
1581852060000	311.5	311.59	311.59	311.5	0.6241
1581852120000	311.58	311.59	311.59	311.58	1.0
1581852180000	311.59	311.59	311.59	311.59	11.72690343
1581852240000	311.59	311.59	311.59	311.59	8.59701612
1581852300000	311.59	312.16	312.23	311.59	63.39018781
1581852360000	312.31	312.32	312.32	312.31	0.16921576
1581852420000	312.51	312.52	312.52	312.51	0.34445106999999997
1581852480000	312.95	312.95	312.96	312.95	0.24
1581852540000	312.95	313.0	313.0	312.95	3.0300000000000002
1581852720000	312.62	312.75	312.75	312.62	1.0
1581852840000	312.37	312.24	312.37	312.24	1.65168399
1581852960000	312.17	312.17	312.17	312.17	0.98757535
1581853140000	312.27	312.28	312.28	312.27	2.66177069
1581853380000	311.56	311.56	311.56	311.56	0.98974554
1581853440000	311.99	311.78	312.0	311.78	20.06815048
1581853620000	311.65	311.57	311.65	311.57	10.34
1581853740000	311.55	311.04	311.55	311.04	10.16
1581853800000	310.75	310.65	310.75	310.65	0.19954462
1581853860000	310.65	309.79	310.65	309.79	2.8157114
1581854100000	310.11	309.69	310.11	309.69	0.6241
1581854220000	309.51	308.36	309.51	308.36	7.50298699
1581854280000	308.28	308.28	308.28	308.28	0.25
1581854340000	308.13	307.49	308.13	307.49	52.40570192
1581854400000	308.86	309.39	309.39	308.86	0.31353286
1581854460000	309.69	310.23	310.23	309.66	8.98631957
1581854520000	309.42	309.42	309.42	309.42	1.13538421
1581854580000	309.39	308.7	309.39	308.7	4.1590523600000004
1581854640000	308.71	308.71	308.71	308.71	0.2685
1581854760000	308.58	308.05	308.58	308.05	1.2430018999999999
1581854820000	307.99	308.02	308.29	307.99	121.90461
1581854880000	307.76	305.0	307.76	305.0	1183.28915387
1581854940000	305.0	309.51	309.51	305.0	572.14496712
1581855000000	309.56	308.07	310.03	308.07	96.93074318000001
1581855060000	308.12	307.09	308.12	307.09	16.43715874
1581855120000	307.33	305.75	307.33	305.36	52.22364525
1581855180000	305.46	305.25	305.46	303.66	196.26390501
1581855240000	304.36	304.8	304.8	303.79	2.12331188
