MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564496940000	149.48	149.7	149.7	149.48	20.90089829
1564497120000	148.78	148.79	148.79	148.78	10.0
1564497180000	148.53	148.53	148.53	148.53	4.42062109
1564497240000	148.54	148.54	148.54	148.54	0.39872
1564497420000	148.66	148.66	148.66	148.66	3.93021488
1564497540000	148.9	148.9	148.9	148.9	1.78199285
1564497660000	148.82	148.82	148.82	148.82	3.0
1564497720000	148.9	148.9	148.9	148.9	3.0
1564498020000	149.43	149.49	149.49	149.43	18.0
1564498140000	149.21	149.21	149.21	149.21	0.25
1564498200000	149.01	149.01	149.01	149.01	3.95906559
1564498500000	149.17	149.24	149.24	149.17	10.0
1564498740000	149.02	148.97	149.02	148.97	10.0
1564498800000	149.07	149.21	149.28	148.97	14.925204
1564498860000	149.5	149.83	149.83	149.5	2.9719661
1564498920000	149.77	149.78	149.78	149.77	10.0
1564498980000	149.75	149.65	149.75	149.64	12.0
1564499220000	149.79	149.8	149.8	149.67	7.0
1564499280000	149.87	149.87	149.87	149.87	0.2
1564499340000	149.9	150.14	150.15	149.9	25.782
1564499400000	150.17	150.4	150.4	150.16	19.360279170000002
1564499460000	150.43	150.7	150.7	150.43	20.0
1564499520000	150.4	150.11	150.56	150.11	19.6883
1564499640000	150.18	150.18	150.18	150.18	0.3
1564499760000	150.59	151.49	152.0	150.59	286.88683528
1564499820000	151.35	151.34	151.97	150.96	46.96866225
1564499940000	151.02	151.51	151.77	151.02	46.54472391
1564500000000	151.31	150.83	151.31	150.83	20.76661448
1564500060000	150.7	150.7	150.7	150.7	5.29107405
1564500120000	150.57	150.9	150.9	150.27	22.846600000000002
1564500180000	151.03	151.03	151.03	151.03	0.12
1564500300000	151.03	151.1	151.1	150.99	7.6379725
1564500360000	151.4	151.33	151.64	151.22	35.96123152
1564500420000	151.02	151.03	151.03	150.8	85.38496424
1564500480000	151.05	150.78	151.05	150.78	20.0
1564500600000	150.93	151.02	151.02	150.93	27.6631
1564500780000	150.37	150.36	150.37	150.36	14.688299999999998
1564500900000	150.72	150.61	150.72	150.61	2.5
1564500960000	150.47	150.4	150.47	150.4	47.21624329
1564501020000	150.4	150.4	150.4	150.4	52.36702328
1564502040000	150.29	150.29	150.29	150.29	0.79805805
1564502160000	150.24	150.24	150.24	150.24	1.1891195
1564502280000	150.67	150.67	150.67	150.67	0.3
1564502460000	150.79	150.8	150.8	150.79	8.8780793
1564502520000	150.8	150.8	150.8	150.8	7.6887417
1564502580000	150.24	150.58	150.58	150.23	39.0
1564502700000	150.41	150.4	150.41	150.4	4.23708683
1564502760000	150.4	150.4	150.4	150.4	0.56038783
1564502820000	150.24	150.23	150.24	150.23	3.0
1564502880000	150.23	150.23	150.23	150.23	36.44261066
1564503000000	149.8	149.56	149.8	149.56	51.476753869999996
1564503180000	150.14	150.14	150.14	150.14	0.2
1564503600000	149.8	149.79	149.8	149.79	45.73573452
1564503660000	149.95	149.95	149.95	149.95	4.757855
1564504140000	149.84	149.83	149.84	149.83	39.0
1564504200000	149.84	149.99	149.99	149.84	25.90675041
1564504260000	150.13	150.13	150.13	150.13	8.75110337
1564504560000	149.88	149.88	149.88	149.88	0.67
1564504740000	149.64	149.91	149.91	149.64	12.0
1564504800000	149.7	149.7	149.7	149.7	0.40040001
1564505340000	150.19	150.19	150.19	150.18	72.84251967
1564505400000	150.2	150.2	150.23	150.14	42.83057086
1564505460000	150.04	150.04	150.04	150.04	22.487996
1564505520000	150.1	150.24	150.24	150.1	23.89125444
1564505580000	150.7	150.7	150.7	150.7	9.99999666
1564505640000	150.74	150.74	150.74	150.74	0.0948
1564505700000	150.7	150.35	150.7	150.35	0.049999999999999996
1564506000000	150.99	151.26	151.35	150.76	153.40922281
1564506060000	151.1	151.1	151.1	151.1	1.0
1564506300000	150.46	150.27	150.46	150.27	135.8886
1564506420000	150.27	150.27	150.27	150.27	1.0
1564506600000	150.27	150.27	150.27	150.27	43.35990011
1564506960000	150.03	150.0	150.03	150.0	10.06725462
1564507020000	150.0	150.0	150.0	150.0	28.76751138
1564507080000	149.72	149.72	149.72	149.72	2.0
1564507140000	149.72	149.72	149.72	149.72	23.0
1564507200000	149.15	149.08	149.15	149.08	38.01429781
1564507260000	149.0	148.68	149.0	148.68	16.366699999999998
1564507320000	148.66	148.66	148.66	148.66	2.0
1564508040000	148.93	148.67	148.93	148.67	69.0
1564508100000	149.11	149.11	149.11	149.11	4.748339
1564508280000	149.34	149.34	149.34	149.34	0.974273
1564508520000	149.18	149.18	149.18	149.18	0.25
1564509180000	149.17	148.85	149.17	148.85	150.0
1564509300000	148.85	148.85	148.85	148.85	1.0
1564509540000	149.0	148.78	149.0	148.78	15.0
1564509660000	148.99	148.76	148.99	148.76	15.67738569
1564509960000	148.99	148.99	148.99	148.99	2.20584401
1564510140000	148.99	148.99	148.99	148.99	2.20849086
1564510320000	149.0	149.0	149.0	149.0	8.82512647
1564510440000	148.99	148.99	148.99	148.99	2.23660973
1564510500000	148.99	149.0	149.0	148.99	22.22436002
1564510560000	149.0	149.0	149.0	149.0	4.55336853
1564510620000	149.0	149.0	149.0	149.0	4.46395518
1564510680000	149.0	148.98	149.0	148.98	5.538019139999999
1564510800000	149.0	149.0	149.0	149.0	2.73639533
1564511160000	149.0	149.0	149.0	149.0	7.3088666
1564511280000	149.0	149.0	149.0	149.0	50.02030568
1564511460000	148.84	148.7	148.84	148.61	85.36728204
1564511520000	149.0	149.0	149.0	149.0	30.84378139
1564511580000	149.0	149.0	149.0	149.0	35.40560759
1564511640000	149.0	149.0	149.0	149.0	4.40411419
1564511700000	149.0	149.0	149.0	149.0	4.84312271
1564512120000	149.0	149.0	149.0	149.0	4.1
1564512180000	149.21	149.34	149.35	149.21	34.20263528
1564512240000	149.18	148.97	149.18	148.97	1.0
1564512360000	148.97	148.97	148.97	148.97	22.065145
1564512540000	148.91	148.92	148.92	148.91	4.7
1564513320000	149.0	149.0	149.0	149.0	368.90495523
1564513380000	149.0	149.0	149.0	149.0	331.42891835
1564513680000	149.0	148.99	149.0	148.99	10.88371987
1564514280000	148.73	148.73	148.73	148.73	1.0
1564514340000	148.64	148.58	148.64	148.58	17.44909017
1564514460000	148.53	148.8	148.8	147.41	142.5794809
1564514700000	148.02	148.02	148.02	148.02	9.772997
1564514760000	148.58	148.69	148.69	148.57	84.6891355
1564514820000	148.19	148.19	148.19	148.19	0.05981793
1564514940000	148.18	148.18	148.18	148.18	0.529
1564515180000	148.2	148.28	148.28	148.2	1.6505964
1564515240000	148.42	148.62	148.62	148.42	3.69712424
1564515480000	148.41	148.41	148.41	148.41	0.50690379
1564515660000	148.19	148.19	148.19	148.19	0.6035
1564515780000	148.18	148.18	148.18	148.18	2.4249662499999998
1564515900000	148.06	148.06	148.06	148.06	10.0
1564516800000	148.18	148.18	148.18	148.18	1.849397
1564516920000	148.47	148.47	148.47	148.47	4.3
1564517700000	147.86	147.86	147.86	147.86	2.0
1564517940000	147.77	147.77	147.77	147.77	5.0
1564518180000	147.77	147.74	147.77	147.74	9.582924349999999
1564518300000	147.57	147.57	147.57	147.57	2.0
1564518360000	147.4	147.4	147.4	147.4	0.2
1564518420000	147.34	146.9	147.34	146.8	108.08970642
1564518720000	146.99	146.98	146.99	146.98	15.0
1564520040000	146.64	146.54	146.64	146.54	0.8269206499999999
1564520100000	146.65	147.0	147.0	146.65	7.8047523000000005
1564520700000	146.67	146.46	146.67	146.46	20.1
1564521120000	146.74	146.74	146.74	146.74	1.0
1564521600000	146.74	146.31	146.74	146.31	16.930681309999997
1564521780000	146.19	146.21	146.21	146.19	16.496358999999998
1564522020000	146.15	146.15	146.15	146.15	0.2
1564522080000	146.15	146.0	146.15	146.0	13.8363125
1564522140000	146.0	145.91	146.0	145.79	35.1908736
1564522320000	145.81	145.81	145.81	145.81	1.0026
1564522560000	146.27	146.27	146.27	146.27	1.0
1564522680000	146.0	146.0	146.0	146.0	0.40040001
1564522860000	146.03	146.03	146.03	146.03	10.0
1564523100000	146.2	146.2	146.2	146.2	0.1
1564523580000	146.46	146.69	146.69	146.46	100.0
1564523640000	146.51	146.51	146.51	146.51	0.582018
1564524660000	146.52	146.52	146.52	146.52	0.092127
1564524720000	147.03	147.03	147.03	147.03	0.5
1564525440000	147.35	147.35	147.35	147.35	0.5
1564525800000	147.53	147.33	147.6	147.33	36.02223106
1564525860000	147.33	147.33	147.33	147.33	1.0
1564526400000	147.67	147.9	147.9	147.67	9.235
1564526820000	146.94	146.93	146.94	146.93	35.80806931
1564527060000	146.75	146.69	146.75	146.69	13.0
1564527480000	146.0	146.0	146.0	146.0	1.0
1564527780000	145.83	145.78	145.83	145.78	10.0
1564527840000	146.12	146.12	146.12	146.12	5.109645
1564529940000	146.09	146.11	146.11	146.09	0.2
1564530000000	146.06	146.06	146.06	146.06	0.1
1564530180000	146.09	146.09	146.09	146.09	0.1
1564530360000	146.07	146.01	146.07	146.01	4.9374530000000005
1564530960000	146.0	146.0	146.0	146.0	15.98711923
1564531020000	146.0	146.0	146.0	146.0	12.673458929999999
1564531080000	146.0	146.0	146.0	146.0	11.60310301
1564531140000	146.0	146.0	146.0	146.0	7.26841969
1564531200000	146.0	146.0	146.0	146.0	201.35922490000002
1564531680000	146.29	147.02	147.02	146.29	46.91213
1564531800000	147.1	147.1	147.1	147.1	13.0
1564531980000	147.17	147.17	147.17	147.17	6.7919788
1564532100000	147.57	147.57	147.57	147.57	12.201999
1564532160000	148.36	148.37	148.37	148.36	5.0
1564532280000	147.89	147.99	147.99	147.89	5.827878
1564533000000	148.0	148.0	148.0	148.0	52.95890071
1564533060000	148.0	148.0	148.0	148.0	9.33883498
1564533180000	148.0	148.0	148.0	148.0	2.56242223
1564533240000	148.0	148.0	148.0	148.0	6.20744168
1564533300000	148.0	148.0	148.0	148.0	5.11164283
1564533360000	148.0	148.0	148.0	148.0	15.27997877
1564533660000	147.4	147.4	147.4	147.4	0.7
1564533900000	147.28	147.96	147.96	147.28	100.3
1564534440000	147.83	147.98	148.07	147.82	48.076620059999996
1564534500000	148.5	148.62	148.62	148.5	14.18864752
1564534560000	148.8	148.87	148.87	148.8	2.0
1564534620000	148.8	149.11	149.11	148.8	26.07431952
1564534680000	149.28	149.76	149.76	149.28	17.017803190000002
1564534740000	149.76	150.9	150.9	149.76	225.07936354
1564534800000	150.96	151.42	151.42	150.96	103.66858915
1564534920000	150.97	150.97	150.97	150.97	0.1
1564534980000	150.46	150.46	150.46	150.46	0.9004
1564535040000	149.83	149.83	149.83	149.83	1.0
1564535160000	149.66	149.66	149.66	149.66	2.005921
1564535340000	149.78	149.79	149.79	149.78	2.93245331
1564535460000	149.93	150.14	150.14	149.93	10.0
1564535520000	150.08	150.28	150.28	150.08	95.0
1564535580000	150.14	150.41	150.41	150.14	83.19105405
1564535820000	150.2	150.2	150.2	150.2	4.752085
1564535940000	150.02	150.0	150.02	150.0	16.0
1564536000000	150.0	150.0	150.0	150.0	15.5314237
1564536120000	150.0	150.0	150.0	150.0	22.96677823
1564536420000	149.78	149.78	149.78	149.78	0.58
1564536600000	149.97	150.2	150.2	149.97	23.31688705
1564536660000	150.2	150.22	150.29	150.2	107.62750937
1564536720000	150.16	149.96	150.16	149.95	18.668671179999997
1564536780000	149.96	150.02	150.02	149.96	6.778405169999999
1564536900000	149.76	149.96	149.96	149.76	19.32194711
1564537080000	149.91	150.12	150.2	149.91	400.7741525
1564537740000	149.99	149.96	149.99	149.96	50.0
1564538520000	149.82	149.77	149.82	149.77	58.91518841
1564538760000	149.77	149.77	149.77	149.77	29.60628091
1564539120000	149.63	149.6	149.63	149.6	10.15715303
1564539780000	149.34	149.34	149.34	149.34	44.00013599
1564539840000	149.34	149.34	149.34	149.34	5.06637772
1564540020000	149.34	149.34	149.34	149.34	66.06616328999999
1564540080000	148.85	148.85	148.85	148.85	5.784
1564540860000	148.65	148.4	148.65	148.4	5.3
1564540920000	148.34	148.34	148.34	148.34	0.1
1564540980000	148.19	148.06	148.23	148.06	0.7000000000000001
1564541040000	148.06	148.06	148.06	148.06	0.1
1564541160000	147.98	147.94	147.98	147.94	80.0
1564541460000	147.77	147.77	147.77	147.77	0.1
1564541580000	148.07	148.03	148.07	148.0	1.14946554
1564541640000	148.07	147.93	148.07	147.93	0.15043956
1564541820000	147.84	147.84	147.95	147.75	3.0
1564541880000	147.87	148.07	148.07	147.85	40.4
1564541940000	148.07	148.07	148.07	148.07	1.0
1564542000000	147.63	147.63	147.63	147.63	0.2
1564542240000	147.85	147.85	147.85	147.85	40.26108429
1564542300000	147.85	147.85	147.85	147.85	4.76293719
1564542360000	147.85	147.85	147.85	147.85	4.89631989
1564542420000	147.85	147.85	147.85	147.85	4.91640558
1564542600000	147.85	147.85	147.85	147.85	4.62470273
1564542660000	147.85	147.97	147.97	147.85	13.8
1564543260000	147.77	147.76	147.77	147.76	25.0
1564543440000	147.92	147.92	147.92	147.92	8.97876271
1564543740000	147.75	147.75	147.75	147.75	6.77
1564543800000	147.5	147.44	147.5	147.44	47.83502891
1564543860000	147.03	147.03	147.03	147.03	1.0
1564543980000	147.0	147.0	147.0	147.0	0.678
1564544580000	147.0	147.0	147.0	147.0	10.22241493
1564544880000	147.01	147.05	147.05	147.01	10.41166316
1564545240000	147.94	148.08	148.08	147.88	11.90041493
1564545420000	147.97	148.0	148.0	147.97	5.0
1564545540000	147.77	147.77	147.77	147.77	0.07500564
1564546740000	147.87	147.87	147.87	147.87	0.99235058
1564547040000	147.87	147.87	147.87	147.87	5.769920000000001
1564547340000	147.87	147.87	147.87	147.87	0.00042638
1564548060000	147.74	147.77	147.77	147.74	22.3390216
1564548240000	148.88	149.0	149.0	148.88	48.0156094
1564548300000	149.03	149.06	149.15	149.03	31.257882040000002
1564548360000	149.06	149.14	149.3	149.06	15.13338994
1564548420000	149.06	149.05	149.06	149.05	9.36559609
1564548480000	148.98	149.13	149.13	148.98	11.291646230000001
1564548540000	148.87	149.18	149.18	148.87	50.0
1564549140000	148.54	148.54	148.54	148.54	1.2754078
1564549260000	148.56	148.56	148.56	148.56	1.14827499
1564549320000	148.54	148.58	148.58	148.54	5.039706069999999
1564549380000	148.55	148.99	148.99	148.54	42.38414228
1564549920000	148.68	148.68	148.68	148.68	1.73875063
1564550220000	148.9	148.9	148.9	148.9	0.02
1564550400000	148.9	148.9	148.9	148.9	0.07318352
1564550460000	148.9	148.9	148.9	148.9	0.05262894
1564550520000	148.9	149.24	149.24	148.9	6.2699539600000005
1564550580000	149.21	149.5	149.5	149.2	40.0
1564551000000	149.2	149.73	149.77	149.2	50.0
1564551180000	149.05	149.05	149.05	149.05	0.2999
1564551540000	149.21	149.21	149.21	149.21	0.5
1564551660000	149.22	149.27	149.27	149.22	6.41106285
1564551780000	149.32	149.83	149.83	149.32	22.073754280000003
1564551900000	149.72	149.5	149.72	149.5	1.2
1564552020000	149.69	149.99	150.04	149.69	130.0
1564552200000	149.46	149.52	149.52	149.46	2.2
1564552260000	149.43	149.49	149.49	149.43	5.49516156
1564552500000	148.96	148.85	148.96	148.85	100.0
1564552620000	148.85	148.51	148.85	148.51	21.5421926
1564552740000	148.27	148.27	148.27	148.27	4.0
1564552860000	148.18	148.17	148.18	148.17	6.76269696
1564552920000	148.31	148.31	148.31	148.31	0.040456
1564553040000	148.31	148.35	148.35	148.31	29.76660819
1564553100000	148.35	148.35	148.35	148.35	2.33474806
1564553520000	149.0	149.11	149.11	149.0	22.8599852
1564553580000	149.11	149.11	149.11	149.11	0.4
1564553700000	148.9	148.9	148.9	148.9	0.25
1564554000000	149.04	149.45	149.45	149.04	28.108736020000002
1564554420000	149.48	149.48	149.48	149.48	0.11
1564554660000	149.79	149.99	149.99	149.79	18.00882651
1564554720000	149.99	150.0	150.0	149.99	12.27050689
1564554780000	150.0	150.0	150.0	150.0	11.60577194
1564554900000	150.0	150.0	150.0	150.0	18.24364552
1564555080000	150.06	150.49	150.49	150.06	40.0
1564555140000	150.45	150.51	150.51	150.45	15.0
1564555260000	150.45	150.45	150.45	150.45	1.18508479
1564555560000	150.03	150.09	150.09	150.03	16.0
1564555920000	149.79	149.62	149.79	149.62	10.0
1564556100000	149.32	149.32	149.32	149.32	3.0
1564556160000	149.12	149.12	149.12	149.12	4.0
1564556340000	149.04	149.04	149.04	149.04	1.68256828
1564556580000	149.08	149.09	149.09	149.08	15.66039417
1564556640000	149.38	149.73	149.73	149.38	32.96647082
1564556760000	149.29	149.29	149.29	149.29	0.53
1564557000000	149.05	149.05	149.05	149.05	11.48172996
1564557060000	149.06	149.34	149.34	149.06	20.0
1564557120000	149.05	149.05	149.05	149.05	4.8587793
1564557180000	149.05	149.05	149.05	149.05	23.65949074
1564558020000	148.49	148.49	148.49	148.49	2.18574222
1564558080000	148.42	148.42	148.42	148.42	0.63
1564558140000	148.42	148.21	148.42	148.21	13.0
1564558560000	148.39	149.38	149.38	148.39	40.26225837
1564558620000	149.33	149.25	149.33	149.23	10.73602403
1564558680000	148.99	148.99	148.99	148.99	0.39621315
1564558740000	148.97	148.97	148.97	148.97	0.088
1564558860000	148.97	148.97	148.97	148.97	0.00028905
1564558980000	148.79	148.79	148.79	148.79	0.0946472
1564559280000	148.62	148.62	148.62	148.62	0.10100536
1564559460000	148.77	148.77	148.77	148.77	1.009228
1564559700000	148.45	148.15	148.45	148.15	1.4548911
1564560000000	148.3	148.3	148.3	148.3	2.0
1564560060000	148.45	148.45	148.45	148.45	0.22408398
1564560300000	148.27	148.27	148.27	148.27	3.11952848
1564560480000	148.31	148.31	148.31	148.31	2.383389
1564560540000	148.31	148.34	148.34	148.31	8.32292436
1564560600000	148.33	148.33	148.33	148.33	2.30916726
1564560780000	148.39	148.43	148.43	148.39	8.60380645
1564560840000	148.42	148.42	148.42	148.42	1.86423103
1564560900000	148.43	148.43	148.43	148.43	2.50876017
1564560960000	148.43	148.53	148.53	148.43	32.37625241
1564561080000	148.39	148.39	148.39	148.39	0.020069
1564561140000	148.44	148.56	148.56	148.44	7.69078027
1564561260000	148.43	148.19	148.54	148.19	17.93296732
1564561440000	148.27	148.24	148.27	148.24	50.7506
1564561620000	148.32	148.32	148.32	148.32	1.23053928
1564561800000	148.37	148.41	148.41	148.37	15.6
1564561920000	148.4	148.4	148.4	148.4	2.39389146
1564562520000	148.29	148.29	148.29	148.29	2.0
1564562580000	148.28	148.28	148.28	148.28	1.95
1564563240000	148.1	148.1	148.1	148.1	0.12007981
1564563300000	148.0	147.93	148.0	147.93	12.4832
1564563360000	147.93	147.87	147.93	147.87	3.6482541800000003
1564563420000	147.87	147.87	147.87	147.87	14.01316218
1564563480000	147.77	148.08	148.08	147.77	21.15725845
1564563540000	147.77	147.77	147.77	147.77	8.10007328
1564563600000	147.92	147.76	147.92	147.76	12.179223109999999
1564563720000	147.59	147.45	147.59	147.45	21.2864
1564563900000	147.45	147.45	147.45	147.45	5.44
1564564380000	147.41	147.38	147.41	147.38	5.12218569
1564564560000	147.24	147.24	147.24	147.24	0.15187
1564565580000	147.24	147.11	147.24	147.11	1.0
1564565640000	147.23	147.25	147.25	147.23	2.0
1564566060000	147.18	147.18	147.18	147.18	1.76713109
1564566240000	147.21	147.21	147.21	147.21	0.041026
1564566300000	147.27	147.26	147.27	147.26	33.42583794
1564566600000	147.8	147.81	147.81	147.8	1.0
1564567020000	147.65	147.53	147.65	147.53	0.30000000000000004
1564567140000	147.73	147.75	147.75	147.73	3.3433179
1564567200000	147.74	147.74	147.74	147.74	0.342
1564567260000	147.82	147.78	147.82	147.78	15.64178123
1564567860000	147.98	147.99	147.99	147.98	4.0
1564567920000	147.69	147.69	147.69	147.69	1.0
1564569180000	147.67	147.67	147.67	147.67	3.08712058
1564569240000	147.68	147.68	147.68	147.68	0.99087941
1564569300000	147.67	147.67	147.67	147.67	0.91287942
1564569660000	147.21	147.21	147.21	147.21	0.2
1564570320000	147.2	147.21	147.21	147.2	5.69150023
1564570620000	147.21	147.21	147.21	147.21	0.82596102
1564570740000	147.3	147.3	147.3	147.3	0.8149129
1564571880000	147.36	147.42	147.48	147.36	20.0
1564572120000	147.31	147.31	147.31	147.31	0.2
1564572600000	147.22	147.2	147.22	147.2	3.62395423
1564572720000	147.21	147.28	147.28	147.21	4.97402042
1564573320000	147.6	147.6	147.6	147.6	2.83
1564573800000	147.44	147.43	147.44	147.43	17.4225
1564573920000	147.34	147.2	147.34	147.2	5.0
1564574100000	147.28	147.28	147.28	147.28	6.34687517
1564574160000	147.37	147.62	147.62	147.37	17.4225
1564574220000	147.2	147.2	147.2	147.2	7.97817701
1564574700000	147.11	147.23	147.23	147.11	17.87187493
1564574760000	147.94	147.98	147.98	147.94	7.81221022
1564574820000	148.08	148.08	148.08	148.08	10.0
1564574880000	148.0	148.1	148.1	148.0	2.45
1564574940000	148.18	148.18	148.18	148.18	1.97
1564575000000	147.99	147.99	147.99	147.99	14.73552547
1564575060000	148.0	148.0	148.0	148.0	5.42447453
1564575180000	148.1	148.1	148.1	148.1	21.791507080000002
1564575240000	148.1	148.1	148.1	148.1	0.16069175
1564575360000	148.4	148.4	148.4	148.4	8.047792059999999
1564575420000	148.4	148.41	148.41	148.4	20.00000911
1564575540000	148.46	148.46	148.46	148.46	0.2244
1564575600000	148.04	148.14	148.48	148.04	3.3722499999999997
1564575660000	148.17	148.17	148.17	148.17	4.751647
1564575720000	148.09	148.44	148.44	147.85	183.5239031
1564575780000	149.11	148.78	149.11	148.78	13.68923114
1564575840000	148.6	148.9	148.9	148.6	33.05563169
1564575900000	148.82	148.82	148.82	148.82	1.3787410000000002
1564576200000	148.53	148.43	148.54	148.43	35.0
1564576440000	149.21	149.21	149.21	149.21	5.0
1564576560000	149.03	149.11	149.11	149.03	8.0
1564576620000	149.13	149.13	149.13	149.13	0.5
1564576680000	148.86	148.86	148.86	148.86	3.384857
1564576860000	149.13	149.13	149.13	149.13	1.0
1564577280000	148.94	148.82	148.94	148.76	7.809429000000001
1564577340000	148.88	149.4	149.4	148.88	21.96912
1564577700000	148.32	148.35	148.39	148.32	41.6802
1564577760000	148.37	148.05	148.37	148.05	6.16168422
1564577820000	148.18	148.0	148.18	148.0	5.98903417
1564577880000	148.13	148.07	148.13	148.07	14.0
1564577940000	148.11	148.11	148.11	148.11	7.15950272
1564578000000	148.23	148.13	148.23	148.13	8.76437563
1564578120000	148.25	148.65	148.65	148.25	23.89530247
1564578180000	148.73	148.75	148.75	148.73	7.45634284
1564578240000	148.9	148.9	148.91	148.9	14.72630608
1564578300000	148.9	148.9	148.91	148.9	92.63675995
1564578480000	148.45	148.49	148.49	148.44	7.0569787
1564578540000	148.36	148.36	148.41	148.36	7.90788937
1564578600000	148.37	148.37	148.37	148.37	0.79775134
1564578720000	148.5	148.49	148.5	148.49	7.37285191
1564578840000	148.51	148.46	148.51	148.46	7.5140192
1564578900000	148.48	148.71	148.71	148.44	56.46981389
1564578960000	148.58	148.78	149.1	148.58	39.094125319999996
1564579020000	148.59	148.59	148.59	148.59	1.5037041
1564579080000	148.45	148.45	148.45	148.45	2.97658041
1564579140000	148.39	148.45	148.48	148.39	17.96928397
1564579200000	148.59	148.56	148.59	148.56	7.61339061
1564579260000	148.92	148.92	148.92	148.92	0.16123106
1564579320000	148.7	148.8	148.8	148.7	50.0
1564579380000	148.6	148.54	148.6	148.46	45.33698502
1564579440000	148.54	148.52	148.67	148.51	82.52951804
1564579500000	148.49	148.49	148.51	148.49	4.4879636
1564579560000	148.54	148.49	148.54	148.49	5.92790018
1564579620000	148.53	148.3	148.53	148.3	7.02918204
1564579680000	148.27	148.15	148.32	148.15	28.70640376
1564579740000	148.15	148.12	148.16	148.11	27.06178896
1564579860000	148.17	148.28	148.32	148.17	16.90210195
1564579980000	148.3	148.3	148.3	148.3	0.03
1564580100000	148.18	148.18	148.18	148.18	1.33905185
1564580280000	148.25	148.25	148.25	148.25	3.0
1564580460000	148.44	148.51	148.51	148.44	13.49181934
1564580520000	148.39	148.41	148.41	148.39	11.381116519999999
1564580760000	148.2	148.18	148.2	148.15	10.04916561
1564580820000	148.16	148.12	148.18	148.06	56.8098364
1564580880000	148.1	148.1	148.1	148.1	2.06584036
1564581000000	148.13	148.13	148.13	148.13	1.53728758
1564581060000	148.56	148.46	148.56	148.46	11.53885394
1564581120000	148.31	148.31	148.31	148.31	27.90924955
1564581180000	148.33	148.33	148.36	148.33	8.32282135
1564581240000	148.18	148.0	148.18	148.0	9.18042996
1564581300000	148.01	147.8	148.01	147.69	46.24074882
1564581360000	147.91	147.95	147.95	147.91	9.78152523
1564581420000	147.99	148.13	148.13	147.97	12.65389617
1564581480000	148.12	148.07	148.12	148.07	6.525234510000001
1564581540000	148.1	148.1	148.1	148.1	50.0
1564581600000	148.4	149.55	149.55	148.4	114.85105974
1564581660000	149.04	148.9	149.04	148.9	9.27947166
1564581720000	148.9	149.24	149.24	148.5	23.91420072
1564581780000	149.04	148.62	149.04	148.56	26.143368690000003
1564581840000	148.58	148.21	148.64	148.21	24.01898258
1564581900000	148.21	148.0	148.67	148.0	117.02756586000001
1564581960000	147.97	147.69	147.97	147.67	40.43113075
1564582020000	147.65	148.13	148.13	147.65	23.662684
1564582260000	148.6	148.6	148.6	148.6	6.15544515
1564582320000	148.62	148.58	148.62	148.58	48.807638170000004
1564582500000	149.05	149.05	149.05	149.05	0.54169595
1564582680000	148.3	148.38	148.38	148.21	66.3264
1564582740000	148.37	148.37	148.37	148.37	9.19995665
1564582800000	148.02	148.02	148.02	148.02	0.04549
1564582860000	148.47	148.47	148.47	148.47	0.09528454
1564583040000	148.21	148.21	148.21	148.21	0.6
1564583280000	148.45	148.45	148.45	148.45	11.491
1564583520000	148.45	148.45	148.45	148.45	0.3
1564583580000	148.33	148.5	148.5	148.33	100.0
1564583640000	148.38	148.38	148.38	148.38	45.14908999
1564583700000	148.39	148.39	148.39	148.39	0.09
1564583760000	148.39	148.39	148.39	148.39	18.712
1564584000000	148.26	148.26	148.26	148.26	0.26
1564584060000	148.01	148.2	148.25	148.0	6.3
1564584120000	148.2	148.2	148.2	148.2	0.24
1564584240000	148.0	148.0	148.0	148.0	0.02
1564584480000	148.05	147.94	148.05	147.94	5.88474914
1564584540000	147.9	147.93	147.93	147.9	5.59172799
1564584600000	147.91	147.93	147.94	147.9	8.66963052
1564584660000	147.93	147.93	147.93	147.93	1.53741554
1564584780000	147.66	147.66	147.66	147.66	10.0
1564585020000	147.72	147.72	147.72	147.72	0.44
1564585440000	147.74	147.74	147.74	147.74	1.0
1564585740000	147.73	147.73	147.73	147.73	0.61
1564586160000	148.22	148.22	148.39	148.22	65.0
1564586280000	148.16	148.16	148.16	148.16	0.80968928
1564586460000	148.48	148.48	148.48	148.48	0.04186126
1564586520000	148.29	148.29	148.29	148.29	0.21219
1564586640000	148.43	148.01	148.43	147.75	124.47433290000001
1564586700000	148.02	147.99	148.02	147.99	47.5183181
1564586760000	148.17	148.37	148.37	148.16	17.48330592
1564586820000	148.27	148.2	148.27	148.2	4.79210125
1564586880000	148.39	148.26	148.4	148.19	22.056194910000002
1564586940000	148.23	148.33	148.66	148.22	54.12620555
1564587060000	148.35	148.46	148.86	148.32	256.13623008999997
1564587120000	148.43	148.44	148.44	148.42	3.25673799
1564587180000	148.47	148.47	148.49	148.47	12.31291825
1564587300000	148.48	148.51	148.72	148.47	19.94758053
1564587420000	148.77	149.1	149.29	148.77	143.25986915
1564587480000	149.02	149.02	149.02	149.02	10.97525745
1564587540000	149.32	149.81	149.81	149.32	47.52618422
1564587720000	149.56	149.05	149.56	149.05	102.25280075
1564587780000	149.1	149.1	149.1	149.1	16.400000000000002
1564587840000	149.43	149.43	149.43	149.43	0.35176342
1564588260000	149.24	149.03	149.24	149.03	0.7916302399999999
1564588320000	149.03	149.03	149.03	149.03	5.51528448
