MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596960960000	226.52	226.52	226.52	226.52	0.061287
1596961080000	226.37	226.22	226.37	226.22	1.888401
1596961380000	226.23	225.92	226.25	225.92	25.0894364
1596961920000	225.99	225.99	225.99	225.99	2.9041473
1596962520000	225.97	225.97	225.97	225.97	2.32059107
1596962700000	225.77	225.77	225.77	225.77	0.061287
1596963000000	225.61	225.61	225.61	225.61	0.061287
1596963180000	225.46	225.46	225.46	225.46	0.061287
1596963240000	225.31	225.16	225.31	225.16	0.342646
1596963600000	225.33	225.33	225.33	225.33	6.84484324
1596963660000	225.42	225.43	225.43	225.42	6.871735269999999
1596963780000	225.62	225.81	225.81	225.62	4.28602025
1596963840000	225.86	226.17	226.17	225.86	1.73983828
1596964740000	226.01	226.01	226.01	226.01	1.994424
1596965040000	226.21	226.2	226.21	226.2	2.75762573
1596965520000	226.2	226.2	226.2	226.2	15.71913775
1596965580000	225.62	225.46	225.62	225.46	0.122574
1596965760000	225.31	225.31	225.31	225.31	0.061287
1596966120000	225.41	225.41	225.41	225.41	1.55918818
1596966360000	225.26	225.21	225.26	225.21	3.2921
1596966480000	225.16	225.0	225.16	225.0	6.1224865
1596966780000	225.0	220.71	225.0	220.71	157.50282856
1596966840000	220.86	221.17	221.17	220.31	57.50896275
1596966900000	221.32	222.38	222.38	221.31	43.10365016
1596966960000	222.35	222.6	222.94	222.35	37.464720650000004
1596967200000	222.66	222.73	222.73	222.66	2.91489778
1596967260000	222.99	223.44	223.44	222.99	4.79987568
1596967320000	223.59	224.05	224.05	223.59	4.29499834
1596967440000	224.17	224.17	224.17	224.17	3.85467096
1596967500000	223.95	223.95	223.95	223.95	0.052784
1596967560000	223.49	223.49	223.49	223.49	0.061287
1596968100000	223.34	223.19	223.34	223.19	0.122574
1596968160000	223.09	222.79	223.09	222.79	8.81418402
1596968280000	222.96	222.96	222.96	222.96	0.0896118
1596968340000	223.27	223.27	223.27	223.27	0.05987699
1596968400000	223.44	223.44	223.44	223.44	0.061287
1596968940000	223.59	223.75	223.75	223.59	0.122574
1596969000000	223.9	224.2	224.2	223.9	6.58717471
1596969060000	224.19	224.19	224.19	224.19	0.1216332
1596969240000	224.14	224.16	224.16	224.14	21.95951659
1596969780000	223.64	223.64	223.64	223.64	0.0608166
1596969840000	223.6	223.6	223.6	223.6	0.5
1596970200000	223.64	223.33	223.65	223.33	8.49076915
1596970320000	223.5	223.74	223.74	223.5	63.09853031
1596970380000	223.51	223.5	223.51	223.5	13.59297715
1596970440000	223.5	223.5	223.5	223.5	3.86245744
1596970560000	223.18	223.18	223.18	223.18	11.58132066
1596971040000	223.74	224.06	224.06	223.74	0.4903632
1596971100000	224.19	224.35	224.35	224.19	0.3681588
1596971160000	224.35	224.96	224.96	224.35	46.8617146
1596971280000	224.96	225.24	225.24	224.96	2.0980221599999997
1596971460000	225.26	225.41	225.41	225.26	0.150805
1596971520000	225.72	225.8	225.8	225.72	3.68494095
1596971580000	225.87	225.89	225.89	225.87	0.96438463
1596971640000	225.99	225.99	225.99	225.99	1.90648306
1596971700000	226.0	226.17	226.17	226.0	1.122574
1596971820000	226.47	226.48	226.48	226.47	13.06033733
1596971880000	226.49	226.48	226.5	226.48	6.72403311
1596971940000	226.37	226.55	226.55	226.37	11.89802685
1596972060000	225.92	225.92	225.92	225.92	0.061287
1596972180000	225.77	225.77	225.77	225.77	0.061287
1596972240000	225.62	225.62	225.62	225.62	0.061287
1596972720000	226.01	225.82	226.01	225.82	2.86071769
1596973320000	226.17	226.17	226.17	226.17	0.061287
1596973380000	226.31	226.3	226.31	226.3	2.59546
1596973440000	226.21	226.2	226.21	226.2	3.0
1596973980000	225.77	225.73	225.77	225.73	3.11099019
1596974040000	225.64	225.64	225.64	225.64	2.48006523
1596974400000	226.03	225.74	226.04	225.74	5.49466569
1596974520000	225.53	225.01	225.53	225.01	5.3001786
1596974580000	224.93	224.86	224.93	224.86	1.6227272400000001
1596974640000	224.71	224.55	224.71	224.55	0.122574
1596974700000	224.81	224.83	224.83	224.81	3.0
1596974760000	224.65	224.65	224.65	224.65	1.00535462
1596974820000	224.4	223.95	224.4	223.95	1.245148
1596974880000	223.8	223.64	223.8	223.64	0.122574
1596974940000	223.49	223.49	223.49	223.49	0.061287
1596975120000	223.34	223.34	223.34	223.34	0.061287
1596975180000	223.19	221.82	223.19	221.82	1.61287
1596975240000	221.67	222.38	222.38	221.46	1.27081642
1596975300000	222.53	223.59	223.59	222.53	0.490296
1596975360000	223.55	223.7	223.7	223.55	3.68634011
1596975720000	223.04	223.04	223.04	223.04	0.061287
1596975780000	223.03	223.03	223.03	223.03	3.96225427
1596975900000	222.89	222.89	222.89	222.89	0.061287
1596976380000	223.43	223.44	223.44	223.43	0.11446715
1596976680000	222.94	222.89	222.94	222.89	4.78726512
1596976740000	222.74	222.73	222.74	222.73	1.6377202100000001
1596977280000	223.24	223.3	223.3	223.24	11.46664162
1596977340000	223.44	223.59	223.59	223.44	0.122574
1596977400000	223.75	224.1	224.1	223.75	9.32079055
1596977520000	223.75	223.4	223.75	223.4	2.53559574
1596977580000	223.33	223.33	223.33	223.33	0.0612954
1596977700000	223.18	223.18	223.18	223.18	0.0612954
1596977760000	223.03	223.03	223.03	223.03	0.0612954
1596977940000	223.25	223.24	223.25	223.24	6.73436712
1596978120000	222.88	222.88	222.88	222.88	0.0612954
1596978240000	222.74	221.82	222.74	221.82	9.44239844
1596978300000	222.36	222.37	222.37	222.36	4.2027655
1596978420000	222.52	222.68	222.68	222.52	0.1225908
1596978540000	222.83	223.28	223.28	222.83	5.2451816
1596978780000	223.43	223.59	223.59	223.43	0.2451816
1596979200000	223.74	223.74	223.74	223.74	0.0612954
1596979980000	223.18	223.04	223.18	223.03	4.97220543
1596980040000	222.95	222.73	222.95	222.73	3.2733366999999998
1596980220000	222.58	222.43	222.58	222.43	0.1225908
1596980280000	222.27	222.27	222.27	222.27	0.0612954
1596980700000	222.12	221.82	222.12	221.82	0.1838862
1596980820000	222.38	222.38	222.38	222.38	0.0612954
1596980880000	222.53	222.68	222.68	222.53	0.1225908
1596981180000	222.12	222.12	222.12	222.12	0.0612954
1596981240000	221.97	221.97	221.97	221.97	0.0612954
1596981300000	221.82	221.82	221.82	221.82	0.0612954
1596981600000	221.67	221.67	221.67	221.67	0.0612954
1596981780000	222.22	222.56	222.56	222.22	12.0749313
1596982020000	222.26	222.27	222.27	222.26	3.22188264
1596982080000	221.99	221.52	221.99	221.52	3.41133331
1596982140000	221.5	220.26	221.5	220.26	35.32945542
1596982200000	220.15	217.67	220.15	217.33	211.69538572
1596982260000	217.58	219.67	219.67	217.58	17.72399826
1596982320000	219.79	220.8	221.02	219.79	66.9464564
1596982380000	221.13	221.31	221.31	221.13	4.99150358
1596982440000	221.33	221.33	221.33	221.33	2.039755
1596982560000	221.47	221.77	221.77	221.47	4.67577128
1596982620000	221.92	223.18	223.34	221.92	44.03063062
1596982680000	222.84	222.58	222.84	222.58	1.6952298
1596982740000	222.58	222.13	222.58	222.13	0.17874855
1596982800000	222.68	222.68	222.68	222.68	0.05329934
1596983040000	222.84	223.29	223.29	222.84	93.11
1596983100000	223.04	223.03	223.04	223.03	2.5197961500000003
1596983400000	222.73	222.13	222.74	222.13	6.6528955299999994
1596983580000	222.68	222.68	222.68	222.68	0.061287
1596983820000	222.84	222.99	222.99	222.84	0.122574
1596983880000	223.14	223.29	223.29	223.14	0.122574
1596984540000	222.83	222.73	222.83	222.73	1.63726057
1596984900000	222.58	222.58	222.58	222.58	0.061287
1596985140000	222.28	222.28	222.28	222.28	0.061
1596985200000	222.28	222.13	222.28	222.13	0.061574000000000004
1596985260000	222.14	222.36	222.36	222.14	1.63203019
1596985320000	222.68	222.68	222.68	222.68	0.061287
1596985500000	222.3	222.14	222.3	222.14	3.16052509
1596985680000	222.16	222.13	222.16	222.13	2.4269423
1596985740000	221.98	221.98	221.98	221.98	0.061287
1596985800000	221.82	221.67	221.82	221.67	0.122574
1596985860000	221.52	221.42	221.52	221.42	0.112287
1596986100000	221.53	221.53	221.53	221.53	4.37605901
1596986520000	221.86	221.86	221.86	221.86	0.35
1596986820000	221.37	221.3	221.37	221.3	3.14414707
1596986880000	221.22	221.07	221.22	221.07	0.122574
1596986940000	220.91	220.91	220.91	220.91	0.061287
1596987060000	221.32	221.62	221.62	221.32	0.183861
1596987120000	221.77	221.77	221.77	221.77	0.061287
1596987360000	221.57	221.23	221.57	221.23	3.27426833
1596987420000	221.22	221.22	221.22	221.22	0.061287
1596987480000	221.34	221.34	221.34	221.34	0.78617738
1596987600000	221.51	221.36	221.51	221.36	2.3720185799999998
1596987660000	221.08	221.07	221.09	221.07	2.4381510200000003
1596987780000	221.62	221.77	221.77	221.62	0.122574
1596987840000	221.93	221.93	221.93	221.93	0.061287
1596988440000	221.37	221.37	221.37	221.37	0.061287
1596988500000	221.22	221.07	221.22	221.07	0.122574
1596988560000	220.91	220.76	220.91	220.76	0.122574
1596988620000	220.61	220.16	220.61	220.16	0.245148
1596988860000	220.61	220.61	220.61	220.61	0.79005727
1596988920000	220.01	219.55	220.01	219.55	16.58932955
1596988980000	219.4	219.62	219.62	219.25	7.63925835
1596989040000	219.8	220.26	220.26	219.8	0.245148
1596989100000	220.39	220.71	220.71	220.39	2.55332487
1596989220000	220.86	221.32	221.32	220.86	0.245148
1596989280000	221.47	221.47	221.47	221.47	0.061287
1596989340000	221.62	222.1	222.1	221.62	24.061287
1596989400000	222.16	222.54	222.54	222.16	0.8673272
1596989460000	222.54	222.91	222.91	222.54	3.0429986099999997
1596989520000	222.73	222.73	222.73	222.73	5.498773
1596989940000	222.71	222.71	222.71	222.71	0.08514214
1596990000000	222.76	222.75	222.76	222.75	0.14188198
1596990240000	222.93	222.93	222.93	222.93	2.13764924
1596990780000	222.28	222.28	222.28	222.28	0.0612954
1596990900000	222.17	222.13	222.17	222.12	3.44757721
1596991080000	222.07	222.07	222.07	222.07	1.58150692
1596991260000	221.98	221.97	221.98	221.97	1.6423752999999999
1596991320000	221.87	221.52	221.87	221.52	1.76728189
1596991440000	221.37	221.21	221.37	221.21	0.1225908
1596991500000	221.06	221.06	221.06	221.06	0.0612954
1596991560000	220.91	220.91	220.91	220.91	0.0612954
1596991680000	221.23	221.32	221.32	221.23	31.8853
1596991920000	220.76	220.46	220.76	220.46	31.18907545
1596991980000	220.34	220.0	220.64	220.0	18.22432443
1596992040000	219.85	219.7	219.85	219.7	0.1225908
1596992100000	220.25	220.25	220.25	220.25	0.0612954
1596992160000	220.41	220.41	220.41	220.41	0.0612954
1596992460000	219.85	219.7	219.85	219.7	0.1225908
1596992640000	220.1	220.1	220.1	220.1	0.0612954
1596992700000	220.25	220.41	220.41	220.25	0.1225908
1596992760000	220.16	220.16	220.16	220.16	1.67532822
1596992940000	219.92	219.85	219.98	219.85	6.2482647899999995
1596993000000	219.75	219.55	219.75	219.55	4.23375991
1596993060000	219.39	219.24	219.39	219.24	0.1225908
1596993120000	219.09	219.11	219.11	219.09	1.0612953999999999
1596993720000	218.94	218.48	218.94	218.48	1.7918496
1596993780000	218.33	218.33	218.33	218.33	0.0612954
1596993840000	218.89	218.89	218.89	218.89	0.0612954
1596993900000	219.04	219.5	219.5	219.04	0.2451816
1596993960000	219.65	220.25	220.25	219.65	0.306477
1596994260000	219.9	219.9	219.9	219.9	0.868169
1596994380000	219.78	219.78	219.78	219.78	0.5
1596994440000	219.78	219.56	219.78	219.56	20.0
1596994620000	219.61	219.55	219.61	219.55	1.6602562600000002
1596994740000	219.47	219.41	219.47	219.41	2.799897
1596994800000	219.41	219.39	219.41	219.39	3.26271406
1596994920000	219.24	219.24	219.24	219.24	0.0612954
1596994980000	219.09	218.79	219.09	218.79	0.3038862
1596995040000	218.8	218.8	218.8	218.8	1.09541284
1596995100000	218.64	218.0	218.64	218.0	20.98405577
1596995220000	218.08	218.08	218.08	218.08	3.0
1596995400000	218.59	219.04	219.04	218.59	0.2451816
1596995880000	218.83	218.83	218.83	218.83	0.32064126
1596996180000	219.0	219.0	219.0	219.0	2.4488
1596996420000	219.19	219.19	219.19	219.19	0.0612954
1596996480000	219.34	219.5	219.5	219.34	0.1225908
1596996600000	219.48	219.48	219.48	219.48	1.65272004
1596996720000	219.33	219.3	219.33	219.3	6.48466843
1596996780000	219.3	219.3	219.3	219.3	2.78160057
1596996840000	219.47	219.47	219.47	219.47	0.5
1596997260000	219.44	219.44	219.44	219.44	0.6
1596997860000	219.65	219.65	219.65	219.65	0.0612954
1596998460000	219.8	219.8	219.8	219.8	0.0612954
1596998520000	219.95	220.25	220.25	219.95	19.1979361
1596998580000	220.41	220.41	220.41	220.41	0.0612954
1596998700000	219.86	219.86	219.86	219.86	2.49088279
1596998760000	219.85	219.85	219.85	219.85	0.41286
1596999240000	220.41	220.58	220.58	220.41	1.0
1596999300000	220.54	220.56	220.56	220.54	4.73522513
1596999420000	220.7	220.7	220.7	220.7	3.84782086
1596999480000	220.71	220.86	220.86	220.71	0.1225908
1596999660000	220.81	220.65	220.82	220.65	5.65247036
1596999780000	221.01	221.1	221.1	221.01	0.92250583
1597000380000	221.05	221.05	221.05	221.05	0.78832268
1597000440000	221.05	220.95	221.05	220.95	3.17871756
1597000500000	220.55	220.3	220.55	220.3	6.25147877
1597000860000	220.86	220.86	220.86	220.86	0.0612954
1597000920000	221.01	221.47	221.47	221.01	0.2451816
1597000980000	221.62	221.62	221.62	221.62	0.0612954
1597001940000	221.06	220.91	221.06	220.91	1.83905819
1597002780000	221.47	221.47	221.47	221.47	0.0612954
1597003200000	221.04	221.04	221.04	221.04	0.22
1597003260000	221.04	221.04	221.04	221.04	0.22
1597003740000	221.01	220.76	221.01	220.76	7.137006169999999
1597003800000	220.62	220.46	220.63	220.46	6.49350076
1597003860000	220.3	220.12	220.3	220.12	5.49343
1597003980000	220.63	221.01	221.01	220.63	21.03333516
1597004040000	221.16	221.16	221.16	221.16	0.0612954
1597004160000	221.31	221.31	221.31	221.31	1.0
1597004220000	220.61	220.61	220.61	220.61	0.0612954
1597005300000	221.16	221.16	221.16	221.16	0.0612954
1597005360000	221.32	221.32	221.32	221.32	0.0612954
1597006260000	221.47	221.47	221.47	221.47	0.0612954
1597006320000	221.45	221.8	221.8	221.45	2.08415869
1597006500000	221.66	221.66	221.66	221.66	3.1090329
1597006980000	221.92	222.07	222.07	221.92	2.3068718
1597007040000	222.22	222.22	222.22	222.22	0.0612954
1597007700000	221.76	221.67	221.76	221.67	3.37240698
1597007820000	221.74	221.74	221.74	221.74	1.58343137
1597007940000	221.7	221.67	221.7	221.67	3.16861223
1597008120000	221.66	221.36	221.66	221.36	0.1838862
1597008180000	221.21	221.21	221.21	221.21	0.0612954
1597008360000	221.06	221.06	221.06	221.06	0.0612954
1597008420000	220.91	220.91	220.91	220.91	0.0612954
1597008840000	220.75	220.75	220.75	220.75	0.0612954
1597008960000	220.6	220.6	220.6	220.6	0.0612954
1597009140000	220.45	220.45	220.45	220.45	0.0612954
1597009320000	220.3	220.3	220.3	220.3	0.0612954
1597009380000	220.15	220.15	220.15	220.15	0.0612954
1597009680000	220.0	220.0	220.0	220.0	1.0612954
1597010760000	220.55	220.55	220.55	220.55	0.0612954
1597010880000	220.7	220.7	220.7	220.7	0.0612954
1597011000000	220.86	221.08	221.08	220.86	15.01073983
1597011480000	221.16	221.45	221.45	221.16	3.18169726
1597011600000	221.46	221.46	221.46	221.46	0.0612954
1597011720000	221.61	221.77	221.77	221.61	0.1225908
1597012200000	221.77	221.99	221.99	221.77	0.13
1597012740000	221.92	221.92	221.92	221.92	0.0612954
1597012800000	222.0	222.0	222.0	222.0	1.0
1597013040000	221.84	221.84	221.84	221.84	3.63218393
1597013760000	222.07	222.07	222.07	222.07	0.0612954
1597014840000	222.22	222.22	222.22	222.22	0.061
1597015020000	222.22	222.38	222.38	222.22	0.0618862
1597015080000	222.53	222.53	222.53	222.53	0.061
1597016580000	222.07	222.07	222.07	222.07	3.19
1597016880000	222.3	222.3	222.3	222.3	0.07
1597017120000	222.68	222.68	222.68	222.68	0.0612954
1597017180000	222.83	222.83	222.83	222.83	0.0612954
1597017420000	222.95	223.4	223.4	222.95	74.80618469000001
1597017780000	223.44	223.99	223.99	223.44	1.3881816
1597017840000	224.0	224.83	224.83	224.0	14.55733499
1597017900000	224.8	225.35	225.35	224.8	19.638819220000002
1597017960000	225.36	225.36	225.36	225.36	1.59141747
1597018020000	225.17	224.7	225.17	224.7	8.237279860000001
1597018080000	224.7	225.06	225.21	224.7	11.48953921
1597018260000	224.55	223.88	224.55	223.88	5.15928592
1597018440000	224.44	224.65	224.65	224.44	3.31875733
1597018740000	224.17	223.94	224.17	223.94	1.696108
1597019280000	224.01	224.08	224.08	224.01	3.846254
1597019340000	223.98	223.98	223.98	223.98	2.9904
1597019640000	223.94	223.5	223.94	223.5	2.4235757099999997
1597019700000	223.49	223.49	223.49	223.49	0.0612954
1597019880000	223.52	223.52	223.52	223.52	1.60527074
1597020120000	224.04	224.04	224.04	224.04	0.0612954
1597020180000	224.2	224.35	224.35	224.2	0.1225908
1597020420000	224.5	224.5	224.5	224.5	0.0612954
1597020900000	224.36	224.36	224.36	224.36	1.59804704
1597021080000	224.01	223.77	224.01	223.77	2.66108875
1597021320000	224.3	224.3	224.3	224.3	1.59965065
1597021560000	224.35	224.35	224.35	224.35	0.0612954
1597022040000	223.8	223.8	223.8	223.8	1.5578503000000001
1597022100000	223.8	223.79	223.8	223.79	1.66380487
1597022160000	224.22	224.35	224.35	224.21	2.1818692
1597022700000	224.46	224.19	224.46	224.19	6.968806089999999
1597024080000	223.79	223.64	223.79	223.64	1.88298805
1597024140000	223.65	223.63	223.66	223.62	7.71531709
1597024560000	224.2	225.26	225.26	224.2	9.18459662
1597024620000	225.41	225.41	225.41	225.41	0.0612954
1597024740000	225.56	225.56	225.56	225.56	0.0612954
1597024860000	225.71	225.89	225.89	225.71	1.02568843
1597024980000	226.17	226.32	226.32	226.17	0.1225908
1597025040000	226.47	226.93	226.93	226.47	0.5977052199999999
1597025100000	227.0	227.53	227.53	227.0	17.93157364
1597025160000	227.53	228.13	228.14	227.53	3.90400081
1597025220000	227.89	227.43	227.95	227.43	2.45810059
1597025400000	227.59	227.59	227.59	227.59	3.55404689
1597025580000	227.83	228.35	228.35	227.83	6.61027004
1597025640000	228.29	228.59	228.59	228.29	0.1835908
1597025700000	228.75	228.47	228.75	228.46	9.57418592
1597025760000	228.4	228.43	228.44	228.4	3.8173506699999997
1597025880000	228.53	228.52	228.53	228.52	1.61006981
1597026000000	227.89	227.89	227.89	227.89	4.58078402
1597026720000	227.7	227.7	227.7	227.7	0.140807
1597026780000	227.85	227.95	227.95	227.85	2.99071672
1597026840000	227.89	227.89	227.89	227.89	2.78489451
1597026900000	228.41	228.41	228.41	228.41	2.0
1597026960000	228.18	228.09	228.18	228.04	46.72961826
1597027020000	228.09	228.09	228.09	228.09	1.54907146
1597027080000	227.47	227.47	227.47	227.47	7.31099605
1597027440000	226.67	226.67	226.67	226.67	1.5815233
1597027620000	226.99	227.0	227.0	226.99	71.55367818
1597027740000	227.0	226.96	227.0	226.96	11.47533432
1597028280000	226.88	226.76	226.88	226.76	14.64134574
1597028640000	226.5	226.51	226.51	226.5	23.0361409
1597028940000	226.6	226.6	226.6	226.6	12.64838458
1597030740000	227.5	227.5	227.51	227.5	13.19361945
1597031100000	227.39	227.39	227.39	227.39	0.75108818
1597031460000	227.67	227.65	227.67	227.65	4.79936076
1597031880000	227.5	227.58	227.58	227.5	4.30280876
1597032780000	227.08	227.01	227.08	227.0	13.919928
1597032840000	227.0	227.0	227.0	227.0	30.35525267
1597033440000	226.69	226.69	226.69	226.69	1.0
1597033620000	226.6	226.6	226.6	226.6	1.0
1597033740000	226.6	226.53	226.6	226.53	1.0
1597033860000	226.98	226.98	226.98	226.98	0.1
1597034400000	226.54	226.54	226.54	226.54	2.1
1597034760000	226.24	226.24	226.24	226.24	1.74446804
1597034880000	226.24	226.33	226.33	226.24	11.58494772
1597034940000	226.24	225.84	226.24	225.84	33.94176395
1597035540000	225.31	225.17	225.31	225.17	20.9834229
1597036020000	225.94	225.96	225.96	225.94	1.1
1597036140000	225.6	225.6	225.6	225.6	0.77333436
1597036200000	225.6	225.47	225.6	225.47	3.96847772
1597036380000	224.95	224.95	224.95	224.95	1.0052948
1597036680000	224.95	224.95	224.95	224.95	2.71319127
1597037340000	225.21	225.03	225.21	225.03	3.8744372700000005
1597038120000	225.89	225.89	225.89	225.89	3.73046493
1597038900000	225.82	225.82	225.82	225.82	0.10966836
1597038960000	225.85	225.85	225.85	225.85	9.668741780000001
1597039020000	225.85	225.84	225.85	225.84	13.12584889
1597039200000	225.85	225.85	225.85	225.85	9.099081080000001
1597039620000	226.51	226.51	226.51	226.51	2.0
1597039680000	226.74	226.74	226.74	226.74	0.69
1597039800000	226.46	226.46	226.46	226.46	16.69531
1597039860000	226.42	226.44	226.44	226.42	1.54118416
1597039920000	226.18	226.11	226.18	226.11	6.93872125
1597039980000	226.0	226.06	226.06	226.0	1.5439918000000001
1597040040000	226.06	226.06	226.07	226.06	3.524675
1597040400000	226.27	226.27	226.27	226.27	1.58449261
1597040820000	225.94	225.94	225.94	225.94	1.58677079
1597040880000	225.88	225.88	225.88	225.88	1.58754335
1597040940000	225.93	225.93	225.93	225.93	1.58698141
1597041780000	225.61	225.51	225.61	225.51	3.0
1597041900000	225.39	225.24	225.41	225.24	13.72731328
1597042200000	225.72	225.9	225.9	225.72	2.96565156
1597042260000	226.0	226.0	226.0	226.0	0.43076868
1597042320000	226.34	226.34	226.34	226.34	4.15042884
1597042440000	226.33	226.34	226.34	226.33	14.863044350000001
1597042620000	226.66	226.66	226.66	226.66	1.58183717
1597042800000	226.47	226.47	226.47	226.47	0.72724038
1597044360000	226.48	226.48	226.48	226.48	2.16927829
1597044420000	226.66	226.66	226.66	226.66	2.30438135
1597044480000	226.63	226.63	226.63	226.63	0.359133
1597045080000	225.54	225.54	225.54	225.54	0.0499
1597047060000	225.46	225.45	225.46	225.45	4.034039
1597047480000	225.8	226.33	226.33	225.8	3.4741477799999996
1597047600000	226.14	227.01	227.01	226.14	110.77158407
1597047660000	226.78	226.67	226.87	226.67	8.68519705
1597048200000	227.55	226.79	227.55	226.79	7.79138444
1597048260000	227.0	226.93	227.0	226.93	5.66300911
1597048500000	226.93	226.57	226.93	226.57	3.28250997
1597048620000	226.2	226.2	226.2	226.2	0.05900422
1597048860000	227.03	227.0	227.03	227.0	4.9599999
1597048920000	227.15	227.16	227.16	227.15	0.4
1597049040000	227.0	226.9	227.0	226.9	8.73962397
1597049220000	226.81	226.81	226.81	226.81	0.35291634
1597049280000	226.72	226.72	226.72	226.72	1.58131412
1597050060000	225.6	225.61	225.61	225.6	1.0020039799999998
1597050180000	225.78	225.77	225.78	225.77	2.0386725099999996
1597050720000	225.6	225.61	225.61	225.6	1.7095414899999999
1597051440000	225.56	225.56	225.56	225.56	0.62124246
1597051560000	225.49	225.49	225.49	225.49	1.86463918
1597051680000	225.62	226.0	226.0	225.57	12.82327464
1597052160000	225.37	225.25	225.37	225.25	5.28525699
1597052220000	225.36	225.48	225.48	225.36	5.0100199
1597052340000	225.47	225.45	225.47	225.45	5.033859359999999
1597052760000	225.99	225.99	225.99	225.99	0.14259381
1597052820000	226.0	226.0	226.0	226.0	16.60566471
1597052940000	226.53	226.53	226.53	226.53	1.0
1597053000000	226.94	226.94	226.94	226.94	2.32421222
1597053300000	226.98	226.98	226.98	226.98	2.13807853
1597053540000	226.66	226.66	226.66	226.66	1.58145357
1597053660000	227.0	227.16	227.16	227.0	14.26246502
1597053720000	227.67	227.43	227.67	227.43	3.24963087
1597053780000	227.38	227.26	227.38	227.26	10.85121442
1597053840000	227.37	227.37	227.37	227.37	2.18255227
1597053900000	227.04	227.0	227.04	227.0	2.30237216
1597053960000	226.84	226.84	226.84	226.84	2.30276465
1597054320000	226.89	226.89	226.89	226.89	16.66879786
1597054620000	226.81	226.81	226.81	226.81	1.9994
1597054680000	226.97	226.63	226.97	226.63	5.663973260000001
1597054860000	226.63	226.54	226.63	226.54	7.0
1597054920000	226.55	226.53	226.55	226.53	4.0
1597055280000	225.88	225.28	225.88	225.28	71.72478673
1597055340000	225.29	220.87	225.29	220.87	390.88967101
1597055400000	220.87	221.68	221.97	220.0	46.61810094
1597055460000	222.0	222.92	222.92	222.0	58.065232619999996
1597055520000	222.65	222.32	222.65	221.84	83.57892019
1597055580000	222.5	223.4	223.99	222.5	74.04907412
1597055640000	223.24	223.62	223.91	223.17	46.40725045
1597055700000	223.37	223.43	224.0	223.37	34.62602487
1597055760000	223.3	223.34	223.34	223.3	2.1608057
1597055820000	223.7	224.01	224.41	223.7	29.41436279
1597055880000	223.58	224.07	224.07	223.57	20.72896651
1597055940000	223.72	223.72	223.72	223.72	3.79377144
1597056060000	223.52	223.45	223.52	222.66	16.23364131
1597056120000	223.69	223.26	223.69	223.26	6.00146419
1597056180000	223.27	222.79	223.27	222.79	11.25088568
1597056300000	223.03	222.86	223.03	222.86	3.00614636
1597056360000	222.99	222.84	223.19	222.82	18.10936693
1597056420000	223.26	223.01	223.43	223.01	55.03916667
1597056540000	223.43	223.48	223.48	223.43	6.180542340000001
1597056660000	223.25	223.25	223.25	223.25	3.09533423
1597056720000	223.2	223.2	223.2	223.2	20.0
1597056840000	222.96	222.96	222.96	222.96	1.10113031
1597057200000	222.99	222.99	222.99	222.99	0.67239257
1597057320000	222.99	223.01	223.01	222.99	1.65200571
1597057380000	223.31	223.31	223.31	223.31	2.17244028
1597057440000	222.93	222.98	222.98	222.93	5.63137695
1597058040000	222.99	222.79	223.01	222.79	12.40214223
1597058100000	222.71	222.71	222.71	222.71	1.5464733499999999
1597058520000	222.61	222.61	222.61	222.61	19.64503936
1597059600000	223.23	223.23	223.23	223.23	2.88268508
1597059960000	223.11	222.96	223.11	222.96	2.3428916099999997
1597060080000	223.11	222.95	223.11	222.95	7.02904103
1597060140000	222.85	223.02	223.02	222.85	1.56308216
1597060200000	222.82	222.73	223.02	222.73	12.16026582
1597060320000	222.73	222.73	222.73	222.73	17.87283758
1597060380000	222.74	222.77	222.77	222.74	3.17403632
1597060440000	222.62	222.6	222.62	222.6	2.73132587
1597060500000	222.6	222.6	222.6	222.6	5.54337228
1597060560000	222.6	222.6	222.6	222.6	72.72608745
1597060800000	222.4	222.4	222.4	222.4	19.87133245
1597061040000	222.4	222.4	222.4	222.4	60.12866755
1597061160000	222.2	222.2	222.2	222.2	2.19751199
1597061280000	222.2	222.2	222.2	222.2	40.57574771
1597061460000	222.2	222.2	222.2	222.2	8.77519422
1597061640000	222.47	222.64	222.64	222.47	4.61343051
1597061700000	222.2	222.1	222.2	222.0	23.22048273
1597061760000	222.48	222.48	222.48	222.48	2.82350198
1597061880000	222.99	222.99	222.99	222.99	13.16900153
1597061940000	223.11	223.12	223.12	223.11	2.61008978
1597062120000	223.25	223.33	223.33	223.25	3.21323824
1597062480000	223.33	223.34	223.34	223.33	11.95181654
1597062600000	223.43	223.43	223.43	223.43	0.41660501
1597062660000	223.58	223.58	223.58	223.58	3.0
1597062780000	223.97	224.0	224.0	223.97	4.27695052
1597062840000	224.45	224.59	224.59	224.45	55.56865899
1597062900000	224.89	224.89	224.89	224.89	2.91229749
1597063020000	224.89	224.72	224.89	224.72	11.175340899999998
1597063140000	225.0	225.0	225.0	225.0	0.85526746
1597063200000	225.14	225.14	225.14	225.14	0.335158
1597063260000	225.04	225.18	225.18	225.04	1.40557345
1597063740000	225.6	225.6	225.6	225.6	1.315848
1597063800000	225.31	225.31	225.31	225.31	3.0
1597064280000	225.62	225.67	225.67	225.62	11.579640000000001
