MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565009520000	155.1	155.18	155.18	155.1	2.17930812
1565009580000	155.46	155.5	155.5	155.39	54.77242444
1565009640000	155.44	155.56	155.56	155.44	50.0
1565010120000	154.99	154.99	154.99	154.99	0.933116
1565010240000	155.18	155.18	155.18	155.18	0.77394388
1565010480000	155.14	155.14	155.14	155.14	0.998
1565011380000	154.99	154.99	154.99	154.99	29.416624
1565011740000	154.81	154.92	154.92	154.81	1.37186832
1565012040000	154.92	154.92	154.92	154.92	0.25
1565012100000	154.72	154.72	154.72	154.72	0.25500005
1565012220000	154.82	154.82	154.82	154.82	0.5
1565012280000	154.78	154.78	154.78	154.78	1.1564514
1565012580000	154.66	154.51	154.66	154.51	3.5
1565012700000	154.3	154.04	154.3	154.04	75.0
1565012760000	154.18	154.28	154.28	154.18	1.64016798
1565012940000	154.0	153.21	154.0	153.21	55.52769955
1565013000000	153.34	153.59	153.59	153.26	7.2619232
1565013120000	153.78	153.78	153.78	153.78	0.2
1565013180000	153.74	153.97	153.97	153.73	14.34826464
1565013240000	153.91	153.91	153.91	153.91	0.1094092
1565013600000	154.3	154.2	154.3	154.2	8.36685306
1565013780000	154.2	153.88	154.2	153.88	10.70038557
1565014080000	153.44	153.44	153.44	153.44	1.15185144
1565014140000	153.47	153.5	153.5	153.47	8.84814856
1565014200000	153.3	153.3	153.3	153.3	1.0
1565014260000	153.25	153.21	153.25	153.21	3.5999999999999996
1565014500000	153.53	153.53	153.53	153.53	0.93418453
1565014560000	154.3	154.3	154.3	154.3	5.0
1565014620000	154.23	154.29	154.29	154.23	1.01386361
1565014920000	154.15	154.11	154.15	154.11	0.27427787000000003
1565014980000	154.11	154.11	154.11	154.11	0.64181924
1565015100000	154.19	154.19	154.19	154.19	0.3
1565015580000	154.17	154.19	154.19	154.16	3.92105435
1565015880000	154.2	154.2	154.2	154.2	1.0408577
1565016000000	154.05	154.0	154.05	154.0	18.322001
1565016360000	153.87	153.51	153.87	153.51	69.13392051
1565016480000	153.48	153.48	153.48	153.48	2.68074724
1565016960000	153.62	153.62	153.62	153.62	14.438594049999999
1565017080000	153.72	153.72	153.72	153.72	0.15
1565017200000	153.63	153.63	153.63	153.63	2.51947461
1565017260000	153.74	153.78	153.78	153.74	3.88919031
1565017320000	153.7	153.75	153.78	153.7	8.10584486
1565017500000	153.59	153.59	153.59	153.59	0.044
1565017560000	153.58	153.58	153.58	153.58	0.14368078
1565017620000	153.58	153.58	153.58	153.58	0.27721049
1565017680000	153.58	153.58	153.58	153.58	11.92871371
1565017740000	153.58	153.58	153.58	153.58	5.678121020000001
1565017920000	153.51	153.51	153.51	153.51	10.0
1565018040000	153.0	153.0	153.0	153.0	9.8756639
1565018580000	153.5	153.5	153.5	153.5	2.00200398
1565018640000	153.48	153.36	153.48	153.3	75.71120747
1565018700000	153.3	153.24	153.3	153.24	34.17172856
1565018760000	153.04	152.98	153.07	152.98	35.22043961
1565018820000	153.22	153.31	153.31	153.06	30.50846834
1565019120000	153.24	153.24	153.24	153.24	1.66558204
1565019540000	153.24	153.24	153.24	153.24	3.35
1565020380000	153.06	153.27	153.27	153.06	6.30132738
1565020440000	153.32	153.32	153.32	153.32	0.207
1565020500000	153.45	153.45	153.45	153.45	0.02126211
1565020920000	153.3	153.3	153.3	153.3	0.1
1565021040000	153.28	153.28	153.28	153.28	0.86247716
1565021160000	153.4	153.4	153.4	153.4	0.99018573
1565021220000	153.21	153.22	153.22	153.21	19.97675548
1565021280000	153.22	153.4	153.4	153.22	6.70123592
1565021340000	153.44	153.64	153.65	153.44	39.68356533
1565021400000	153.52	153.58	153.58	153.52	2.67232071
1565021640000	153.57	153.51	153.57	153.51	19.0
1565021760000	153.83	153.5	153.88	153.5	17.6347644
1565021820000	153.59	153.67	153.68	153.59	3.93731549
1565021880000	153.62	153.49	153.63	153.49	20.52933148
1565022060000	153.42	152.94	153.42	152.94	401.97582475999997
1565022660000	153.85	153.85	153.85	153.85	0.90170065
1565022780000	153.67	153.67	153.67	153.67	2.29502153
1565022840000	153.77	153.53	153.77	153.53	6.09090207
1565022960000	153.74	153.74	153.74	153.74	1.85685287
1565023020000	153.84	153.84	153.84	153.84	6.46718709
1565023080000	154.12	154.35	154.35	154.12	2.26407269
1565023140000	154.41	154.46	154.46	154.41	2.9033447
1565023380000	154.7	154.75	154.75	154.7	1.28048823
1565023440000	154.92	154.92	154.92	154.92	1.57336322
1565023560000	154.98	155.28	155.28	154.98	3.76066918
1565023620000	155.27	155.4	155.66	155.27	87.7352792
1565023740000	155.03	154.74	155.03	154.74	14.5432475
1565023800000	155.15	155.15	155.15	155.15	4.0
1565023860000	155.24	155.25	155.25	155.24	38.836
1565024160000	155.17	155.17	155.17	155.17	2.0
1565024220000	155.64	155.79	156.38	155.64	606.35156064
1565024340000	155.77	155.77	155.77	155.77	1.181635
1565024460000	156.32	156.33	156.33	156.32	10.0
1565024580000	156.2	156.26	156.26	156.2	50.0
1565024640000	156.15	156.18	156.18	156.15	50.0
1565024700000	156.08	156.08	156.08	156.08	2.5
1565025000000	156.06	155.92	156.06	155.91	58.32556315
1565025060000	155.89	155.79	155.89	155.79	0.4202
1565025180000	155.61	155.05	155.61	155.05	6.592338
1565025240000	155.04	155.23	155.23	155.04	7.00855754
1565025300000	155.28	155.06	155.29	155.06	18.539694519999998
1565025540000	155.2	155.2	155.2	155.2	2.6764
1565026200000	155.45	155.05	155.45	155.05	2.192838
1565026260000	155.07	155.19	155.19	155.07	1.63039732
1565026320000	155.01	155.1	155.1	155.01	4.8762
1565026380000	155.04	155.04	155.04	155.04	1.61092853
1565026500000	155.1	155.1	155.1	155.1	1.61175939
1565026620000	155.16	155.16	155.16	155.16	0.08214294
1565026680000	155.16	155.19	155.19	155.16	2.15898104
1565026740000	155.4	155.4	155.4	155.4	0.350875
1565027040000	155.85	155.91	155.91	155.85	2.98368522
1565027100000	155.91	155.91	155.91	155.91	1.60534258
1565027220000	156.12	155.95	156.12	155.95	40.0
1565027340000	155.56	155.56	155.56	155.56	0.77172899
1565027520000	155.46	155.26	155.46	155.26	6.83571313
1565027580000	155.34	155.34	155.34	155.34	4.808235
1565027760000	155.16	155.16	155.16	155.16	5.59234971
1565027820000	155.4	155.4	155.4	155.4	0.7725985
1565028240000	155.33	155.6	155.6	155.33	9.363871360000001
1565028300000	155.59	155.59	155.59	155.59	0.090519
1565028840000	155.64	155.64	155.64	155.64	1.05411655
1565028900000	155.67	155.7	155.7	155.67	8.93341933
1565029080000	155.9	155.91	155.91	155.9	62.72489056
1565029140000	155.9	155.9	155.9	155.9	11.3641369
1565029200000	155.9	155.9	155.9	155.9	3.60003019
1565030340000	155.24	155.24	155.24	155.24	0.1
1565030640000	155.38	155.49	155.49	155.38	17.261562700000002
1565030700000	155.5	155.66	155.66	155.5	20.67257881
1565030760000	155.75	155.65	155.75	155.65	80.0
1565030940000	155.28	155.28	155.28	155.28	1.0
1565031000000	155.5	155.5	155.5	155.5	0.77207656
1565031060000	155.53	155.55	155.55	155.53	14.22015362
1565031180000	155.4	155.43	155.48	155.4	22.88939985
1565031300000	155.43	155.43	155.43	155.43	0.52
1565032320000	155.56	155.56	155.56	155.56	35.0
1565032440000	155.4	155.4	155.4	155.4	5.0
1565032500000	155.62	155.62	155.62	155.62	1.15003017
1565032560000	155.58	155.58	155.58	155.58	7.88981439
1565032920000	155.52	155.52	155.52	155.52	0.5
1565032980000	155.52	155.52	155.52	155.52	2.0
1565033760000	155.16	155.16	155.16	155.16	1.05134478
1565033820000	155.2	155.2	155.2	155.2	3.89684418
1565034000000	155.05	155.0	155.05	155.0	1.03
1565034360000	154.8	154.77	154.8	154.77	25.25939999
1565034480000	154.7	154.6	154.7	154.6	32.209995400000004
1565035200000	154.31	154.05	154.31	154.05	40.0
1565035260000	154.0	153.89	154.0	153.89	3.0
1565035560000	154.36	154.36	154.36	154.36	0.42084167
1565035620000	154.35	154.0	154.35	154.0	1.0
1565035740000	154.17	154.45	154.45	154.17	1.90469603
1565035860000	154.54	154.54	154.54	154.54	1.57347162
1565036040000	154.81	155.09	155.09	154.81	12.03505135
1565036100000	154.82	154.82	154.82	154.82	1.08175043
1565036400000	154.83	154.83	154.83	154.83	0.02111584
1565036520000	154.73	154.73	154.73	154.73	1.82569732
1565036580000	154.73	154.29	154.73	154.29	9.98462868
1565037060000	154.28	154.28	154.28	154.28	0.566516
1565037300000	154.09	154.09	154.09	154.09	1.0
1565037480000	154.27	154.35	154.39	154.27	4.26217486
1565038260000	154.07	154.07	154.07	154.07	9.018035829999999
1565038680000	154.27	154.27	154.27	154.27	5.0
1565039160000	153.94	153.94	153.94	153.94	0.5
1565039220000	154.02	154.02	154.02	154.02	0.5
1565040000000	154.38	153.81	154.38	153.81	25.22580032
1565040180000	153.8	153.8	153.8	153.8	10.08800529
1565040240000	153.8	153.8	153.8	153.8	4.4687349
1565040300000	153.8	153.8	153.8	153.8	17.26118142
1565040360000	153.8	153.8	153.8	153.8	6.3600319899999995
1565040420000	153.8	153.8	153.8	153.8	5.9400474
1565040780000	153.75	153.75	153.75	153.75	1.9000000000000001
1565041200000	153.57	153.57	153.57	153.57	0.75
1565041320000	153.73	153.73	153.73	153.73	1.37564268
1565041380000	153.74	153.79	153.81	153.74	52.030054
1565041440000	153.7	153.75	153.75	153.7	14.16296659
1565041500000	153.76	153.76	153.76	153.76	6.53703341
1565041860000	153.92	153.92	153.92	153.92	0.31972779
1565042100000	154.08	154.04	154.08	154.04	1.68
1565042160000	154.04	154.05	154.05	154.04	10.0
1565042520000	154.35	154.56	154.89	154.35	10.46550698
1565042640000	154.68	154.68	154.68	154.68	3.41232779
1565042700000	154.68	154.68	154.68	154.68	0.94112621
1565043300000	154.18	154.2	154.23	154.18	96.74791262
1565043360000	154.2	154.2	154.2	154.2	13.0370001
1565043720000	154.03	154.08	154.08	154.03	1.0
1565044020000	153.55	153.55	153.55	153.55	1.0
1565044380000	153.45	153.45	153.45	153.45	0.74842444
1565044440000	153.44	153.3	153.44	153.3	1.02704
1565044500000	153.41	153.4	153.44	153.4	7.794223799999999
1565044560000	153.42	153.4	153.43	153.39	40.329178510000006
1565044620000	153.4	153.4	153.4	153.4	17.13355171
1565044800000	153.3	153.3	153.3	153.3	0.40040001
1565044980000	153.59	153.59	153.59	153.59	0.1
1565045160000	153.35	153.35	153.35	153.35	6.04581326
1565045220000	153.49	153.49	153.49	153.49	0.05
1565045280000	153.35	153.35	153.35	153.35	1.0
1565045340000	153.35	153.35	153.35	153.35	12.496437310000001
1565045400000	153.35	153.35	153.35	153.35	5.863
1565045880000	153.47	153.47	153.47	153.47	26.15161
1565046240000	153.35	153.35	153.35	153.35	3.5931087500000003
1565046300000	153.35	153.35	153.35	153.35	31.00164068
1565046420000	153.23	153.23	153.23	153.23	1.8677441
1565046540000	153.18	152.86	153.18	152.86	41.30095671
1565046780000	152.63	152.63	152.63	152.63	0.9099999999999999
1565046840000	152.63	152.63	152.63	152.63	5.98
1565046900000	152.62	152.49	152.62	152.49	3.2471694
1565047020000	152.63	152.84	152.84	152.63	22.8015343
1565047380000	152.86	152.86	152.86	152.86	5.19385554
1565047620000	152.86	152.86	152.86	152.86	1.8947167
1565047860000	152.86	152.86	152.86	152.86	4.2615035
1565047980000	152.86	152.96	152.96	152.86	18.96748023
1565048400000	152.96	153.26	153.26	152.96	20.58808317
1565048760000	153.24	153.24	153.24	153.24	20.0
1565049780000	152.98	153.2	153.21	152.95	67.67002671
1565049840000	153.18	153.6	153.99	153.13	98.49251860999999
1565049900000	153.52	153.25	153.52	153.25	7.87596757
1565049960000	153.43	153.44	153.44	153.43	5.0
1565050020000	152.98	152.98	152.98	152.98	2.0
1565050140000	153.55	153.93	153.93	153.55	39.73435441
1565050200000	153.88	154.39	154.43	153.81	69.27366844
1565050260000	154.4	155.09	155.09	154.4	80.68824595000001
1565050320000	155.09	155.37	155.37	155.0	135.04728262999998
1565050380000	155.5	156.0	156.0	155.5	70.70769083
1565050440000	156.36	156.3	156.39	156.3	0.6654206
1565050500000	156.3	156.52	156.52	156.3	36.30850992
1565050560000	156.32	155.29	156.32	155.29	14.02014458
1565050620000	155.23	155.23	155.23	155.23	25.61854654
1565050800000	155.3	155.3	155.3	155.3	25.659585189999998
1565050860000	155.78	156.45	156.45	155.78	11.471309080000001
1565050920000	156.55	157.02	157.04	156.55	285.52247346
1565050980000	157.01	158.22	158.27	157.0	249.10819303
1565051040000	158.16	159.0	160.35	158.16	689.14610365
1565051100000	158.93	158.75	158.93	158.48	69.02633477
1565051160000	158.74	158.52	158.74	158.48	27.280949489999998
1565051220000	158.7	158.59	158.7	158.59	2.65800235
1565051280000	158.56	158.21	158.56	158.21	39.524923290000004
1565051340000	158.35	158.35	158.35	158.35	6.1045
1565051400000	158.5	158.5	158.5	158.5	4.45897841
1565051460000	158.5	158.5	158.5	158.5	5.54102
1565051520000	158.5	159.0	159.01	158.5	13.845223879999999
1565051580000	159.13	160.1	160.31	159.13	40.50533265
1565051640000	160.01	159.61	160.02	159.61	37.88226719
1565051700000	159.87	159.79	159.87	159.79	3.0
1565051820000	159.8	159.86	159.86	159.6	11.760183699999999
1565051880000	159.82	159.61	159.82	159.61	13.09891425
1565052000000	159.81	159.81	159.81	159.81	0.03
1565052060000	159.89	160.0	160.01	159.83	3.7327166099999998
1565052120000	160.0	159.91	160.11	159.87	10.57702332
1565052180000	159.91	159.76	159.91	159.76	27.63569142
1565052240000	159.71	159.47	159.71	159.26	9.07226009
1565052300000	159.39	159.25	159.39	159.25	0.04
1565052360000	158.55	158.39	158.69	158.39	50.015280020000006
1565052420000	158.14	158.02	158.14	158.02	20.0
1565052480000	157.78	157.45	157.78	157.45	150.37569953
1565052540000	157.35	157.47	157.47	157.35	1.75556957
1565052600000	157.32	157.32	157.32	157.32	0.11
1565052660000	157.34	157.35	157.35	157.34	6.0522
1565052720000	157.99	157.99	157.99	157.99	0.02
1565052840000	157.54	157.68	157.74	157.42	12.02994645
1565052900000	157.37	156.68	157.37	156.65	16.0330303
1565052960000	156.67	156.99	156.99	156.6	6.180582
1565053020000	156.99	157.0	157.0	156.85	6.29
1565053080000	157.25	156.77	157.65	156.77	43.92141755
1565053380000	157.87	157.87	157.87	157.87	9.873025349999999
1565053440000	157.73	157.73	157.73	157.73	0.77459973
1565053500000	157.0	156.66	157.07	156.66	47.63217563
1565053680000	157.01	157.01	157.01	157.01	0.02
1565054400000	156.94	156.94	156.94	156.94	0.4
1565054520000	156.95	156.95	156.95	156.95	3.96514004
1565054580000	156.95	157.06	157.06	156.95	17.01231309
1565054760000	156.88	156.87	156.88	156.87	1.29250221
1565054880000	156.41	155.5	156.41	155.5	29.447559990000002
1565054940000	155.49	155.28	155.63	155.22	0.46
1565055000000	155.43	155.01	155.56	155.01	4.09973787
1565055060000	155.1	154.08	155.1	154.0	39.25725284
1565055120000	153.86	152.78	154.11	152.77	133.3976607
1565055180000	152.54	152.58	152.66	152.07	259.24713918
1565055240000	152.6	154.85	155.29	152.58	168.81693161
1565055300000	154.45	155.25	155.26	152.31	242.25660007
1565055360000	155.07	155.72	156.18	154.82	133.44350511
1565055420000	155.36	155.42	155.84	155.36	6.7947299999999995
1565055480000	155.3	155.3	155.3	155.3	0.77225
1565055720000	155.59	155.59	155.59	155.59	5.33251058
1565055780000	155.53	154.71	155.53	154.71	66.99410742
1565055840000	155.12	155.11	155.12	155.11	6.4774
1565056020000	155.55	155.35	155.55	155.35	0.27785838
1565056320000	155.0	155.0	155.0	155.0	1.5
1565056380000	155.24	155.24	155.24	155.24	4.99672094
1565056620000	155.51	155.6	155.6	155.51	5.9133365399999995
1565056680000	155.45	155.45	155.45	155.45	5.0
1565056860000	155.59	155.59	155.59	155.59	7.24725943
1565057040000	155.45	155.45	155.45	155.45	0.706415
1565057640000	155.21	154.96	155.21	154.96	6.1128937
1565057760000	154.9	154.69	154.9	154.69	8.171149830000001
1565057820000	154.55	154.55	154.55	154.55	2.0
1565058060000	154.54	154.58	154.58	154.54	0.06
1565058240000	154.4	154.4	154.4	154.4	20.419443
1565058420000	154.02	154.01	154.02	154.0	13.237449999999999
1565058480000	154.0	153.85	154.0	153.85	1.1827146
1565058540000	153.95	153.95	153.95	153.95	1.3e-07
1565058600000	153.81	154.03	154.03	153.79	7.45897841
1565058660000	154.29	154.29	154.29	154.29	2.0
1565058900000	154.53	154.7	154.7	154.53	4.8532243
1565059260000	154.65	154.65	154.65	154.65	0.2
1565059680000	154.7	154.7	154.7	154.7	4.00887601
1565059740000	154.79	154.9	154.9	154.79	6.3792
1565059800000	154.95	154.95	154.95	154.95	2.88064928
1565060280000	155.67	155.67	155.67	155.67	36.11158571
1565060700000	155.52	155.52	155.52	155.52	0.3
1565061540000	155.71	155.71	155.71	155.71	3.769e-05
1565061720000	155.71	155.71	155.71	155.71	0.077659
1565062800000	155.58	155.58	155.58	155.58	0.01695562
1565063220000	155.64	155.64	155.64	155.64	6.8
1565063340000	155.99	155.99	155.99	155.99	27.03438
1565063820000	155.75	155.75	155.75	155.75	78.81101181
1565063880000	155.75	155.75	155.75	155.75	0.69577519
1565064180000	155.82	155.82	155.82	155.82	48.526281
1565064360000	155.88	155.88	155.88	155.88	0.89
1565064420000	155.48	155.48	155.48	155.48	4.823557
1565064960000	155.27	155.27	155.27	155.27	5.12019335
1565065080000	155.27	155.27	155.27	155.27	24.59252394
1565065440000	155.15	155.05	155.15	155.05	25.0
1565065560000	155.08	155.08	155.08	155.08	4.2197
1565066040000	155.42	155.42	155.42	155.42	34.781808569999995
1565066640000	155.18	155.18	155.18	155.18	15.74783008
1565066700000	155.18	155.1	155.18	155.1	24.94343392
1565067360000	155.26	155.26	155.26	155.26	10.23991286
1565067600000	155.26	155.26	155.26	155.26	3.41677711
1565067720000	155.25	155.26	155.26	155.25	9.600000000000001
1565067780000	155.37	155.34	155.38	155.33	17.700000000000003
1565068440000	156.17	156.17	156.17	156.17	1.70497381
1565068620000	156.0	155.87	156.0	155.87	16.604172
1565068740000	155.81	155.81	155.81	155.81	1.44152974
1565068860000	155.77	155.76	155.77	155.76	6.7987113699999995
1565068920000	155.84	155.84	155.84	155.84	16.212931519999998
1565069400000	156.07	156.07	156.07	156.07	1.69646833
1565069520000	156.12	156.13	156.13	156.12	2.58173904
1565069880000	156.08	156.08	156.08	156.08	16.771846
1565069940000	155.9	155.9	155.9	155.9	0.05881933
1565070300000	155.41	155.41	155.41	155.41	1.69830257
1565070960000	155.67	155.67	155.67	155.67	0.40040001
1565071500000	156.43	156.7	156.7	156.43	5.321
1565071620000	156.73	156.73	156.73	156.73	0.1
1565071680000	157.01	157.06	157.06	156.99	43.192688419999996
1565071740000	157.06	157.06	157.06	157.06	51.07774995
1565071800000	157.06	157.22	157.22	157.06	66.1599461
1565071980000	157.36	157.31	157.36	157.31	15.47127637
1565072040000	157.27	157.27	157.27	157.27	0.05
1565072160000	157.09	157.1	157.1	157.09	3.39331567
1565072220000	157.11	157.03	157.11	157.02	18.85547865
1565072280000	157.3	157.47	157.57	157.3	43.857938159999996
1565072340000	157.47	157.59	157.59	157.29	114.60015743
1565072400000	157.3	157.1	157.3	157.1	29.60877459
1565072460000	156.98	156.97	156.98	156.94	22.3389584
1565072580000	157.43	157.4	157.43	157.4	0.8625099199999999
1565072640000	157.45	157.5	157.5	157.45	1.2622435300000001
1565072700000	157.7	157.39	157.84	157.39	43.50931043
1565072760000	157.37	157.37	157.37	157.37	0.439274
1565073060000	157.19	158.09	158.09	157.19	17.333262270000002
1565073120000	158.24	158.41	159.12	158.23	80.49403729
1565073180000	158.53	158.53	158.53	158.53	0.2
1565073300000	158.53	158.94	158.94	158.53	5.78715595
1565073600000	159.49	159.49	159.49	159.49	10.0
1565073660000	159.5	159.5	159.5	159.5	5.0
1565073720000	159.77	159.09	159.78	159.09	111.86761896
1565073900000	159.0	159.0	159.0	159.0	50.0
1565073960000	159.48	160.0	160.0	159.48	77.16880305
1565074020000	160.0	159.93	160.0	159.75	4.43909137
1565074080000	159.62	159.62	159.62	159.62	0.75096217
1565074140000	159.52	159.52	159.52	159.52	1.0
1565074200000	159.39	159.27	159.52	159.26	12.53113316
1565074260000	159.05	158.86	159.05	158.86	52.0
1565074320000	158.7	158.71	158.87	158.7	21.0
1565074380000	158.92	158.92	158.92	158.92	1.72868072
1565074500000	158.74	158.74	158.75	158.58	15.94439584
1565074560000	158.75	158.92	158.92	158.75	43.8367317
1565074800000	159.18	159.18	159.18	159.18	21.59331508
1565074860000	159.18	159.38	159.38	159.18	58.406684920000004
1565074920000	159.59	159.59	159.59	159.59	1.5143
1565075100000	159.71	159.77	159.78	159.71	78.02969457
1565075160000	159.78	160.02	160.02	159.78	26.62213774
1565075220000	160.02	160.02	160.02	160.02	2.33077769
1565075280000	159.79	159.51	159.79	159.51	58.999999970000005
1565075340000	159.95	159.95	159.95	159.95	0.5
1565075580000	159.35	159.1	159.35	159.1	9.87676842
1565075640000	159.14	159.13	159.14	159.13	1.992633
1565075760000	158.94	158.84	158.94	158.84	101.0
1565075880000	158.82	158.82	158.82	158.82	1.5
1565076120000	158.93	158.93	158.93	158.93	0.1
1565076180000	158.84	158.65	158.84	158.65	30.0
1565076360000	159.09	159.09	159.09	159.09	10.16499485
1565076540000	159.08	159.07	159.08	159.07	3.2543611500000003
1565076600000	158.96	158.96	158.96	158.96	1.0
1565076660000	158.71	158.67	158.71	158.67	3.99468231
1565076720000	158.07	158.07	158.07	158.07	1.0
1565076780000	158.07	157.84	158.07	157.84	14.412025410000002
1565076840000	157.24	157.24	157.24	157.24	0.5
1565076900000	157.24	157.49	157.49	157.23	3.91119545
1565077140000	157.46	157.2	157.46	157.2	46.72991199
1565077380000	157.1	157.1	157.1	157.1	1.04557652
1565077440000	157.1	157.27	157.27	157.1	31.871987769999997
1565077500000	157.27	157.27	157.27	157.27	29.87175471
1565077980000	158.37	158.35	158.37	158.35	4.48
1565078040000	158.56	158.56	158.56	158.56	18.41227108
1565078340000	159.07	159.07	159.07	159.07	1.0
1565078400000	159.12	159.12	159.12	159.12	0.02
1565078460000	159.15	159.15	159.15	159.15	0.1
1565078640000	159.02	159.02	159.02	159.02	0.6655
1565078700000	159.15	159.14	159.15	159.14	6.0
1565078760000	159.23	159.23	159.23	159.23	11.90973086
1565078820000	159.23	159.23	159.23	159.23	4.10011014
1565078940000	158.96	158.8	158.96	158.8	29.0
1565079000000	158.99	158.98	158.99	158.98	12.9
1565079060000	158.92	158.92	158.92	158.92	3.0
1565079180000	158.98	159.0	159.0	158.98	5.040077220000001
1565079240000	159.08	159.08	159.08	159.08	1.83713659
1565079300000	159.13	159.13	159.13	159.13	6.77267902
1565079420000	159.03	159.03	159.03	159.03	0.97515911
1565079600000	158.37	158.36	158.37	158.36	11.02862092
1565079660000	158.05	158.0	158.05	158.0	3.2903000000000002
1565079720000	158.0	158.0	158.0	158.0	2.8377
1565079900000	158.09	158.09	158.09	158.09	15.717578
1565079960000	158.52	158.52	158.52	158.52	0.1
1565080800000	158.38	158.0	158.38	158.0	10.54107558
1565080920000	158.06	157.68	158.06	157.68	40.56505212
1565080980000	157.1	157.13	157.13	156.81	45.73
1565081040000	157.18	157.18	157.18	157.18	2.0
1565081100000	157.04	157.03	157.04	157.03	1.7660788900000002
1565081340000	157.4	157.4	157.4	157.4	2.8600000000000003
1565081400000	157.4	157.4	157.4	157.4	5.512836
1565081700000	157.82	157.57	157.82	157.57	0.30911797
1565081880000	157.24	157.01	157.24	157.01	1.96984828
1565081940000	157.0	156.74	157.0	156.74	3.3762
1565082000000	157.08	157.08	157.08	157.08	3.46938492
1565082300000	157.39	157.66	157.66	157.39	3.8395494599999997
1565082540000	157.88	157.88	157.88	157.88	2.035
1565083140000	157.67	157.67	157.67	157.67	0.1362925
