MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578215280000	109.66	109.59	109.66	109.59	3.36926261
1578215340000	109.43	109.43	109.43	109.43	5.0
1578215400000	109.47	109.47	109.47	109.47	2.0
1578215520000	109.45	109.45	109.45	109.45	2.010285
1578215700000	109.51	109.51	109.51	109.51	10.13360082
1578215760000	109.59	109.59	109.59	109.59	18.76984063
1578215820000	109.87	109.87	109.87	109.87	1.0
1578215940000	109.72	109.75	109.75	109.72	5.2
1578216060000	109.76	109.76	109.76	109.76	5.0
1578216420000	109.84	109.84	109.84	109.84	0.1686894
1578216600000	110.15	110.15	110.15	110.15	1.2
1578217260000	109.92	109.92	109.92	109.92	1.0
1578218520000	109.87	109.82	109.87	109.82	50.081082089999995
1578218580000	109.92	109.8	109.92	109.8	44.91891791
1578218640000	109.94	109.99	109.99	109.94	24.23789503
1578218700000	109.98	109.98	109.98	109.98	3.41935733
1578218880000	109.98	110.0	110.0	109.98	10.60349518
1578219000000	110.14	110.14	110.14	110.14	2.8
1578219540000	110.17	110.17	110.17	110.17	6.06869152
1578219900000	110.14	110.14	110.14	110.14	1.0
1578220980000	109.46	109.46	109.46	109.46	5.0
1578221160000	109.03	109.03	109.03	109.03	1.0
1578221220000	109.03	109.03	109.03	109.03	5.0
1578221280000	109.0	109.05	109.05	109.0	15.91249766
1578221340000	109.29	109.29	109.29	109.29	1.0
1578221520000	109.19	109.19	109.19	109.19	2.0595
1578221580000	109.28	109.28	109.28	109.28	1.9405
1578221760000	109.41	109.41	109.41	109.41	2.0
1578221880000	109.57	109.58	109.61	109.57	16.42681352
1578221940000	109.59	109.6	109.6	109.59	5.72374403
1578222120000	109.57	109.25	109.57	109.24	209.59270243
1578222300000	109.21	109.21	109.21	109.21	0.6312625
1578222360000	109.17	109.17	109.17	109.17	10.0
1578222600000	109.14	109.14	109.14	109.14	34.4265688
1578222840000	109.68	109.68	109.68	109.68	3.97197276
1578222900000	109.68	109.68	109.68	109.68	1.0
1578223020000	109.56	109.56	109.56	109.56	2.0
1578223080000	109.5	109.5	109.5	109.5	5.79040481
1578223260000	109.43	109.43	109.43	109.43	20.0
1578223380000	109.4	109.4	109.4	109.4	8.627733710000001
1578223440000	109.4	109.4	109.4	109.4	4.0284004
1578223500000	109.39	109.4	109.4	109.39	35.36956941
1578223620000	109.4	109.4	109.4	109.4	13.17294876
1578223800000	109.85	109.85	109.85	109.85	20.0
1578223860000	109.77	109.69	109.77	109.69	50.0
1578223920000	109.7	109.7	109.7	109.7	8.0
1578223980000	109.77	109.67	109.77	109.67	11.12913142
1578224160000	109.99	109.99	109.99	109.99	0.21425933
1578224220000	110.11	110.11	110.11	110.11	0.6311
1578224400000	109.89	109.89	109.89	109.89	6.89647872
1578224580000	109.83	109.83	109.83	109.83	20.0
1578225360000	109.79	109.79	109.79	109.79	6.0
1578225660000	109.95	109.95	109.95	109.95	15.0
1578226080000	109.91	109.91	109.91	109.91	7.0
1578226320000	110.38	110.49	110.49	110.38	34.99
1578226620000	110.24	110.34	110.34	110.24	28.03113126
1578226680000	110.39	110.69	110.69	110.32	96.85308063
1578226740000	110.69	110.58	110.69	110.57	120.68904331
1578226800000	110.52	110.51	110.52	110.51	18.50599174
1578226980000	110.47	110.5	110.5	110.47	3.0
1578227040000	110.45	110.45	110.45	110.45	1.29758604
1578227100000	110.5	110.5	110.5	110.5	46.17922249
1578227160000	110.5	110.51	110.51	110.5	19.77044124
1578227340000	110.74	110.75	110.75	110.74	32.41612483
1578227400000	110.75	110.86	110.86	110.75	23.360534870000002
1578227520000	110.97	110.97	110.97	110.97	1.25386206
1578227760000	110.96	111.0	111.0	110.96	46.93073857
1578228120000	111.2	111.09	111.25	111.09	4.0
1578228540000	111.25	111.25	111.25	111.25	0.175191
1578228660000	111.23	111.23	111.23	111.23	1.0
1578229620000	111.25	111.25	111.25	111.25	15.5
1578229980000	111.24	111.24	111.24	111.24	3.914545
1578230400000	111.0	111.0	111.0	111.0	11.31765235
1578230460000	111.0	111.0	111.0	111.0	13.32073271
1578230700000	110.79	110.79	110.79	110.79	0.125
1578231000000	110.0	110.0	110.01	110.0	19.951024959999998
1578231300000	110.09	110.09	110.09	110.09	1.26205092
1578232320000	110.4	110.38	110.4	110.38	25.1768823
1578233640000	110.75	110.75	110.75	110.75	0.1
1578234000000	110.73	110.73	110.73	110.73	3.16638
1578234360000	110.8	110.8	110.8	110.8	18.0327578
1578234420000	110.8	110.8	110.8	110.8	3.97994893
1578234600000	110.8	111.0	111.0	110.8	45.90618439
1578234660000	111.0	111.25	111.25	111.0	46.05054462
1578234720000	111.25	111.25	111.25	111.25	6.5
1578234780000	111.24	111.24	111.24	111.24	0.17
1578234840000	111.08	111.03	111.08	111.03	11.78757074
1578234900000	110.9	110.95	110.95	110.9	10.0
1578235560000	110.83	110.83	110.83	110.83	0.1
1578235620000	111.02	111.17	111.17	111.02	100.0
1578236880000	110.86	110.86	110.86	110.86	0.06
1578237060000	111.25	111.25	111.25	111.25	23.62880317
1578237120000	111.23	111.24	111.24	111.23	2.4512
1578237300000	111.25	111.25	111.25	111.25	15.90176109
1578237900000	111.4	111.5	111.5	111.4	49.56000297
1578237960000	111.5	111.6	111.6	111.5	6.53999703
1578238020000	111.7	111.7	111.7	111.7	3.0
1578238080000	111.75	111.76	111.76	111.75	55.0
1578238500000	112.0	112.5	112.5	112.0	123.1778
1578238560000	112.5	112.61	112.61	112.5	50.57964722
1578238620000	112.74	112.65	112.74	112.65	9.45121
1578238740000	112.75	112.75	112.75	112.75	8.76781988
1578238800000	112.32	112.23	112.32	112.23	20.5
1578238920000	112.13	112.13	112.13	112.13	8.74983093
1578239160000	112.11	112.13	112.13	112.11	1.3501690700000002
1578239220000	112.33	112.4	112.4	112.33	3.64489447
1578239280000	112.4	112.41	112.41	112.4	7.22007943
1578239340000	112.53	112.57	112.57	112.53	11.020687070000001
1578239460000	112.32	112.2	112.32	112.2	89.70928486
1578239520000	112.2	112.2	112.2	112.2	11.97407301
1578239580000	112.23	112.17	112.23	112.17	100.0
1578239640000	112.23	112.17	112.23	112.17	30.0
1578239700000	112.3	112.2	112.3	112.2	23.9099
1578239760000	112.5	112.5	112.5	112.49	37.31554311
1578239880000	112.7	112.7	112.7	112.7	0.2
1578240000000	112.78	112.88	112.88	112.78	21.08321192
1578240060000	112.71	112.88	112.88	112.71	36.76589678
1578240120000	112.91	113.14	113.38	112.91	272.66839231
1578240180000	113.14	113.0	113.4	113.0	392.93704469
1578240240000	112.95	112.91	113.0	112.91	7.752595
1578240300000	112.91	112.58	112.92	112.58	4.16354627
1578240360000	112.41	112.4	112.41	112.4	1.48614423
1578240600000	112.49	112.49	112.49	112.49	1.3
1578240660000	112.03	112.03	112.03	112.03	0.06
1578240720000	112.26	112.26	112.26	112.26	1.0
1578240780000	112.3	112.49	112.49	112.3	34.39340982
1578240840000	112.49	112.59	112.59	112.49	18.967761969999998
1578240900000	112.59	112.79	112.79	112.59	119.99297569
1578240960000	112.79	113.1	113.1	112.79	135.65071871
1578241020000	112.86	113.09	113.09	112.77	57.3595604
1578241080000	113.2	113.37	113.38	113.2	361.83038285
1578241140000	113.37	113.42	113.42	113.37	45.90505771
1578241200000	113.12	113.04	113.12	113.04	50.0
1578241260000	113.11	113.12	113.12	113.11	4.0
1578241320000	113.43	113.21	113.43	113.21	1.46
1578241380000	113.37	113.5	113.5	113.35	35.15062369
1578241440000	113.5	113.5	113.5	113.5	22.6
1578241500000	113.49	113.5	113.5	113.49	38.21104519
1578241560000	113.3	113.55	113.55	113.3	10.7164796
1578241620000	113.55	114.22	114.32	113.53	548.38842841
1578241680000	114.08	114.02	114.08	114.02	27.60939567
1578241740000	113.98	114.18	114.18	113.98	127.06
1578241800000	114.31	114.5	114.5	114.3	262.13792001
1578241860000	114.47	114.5	114.5	114.47	55.49214605
1578241920000	114.03	114.03	114.03	114.03	0.17
1578241980000	113.62	113.67	113.67	113.62	25.0
1578242100000	113.74	113.63	113.74	113.63	1.32406518
1578242160000	113.83	114.0	114.0	113.83	5.16445492
1578242220000	114.0	114.11	114.11	113.99	12.21846846
1578242340000	114.2	113.87	114.2	113.87	20.47776445
1578242640000	113.6	113.6	113.6	113.6	4.0
1578242700000	113.46	113.46	113.46	113.46	1.22708983
1578242880000	113.0	113.0	113.0	113.0	5.0
1578242940000	112.85	112.53	112.85	112.53	16.6803
1578243000000	112.9	113.0	113.0	112.9	200.0
1578243120000	112.83	112.64	112.83	112.64	238.11590522
1578243180000	112.64	112.61	112.64	112.61	2.88667194
1578243240000	112.67	112.53	112.67	112.53	4.93632374
1578243300000	112.44	111.58	112.44	111.58	142.79632613
1578243360000	111.79	111.78	111.79	111.67	7.31279
1578243420000	112.0	112.23	112.32	111.99	108.31350182
1578243480000	112.02	112.02	112.02	112.02	0.27839999
1578243540000	112.21	111.9	112.21	111.9	65.047905
1578243600000	112.15	112.15	112.15	112.15	0.6311
1578243660000	111.96	111.55	111.96	111.55	6.74444682
1578243840000	111.83	111.69	111.91	111.69	65.10021169
1578243900000	111.69	111.69	111.69	111.69	7.61062305
1578244080000	111.99	111.99	111.99	111.99	2.202594
1578244260000	111.93	111.82	111.93	111.82	50.0
1578244500000	111.93	111.93	111.93	111.93	6.27560664
1578244560000	111.82	111.81	111.82	111.81	7.359999999999999
1578244680000	111.99	111.99	111.99	111.99	0.05
1578244800000	112.45	112.34	112.46	112.34	23.140285079999998
1578244860000	112.56	112.56	112.57	112.56	14.882833009999999
1578244920000	112.87	112.56	112.87	112.56	33.5620403
1578244980000	112.5	112.5	112.5	112.5	11.151999
1578245040000	112.7	112.7	112.7	112.7	0.5
1578245160000	112.52	112.7	112.7	112.52	88.62231724
1578245220000	112.68	112.7	112.7	112.68	2.0
1578245400000	112.67	112.67	112.67	112.67	1.5401926
1578245640000	112.41	112.38	112.41	112.38	10.0
1578245820000	112.29	112.29	112.29	112.29	5.34
1578246060000	112.58	112.6	112.6	112.58	12.55223613
1578246120000	112.59	113.0	113.0	112.59	61.565564
1578246180000	113.0	113.0	113.0	113.0	83.29125338
1578246240000	112.75	112.75	112.75	112.75	6.0
1578246300000	113.09	113.09	113.09	113.09	2.05943254
1578246360000	113.49	113.58	113.59	113.49	18.34876281
1578246420000	113.49	114.0	114.0	113.49	79.87722695
1578246540000	113.55	113.55	113.55	113.55	1.320771
1578247200000	113.49	113.5	113.5	113.48	22.99004314
1578247260000	113.28	113.28	113.28	113.28	0.5
1578247380000	113.49	113.47	113.49	113.47	3.57
1578247440000	113.48	113.48	113.48	113.48	4.71528641
1578247680000	113.77	113.77	113.77	113.77	1.13614616
1578247740000	113.69	113.69	113.69	113.69	0.18228168
1578247800000	113.29	113.29	113.29	113.29	1.0
1578248340000	112.71	112.71	112.71	112.71	1.627802
1578248400000	112.74	112.74	112.74	112.74	1.0
1578248820000	113.31	113.32	113.32	113.31	3.9433897300000003
1578248880000	113.26	113.26	113.26	113.26	5.0
1578249060000	112.83	113.13	113.13	112.83	5.93333199
1578249780000	112.44	112.28	112.44	112.28	25.839003339999998
1578249900000	112.63	112.65	112.65	112.63	7.0
1578250260000	112.28	111.97	112.28	111.97	79.87722695
1578250500000	112.2	112.19	112.2	112.18	26.02644496
1578250560000	112.18	112.33	112.33	112.18	62.71386605
1578250620000	112.33	112.34	112.34	112.33	30.50085551
1578250680000	112.55	112.55	112.55	112.55	1.82730317
1578251340000	112.48	112.5	112.5	112.48	5.0
1578251460000	112.46	112.46	112.46	112.46	2.7178271
1578251520000	112.49	112.6	112.6	112.49	9.09221322
1578251940000	112.36	112.51	112.51	112.36	73.80297544
1578252120000	112.19	112.19	112.19	112.19	20.29255556
1578252660000	112.44	112.42	112.44	112.41	35.850425
1578252720000	112.41	112.42	112.42	112.41	8.28422108
1578252840000	112.47	112.47	112.47	112.47	2.0
1578253140000	112.09	112.0	112.09	112.0	100.0
1578253680000	111.92	111.91	111.92	111.74	10.19238286
1578253860000	111.74	111.74	111.74	111.74	2.28916526
1578253920000	111.67	111.67	111.67	111.67	3.0
1578254040000	111.55	111.5	111.55	111.5	37.74368487
1578254340000	111.51	111.33	111.51	111.33	115.0
1578254640000	111.28	111.25	111.28	111.25	5.61003034
1578254940000	111.41	111.36	111.41	111.36	27.400000000000002
1578255180000	111.57	111.57	111.57	111.57	0.1
1578255420000	111.38	111.42	111.42	111.38	10.0
1578255480000	111.25	111.25	111.25	111.25	11.43791638
1578255540000	111.25	111.25	111.25	111.25	32.23346944
1578255600000	111.25	111.36	111.36	111.25	43.48099945
1578255660000	111.25	111.25	111.25	111.25	24.271958050000002
1578255720000	111.25	111.25	111.25	111.25	4.8598706
1578255960000	111.25	111.25	111.25	111.25	4.93007034
1578256020000	111.25	111.25	111.25	111.25	12.788608720000001
1578256080000	111.25	111.25	111.25	111.25	0.7078886
1578256260000	111.22	111.22	111.22	111.22	4.10950213
1578256320000	111.22	111.23	111.23	111.22	5.3082001100000005
1578256560000	111.32	111.32	111.32	111.32	0.2
1578256860000	111.21	111.21	111.21	111.21	0.508805
1578257820000	111.2	111.2	111.2	111.2	0.25
1578258000000	111.12	111.0	111.12	111.0	24.00098167
1578258060000	111.0	111.0	111.0	111.0	62.7296926
1578258120000	111.0	110.89	111.0	110.89	66.21638353
1578258180000	110.83	110.55	110.83	110.5	135.26558579000002
1578258240000	110.81	110.82	110.82	110.75	50.1
1578258300000	110.61	110.52	110.61	110.52	6.23075598
1578258480000	110.64	110.64	110.64	110.64	1.31584446
1578258780000	111.0	111.0	111.0	111.0	0.27576
1578258840000	110.73	110.95	110.95	110.73	2.0
1578258900000	110.68	110.5	110.68	110.5	41.66000019
1578258960000	110.6	110.5	110.6	110.5	27.0
1578259080000	110.5	110.5	110.5	110.5	1.0
1578259200000	110.5	110.38	110.5	110.38	58.58063309
1578259260000	110.34	110.25	110.34	110.25	61.41936691
1578259320000	110.59	110.59	110.59	110.59	7.28891122
1578259800000	110.5	110.5	110.5	110.5	25.0
1578259860000	110.25	110.21	110.25	110.21	59.01415913
1578259920000	110.19	110.0	110.19	110.0	45.48741579
1578259980000	110.0	110.61	110.61	109.98	117.14759834
1578260160000	110.33	110.32	110.33	110.32	10.0
1578260280000	110.84	110.84	110.84	110.84	3.0
1578260760000	110.78	110.79	110.8	110.78	16.99405214
1578260820000	110.75	110.8	110.8	110.64	43.33568034
1578260880000	110.7	110.8	110.8	110.7	45.00228693
1578260940000	110.8	110.8	110.8	110.8	41.05622114
1578261060000	110.8	110.8	110.8	110.8	4.40385994
1578261180000	110.82	110.82	110.82	110.82	0.97535409
1578261240000	110.7	110.74	110.74	110.7	5.7878542
1578261300000	110.97	111.0	111.0	110.87	63.35052145
1578261360000	111.18	111.17	111.18	111.17	21.06371782
1578261420000	111.41	111.5	111.7	111.31	154.31886005
1578261480000	111.63	111.64	111.65	111.63	27.22575289
1578261540000	111.6	111.6	111.6	111.6	10.0
1578261660000	111.81	111.9	112.14	111.75	88.359598
1578261720000	111.91	111.9	111.91	111.9	6.02427857
1578261840000	111.99	112.24	112.24	111.91	109.23220515
1578261900000	112.37	112.31	112.38	112.31	4.54415518
1578261960000	112.36	112.36	112.36	112.36	1.24105853
1578262020000	112.38	112.14	112.38	112.14	13.73167683
1578262080000	112.1	112.1	112.1	112.1	1.7512
1578262320000	111.55	111.55	111.55	111.55	6.41501258
1578262380000	111.3	111.3	111.3	111.3	1.0
1578262740000	111.11	111.0	111.11	111.0	36.0
1578262800000	111.0	111.0	111.0	111.0	15.0
1578263040000	110.11	110.11	110.11	110.11	1.40222694
1578263100000	110.52	110.52	110.52	110.52	1.65928958
1578263280000	110.4	110.4	110.4	110.4	0.5
1578263340000	110.66	110.7	110.7	110.66	304.82244726
1578263520000	110.7	110.7	110.7	110.7	0.17755274
1578263700000	110.63	110.72	110.72	110.63	15.0
1578263820000	110.5	110.5	110.5	110.5	1.86245317
1578264180000	110.73	111.09	111.09	110.73	49.4606681
1578264240000	110.92	110.92	110.92	110.92	3.8285318
1578264360000	111.01	111.24	111.34	111.0	2.55349893
1578264420000	110.93	110.95	110.95	110.92	10.448512480000002
1578264660000	110.83	110.82	110.83	110.82	8.04838028
1578264720000	110.89	110.88	110.89	110.88	9.301755459999999
1578265260000	110.9	110.9	110.9	110.9	0.1
1578265320000	110.82	110.82	110.82	110.82	5.04912801
1578265560000	110.82	110.82	110.82	110.82	9.30698458
1578265620000	110.82	110.82	110.82	110.82	0.70675185
1578266160000	110.0	110.0	110.0	110.0	0.5
1578266220000	110.0	110.0	110.01	110.0	43.86990383
1578266460000	110.22	110.0	110.22	110.0	0.138935
1578266580000	110.0	110.0	110.0	110.0	0.7438839
1578266640000	109.96	109.85	109.96	109.85	22.04067448
1578266700000	109.86	109.86	109.86	109.86	1.26873
1578266820000	109.87	109.87	109.87	109.87	8.0
1578267000000	110.11	110.11	110.11	110.11	1.34923768
1578267060000	110.33	110.33	110.33	110.33	0.5
1578268080000	110.47	110.47	110.47	110.47	1.7512
1578268380000	110.31	110.31	110.31	110.31	2.0
1578268620000	110.45	110.45	110.45	110.45	1.375
1578268680000	110.67	110.44	110.67	110.44	2.5
1578268740000	110.61	110.38	110.68	110.38	58.296617319999996
1578269220000	110.34	110.34	110.34	110.34	9.0
1578269460000	110.34	110.34	110.34	110.34	0.499
1578271380000	110.0	109.84	110.0	109.84	5.63112
1578271560000	109.96	109.96	109.96	109.96	0.22959
1578271920000	109.96	109.96	109.96	109.96	9e-06
1578272040000	110.25	110.25	110.25	110.25	3.55240333
1578272580000	111.0	111.3	111.3	111.0	110.0
1578272940000	111.11	111.17	111.17	111.11	7.0
1578273360000	111.59	111.59	111.59	111.59	10.0
1578273960000	111.45	111.45	111.45	111.45	2.66116534
1578274140000	111.51	111.51	111.51	111.51	2.39773762
1578274320000	111.44	111.56	111.56	111.44	60.49686663
1578274380000	111.56	111.57	111.57	111.56	36.42285275
1578274440000	111.7	111.88	111.88	111.7	21.08028062
1578274560000	112.0	112.0	112.0	112.0	10.925593979999999
1578274680000	112.0	112.04	112.04	112.0	46.10040602
1578274800000	112.04	112.37	112.37	112.04	4.70824687
1578274920000	112.37	112.69	112.73	112.37	247.17225366000002
1578274980000	112.7	112.99	113.0	112.7	59.39196025
1578275040000	113.0	113.5	113.53	113.0	190.44821493
1578275100000	113.57	113.4	113.57	113.4	21.10593698
1578275160000	113.44	113.35	113.44	113.34	17.89353188
1578275220000	113.67	113.89	113.89	113.59	41.56017213
1578275280000	113.74	113.89	113.89	113.74	87.51916012
1578275340000	113.79	114.3	114.3	113.79	155.48127854
1578275400000	114.28	114.2	114.28	114.14	92.16870375
1578275460000	114.1	113.95	114.18	113.95	54.87042869
1578275520000	114.0	114.0	114.19	113.82	267.31325071
1578275580000	114.0	113.78	114.0	113.78	169.15662237
1578275640000	113.75	113.86	113.86	113.75	52.15297484
1578275700000	113.97	114.08	114.09	113.96	177.00340926
1578275760000	114.09	114.85	114.85	114.09	438.68406998
1578275820000	114.84	114.46	114.85	114.46	101.54871603
1578275880000	114.46	114.59	114.59	114.46	83.52003303
1578275940000	114.59	114.54	114.79	114.53	158.11553952
1578276000000	114.76	114.78	114.79	114.64	101.86129015
1578276060000	114.78	114.69	114.78	114.64	49.83109431
1578276180000	114.5	114.69	114.69	114.5	56.314379100000004
1578276240000	114.69	114.89	114.89	114.69	93.56632073
1578276300000	114.89	114.73	114.89	114.73	46.83033816
1578276360000	114.66	114.67	114.67	114.66	22.165302
1578276480000	114.69	114.69	114.69	114.69	18.7548351
1578276540000	114.69	114.95	114.95	114.69	148.80276091
1578276780000	114.35	114.33	114.35	114.33	5.0
1578276840000	114.14	114.07	114.14	114.07	20.0
1578276900000	114.27	114.26	114.27	114.25	23.15972329
1578276960000	113.88	113.88	113.88	113.88	0.6
1578277080000	114.07	114.07	114.07	114.07	1.24833186
1578277140000	114.08	114.08	114.08	114.08	5.67630178
1578277320000	114.39	114.38	114.39	114.38	7.21849186
1578277380000	114.4	114.29	114.4	114.29	20.0
1578277440000	114.36	114.32	114.36	114.32	23.0
1578277500000	114.49	114.49	114.49	114.49	11.75140932
1578277560000	114.49	114.49	114.49	114.49	0.6
1578277740000	114.49	114.49	114.49	114.49	34.93337948
1578277800000	114.49	114.49	114.49	114.49	3.7136992
1578277980000	114.49	114.49	114.49	114.49	8.8136384
1578278040000	114.48	114.48	114.48	114.48	3.08267732
1578278280000	114.23	114.02	114.23	114.02	16.75166814
1578278340000	114.11	114.1	114.11	114.1	5.0
1578278880000	114.49	114.59	114.59	114.49	40.80262694
1578279060000	114.59	114.59	114.59	114.59	42.89342734
1578279120000	114.69	114.69	114.69	114.69	46.73418713
1578279240000	114.79	114.79	114.79	114.79	47.64599484
1578279300000	114.79	115.58	115.58	114.79	687.3893659
1578279360000	115.54	115.7	115.77	115.54	119.60339635
1578279540000	115.64	115.39	115.64	115.39	5.25913495
1578279600000	115.77	115.9	115.92	115.76	189.85471457
1578279660000	116.0	116.37	116.37	116.0	376.86831233
1578279720000	116.37	116.39	116.39	116.37	22.20957498
1578279780000	115.92	115.75	115.92	115.75	30.695532009999997
1578279840000	115.44	115.67	115.76	115.44	25.234233500000002
1578279960000	115.09	115.09	115.09	115.09	5.0
1578280020000	115.71	115.71	115.71	115.71	7.52174626
1578280080000	115.33	115.43	115.43	115.33	3.95724301
1578280140000	115.27	115.02	115.27	115.02	1.79782346
1578280200000	115.02	114.67	115.02	114.67	57.08268031
1578281280000	114.95	114.95	114.95	114.95	0.6095
1578281580000	115.03	115.03	115.03	115.03	1.0
1578281700000	115.17	115.06	115.17	115.06	15.49864805
1578281760000	115.25	115.25	115.25	115.25	5.0
1578281820000	115.4	115.4	115.4	115.4	2.0
1578281940000	115.52	115.39	115.52	115.39	13.45025514
1578282060000	115.41	115.42	115.42	115.41	0.29508534
1578282180000	115.4	115.4	115.4	115.4	0.09108746
1578282240000	115.4	115.39	115.4	115.39	4.08265263
1578282600000	115.29	115.29	115.29	115.29	1.0
1578282780000	115.54	115.53	115.54	115.53	10.0
1578282840000	115.7	115.7	115.7	115.7	2.2998
1578282960000	115.77	115.77	115.77	115.77	1.25
1578283140000	115.78	115.61	115.78	115.61	8.63603939
1578283620000	115.8	115.8	115.8	115.8	5.3804291
1578284040000	115.56	115.55	115.56	115.55	5.474620440000001
1578284160000	115.51	115.5	115.51	115.5	6.8303873799999995
1578284520000	115.33	115.31	115.33	115.31	8.756098730000001
1578284880000	115.44	115.44	115.44	115.44	1.0
1578285120000	115.28	115.28	115.28	115.28	0.07724635
1578285180000	115.57	115.68	115.7	115.57	31.01
1578285600000	115.71	115.71	115.71	115.71	1.0
1578285720000	115.32	115.32	115.32	115.32	0.58486994
1578285960000	115.57	115.57	115.57	115.57	0.48204455
1578286140000	115.89	116.0	116.0	115.89	54.07827094
1578286620000	115.95	115.95	115.95	115.95	1.25
1578286860000	115.93	115.84	115.93	115.84	9.26172857
1578286980000	115.92	115.99	116.08	115.9	89.37787043
1578287040000	115.95	115.91	115.95	115.91	45.10273947
1578287100000	115.88	115.78	115.88	115.78	87.58899315
1578287160000	115.97	115.97	115.97	115.97	3.62572437
1578287220000	115.96	115.89	115.96	115.89	22.7327424
1578287280000	115.89	115.88	115.89	115.88	22.632610749999998
1578287340000	115.88	115.88	115.88	115.88	6.89220249
1578287400000	115.87	115.86	115.87	115.86	7.08771401
1578287460000	115.74	115.47	115.74	115.47	13.169992520000001
1578287520000	115.38	115.34	115.38	115.34	5.0
1578287640000	115.38	115.41	115.43	115.37	10.0
1578287700000	115.44	115.44	115.44	115.44	1.0
1578287820000	115.43	115.38	115.43	115.38	27.06727796
1578288000000	115.71	115.62	115.71	115.62	3.38699592
1578288060000	115.6	115.6	115.6	115.6	0.519125
1578288120000	115.48	115.48	115.48	115.48	0.2469052
1578288240000	115.35	115.35	115.35	115.35	0.17735
1578288900000	115.01	115.02	115.02	115.0	53.9325185
1578288960000	115.02	114.77	115.02	114.77	6.0
1578289380000	114.92	115.05	115.05	114.92	10.1
1578290220000	115.41	115.41	115.41	115.41	1.06e-05
1578291960000	115.61	115.69	115.69	115.43	42.17836115
1578292020000	115.65	115.65	115.65	115.65	2.78766278
1578292560000	115.5	115.5	115.5	115.5	1.0
1578292920000	115.15	115.15	115.15	115.15	0.5
1578294600000	115.27	115.27	115.27	115.27	0.8
1578294840000	115.47	115.43	115.47	115.43	1.7515037199999999
1578295440000	115.6	115.69	115.69	115.6	2.69253885
1578296040000	115.94	115.89	115.94	115.88	13.250012000000002
1578296100000	115.88	115.88	115.88	115.88	0.5943
1578296220000	115.91	115.91	115.91	115.91	1.11
1578296280000	115.67	115.67	115.67	115.67	5.0
1578296580000	115.9	116.0	116.0	115.9	56.51307492
1578296640000	116.09	116.2	116.2	116.08	3.70269292
1578296760000	116.14	116.14	116.14	116.14	2.0
1578296940000	115.91	115.65	115.91	115.65	2.0
1578297120000	115.71	115.72	115.72	115.71	4.58942356
1578297180000	115.67	115.72	115.72	115.66	15.27115404
1578297240000	115.72	115.99	115.99	115.72	80.0
1578297540000	115.8	115.81	115.81	115.8	13.0
1578297720000	116.42	116.43	116.43	116.42	17.26964881
1578297840000	116.47	116.52	116.52	116.47	14.28017727
1578297960000	116.33	116.32	116.33	116.32	9.98
