MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561579620000	237.01	236.88	237.01	236.64	158.24987991
1561579680000	237.0	237.0	237.0	237.0	24.60801282
1561579740000	237.0	237.0	237.0	236.69	126.41187418
1561579800000	237.65	237.64	238.88	237.61	4.548383967304
1561579920000	236.77	237.66	237.9	236.66	132.418189975708
1561579980000	238.06	238.06	238.06	238.06	0.14146129
1561580040000	237.24	236.95	237.24	236.95	9.07695413
1561580100000	237.82	237.83	238.68	237.82	17.71515072
1561580160000	236.81	236.81	236.81	236.81	0.02356092
1561580220000	237.69	237.69	237.69	237.69	1.7
1561580280000	237.83	237.92	237.92	237.83	13.1
1561580340000	237.51	237.47	237.51	237.47	7.110189188423
1561580400000	239.53	239.53	239.53	239.53	16.0
1561580460000	240.0	240.03	240.22	240.0	3.19840328
1561580580000	240.98	241.13	241.13	240.98	13.571107575589
1561580640000	240.79	241.9	241.9	240.79	1.3374328231050001
1561580700000	239.8	239.78	239.8	239.78	1.02685335
1561580760000	239.75	241.46	241.46	239.75	8.26764373
1561580820000	241.0	241.52	241.52	240.99	32.4
1561580880000	241.26	241.6	241.88	241.26	18.45179283
1561580940000	241.51	241.87	241.87	241.51	8.0
1561581000000	240.91	240.91	240.91	240.91	0.5
1561581060000	241.94	242.18	242.18	241.94	0.8999999999999999
1561581120000	242.09	241.38	242.09	241.38	18.09492855
1561581180000	241.28	240.79	241.29	240.37	22.9800402
1561581240000	240.44	238.66	240.5	236.58	134.27324992
1561581300000	238.66	237.73	239.45	236.0	87.403114299618
1561581360000	236.94	237.17	237.68	234.99	557.39491744
1561581420000	237.03	236.33	237.29	234.86	81.94909459
1561581480000	236.09	235.2	236.63	235.2	106.37703091
1561581540000	235.14	235.9	235.9	234.8	113.99441531
1561581600000	235.17	234.88	235.9	234.88	9.512256820000001
1561581660000	234.86	234.95	235.4	234.36	69.02660711
1561581720000	234.36	234.36	235.55	233.34	124.53870209
1561581780000	233.35	231.0	233.35	231.0	858.03935357
1561581840000	231.0	229.05	231.0	229.05	480.6404424
1561581900000	229.17	231.12	232.7	229.05	55.2099229
1561581960000	231.12	224.78	231.12	224.77	922.805023988681
1561582020000	226.77	227.41	229.24	223.36	191.102231544814
1561582080000	227.38	228.22	228.99	225.95	116.27844201
1561582140000	228.99	227.53	228.99	227.31	16.10540869
1561582200000	227.18	229.0	229.0	227.17	41.040346209999996
1561582260000	229.07	228.23	229.07	228.21	25.28508785
1561582320000	228.0	228.89	229.44	228.0	22.45980847
1561582380000	228.89	229.11	229.11	225.65	102.05631045
1561582440000	229.11	229.11	229.11	229.11	2.99146129
1561582500000	231.89	231.89	231.89	231.89	0.5
1561582560000	230.23	232.6	232.6	230.23	5.39700594
1561582620000	231.7	232.93	233.26	231.7	115.12797544
1561582680000	232.92	233.44	233.44	232.92	78.03624845
1561582740000	233.44	232.08	233.6	232.08	11.98385633
1561582800000	231.4	232.0	232.0	231.4	5.025
1561582860000	231.01	227.28	231.01	227.28	67.66205611742
1561582920000	228.61	227.02	229.0	227.02	30.86314852
1561582980000	229.55	230.71	230.71	229.55	16.30734196
1561583100000	231.63	231.37	231.63	231.37	7.713720905183
1561583160000	230.01	230.01	230.01	230.01	3.9
1561583220000	229.66	229.06	230.12	229.06	25.698605399999998
1561583280000	229.08	227.7	229.08	227.7	99.9106832
1561583340000	227.7	227.7	228.27	227.7	274.50330843
1561583400000	227.7	228.54	228.54	227.67	41.96698775
1561583460000	227.81	228.24	228.24	227.5	22.66108487
1561583520000	228.04	225.57	228.04	225.57	47.67663105
1561583580000	225.57	225.57	226.11	225.57	287.01428114
1561583640000	225.57	221.54	225.57	220.32	754.222196465568
1561583700000	221.49	216.91	221.56	216.91	385.003371856251
1561583760000	216.91	213.88	216.91	213.88	395.41742671
1561583820000	213.97	210.86	213.98	210.86	328.740644575339
1561583880000	210.86	210.05	211.0	210.01	892.39578201
1561583940000	210.04	211.77	212.08	210.01	214.72391586999998
1561584000000	211.78	211.91	214.01	211.78	420.40765505
1561584060000	212.39	208.48	213.17	208.48	349.20121833
1561584120000	209.19	203.32	209.51	203.32	926.71039257
1561584180000	203.32	203.3	205.24	201.87	479.84100391
1561584240000	203.38	200.94	203.38	200.9	390.09128054
1561584300000	200.94	194.62	200.94	194.62	1189.6929861
1561584360000	194.62	192.18	195.72	191.0	885.35320456
1561584420000	192.73	192.56	193.4	186.82	1829.632591663531
1561584480000	192.8	196.69	197.02	192.8	500.138479775602
1561584540000	195.56	197.58	197.58	195.01	185.82051084
1561584600000	197.65	201.81	202.96	197.0	308.765952926715
1561584660000	202.0	200.4	202.04	200.0	175.628811037838
1561584720000	200.4	199.0	202.2	199.0	463.778430629558
1561584780000	199.0	200.17	200.97	199.0	95.46834571
1561584840000	200.17	199.25	200.17	199.25	312.88539043000003
1561584900000	199.4	198.6	199.89	197.41	399.02965214
1561584960000	198.6	198.46	199.59	197.63	152.423382945506
1561585020000	198.46	198.28	199.6	198.13	97.98063159003
1561585080000	199.37	202.01	202.46	198.88	298.46803521
1561585140000	201.55	198.8	202.18	198.8	97.15039908
1561585200000	198.8	197.9	199.68	197.1	34.40610726
1561585260000	196.37	198.34	200.8	196.37	189.7386918
1561585320000	199.85	202.0	202.72	199.04	63.153403683955
1561585380000	201.67	200.49	202.09	200.45	108.77587469
1561585440000	202.06	200.59	203.9	200.02	121.36074787
1561585500000	200.0	200.0	200.48	200.0	62.78107912
1561585560000	200.88	200.21	200.88	200.07	20.68581879
1561585620000	200.2	200.6	201.02	200.1	56.251413259509
1561585680000	200.6	199.29	200.6	198.51	110.94777882
1561585740000	200.65	199.02	200.65	199.02	50.480864150659
1561585800000	199.02	199.1	199.78	199.0	36.96587
1561585860000	198.76	198.44	198.78	198.44	67.60736529
1561585920000	200.55	200.13	200.57	199.16	39.07789712
1561585980000	199.97	198.0	200.65	198.0	190.89959547
1561586040000	198.98	199.55	199.55	198.0	72.8865144
1561586100000	199.04	199.29	200.19	199.04	6.49063461
1561586160000	199.61	199.6	201.67	199.51	59.84508409
1561586220000	199.88	199.23	201.59	199.0	40.39637997
1561586280000	199.0	199.09	199.52	198.51	110.566825008164
1561586340000	198.59	199.34	199.35	198.46	48.02477597
1561586400000	199.34	201.11	201.96	198.89	75.06277198000001
1561586460000	201.85	201.36	201.85	201.2	25.83942244
1561586520000	201.62	204.37	206.47	201.52	750.535294006429
1561586580000	204.63	204.08	207.6	204.08	160.793498928041
1561586640000	203.62	202.96	204.13	202.31	86.48748287000001
1561586700000	202.61	203.0	204.01	202.58	72.25732025
1561586760000	202.78	203.94	203.94	201.99	63.71483686
1561586820000	203.73	206.33	206.33	203.73	40.511932764790004
1561586880000	205.44	205.0	206.39	204.5	14.624488702971
1561586940000	205.0	205.1	205.49	205.0	110.39522294
1561587000000	205.1	205.0	205.1	205.0	9.05173627
1561587060000	205.41	205.0	206.0	205.0	113.52745756
1561587120000	206.75	207.89	207.89	206.52	65.498947508164
1561587180000	207.88	208.99	210.0	207.37	118.678922896401
1561587240000	208.97	207.42	209.99	205.6	86.14377075826
1561587300000	207.03	208.0	208.0	204.79	48.044314935
1561587360000	208.0	207.99	208.0	207.0	20.16
1561587420000	207.5	207.48	207.54	207.48	13.78075829
1561587480000	207.48	208.01	208.01	205.56	23.033206
1561587540000	208.06	208.64	209.01	208.06	0.72
1561587600000	208.65	208.66	208.67	208.65	13.92
1561587660000	208.66	205.47	208.66	205.46	98.95410297884
1561587720000	206.11	205.51	206.53	205.2	10.50689056792
1561587780000	206.75	207.03	207.03	205.25	17.36332564
1561587840000	206.07	205.2	206.35	205.2	25.497560679809
1561587900000	205.2	204.79	205.2	204.79	16.481999440191
1561587960000	204.84	207.0	207.0	204.84	23.20773293
1561588020000	206.91	206.26	206.91	206.11	15.56963857
1561588080000	206.72	206.72	206.72	206.72	1.64
1561588200000	207.38	207.38	207.38	207.38	10.0
1561588260000	207.31	207.31	207.31	207.31	0.39895464
1561588320000	207.1	208.1	208.1	207.1	112.87830873
1561588380000	207.63	207.52	208.09	207.52	42.57774757
1561588500000	208.69	207.55	208.69	207.55	21.389574986665
1561588560000	206.3	206.0	206.3	206.0	18.636693117816
1561588620000	205.57	206.51	206.51	205.57	7.830404276358
1561588680000	207.04	206.17	207.04	206.16	38.919080120000004
1561588740000	206.33	206.53	206.53	206.32	10.5658017
1561588860000	207.25	207.25	207.25	207.25	1.07
1561588980000	207.26	207.25	207.26	207.25	14.093551999999999
1561589040000	208.08	209.26	209.26	208.08	19.0247758
1561589100000	209.72	209.69	209.97	209.46	8.56562863
1561589160000	207.93	210.42	210.42	207.93	20.183189405928
1561589220000	210.37	210.67	210.67	210.37	25.324571940000002
1561589280000	210.54	211.92	211.92	209.98	45.37292881
1561589340000	210.35	210.18	210.99	210.18	15.51901278942
1561589400000	211.47	211.89	211.92	211.47	48.71721221
1561589460000	211.9	213.6	213.6	211.06	107.775159133133
1561589520000	213.49	213.43	214.71	213.43	90.4043873
1561589640000	213.27	213.27	213.27	213.27	0.01
1561589700000	214.77	214.09	215.19	214.09	52.26861972
1561589760000	214.13	216.61	216.61	214.13	72.05650985769
1561589820000	216.61	217.0	217.0	216.18	90.95441021638601
1561589880000	217.14	221.0	221.0	217.14	368.06472222
1561589940000	221.0	218.01	221.5	218.01	342.566686536751
1561590000000	217.7	220.12	220.5	216.99	299.61463273
1561590060000	220.99	223.37	223.37	220.99	188.482776018396
1561590120000	223.63	221.81	225.44	221.81	312.13991700003
1561590180000	221.0	223.58	223.76	219.24	78.841499007168
1561590240000	224.69	219.09	224.69	219.09	318.272891155331
1561590300000	220.23	222.49	222.49	220.23	9.328
1561590360000	223.23	222.0	223.23	219.99	19.25800947
1561590420000	222.9	222.76	226.2	222.76	475.93227897
1561590480000	223.96	223.77	223.96	223.0	3.36214126
1561590540000	223.75	222.55	224.13	221.83	25.01434498
1561590600000	223.83	220.21	225.36	220.21	38.365274490110004
1561590660000	222.1	222.4	223.59	222.1	14.80206128989
1561590720000	221.72	221.72	223.66	221.72	8.8699
1561590780000	223.25	222.0	223.25	221.07	160.51626212
1561590840000	222.32	222.32	222.32	222.32	1.0
1561590900000	221.99	221.93	221.99	221.08	5.1561
1561590960000	221.21	220.61	221.43	220.61	62.75767031
1561591020000	220.01	219.33	220.27	219.33	78.800526608993
1561591080000	220.0	219.7	220.01	218.76	53.53301491
1561591140000	220.01	219.4	222.0	219.36	56.878569618366
1561591200000	219.83	220.01	220.14	219.83	82.09127367
1561591260000	220.01	218.61	220.14	218.53	59.331941029999996
1561591320000	218.61	218.75	218.75	218.0	42.4957895
1561591380000	218.01	217.97	218.54	217.58	45.23857225
1561591440000	217.0	218.27	219.0	216.82	40.267260630076
1561591500000	219.19	219.14	219.19	218.32	12.35499938
1561591560000	218.03	218.02	218.03	218.01	6.5558938300000005
1561591620000	219.33	219.33	219.33	219.33	0.32
1561591680000	218.83	218.04	218.87	218.04	9.29983193
1561591920000	220.3	219.05	220.3	219.05	12.51868163
1561591980000	219.04	218.39	220.7	218.39	36.77123785
1561592160000	217.63	217.63	217.63	217.63	2.90488128
1561592220000	217.75	217.72	217.75	217.66	105.0
1561592280000	217.93	218.46	218.46	217.93	1.3798
1561592340000	217.9	217.61	217.9	217.61	84.55695727999999
1561592400000	217.28	218.26	218.26	217.28	25.21256642
1561592520000	217.27	217.25	217.27	217.02	18.53139037
1561592580000	217.83	217.0	217.93	217.0	106.08585822109801
1561592640000	217.0	217.0	217.0	217.0	9.51749848
1561592700000	216.83	216.07	216.83	216.07	56.00099024
1561592760000	217.1	217.94	217.94	217.1	27.585662498902
1561592820000	217.81	217.81	217.81	217.81	0.4
1561592880000	217.82	217.94	217.94	217.67	31.24745732
1561592940000	216.78	216.78	216.78	216.78	51.4805
1561593000000	216.56	215.0	216.56	215.0	57.586328910000006
1561593060000	216.09	215.92	216.09	215.92	1.57911278
1561593120000	215.47	215.48	215.48	215.47	2.1387336
1561593240000	215.62	215.82	215.98	214.53	27.90371976
1561593300000	216.0	215.83	216.41	215.61	41.51786084
1561593360000	216.11	215.93	216.12	215.93	13.12064097
1561593540000	218.6	218.25	218.68	218.25	79.11756746
1561593600000	216.58	216.58	216.58	216.58	4.93446129
1561593720000	216.36	215.64	216.36	215.64	10.65922
1561593780000	215.6	215.81	215.81	215.32	82.41928049
1561593840000	215.56	213.98	215.56	213.98	53.7119
1561593960000	213.71	214.22	215.14	211.21	962.74243256
1561594020000	214.58	213.68	214.58	213.68	180.377643249393
1561594080000	213.63	214.87	214.87	213.46	147.30455207
1561594140000	215.23	215.23	215.23	215.23	0.14328924
1561594320000	218.0	218.95	218.95	218.0	29.21180859
1561594380000	219.06	219.84	219.84	219.0	68.82355001
1561594440000	219.63	219.7	219.7	219.63	2.85489719
1561594500000	219.94	219.94	219.94	219.94	0.58313962
1561594560000	220.53	223.36	223.36	220.53	29.825336940000003
1561594620000	222.85	223.82	223.82	222.85	7.30208306
1561594680000	220.94	220.94	220.94	220.94	1.3
1561594740000	221.36	221.36	221.36	221.36	0.0119
1561594800000	220.99	220.99	220.99	220.99	11.664
1561594860000	221.09	221.2	221.2	221.09	32.70911478
1561594920000	219.84	219.7	219.84	219.69	22.46593387
1561594980000	217.63	217.14	217.63	216.62	85.28324
1561595040000	217.91	217.81	218.66	216.99	44.71866739
1561595100000	218.62	218.62	218.62	218.62	0.90903563
1561595280000	218.47	219.01	219.01	218.47	9.61182951
1561595340000	219.02	219.0	219.02	219.0	9.13071942
1561595580000	217.45	217.45	217.45	217.45	1.825655
1561595700000	217.18	215.93	217.18	215.93	5.28092312
1561595760000	215.39	216.11	216.11	215.0	25.11715698
1561595820000	215.64	215.96	215.96	215.54	22.63217623
1561596000000	215.22	215.15	215.72	215.15	4.09317919
1561596060000	215.15	215.0	215.15	215.0	18.4
1561596120000	215.33	215.0	215.33	215.0	15.05874203
1561596180000	215.28	216.51	216.67	215.28	60.189247040000005
1561596240000	216.2	216.2	216.2	216.2	0.5
1561596300000	217.58	217.58	217.58	217.58	1.535296795386
1561596360000	216.53	216.5	216.53	216.5	4.71472794
1561596420000	216.16	216.16	216.16	216.16	7.58628449
1561596480000	216.16	216.16	216.16	216.16	2.41371551
1561596540000	217.62	217.62	217.62	217.62	0.1939614
1561596660000	215.95	215.95	215.95	215.95	0.1
1561596720000	216.01	216.89	216.89	216.01	27.23848898
1561596900000	216.51	216.51	216.51	216.51	5.0
1561597020000	215.9	215.56	215.91	215.56	11.0
1561597080000	215.04	215.01	215.04	215.01	2.0
1561597140000	215.0	213.65	215.0	213.47	34.633718952106996
1561597200000	213.87	214.61	214.61	213.87	0.62397821
1561597320000	216.45	216.45	216.45	216.45	0.1
1561597380000	215.48	216.6	216.6	215.48	38.67464028
1561597440000	216.42	216.42	216.42	216.42	0.09978679
1561597860000	217.02	216.46	217.02	216.46	26.1492
1561597980000	216.47	217.29	217.29	216.47	11.8
1561598040000	216.1	216.09	216.1	216.09	1.1594037
1561598160000	215.58	215.67	215.68	215.57	30.0
1561598460000	215.15	215.09	215.16	215.09	16.09100203
1561598520000	214.58	214.37	214.59	214.37	12.21085008
1561598580000	213.72	213.0	213.96	213.0	62.47948632
1561598640000	212.47	212.15	212.64	212.15	2.78879981
1561598700000	212.15	209.55	212.15	209.55	85.443255578112
1561598760000	209.0	209.79	209.79	209.0	101.84390652
1561598820000	208.9	210.0	210.0	208.39	46.30234573
1561598880000	210.73	211.51	211.75	210.73	82.48334717
1561598940000	211.4	210.47	211.49	210.47	8.0
1561599000000	212.82	212.82	212.82	212.82	0.5
1561599060000	212.15	212.3	212.3	211.43	71.651593845
1561599180000	212.49	212.5	212.5	212.49	2.58440124
1561599420000	211.14	211.0	211.14	211.0	4.2
1561599480000	210.0	209.35	210.0	209.0	50.620000000000005
1561599540000	209.0	206.63	209.0	206.63	142.076822095
1561599600000	206.11	207.94	207.94	205.54	80.323950764369
1561599660000	207.85	208.7	209.43	207.85	34.01524996
1561599720000	208.69	209.31	209.78	208.69	7.17226791
1561599780000	210.44	210.82	210.82	210.44	30.110551544369
1561599840000	209.52	208.66	209.52	208.66	29.377499999999998
1561599900000	208.84	209.52	209.52	208.06	107.26147267
1561599960000	208.21	208.37	208.54	208.21	10.1736224
1561600020000	208.36	207.55	208.36	207.55	3.0
1561600080000	208.42	208.67	208.67	208.42	11.94300222
1561600140000	209.2	209.17	209.2	209.0	41.149213079999996
1561600200000	209.88	210.33	210.33	209.88	2.0
1561600260000	210.66	210.99	210.99	210.66	2.0
1561600320000	210.98	211.0	211.0	210.98	1.986
1561600380000	211.57	211.57	211.57	211.57	2.51764911
1561600440000	211.09	211.09	211.09	211.09	6.218465999999999
1561600500000	209.76	210.57	210.63	209.76	65.79845999999999
1561600560000	211.16	211.56	211.56	211.16	19.203
1561600620000	211.61	211.75	211.75	211.61	10.0
1561600680000	212.93	212.83	213.14	212.81	47.385283099999995
1561600800000	213.99	212.59	213.99	212.59	6.104
1561600860000	212.59	212.59	212.59	212.59	141.91674895
1561600920000	212.59	212.1	212.75	212.1	286.614702891184
1561600980000	210.9	210.9	210.9	210.9	5.0
1561601040000	211.01	211.93	211.93	210.76	35.81680808
1561601160000	211.95	211.95	211.95	211.95	1.0
1561601280000	210.76	210.76	210.76	210.76	37.682354849999996
1561601340000	210.76	210.0	210.76	210.0	73.74361772
1561601400000	210.47	210.44	210.47	210.23	14.048094110000001
1561601460000	210.03	209.83	210.03	209.83	37.84782223
1561601520000	209.53	210.0	210.0	209.51	50.0
1561601580000	210.07	210.07	210.07	210.07	3.1956
1561601640000	210.14	209.88	210.26	209.81	57.00316691
1561601700000	210.59	210.59	210.59	210.59	0.04
1561601760000	211.3	211.3	211.3	211.3	17.0
1561601820000	211.4	211.4	211.4	211.4	3.43924594
1561601880000	211.49	211.53	211.53	211.43	34.59345791
1561602120000	211.2	211.2	211.2	211.2	1.0
1561602420000	212.41	213.84	213.84	212.4	4.25575012792
1561602480000	213.88	214.06	214.1	213.88	45.3465237
1561602540000	214.1	214.1	214.1	214.1	0.1543906
1561602600000	214.5	214.5	214.5	214.5	4.0
1561602720000	213.34	213.34	213.34	213.34	0.18184912
1561602780000	213.07	213.07	213.07	213.07	5.108687
1561603080000	214.99	215.44	215.44	214.99	50.37617987
1561603140000	215.18	215.58	215.58	215.18	16.37654648
1561603200000	215.39	216.04	216.04	215.39	0.943940159583
1561603380000	214.65	214.65	214.65	214.65	0.3
1561603560000	214.12	214.12	214.12	214.12	0.045
1561603620000	213.87	213.87	213.87	213.87	0.18516105
1561603680000	213.81	213.81	213.81	213.81	0.085
1561603740000	213.76	213.59	213.76	213.59	4.73637325
1561603920000	213.44	213.44	213.44	213.44	19.35311157
1561603980000	213.44	213.44	213.44	213.44	8.09899995
1561604040000	213.44	213.44	213.44	213.44	48.88678012
1561604100000	213.54	213.57	213.57	213.54	9.16996
1561604220000	214.36	214.07	214.96	214.07	35.88654729
1561604400000	214.6	215.09	215.09	214.6	15.65604404
1561604460000	213.91	213.47	213.91	213.47	2.92204237
1561604640000	214.42	214.45	214.45	214.42	12.609684999999999
1561604760000	214.85	214.7	214.85	214.7	2.0
1561604820000	213.58	213.58	213.58	213.58	12.13098053
1561604940000	213.98	213.98	213.98	213.98	1.7709
1561605000000	214.21	214.14	214.21	214.14	1.3724849300000002
1561605060000	213.5	213.5	213.5	213.5	0.23
1561605120000	213.45	213.44	213.45	213.44	19.0737076
1561605180000	213.45	213.44	213.45	213.44	11.63860076
1561605240000	213.48	213.92	213.92	213.48	15.99342
1561605300000	214.28	214.84	214.84	214.28	4.6232
1561605360000	214.86	215.23	215.23	214.86	3.96463187
1561605420000	213.58	215.56	215.56	213.58	33.82314246756
1561605480000	215.66	215.66	215.66	215.66	0.94
1561605540000	215.4	215.85	215.85	215.4	5.538994260000001
1561605600000	215.85	215.41	215.85	215.41	10.44060736
1561605660000	215.92	215.93	215.93	215.92	2.0
1561605720000	215.14	215.08	215.14	215.08	11.82402557
1561605780000	215.33	215.33	215.33	215.33	14.635173
1561605840000	215.16	215.16	215.16	215.16	1.7651
1561606140000	214.58	214.58	214.58	214.58	2.801
1561606320000	215.25	215.3	215.35	215.25	8.606
1561606440000	214.73	214.98	214.98	214.73	11.660267000000001
1561606560000	214.98	214.98	214.98	214.98	5.020022
1561607100000	215.48	215.48	215.48	215.48	9.996727
1561607160000	215.23	215.23	215.23	215.23	6.0
1561607460000	215.54	215.53	215.54	215.53	22.98249541
1561607580000	216.0	215.99	216.0	215.99	2.39927187
1561607640000	216.32	216.34	216.34	216.32	7.022695
1561607700000	216.46	216.46	216.46	216.46	0.2680108
1561607760000	216.75	216.75	216.75	216.75	0.08148008
1561607880000	216.78	216.71	216.78	216.71	0.4154175
1561608060000	217.0	217.0	217.0	217.0	10.0
1561608120000	216.9	218.12	218.12	216.9	19.493912791201
1561608180000	218.12	218.99	218.99	218.05	31.0677373
1561608240000	218.11	218.11	218.11	218.11	0.94
1561608300000	218.77	218.87	218.93	218.77	12.99915806
1561608360000	218.37	218.37	218.37	218.37	4.99
1561608600000	219.0	219.15	219.15	219.0	10.818
1561608660000	218.99	218.99	218.99	218.99	0.10387569
1561608720000	219.12	219.21	219.21	219.12	14.262699999999999
1561608780000	219.21	219.18	219.21	219.18	4.10667064
1561608960000	219.18	219.19	219.19	219.18	20.0
1561609140000	218.03	218.04	218.04	218.03	14.4
1561609200000	217.6	218.02	218.02	217.6	15.67177061
1561609320000	217.74	217.74	217.74	217.74	3.95555335
1561609380000	217.54	217.55	217.55	217.54	18.10632896
1561609440000	218.19	218.19	218.19	218.19	8.47130668
1561609560000	218.15	218.15	218.15	218.15	0.04638881
1561609620000	218.16	218.17	218.17	218.16	13.59172474
1561609680000	218.18	218.18	218.18	218.18	8.57563657
1561609800000	218.17	218.2	218.2	218.17	7.35042917
1561609860000	218.2	218.2	218.2	218.2	13.19606523
1561609920000	218.0	218.0	218.0	218.0	0.8
1561610040000	218.0	218.0	218.0	218.0	5.0
1561610100000	218.0	218.0	218.0	218.0	13.084804
1561610160000	218.0	218.0	218.0	218.0	6.915196
1561610220000	218.12	218.12	218.12	218.12	8.53273079
1561610280000	218.12	218.22	218.22	218.12	6.69213021
1561610460000	217.54	216.85	217.54	216.74	54.39816378
1561610520000	216.51	216.59	216.59	216.0	99.5133158
1561610580000	217.02	217.02	217.02	217.02	0.93
1561610760000	216.4	216.09	216.4	216.09	5.567299406426
1561610880000	216.13	216.13	216.13	216.13	5.0
1561610940000	216.34	216.34	216.34	216.34	1.0
1561611240000	216.53	216.53	216.53	216.53	0.725347
1561611420000	215.99	216.0	216.0	215.99	7.392094116464
1561611480000	215.54	215.26	215.54	215.26	4.09337631
1561611540000	215.04	215.16	215.16	215.04	2.101528184058
1561611660000	214.86	214.53	214.86	214.19	40.768189628388
1561611720000	214.93	215.01	215.1	214.93	21.8288
1561611780000	215.39	215.16	215.39	215.16	7.394396
1561611900000	215.52	215.52	215.52	215.52	1.670837636368
1561612080000	216.0	216.0	216.0	216.0	0.2006
1561612260000	215.18	215.18	215.18	215.18	0.37555998
1561612320000	214.69	214.65	214.69	214.65	6.0
1561612380000	215.0	215.0	215.0	215.0	9.168771
1561612500000	214.05	212.96	214.05	212.95	136.50726699999998
1561612560000	212.86	212.21	212.86	212.21	32.89263618
1561612620000	211.98	212.38	212.38	211.49	14.23038198
1561612800000	213.29	213.29	213.29	213.29	0.5
1561613160000	213.91	215.12	215.12	213.91	13.601558480000001
1561613400000	214.87	215.28	215.28	214.87	35.015
1561613460000	215.54	215.75	215.75	215.54	0.9258983399999999
1561613580000	216.0	216.0	216.0	216.0	0.99266698
1561613640000	216.3	216.3	216.3	216.3	0.3394909
1561613880000	216.55	216.55	216.55	216.55	0.9
1561614000000	215.99	215.99	215.99	215.99	0.18501387
1561614240000	216.6	216.6	216.6	216.6	1.0
1561614300000	216.38	217.0	217.0	216.38	4.22214488
1561614420000	215.7	215.7	215.7	215.7	2.362
1561614540000	216.83	217.0	217.0	216.83	10.0039516
1561614600000	217.11	217.11	217.11	217.11	0.1371524
1561615260000	216.06	216.06	216.06	216.06	0.85818217
1561615380000	216.0	215.84	216.0	215.84	0.25
1561615440000	215.16	214.98	215.16	214.98	32.97989287
1561615560000	214.53	214.11	214.53	214.11	21.546011
1561615620000	214.58	214.58	214.58	214.58	9e-08
1561615680000	214.02	213.35	214.02	213.34	9.51365787
1561615740000	212.82	212.76	212.86	212.71	20.0
1561615860000	212.84	212.84	212.84	212.84	0.07203368
1561615980000	211.8	212.09	212.09	211.74	10.173781609999999
1561616040000	211.6	211.08	211.6	211.07	31.04010369
1561616160000	212.07	212.07	212.07	212.07	1.0
1561616220000	211.61	211.33	211.61	211.33	0.7834694200000001
1561616280000	211.84	211.75	211.88	211.75	8.19
1561616340000	211.39	211.0	211.39	211.0	12.47283523
1561616400000	211.0	210.01	211.0	210.01	57.64583379
1561616460000	210.01	210.01	210.01	210.0	12.240507099999999
1561616580000	210.64	210.64	210.64	210.64	5.0
1561616760000	209.56	208.88	209.56	208.83	92.76373219
1561616820000	209.5	209.5	209.51	209.5	75.0
1561616880000	208.86	208.45	208.86	208.36	1.71261869
1561616940000	208.39	207.0	208.39	207.0	34.50988863
1561617000000	207.0	206.2	207.09	204.0	226.602060156292
1561617060000	206.19	207.0	208.0	206.13	154.77133461
1561617120000	205.96	205.96	205.96	205.96	4.0
1561617180000	206.63	206.81	206.81	206.11	11.533929839999999
1561617240000	206.83	205.99	206.83	205.99	5.052627207026
1561617300000	205.95	206.53	206.53	204.94	89.73991741
1561617360000	206.89	204.17	206.91	204.17	26.165245955954
1561617420000	204.94	202.92	204.94	202.21	176.200532225257
1561617480000	202.92	204.28	204.28	202.92	13.09221846
1561617540000	204.0	203.82	204.01	203.5	54.186672199262
1561617600000	203.5	203.5	203.5	203.5	8.0
1561617720000	205.14	206.18	206.18	205.14	1.25
1561617780000	206.88	207.11	207.11	206.88	9.343
1561617840000	208.19	208.19	208.19	208.19	0.4505
1561617900000	209.0	208.54	209.1	208.46	44.96732303
1561617960000	208.17	207.35	208.51	207.35	56.43152084
1561618020000	207.02	207.78	207.78	207.02	8.48617674
1561618080000	206.58	206.55	206.58	206.55	17.0906147
1561618140000	206.3	204.74	206.3	204.74	11.05359311762
1561618200000	204.48	204.48	204.48	204.48	0.74675747
1561618260000	203.35	203.0	203.35	202.44	6.74784704
1561618320000	202.5	203.28	203.28	201.54	86.1962727
1561618380000	203.22	200.65	203.22	200.64	711.79459475
1561618440000	203.39	203.98	203.98	203.38	10.4337965
1561618560000	207.08	207.65	207.65	207.08	1.0
1561618800000	207.72	207.72	207.72	207.72	1.0
1561618920000	209.62	209.62	209.62	209.62	1.90887
1561618980000	210.0	208.26	210.34	208.26	27.478508559999998
1561619160000	208.0	208.25	208.25	208.0	23.446067050000003
1561619280000	205.82	206.34	206.34	205.82	21.91671401
1561619340000	206.34	206.34	206.34	206.34	6.65364652
1561619400000	206.56	206.56	206.56	206.56	0.02555755
1561619520000	207.86	207.86	207.86	207.86	0.437794675551
1561619580000	208.02	210.25	210.25	208.02	70.871470545593
1561619760000	209.11	208.56	209.11	208.56	2.1911726
1561619880000	208.0	208.0	208.0	208.0	8.512591
1561620060000	207.0	207.0	207.0	207.0	1.13
1561620240000	207.3	207.3	207.3	207.3	0.09670285
1561620420000	206.99	206.08	206.99	206.08	50.9
1561620480000	207.05	207.05	207.05	207.05	0.19357336
1561620660000	207.64	207.64	207.64	207.64	17.16175036
1561620720000	207.64	207.63	207.64	207.63	22.783658518282
1561620780000	207.21	207.07	207.21	207.07	7.542648
1561620900000	207.01	206.82	207.64	206.0	166.40020344
1561620960000	207.36	208.14	208.14	207.36	400.39908694
1561621020000	207.26	207.2	207.26	207.2	7.01064594
