MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609490700000	162.67	162.67	162.67	162.67	2.83163
1609491240000	162.81	162.81	162.81	162.81	2.54e-06
1609491840000	163.1	162.94	163.1	162.94	0.04502265
1609492380000	163.11	163.11	163.11	163.11	0.02563714
1609492440000	162.99	162.99	162.99	162.99	1.17689
1609492680000	162.98	162.98	162.98	162.98	5.656303920000001
1609493280000	163.08	162.94	163.08	162.94	0.04795117
1609493400000	163.11	163.68	163.68	163.11	7.45749833
1609493520000	163.89	163.89	163.89	163.89	2.81286
1609493820000	163.72	163.72	163.72	163.72	0.1
1609493940000	163.69	163.71	163.71	163.69	0.3
1609494360000	163.53	163.53	163.53	163.53	0.31736
1609494840000	163.16	163.29	163.29	163.16	0.04379257
1609495380000	163.53	163.53	163.53	163.53	0.22426
1609495440000	163.97	164.26	164.26	163.78	9.40515
1609495500000	164.28	164.28	164.28	164.28	0.09371
1609495560000	164.17	164.03	164.17	164.03	11.32358361
1609495680000	163.83	163.83	163.83	163.83	0.26198413
1609495860000	163.64	163.63	163.64	163.63	0.03508
1609496460000	164.1	164.1	164.1	164.1	0.02125178
1609496880000	163.97	163.97	163.97	163.97	0.07461
1609497360000	163.64	163.64	163.64	163.64	0.0728
1609497900000	163.49	163.49	163.49	163.49	0.0237885
1609498500000	163.43	163.43	163.43	163.43	0.02323506
1609498620000	163.52	163.52	163.52	163.52	0.595981
1609498860000	163.37	163.5	163.5	163.37	1.17639
1609499040000	163.53	163.51	163.53	163.51	0.36702
1609499160000	163.57	163.57	163.57	163.57	0.22181
1609499220000	163.6	163.6	163.6	163.6	0.14954
1609499580000	163.67	163.65	163.67	163.65	14.33166717
1609500120000	163.9	163.9	163.9	163.9	0.02107845
1609500180000	164.09	164.08	164.09	164.0	8.04424865
1609500240000	164.15	164.15	164.15	164.15	0.06091156
1609500780000	163.98	163.98	163.98	163.98	0.02037622
1609500900000	163.94	164.04	164.04	163.94	5.84542247
1609501140000	163.91	163.93	163.93	163.91	5.77666838
1609501200000	163.9	163.9	163.9	163.9	0.07366238
1609501680000	163.87	163.87	163.87	163.87	0.09026255
1609501920000	163.64	163.64	163.64	163.64	0.07169
1609502100000	163.72	163.72	163.72	163.72	0.14733
1609502220000	163.55	163.55	163.55	163.55	0.07259
1609502280000	163.59	163.63	163.63	163.59	1.8689399999999998
1609502400000	163.72	163.72	163.72	163.72	0.22397
1609502460000	163.97	164.03	164.03	163.97	6.3282862
1609502700000	163.77	163.77	163.77	163.77	35.0
1609502760000	163.48	163.48	163.48	163.48	0.14929
1609503360000	163.4	163.4	163.4	163.4	0.02140915
1609503540000	163.44	163.62	163.62	163.44	8.47000766
1609503600000	163.62	163.67	163.67	163.62	2.97103
1609503660000	163.82	163.82	163.82	163.82	0.0746
1609503900000	164.06	164.07	164.07	164.06	2.4781050000000002
1609504080000	164.03	164.03	164.03	164.03	0.14672
1609504140000	164.08	164.08	164.08	164.08	0.21937
1609504200000	164.25	164.25	164.25	164.25	0.10624
1609504260000	164.22	164.35	164.35	164.22	14.50586844
1609504380000	164.47	164.47	164.47	164.47	0.22338
1609504440000	164.54	164.54	164.54	164.54	0.10605795000000001
1609504500000	164.68	164.68	164.68	164.68	0.14869262
1609505040000	164.16	164.16	164.16	164.16	0.02572177
1609505100000	163.96	163.91	163.96	163.91	0.32459308
1609505280000	163.97	163.97	163.97	163.97	0.14269
1609505520000	163.64	163.36	163.64	163.36	0.21267392000000002
1609505580000	163.22	162.98	163.22	162.98	0.48117562
1609506120000	163.34	163.34	163.34	163.34	0.22468
1609506180000	163.49	163.49	163.49	163.49	1.1
1609506240000	163.49	163.64	163.64	163.49	9.0
1609506300000	163.67	163.68	163.68	163.67	5.74839594
1609506480000	163.68	163.68	163.68	163.68	2.8202100000000003
1609506660000	163.79	163.79	163.79	163.79	0.48049598
1609507200000	163.97	163.97	163.97	163.97	0.02531231
1609507260000	163.97	163.97	163.97	163.97	0.08111
1609507740000	163.8	163.8	163.8	163.8	0.02205116
1609508280000	163.96	163.96	163.96	163.96	0.02523847
1609508640000	163.92	163.92	163.92	163.92	3.32929056
1609508760000	163.96	163.96	163.96	163.96	71.19999999999999
1609508820000	163.95	163.97	163.97	163.95	37.24804227
1609509360000	164.2	164.2	164.2	164.2	0.02041236
1609509420000	164.2	164.2	164.2	164.2	0.5
1609509600000	164.09	164.09	164.09	164.09	2.0
1609509780000	163.86	163.86	163.86	163.86	0.5
1609509840000	164.1	164.25	164.25	164.1	9.60838138
1609509900000	164.48	164.48	164.48	164.48	5.61655
1609510500000	164.67	164.67	164.67	164.67	0.02051167
1609510860000	164.61	164.73	164.73	164.61	3.02867322
1609510920000	164.83	165.0	165.02	164.83	11.219999999999999
1609511220000	165.12	165.12	165.12	165.12	0.10568403
1609511340000	165.12	165.12	165.12	165.12	0.02079459
1609511400000	165.27	165.27	165.27	165.27	0.22195958
1609511580000	164.8	164.69	164.8	164.69	6.2
1609511640000	164.68	164.68	164.68	164.68	3.02509
1609511700000	164.68	164.68	164.68	164.68	8.41333803
1609511760000	164.78	164.78	164.78	164.78	2.80308427
1609512120000	164.94	164.9	164.94	164.9	9.98
1609512720000	164.67	164.67	164.67	164.67	0.02388914
1609512780000	164.51	164.51	164.51	164.51	0.10568403
1609512840000	164.22	164.22	164.22	164.22	0.10587066
1609513380000	164.47	164.47	164.47	164.47	0.02470665
1609513500000	164.43	164.43	164.43	164.43	5.75314583
1609513800000	164.65	164.65	164.65	164.65	2.80705
1609513860000	164.65	164.86	164.86	164.65	4.9901853
1609513920000	164.99	164.99	164.99	164.99	2.80063941
1609513980000	164.95	164.95	164.95	164.95	0.07407319999999999
1609514400000	164.86	165.12	165.12	164.86	0.53875621
1609514940000	164.75	164.75	164.75	164.75	0.02140476
1609515420000	164.55	164.16	164.55	164.16	0.36002080000000003
1609515480000	163.97	163.93	163.97	163.93	0.18043
1609515540000	163.93	163.83	163.93	163.83	0.14889795
1609515600000	163.64	163.69	163.69	163.64	8.66041
1609515660000	163.69	163.69	163.69	163.69	5.644920000000001
1609515720000	163.77	163.83	163.83	163.77	0.37268
1609515960000	163.87	164.0	164.0	163.87	0.22257927
1609516020000	164.2	164.2	164.2	164.2	0.22315721
1609516500000	164.27	164.4	164.4	164.27	0.22221623000000001
1609516800000	164.32	164.83	164.83	164.32	9.16517475
1609516860000	165.05	165.71	165.71	165.05	21.91166023
1609516920000	165.09	165.09	165.09	165.09	0.10531
1609516980000	165.09	164.37	165.09	164.37	10.5356308
1609517040000	164.47	164.71	164.71	164.47	70.14028055
1609517100000	164.43	164.43	164.43	164.43	0.07415518
1609517160000	164.7	164.7	164.7	164.7	0.14816
1609517220000	164.9	165.23	165.23	164.9	70.14028055
1609517280000	164.95	164.95	164.95	164.95	0.64058
1609517340000	165.07	165.07	165.07	165.07	0.48043646
1609517400000	164.99	164.76	164.99	164.76	0.43434783
1609517520000	164.76	164.76	164.76	164.76	8.593689309999998
1609517700000	164.54	164.54	164.54	164.54	3.10132064
1609517760000	164.67	164.73	164.73	164.67	0.21713
1609518300000	164.77	164.77	164.77	164.77	0.07405447
1609518480000	164.82	164.82	164.82	164.82	0.14389486
1609519020000	164.81	164.67	164.81	164.67	0.04503425
1609519140000	164.75	164.75	164.75	164.75	5.72031
1609519740000	164.71	164.71	164.71	164.71	0.02264403
1609519920000	164.58	164.58	164.58	164.58	12.14134
1609520220000	164.58	164.58	164.58	164.58	2.8081899299999997
1609520400000	164.51	164.51	164.51	164.51	0.10568
1609520460000	164.51	164.44	164.51	164.44	0.07415000000000001
1609520700000	164.4	164.4	164.4	164.4	0.09554
1609521000000	164.51	164.51	164.51	164.51	7.39058
1609521060000	164.51	164.57	164.57	164.51	3.1774217499999997
1609521420000	164.48	164.48	164.48	164.48	0.06572
1609521660000	164.22	164.22	164.22	164.22	0.10587
1609521720000	164.22	163.95	164.22	163.95	0.07433065999999999
1609521780000	163.93	163.85	163.93	163.85	0.25476
1609521840000	163.64	163.58	163.64	163.58	0.22336999999999999
1609521960000	163.34	163.48	163.48	163.34	9.60196371
1609522140000	163.32	163.32	163.32	163.32	6.19101815
1609522320000	163.35	163.35	163.35	163.35	2.90362
1609522680000	163.31	163.31	163.31	163.31	0.0729
1609522740000	163.25	163.23	163.25	163.23	0.29877
1609522800000	163.07	163.07	163.07	163.07	0.10661
1609522920000	163.15	163.15	163.15	163.15	7.21756562
1609523460000	163.09	163.09	163.09	163.09	0.02217075
1609523520000	163.07	163.07	163.07	163.07	7.28e-06
1609524060000	163.13	163.13	163.13	163.13	0.02582939
1609524120000	163.13	163.13	163.13	163.13	16.4128763
1609524180000	163.25	163.35	163.35	163.12	20.437728710000002
1609524240000	163.35	163.49	163.49	163.35	10.75557002
1609524480000	163.29	163.26	163.29	163.26	0.1215561
1609524600000	163.1	163.02	163.1	163.02	3.0
1609524660000	162.95	163.41	163.41	162.95	7.53492559
1609525260000	162.96	162.78	162.96	162.78	0.04510112
1609525680000	162.82	163.15	163.15	162.82	8.67726033
1609526040000	162.94	163.03	163.03	162.94	23.39642113
1609526100000	162.97	162.97	162.97	162.97	0.03202591
1609526280000	162.84	162.84	162.84	162.84	1.0
1609526400000	162.78	162.67	162.78	162.67	0.15980687
1609526460000	162.54	162.5	162.54	162.5	0.25680178
1609526700000	162.28	161.93	162.28	161.93	8.10736
1609526760000	161.93	161.15	161.93	161.15	26.43909
1609526820000	161.42	161.42	161.42	161.42	2.9552028
1609526880000	161.51	161.77	161.77	161.51	25.5345991
1609526940000	161.96	162.33	162.33	161.96	15.74105913
1609527000000	162.33	162.53	162.53	162.33	0.3326
1609527180000	162.53	162.85	162.85	162.53	3.6518440500000002
1609527300000	162.97	162.92	162.97	162.92	3.0
1609527780000	162.8	162.8	162.8	162.8	0.02256947
1609527840000	162.77	162.77	162.77	162.77	0.02394261
1609527900000	162.86	163.19	163.19	162.86	8.51054735
1609528080000	163.19	162.95	163.19	162.95	2.32330609
1609528680000	162.74	162.74	162.74	162.74	2.84154091
1609528740000	162.87	162.87	162.87	162.87	2.83931607
1609529100000	163.02	163.13	163.16	163.02	4.3
1609529340000	162.97	162.97	162.97	162.97	0.80924769
1609529940000	162.67	162.78	162.78	162.67	0.04357652
1609530360000	162.75	162.75	162.75	162.75	6.24005
1609530960000	162.75	162.75	162.75	162.75	0.02319763
1609531200000	162.5	162.5	162.5	162.5	0.10699126
1609531260000	162.36	162.36	162.36	162.19	29.74923449
1609531320000	162.36	162.36	162.36	162.36	4.0363877100000005
1609531380000	162.54	162.61	162.61	162.54	9.11925801
1609531440000	162.74	162.81	162.81	162.74	5.79148808
1609531500000	162.81	163.32	163.32	162.81	3.49920953
1609531560000	163.32	163.32	163.32	163.32	3.82e-06
1609531620000	163.22	163.26	163.26	163.22	2.0
1609531680000	163.04	163.03	163.04	163.03	0.14952
1609531920000	162.95	162.8	162.95	162.8	0.55139465
1609532400000	163.22	163.22	163.22	163.22	0.02589523
1609532460000	163.09	163.09	163.09	163.09	1.12794936
1609532700000	163.09	163.26	163.26	163.09	2.0
1609532940000	163.07	162.88	163.07	162.88	2.96530173
1609533060000	162.86	162.83	162.86	162.83	20.722891999999998
1609533540000	163.04	163.04	163.04	163.04	3.07018
1609534080000	163.04	163.04	163.04	163.04	0.021450669999999998
1609534260000	163.08	163.08	163.08	163.08	0.9721599999999999
1609534740000	163.2	163.2	163.2	163.2	0.02500015
1609534800000	163.13	163.13	163.13	163.13	0.02086326
1609535340000	163.2	163.2	163.2	163.2	0.02342813
1609535400000	163.17	163.17	163.17	163.17	0.02229391
1609535940000	163.28	163.28	163.28	163.28	0.02569905
1609536540000	163.27	163.27	163.27	163.27	0.02160605
1609537080000	163.27	163.27	163.27	163.27	0.02165194
1609537140000	163.26	163.18	163.26	163.18	3.08884349
1609537320000	163.11	163.11	163.11	163.11	8.10940377
1609537860000	163.05	163.05	163.05	163.05	0.02489552
1609538460000	162.99	162.99	162.99	162.99	0.02276186
1609538820000	162.8	162.78	162.8	162.78	1.28
1609539420000	162.86	162.86	162.86	162.86	0.02357022
1609539720000	162.86	162.86	162.86	162.86	16.828993
1609539780000	162.86	162.86	162.86	162.86	29.02654478
1609540380000	163.15	163.0	163.15	163.0	0.04259752
1609540500000	163.05	163.06	163.06	163.05	0.64
1609540680000	162.71	162.7	162.71	162.7	4.66
1609541040000	162.77	162.77	162.77	162.77	0.07366738
1609541160000	162.76	162.76	162.76	162.76	14.8977746
1609541520000	163.16	163.19	163.19	163.16	3.05246036
1609542120000	163.09	163.01	163.09	163.01	0.04721536
1609542660000	163.08	163.08	163.08	163.08	0.02316801
1609543200000	162.63	162.42	162.63	162.42	0.40742
1609543320000	162.27	162.27	162.27	162.27	0.0947385
1609543380000	162.46	162.46	162.46	162.46	0.1501302
1609543740000	162.29	162.29	162.29	162.29	3.02057426
1609543860000	162.29	162.32	162.38	162.29	3.37007419
1609543920000	162.64	162.64	162.64	162.64	8.31680793
1609543980000	162.64	162.97	162.97	162.64	14.01273267
1609544100000	162.82	162.82	162.82	162.82	2.83845123
1609544220000	162.73	162.69	162.73	162.69	1.0
1609544760000	162.59	162.44	162.59	162.44	0.04655466
1609545360000	162.52	162.52	162.52	162.52	0.02353918
1609545840000	162.21	161.93	162.21	161.93	0.44034473
1609546080000	161.94	161.94	161.94	161.94	0.15054188
1609546140000	161.94	162.08	162.08	161.94	8.85574559
1609546200000	162.3	162.33	162.33	162.3	3.00488326
1609546260000	162.5	163.09	163.09	162.5	7.59069635
1609546320000	163.11	163.11	163.11	163.11	0.10699
1609546440000	163.05	163.02	163.05	163.02	0.21822000000000003
1609546500000	162.68	162.68	162.68	162.68	0.22507
1609546620000	162.21	161.88	162.21	161.88	0.59122254
1609546740000	161.75	161.76	161.76	161.75	0.30178972
1609546860000	161.64	161.59	161.64	161.59	0.25868
1609546920000	161.45	161.45	161.45	161.45	0.22668
1609547280000	161.61	161.54	161.61	161.54	0.22658
1609547340000	161.36	161.35	161.36	161.35	0.33457428
1609547640000	161.71	161.49	161.71	161.49	2.0
1609547700000	161.56	161.78	161.78	161.56	14.74207621
1609547880000	161.82	161.82	161.82	161.82	2.86278766
1609548420000	161.86	161.86	161.86	161.86	0.02277296
1609548600000	161.86	161.86	161.86	161.86	0.07538
1609548660000	161.78	161.78	161.78	161.78	0.15078
1609548960000	161.86	161.86	161.86	161.86	1.061721
1609549140000	161.7	161.7	161.7	161.7	0.07449348
1609549200000	161.53	161.53	161.53	161.53	0.15098509
1609549320000	161.57	161.62	161.62	161.57	3.41839377
1609549860000	161.77	161.77	161.77	161.77	0.0236973
1609549920000	161.64	161.48	161.64	161.48	0.22663139
1609550040000	161.22	161.22	161.22	161.22	0.22691
1609550160000	161.55	161.57	161.57	161.55	11.67220214
1609550340000	161.96	162.04	162.04	161.96	0.33377
1609550520000	162.24	162.24	162.24	162.24	0.10756
1609551000000	162.24	162.24	162.24	162.24	5.1e-07
1609551360000	162.35	162.35	162.35	162.35	0.07516431
1609551540000	162.26	162.26	162.26	162.26	0.1496523
1609551720000	162.43	162.43	162.43	162.43	0.45036414
1609551780000	162.43	162.6	162.6	162.43	8.43707079
1609552140000	162.75	162.68	162.75	162.68	0.07503
1609552440000	162.47	162.51	162.51	162.47	3.84641551
1609553040000	162.81	162.81	162.81	162.81	0.02568399
1609553460000	162.81	162.81	162.81	162.81	0.08149855
1609553580000	162.92	162.76	162.92	162.76	7.0
1609553640000	162.74	162.72	162.74	162.72	3.07276303
1609553700000	162.79	162.79	162.79	162.79	0.22251267
1609554180000	163.11	163.11	163.11	163.11	1.26e-06
1609554240000	163.17	163.17	163.17	163.17	0.02255045
1609554600000	162.99	162.99	162.99	162.99	4.72778058
1609554660000	162.99	162.99	162.99	162.99	50.67975841
1609554720000	162.99	162.99	162.99	162.99	3.31326681
1609554900000	163.03	162.81	163.03	162.81	8.332799999999999
1609554960000	162.98	162.98	162.98	162.98	0.60872953
1609555380000	162.5	162.5	162.5	162.5	0.10699
1609555440000	162.5	162.5	162.5	162.5	1.26e-06
1609555620000	162.37	162.37	162.37	162.37	0.07392
1609556100000	162.22	162.22	162.22	162.22	2.84854783
1609556580000	162.67	162.67	162.67	162.67	0.02319855
1609557120000	162.73	162.73	162.73	162.73	0.06984
1609557300000	162.73	162.73	162.73	162.73	2.96630281
1609557420000	162.66	162.66	162.66	162.66	6.0
1609557480000	162.71	162.58	162.77	162.58	20.84971811
1609558020000	162.84	162.84	162.84	162.84	0.02200136
1609558260000	162.75	162.66	162.75	162.66	3.29505645
1609558320000	162.57	162.57	162.57	162.57	0.348337
1609558920000	162.67	162.66	162.67	162.66	0.04859592
1609559460000	162.73	162.67	162.73	162.67	2.92265584
1609560060000	162.71	162.63	162.71	162.63	0.048440910000000004
1609560600000	162.75	162.75	162.75	162.75	0.02212187
1609560660000	162.63	162.63	162.63	162.63	3.38547145
1609561200000	162.48	162.48	162.48	162.48	2.32096525
1609561680000	162.46	162.46	162.46	162.46	0.02568309
1609562160000	162.46	162.46	162.46	162.46	0.02429144
1609562220000	162.51	162.51	162.51	162.51	0.02330273
1609562700000	162.75	162.75	162.75	162.75	0.02
1609563060000	162.75	162.75	162.75	162.75	5.12481168
1609563300000	162.75	162.75	162.75	162.75	4.9947344199999995
1609563780000	162.76	162.76	162.76	162.76	0.02325971
1609564140000	162.92	162.92	162.92	162.92	6.87118654
1609564680000	163.06	163.06	163.06	163.06	0.02461264
1609565100000	162.97	162.97	162.97	162.97	0.0351296
1609565400000	162.91	162.91	162.91	162.91	0.14996313
1609565640000	162.98	162.98	162.98	162.98	8.08032244
1609566000000	163.04	163.04	163.04	163.04	0.02093253
1609566480000	163.04	163.04	163.04	163.04	0.02530401
1609567080000	163.11	163.11	163.11	163.11	0.02307781
1609567260000	163.08	163.08	163.08	163.08	5.43785114
1609567560000	162.98	162.98	162.98	162.98	5.30244533
1609567860000	162.97	162.97	162.97	162.97	7.13020208
1609568400000	162.92	162.92	162.92	162.92	4.59099588
1609568640000	162.92	162.92	162.92	162.92	0.74
1609569180000	162.94	162.94	162.94	162.94	0.02526735
1609569480000	162.89	162.89	162.89	162.89	7.45612898
1609569960000	162.93	162.94	162.94	162.93	3.1837987
1609570140000	163.11	163.13	163.13	163.11	0.10391
1609570200000	163.13	163.28	163.28	163.13	1.9949999999999999
1609570260000	163.28	163.28	163.28	163.28	1.4
1609570440000	163.27	163.27	163.27	163.27	6.03856
1609570560000	163.27	163.28	163.28	163.27	2.0
1609570620000	163.22	162.75	163.22	162.75	61.0
1609570980000	163.28	163.28	163.28	163.28	3.0445476
1609571040000	163.39	163.51	163.51	163.39	0.331
1609571100000	163.52	163.53	163.53	163.52	0.396
1609571580000	163.47	163.47	163.47	163.47	0.021815
1609571760000	163.39	163.39	163.39	163.39	3.19368156
1609571820000	163.39	163.39	163.39	163.39	3.54375239
1609572360000	163.26	163.26	163.26	163.26	0.02446005
1609572420000	163.19	163.19	163.19	163.19	0.02052025
1609572960000	163.45	163.45	163.45	163.45	0.02085111
1609573080000	163.36	163.36	163.36	163.36	6.784268450000001
1609573620000	163.15	163.15	163.15	163.15	0.02365318
1609574160000	163.17	163.02	163.17	163.02	11.03971447
1609574400000	162.92	162.92	162.92	162.92	1.8869124
1609574700000	162.98	162.98	162.98	162.98	4.03019239
1609574820000	162.85	162.85	162.85	162.85	8.69217254
1609575060000	162.79	162.69	162.79	162.69	9.920548700000001
1609575180000	162.55	162.55	162.55	162.55	2.8545351
1609575360000	162.5	162.5	162.5	162.5	0.10699126
1609575780000	162.39	162.06	162.39	162.06	20.59391796
1609576380000	162.4	162.4	162.4	162.4	0.0259823
1609576860000	162.38	162.3	162.38	162.3	0.04220161
1609577100000	162.3	162.28	162.3	162.28	4.02356
1609577580000	162.36	162.5	162.5	162.36	0.047651189999999996
1609578120000	162.54	162.48	162.54	162.48	0.046667860000000005
1609578420000	162.49	162.49	162.49	162.49	0.181819
1609579020000	162.41	162.41	162.41	162.41	0.0228774
1609579320000	162.41	162.41	162.41	162.41	4.2268895
1609579800000	162.23	162.23	162.23	162.23	0.02027538
1609579860000	162.24	162.24	162.24	162.24	0.0252324
1609580040000	162.23	162.23	162.23	162.23	4.70241336
1609580100000	162.23	162.23	162.23	162.23	6.82405181
1609580460000	162.11	162.11	162.11	162.11	0.05007511
1609580940000	162.26	162.26	162.26	162.26	0.02576454
1609581000000	162.17	161.44	162.17	161.44	10.36314244
1609581180000	161.64	161.64	161.64	161.64	3.45714778
1609581360000	162.32	162.32	162.32	162.32	2.85981134
1609581420000	162.09	162.09	162.09	162.09	108.54266089000001
1609581540000	161.94	161.94	161.94	161.94	2.33320633
1609581600000	161.94	161.94	161.94	161.94	0.53343393
1609581780000	161.82	161.82	161.82	161.82	3.92304942
1609581840000	161.82	161.81	161.82	161.81	6.15234434
1609581900000	161.68	161.68	161.68	161.68	4.902522
1609582020000	161.64	161.64	161.64	161.64	1.12
1609582500000	161.66	161.66	161.66	161.66	0.023138
1609582560000	161.79	161.79	161.79	161.79	0.02261147
1609582740000	162.38	162.63	162.63	162.38	1.29007451
1609582800000	162.88	163.13	163.13	162.88	14.15502
1609583100000	162.92	162.92	162.92	162.92	2.84893
1609583160000	163.13	163.22	163.22	163.13	5.2840991100000005
1609583220000	163.2	163.2	163.2	163.2	2.84625011
1609583280000	163.0	163.0	163.0	163.0	2.84827911
1609583760000	162.56	162.38	162.56	162.38	5.7107611
1609584060000	162.45	162.31	162.45	162.31	8.93175271
1609584360000	162.06	161.81	162.06	161.81	0.28988659
1609584960000	162.1	162.1	162.1	162.1	0.02437233
1609585020000	161.69	161.64	161.69	161.64	0.37832047999999996
1609585260000	161.37	161.37	161.37	161.37	1.0
1609585320000	161.57	161.57	161.57	161.57	0.07315
1609585380000	161.59	161.59	161.59	161.59	0.14853
1609585740000	161.7	161.7	161.7	161.7	0.20723993
1609585800000	161.75	161.91	162.02	161.75	27.050131790000002
1609586220000	161.94	161.98	161.98	161.94	0.37766
1609586640000	161.69	161.69	161.69	161.69	2.87115116
1609586700000	161.75	161.79	161.79	161.75	0.22171
1609586760000	161.84	161.84	161.84	161.84	1.0
1609587060000	161.6	161.6	161.6	161.6	1.0
1609587180000	161.65	161.71	161.71	161.65	0.22612
1609587720000	161.84	161.84	161.84	161.84	0.02218872
1609587900000	161.79	161.79	161.79	161.79	0.053859
1609588020000	161.86	161.86	161.86	161.86	0.07565
1609588620000	162.13	162.08	162.13	162.08	0.047747990000000004
1609588800000	162.13	162.14	162.14	162.13	0.19802
1609588980000	162.27	162.38	162.38	162.27	0.29608
1609589340000	162.35	162.08	162.35	162.08	15.82408832
1609589820000	161.96	161.96	161.96	161.96	0.02360947
1609590000000	162.33	162.22	162.33	162.22	6.56041158
1609590060000	162.02	162.38	162.38	162.02	3.30473518
1609590120000	162.63	162.78	162.88	162.63	8.17575247
1609590360000	163.05	163.11	163.13	163.05	0.59738946
1609590420000	162.92	162.56	162.92	162.56	6.300000000000001
1609590600000	162.87	163.05	163.05	162.87	1.38106
1609590660000	163.13	164.14	164.14	163.13	6.37958828
1609590720000	163.92	163.92	163.92	163.92	8.48984724
1609590780000	163.57	163.34	163.57	163.32	12.41522314
1609590840000	163.45	163.45	163.45	163.45	4.3491762
1609591020000	163.56	163.63	163.63	163.56	0.25222
1609591260000	163.86	163.86	163.86	163.86	3.47066436
1609591440000	163.97	163.51	163.97	163.51	10.261294659999999
1609591620000	163.98	163.98	163.98	163.98	2.8301220000000002
1609591740000	163.83	163.83	163.83	163.83	0.15047399
1609591920000	163.55	163.55	163.55	163.55	2.0
1609591980000	163.66	163.71	163.71	163.66	0.21287
1609592040000	163.78	163.93	163.93	163.78	10.0
1609592280000	163.85	163.88	163.88	163.85	0.22413109999999997
1609592400000	164.13	163.97	164.13	163.97	9.0715
1609592460000	163.98	163.98	163.98	163.98	3.33715838
1609592520000	163.69	163.69	163.69	163.69	2.8345736
1609592640000	163.83	163.83	163.83	163.83	0.07521
1609592700000	164.02	164.02	164.02	164.02	0.15023
1609592940000	164.13	164.19	164.19	164.13	0.15019311000000002
1609593060000	164.28	164.38	164.38	164.28	0.26214000000000004
1609593240000	164.38	164.48	164.48	164.38	0.15007
1609593360000	164.49	165.15	165.15	164.49	6.87912733
1609593480000	165.12	165.52	165.52	165.12	9.76579892
1609593600000	165.29	165.29	165.29	165.29	2.80709869
1609593660000	165.08	164.68	165.08	164.58	9.01694523
1609593720000	164.57	164.57	164.57	164.57	0.14262246
1609593780000	164.52	164.52	164.52	164.52	0.22468753
1609593840000	164.55	164.55	164.55	164.55	2.31499
1609594140000	164.77	164.77	164.77	164.77	0.07486
1609594200000	165.06	165.06	165.06	165.06	0.14955
1609594320000	164.84	164.69	164.89	164.69	13.93402716
1609594440000	164.64	164.64	164.64	164.64	3.24381143
1609594500000	164.64	164.64	164.64	164.64	2.82027403
1609594680000	164.7	164.7	164.7	164.7	2.81911906
1609594740000	164.7	164.7	164.7	164.7	2.81921937
1609594920000	164.72	164.7	164.72	164.7	2.89357527
1609594980000	164.83	164.83	164.83	164.83	11.8374
1609595040000	164.93	164.95	164.95	164.93	11.98686
1609595100000	164.85	164.85	164.85	164.85	0.02178203
1609595160000	165.0	165.33	165.33	165.0	58.95701626
1609595220000	165.26	165.31	165.31	165.26	10.47828952
1609595280000	165.4	165.53	165.53	165.4	0.58970562
1609595580000	165.55	165.47	165.55	165.47	0.43591
1609595640000	165.04	165.04	165.04	165.04	0.22354897999999998
1609595700000	164.82	164.74	164.82	164.74	5.3701938
1609595940000	164.87	164.61	164.87	164.61	13.532417
1609596000000	165.04	165.04	165.04	165.04	0.14939914
1609596060000	165.14	165.14	165.14	165.14	3.12702407
1609596240000	164.95	164.95	164.95	164.95	2.0
1609596540000	164.98	164.98	164.98	164.98	2.81456758
1609596780000	164.87	164.77	164.87	164.77	5.635046259999999
1609596900000	164.57	164.31	164.57	164.31	0.8829061300000001
1609596960000	164.26	164.25	164.26	164.25	4.8811089899999995
1609597080000	164.2	163.81	164.2	163.81	27.03443378
1609597140000	163.74	163.07	163.74	163.0	239.84797825
1609597200000	162.98	162.92	162.98	162.81	13.99229004
1609597260000	162.83	162.63	162.83	162.56	42.87568327
1609597380000	162.95	162.96	162.96	162.95	2.9
1609597440000	163.13	163.13	163.13	163.13	0.14438
1609597860000	163.13	163.48	163.48	163.13	72.14428857
1609597920000	163.07	162.97	163.07	162.97	15.355168
1609598280000	163.47	163.41	163.47	163.36	23.10956544
1609598460000	163.22	163.63	163.63	163.22	2.09797825
1609598580000	163.7	163.88	163.88	163.7	0.36889285
1609598760000	164.09	164.13	164.13	164.09	0.36761999999999995
1609599240000	163.98	163.98	163.98	163.98	0.02312277
1609599300000	163.98	163.98	163.98	163.98	1.059598
1609599420000	164.02	164.03	164.03	164.02	0.44937000000000005
1609599540000	164.13	164.14	164.14	164.13	0.22463
1609599660000	164.31	164.31	164.31	164.31	0.22437
1609599780000	164.38	164.41	164.43	164.38	2.33156
1609599840000	164.48	164.5	164.5	164.48	0.53725
1609599960000	164.48	164.64	164.64	164.48	4.12648256
1609600020000	164.52	164.77	164.77	164.52	1.0
1609600080000	164.82	164.82	164.82	164.82	0.1215561
1609600140000	164.58	164.58	164.58	164.58	0.02343994
1609600200000	164.7	164.66	164.7	164.66	0.71968
1609600260000	164.68	164.68	164.68	164.68	0.14908256
1609600320000	164.68	164.68	164.68	164.68	0.22361943
1609600800000	164.47	164.69	164.69	164.47	2.74584033
1609600920000	164.78	164.87	164.88	164.78	9.27354
1609600980000	164.89	164.89	164.89	164.89	0.14284
1609601040000	164.86	164.86	164.86	164.86	0.14887697
1609601100000	164.76	164.76	164.76	164.76	0.07318
1609601280000	164.7	164.7	164.7	164.7	0.66
1609601340000	164.7	164.7	164.7	164.7	0.03035
