MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551932280000	68.152	68.209	68.209	68.152	46.0
1551932340000	68.152	68.152	68.152	68.152	7.38
1551932520000	68.152	68.152	68.152	68.152	0.32877
1551932640000	68.152	68.333	68.378	68.152	13.831992679999999
1551932700000	68.332	68.132	68.332	68.132	7.390000000000001
1551933000000	67.989	67.989	67.989	67.989	1.252
1551933180000	68.023	68.023	68.023	68.023	2.123
1551933420000	68.006	67.873	68.006	67.869	890.06359657
1551933480000	67.907	67.786	67.907	67.362	956.45760391
1551933540000	67.859	67.908	67.908	67.859	154.36175226
1551933600000	67.908	67.907	67.908	67.907	19.23512546
1551933840000	67.907	67.908	67.908	67.907	15.795190000000002
1551933960000	67.907	67.907	67.907	67.907	0.2
1551934500000	67.908	67.908	67.908	67.908	7.39
1551934560000	67.908	67.908	67.908	67.908	20.7257
1551934920000	67.908	67.908	67.908	67.908	17.45306579
1551934980000	68.134	68.158	68.158	68.134	10.0
1551935340000	68.035	68.034	68.035	68.034	7.35
1551935400000	67.984	67.983	67.984	67.983	7.38
1551935520000	67.989	67.982	67.989	67.982	19.78
1551935580000	68.11	67.94	68.11	67.94	20.36363766
1551935640000	67.913	67.911	67.913	67.911	7.35
1551935700000	67.912	67.911	67.912	67.911	1.0
1551935820000	67.97	67.97	67.97	67.97	7.36
1551935880000	67.971	67.92	67.971	67.92	5.52
1551936000000	67.921	67.867	67.921	67.867	24.55536817
1551936060000	67.93	67.929	67.93	67.929	9.82
1551936120000	67.934	67.772	67.934	67.772	7.38
1551936180000	67.991	67.991	67.991	67.991	2.7e-07
1551936300000	67.843	67.794	67.843	67.794	5.52
1551936360000	67.8	67.799	67.8	67.799	7.359999999999999
1551936420000	67.635	67.632	67.635	67.632	7.35
1551937200000	67.676	67.647	67.676	67.647	10.43549652
1551937800000	67.708	67.708	67.708	67.708	0.22
1551937860000	67.704	67.704	67.704	67.704	0.218
1551938820000	67.697	67.62	67.697	67.62	5.9879999999999995
1551939420000	67.624	67.624	67.624	67.624	5.52
1551939600000	67.744	67.744	67.744	67.744	0.25
1551939840000	67.744	67.745	67.745	67.744	6.0
1551941760000	67.718	67.718	67.718	67.718	0.2
1551941880000	67.718	67.718	67.718	67.718	19.6
1551942060000	67.839	67.839	67.839	67.839	0.2
1551942240000	67.825	67.825	67.826	67.825	18.18054622
1551942300000	67.831	67.786	67.831	67.786	32.19815868
1551942660000	67.788	67.787	67.788	67.787	2.91863812
1551943080000	67.91	67.91	67.91	67.91	9.8
1551943860000	67.994	67.994	67.994	67.994	29.40225221
1551944400000	67.973	67.983	67.983	67.973	19.38122269
1551944460000	67.999	68.012	68.012	67.999	55.64135874
1551944580000	68.059	68.053	68.059	68.053	10.18029588
1551944640000	68.054	68.053	68.054	68.053	13.43538802
1551944700000	68.055	68.055	68.055	68.055	1.9268352499999999
1551944760000	68.054	68.054	68.054	68.054	0.07316475
1551944820000	68.054	68.053	68.054	68.053	1.0
1551944880000	68.054	68.054	68.054	68.054	18.200782
1551944940000	68.055	68.054	68.055	68.054	1.0
1551945000000	68.054	68.054	68.054	68.054	1.0
1551945120000	68.054	68.053	68.054	68.053	17.62978858
1551945180000	68.038	68.052	68.052	68.038	12.422246
1551945240000	68.032	67.833	68.032	67.833	0.4995
1551945600000	68.05	68.05	68.05	68.05	0.20197861
1551945960000	67.961	67.961	67.961	67.961	0.96519623
1551946020000	67.961	67.961	67.961	67.961	0.77873242
1551946260000	67.962	67.96	67.962	67.96	21.45407017
1551946320000	67.961	67.96	67.961	67.96	14.398044050000001
1551946440000	67.961	67.961	67.961	67.961	0.81260115
1551946500000	67.961	67.96	67.961	67.96	19.85033946
1551946680000	67.962	67.96	67.962	67.96	13.04621674
1551946740000	67.96	67.693	67.96	67.693	10.0
1551947340000	67.856	67.823	67.856	67.823	0.4
1551947400000	67.692	67.64	67.692	67.64	0.7991948799999999
1551947520000	67.653	67.639	67.653	67.639	2.0
1551947580000	67.64	67.639	67.64	67.639	0.82
1551947880000	67.651	67.64	67.651	67.64	14.21642793
1551948420000	67.652	67.62	67.652	67.62	14.97794073
1551948540000	67.621	67.451	67.621	67.451	9.44840705
1551949080000	67.497	67.497	67.497	67.497	0.8
1551949140000	67.497	67.31	67.497	67.31	60.0
1551949920000	67.355	67.199	67.355	67.199	50.0
1551950880000	67.434	67.434	67.434	67.434	0.80159725
1551951060000	67.434	67.434	67.434	67.434	21.19242037
1551952020000	67.435	67.435	67.435	67.435	2.2743700000000002
1551952860000	67.434	67.434	67.434	67.434	47.668614579999996
1551953520000	67.434	67.434	67.434	67.434	0.69562733
1551953640000	67.434	67.434	67.434	67.434	6.6
1551953760000	67.434	67.434	67.434	67.434	20.0
1551954060000	67.447	67.447	67.447	67.447	0.5
1551954120000	67.434	67.434	67.434	67.434	25.23371168
1551954240000	67.434	67.434	67.434	67.434	6.39619001
1551954480000	67.434	67.434	67.434	67.434	13.5037631
1551954660000	67.435	67.435	67.435	67.435	0.4
1551954720000	67.434	67.221	67.434	67.221	6.007000000000001
1551955500000	67.225	67.225	67.225	67.225	2.4
1551955980000	67.202	67.289	67.289	67.202	5.52
1551956460000	67.209	67.209	67.209	67.209	0.2
1551956700000	67.209	67.209	67.209	67.209	0.7
1551956880000	67.215	67.215	67.215	67.215	1.673
1551957300000	67.22	67.213	67.22	67.213	8.327
1551957660000	67.39	67.39	67.39	67.39	0.5055
1551957900000	67.355	67.342	67.355	67.342	3.46879563
1551958260000	67.39	67.39	67.39	67.39	0.4
1551958560000	67.554	67.555	67.555	67.554	20.2
1551958620000	67.427	67.427	67.427	67.427	0.2
1551958680000	67.427	67.552	67.552	67.427	0.4
1551958740000	67.552	67.552	67.552	67.552	0.2
1551958800000	67.552	67.431	67.552	67.431	0.5991940600000001
1551958980000	67.561	67.561	67.561	67.561	5.55906721
1551960420000	67.657	67.656	67.657	67.656	10.2747
1551960600000	67.656	67.656	67.656	67.656	16.41335489
1551960660000	67.656	67.516	67.656	67.516	20.0
1551960780000	67.465	67.465	67.465	67.465	14.999527220000001
1551961260000	67.465	67.465	67.465	67.465	0.00047278
1551963660000	67.98	67.98	67.98	67.98	1.0
1551963720000	67.98	67.98	67.98	67.98	16.551
1551963780000	67.98	67.98	67.98	67.98	10.0
1551963960000	67.98	67.98	67.98	67.98	21.50971002
1551964860000	67.96	67.96	67.96	67.96	14.38767541
1551964980000	67.967	67.967	67.967	67.967	7.3408
1551965040000	67.96	67.96	67.96	67.96	1.098
1551965100000	67.96	67.96	67.96	67.96	0.00077159
1551966600000	67.818	67.771	67.818	67.771	11.3703
1551967320000	67.771	67.771	67.771	67.771	10.986503410000001
1551967380000	67.78	67.596	67.803	67.596	89.08197347
1551967440000	67.812	67.812	67.812	67.812	307.95657901
1551967500000	67.562	67.561	67.562	67.561	23.784623
1551968040000	67.808	67.87	67.87	67.808	10.0
1551969660000	67.619	67.619	67.619	67.619	0.07917612
1551969960000	67.582	67.592	67.592	67.582	0.4
1551970020000	67.787	67.787	67.787	67.787	9.82
1551970320000	67.86	67.863	67.863	67.86	11.04
1551970380000	67.862	67.862	67.862	67.862	7.36
1551970620000	67.974	67.974	67.974	67.974	1.0
1551970680000	67.973	67.975	67.975	67.973	22.06
1551970740000	67.975	67.975	67.975	67.975	0.2
1551971160000	67.906	67.912	67.912	67.906	1.9656259999999999
1551971520000	67.908	67.908	67.908	67.908	10.0
1551971640000	67.76	67.76	67.76	67.76	0.25
1551972180000	67.905	67.905	67.905	67.905	7.6
1551972540000	67.904	67.904	67.904	67.904	0.4
1551972660000	67.904	67.904	67.904	67.904	0.4
1551972780000	67.67	67.619	67.67	67.619	9.86
1551972900000	67.612	67.612	67.612	67.612	4.84187546
1551973560000	67.659	67.659	67.659	67.659	0.2
1551974460000	67.678	67.669	67.678	67.669	59.0
1551974640000	67.67	67.726	67.726	67.67	9.860000000000001
1551976500000	67.678	67.678	67.678	67.678	0.25
1551977520000	67.655	67.787	67.787	67.655	26.0
1551979200000	67.67	67.67	67.67	67.67	9.79
1551979440000	67.67	67.67	67.67	67.67	9.91676342
1551979680000	67.67	67.67	67.67	67.67	2.388
1551979860000	67.67	67.528	67.67	67.528	26.116
1551980640000	67.551	67.551	67.551	67.551	3.0
1551981000000	67.548	67.548	67.548	67.548	0.66
1551981060000	67.548	67.483	67.548	67.483	17.734682929999998
1551981420000	67.442	67.442	67.442	67.442	4.0
1551981660000	67.5	67.5	67.5	67.5	2.388
1551983040000	67.499	67.499	67.499	67.499	3.0
1551983220000	67.499	67.499	67.499	67.499	9.284
1551983280000	67.5	67.5	67.5	67.5	6.57969118
1551983700000	67.5	67.617	67.617	67.5	110.9
1551984360000	67.648	67.648	67.648	67.648	0.4
1551984900000	67.752	67.787	67.787	67.752	9.79
1551986640000	67.682	67.682	67.682	67.682	0.83
1551986820000	67.921	67.921	67.921	67.921	1.0
1551986880000	67.792	67.792	67.792	67.792	1.673
1551987060000	67.703	67.69	67.703	67.69	24.0
1551987900000	67.69	67.69	67.69	67.69	7.39
1551988020000	67.69	67.69	67.69	67.69	0.47738285
1551988200000	67.69	67.69	67.69	67.69	2.389
1551988260000	67.69	67.69	67.69	67.69	7.39
1551989640000	67.595	67.595	67.595	67.595	6.0
1551989760000	67.534	67.534	67.534	67.534	0.2
1551990780000	67.768	67.768	67.768	67.768	1.0032458
1551991140000	67.943	67.943	67.943	67.943	2.0
1551991440000	67.875	67.875	67.875	67.875	13.1927978
1551991560000	67.886	67.886	67.886	67.886	0.4
1551991980000	67.898	67.898	67.898	67.898	0.25
1551993720000	67.72	67.538	67.72	67.538	1.34
1551993960000	67.707	67.767	67.767	67.707	61.11175474000001
1551994020000	67.605	67.605	67.605	67.605	0.2
1551994080000	67.884	67.884	67.884	67.884	1.34
1551996000000	67.877	67.877	67.877	67.877	10.0
1551996060000	67.877	67.877	67.877	67.877	2.61381605
1551997680000	67.994	67.995	67.995	67.994	0.66
1551997980000	67.807	67.807	67.807	67.807	1.81837599
1551998400000	67.917	67.917	67.917	67.917	1.27
1551998580000	67.77	67.77	67.77	67.77	2.0
1551998760000	67.812	67.812	67.812	67.812	0.4
1551999780000	67.917	67.917	67.917	67.917	6.0906
1552000620000	68.055	68.055	68.055	68.055	0.3
1552001460000	67.881	67.881	67.881	67.881	0.2
1552001580000	67.803	67.803	67.803	67.803	0.4
1552002360000	67.818	67.818	67.818	67.818	0.4
1552002540000	67.819	67.819	67.819	67.819	6.93810583
1552002900000	67.818	67.818	67.818	67.818	18.20349167
1552003020000	67.896	67.896	67.896	67.896	0.4394
1552003080000	67.818	67.818	67.818	67.818	1.27
1552003260000	67.889	67.942	67.942	67.889	14.780000000000001
1552003320000	67.959	67.959	67.959	67.959	5.0
1552003380000	67.963	67.963	67.963	67.963	4.389617
1552004460000	67.963	67.963	67.963	67.963	2.962883
1552004520000	68.166	68.167	68.167	68.166	60.0
1552004820000	68.28	68.358	68.358	68.28	76.42142878
1552005060000	68.344	68.3	68.344	68.3	2.3141
1552005180000	68.358	68.406	68.406	68.358	29.20078867
1552005720000	68.5	68.5	68.5	68.5	6.67864856
1552005780000	69.171	69.351	69.351	69.171	162.4999902
1552005840000	69.402	69.912	69.912	69.402	257.112686
1552005900000	69.91	69.956	69.956	69.806	15.40979
1552005960000	70.0	70.169	70.242	70.0	14.17290037
1552006020000	70.37	70.253	70.371	70.212	78.14305123
1552006080000	70.409	70.562	70.772	70.409	24.3
1552006140000	70.831	70.959	71.111	70.831	44.44681421
1552006200000	71.034	71.111	71.111	71.034	89.89702829
1552006260000	71.111	71.058	71.214	71.058	186.17347817
1552006320000	71.092	71.046	71.092	71.046	19.0
1552006380000	71.027	70.697	71.027	70.697	18.56976816
1552006440000	70.395	70.333	70.395	70.076	245.27856602
1552006500000	69.983	69.733	69.983	68.991	2232.285389
1552006560000	69.798	69.8	69.8	69.797	332.55287204
1552006620000	69.8	69.8	69.8	69.8	97.51982796
1552006740000	70.368	70.0	70.368	70.0	30.62022
1552006860000	70.031	70.031	70.031	70.031	0.5
1552006980000	70.505	70.413	70.505	70.413	35.870396
1552007040000	70.625	70.625	70.625	70.625	10.971876
1552007280000	70.544	70.334	70.687	70.334	105.71349810999999
1552007460000	70.5	70.5	70.5	70.5	0.5
1552007760000	70.361	69.991	70.361	69.991	25.86
1552007820000	70.115	70.017	70.115	70.017	26.89242
1552008120000	70.101	69.821	70.101	69.821	200.0
1552008180000	69.932	70.183	70.183	69.931	18.67199722
1552008240000	70.221	70.309	70.309	70.221	195.02244957
1552008480000	70.036	70.036	70.036	70.036	4.0
1552008540000	69.841	69.841	69.841	69.841	4.0
1552008720000	69.783	69.783	69.783	69.783	4.0
1552008780000	69.895	69.895	69.895	69.895	0.83
1552008840000	69.588	69.588	69.588	69.588	4.0
1552008900000	69.377	69.377	69.377	69.377	1.0
1552008960000	69.48	69.313	69.48	69.313	40.838166
1552009140000	69.52	69.52	69.52	69.52	2.21264232
1552009200000	69.52	69.52	69.52	69.52	26.81864768
1552009260000	69.52	69.321	69.52	69.321	62.91232
1552009440000	69.447	69.447	69.447	69.447	7.1996
1552009560000	69.306	69.306	69.306	69.306	0.4
1552009620000	69.309	69.309	69.309	69.309	1.5801
1552009920000	69.198	69.198	69.198	69.198	2.0
1552010100000	69.217	69.217	69.217	69.217	11.39900021
1552010280000	69.285	69.285	69.285	69.285	7.029999999999999
1552010400000	69.26	69.26	69.26	69.26	29.582004089999998
1552010460000	69.26	69.26	69.26	69.26	1.838
1552010580000	69.26	69.06	69.26	69.06	14.98500001
1552011120000	69.19	69.19	69.19	69.19	24.06781077
1552011180000	69.19	69.19	69.19	69.19	2.0
1552011480000	69.19	69.19	69.19	69.19	21.61499606
1552011540000	69.19	69.19	69.19	69.19	8.145
1552011600000	69.19	69.19	69.19	69.19	9.377
1552011720000	69.189	69.189	69.189	69.189	4.0
1552012620000	69.102	69.102	69.102	69.102	31.58734775
1552012740000	69.102	69.102	69.102	69.102	9.73168917
1552012800000	69.102	69.102	69.102	69.102	59.28596408
1552013580000	69.078	69.078	69.078	69.078	10.0
1552013700000	69.111	69.111	69.111	69.111	0.999
1552013760000	69.106	69.106	69.106	69.106	6.221
1552013880000	69.134	69.134	69.134	69.134	10.0
1552013940000	69.211	69.212	69.212	69.211	13.702700459999999
1552014300000	69.202	69.202	69.202	69.202	4.0
1552014360000	69.056	68.703	69.056	68.703	237.500019
1552014420000	68.644	68.671	68.889	68.644	15.913459999999999
1552015500000	68.519	68.519	68.519	68.519	1.35
1552015560000	68.519	68.519	68.519	68.519	16.19604003
1552015680000	68.518	68.572	68.789	68.518	40.00433994
1552016220000	68.699	68.699	68.699	68.699	5.0
1552016460000	68.737	68.737	68.737	68.737	10.0
1552016820000	68.742	68.742	68.742	68.742	1.22795
1552017660000	69.487	69.487	69.487	69.487	2.06774447
1552018200000	69.45	69.45	69.45	69.45	4.0
1552018560000	69.558	69.623	69.623	69.558	0.4
1552018680000	69.45	69.45	69.45	69.45	3.0
1552018740000	69.453	69.453	69.453	69.453	2.0
1552018800000	69.453	69.453	69.453	69.453	1.0
1552019280000	69.525	69.612	69.612	69.511	23.36458116
1552019640000	69.088	68.651	69.088	67.909	378.14090871999997
1552019700000	68.668	68.668	68.668	68.668	5.62399528
1552019760000	68.668	68.645	68.668	68.645	22.322922910000003
1552019880000	68.709	68.735	68.735	68.709	23.56228264
1552020360000	68.917	68.917	68.917	68.917	0.4
1552020660000	69.144	69.144	69.144	69.144	12.151931999999999
1552020900000	69.04	69.04	69.04	69.04	8.4983
1552021860000	69.17	69.17	69.17	69.17	10.0
1552022340000	69.129	69.129	69.129	69.129	5.0
1552022460000	69.129	69.04	69.129	69.04	74.537476
1552022640000	68.718	68.718	68.718	68.718	50.0
1552022820000	69.077	69.077	69.077	69.077	1.0
1552022880000	68.935	69.05	69.05	68.935	27.5
1552023060000	68.993	68.996	69.006	68.993	44.5
1552024500000	69.126	69.126	69.126	69.126	9.5807
1552024560000	69.075	69.075	69.075	69.075	4.5
1552024680000	69.076	69.076	69.076	69.076	0.5
1552024740000	69.075	69.075	69.075	69.075	9.82
1552024920000	69.118	69.118	69.118	69.118	7.36
1552024980000	69.115	69.115	69.115	69.115	9.82
1552025040000	69.266	69.266	69.266	69.266	0.33
1552025760000	69.386	69.386	69.386	69.386	0.4
1552025940000	69.316	69.262	69.316	69.262	51.93396842
1552026000000	69.316	69.316	69.316	69.316	25.93439448
1552026180000	69.316	69.316	69.316	69.316	2.77904852
1552026360000	69.287	69.164	69.345	69.164	13.91
1552026420000	69.426	69.427	69.43	69.426	23.239
1552026900000	69.64	69.811	69.811	69.64	500.4
1552026960000	69.787	69.787	69.787	69.787	1.5801
1552027080000	69.765	69.853	69.853	69.765	25.0
1552027260000	69.605	69.602	69.605	69.602	9.639
1552027500000	69.668	69.945	69.955	69.602	396.17349009
1552027860000	69.677	69.677	69.677	69.677	7.89269833
1552027920000	69.677	69.4	69.677	69.4	8.637501669999999
1552027980000	69.378	69.363	69.529	69.361	50.67361513
1552028100000	69.363	69.363	69.363	69.363	24.9441323
1552028160000	69.364	69.364	69.364	69.364	3.51095743
1552028280000	69.475	69.475	69.476	69.475	118.24124299
1552028340000	69.364	69.364	69.364	69.364	6.054939
1552028400000	69.364	69.363	69.364	69.363	11.69879144
1552028700000	68.866	68.865	68.867	68.861	12.379999999999999
1552028940000	68.868	68.86	68.868	68.86	5.54
1552029360000	68.838	68.98	68.981	68.838	25.305266019999998
1552029420000	68.981	68.98	68.981	68.98	35.63968588
1552029780000	68.934	68.934	68.934	68.934	3.81302126
1552029840000	68.618	68.613	68.618	68.613	3.0199999999999996
1552029900000	68.631	68.631	68.631	68.631	0.3
1552030020000	68.643	68.612	68.643	68.612	4.03128535
1552030140000	68.613	68.612	68.613	68.612	6.0
1552030200000	68.613	68.382	68.613	68.382	110.9
1552030680000	68.623	68.623	68.623	68.623	0.78690244
1552031580000	68.951	68.951	68.951	68.951	0.2
1552031640000	68.942	68.942	68.942	68.942	0.2
1552031700000	68.824	68.824	68.824	68.824	0.35
1552031760000	68.985	68.985	68.985	68.985	5.0
1552031880000	69.099	69.099	69.099	69.099	5.9
1552032000000	69.13	69.112	69.13	69.108	1.15750638
1552032060000	68.843	69.15	69.15	68.843	3.39919999
1552033260000	68.967	68.966	68.967	68.966	10.29507535
1552033380000	69.139	69.139	69.139	69.139	5.54
1552033620000	68.969	68.969	68.969	68.969	0.9
1552034280000	68.966	68.966	68.966	68.966	2.0
1552034340000	68.966	68.967	68.967	68.966	13.604426799999999
1552034460000	68.966	68.966	68.966	68.966	24.4163043
1552034640000	68.966	68.966	68.966	68.966	7.52801701
1552034760000	68.966	68.966	68.966	68.966	0.4
1552035420000	68.966	68.966	68.966	68.966	0.70888889
1552035540000	68.966	68.966	68.966	68.966	0.3
1552035720000	68.967	68.967	68.967	68.967	2.2e-07
1552036020000	68.966	68.966	68.966	68.966	0.46064766
1552036140000	68.966	68.966	68.966	68.966	1.00372931
1552036620000	68.219	68.215	68.219	68.215	5.5
1552036680000	68.338	68.338	68.338	68.338	0.9
1552036740000	68.164	68.136	68.164	68.136	57.39
1552036860000	67.854	67.736	67.854	67.736	9.0
1552037100000	67.883	68.041	68.041	67.879	11.209242759999999
1552037220000	68.041	68.041	68.041	68.041	41.586490000000005
1552037400000	68.218	68.218	68.218	68.218	7.38
1552037820000	68.102	68.102	68.102	68.102	1.721
1552038240000	68.076	68.076	68.076	68.076	2.3796969199999998
1552038360000	68.246	68.328	68.328	68.246	1.0
1552038900000	68.278	68.267	68.278	68.267	29.22318158
1552039020000	68.268	68.259	68.268	68.259	20.07125079
1552039680000	68.422	68.422	68.422	68.422	0.3
1552040160000	68.454	68.454	68.454	68.454	0.4
1552040280000	68.365	68.365	68.366	68.365	25.779735640000002
1552040340000	68.366	68.366	68.366	68.366	1.0
1552040580000	68.366	68.366	68.366	68.366	0.33
1552040820000	68.367	68.366	68.367	68.366	7.86202329
1552041420000	68.602	68.603	68.603	68.602	20.0
1552041900000	68.684	68.684	68.684	68.684	2.0
1552042560000	68.693	68.692	68.693	68.692	8.86105354
1552042680000	68.683	68.683	68.683	68.683	7.27252014
1552042800000	68.798	68.798	68.798	68.798	1.4535
1552042980000	68.684	68.683	68.767	68.683	29.09996559
1552043220000	68.683	68.683	68.683	68.683	2.273
1552043580000	68.683	68.683	68.683	68.683	8.54616578
1552043760000	68.683	68.683	68.683	68.683	6.92502701
1552044540000	68.701	68.701	68.702	68.701	61.70287749
1552044660000	68.702	68.701	68.702	68.701	16.34452891
1552044720000	68.701	68.701	68.701	68.701	10.0
1552044780000	68.701	68.66	68.701	68.659	19.29748362
1552044840000	68.394	68.394	68.394	68.394	2.0
1552045320000	68.365	68.365	68.365	68.365	8.649134949999999
1552045440000	68.365	68.365	68.365	68.365	1.0
1552045500000	68.365	68.365	68.365	68.365	0.69675592
1552045740000	68.365	68.268	68.365	68.268	4.99361
1552046460000	68.268	68.268	68.268	68.268	15.69686686
1552046640000	68.268	68.04	68.268	68.04	5.539999999999999
1552046760000	68.078	68.078	68.078	68.078	4.0
1552046940000	68.096	68.096	68.096	68.096	0.31248608
1552047540000	68.212	68.212	68.212	68.212	48.78667822
1552047780000	68.308	68.308	68.308	68.308	5.57
1552048200000	68.248	68.248	68.248	68.248	1.1e-07
1552048560000	68.297	68.297	68.297	68.297	6.856
1552049100000	68.328	68.539	68.539	68.328	1.5816786
1552049280000	68.537	68.541	68.541	68.537	4.95632853
1552049520000	68.4	68.4	68.4	68.4	4.94641587
1552050060000	68.423	68.423	68.423	68.423	1.008
1552050120000	68.408	68.408	68.408	68.408	0.0002785
1552050540000	68.407	68.407	68.407	68.407	12.32070977
1552050780000	68.407	68.407	68.407	68.407	1.008
1552051080000	68.407	68.407	68.407	68.407	7.30828136
1552051140000	68.414	68.414	68.414	68.414	24.98523263
1552051740000	68.414	68.414	68.414	68.414	7.39491712
1552052340000	68.496	68.496	68.496	68.496	1.0
1552052640000	68.414	68.414	68.414	68.414	7.11669697
1552053240000	68.414	68.414	68.414	68.414	11.20996308
1552053360000	68.414	68.414	68.414	68.414	2.54391719
1552053720000	68.375	68.375	68.375	68.375	20.0
1552054320000	68.378	68.378	68.378	68.378	10.65409412
1552054560000	68.28	68.28	68.28	68.28	0.2
1552054800000	68.404	68.404	68.404	68.404	2.2
1552054860000	68.404	68.404	68.404	68.404	0.45690731
1552054980000	68.404	68.404	68.404	68.404	7.1813
1552056000000	68.586	68.589	68.589	68.586	7.6794
1552056360000	68.545	68.545	68.545	68.545	0.4
1552056420000	68.531	68.525	68.531	68.525	5.516
1552056480000	68.524	68.523	68.524	68.523	1.576
1552056660000	68.703	68.703	68.703	68.703	1.0
1552056720000	68.735	68.735	68.735	68.735	0.2
1552056780000	68.576	68.576	68.576	68.576	0.20959999
1552057320000	68.667	68.667	68.667	68.667	8.53477427
1552057380000	68.667	68.667	68.667	68.667	5.55
1552058700000	68.667	68.667	68.667	68.667	7.092
1552059000000	68.724	68.724	68.724	68.724	11.602378210000001
1552059060000	68.667	68.667	68.667	68.667	8.76871012
1552059360000	68.67	68.67	68.67	68.67	16.2486351
1552059840000	68.726	68.726	68.726	68.726	6.0
1552060200000	68.724	68.724	68.724	68.724	1.6
1552060740000	68.667	68.667	68.667	68.667	4.99
1552060800000	68.667	68.667	68.667	68.667	9.02035742
1552061040000	68.696	68.696	68.696	68.696	6.16036887
1552061160000	68.726	68.727	68.727	68.726	28.0
1552061280000	68.707	68.697	68.707	68.697	22.190284589999997
1552061460000	68.696	68.696	68.696	68.696	29.0
1552061520000	68.696	68.667	68.696	68.667	44.50959201
1552061580000	68.667	68.544	68.667	68.544	2.3
1552061760000	68.425	68.434	68.434	68.425	0.4
1552064460000	68.503	68.503	68.503	68.503	2.3
1552065000000	68.442	68.442	68.442	68.442	5.55
1552065180000	68.441	68.417	68.441	68.417	0.42092865
1552065480000	68.435	68.428	68.441	68.428	11.60043456
1552065900000	68.418	68.417	68.418	68.417	57.01287583
1552066260000	68.418	68.418	68.418	68.418	2.692
1552066620000	68.418	68.419	68.419	68.418	24.61611936
1552066680000	68.418	68.418	68.418	68.418	5.539999999999999
1552066740000	68.418	68.418	68.418	68.418	6.9925
1552068060000	68.417	68.331	68.417	68.331	9.1813
1552068120000	68.364	68.364	68.364	68.364	0.6515935
1552068480000	68.366	68.37	68.37	68.366	51.88491624
1552069380000	68.377	68.377	68.377	68.377	10.0
1552069620000	68.377	68.377	68.377	68.377	6.17382
1552069740000	68.377	68.377	68.377	68.377	11.92987457
1552069800000	68.377	68.364	68.377	68.364	70.37355600000001
1552070220000	68.364	68.364	68.364	68.364	21.29868
1552070820000	68.364	68.364	68.364	68.364	1.12723
1552071660000	68.365	68.365	68.365	68.365	10.0
1552072020000	68.365	68.365	68.365	68.365	18.37653915
1552073220000	68.365	68.365	68.365	68.365	1.0286
1552074180000	68.365	68.365	68.365	68.365	1.0
1552074600000	68.365	68.365	68.365	68.365	2.19630147
1552074660000	68.365	68.365	68.365	68.365	47.75832666
1552074720000	68.365	68.365	68.365	68.365	6.73716505
1552074960000	68.365	68.365	68.365	68.365	7.48961782
1552075020000	68.365	68.365	68.365	68.364	9.250399849999999
1552075080000	68.365	68.365	68.365	68.365	8.1653629
1552075140000	68.365	68.365	68.365	68.365	83.611
1552075200000	68.365	68.482	68.482	68.365	17.08998744
1552075320000	68.48	68.48	68.48	68.48	5.20892374
1552075440000	68.547	68.559	68.559	68.547	12.24158835
1552075500000	68.547	68.479	68.547	68.479	42.19449627
1552075620000	68.37	68.365	68.37	68.365	5.64064852
1552075680000	68.364	68.364	68.364	68.364	7.97427509
1552075740000	68.364	68.364	68.364	68.364	88.4925664
1552075800000	68.364	68.364	68.364	68.364	4.94536513
1552075860000	68.364	68.364	68.364	68.364	50.05616078
1552075920000	68.364	68.364	68.364	68.364	7.2082163800000005
1552075980000	68.364	68.364	68.364	68.364	3.31860172
1552076160000	68.364	68.364	68.364	68.364	4.35172241
1552076220000	68.364	68.36	68.364	68.36	1.6250673500000001
1552076280000	68.331	68.33	68.331	68.33	1.0157745200000001
1552076340000	68.33	68.002	68.33	68.002	48.07711779
1552076400000	67.895	67.891	67.895	67.891	11.28599
1552076640000	67.863	67.86	67.863	67.86	8.508833769999999
1552076700000	67.86	67.86	67.86	67.86	22.19116623
1552076760000	67.536	67.534	67.536	67.534	26.0
1552076880000	67.53	67.53	67.53	67.53	17.0549154
1552076940000	67.53	67.53	67.53	67.53	8.5984248
1552077000000	67.53	67.225	67.53	67.225	205.17603866
1552077120000	67.1	67.0	67.1	67.0	6.4999
1552077180000	66.999	66.999	66.999	66.999	0.45945106
1552077240000	66.966	66.974	66.974	66.966	6.61080924
1552077300000	66.984	66.985	66.985	66.984	8.0
1552077420000	66.983	66.985	66.985	66.983	34.86731347
1552077480000	66.984	66.984	66.984	66.984	10.33232627
1552077540000	66.974	66.941	66.974	66.941	60.0
1552077600000	66.901	66.984	66.984	66.9	88.68923958
1552077660000	66.983	66.932	67.0	66.932	24.09148907
1552077720000	66.999	67.0	67.0	66.999	9.22587863
1552077780000	66.959	66.999	66.999	66.959	10.510464899999999
1552077840000	66.998	67.0	67.0	66.998	26.48546288
1552077900000	66.999	67.0	67.0	66.999	15.41060898
1552077960000	66.999	67.0	67.0	66.999	2.29308041
1552078080000	67.05	67.05	67.05	67.05	18.74105575
1552078140000	67.05	67.05	67.05	67.05	6.25894425
1552078320000	67.244	67.275	67.275	67.244	8.93880147
1552078440000	67.275	67.275	67.275	67.275	15.3328
1552078500000	67.274	67.275	67.275	67.274	7.501
1552078680000	67.274	67.274	67.274	67.273	6.79903315
1552078740000	67.272	67.275	67.275	67.272	15.72630609
1552078860000	67.204	67.275	67.275	67.204	4.62327826
