MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550737200000	67.648	67.638	67.648	67.638	30.46710027
1550737260000	67.648	67.5	67.648	67.5	18.962347989999998
1550737320000	67.597	67.4	67.607	67.4	602.9399999999999
1550737440000	67.584	67.584	67.584	67.584	0.00230232
1550737620000	67.586	67.59	67.59	67.586	3.99
1550738460000	67.507	67.507	67.507	67.507	0.4820758
1550738640000	67.507	67.507	67.507	67.507	6.01
1550738820000	67.507	67.507	67.507	67.507	12.95628297
1550738880000	67.507	67.507	67.507	67.507	11.40437
1550739060000	67.507	67.3	67.507	67.3	9.899999999999999
1550739300000	67.3	67.036	67.3	67.036	252.53226203
1550739360000	67.004	67.003	67.004	67.003	7.4165209999999995
1550739420000	67.0	67.024	67.024	66.736	88.23043116
1550739480000	66.992	66.992	66.992	66.992	9.82
1550739720000	66.992	66.713	66.992	66.713	15.60456
1550739780000	66.712	66.712	66.725	66.712	34.31685268
1550739840000	66.712	66.51	66.712	66.51	318.408999
1550739900000	66.645	66.642	66.645	66.642	10.0
1550740080000	66.627	66.733	66.733	66.627	9.19048613
1550740620000	66.708	66.708	66.708	66.708	0.5
1550740800000	66.67	66.656	66.67	66.656	2.64899996
1550740860000	66.657	66.657	66.657	66.657	1.48992668
1550741040000	66.671	66.67	66.671	66.67	4.03626
1550741100000	66.67	66.662	66.67	66.661	4.6876799899999995
1550741160000	66.662	66.662	66.662	66.662	3.24024
1550741280000	66.806	66.807	66.807	66.806	2.2
1550741340000	66.806	66.807	66.807	66.806	9.82
1550741400000	66.941	67.033	67.033	66.941	100.0
1550741460000	66.817	66.807	66.817	66.807	9.81
1550741700000	66.807	66.807	66.807	66.807	32.8452319
1550741880000	66.807	66.807	66.807	66.807	12.35451118
1550741940000	66.672	66.672	66.672	66.672	5.79512506
1550742000000	66.672	66.6	66.673	66.6	76.00097452
1550742060000	66.6	66.603	66.603	66.544	12.0627
1550742120000	66.6	66.6	66.6	66.6	2.58097242
1550742180000	66.513	66.51	66.59	66.51	59.7916718
1550742240000	66.51	66.633	66.633	66.5	46.51865903
1550742300000	66.447	66.507	66.507	66.447	13.04
1550742480000	66.416	66.416	66.416	66.416	2.0
1550742540000	66.337	66.11	66.337	66.11	316.69119938
1550742720000	66.137	66.137	66.137	66.137	0.58
1550743200000	66.139	66.138	66.139	66.138	0.8
1550743320000	66.181	66.187	66.187	66.181	10.00087776
1550743380000	66.193	66.203	66.203	66.193	5.61
1550743800000	66.144	66.144	66.144	66.144	20.0
1550743980000	66.144	66.11	66.144	66.11	7.75236672
1550744040000	66.11	66.11	66.11	66.11	9.60440388
1550744100000	66.11	66.11	66.11	66.11	19.144621389999998
1550744160000	66.11	66.11	66.11	66.11	41.6297286
1550744280000	66.11	66.1	66.11	66.1	11.802081439999998
1550744340000	66.11	66.1	66.11	66.1	10.46365572
1550744400000	66.1	66.1	66.1	66.1	15.15126932
1550744460000	66.1	66.1	66.1	66.1	470.78217597
1550744640000	66.1	66.097	66.1	66.097	12.85349669
1550745000000	66.098	66.098	66.098	66.098	12.39402643
1550745600000	66.258	66.259	66.259	66.258	50.0
1550745720000	66.1	66.101	66.101	66.1	17.5642
1550745780000	66.1	66.078	66.1	66.078	5.5
1550745900000	66.079	66.079	66.079	66.079	1.5
1550745960000	66.079	65.84	66.08	65.666	334.3176673
1550746020000	65.841	65.841	65.841	65.841	10.00000108
1550746080000	65.841	65.841	65.841	65.841	1.1273
1550746140000	65.841	65.841	65.841	65.841	4.33583953
1550746200000	65.841	65.841	65.841	65.841	14.3153527
1550746800000	65.98	65.98	65.98	65.98	0.2
1550746860000	65.967	65.967	65.967	65.967	2.92960757
1550747400000	66.005	66.005	66.005	66.005	10.0
1550747580000	66.005	66.005	66.005	66.005	11.608418910000001
1550747760000	65.896	65.896	65.896	65.896	5.9971
1550747820000	65.725	65.721	65.725	65.721	10.0
1550747880000	65.7	65.76	65.76	65.7	3.0
1550748240000	65.725	66.004	66.004	65.723	29.95016936
1550748420000	66.072	66.073	66.073	66.072	22.61311244
1550749080000	65.928	65.917	65.928	65.917	21.8235
1550749140000	65.916	65.828	65.916	65.614	187.20243969
1550749800000	65.807	65.511	65.807	65.511	102.4235
1550750460000	66.007	66.007	66.007	66.007	17.47362799
1550751300000	66.029	66.029	66.029	66.029	8.882
1550751360000	66.029	66.029	66.029	66.029	1.1179999999999999
1550751420000	66.024	66.024	66.024	66.024	0.81789059
1550752200000	66.186	66.186	66.186	66.186	6.47051763
1550752800000	66.185	66.185	66.185	66.185	5.18894363
1550752920000	66.184	66.184	66.184	66.184	1.0
1550753040000	66.184	66.184	66.184	66.184	1.05214996
1550753640000	66.175	66.175	66.175	66.175	10.68
1550753880000	66.025	66.025	66.025	66.025	5.777
1550754180000	66.09	66.117	66.117	66.09	21.23
1550754420000	66.119	66.119	66.119	66.119	2.0
1550754900000	66.118	66.119	66.119	66.118	10.0
1550754960000	66.118	66.119	66.119	66.118	6.110670000000001
1550755020000	66.096	66.096	66.096	66.096	4.39019404
1550755140000	66.118	66.118	66.118	66.118	5.5
1550755260000	66.116	66.118	66.118	66.116	6.718914509999999
1550755320000	66.118	66.217	66.217	66.118	19.43325633
1550755500000	66.146	66.244	66.244	66.146	2.0
1550755560000	66.26	66.284	66.284	66.26	2.0
1550756040000	66.216	66.219	66.219	66.215	19.799999999999997
1550756460000	66.337	66.338	66.338	66.333	12.370000000000001
1550756580000	66.328	66.353	66.353	66.328	1.0
1550756940000	66.318	66.319	66.319	66.318	5.59
1550757060000	66.318	66.628	66.628	66.318	257.48728676999997
1550757120000	66.423	66.313	66.423	66.313	7.33
1550757660000	66.437	66.438	66.438	66.437	1.7110723700000001
1550757720000	66.217	66.217	66.217	66.217	5.53
1550758980000	66.229	66.229	66.229	66.229	0.3
1550759160000	66.228	66.229	66.229	66.228	12.86
1550759460000	66.229	66.229	66.229	66.229	7.5496
1550759940000	66.229	66.229	66.229	66.229	1.5825
1550760600000	65.998	65.997	65.998	65.997	9.83
1550761200000	66.153	66.153	66.153	66.153	0.2
1550761320000	66.153	66.153	66.153	66.153	0.2
1550761380000	65.98	65.98	65.98	65.98	0.38
1550761800000	66.111	66.111	66.111	66.111	0.5
1550762220000	66.109	66.118	66.118	66.109	23.96467078
1550762280000	66.115	66.115	66.115	66.115	5.00622198
1550762340000	66.114	66.115	66.115	66.114	24.51413447
1550762400000	66.115	66.115	66.115	66.115	19.81136807
1550762460000	66.115	66.118	66.118	66.115	32.182206179999994
1550762640000	66.158	66.158	66.158	66.158	18.0
1550762700000	66.157	66.157	66.157	66.157	3.77833456
1550763480000	66.134	66.135	66.135	66.134	14.0
1550763900000	65.999	65.999	65.999	65.999	2.0
1550765400000	66.099	66.063	66.099	66.063	5.55
1550765700000	66.083	66.083	66.083	66.083	0.907
1550765760000	66.083	66.014	66.083	66.014	2.31803431
1550765880000	66.015	66.015	66.015	66.014	3.73996315
1550765940000	66.014	66.014	66.014	66.014	5.12843347
1550766000000	66.014	65.999	66.014	65.999	29.48607716
1550766180000	66.0	66.016	66.016	66.0	10.0
1550766720000	65.999	65.999	66.0	65.999	19.537222200000002
1550766900000	65.999	65.999	65.999	65.999	5.03949949
1550766960000	65.999	65.999	65.999	65.999	11.384965509999999
1550767200000	65.974	65.974	65.974	65.974	3.7894
1550767380000	65.973	65.973	65.973	65.973	5.24562254
1550767440000	65.973	65.973	65.973	65.973	2.33317746
1550767920000	65.899	65.899	65.899	65.899	5.55
1550768220000	65.882	65.882	65.882	65.882	0.47179821
1550768460000	65.765	65.765	65.765	65.765	3.0
1550768520000	65.762	65.882	65.882	65.762	10.732168810000001
1550768700000	65.881	65.881	65.881	65.881	6.869
1550770860000	65.873	65.981	65.981	65.873	40.0
1550771400000	65.995	65.995	65.995	65.995	2.0
1550771460000	65.994	65.994	65.994	65.994	4.5
1550772060000	65.947	65.886	65.947	65.886	31.815
1550772300000	65.865	65.882	65.882	65.865	20.0
1550773440000	65.831	66.0	66.0	65.831	288.90522669
1550773500000	65.972	66.03	66.03	65.972	145.08718918
1550773560000	66.03	66.03	66.03	66.03	4.91281082
1550776200000	65.859	65.872	65.872	65.859	2.0
1550776260000	65.908	65.908	65.908	65.908	0.25
1550778720000	65.894	65.894	65.894	65.894	8.72553377
1550779440000	65.894	65.894	65.894	65.894	0.5182
1550779500000	65.894	65.894	65.894	65.894	6.8101
1550779620000	65.894	65.894	65.894	65.894	3.89827365
1550779800000	65.894	65.894	65.894	65.894	1.0
1550780040000	65.894	65.894	65.894	65.894	5.02
1550780160000	65.88	65.88	65.88	65.88	0.91137437
1550780760000	65.88	65.88	65.88	65.88	5.0
1550781120000	65.88	65.88	65.88	65.88	25.06
1550782500000	65.812	65.809	65.812	65.809	3.0
1550782920000	65.867	65.867	65.867	65.867	1.0
1550784240000	65.867	65.867	65.867	65.867	6.409
1550784420000	65.867	65.867	65.867	65.867	13.00964681
1550784480000	65.867	65.867	65.867	65.867	8.95950731
1550784600000	65.867	65.867	65.867	65.867	16.14662229
1550784660000	65.867	65.867	65.867	65.867	3.56949472
1550784720000	65.867	65.867	65.867	65.867	4.85705264
1550784780000	65.867	65.867	65.867	65.867	4.25801615
1550784840000	65.867	65.867	65.867	65.867	3.73286082
1550785140000	65.867	65.867	65.867	65.867	3.44226478
1550785200000	65.867	65.867	65.867	65.867	1.0
1550785260000	65.867	65.867	65.867	65.867	7.12301146
1550785320000	65.867	65.867	65.867	65.867	1.518819
1550785560000	65.88	65.88	65.88	65.88	0.99
1550786340000	65.88	65.88	65.88	65.88	1.0
1550786520000	65.88	65.88	65.88	65.88	18.653215630000002
1550788140000	66.104	66.104	66.104	66.104	0.5
1550788200000	66.104	66.104	66.104	66.104	0.5
1550789100000	65.978	65.978	65.978	65.978	1.0
1550789160000	65.978	65.978	65.978	65.978	1.0
1550789280000	65.977	65.977	65.977	65.977	0.29075139
1550789580000	65.957	65.957	65.957	65.957	1.0
1550789640000	65.957	65.904	65.957	65.904	4.0
1550790180000	65.917	65.917	65.917	65.917	2.0
1550790840000	65.983	65.983	65.983	65.983	3.7888
1550791500000	65.983	65.983	65.983	65.983	9.95750959
1550791560000	65.983	65.983	65.983	65.983	3.92831541
1550792040000	66.104	66.104	66.104	66.104	0.23504
1550792340000	66.104	66.104	66.104	66.104	0.23213936
1550793120000	66.104	66.104	66.104	66.104	48.3790162
1550793300000	66.104	66.325	66.325	66.104	14.11386444
1550793420000	66.325	66.325	66.325	66.325	4.91411285
1550793960000	66.325	66.325	66.325	66.325	0.5
1550794320000	66.4	66.404	66.41	66.4	8.64613987
1550794380000	66.41	66.515	66.515	66.41	23.82588245
1550794560000	66.501	66.501	66.501	66.501	3.279
1550795280000	66.585	66.585	66.585	66.585	1.05
1550796420000	66.58	66.472	66.58	66.472	11.537890610000002
1550796780000	66.607	66.719	66.72	66.607	72.60826345000001
1550796960000	66.958	66.862	67.049	66.862	82.29983592
1550797200000	66.581	66.581	66.582	66.581	14.2705939
1550797260000	66.582	66.584	66.584	66.581	23.68087645
1550797320000	66.584	66.584	66.584	66.584	3.23399955
1550798280000	66.79	66.742	66.79	66.742	1.0
1550798340000	66.791	66.79	66.791	66.79	11.089747240000001
1550798400000	66.791	66.79	66.791	66.79	7.948478990000001
1550798520000	66.778	66.778	66.778	66.778	0.80838928
1550798820000	66.751	66.751	66.751	66.751	2.33979478
1550798880000	66.719	66.719	66.719	66.719	0.64320046
1550799000000	66.752	66.752	66.752	66.752	10.0
1550799060000	66.755	66.755	66.755	66.755	6.7388
1550800980000	66.913	66.913	66.913	66.913	1.68996426
1550801040000	66.947	66.947	66.947	66.947	5.907
1550801160000	66.912	66.912	66.912	66.912	5.89316938
1550801640000	66.85	66.849	66.85	66.849	4.3550407700000004
1550801700000	66.85	66.839	66.85	66.839	12.40053522
1550801820000	66.84	66.839	66.84	66.839	6.86552322
1550802120000	66.973	66.973	66.973	66.973	4.093
1550802540000	67.007	66.894	67.007	66.894	13.67893224
1550802840000	67.102	67.102	67.102	67.102	3.04010253
1550802900000	67.012	66.981	67.012	66.981	16.05004914
1550803800000	67.034	67.034	67.034	67.034	4.57919944
1550803860000	67.029	67.025	67.029	67.024	12.89379193
1550803920000	67.025	67.025	67.025	67.024	7.0926922900000005
1550803980000	66.984	66.984	66.984	66.984	9.05556272
1550804040000	66.977	66.95	66.977	66.95	7.001776270000001
1550804220000	67.0	67.0	67.0	67.0	6.775
1550804280000	67.042	67.042	67.042	67.042	1.791
1550804760000	67.094	67.094	67.094	67.094	0.87103669
1550804880000	67.071	67.06	67.071	67.06	6.28761426
1550804940000	67.061	67.059	67.061	67.059	10.1508519
1550805120000	67.06	67.016	67.06	67.016	9.07132305
1550805420000	66.967	66.967	66.967	66.967	1.27116719
1550805480000	66.916	66.915	66.916	66.915	9.18686323
1550806140000	66.851	66.851	66.851	66.851	4.4313386
1550806560000	66.891	66.872	66.891	66.872	6.67413402
1550806740000	66.882	66.881	66.882	66.881	6.2024411
1550806800000	66.881	66.88	66.881	66.88	5.52014449
1550806860000	66.881	66.88	66.881	66.88	4.12426245
1550806920000	66.88	66.88	66.88	66.88	1.66637038
1550807040000	66.856	66.855	66.856	66.855	4.38465148
1550807880000	66.716	66.716	66.716	66.716	8.12191664
1550808360000	66.829	66.849	66.849	66.829	6.8420000000000005
1550808960000	66.887	66.887	66.887	66.887	15.17242341
1550809620000	66.829	66.822	66.829	66.822	19.08908378
1550809680000	66.822	66.782	66.822	66.78	23.46297192
1550809860000	66.768	66.768	66.768	66.768	2.22509116
1550809920000	66.672	66.672	66.672	66.672	3.62329714
1550810100000	66.639	66.639	66.639	66.639	3.26340521
1550810280000	66.602	66.601	66.602	66.601	14.576552379999999
1550810640000	66.711	66.709	66.711	66.708	33.63188701
1550810700000	66.709	66.708	66.709	66.708	1.95005949
1550810880000	66.632	66.625	66.632	66.625	10.71144395
1550811240000	66.754	66.752	66.754	66.752	4.37539638
1550811960000	66.902	66.902	66.902	66.902	2.0
1550812080000	66.894	66.894	66.894	66.894	2.99867599
1550812140000	66.911	66.911	66.911	66.911	2.69904921
1550812200000	66.894	66.894	66.894	66.894	4.87968421
1550812380000	66.946	66.946	66.946	66.946	4.159248509999999
1550812440000	66.947	66.946	66.947	66.946	4.50568697
1550812920000	66.958	66.947	66.958	66.947	11.985002999999999
1550812980000	66.948	66.9	66.948	66.895	21.31994871
1550813160000	66.901	66.793	66.901	66.793	15.86783626
1550813520000	66.789	66.789	66.789	66.789	14.11078345
1550813880000	66.611	66.611	66.611	66.611	2.28672
1550814180000	66.651	66.65	66.651	66.65	7.11189636
1550814420000	66.614	66.612	66.614	66.612	4.81281864
1550814480000	66.613	66.612	66.613	66.612	9.98395443
1550814540000	66.613	66.328	66.613	66.328	9.79656815
1550814840000	66.362	66.362	66.363	66.362	17.344137
1550814900000	66.329	66.328	66.329	66.328	4.873835830000001
1550815800000	66.476	66.463	66.476	66.463	2.0
1550816160000	66.48	66.474	66.48	66.474	6.798969100000001
1550816340000	66.494	66.494	66.494	66.494	0.4
1550816580000	66.483	66.454	66.483	66.442	58.17721202
1550816880000	66.484	66.484	66.484	66.484	0.2
1550817660000	66.368	66.395	66.395	66.368	12.78424
1550817780000	66.356	66.356	66.356	66.356	5.77958988
1550817840000	66.356	66.356	66.356	66.356	10.16576393
1550818020000	66.356	66.356	66.356	66.356	27.178360859999998
1550818080000	66.356	66.356	66.356	66.356	5.87302039
1550818200000	66.356	66.249	66.356	66.249	18.04408956
1550818500000	66.237	66.33	66.33	66.237	5.9399999999999995
1550818680000	66.242	66.24	66.242	66.24	119.016864
1550818980000	66.241	66.241	66.241	66.241	13.06719527
1550819040000	66.241	66.142	66.241	66.142	0.73
1550819220000	66.18	66.18	66.18	66.18	8.094
1550819340000	66.112	66.026	66.112	66.026	15.14207856
1550819400000	66.0	66.0	66.0	66.0	1.0
1550819460000	65.9	65.841	65.9	65.841	7.573
1550819700000	65.758	65.757	65.758	65.757	9.315
1550819760000	65.813	65.813	65.813	65.813	1.185
1550820000000	65.77	65.77	65.77	65.77	10.0
1550820060000	65.754	65.588	65.754	65.588	8.36
1550820180000	65.605	65.668	65.668	65.605	10.0
1550820300000	65.587	65.587	65.587	65.587	7.5
1550820540000	65.784	65.784	65.784	65.784	1.0
1550820840000	65.808	65.808	65.808	65.808	1.38678329
1550821140000	65.808	65.642	65.808	65.642	1.26
1550821500000	65.707	65.707	65.707	65.707	0.46226
1550822280000	65.612	65.612	65.794	65.612	4.2548
1550822940000	65.813	65.813	65.813	65.813	0.35555
1550823060000	65.812	65.812	65.812	65.812	3.7987
1550823300000	66.034	66.034	66.034	66.034	1.26
1550823480000	65.958	65.958	65.958	65.958	0.73
1550823600000	65.943	65.966	66.224	65.94	75.32994352
1550824080000	66.586	66.586	66.586	66.586	2.0
1550824320000	66.602	66.715	66.715	66.602	2.0
1550824740000	66.438	66.336	66.438	66.209	101.34105307
1550825640000	66.617	66.588	66.617	66.588	6.30573957
1550825700000	66.578	66.603	66.603	66.578	19.21153713
1550826780000	66.563	66.567	66.567	66.563	20.78990257
1550826900000	66.576	66.576	66.576	66.576	7.115
1550827020000	66.576	66.576	66.576	66.576	13.91308969
1550827800000	66.522	66.522	66.522	66.522	3.33
1550828220000	66.512	66.512	66.512	66.512	0.65787097
1550828280000	66.576	66.576	66.576	66.576	3.33
1550828340000	66.576	66.576	66.576	66.576	25.64191031
1550828580000	66.582	66.582	66.582	66.582	0.334
1550828640000	66.609	66.609	66.609	66.609	0.2
1550828700000	66.619	66.619	66.619	66.619	1.1
1550829060000	66.735	66.735	66.735	66.735	3.7403
1550829480000	66.819	66.82	66.82	66.819	7.48079991
1550829540000	66.82	66.915	66.915	66.82	11.20927471
1550829960000	66.757	66.757	66.757	66.757	3.29
1550830200000	66.757	66.757	66.758	66.757	17.51
1550830260000	66.758	66.758	66.758	66.758	7.489299770000001
1550830320000	66.757	66.757	66.757	66.757	7.56
1550830500000	66.81	66.819	66.819	66.81	5.0
1550830680000	66.818	66.827	66.827	66.818	13.5
1550831880000	66.828	66.828	66.828	66.828	0.2
1550833920000	66.534	66.534	66.534	66.534	3.3
1550834640000	66.613	66.613	66.613	66.613	4.86129475
1550834700000	66.613	66.613	66.613	66.613	9.78812735
1550834820000	66.613	66.613	66.613	66.613	4.11075529
1550835480000	66.61	66.61	66.61	66.61	14.62378934
1550835540000	66.61	66.61	66.61	66.61	7.12140066
1550835780000	66.676	66.676	66.676	66.676	3.35329443
1550836140000	66.6	66.6	66.6	66.6	10.0
1550836980000	66.668	66.668	66.668	66.668	0.26157039
1550837040000	66.619	66.619	66.619	66.619	3.29
1550837220000	66.619	66.619	66.619	66.619	1.6
1550838180000	66.617	66.627	66.627	66.617	66.93214504000001
1550838660000	66.613	66.616	66.616	66.613	7.51
1550838900000	66.616	66.616	66.616	66.616	13.21566828
1550839080000	66.616	66.616	66.616	66.616	2.1210437300000002
1550839200000	66.676	66.76	66.76	66.676	23.1441713
1550839260000	66.76	66.76	66.76	66.76	8.69253427
1550839380000	66.717	66.717	66.717	66.717	3.54
1550839680000	66.822	66.828	66.828	66.822	9.21259547
1550840400000	66.827	66.828	66.828	66.827	4.0
1550840880000	66.783	66.783	66.783	66.783	5.72587993
1550840940000	66.783	66.783	66.783	66.783	1.5
1550841000000	66.783	66.783	66.783	66.783	8.8436819
1550841540000	66.783	66.783	66.783	66.782	31.795597039999997
1550841660000	66.828	66.924	66.924	66.828	6.82840155
1550842020000	66.977	66.977	66.977	66.977	3.0
1550842560000	66.981	66.981	66.981	66.981	6.0
1550842620000	66.998	66.998	66.998	66.998	4.2
1550843100000	66.862	66.862	66.862	66.862	4.132
1550843400000	67.0	67.088	67.088	67.0	4.132
1550844000000	66.888	66.804	66.888	66.804	5.66
1550844300000	66.966	66.966	66.966	66.966	0.5
1550846580000	66.755	66.755	66.755	66.755	4.2
1550846700000	66.9	66.965	66.965	66.9	10.38693596
1550846760000	66.966	66.966	66.966	66.966	51.102822180000004
1550846820000	66.966	66.966	66.966	66.966	1.0
1550846880000	66.977	66.976	66.977	66.976	3.0
1550846940000	67.0	67.062	67.062	67.0	6.35757
1550847060000	67.09	67.126	67.126	67.09	3.0
1550847120000	67.128	67.126	67.128	67.104	3.0
1550847960000	67.028	67.029	67.029	67.028	23.96458946
1550848320000	67.025	67.029	67.029	67.025	18.98065694
1550848440000	67.029	67.028	67.029	67.028	56.29497227
1550848500000	67.027	67.029	67.029	67.027	32.94419394
1550848560000	67.029	67.119	67.119	67.029	38.51632877
1550848620000	67.122	67.132	67.132	67.122	8.96458946
1550848980000	67.13	66.99	67.134	66.99	9.85259938
1550849040000	67.132	67.134	67.134	67.13	18.28706555
1550849100000	66.993	66.993	66.993	66.993	5.67
1550849160000	67.113	67.135	67.135	67.01	32.57858184
1550849220000	67.187	67.187	67.187	67.187	5.67
1550849280000	67.046	67.046	67.046	67.046	7.56
1550849340000	67.155	67.07	67.155	67.07	10.08
1550849460000	67.043	67.181	67.181	67.043	3.2
1550849520000	67.078	67.078	67.078	67.078	3.0
1550849580000	67.071	67.071	67.071	67.071	1.0
1550849640000	67.087	67.066	67.089	67.066	1.5
1550849700000	67.048	67.046	67.048	67.046	9.99996
1550849820000	67.05	67.1	67.1	67.05	0.8
1550849940000	67.021	67.021	67.021	67.021	0.2
1550850000000	67.021	67.021	67.021	67.021	0.4
1550850060000	67.006	67.006	67.006	67.006	2.9
1550850120000	66.991	66.991	66.991	66.991	4.0
1550850300000	66.969	66.967	66.969	66.967	12.41910225
1550850360000	66.967	66.862	66.967	66.862	10.29785533
1550850480000	66.968	66.967	66.968	66.967	12.12642481
1550850600000	66.969	66.969	66.969	66.969	6.3774922499999995
1550850660000	66.969	66.969	66.969	66.969	3.89253775
1550850780000	67.09	67.09	67.09	67.09	3.70329355
1550850900000	67.177	67.181	67.181	67.177	9.26169584
1550851140000	67.181	67.181	67.181	67.181	3.0
1550851200000	67.181	67.181	67.181	67.181	2.0
1550851560000	67.181	67.181	67.181	67.181	1.0
1550851740000	67.18	67.18	67.18	67.18	16.66
1550851800000	67.18	67.181	67.181	67.18	8.89586463
1550851860000	67.181	67.181	67.181	67.181	1.05988737
1550852040000	67.303	67.303	67.303	67.303	2.0
1550852220000	67.303	67.303	67.303	67.303	1.0
1550852280000	67.303	67.402	67.402	67.303	14.82091523
1550852520000	67.45	67.454	67.454	67.45	1.0
1550852580000	67.454	67.454	67.454	67.454	2.0
1550852640000	67.454	67.455	67.455	67.454	10.0
1550852940000	67.332	67.322	67.332	67.322	15.296706449999999
1550853780000	67.272	67.272	67.272	67.272	5.0
1550853960000	67.309	67.309	67.309	67.309	2.44205104
1550854020000	67.203	67.203	67.203	67.203	0.5
1550854140000	67.308	67.308	67.308	67.308	7.4117351199999995
1550854380000	67.231	67.231	67.231	67.231	7.11489706
1550854500000	67.207	67.206	67.207	67.206	2.44621384
1550854860000	67.122	67.075	67.122	67.075	4.0
1550854980000	67.033	67.033	67.033	67.033	9.611
1550855160000	66.992	67.023	67.047	66.992	73.125336
1550855280000	67.07	67.07	67.07	67.07	2.0
1550858280000	67.01	67.01	67.01	67.01	3.73
1550858340000	67.01	67.01	67.01	67.01	6.27
1550858400000	67.011	67.011	67.011	67.011	5.67
1550858460000	67.011	67.011	67.011	67.011	7.58
1550858580000	67.011	67.011	67.011	67.011	10.08
1550858700000	67.011	67.011	67.011	67.011	3.3
1550858820000	67.01	67.01	67.01	67.01	1.1924
1550858940000	66.998	66.998	66.998	66.998	0.51326
1550859300000	66.842	66.842	66.842	66.842	0.2395
1550859360000	66.976	66.987	66.987	66.976	5.39142714
1550859720000	66.975	66.975	66.975	66.975	0.20510265
1550859960000	66.974	66.975	66.975	66.974	10.0
1550860380000	66.963	66.963	66.963	66.963	0.8538946000000001
1550860440000	66.962	66.963	66.963	66.962	6.0
1550861040000	66.95	66.95	66.95	66.95	3.7341
1550861100000	66.948	66.96	66.96	66.948	13.008969350000001
1550861700000	66.913	66.913	66.913	66.913	4.30337297
1550861760000	66.913	66.913	66.913	66.913	1.0
1550861940000	66.912	66.912	66.912	66.912	0.5
1550862000000	66.93	66.924	66.94	66.92	3.21969547
1550862060000	66.919	66.959	66.959	66.919	8.699421150000001
1550862240000	66.89	66.89	66.89	66.89	2.5
1550862300000	66.908	66.908	66.908	66.908	2.31545595
1550862360000	66.918	66.891	66.918	66.891	13.084845229999999
1550862420000	66.918	66.91	66.918	66.91	18.433120109999997
1550862480000	66.909	66.902	66.909	66.902	4.5
1550862540000	66.88	66.88	66.88	66.88	0.5
1550862600000	66.881	66.859	66.881	66.859	6.0
1550863260000	66.89	66.89	66.89	66.89	1.5852815
1550863380000	66.902	66.902	66.902	66.902	10.0
1550863440000	66.901	66.903	66.903	66.901	55.617388760000004
1550863620000	66.902	66.875	66.902	66.875	1.1608263
1550863740000	66.902	66.902	66.902	66.902	1.0
1550863860000	66.875	66.875	66.875	66.875	0.24949505
1550864340000	66.875	66.875	66.875	66.875	0.764
1550865000000	66.868	66.868	66.868	66.868	10.16176145
1550865300000	66.856	66.856	66.856	66.856	2.2378474
1550865360000	66.866	66.866	66.866	66.866	0.899796
1550865420000	66.866	66.867	66.867	66.866	4.21557122
1550865900000	66.866	66.866	66.866	66.866	39.8675
1550866020000	66.865	66.865	66.865	66.865	2.29958034
1550866440000	66.864	66.864	66.864	66.864	15.52387194
1550866620000	66.865	66.865	66.865	66.865	14.23270446
1550868180000	66.855	66.75	66.855	66.75	10.0
1550868240000	66.859	66.859	66.859	66.859	3.79309213
1550868300000	66.867	66.867	66.867	66.867	3.413
1550868360000	66.843	66.844	66.844	66.843	5.3405949800000005
1550869380000	66.845	66.845	66.845	66.845	1.70568207
1550869440000	66.845	66.845	66.845	66.845	12.75223377
1550869500000	66.844	66.845	66.845	66.844	8.3250939
1550869560000	66.731	66.681	66.731	66.676	140.06799128
1550869620000	66.846	66.856	66.856	66.846	40.17877792
1550869680000	66.797	66.797	66.797	66.797	45.18
1550869740000	66.796	66.797	66.797	66.796	7.61759017
1550869860000	66.854	66.854	66.854	66.854	2.51585257
1550869980000	66.854	66.854	66.854	66.854	2.26430359
1550870040000	66.854	66.854	66.854	66.854	3.5831833700000004
1550870100000	66.853	66.854	66.854	66.853	3.42755372
1550870280000	66.814	66.814	66.814	66.814	1.16
1550870400000	66.829	66.841	66.841	66.829	9.29802924
1550870760000	66.84	66.839	66.84	66.839	5.31164913
1550870820000	66.839	66.84	66.84	66.839	3.6564222799999997
1550871180000	66.839	66.839	66.839	66.839	1.16
1550871240000	66.839	66.91	66.91	66.839	29.84378101
1550871780000	66.909	66.909	66.909	66.909	4.67345404
1550871960000	66.909	66.909	66.909	66.909	4.56546879
1550872620000	66.896	66.896	66.896	66.896	10.0
1550873040000	66.909	66.999	66.999	66.909	53.321655969999995
1550874120000	66.903	66.903	66.903	66.903	4.12500009
1550874180000	66.902	66.902	66.902	66.902	1.0
1550874780000	66.902	66.904	66.904	66.902	21.39723309
1550874960000	66.903	66.903	66.903	66.903	0.2
1550875680000	66.902	66.904	66.904	66.901	26.05100649
1550875740000	66.902	66.902	66.902	66.902	3.08224468
1550875800000	66.901	66.902	66.902	66.901	7.9702454199999995
1550875860000	66.901	66.901	66.901	66.901	1.01308126
1550875920000	66.901	66.902	66.902	66.901	2.5214227300000003
1550876100000	66.903	66.903	66.903	66.903	3.19066355
1550876160000	66.902	66.903	66.903	66.902	3.53788912
1550876460000	66.902	66.902	66.902	66.902	3.19130175
1550876520000	66.901	66.901	66.901	66.901	0.80718695
1550876940000	66.901	66.909	66.909	66.9	60.19740658
1550877000000	66.898	66.898	66.899	66.898	51.11562366
1550877180000	66.899	66.899	66.899	66.899	5.0981499999999995
1550877480000	66.899	66.899	66.899	66.899	4.14502903
