MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606365900000	176.54	177.02	177.02	176.54	1.3185186500000001
1606365960000	177.91	178.05	178.05	177.91	1.58053885
1606366080000	178.09	178.1	178.1	178.09	1.0
1606366140000	177.93	177.75	177.93	177.75	1.31416
1606366200000	178.17	178.17	178.17	178.17	1.98643351
1606366260000	178.35	178.17	178.35	178.17	0.23470956999999998
1606366320000	178.12	178.12	178.12	178.12	0.12768882
1606366380000	178.08	178.08	178.08	178.08	0.19189532
1606366500000	177.92	178.17	178.17	177.89	11.61783
1606366620000	178.38	178.37	178.38	178.35	0.31122
1606366680000	178.84	178.84	178.84	178.84	4.4
1606366740000	178.55	178.55	178.55	178.55	0.18952
1606366800000	178.08	178.22	178.22	178.08	5.1886094
1606366860000	178.12	178.12	178.12	178.12	0.13382
1606366920000	177.15	177.98	177.98	177.14	16.843592219999998
1606366980000	178.31	178.99	178.99	178.31	10.961443
1606367100000	178.89	178.89	178.89	178.89	0.03184725
1606367160000	179.61	179.61	179.61	179.61	1.1
1606367220000	179.38	179.26	179.38	179.26	0.2726
1606367340000	179.27	179.27	179.27	179.27	0.19264
1606367400000	179.34	179.37	179.37	179.34	0.19924
1606367520000	179.39	179.33	179.39	179.33	0.29908
1606367580000	179.42	179.42	179.42	179.42	0.13274
1606367700000	179.37	179.37	179.37	179.37	0.06476198
1606367760000	179.16	179.19	179.19	179.16	0.32703121999999996
1606367880000	179.3	179.56	179.59	179.05	101.07563961
1606367940000	179.41	179.57	179.57	179.41	204.32936601
1606368000000	179.5	179.5	179.5	179.43	0.3098024
1606368060000	179.23	178.65	179.23	178.65	9.67748409
1606368120000	178.54	178.54	178.54	178.54	0.20013524
1606368180000	178.33	177.5	178.33	177.41	13.95951412
1606368300000	178.27	178.28	178.28	178.27	9.02491263
1606368420000	178.06	177.74	178.06	177.74	4.82169255
1606368540000	177.23	177.07	177.23	177.07	18.51123291
1606368600000	176.81	177.35	177.35	176.68	7.65583787
1606368660000	177.35	177.83	177.83	177.35	15.29865631
1606368780000	177.63	177.59	177.63	177.59	6.3443510100000005
1606368840000	177.33	177.33	177.38	177.06	14.75681311
1606368900000	177.28	177.28	177.28	177.28	0.29858373
1606368960000	176.9	177.14	177.14	176.9	0.33674669999999995
1606369020000	177.63	177.63	177.63	177.63	2.15
1606369080000	177.85	177.73	177.85	177.73	9.709999999999999
1606369200000	178.45	178.33	178.48	178.33	9.18658
1606369320000	178.51	178.51	178.51	178.51	0.11413538
1606369380000	178.73	178.77	178.83	178.68	2.70185947
1606369440000	178.81	178.82	178.89	178.72	0.83909042
1606369620000	179.11	179.12	179.12	179.08	0.57859
1606369860000	179.19	179.19	179.19	179.19	0.13069
1606369920000	178.9	178.76	178.9	178.76	0.37646394
1606369980000	178.36	178.36	178.36	178.36	0.20036
1606370040000	177.77	177.77	177.77	177.77	1.29
1606370400000	179.09	179.09	179.09	179.09	0.06101
1606370460000	179.08	178.74	179.13	178.74	10.33324
1606370520000	178.33	178.33	178.33	178.33	0.56101
1606370580000	178.4	178.14	178.4	178.14	12.43717577
1606370640000	178.23	178.23	178.23	178.23	7.42248804
1606370700000	178.62	178.75	178.75	178.44	4.9671799100000005
1606371000000	178.64	178.22	178.64	177.85	43.39008143
1606371060000	178.67	178.67	178.67	178.67	8.76128634
1606371120000	178.98	178.98	178.98	178.98	2.0
1606371300000	179.15	179.15	179.15	179.15	0.0602
1606371660000	179.63	179.61	179.63	179.61	0.19668
1606371840000	179.71	179.71	179.71	179.71	3.70741473
1606371960000	180.0	180.0	180.0	180.0	4.30338404
1606372020000	180.0	179.91	180.0	179.78	9.20329297
1606372140000	179.65	180.2	180.2	179.65	8.98487635
1606372200000	180.02	180.02	180.02	180.02	0.1246
1606372260000	179.9	179.89	180.7	179.89	147.74092786
1606372320000	179.99	179.99	179.99	179.99	0.0662238
1606372380000	179.54	179.63	179.63	179.54	2.48188136
1606372440000	179.4	179.46	179.63	179.4	13.06642138
1606372500000	179.41	179.42	179.42	179.41	8.91475
1606372620000	179.33	179.25	179.34	179.25	0.53185485
1606372680000	179.23	179.23	179.23	179.23	5.00149772
1606372740000	179.02	179.02	179.02	179.02	0.19955
1606372800000	179.11	179.11	179.11	179.11	0.13307725
1606372920000	178.99	178.99	178.99	178.99	0.06659828
1606373220000	179.79	179.52	179.79	179.52	1.2066788800000001
1606373340000	179.36	179.36	179.36	179.36	0.19934
1606373400000	178.95	178.95	178.95	178.95	0.13325
1606373460000	178.64	178.64	178.64	178.64	0.20020622999999999
1606373520000	178.46	178.46	178.46	178.46	0.06683169
1606373700000	178.29	178.56	178.56	178.29	17.87378
1606373820000	178.94	178.94	178.94	178.94	5.3552536
1606373940000	178.97	178.96	178.97	178.96	0.13150034
1606374120000	178.49	178.49	178.49	178.49	0.13374314
1606374180000	178.11	178.0	178.11	178.0	416.42796575
1606374240000	177.66	177.2	177.82	177.2	33.61052577
1606374300000	177.2	177.45	177.45	177.2	51.10503395
1606374360000	177.32	177.33	177.33	177.32	6.74195074
1606374420000	177.07	177.19	177.19	177.07	3.2795055599999996
1606374480000	177.05	176.7	177.05	176.7	20.61254139
1606374540000	177.4	177.4	177.4	177.4	0.20208
1606374600000	177.57	177.54	177.77	177.53	12.23753981
1606374660000	177.63	177.91	177.91	177.56	5.39797187
1606374720000	177.43	177.3	177.43	177.3	4.52196847
1606374780000	177.17	177.17	177.17	177.17	0.2
1606374840000	177.03	177.01	177.03	177.01	0.33730837
1606374900000	176.03	176.59	176.59	175.87	11.928256339999999
1606375020000	176.98	176.98	176.98	176.98	0.20276
1606375080000	176.99	177.77	177.77	176.99	0.249604
1606375140000	177.5	177.5	177.5	177.5	0.20211
1606375200000	177.77	177.58	178.32	177.58	74.87209087
1606375260000	177.51	177.47	177.51	177.47	0.8947379599999999
1606375320000	177.49	177.29	177.49	177.29	5.15633875
1606375380000	177.45	177.45	177.45	177.45	0.06670182999999999
1606375440000	177.47	177.5	177.64	177.47	2.81921
1606375500000	177.97	177.77	177.97	177.77	1.39834573
1606375560000	177.36	177.33	177.36	177.33	0.22118
1606375620000	177.0	176.93	177.0	176.93	1.13495834
1606375680000	176.95	176.61	176.95	176.61	3.73861995
1606375740000	175.99	176.09	176.09	175.95	7.90132
1606375800000	176.4	176.46	176.56	176.39	2.91036046
1606375920000	175.83	175.09	175.83	175.03	23.41535127
1606375980000	175.0	174.14	175.22	174.14	23.25320412
1606376040000	174.17	174.69	174.69	174.16	16.484744159999998
1606376100000	174.46	173.88	174.46	173.88	105.01683440000001
1606376160000	174.01	174.01	174.01	174.01	69.81444052
1606376220000	173.94	173.19	173.94	173.19	844.03663766
1606376280000	173.39	173.6	174.22	173.39	24.16717362
1606376340000	173.57	173.11	173.78	173.11	88.93374115
1606376400000	173.11	173.72	173.72	172.89	281.75718834
1606376460000	173.59	173.04	173.6	173.0	33.161191620000004
1606376520000	173.02	172.94	173.26	172.91	17.74083509
1606376580000	172.97	174.61	174.61	172.97	162.28747387
1606376640000	174.45	174.7	175.02	174.25	8.23168692
1606376700000	175.03	175.53	175.58	175.03	16.75574244
1606376820000	175.41	175.41	175.41	175.41	1.0
1606376880000	174.89	175.02	175.02	174.81	5.174700469999999
1606377000000	174.58	174.31	174.63	174.31	3.45355
1606377180000	173.22	172.96	173.22	172.96	25.20304
1606377240000	173.16	173.68	173.9	173.16	22.02
1606377360000	173.35	173.17	173.52	173.17	8.62793722
1606377420000	173.2	173.96	173.96	172.81	134.964005
1606377480000	173.92	174.03	174.03	173.92	2.4079674200000003
1606377540000	174.14	173.76	174.22	173.76	1.90142102
1606377600000	173.17	173.5	173.67	173.17	0.88364312
1606377660000	173.21	172.81	173.21	172.81	6.65008541
1606377720000	173.16	173.16	173.16	173.16	0.12
1606377780000	172.81	172.74	172.89	172.74	104.49301349
1606377840000	172.74	172.62	173.39	172.59	129.80221111
1606377900000	172.6	172.61	172.61	172.59	16.77024961
1606377960000	172.6	173.3	173.3	172.51	69.79613973
1606378020000	173.48	173.51	173.72	173.48	12.69966896
1606378080000	173.24	173.87	173.96	173.12	48.73112143
1606378140000	173.44	173.44	173.44	173.44	0.40478
1606378200000	173.06	172.92	173.06	172.92	4.4399999999999995
1606378260000	173.03	172.88	173.03	172.68	11.52304
1606378320000	172.56	173.38	173.46	172.51	43.49542134
1606378380000	173.4	173.82	173.84	172.98	69.55722261
1606378440000	173.87	174.09	174.51	173.87	7.66380157
1606378500000	173.76	173.73	173.82	173.37	26.26861995
1606378560000	174.59	174.74	174.74	174.59	2.5100000000000002
1606378620000	174.93	175.11	175.41	174.77	145.34624333
1606378680000	175.01	175.66	175.76	175.01	11.41741719
1606378740000	175.71	175.97	175.97	174.94	18.74813572
1606378800000	175.97	175.64	175.98	175.39	20.52301758
1606378860000	175.55	175.33	175.66	175.25	24.93333547
1606378920000	175.5	174.66	175.5	174.66	51.76173687
1606378980000	174.45	174.07	174.61	174.07	106.02363097
1606379040000	174.02	173.14	174.08	172.51	137.9349019
1606379100000	173.08	172.24	173.2	172.21	425.65181207
1606379160000	172.23	174.21	174.29	172.22	138.41470806
1606379220000	173.87	173.15	173.87	173.15	63.51182763
1606379280000	172.82	172.46	172.99	171.91	498.71566747
1606379340000	172.08	174.04	174.04	172.08	109.02293342
1606379400000	173.85	171.92	173.85	171.84	111.62287532
1606379460000	171.9	171.09	172.46	171.09	882.72274638
1606379520000	171.1	171.28	171.28	169.74	1680.23298472
1606379580000	171.27	173.16	174.52	171.15	350.51660681
1606379640000	173.17	173.01	174.74	172.97	199.77540505
1606379700000	172.98	173.91	174.58	172.98	31.21881835
1606379760000	173.56	173.56	173.56	173.56	13.99328343
1606379820000	173.59	172.75	173.59	172.67	18.19682737
1606379880000	172.39	172.65	172.66	172.23	74.5324129
1606379940000	173.04	172.0	173.05	172.0	21.92679
1606380000000	172.06	172.06	172.06	172.06	0.99812
1606380180000	172.94	172.94	172.94	172.94	0.53
1606380300000	172.85	172.45	172.85	172.45	107.91883765
1606380360000	173.38	173.52	173.52	173.38	1.5
1606380420000	172.95	172.59	173.0	172.58	116.41690075
1606380480000	172.54	172.81	173.07	172.5	65.84
1606380540000	172.79	172.67	172.9	172.51	72.24019
1606380600000	172.54	172.09	172.54	171.97	173.43597363
1606380660000	171.8	171.83	171.83	170.63	606.39971631
1606380720000	171.54	172.1	172.13	171.26	90.41493878
1606380780000	171.95	172.15	172.3	171.86	132.33188198
1606380840000	171.98	171.9	172.14	171.36	64.83184375
1606380900000	171.77	172.11	172.46	171.77	212.60968436
1606380960000	172.47	172.67	172.67	172.29	59.71328024
1606381020000	173.15	174.56	174.73	173.15	79.93067604
1606381080000	174.57	173.75	175.07	173.75	95.4052566
1606381140000	173.82	174.25	174.75	173.82	72.26277675
1606381200000	174.12	174.29	174.47	173.87	8.39005392
1606381260000	174.41	174.6	174.86	174.41	16.5611556
1606381320000	174.73	175.65	175.79	174.73	45.80359236
1606381380000	175.99	176.06	176.15	175.99	8.05456506
1606381440000	176.24	176.28	176.3	175.7	120.59154213
1606381500000	175.88	174.85	175.88	174.73	53.34326637
1606381560000	174.86	175.54	175.76	174.86	120.387287
1606381620000	174.81	175.59	175.59	174.81	16.20032932
1606381680000	175.16	175.33	175.33	175.16	8.58125173
1606381740000	175.46	176.01	176.01	175.41	9.55504376
1606381800000	176.41	176.14	176.48	176.14	7.23920392
1606381860000	176.27	175.66	176.27	175.66	11.67878474
1606381920000	175.1	175.52	175.55	175.09	14.25556383
1606381980000	175.23	175.46	175.56	175.23	18.66537762
1606382040000	175.65	175.65	175.65	175.65	1.967409
1606382100000	175.9	175.99	175.99	175.9	9.78470655
1606382160000	176.03	175.67	176.15	175.67	12.42697038
1606382220000	175.18	174.87	175.44	174.87	29.831798290000002
1606382280000	174.9	174.93	174.96	174.9	10.77964613
1606382400000	175.72	175.91	175.92	175.72	26.50112877
1606382460000	175.99	176.0	176.0	175.99	0.04
1606382520000	175.86	175.13	175.86	175.13	137.3430726
1606382580000	174.68	174.66	174.83	174.66	11.22647164
1606382640000	174.64	175.18	175.18	174.53	48.26957603
1606382700000	175.23	175.12	175.23	174.87	19.03220022
1606382760000	174.93	174.8	174.93	174.73	12.20089304
1606382820000	174.61	174.53	174.84	174.5	33.131313659999996
1606382880000	174.76	173.96	174.76	173.96	1.626699
1606382940000	174.36	174.21	174.36	173.74	28.27643803
1606383000000	173.82	174.33	174.33	173.12	121.26366216999999
1606383060000	174.73	174.42	174.8	174.26	23.632923299999998
1606383180000	174.3	173.9	174.3	173.9	9.08157808
1606383240000	173.75	174.16	174.31	173.37	172.95307593
1606383300000	173.79	174.23	174.76	173.74	40.21758542
1606383360000	173.51	173.8	173.8	173.51	4.3917
1606383420000	173.66	173.91	173.91	173.66	0.11156003
1606383480000	174.52	174.14	174.52	174.14	9.552947360000001
1606383540000	174.59	174.23	174.83	174.23	6.23215642
1606383600000	174.06	173.49	174.06	173.49	111.77854256
1606383660000	173.48	173.48	173.48	173.48	0.03999
1606383840000	174.01	174.01	174.01	174.01	5.97259883
1606384020000	174.05	174.05	174.05	174.05	30.0
1606384080000	173.98	174.05	174.05	173.98	30.0
1606384140000	173.85	173.85	173.85	173.85	0.099268
1606384320000	174.39	174.31	174.39	174.31	30.0
1606384620000	174.53	174.55	174.55	174.52	5.97705557
1606384680000	174.59	174.59	174.59	174.59	0.796192
1606384740000	175.18	175.04	175.18	175.04	19.992424109999998
1606384860000	175.91	175.91	175.91	175.91	0.69825
1606384920000	175.93	175.89	175.93	175.89	4.946412639999999
1606384980000	175.03	175.01	175.03	175.01	13.67559419
1606385040000	175.02	174.82	175.02	174.82	71.74912
1606385100000	174.76	174.76	174.76	174.76	2.47809
1606385220000	174.66	174.48	174.66	174.45	9.68898767
1606385280000	174.64	174.54	174.64	174.51	7.6947890999999995
1606385400000	174.95	174.93	174.95	174.93	0.04
1606385460000	175.34	175.33	175.34	175.33	0.04
1606385640000	175.93	175.69	175.99	175.69	5.9088465900000005
1606385820000	175.92	175.92	175.92	175.92	0.1355545
1606385880000	175.74	175.39	175.74	175.39	0.54138
1606385940000	174.99	174.99	174.99	174.99	0.2535
1606386000000	175.57	175.31	175.57	175.31	0.19745363
1606386120000	175.2	175.2	175.2	175.2	0.20385
1606386180000	174.62	174.62	174.62	174.62	6.77304849
1606386300000	174.77	174.56	174.77	174.56	0.40514801
1606386420000	174.32	174.37	174.37	174.32	1.70485274
1606386480000	174.27	174.22	174.27	174.22	0.33848119
1606386600000	174.07	173.99	174.07	173.99	10.638314600000001
1606386660000	173.99	174.27	174.38	173.99	9.8183221
1606386720000	174.99	175.32	175.32	174.99	50.224059999999994
1606386960000	175.39	175.2	175.4	175.2	0.39908
1606387020000	174.62	174.62	174.62	174.62	0.0399937
1606387140000	175.17	175.18	175.18	175.17	0.22427999999999998
1606387260000	175.37	175.37	175.37	175.37	0.02
1606387320000	175.29	174.8	175.29	174.8	11.38139
1606387380000	174.75	174.38	174.75	174.38	0.953569
1606387440000	174.76	174.76	174.76	174.76	0.04
1606387500000	174.75	174.51	174.75	174.51	10.13434
1606387680000	175.0	175.0	175.0	175.0	0.20437
1606387740000	175.55	175.28	175.55	175.28	2.44160934
1606387860000	175.48	175.47	175.48	175.47	0.3957929
1606387920000	174.7	174.67	174.7	174.67	2.28637
1606387980000	174.55	173.98	174.55	173.98	8.44516059
1606388040000	174.5	174.64	174.7	174.5	26.92038
1606388100000	174.43	174.3	174.51	174.3	20.512026249999998
1606388160000	174.34	174.38	174.38	174.34	5.398109
1606388220000	174.48	174.48	174.48	174.48	1.40842
1606388280000	174.64	174.69	174.69	174.64	9.514149999999999
1606388400000	174.77	174.77	174.77	174.77	1.05632
1606388520000	174.95	174.95	174.95	174.95	3.47384657
1606388640000	175.14	175.14	175.14	175.14	3.26368618
1606388760000	175.2	175.2	175.2	175.2	0.06611
1606388820000	175.23	175.23	175.23	175.23	2.47031634
1606388880000	175.13	175.13	175.13	175.13	0.1357436
1606388940000	175.09	175.09	175.09	175.09	3.06654
1606389000000	175.31	175.31	175.31	175.31	0.4456366
1606389060000	175.56	175.58	175.58	175.56	2.97635012
1606389120000	175.98	176.0	176.0	175.98	7.06758734
1606389300000	175.97	175.72	175.97	175.72	0.73807
1606389360000	175.77	175.49	175.78	175.49	13.54967624
1606389540000	176.0	175.83	176.0	175.83	10.3596605
1606389600000	176.08	176.08	176.08	176.08	0.06306
1606389780000	176.12	176.0	176.12	176.0	0.33701000000000003
1606389840000	175.68	175.68	175.68	175.68	0.20312
1606389900000	175.51	175.51	175.51	175.51	0.06772522
1606389960000	175.4	175.22	175.46	175.22	0.47452414
1606390020000	175.54	175.64	175.64	175.54	7.01402787
1606390080000	175.32	175.31	175.32	175.31	0.21474959
1606390140000	175.0	174.74	175.0	174.74	29.73093284
1606390200000	174.71	174.74	174.75	174.71	1.07211301
1606390260000	174.52	174.65	174.65	174.47	17.897959999999998
1606390380000	174.58	174.58	174.58	174.58	7.42914415
1606390440000	174.71	174.88	174.88	174.71	21.21139789
1606390680000	175.04	175.04	175.04	175.04	0.06395
1606390740000	174.91	174.91	174.91	174.91	0.13600583
1606390800000	174.52	174.52	174.52	174.52	0.20436746
1606390860000	174.12	174.11	174.12	174.11	4.1346
1606390920000	173.97	173.84	173.97	173.84	75.21812206
1606390980000	173.73	173.35	173.73	173.21	3.37437548
1606391040000	173.45	173.31	173.45	173.31	5.1349103
1606391220000	173.24	173.21	173.24	173.21	2.0230401099999997
1606391400000	173.22	172.68	173.22	172.68	11.65128191
1606391460000	172.79	172.87	172.87	172.48	7.35459327
1606391520000	173.08	173.08	173.08	173.08	0.18204
1606391580000	173.52	173.52	173.52	173.52	0.20628
1606391760000	173.86	173.87	173.87	173.86	1.40280557
1606391880000	173.94	173.53	173.94	173.53	0.44984108
1606391940000	173.23	173.23	173.23	173.23	0.06692029
1606392000000	173.92	173.92	173.92	173.92	0.19193
1606392060000	173.53	173.53	173.53	173.53	0.13397371
1606392180000	173.33	172.97	173.33	172.9	2.7669799999999998
1606392240000	173.04	173.04	173.04	173.04	2.50325
1606392300000	172.93	173.0	173.0	172.93	5.14317783
1606392360000	173.26	173.29	173.29	173.26	0.41302
1606392420000	174.1	174.1	174.1	174.1	0.20561
1606392480000	174.18	174.18	174.18	174.18	0.13691
1606392540000	173.99	173.81	174.02	173.81	0.29479
1606392660000	174.27	174.27	174.27	174.27	0.20526545
1606392840000	174.22	174.0	174.22	174.0	11.48792693
1606392900000	174.25	174.25	174.25	174.25	0.06564
1606392960000	174.41	174.41	174.41	174.41	0.20489
1606393020000	174.51	174.51	174.51	174.51	0.13651
1606393200000	174.79	174.79	174.79	174.79	0.06813
1606393260000	174.98	174.98	174.98	174.98	0.13618
1606393320000	174.7	174.7	174.7	174.7	0.20364536
1606393440000	174.92	174.35	174.92	174.35	125.4021333
1606393500000	174.39	174.93	174.93	174.39	1.80002327
1606393560000	174.92	174.92	174.92	174.92	0.02
1606393620000	174.93	174.99	174.99	174.93	0.5442899999999999
1606393920000	175.2	174.87	175.2	174.87	9.9297
1606393980000	174.53	174.53	174.53	174.53	7.44208
1606394040000	174.53	174.53	174.53	174.53	2.48029
1606394100000	174.59	174.59	174.59	174.59	4.7
1606394160000	174.69	174.28	174.69	174.28	10.00996214
1606394220000	174.41	174.59	174.59	174.41	2.56880404
1606394340000	174.21	174.0	174.21	174.0	2.2802775399999997
1606394400000	173.96	173.96	173.96	173.96	0.73895
1606394460000	174.44	174.44	174.44	174.44	0.20326
1606394520000	174.79	174.8	174.8	174.79	0.20442
1606394760000	174.96	174.96	174.96	174.96	0.12835
1606394820000	175.0	175.0	175.0	175.0	0.06787
1606395000000	174.9	174.88	174.9	174.88	4.00406145
1606395120000	174.62	174.59	174.62	174.59	0.27243
1606395360000	174.79	174.8	174.8	174.79	43.5
1606395420000	174.51	174.65	174.65	174.51	1.07170216
1606395480000	175.05	175.06	175.06	175.05	0.22396
1606395540000	175.22	175.22	175.22	175.22	0.13588
1606395600000	175.23	175.23	175.23	175.23	0.20376724999999998
1606395720000	174.98	174.7	175.04	174.7	0.42561632
1606395780000	174.45	174.45	174.45	174.45	2.51253
1606395840000	174.6	174.6	174.6	174.6	2.48036863
1606395960000	174.65	174.74	174.74	174.65	10.0
1606396080000	174.78	174.78	174.79	174.78	2.54499032
1606396140000	174.96	175.16	175.16	174.96	0.34011995
1606396320000	174.91	174.56	174.91	174.56	0.47624
1606396380000	174.21	174.21	174.21	174.21	2.48549689
1606396500000	174.21	174.09	174.21	174.09	0.2048044
1606396560000	174.02	173.57	174.02	173.57	6.12956946
1606396740000	173.67	173.75	173.82	173.67	5.38257061
1606396800000	173.56	173.65	173.65	173.56	0.08674
1606396980000	173.63	173.94	173.94	173.63	19.0602586
1606397100000	174.13	174.1	174.13	174.1	0.27343612
1606397340000	174.14	174.14	174.14	174.14	0.13461
1606397520000	174.26	174.26	174.26	174.26	0.06831
1606397700000	174.41	174.44	174.44	174.41	9.538680620000001
1606397760000	174.69	174.69	174.69	174.69	0.20453478
1606397820000	174.71	174.71	174.71	174.71	0.06815
1606397940000	174.64	174.64	174.64	174.64	0.13541
1606398120000	174.34	174.34	174.34	174.34	0.20468913
1606398180000	174.33	174.3	174.33	174.3	0.20476
1606398240000	174.06	174.06	174.06	174.06	0.20498
1606398360000	173.82	173.6	173.82	173.58	6.36241333
1606398480000	173.83	173.83	173.83	173.83	2.0
1606398540000	173.89	174.0	174.0	173.89	0.20544
1606398720000	173.93	173.75	173.93	173.75	4.18534639
1606398780000	173.57	173.57	173.57	173.57	0.1371
1606398900000	173.34	173.29	173.34	173.29	0.27445338
1606398960000	173.03	172.87	173.03	172.87	10.541799999999999
1606399020000	172.76	172.53	172.76	172.53	0.34438552
1606399080000	172.27	172.38	172.55	172.01	342.46314976
1606399140000	171.97	171.37	172.05	171.11	44.70660118
1606399200000	171.19	172.55	172.56	171.19	29.10417647
1606399260000	172.55	172.33	172.64	172.33	6.33959975
1606399320000	171.78	172.14	172.14	171.6	29.48931765
1606399380000	171.86	172.09	172.09	171.86	5.08702646
1606399440000	171.57	171.07	171.57	170.92	25.73668467
1606399500000	171.09	171.04	171.09	170.44	179.60387074
1606399560000	171.1	171.3	171.57	171.1	5.92195
1606399620000	171.76	171.87	171.98	171.76	6.082527
1606399740000	171.84	172.1	172.1	171.84	11.656880000000001
1606399860000	171.91	171.5	171.92	171.49	5.48087471
1606399920000	171.51	171.15	171.52	171.15	7.64280077
1606399980000	171.69	171.7	171.7	171.69	10.02
1606400040000	171.78	171.78	171.78	171.78	0.20829
1606400100000	171.56	171.54	171.67	171.48	0.98454138
1606400160000	171.49	171.24	171.49	171.24	1.80722552
1606400220000	171.92	171.92	171.92	171.92	0.02
1606400280000	171.92	171.65	171.97	171.65	7.27690114
1606400340000	171.65	171.24	171.65	171.02	15.69342501
1606400400000	171.34	171.17	171.34	171.16	1.7369723
1606400460000	170.46	170.86	170.86	170.2	230.95894638
1606400520000	171.17	171.05	171.18	171.05	5.50478
1606400640000	170.48	170.36	170.48	170.36	0.22947134
1606400700000	170.11	169.92	170.38	169.71	160.76730908
1606400760000	169.74	170.31	170.31	169.71	65.6983468
1606400820000	170.0	169.66	170.04	169.66	52.82352445
1606400880000	169.89	169.64	169.89	169.59	100.8163122
1606400940000	169.65	169.94	169.94	169.65	0.64351
1606401000000	170.16	170.47	170.5	170.16	19.01065
1606401060000	170.35	170.36	170.36	170.35	1.05158
1606401120000	170.46	170.57	170.57	170.46	6.13293
1606401180000	170.6	170.6	170.6	170.6	2.0
1606401240000	170.25	170.25	170.27	170.06	10.21979723
1606401300000	170.17	170.17	170.17	170.17	4.146
1606401360000	169.93	169.89	169.93	169.87	2.02
1606401420000	169.75	169.81	169.82	169.75	15.0
1606401480000	170.16	170.16	170.16	170.16	0.02
1606401540000	170.15	170.25	170.25	170.15	1.02
1606401600000	169.6	169.59	169.67	169.59	60.918936370000004
1606401660000	169.55	169.63	169.63	169.52	29.92857854
1606401720000	169.52	169.77	169.77	169.52	6.039999999999999
1606401780000	169.62	169.51	169.68	169.51	97.75026774
1606401840000	169.45	169.46	169.49	169.44	6.2318
1606401900000	169.54	169.54	169.54	169.54	12.0
1606402080000	169.76	169.76	169.76	169.76	1.0
1606402140000	169.86	169.86	169.86	169.86	1.0
1606402200000	169.67	169.24	169.67	169.24	275.45718323
1606402260000	169.24	169.25	169.39	169.22	43.71624421
1606402320000	169.22	168.93	169.22	168.92	396.2565794
1606402380000	168.92	167.99	168.92	167.99	1198.48490441
1606402440000	167.94	167.87	168.2	167.87	309.83154764
1606402500000	167.87	167.9	167.99	167.64	217.76937472
1606402560000	167.86	167.99	167.99	167.86	39.0
1606402620000	168.07	167.77	168.2	167.75	27.80737261
1606402680000	167.78	167.34	167.78	167.34	386.12597881
1606402740000	167.34	166.67	167.62	166.67	808.02693363
1606402800000	166.67	166.89	166.89	166.44	337.33801095
1606402860000	166.71	165.02	166.71	165.02	1603.73862253
1606402920000	165.02	163.88	165.56	162.55	3799.24001735
1606402980000	163.92	164.21	164.69	163.87	108.36003778
1606403040000	163.63	163.74	163.94	162.88	87.86208060999999
1606403100000	163.73	164.44	164.44	163.68	26.9682284
1606403160000	164.53	164.56	164.59	164.36	15.63033534
1606403220000	164.55	164.54	165.11	164.39	83.50797728
1606403280000	164.42	163.92	164.42	163.49	90.27245547
1606403400000	164.37	164.35	164.37	164.32	3.26227578
1606403460000	164.71	164.13	164.71	164.13	0.69642434
1606403520000	164.27	165.71	165.71	164.27	7.16223255
1606403580000	165.4	165.29	166.0	165.29	93.91458674
1606403700000	166.0	166.13	166.36	166.0	10.77993986
1606403760000	166.64	166.65	166.65	166.64	3.42042072
1606403820000	166.66	166.66	166.66	166.66	1.9897256
1606404000000	166.86	167.0	167.0	166.86	13.3189432
1606404120000	167.0	167.0	167.0	166.97	135.24323199
1606404180000	167.0	166.97	167.0	166.97	50.68571306
1606404240000	166.97	166.97	166.97	166.97	6.77304849
1606404300000	167.0	167.0	167.0	166.99	231.08941825
1606404360000	167.0	166.99	167.0	166.98	169.91099881
1606404420000	167.0	167.0	167.0	167.0	228.84058661
1606404480000	167.53	167.28	167.64	167.28	23.59492699
1606404540000	167.5	167.5	167.5	167.5	8.46550047
1606404600000	166.67	166.61	166.67	166.61	0.85324508
1606404720000	167.28	167.14	167.28	167.14	5.26257236
1606405020000	166.82	166.64	166.82	166.64	5.184939999999999
1606405140000	166.88	166.88	166.88	166.88	0.2053129
1606405200000	166.88	166.88	166.88	166.88	0.03721418
1606405500000	166.5	166.5	166.5	166.5	41.73742
1606405560000	165.78	165.78	165.78	165.78	0.47935
1606405680000	165.67	165.5	165.67	165.5	3.21571
1606405740000	165.15	165.25	165.36	165.15	10.11296727
1606405800000	164.71	164.71	164.71	164.71	0.21687
1606405920000	165.0	165.0	165.12	165.0	34.0
1606405980000	165.1	165.07	165.15	165.07	4.8
1606406040000	164.48	163.95	164.5	163.82	19.294355539999998
1606406100000	163.94	163.19	163.94	163.01	42.02920441
1606406160000	163.26	163.0	163.7	163.0	29.72071815
1606406220000	163.02	163.14	163.14	163.01	2.45079922
1606406280000	162.87	163.15	163.15	162.87	2.36930094
1606406340000	163.05	162.93	163.43	162.93	11.42161587
1606406400000	163.26	162.96	163.26	162.84	89.28460311
1606406460000	162.86	162.25	162.86	162.25	434.86730766
1606406520000	162.19	162.11	162.2	161.87	439.83258745
1606406580000	161.87	161.57	161.87	161.57	394.50277794
1606406640000	161.57	162.27	162.29	160.52	1278.60922601
1606406700000	162.24	163.52	163.52	162.24	114.14138894
1606406760000	164.42	164.84	165.51	163.85	132.52018169
1606406820000	165.1	165.05	166.08	165.05	42.07378788
1606406880000	165.33	165.33	165.33	165.33	0.16943
