MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592718900000	173.17	172.88	173.18	172.88	49.59999917
1592719200000	173.12	173.35	173.35	173.12	14.98045544
1592719740000	173.35	173.35	173.35	173.35	4.36130441
1592721000000	173.3	173.3	173.3	173.3	0.05388627
1592725080000	173.46	173.46	173.46	173.46	0.5
1592729580000	173.09	173.11	173.11	173.09	1.01202401
1592731200000	172.63	172.63	172.63	172.63	10.00994
1592732700000	172.67	172.67	172.67	172.67	15.85329624
1592733000000	172.68	172.68	172.68	172.68	9.212389309999999
1592733060000	172.68	172.68	172.68	172.68	34.91164229
1592733120000	172.61	172.61	172.61	172.61	13.06866402
1592734020000	172.35	172.3	172.35	172.3	17.54040974
1592738340000	172.21	172.22	172.22	172.21	0.39999999999999997
1592738760000	172.01	172.01	172.01	172.01	1.346137
1592739180000	172.3	172.3	172.3	172.3	7.544
1592739360000	172.3	172.3	172.3	172.3	2.43559026
1592739420000	172.63	172.63	172.63	172.63	0.39078155
1592739660000	172.69	172.69	172.69	172.69	0.39078155000000003
1592740140000	172.58	172.58	172.58	172.58	0.409
1592741160000	172.91	172.91	172.91	172.91	0.705163
1592741280000	172.71	172.71	172.71	172.71	4.5204876800000005
1592741340000	172.71	172.71	172.71	172.71	0.4
1592743800000	171.87	171.87	171.87	171.87	1.0
1592745000000	171.83	171.83	171.83	171.83	0.39078155
1592745060000	171.6	171.6	171.6	171.6	4.89160236
1592745480000	171.46	171.38	171.49	171.38	8.52558677
1592746380000	171.63	171.63	171.63	171.63	0.39078155
1592748480000	171.49	171.5	171.5	171.49	0.0807311
1592748540000	171.5	171.52	171.52	171.44	0.20182775
1592748600000	171.51	171.5	171.51	171.44	0.28255885000000003
1592748660000	171.44	171.47	171.5	171.35	0.2421933
1592748720000	171.47	171.5	171.5	171.4	0.2421933
1592748780000	171.48	171.49	171.51	171.47	0.28255885000000003
1592748840000	171.43	171.47	171.47	171.43	0.2421933
1592748900000	171.47	171.47	171.48	171.47	0.2421933
1592748960000	171.47	171.47	171.47	171.47	0.20182775
1592751060000	171.46	171.46	171.46	171.46	1.3735769800000002
1592751180000	171.57	171.57	171.57	171.57	0.05348477
1592752080000	171.52	171.52	171.53	171.52	4.54689154
1592754660000	172.23	172.43	172.43	172.23	0.19153306
1592757480000	172.17	172.17	172.17	172.17	1.00200398
1592757600000	172.19	172.19	172.19	172.19	7.7078684
1592757660000	172.19	172.19	172.19	172.19	25.20829699
1592759820000	172.01	172.2	172.2	172.01	46.620583
1592760120000	172.16	172.16	172.16	172.16	0.545476
1592760420000	172.11	172.11	172.11	172.11	2.9
1592761680000	171.9	171.9	171.9	171.9	1.48765277
1592762220000	171.89	171.72	171.89	171.72	21.861539
1592763900000	171.83	171.83	171.83	171.83	1.0376
1592764020000	171.68	171.68	171.68	171.68	2.52623381
1592764200000	171.58	171.58	171.58	171.58	2.10980013
1592764560000	171.58	171.72	171.72	171.58	1.6917731200000001
1592766000000	171.81	171.81	171.81	171.81	4.24448212
1592768220000	172.11	172.11	172.11	172.11	1.4525594
1592768460000	172.22	172.23	172.23	172.22	0.31365876000000004
1592768700000	172.31	172.31	172.31	172.31	1.45070504
1592768940000	172.22	172.22	172.22	172.22	1.45163163
1592769840000	171.82	171.82	171.82	171.82	1.45501105
1592770440000	172.1	172.1	172.1	172.1	1.45264381
1592770560000	172.1	172.1	172.1	172.1	1.45264381
1592770920000	172.1	172.1	172.1	172.1	1.45264381
1592771040000	172.02	172.02	172.02	172.02	1.45331938
1592771760000	171.88	171.88	171.88	171.88	1.45450314
1592773920000	171.87	171.87	171.87	171.87	0.277
1592777940000	171.11	170.9	171.11	170.9	66.23904952000001
1592779620000	170.59	170.65	170.7	170.59	14.79905254
1592780280000	171.03	171.03	171.03	171.03	0.27220845
1592780400000	170.96	170.96	170.96	170.96	0.80608382
1592780640000	171.1	171.1	171.1	171.1	1.46079233
1592781000000	171.03	171.03	171.03	171.03	1.01812407
1592781120000	171.02	171.02	171.02	171.02	1.46181733
1592781240000	171.03	171.03	171.03	171.03	1.01782378
1592781360000	171.01	171.01	171.01	171.01	1.46173185
1592781600000	170.95	170.95	170.95	170.95	1.46241591
1592781720000	170.91	170.91	170.91	170.91	1.46275817
1592782260000	170.77	170.77	170.77	170.77	0.9
1592782440000	170.79	170.79	170.79	170.79	1.46378593
1592782680000	170.76	170.76	170.76	170.76	1.4640431
1592782920000	170.75	170.75	170.75	170.75	1.46412884
1592783400000	170.7	170.7	170.7	170.7	1.4645577
1592783640000	170.75	170.75	170.75	170.75	1.46412884
1592789100000	171.49	171.49	171.49	171.49	17.39442099
1592789580000	171.59	171.59	171.59	171.59	0.4
1592789820000	171.62	171.63	171.63	171.62	10.83456
1592790240000	171.97	171.97	171.97	171.97	3.61991029
1592790900000	172.43	172.44	172.44	172.43	23.68623705
1592790960000	172.44	172.5	172.5	172.44	23.86405826
1592791020000	172.62	172.62	172.62	172.62	14.4562744
1592791080000	172.62	172.62	172.62	172.62	16.30638123
1592791140000	172.67	172.67	172.67	172.67	8.23900226
1592791200000	172.67	172.67	172.67	172.67	8.2242037
1592791800000	172.96	172.96	172.96	172.96	6.590475870000001
1592794620000	173.0	173.0	173.0	173.0	0.605901
1592795280000	172.99	172.99	172.99	172.99	1.11343373
1592795460000	173.2	173.23	173.23	173.2	3.43345781
1592798400000	173.36	173.6	173.6	173.36	14.14200765
1592798820000	173.29	173.31	173.31	173.29	5.8
1592799660000	173.42	173.42	173.42	173.42	1.0
1592800380000	173.01	173.03	173.03	173.01	14.186257000000001
1592801340000	173.46	173.46	173.46	173.46	1.0
1592802420000	173.77	173.78	173.78	173.77	7.13838071
1592802780000	174.06	174.06	174.06	174.06	0.36
1592802840000	174.06	174.06	174.06	174.06	0.48
1592802900000	174.06	174.06	174.06	174.06	3.16
1592805000000	173.86	173.86	173.86	173.86	0.38047469
1592805120000	173.6	173.6	173.6	173.6	0.49
1592805360000	174.22	174.22	174.22	174.22	0.08
1592805720000	174.04	173.84	174.08	173.84	12.83118537
1592806080000	173.5	173.52	173.52	173.49	9.012350569999999
1592806140000	173.4	173.4	173.4	173.4	0.02398039
1592808420000	173.28	173.28	173.28	173.28	9.37726077
1592809140000	173.39	173.39	173.39	173.39	5.31062109
1592810400000	173.66	173.66	173.66	173.66	2.67724984
1592812020000	173.55	173.55	173.55	173.55	0.190147
1592812860000	173.55	173.55	173.55	173.55	1.809853
1592812920000	173.81	173.81	173.81	173.81	1.01616642
1592815080000	173.55	173.55	173.55	173.55	0.32463917
1592815380000	173.42	173.42	173.42	173.42	0.0603
1592815560000	173.49	173.49	173.49	173.49	0.0782
1592816100000	173.39	173.22	173.39	173.22	31.5913857
1592816160000	173.36	173.36	173.36	173.36	0.348
1592816820000	173.5	173.44	173.5	173.4	47.07172619
1592817900000	173.51	173.5	173.51	173.5	24.441202699999998
1592817960000	173.5	173.5	173.5	173.5	24.565368810000002
1592818020000	173.5	173.5	173.5	173.5	35.96715222
1592818560000	173.15	173.15	173.15	173.15	0.919015
1592822040000	173.73	173.73	173.73	173.73	0.078901
1592824500000	173.94	173.94	173.94	173.94	2.5
1592826480000	174.22	174.33	174.33	174.22	3.0
1592828460000	174.33	174.33	174.33	174.33	2.16616245
1592828520000	174.61	174.89	174.89	174.61	12.03738318
1592829660000	175.0	175.0	175.0	175.0	10.0
1592829900000	175.17	175.17	175.17	175.17	4.0
1592830080000	175.27	175.28	175.28	175.27	5.0
1592830380000	174.86	174.86	174.86	174.86	0.545451
1592830800000	175.12	175.12	175.12	175.12	1.08495896
1592831520000	174.35	174.35	174.35	174.35	0.25712496
1592831580000	174.4	174.4	174.4	174.4	1.43389733
1592831700000	174.49	174.49	174.49	174.49	1.43250057
1592831880000	174.58	174.58	174.58	174.58	1.43274686
1592832000000	174.54	174.54	174.54	174.54	1.43200824
1592832120000	174.68	174.68	174.68	174.68	0.94494599
1592832240000	174.62	174.62	174.62	174.62	1.43118845
1592832360000	174.62	174.62	174.62	174.62	1.43168021
1592832480000	174.62	174.62	174.62	174.62	1.43102461
1592832600000	174.46	174.46	174.46	174.46	1.43168021
1592832720000	174.39	174.39	174.39	174.39	1.43299323
1592832840000	174.41	174.41	174.41	174.41	1.43307537
1592832960000	174.23	174.23	174.23	174.23	1.43340404
1592833080000	173.86	173.86	173.86	173.86	1.43570895
1592833200000	173.69	173.69	173.69	173.69	1.43793857
1592833320000	173.62	173.62	173.62	173.62	1.43934596
1592833440000	173.68	173.68	173.68	173.68	1.43934596
1592833560000	174.02	174.02	174.02	174.02	1.43926309
1592833680000	173.79	173.79	173.79	173.79	1.43587387
1592833800000	173.87	173.87	173.87	173.87	0.26018081
1592833920000	173.79	173.79	173.79	173.79	0.26156232
1592834040000	173.72	173.72	173.72	173.72	1.43851775
1592834160000	173.88	173.88	173.88	173.88	1.43826947
1592834280000	174.07	174.07	174.07	174.07	1.43587387
1592834400000	174.08	174.08	174.08	174.08	1.43620382
1592834520000	174.0	174.0	174.0	174.0	1.43612132
1592834640000	174.04	174.04	174.04	174.04	1.43636885
1592834760000	174.26	174.26	174.26	174.26	1.43488492
1592834940000	174.11	174.37	174.37	174.11	2.09827196
1592835060000	174.04	174.04	174.04	174.04	1.18726592
1592835180000	174.04	174.04	174.04	174.04	1.43645139
1592835300000	173.76	173.76	173.76	173.76	1.43645139
1592835420000	173.8	173.8	173.8	173.8	1.43876611
1592835540000	173.86	173.86	173.86	173.86	1.43826947
1592835660000	174.01	174.01	174.01	174.01	1.43669904
1592835780000	174.13	174.13	174.13	174.13	5.12669101
1592835840000	174.28	174.28	174.28	174.28	0.8
1592835900000	173.93	173.93	173.93	173.93	1.43447326
1592836020000	173.95	173.95	173.95	173.95	1.43719459
1592836140000	173.96	173.96	173.96	173.96	1.43694677
1592836260000	173.81	173.81	173.81	173.81	1.43711197
1592836380000	173.87	173.87	173.87	173.87	1.43802128
1592836500000	173.92	173.92	173.92	173.92	1.43752515
1592836620000	173.83	173.83	173.83	173.83	1.43752515
1592836680000	174.0	174.0	174.0	174.0	0.848893
1592836740000	173.98	173.98	173.98	173.98	1.4374425
1592836860000	173.96	173.96	173.96	173.96	1.43669904
1592836980000	173.96	173.96	173.96	173.96	1.43694677
1592837100000	173.83	173.83	173.83	173.83	1.43711197
1592837280000	173.73	173.73	173.73	173.73	0.32
1592837340000	173.86	173.82	174.04	173.82	1.64142235
1592837460000	173.79	173.79	173.79	173.79	1.43826947
1592837580000	173.67	173.67	173.67	173.67	1.43851775
1592837700000	173.69	173.69	173.69	173.69	1.43934596
1592837820000	173.74	173.74	173.74	173.74	1.43918024
1592837940000	173.7	173.7	173.7	173.7	1.43826947
1592838060000	173.89	173.89	173.89	173.89	1.43802128
1592838180000	173.78	173.78	173.78	173.78	1.43769049
1592838300000	173.74	173.74	173.74	173.74	1.43860052
1592838480000	173.86	173.86	173.86	173.86	1.43793857
1592838600000	173.96	173.96	173.96	173.96	1.43793857
1592838720000	174.04	174.04	174.04	174.04	1.43711197
1592838840000	174.04	174.04	174.04	174.04	1.43645139
1592838960000	174.1	174.19	174.19	174.1	8.645643119999999
1592839020000	174.21	174.21	174.21	174.21	3.74560612
1592839080000	174.21	174.21	174.21	174.21	1.43504965
1592839140000	174.21	174.21	174.21	174.21	4.5736015000000005
1592839200000	174.21	174.21	174.21	174.21	4.51326483
1592839260000	174.21	174.21	174.21	174.21	4.93321986
1592839320000	174.21	174.21	174.21	174.21	4.45639885
1592839440000	174.31	174.36	174.36	174.31	4.6468823
1592839560000	174.29	174.29	174.29	174.29	4.35013917
1592839620000	174.29	174.29	174.29	174.29	2.51127907
1592839680000	174.27	174.27	174.27	174.27	1.0
1592839800000	174.21	174.21	174.21	174.21	1.43439095
1592839920000	174.21	174.21	174.21	174.21	1.43455557
1592840040000	174.23	174.23	174.23	174.23	1.43504965
1592840160000	174.27	174.27	174.27	174.27	1.43488492
1592840280000	174.27	174.27	174.27	174.27	1.43455557
1592840400000	174.27	174.27	174.27	174.27	1.43439095
1592840520000	174.29	174.29	174.29	174.29	1.43439095
1592840640000	174.18	174.18	174.18	174.18	1.43439095
1592840760000	174.18	174.18	174.18	174.18	1.43529681
1592840880000	174.2	174.2	174.2	174.2	1.43513203
1592841000000	174.22	174.22	174.22	174.22	1.43496728
1592841120000	174.18	174.18	174.18	174.18	1.43496728
1592841180000	174.5	174.5	174.5	174.5	0.412295
1592841240000	174.68	174.78	174.78	174.68	8.195322
1592841360000	174.92	174.92	174.92	174.92	1.43118845
1592841420000	175.13	175.13	175.13	175.13	12.92031503
1592841480000	175.13	174.89	175.13	174.89	9.08227828
1592841600000	175.1	175.1	175.1	175.1	1.42767403
1592841720000	174.83	174.83	174.83	174.83	1.42775556
1592841900000	174.83	175.11	175.11	174.83	0.74
1592842020000	175.47	175.47	175.47	175.47	1.42767403
1592842140000	175.45	175.6	175.6	175.43	18.66161861
1592842200000	175.64	175.64	175.64	175.64	1.82732771
1592842260000	175.55	176.03	176.03	175.55	9.14868185
1592842380000	176.1	176.1	176.1	176.1	1.4187617000000001
1592842500000	176.42	176.48	176.48	176.42	1.4765321900000001
1592842620000	176.31	176.31	176.31	176.31	0.9872
1592842740000	175.98	175.98	175.98	175.98	1.41852019
1592842860000	175.99	175.99	175.99	175.99	1.42061597
1592842980000	176.0	176.0	176.0	176.0	1.42061597
1592843100000	175.97	175.97	175.97	175.97	1.42045454
1592843160000	175.87	175.87	175.87	175.87	0.2
1592843220000	175.69	175.69	175.69	175.69	1.4206967
1592843340000	175.88	175.58	175.88	175.58	2.4229608899999997
1592843580000	175.61	175.61	175.61	175.61	0.02052235
1592843760000	175.95	175.95	175.95	175.95	1.0
1592844360000	176.09	175.95	176.09	175.95	10.0
1592844780000	176.21	176.65	176.65	176.21	50.0
1592844900000	176.46	176.36	176.46	176.36	1.9739
1592845020000	176.52	176.52	176.52	176.52	2.83
1592845140000	176.15	176.15	176.15	176.15	0.98816513
1592845200000	176.13	176.13	176.13	176.13	3.09558772
1592845260000	176.15	176.15	176.15	176.15	1.77770615
1592845380000	175.55	175.63	175.63	175.55	3.4761773700000003
1592845500000	175.52	175.52	175.52	175.52	1.4243391
1592845620000	175.52	175.52	175.52	175.52	1.4243391
1592845680000	175.44	175.44	175.44	175.44	0.70516331
1592845740000	175.4	175.32	175.5	175.32	6.36064459
1592845800000	175.26	175.44	175.53	175.26	62.39833203
1592845860000	175.41	175.41	175.53	175.41	20.51903939
1592845920000	175.38	175.5	175.53	175.36	72.32471104
1592845980000	175.49	175.48	175.53	175.45	8.34918405
1592846040000	175.48	175.49	175.53	175.48	65.55630514
1592846100000	175.5	175.51	175.53	175.49	7.6717128
1592846160000	175.53	175.53	175.53	175.5	19.71317117
1592846220000	175.51	175.53	175.53	175.51	2.12942108
1592846340000	175.53	175.53	175.53	175.53	10.086134229999999
1592846400000	175.53	175.53	175.53	175.53	4.6743843
1592846460000	175.53	175.53	175.53	175.53	1.6514579600000001
1592846520000	175.53	175.53	175.53	175.53	4.2795469
1592846580000	175.53	175.53	175.53	175.53	1.42425796
1592846640000	175.53	175.53	175.53	175.53	10.55539821
1592846700000	175.53	175.53	175.53	175.53	5.69009036
1592846760000	175.53	175.53	175.53	175.53	2.46995332
1592846820000	175.53	175.53	175.53	175.53	24.24517503
1592846940000	175.53	175.53	175.53	175.53	3.794358
1592847060000	175.84	175.84	175.84	175.84	1.42166619
1592847180000	175.96	175.96	175.96	175.96	1.42077744
1592847960000	176.32	176.09	176.32	176.09	19.5
1592848200000	176.38	176.38	176.38	176.38	2.12234275
1592848440000	176.49	176.49	176.49	176.49	2.04144459
1592848680000	176.53	176.53	176.53	176.53	2.04127104
1592848980000	176.49	176.49	176.49	176.49	2.04144459
1592849040000	176.56	176.56	176.56	176.56	2.54359932
1592849100000	176.6	176.6	176.6	176.6	1.67442739
1592849160000	176.73	176.73	176.73	176.73	1.41458722
1592849280000	176.73	176.73	176.73	176.73	1.1772018100000001
1592849400000	176.85	176.85	176.85	176.85	2.03774862
1592849520000	176.9	176.97	176.97	176.9	6.55661754
1592849760000	177.21	177.23	177.23	177.21	2.9832622200000003
1592849820000	177.26	177.26	177.26	177.26	4.0
1592850180000	177.7	178.11	178.11	177.7	7.74329792
1592850240000	178.11	178.23	178.23	178.11	39.91258051
1592850480000	178.27	179.01	179.59	178.27	127.50885381
1592850540000	179.01	178.66	179.01	178.46	49.25733992
1592850600000	178.37	178.32	178.37	178.32	10.6632604
1592850660000	178.25	178.32	178.32	178.25	4.68473172
1592850720000	178.63	178.63	178.63	178.63	1.22043682
1592850900000	178.61	178.61	178.61	178.61	0.03500845
1592851260000	178.67	178.67	178.67	178.67	0.3926
1592851380000	178.67	178.65	178.67	178.65	5.0
1592851680000	178.48	178.48	178.48	178.48	2.02060067
1592851740000	178.61	178.61	178.61	178.61	2.01810987
1592852400000	178.46	178.63	178.63	178.46	18.161
1592852880000	178.9	178.87	178.9	178.87	3.5601971
1592852940000	178.83	178.74	178.84	178.74	8.90049275
1592853000000	178.72	178.87	178.88	178.72	10.6805913
1592853060000	178.82	178.9	178.9	178.79	10.6805913
1592853120000	178.9	179.03	179.08	178.9	10.6805913
1592853180000	179.05	178.92	179.09	178.91	12.46068985
1592853240000	178.98	178.92	179.02	178.88	10.6805913
1592853300000	178.75	179.1	179.1	178.75	10.8256263
1592853360000	178.95	179.15	179.15	178.95	10.6805913
1592853420000	178.9	178.9	178.9	178.9	1.0
1592854320000	178.54	178.54	178.54	178.54	9.2e-07
1592855160000	178.19	178.2	178.2	178.19	2.21356274
1592855220000	178.08	178.0	178.08	178.0	11.389611
1592856180000	178.32	178.23	178.32	178.23	7.901879999999999
1592858580000	178.58	178.59	178.59	178.58	1.5
1592859120000	178.76	178.76	178.76	178.76	5.72377577
1592859300000	179.13	179.13	179.13	179.13	4.618423480000001
1592859360000	178.95	178.95	178.95	178.95	3.67393077
1592859660000	179.51	180.0	180.0	179.51	32.47790211
1592859720000	179.75	179.75	179.75	179.75	0.4161
1592859900000	179.48	179.86	179.86	179.35	28.55071365
1592859960000	179.92	180.05	180.05	179.92	6.63545446
1592860260000	180.39	180.19	180.39	180.19	10.96997848
1592860320000	179.66	179.66	179.66	179.66	1.01
1592860440000	178.82	178.16	178.82	178.16	6.7853074399999995
1592860560000	178.32	178.3	178.32	178.3	7.5
1592860620000	177.81	177.57	177.83	177.57	81.23727516
1592860800000	178.33	178.33	178.33	178.33	2.02043065
1592861220000	178.34	178.34	178.34	178.34	3.24039931
1592861280000	178.35	178.43	178.43	178.35	4.26671234
1592861340000	178.34	178.34	178.34	178.34	8.98228233
1592861400000	178.34	178.35	178.35	178.34	13.52327133
1592861460000	178.35	178.35	178.35	178.35	2.00400796
1592861520000	178.35	178.35	178.35	178.35	2.0
1592861580000	178.34	178.34	178.34	178.34	53.388570630000004
1592861640000	177.6	177.6	177.6	177.6	2.02839562
1592862540000	177.6	177.6	177.6	177.6	1.0
1592863200000	177.4	177.4	177.4	177.4	1.0
1592864280000	176.91	176.91	176.91	176.91	0.08993942
1592865300000	176.68	176.68	176.68	176.68	1.31984068
1592867040000	177.44	177.75	177.75	177.44	5.46848745
1592867100000	177.68	177.71	177.71	177.68	4.27411909
1592867160000	177.72	177.72	177.72	177.72	1.81688939
1592867640000	177.48	177.48	177.48	177.48	0.0734
1592867760000	177.59	177.59	177.59	177.59	1.0
1592868540000	177.26	177.23	177.26	177.23	3.0
1592869380000	177.34	177.34	177.34	177.34	5.79495512
1592869860000	177.71	177.71	177.71	177.71	6.68460459
1592869920000	177.71	177.71	177.71	177.71	3.13982023
1592870400000	177.66	177.66	177.66	177.66	3.68873257
1592870460000	177.66	177.7	177.7	177.66	12.64847098
1592870520000	177.76	177.76	177.76	177.76	6.7740154100000005
1592871540000	178.47	178.47	178.47	178.47	1.2015534
1592872320000	177.73	177.69	177.73	177.69	29.9
1592872500000	177.78	177.78	177.78	177.78	7.69473468
1592872620000	177.89	177.89	177.89	177.89	1.26144609
1592873760000	177.7	177.7	177.7	177.7	0.02
1592875440000	176.79	176.69	176.79	176.69	11.37825535
1592875560000	176.59	176.63	176.63	176.58	22.34673771
1592875680000	176.55	176.55	176.55	176.55	1.25
1592875740000	176.42	176.42	176.42	176.42	2.86578276
1592875800000	176.47	176.47	176.47	176.47	2.2938999
1592875860000	176.59	176.59	176.59	176.59	3.87789519
1592875920000	176.36	176.56	176.56	176.35	8.88087447
1592876160000	176.68	176.68	176.68	176.68	2.04028816
1592876220000	176.96	176.96	176.96	176.96	2.03659638
1592877600000	177.39	177.39	177.39	177.39	1.14260928
1592877660000	177.36	177.37	177.37	177.36	6.40090477
1592877720000	177.38	177.59	177.59	177.38	10.04511592
1592877840000	177.77	177.77	177.77	177.77	0.11789549
1592878020000	178.12	178.12	178.12	178.12	0.249509
1592878200000	178.59	178.59	178.59	178.59	0.11756142
1592878440000	179.06	179.07	179.07	179.06	6.12533818
1592878500000	179.58	179.59	179.59	179.58	2.0717095700000003
1592878620000	180.8	181.71	181.71	180.79	55.68658165
1592878680000	181.7	180.56	181.94	180.56	71.91099309
1592878860000	180.68	180.13	180.68	180.13	6.258178
1592879040000	179.87	179.87	179.87	179.87	4.65057465
1592879400000	179.33	179.34	179.34	179.33	4.26386768
1592879460000	179.08	179.08	179.08	179.08	3.92272695
1592880180000	179.65	179.66	179.66	179.65	7.24659924
1592880300000	179.08	179.07	179.08	179.07	3.0113030299999997
1592880360000	178.91	178.88	178.92	178.88	11.01236483
1592880420000	178.73	178.73	178.73	178.73	4.06615496
1592880480000	178.42	178.42	178.42	178.42	3.84388007
1592881500000	178.95	178.95	178.95	178.95	1.0
1592881680000	178.66	178.66	178.66	178.66	0.0596
1592881800000	178.85	178.85	178.85	178.85	0.0628
1592881860000	178.57	178.57	178.57	178.57	1.65526211
1592881920000	178.2	177.99	178.2	177.99	5.92463159
1592882220000	177.84	177.74	177.84	177.74	4.06615496
1592882820000	178.02	178.01	178.02	178.01	0.6599999999999999
1592886420000	178.91	178.91	178.91	178.91	1.36080797
1592888520000	178.5	178.76	178.76	178.5	12.0
1592888640000	178.63	178.63	178.63	178.63	0.35442345
1592889480000	178.61	178.61	178.61	178.61	0.121202
1592889540000	178.45	178.45	178.45	178.45	0.12114915
1592889600000	178.33	178.33	178.33	178.33	0.2
1592890560000	178.42	178.4	178.42	178.4	0.05247704
1592890620000	178.38	178.38	178.38	178.38	0.02618938
1592891880000	177.75	177.75	177.75	177.75	0.521299
1592891940000	177.7	177.63	177.7	177.63	4.52451724
1592892480000	177.28	177.28	177.29	177.28	4.41178615
1592893620000	177.64	177.7	177.7	177.64	7.104018
1592893680000	177.76	177.76	177.76	177.76	4.463131
1592894220000	177.84	177.84	177.84	177.84	1.0
1592896860000	177.87	177.87	177.87	177.87	0.506518
1592898180000	178.88	178.88	178.88	178.88	0.05
1592901780000	177.52	177.51	177.52	177.51	3.399
1592901960000	177.64	177.64	177.64	177.64	4.23039134
1592902020000	177.78	177.78	177.78	177.78	1.4112216
1592902080000	177.9	177.9	177.9	177.9	1.67400383
1592903280000	177.79	177.79	177.79	177.79	5.12599595
1592903460000	177.4	177.41	177.41	177.4	4.65096334
1592906040000	177.73	177.73	177.73	177.73	1.0
1592906580000	177.06	177.05	177.06	177.05	2.161104
1592906700000	177.48	177.48	177.48	177.48	1.2
1592907300000	176.94	176.94	176.94	176.94	3.0
1592907540000	177.22	177.47	177.47	177.22	7.28482068
1592907960000	178.09	178.09	178.09	178.09	4.39127498
1592908080000	178.48	178.47	178.48	178.47	6.0286453
1592908800000	178.52	178.52	178.52	178.52	4.28625838
1592911320000	177.73	177.73	177.73	177.73	8.37189328
1592911680000	178.48	178.48	178.48	178.48	8.36305123
1592911800000	178.5	178.5	178.5	178.5	3.9492485
1592912760000	178.48	178.48	178.48	178.48	7.43386791
1592912820000	178.48	178.48	178.48	178.48	6.4495717
1592913300000	178.45	178.45	178.45	178.45	4.08110868
1592913360000	178.45	178.45	178.45	178.45	6.54152979
1592914080000	178.45	178.45	178.45	178.45	2.87745164
1592914140000	178.5	178.5	178.5	178.5	2.8416562
1592914260000	178.5	178.51	178.51	178.5	6.25762814
1592914320000	178.5	178.5	178.5	178.5	2.68817229
1592914440000	178.5	178.51	178.51	178.5	38.39009033
1592914500000	178.51	178.51	178.51	178.51	8.34629022
1592914560000	178.51	178.51	178.51	178.51	16.53142519
1592914620000	178.5	178.5	178.5	178.5	3.63167321
1592914680000	178.51	178.51	178.51	178.51	5.64903747
1592914920000	178.47	178.47	178.47	178.47	2.05280308
1592915100000	178.5	178.51	178.51	178.5	7.96470841
1592915160000	178.51	178.51	178.51	178.51	6.92268413
1592916120000	178.75	178.75	178.75	178.75	0.13978
1592916420000	179.13	179.13	179.13	179.13	2.38416595
1592916480000	179.14	179.14	179.14	179.14	0.126
1592917740000	178.33	178.33	178.33	178.33	1.0
1592917800000	178.32	178.32	178.32	178.32	0.25653858
1592918100000	178.16	178.16	178.16	178.16	3.26663855
1592918220000	178.21	178.21	178.21	178.21	0.12118373
1592918280000	178.2	178.2	178.2	178.2	0.12115642
1592918340000	178.24	178.24	178.24	178.24	0.12221618
