MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574017920000	125.16	125.16	125.16	125.16	0.43
1574018220000	125.11	125.12	125.12	125.11	12.42491632
1574018700000	125.05	125.05	125.05	125.05	8.67290088
1574018760000	125.04	125.04	125.04	125.04	1.0
1574019420000	125.03	124.99	125.03	124.99	12.72078245
1574019480000	125.01	124.95	125.01	124.95	4.03233926
1574020020000	124.96	124.96	124.96	124.96	9.54023172
1574020860000	124.99	124.99	124.99	124.99	2.93651276
1574022000000	124.98	124.98	124.98	124.98	1.0
1574022060000	124.79	124.79	124.79	124.79	2.93651276
1574022720000	124.8	125.43	125.43	124.8	12.41514271
1574022960000	125.08	125.08	125.08	125.08	1.0
1574023140000	124.97	124.81	124.97	124.81	3.1645086300000003
1574023380000	124.58	124.58	124.58	124.58	1.0
1574023980000	124.18	124.1	124.18	124.1	5.32218284
1574024040000	124.21	124.21	124.21	124.21	1.35222664
1574024400000	124.03	124.04	124.04	124.02	25.97911869
1574025480000	123.83	123.81	123.83	123.81	1.0
1574026080000	123.88	123.84	123.88	123.84	26.7
1574026860000	124.45	124.45	124.45	124.45	1.22
1574027040000	124.59	124.59	124.59	124.59	7.98619
1574029140000	124.63	124.63	124.63	124.63	4.99957653
1574029200000	124.65	124.65	124.65	124.65	2.5801298
1574029380000	124.14	124.14	124.14	124.14	4.20661347
1574030340000	123.86	123.86	123.86	123.86	4.7e-07
1574030700000	124.25	124.25	124.25	124.25	1.77400355
1574032680000	124.21	124.21	124.21	124.21	1.0
1574032860000	124.19	124.19	124.19	124.19	2.05928255
1574032920000	123.84	123.8	123.84	123.8	4.24364714
1574033040000	123.81	123.8	123.81	123.8	4.218
1574033760000	124.06	124.06	124.06	124.06	1.0
1574033940000	123.85	123.85	123.85	123.85	0.50004515
1574035680000	123.81	123.8	123.81	123.8	148.53325691
1574035740000	123.8	123.8	123.8	123.8	7.96181635
1574035800000	123.8	123.8	123.8	123.8	12.38971015
1574035860000	123.8	123.8	123.8	123.8	18.30439804
1574035920000	123.8	123.8	123.8	123.8	129.57388583
1574035980000	123.78	123.68	123.78	123.68	1.88889341
1574036040000	123.68	123.68	123.73	123.68	4.89182776
1574036160000	123.67	123.59	123.67	123.59	10.05077459
1574036340000	123.69	123.6	123.69	123.59	15.463426649999999
1574036760000	123.58	123.58	123.58	123.58	3.55844
1574037180000	123.58	123.64	123.64	123.58	22.532517640000002
1574037240000	123.65	123.69	123.69	123.65	12.948978669999999
1574037300000	123.7	123.69	123.72	123.69	52.84509499
1574037600000	123.69	123.66	123.69	123.65	32.04729235
1574037900000	123.58	123.58	123.58	123.58	0.88925292
1574038200000	123.59	123.59	123.59	123.59	0.88892935
1574038260000	123.58	123.58	123.58	123.58	0.88896529
1574038320000	123.58	123.58	123.58	123.58	0.88889341
1574038380000	123.58	123.58	123.58	123.58	0.88903718
1574038560000	123.57	123.57	123.57	123.57	14.4933441
1574038620000	123.83	123.85	123.85	123.83	1.25
1574040720000	123.79	123.81	123.81	123.79	1.28
1574041740000	123.57	123.57	123.57	123.57	3.27835377
1574041920000	123.56	123.56	123.56	123.56	1.0
1574042040000	123.31	123.31	123.31	123.09	37.86751474
1574042940000	123.16	123.01	123.16	123.01	25.87199412
1574043120000	123.11	123.11	123.11	123.11	3.41
1574043240000	123.11	123.13	123.13	123.11	6.67395291
1574043300000	123.13	123.13	123.13	123.13	2.84402943
1574043420000	123.28	123.28	123.28	123.28	6.79378822
1574043540000	123.28	123.28	123.28	123.28	0.3403
1574043660000	123.4	123.4	123.4	123.4	5.73235556
1574043720000	123.45	123.55	123.55	123.45	38.58756014
1574044140000	123.21	122.86	123.21	122.86	70.0
1574044320000	123.08	123.09	123.09	123.08	2.33690769
1574044380000	123.0	122.95	123.0	122.95	2.54458784
1574045100000	122.92	122.92	122.92	122.92	1.24660053
1574045160000	122.84	122.84	122.84	122.84	2.0274441
1574045220000	122.84	122.83	122.84	122.83	5.34767817
1574045340000	122.77	122.75	122.89	122.75	5.0
1574045760000	122.74	122.66	122.74	122.66	16.4735
1574046060000	122.69	122.69	122.69	122.69	2.14604398
1574048100000	122.74	122.79	122.82	122.74	5.0
1574048160000	122.79	122.71	122.81	122.71	12.377185579999999
1574048220000	122.73	122.73	122.73	122.73	1.79
1574048280000	122.7	122.7	122.7	122.7	4.27905681
1574048400000	122.56	122.56	122.56	122.56	2.19
1574048820000	122.61	122.61	122.61	122.61	1.54022407
1574049240000	122.96	123.0	123.0	122.96	16.312414070000003
1574054400000	123.32	123.32	123.32	123.32	4.10493295
1574055120000	123.32	123.31	123.32	123.31	12.712772130000001
1574058360000	122.92	122.92	122.92	122.92	26.910986700000002
1574059620000	123.03	123.03	123.03	123.03	1.162896
1574060160000	122.98	123.14	123.14	122.98	50.0
1574060280000	122.83	122.83	122.83	122.83	12.83184924
1574060340000	122.83	122.8	122.83	122.8	2.163598
1574061480000	122.88	122.88	122.88	122.88	0.3313
1574062020000	122.66	122.42	122.66	122.42	10.93080801
1574062680000	122.5	122.5	122.5	122.5	2.0
1574062740000	122.5	122.5	122.5	122.5	1.0
1574062920000	122.5	122.55	122.55	122.5	44.7593481
1574064120000	122.8	122.8	122.8	122.8	3.0
1574064420000	122.6	122.6	122.6	122.6	3.0
1574064480000	122.6	122.6	122.6	122.6	3.0
1574065320000	122.61	122.58	122.61	122.58	25.129429000000002
1574066040000	122.59	122.59	122.59	122.59	12.69810574
1574066340000	122.62	122.62	122.62	122.62	12.69866286
1574066640000	122.83	122.91	122.91	122.83	4.0
1574066700000	122.99	123.0	123.0	122.99	13.346000020000002
1574070420000	122.66	122.66	122.66	122.66	4.23414314
1574070660000	122.66	122.66	122.66	122.66	4.25647383
1574070720000	122.66	122.66	122.66	122.66	2.37146593
1574071020000	122.66	122.55	122.66	122.55	14.03612951
1574071620000	122.45	122.45	122.45	122.45	1.5
1574073240000	122.18	122.18	122.18	122.18	1.41961689
1574074560000	122.02	122.02	122.02	122.02	4.65
1574074680000	121.79	121.79	121.79	121.79	30.0
1574074740000	121.69	121.69	121.69	121.69	2.3033132199999997
1574074800000	121.81	121.69	121.81	121.69	5.720000000000001
1574074860000	121.7	121.7	121.7	121.7	0.822
1574074920000	121.68	121.68	121.68	121.68	1.78143
1574075280000	121.57	121.57	121.57	121.57	1.2
1574075340000	121.46	121.46	121.46	121.46	1.0
1574075460000	121.65	121.65	121.65	121.65	1.34239154
1574075520000	121.69	121.6	121.7	121.6	25.97815742
1574075640000	121.93	121.93	121.93	121.93	1.0
1574076000000	121.65	121.65	121.65	121.65	3.6783506299999997
1574076060000	121.65	121.65	121.65	121.65	0.89829041
1574076180000	121.65	121.65	121.65	121.65	0.31882994
1574076660000	121.61	121.61	121.61	121.61	0.13824013
1574076720000	121.43	121.43	121.43	121.43	0.82351041
1574077320000	121.55	121.55	121.55	121.55	0.8
1574077800000	121.44	121.43	121.44	121.43	8.25581744
1574077860000	121.39	121.39	121.39	121.39	1.98478349
1574077920000	121.44	121.44	121.44	121.44	14.13849261
1574078400000	121.57	121.57	121.57	121.57	1.97933276
1574078460000	121.28	121.2	121.28	121.2	10.0
1574078820000	121.01	120.65	121.01	120.65	2.122
1574078940000	121.03	121.03	121.03	121.03	0.829
1574079060000	121.49	121.29	121.54	121.29	22.14761591
1574079480000	121.49	121.5	121.5	121.49	1.0
1574079720000	121.24	121.24	121.24	121.24	0.1
1574079900000	120.95	121.2	121.2	120.95	10.468499999999999
1574080260000	121.27	121.27	121.27	121.27	2.86742426
1574080560000	121.28	121.28	121.28	121.28	1.9246
1574080860000	121.37	121.38	121.38	121.37	26.9109867
1574080980000	121.24	121.0	121.24	121.0	100.0
1574081520000	121.19	121.19	121.19	121.19	3.0
1574081640000	121.0	121.0	121.0	121.0	1.75
1574081940000	120.71	120.35	120.71	120.35	60.0
1574082240000	120.49	120.49	120.49	120.49	0.90731658
1574082300000	120.57	120.57	120.57	120.57	8.547
1574082480000	120.89	120.9	120.9	120.89	30.0
1574083020000	120.9	120.9	120.9	120.9	4.0
1574083560000	121.43	121.3	121.43	121.3	32.15367728
1574083620000	121.54	121.54	121.54	121.54	0.5
1574084160000	121.76	121.62	121.76	121.55	6.73855283
1574084220000	121.77	121.77	121.77	121.77	0.07671113
1574084700000	121.89	121.89	121.89	121.89	1.0
1574084760000	121.87	121.94	121.94	121.87	7.92238956
1574084820000	122.01	122.2	122.21	122.01	30.29953953
1574084880000	122.2	122.2	122.2	122.2	7.25324734
1574084940000	121.74	121.74	121.74	121.74	2.25818592
1574085060000	121.64	121.64	121.64	121.64	0.94080932
1574085180000	121.73	121.73	121.73	121.73	10.644826
1574085240000	122.11	122.11	122.11	122.11	3.81989058
1574085480000	122.0	122.0	122.0	122.0	1.4225499
1574086020000	122.03	122.03	122.03	122.03	0.45
1574086080000	122.01	122.05	122.05	122.01	1.86
1574086140000	122.02	121.78	122.03	121.78	8.79
1574086260000	122.03	122.04	122.04	122.03	4.78
1574086380000	122.07	122.08	122.08	122.07	3.0
1574086440000	122.06	122.1	122.1	122.06	3.0
1574086560000	122.32	122.32	122.32	122.32	0.5
1574086800000	122.29	122.29	122.29	122.29	0.9248646
1574086860000	122.3	122.3	122.3	122.3	10.59269363
1574087880000	121.96	122.0	122.0	121.96	4.0
1574088000000	122.02	122.02	122.02	122.02	1.42490539
1574088240000	121.9	121.92	121.92	121.9	4.0
1574090100000	121.76	121.73	121.76	121.73	5.70041609
1574090160000	121.76	121.76	121.76	121.76	1.42510402
1574091300000	121.1	121.1	121.1	121.1	3.0
1574091600000	120.8	120.17	120.8	120.17	28.24580669
1574091660000	120.81	120.81	120.81	120.81	0.2
1574091960000	120.06	120.32	120.32	119.9	36.73990619
1574092260000	119.9	120.0	120.0	119.9	2.934
1574092320000	120.0	120.1	120.1	120.0	27.54655473
1574092380000	119.9	119.78	119.9	119.7	28.0
1574092500000	119.9	119.9	119.9	119.9	2.94261336
1574092620000	120.31	120.31	120.31	120.31	12.86742426
1574093460000	120.55	120.55	120.55	120.55	0.5
1574094480000	120.56	120.56	120.56	120.56	1.42074436
1574095380000	120.59	120.47	120.59	120.47	40.0
1574096940000	119.85	120.16	120.16	119.74	45.20444976
1574097000000	120.2	120.2	120.2	120.2	25.0
1574097180000	119.96	120.01	120.01	119.96	11.17276963
1574097240000	120.03	120.03	120.03	120.03	10.5381
1574097300000	120.11	120.11	120.11	120.11	6.78479798
1574097780000	119.66	119.64	119.66	119.64	11.41625244
1574097840000	119.64	118.61	119.64	118.61	148.56794293000002
1574097900000	118.6	118.39	118.6	117.16	602.02362746
1574097960000	118.39	119.03	119.26	118.39	41.78208811
1574098020000	118.87	118.99	118.99	118.87	50.0
1574098080000	118.75	118.57	118.75	118.57	18.16368008
1574098200000	118.57	118.56	118.57	118.56	24.54143115
1574098260000	118.46	118.46	118.46	118.46	6.2398722
1574098320000	118.49	118.49	118.49	118.49	0.5
1574098380000	118.6	118.62	118.62	118.6	23.591910830000003
1574098560000	118.69	118.64	118.69	118.62	21.02506157
1574098620000	118.7	118.7	118.7	118.7	8.9805021
1574098800000	118.42	118.42	118.42	118.42	19.0
1574098860000	118.5	118.5	118.5	118.5	1.34263668
1574099040000	118.26	118.27	118.27	118.26	21.14252974
1574099100000	118.68	118.68	118.68	118.68	1.0
1574099700000	118.33	118.33	118.33	118.33	0.5
1574100060000	118.41	118.41	118.41	118.41	0.05159445
1574100180000	118.43	118.43	118.43	118.43	0.216
1574100240000	118.27	118.32	118.32	118.21	1.12493673
1574100300000	118.23	118.17	118.23	118.13	2.24987346
1574100360000	118.44	118.19	118.44	118.19	27.24987346
1574100420000	118.31	118.11	118.32	118.11	2.84987346
1574100480000	118.13	118.01	118.13	118.01	21.24987346
1574100540000	117.99	117.99	118.11	117.99	2.34227346
1574100600000	117.99	118.06	118.06	117.99	2.24987346
1574100660000	118.0	117.94	118.0	117.94	1.87489455
1574100720000	117.94	117.96	117.96	117.94	11.0956339
1574100840000	117.89	117.89	117.89	117.89	2.06e-06
1574100900000	117.65	117.65	117.65	117.65	14.52307291
1574100960000	117.76	118.42	118.42	117.65	14.0128
1574101080000	118.13	117.45	118.13	117.3	52.80561873
1574101140000	117.97	118.24	118.24	117.97	70.0
1574101200000	117.77	117.77	117.77	117.77	8.59149029
1574101440000	117.67	117.39	117.67	117.2	73.72528854000001
1574101500000	117.28	117.16	117.32	117.0	286.18981734
1574101560000	117.05	117.05	117.05	117.05	0.66489529
1574101620000	117.0	115.75	117.0	115.19	834.84483663
1574101680000	115.42	115.19	116.06	115.19	222.77225286
1574101740000	115.19	115.73	115.73	115.19	173.60955303
1574101800000	115.47	114.71	115.75	114.71	285.07084405
1574101860000	114.57	114.36	114.58	113.55	313.27702421
1574101920000	114.76	113.5	115.04	113.49	194.46172644
1574101980000	114.0	113.66	114.62	113.11	208.02239735
1574102040000	114.61	115.39	115.39	114.57	23.98376472
1574102100000	115.25	114.08	115.85	113.77	180.6797127
1574102160000	114.1	115.16	116.1	114.1	233.34038048
1574102220000	115.51	115.0	115.51	114.36	38.46043066
1574102280000	115.82	115.2	115.82	114.82	1.8340133
1574102340000	114.84	114.74	115.21	114.74	21.06648732
1574102400000	114.85	114.83	114.86	114.83	51.58445375
1574102460000	114.86	115.14	115.14	114.14	175.27443331
1574102520000	115.27	115.09	115.7	114.1	272.02918062
1574102580000	114.97	114.87	114.97	114.87	6.528420000000001
1574102640000	114.93	114.87	114.93	114.87	52.05950501
1574102760000	115.84	115.4	115.89	115.2	84.60240768
1574102820000	115.5	115.49	116.03	115.49	16.35485
1574102940000	115.82	116.04	116.04	115.82	0.63
1574103000000	116.1	116.4	116.4	116.1	1.2244
1574103060000	116.16	115.92	116.45	115.92	38.69806417
1574103120000	116.5	116.5	116.5	116.5	0.5308
1574103360000	116.53	116.53	116.53	116.53	0.5
1574103420000	116.4	116.54	116.54	116.4	15.255526880000001
1574103480000	116.56	116.56	116.56	116.56	0.7087
1574103660000	115.99	115.99	115.99	115.99	13.44523
1574103720000	116.13	116.13	116.13	116.13	0.18976111
1574103840000	116.02	116.39	116.39	116.02	2.54051712
1574103900000	116.31	116.25	116.31	116.25	0.8981522399999999
1574103960000	116.3	116.16	116.3	116.16	0.8981522399999999
1574104020000	116.11	116.04	116.11	115.8	2.7484602
1574104080000	116.04	116.06	116.09	116.04	6.00837254
1574104140000	116.05	115.92	116.2	115.85	1.91211249
1574104200000	116.07	116.09	116.18	115.9	0.8981522399999999
1574104260000	115.99	115.98	116.07	115.82	1.06768981
1574104320000	115.95	116.09	116.09	115.95	0.7484602
1574104380000	116.01	116.05	116.05	116.01	1.14969204
1574104620000	115.93	115.58	115.93	115.58	5.0
1574104680000	116.0	115.75	116.0	115.75	112.77504
1574105340000	116.29	116.3	116.3	116.29	17.0
1574105400000	116.18	116.21	116.21	116.18	0.29940273
1574105580000	116.04	116.04	116.04	116.04	1.1654
1574105940000	115.95	115.95	115.95	115.95	0.59012204
1574106660000	116.14	116.14	116.14	116.14	0.64215
1574106960000	116.19	116.2	116.2	116.19	0.86385482
1574107560000	115.9	115.44	115.9	115.44	75.0
1574107620000	115.52	115.52	115.52	115.52	1.4
1574107800000	115.2	115.41	115.41	115.19	16.1142
1574107920000	115.28	115.28	115.28	115.28	0.5
1574107980000	115.68	115.68	115.68	115.68	25.0
1574108580000	115.5	115.51	115.51	115.5	7.34542154
1574108640000	115.5	115.5	115.5	115.5	2.23261228
1574108700000	115.5	115.5	115.5	115.5	2.62208313
1574108760000	115.5	115.5	115.5	115.5	0.7003690499999999
1574108820000	115.5	115.5	115.5	115.5	1.64951549
1574109660000	115.79	115.81	115.81	115.79	27.7648492
1574109840000	115.67	115.67	115.67	115.67	0.2
1574110440000	115.98	115.98	115.98	115.98	1.0
1574110620000	115.99	115.99	115.99	115.99	0.100355
1574110680000	115.99	115.99	115.99	115.99	0.97544057
1574110920000	116.57	116.62	116.62	116.57	20.0
1574111460000	116.65	116.87	116.87	116.65	2.5
1574112420000	116.86	116.8	116.86	116.8	13.1504096
1574112540000	116.81	116.86	116.86	116.81	33.96661073
1574112660000	116.65	116.62	116.65	116.62	1.7096828199999998
1574113140000	117.17	117.17	117.17	117.17	0.96331354
1574113680000	117.35	117.06	117.35	117.06	1.06015943
1574114040000	117.0	116.95	117.0	116.95	39.826459
1574115000000	117.01	117.01	117.01	117.01	0.0908
1574115420000	116.94	116.9	116.94	116.9	4.08214303
1574115480000	116.78	116.78	116.78	116.78	0.29378589
1574115600000	116.64	117.39	117.39	116.62	77.65547223
1574116200000	117.4	117.4	117.4	117.4	0.0437
1574116260000	117.4	117.7	117.7	117.4	2.0
1574116320000	117.79	117.79	117.79	117.79	7.0
1574117520000	117.56	117.56	117.56	117.56	0.5
1574117700000	117.59	117.59	117.59	117.59	0.0001
1574117760000	117.54	117.54	117.54	117.54	0.96089624
1574117940000	117.41	117.59	117.59	117.41	2.66142783
1574118060000	117.34	117.6	117.6	117.34	2.16124594
1574118120000	117.2	117.2	117.2	117.2	0.26895404
1574118540000	117.26	117.5	117.5	117.26	6.99798729
1574119500000	117.31	117.31	117.31	117.31	1.0
1574121240000	116.88	116.82	116.88	116.82	26.58683288
1574121660000	116.51	116.51	116.51	116.51	0.25016904
1574121900000	116.42	116.42	116.42	116.42	3.996
1574122320000	116.75	116.76	116.76	116.75	1.09025403
1574122380000	116.78	116.69	116.78	116.69	18.38389043
1574122500000	116.95	116.95	116.95	116.95	0.0908
1574122680000	116.83	116.83	116.83	116.83	0.1
1574122800000	116.76	116.76	116.76	116.76	0.22172354
1574123520000	116.31	116.31	116.31	116.31	1.0
1574124000000	116.0	116.0	116.0	116.0	0.24659091
1574124660000	115.8	115.58	115.8	115.58	5.4778605
1574124720000	115.51	115.51	115.51	115.51	0.22128009
1574126460000	115.51	115.51	115.51	115.51	3.2
1574126580000	115.51	115.5	115.51	115.5	15.7
1574126760000	115.5	115.5	115.5	115.5	7.95135325
1574126880000	115.5	115.5	115.5	115.5	4.45033746
1574126940000	115.5	115.5	115.5	115.5	2.15548342
1574127120000	115.5	115.5	115.5	115.5	14.4114
1574127360000	115.5	115.5	115.5	115.5	3.3759356
1574127420000	115.5	115.5	115.5	115.5	0.56009503
1574127480000	115.5	115.5	115.5	115.5	14.39912439
1574127780000	115.4	115.38	115.4	115.38	10.48232982
1574127840000	115.56	115.56	115.56	115.56	0.867
1574128380000	115.38	115.02	115.38	115.02	21.258642039999998
1574128440000	115.4	115.4	115.4	115.4	0.869
1574128740000	115.39	115.36	115.39	115.36	11.2529877
1574129220000	115.16	115.16	115.16	115.16	16.0
1574129280000	115.27	115.43	115.43	115.27	36.0
1574129640000	115.5	115.54	115.54	115.5	5.0
1574130480000	115.44	115.44	115.44	115.44	25.72549578
1574130780000	115.23	115.23	115.23	115.23	0.7162164
1574132220000	115.27	115.27	115.27	115.27	1.96
1574132760000	115.23	115.23	115.23	115.23	4.33116845
1574133120000	115.05	115.01	115.05	115.01	108.52585041
1574133300000	114.84	114.84	114.84	114.84	0.11374798
1574133360000	114.82	114.82	114.82	114.82	15.70563635
1574133780000	114.78	114.76	114.78	114.76	1.3716692799999999
1574134080000	114.54	114.55	114.55	114.54	10.87141989
1574134140000	114.54	114.54	114.54	114.54	0.00158011
1574134260000	114.53	114.53	114.53	114.53	0.873
1574134380000	114.53	114.53	114.53	114.53	0.873
1574134500000	114.46	114.39	114.46	114.08	58.91334535
1574134680000	114.42	114.42	114.42	114.42	0.5973918
1574135520000	114.41	114.41	114.41	114.41	8.2029
1574136060000	114.15	114.15	114.15	114.15	10.685599289999999
1574136120000	114.04	114.01	114.04	114.01	19.0983631
1574136180000	114.02	114.01	114.02	114.01	4.08500196
1574136240000	114.02	114.01	114.02	114.01	3.0337
1574136360000	114.02	114.0	114.02	114.0	46.83305606
1574136780000	114.24	114.24	114.24	114.23	20.0
1574136840000	114.23	114.01	114.28	114.01	36.67
1574137020000	114.02	114.0	114.02	114.0	2.85420459
1574137080000	114.02	114.01	114.04	113.96	49.25212512
1574137200000	113.9	113.9	113.9	113.9	0.99116401
1574137320000	113.87	114.02	114.1	113.74	37.2938
1574137440000	113.84	113.84	113.84	113.84	10.12440873
1574137560000	113.75	113.7	113.75	113.7	10.544678829999999
1574137800000	113.56	113.55	113.56	113.55	19.48786974
1574137860000	113.55	113.52	113.55	113.52	3.2210207299999998
1574137920000	113.35	113.31	113.35	113.31	10.99140873
1574138100000	113.35	113.47	113.64	113.33	16.27336498
1574138520000	113.35	113.35	113.35	113.35	0.5877
1574139240000	113.61	113.67	113.67	113.61	27.8059
1574139840000	114.29	114.24	114.29	114.24	13.87391733
1574139900000	114.54	114.6	114.6	114.54	23.97994064
1574141520000	114.57	114.57	114.57	114.57	4.36376331
1574142000000	114.03	113.88	114.03	113.88	3.91736976
1574142420000	114.08	114.09	114.09	114.08	12.0
1574142840000	113.86	113.8	113.86	113.8	14.71887384
1574143020000	114.01	114.0	114.01	114.0	4.29421007
1574143080000	114.1	114.1	114.1	114.1	1.0
1574143260000	114.03	114.0	114.03	114.0	9.68863751
1574143320000	114.01	114.0	114.01	114.0	8.76622919
1574143440000	114.01	113.87	114.01	113.87	7.4447084100000005
1574143740000	113.81	113.81	113.81	113.81	0.5
1574144160000	113.57	113.54	113.57	113.54	2.0
1574144220000	113.52	113.52	113.52	113.52	0.99404226
1574144280000	113.51	113.5	113.51	113.5	7.4966861
1574144340000	113.5	113.5	113.5	113.5	4.49193301
1574144520000	113.41	113.25	113.41	113.25	90.198933
1574144580000	113.25	113.25	113.25	113.25	15.224572290000001
1574144640000	113.25	113.25	113.25	113.25	21.8288
1574144700000	113.25	113.25	113.25	113.25	260.95513385
1574144760000	113.25	113.25	113.25	113.25	59.94849498
1574144820000	113.25	113.09	113.25	113.09	4.64495463
1574145360000	113.1	113.1	113.1	113.1	1.5
1574145660000	113.42	113.42	113.42	113.42	49.589903
1574146200000	113.3	113.3	113.3	113.3	4.62906962
1574146260000	113.54	113.54	113.54	113.54	3.11218161
1574146320000	113.47	113.46	113.47	113.46	3.41591813
1574146860000	113.11	113.01	113.11	113.01	13.74945508
1574146920000	113.01	113.01	113.01	113.01	12.10643891
1574147040000	113.01	113.01	113.01	113.01	6.17918782
1574147100000	113.01	113.01	113.01	113.01	7.7395916399999996
1574147160000	113.01	113.0	113.01	113.0	29.95283948
1574147220000	113.0	112.79	113.0	112.79	5.08248191
1574147280000	113.02	112.73	113.03	112.73	24.07616255
1574148180000	112.69	112.41	112.69	112.31	106.619
1574148240000	112.87	112.87	112.87	112.87	0.89
1574148420000	112.86	112.86	112.86	112.86	0.2
1574148600000	112.31	112.0	112.31	112.0	86.12922133
1574148660000	112.0	111.42	112.0	111.29	139.55217092
1574148720000	112.0	112.0	112.0	112.0	0.898
1574148840000	111.95	111.49	111.95	111.49	18.3753979
1574148960000	111.58	111.58	111.58	111.58	7.74874618
1574149140000	111.29	111.19	111.29	111.19	10.623151270000001
1574149200000	111.19	110.85	111.19	110.85	87.48912013
1574149320000	110.85	110.99	110.99	110.73	111.70804145
1574149440000	110.73	110.88	110.88	110.73	16.95654752
1574149560000	110.73	110.73	110.73	110.73	0.80915638
1574149860000	111.3	110.89	111.3	110.89	2.903
1574149980000	110.73	110.73	110.73	110.73	0.0583
1574150040000	110.73	110.77	110.77	110.73	6.13312552
1574150100000	111.0	111.0	111.0	111.0	21.2190686
1574150340000	111.42	111.42	111.42	111.42	31.1128314
1574150400000	111.42	111.54	111.54	111.42	25.41512589
1574150820000	111.88	111.89	111.89	111.88	5.0
1574151240000	111.77	111.44	111.77	111.44	31.5527946
1574151720000	111.85	111.85	111.85	111.85	3.03300563
1574152080000	111.78	111.57	112.12	111.57	210.54591546
1574152140000	111.86	111.86	111.86	111.86	15.18315314
1574152200000	111.89	111.67	112.27	111.67	109.05277416
1574152260000	111.67	111.68	111.68	111.67	13.91188062
1574152380000	111.8	111.8	111.8	111.8	3.67844839
1574152620000	111.76	111.76	111.76	111.76	1.0
1574152800000	111.93	111.93	111.93	111.93	3.2e-07
1574152860000	111.75	111.9	111.9	111.75	15.780861210000001
1574152980000	112.11	112.11	112.11	112.11	1.0
1574153100000	112.03	112.03	112.03	112.03	6.93806043
1574153220000	112.14	112.13	112.14	112.13	4.32012717
1574153400000	112.46	112.47	112.47	112.46	2.0
1574153880000	112.6	112.64	112.64	112.6	3.8999780900000003
