MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596269820000	240.45	240.45	240.45	240.45	11.0
1596270060000	240.34	240.34	240.34	240.34	5.0
1596270240000	240.0	240.0	240.0	240.0	2.031458
1596270420000	240.0	240.0	240.0	240.0	7.968541999999999
1596270480000	239.47	239.47	239.47	239.47	2.0
1596270540000	239.45	239.63	239.63	239.45	3.46879339
1596270600000	239.94	240.08	240.08	239.94	7.20970353
1596270720000	240.23	240.25	240.25	240.23	4.81881117
1596270840000	240.39	240.39	240.39	240.39	1.71774478
1596270900000	240.21	240.21	240.21	240.21	3.7971243899999996
1596271020000	240.25	240.23	240.25	240.23	8.987422389999999
1596271080000	240.47	240.47	240.47	240.47	1.46378253
1596271200000	240.86	240.86	240.86	240.86	1.46159342
1596271260000	241.01	241.04	241.04	241.01	3.0
1596271860000	241.4	241.4	241.4	241.4	0.55
1596272400000	241.06	241.06	241.06	241.06	73.79645104
1596272460000	241.06	241.06	241.06	241.06	1.20354896
1596272520000	240.8	240.8	240.8	240.8	2.96721052
1596272580000	240.78	240.79	240.8	240.71	16.17399488
1596272640000	240.73	240.8	240.8	240.73	2.52291933
1596272760000	240.24	240.13	240.24	240.13	11.4659782
1596272820000	240.1	240.13	240.13	240.1	25.839126
1596272880000	240.44	240.44	240.44	240.44	0.295
1596273360000	240.28	240.28	240.28	240.28	1.46616147
1596273420000	241.04	241.05	241.05	241.04	5.31740545
1596273540000	241.36	241.36	241.36	241.36	1.19307361
1596274260000	242.61	242.61	242.61	242.61	8.3
1596274320000	242.13	242.13	242.13	242.13	0.32735999
1596274380000	242.24	242.24	242.24	242.24	3.10704363
1596274500000	242.05	242.05	242.05	242.05	3.1961
1596274680000	241.44	241.4	241.45	241.4	3.0
1596274740000	241.4	241.4	241.4	241.4	2.8579445100000003
1596274800000	241.42	241.42	241.43	241.42	4.4167959
1596275040000	239.99	239.99	239.99	239.99	1.0
1596275100000	239.79	239.79	239.79	239.79	2.46772112
1596275160000	240.35	240.26	240.35	240.21	4.0
1596275220000	239.98	239.98	239.98	239.98	1.0
1596275760000	240.08	240.1	240.1	240.08	1.3599
1596275820000	240.56	240.7	240.7	240.56	2.03999246
1596275880000	240.76	240.76	240.76	240.76	1.0
1596275940000	241.17	241.17	241.17	241.17	1.0
1596276060000	241.82	241.82	241.82	241.82	1.0
1596276120000	241.84	241.73	241.84	241.73	3.0
1596276180000	241.73	241.66	241.73	241.66	4.0
1596276240000	241.55	241.31	241.55	241.31	5.0
1596276300000	241.31	241.3	241.31	241.3	2.2693661499999997
1596276360000	240.99	240.99	240.99	240.99	1.0
1596276420000	241.06	241.06	241.06	241.06	1.0
1596276480000	241.06	241.06	241.06	241.06	1.46019825
1596276540000	241.09	241.09	241.09	241.09	1.0
1596276600000	241.09	241.09	241.09	241.09	1.0
1596276660000	241.28	241.31	241.31	241.28	2.0
1596276840000	241.34	241.34	241.34	241.34	1.24306
1596276900000	241.35	241.35	241.35	241.34	3.0
1596276960000	241.16	240.44	241.16	240.44	3.96000754
1596277020000	240.08	240.08	240.08	240.08	1.0
1596277080000	240.11	239.69	240.11	239.69	6.6
1596277140000	240.04	240.04	240.04	240.04	1.0
1596277620000	239.0	239.0	239.0	239.0	1.2
1596277680000	238.0	237.16	238.04	236.8	21.45512919
1596277740000	237.62	237.56	237.62	237.56	3.98241615
1596277860000	238.68	238.68	238.68	238.68	1.0
1596277920000	238.62	238.62	238.62	238.62	0.02113467
1596277980000	238.47	238.5	238.5	238.47	32.95200494
1596278040000	238.43	238.43	238.43	238.43	2.02237896
1596278100000	237.84	237.84	237.84	237.84	1.0
1596278220000	237.49	237.33	237.72	237.33	5.8
1596278460000	237.0	237.0	237.0	237.0	0.25
1596278640000	237.25	237.25	237.25	237.25	2.0
1596278700000	237.46	237.76	237.76	237.46	2.9827518299999998
1596278760000	237.76	237.76	237.76	237.76	1.48066143
1596279300000	237.76	237.76	237.76	237.76	4.29403676
1596279360000	237.46	237.46	237.46	237.46	0.01724817
1596279720000	236.62	235.97	236.62	235.7	28.56376495
1596279780000	235.71	235.71	235.71	235.71	2.77781752
1596279840000	235.77	235.7	236.0	235.7	9.93920525
1596279900000	235.96	236.54	236.54	235.96	4.744785680000001
1596279960000	236.28	236.28	236.28	236.28	1.48987834
1596280020000	236.2	236.27	236.29	236.2	70.03109227
1596280080000	236.18	236.2	236.2	236.18	30.29750838
1596280140000	235.97	235.74	235.99	235.74	17.92541483
1596280200000	235.97	236.15	236.15	235.97	93.02753008
1596280260000	236.15	236.25	236.25	236.15	119.51474097
1596280320000	236.55	236.95	236.95	236.55	115.72976775
1596280380000	237.0	236.96	237.0	236.96	18.77139799
1596280440000	237.0	237.0	237.0	237.0	35.60113585
1596280500000	237.0	237.05	237.05	237.0	12.477918800000001
1596280560000	237.05	237.05	237.05	237.05	8.53629007
1596280620000	236.95	236.95	236.95	236.95	0.44399012
1596280740000	237.05	237.05	237.05	237.05	0.5
1596280800000	236.95	236.51	236.95	236.51	0.7815905599999999
1596280860000	236.51	236.1	236.51	236.1	15.431187000000001
1596281040000	236.1	236.55	236.55	236.1	47.96757866
1596281100000	236.55	236.55	236.55	236.55	22.77799275
1596281220000	236.4	236.4	236.4	236.4	16.03233246
1596281280000	236.4	236.4	236.4	236.4	14.94989546
1596281340000	236.4	236.4	236.4	236.4	0.24
1596281400000	236.4	236.39	236.4	236.39	4.82729975
1596281520000	236.19	236.19	236.19	236.19	5.62954061
1596281580000	236.27	236.53	236.55	236.27	31.71866849
1596281640000	236.53	236.55	236.55	236.53	0.18
1596281700000	236.55	236.55	236.55	236.55	8.16259747
1596281820000	236.8	236.8	236.8	236.8	0.82505878
1596281940000	236.8	236.8	236.8	236.8	6.40407044
1596282000000	236.8	236.8	236.8	236.8	22.903610360000002
1596282060000	237.05	237.05	237.05	237.05	7.81237109
1596282120000	237.0	237.0	237.0	237.0	6.372696550000001
1596282360000	237.05	237.05	237.05	237.04	15.632374070000001
1596282420000	237.05	237.05	237.05	237.05	2.69082846
1596282480000	237.2	237.2	237.2	237.2	7.40771248
1596282600000	237.35	237.35	237.35	237.34	37.23801901
1596282660000	237.35	237.35	237.35	237.35	10.78338024
1596282720000	237.35	237.35	237.35	237.35	1.9073
1596282780000	237.35	237.7	237.7	237.35	50.95961864
1596282840000	238.19	238.2	238.2	238.19	2.91053453
1596282900000	238.2	238.2	238.2	238.2	31.2815523
1596282960000	238.2	238.2	238.2	238.2	0.9898477
1596283620000	239.65	239.65	239.65	239.65	1.5
1596283680000	239.83	239.84	239.85	239.83	6.52745667
1596283800000	240.13	240.93	240.93	240.13	12.01661506
1596284220000	239.84	239.5	239.84	239.5	12.994
1596284280000	239.79	239.8	239.8	239.79	3.05255829
1596284520000	239.82	239.95	239.95	239.82	7.0461865900000005
1596284580000	240.11	241.0	241.0	240.11	18.99955126
1596284640000	241.44	241.41	241.44	241.41	13.07441532
1596284700000	241.44	241.42	241.44	241.42	8.1961735
1596284760000	241.1	241.41	241.41	241.1	12.0
1596285060000	241.15	241.21	241.44	241.15	15.57344028
1596285240000	240.3	240.85	240.85	240.3	8.13624747
1596285300000	241.13	241.24	241.24	241.13	4.47959355
1596285420000	241.0	241.01	241.01	241.0	2.5840351000000004
1596285540000	240.99	240.99	240.99	240.99	1.51985861
1596285780000	240.45	240.45	240.45	240.45	1.52242033
1596287160000	239.09	239.09	239.09	239.09	3.241
1596287280000	238.38	238.0	238.38	238.0	9.072849099999999
1596287340000	237.7	236.98	237.7	236.7	116.15507846999999
1596287460000	237.6	237.6	237.6	237.6	3.28954644
1596287520000	237.6	237.61	237.61	237.5	20.710096
1596287700000	237.5	237.26	237.5	237.26	57.33213653
1596287760000	238.16	238.74	238.74	238.16	47.145607139999996
1596287820000	238.75	238.75	238.75	238.75	3.161578
1596287880000	238.0	238.0	238.0	238.0	5.0
1596287940000	237.82	237.87	237.87	237.82	3.27072219
1596288000000	238.0	238.08	238.26	238.0	2.05728702
1596288060000	238.19	238.16	238.19	238.16	2.4101301200000003
1596288180000	238.07	238.07	238.07	238.07	2.01596
1596288240000	237.82	237.82	237.82	237.82	90.003491
1596288300000	237.39	237.0	237.39	237.0	11.489099999999999
1596288540000	236.05	236.05	236.05	236.05	0.1
1596288600000	236.58	236.6	236.6	236.16	25.06741744
1596288660000	236.59	236.59	236.59	236.59	2.14424149
1596288720000	236.26	236.26	236.26	236.26	1.73809523
1596288780000	236.58	236.51	236.58	236.51	3.0953052899999998
1596288840000	236.48	236.77	236.77	236.48	3.09242814
1596289020000	236.35	236.39	236.39	236.35	10.90272193
1596289080000	236.0	234.88	236.0	234.48	10.67445464
1596289140000	234.39	233.91	234.39	233.91	49.01307
1596289200000	235.55	235.74	235.74	235.55	4.04766623
1596289260000	235.62	235.62	235.62	235.62	5.09890131
1596289320000	235.26	235.26	235.26	235.26	1.0893
1596289440000	235.15	235.15	235.15	235.15	0.3654
1596289500000	236.0	236.0	236.0	236.0	1.0
1596289620000	236.25	236.25	236.25	236.25	3.9868762
1596289920000	236.08	236.08	236.08	236.08	1.999997
1596290160000	236.2	236.2	236.2	236.2	5.450049
1596290220000	235.82	235.82	235.82	235.82	0.24812
1596290340000	234.92	234.7	234.92	234.7	13.7141
1596290460000	235.03	235.1	235.1	235.03	24.06054812
1596290580000	235.67	235.77	235.77	235.67	6.58576416
1596290760000	235.62	235.62	235.62	235.62	0.7368919
1596290940000	235.75	235.75	235.75	235.75	1.0949
1596291000000	235.43	235.43	235.43	235.43	1.0
1596291360000	235.79	235.8	235.8	235.79	3.86600405
1596291420000	235.99	236.0	236.0	235.99	2.20652853
1596292020000	237.17	237.17	237.17	237.17	0.2
1596292380000	237.3	237.3	237.3	237.3	10.0
1596292740000	237.44	237.73	237.73	237.44	32.605427320000004
1596292800000	237.3	237.3	237.3	237.3	2.35794438
1596292860000	237.26	237.26	237.26	237.26	7.0
1596293280000	236.58	236.58	236.58	236.58	0.2308
1596293340000	236.21	236.21	236.21	236.21	1.0
1596293400000	235.87	236.42	236.42	235.87	5.43070598
1596293460000	236.75	236.75	236.75	236.75	0.3
1596293520000	236.71	236.64	236.78	236.64	4.2
1596293580000	236.34	236.27	236.34	236.27	1.2
1596293640000	236.63	236.63	236.63	236.63	1.2
1596293700000	236.91	236.91	236.92	236.68	3.64498899
1596293760000	236.85	236.97	236.97	236.85	1.5
1596293940000	236.54	236.54	236.54	236.54	2.009
1596294120000	236.18	236.18	236.18	236.18	1.54963577
1596294540000	236.98	236.98	236.98	236.98	1.82428234
1596295020000	236.86	236.92	236.92	236.86	20.0
1596295320000	236.79	236.79	236.79	236.79	16.54669823
1596295380000	236.79	236.7	236.79	236.7	74.73190464
1596295440000	236.7	236.7	236.7	236.7	4.2608016200000005
1596295500000	236.7	236.41	236.7	236.41	65.46059551
1596295680000	236.46	236.42	236.46	236.42	9.69277
1596295920000	236.85	236.85	236.85	236.85	2.31970674
1596296100000	237.12	235.89	237.12	234.66	1973.1129065799998
1596296160000	235.89	235.92	235.94	235.89	210.22858756
1596296220000	235.92	235.74	235.92	235.73	22.45921144
1596296280000	235.74	235.68	235.77	235.68	15.32234738
1596296340000	235.74	235.74	235.74	235.74	6.06054812
1596296400000	235.74	236.08	236.09	235.74	33.10826722
1596296460000	236.08	236.08	236.08	236.08	3.72248619
1596296520000	236.09	236.48	236.48	236.09	45.01074698
1596296580000	236.46	236.52	236.52	236.46	81.1055623
1596296640000	236.53	236.85	236.85	236.53	64.35020082
1596296700000	236.82	236.82	236.82	236.82	6.0839519
1596296760000	236.82	236.88	236.88	236.82	5.70165602
1596296880000	236.6	236.6	236.6	236.6	3.52729472
1596296940000	236.6	236.6	236.6	236.6	1.91549255
1596297060000	236.75	236.88	236.88	236.75	21.25076931
1596297120000	236.88	236.88	236.88	236.88	2.65680987
1596297240000	236.61	236.5	236.61	236.5	3.1807878900000004
1596297300000	236.5	236.49	236.5	236.49	21.814369759999998
1596297360000	236.32	236.32	236.32	236.32	2.00157578
1596297480000	236.84	236.99	236.99	236.84	19.06585393
1596297540000	236.99	237.41	237.41	236.99	56.76462947
1596297600000	237.23	237.23	237.23	237.23	3.09856605
1596297660000	237.08	237.87	237.87	237.08	18.588135089999998
1596297720000	237.87	238.3	238.3	237.87	33.90435957
1596297780000	237.85	237.85	237.85	237.85	3.19973773
1596297840000	238.21	238.21	238.21	238.21	0.90170314
1596297900000	238.3	238.3	238.3	238.3	9.38996782
1596297960000	238.3	238.32	238.32	238.3	4.04037788
1596298140000	238.39	238.39	238.39	238.39	10.12386761
1596298200000	238.47	238.76	238.76	238.47	12.78219459
1596298260000	238.85	239.85	239.86	238.85	35.27301035
1596298320000	240.0	240.27	240.27	240.0	4.4766
1596298380000	240.59	241.05	241.12	240.49	25.74347496
1596298440000	240.91	240.97	240.97	240.91	3.6125172599999997
1596298500000	240.9	241.43	241.43	240.9	4.48081846
1596298560000	241.43	241.6	241.6	241.43	54.65117937
1596298620000	241.6	241.36	241.6	241.36	3.95451658
1596298680000	240.77	240.67	240.77	240.67	3.0
1596298740000	240.54	240.5	240.54	240.08	5.1504153
1596298800000	240.81	241.22	241.22	240.81	9.40206525
1596298860000	241.61	241.87	241.87	241.61	10.98897088
1596299100000	241.94	242.27	242.27	241.94	22.04239364
1596299220000	242.49	242.41	242.5	242.41	13.7
1596299400000	242.37	242.37	242.37	242.37	1.00078789
1596299460000	242.32	241.68	242.32	241.64	6.7
1596299940000	240.85	240.62	240.85	240.62	30.0
1596300000000	240.51	240.61	240.61	240.51	1.72788706
1596300300000	240.94	240.94	240.94	240.94	1.51931941
1596300600000	240.14	239.66	240.21	239.66	102.52772925000001
1596300660000	239.51	239.68	239.68	238.79	103.52915542
1596300720000	239.81	240.09	240.09	239.81	36.73350056
1596300780000	240.0	240.0	240.0	240.0	0.1
1596301680000	239.42	239.69	239.69	239.42	1.87275462
1596302040000	239.69	239.98	239.98	239.69	34.53225362
1596302100000	239.88	240.21	240.21	239.88	6.79237776
1596302160000	240.33	240.34	240.34	240.33	6.8963
1596302340000	240.26	240.26	240.26	240.26	0.2
1596302400000	240.2	240.17	240.2	240.17	0.057287019999999994
1596302460000	240.58	240.57	240.58	240.57	1.66231298
1596302520000	240.17	240.0	240.17	239.99	155.6938653
1596302580000	240.0	240.0	240.0	240.0	97.77071459
1596302640000	240.0	240.0	240.0	239.37	208.91702432
1596302760000	240.89	240.99	240.99	240.89	54.84266489
1596302940000	241.45	241.45	241.45	241.45	0.5
1596303120000	241.45	241.45	241.45	241.45	0.5
1596303180000	241.13	241.13	241.13	241.13	3.26709627
1596303300000	240.69	241.05	241.05	240.69	7.55822021
1596303360000	241.3	241.3	241.3	241.3	2.51633065
1596303420000	241.42	241.42	241.42	241.42	0.3
1596303600000	241.45	241.45	241.45	241.45	62.53684887
1596303660000	241.45	242.82	242.82	241.45	16.1953833
1596303720000	242.87	242.87	242.87	242.87	0.8018877099999999
1596303840000	242.5	243.0	243.0	242.5	31.84572543
1596303900000	242.93	242.93	242.93	242.93	0.4327
1596304440000	241.99	241.99	241.99	241.99	1.0
1596304500000	242.13	242.13	242.13	242.13	0.3589743
1596304560000	242.32	242.32	242.32	242.32	3.67430688
1596304620000	242.02	241.85	242.02	241.83	8.131272
1596304680000	242.17	242.22	242.22	242.17	2.0
1596304740000	242.22	242.22	242.22	242.22	1.0
1596304800000	242.08	242.09	242.09	242.08	1.8
1596304860000	242.22	242.22	242.22	242.22	11.16078468
1596304920000	241.95	241.95	241.95	241.95	0.1
1596305100000	241.59	241.59	241.59	241.59	0.0459
1596305280000	241.72	241.72	241.72	241.72	0.025
1596305580000	240.22	240.22	240.22	240.22	2.52340303
1596305640000	240.33	240.33	240.33	240.33	2.7226892
1596305700000	240.6	240.85	240.85	240.6	4.0
1596305760000	241.11	241.11	241.11	241.11	1.0
1596305880000	240.67	240.67	240.67	240.67	3.0
1596305940000	240.08	240.08	240.08	240.08	2.0
1596306000000	240.0	239.37	240.0	239.27	16.61072561
1596306060000	239.5	239.5	239.5	239.5	2.0
1596306120000	239.61	239.61	239.61	239.61	12.786605739999999
1596306240000	239.7	239.7	239.7	239.7	3.62317763
1596306420000	239.52	239.5	239.52	239.5	88.36109171
1596306480000	239.5	239.5	239.5	239.5	21.53888143
1596306540000	239.23	239.23	239.23	239.23	1.71843082
1596306600000	239.26	239.26	239.26	239.26	1.28882311
1596306660000	239.38	239.38	239.38	239.38	0.96661733
1596306720000	239.41	239.41	239.41	239.41	5.57040511
1596307020000	238.0	236.46	238.0	236.31	42.42146182
1596307080000	236.49	237.08	237.09	236.49	11.87333255
1596307140000	237.34	237.98	238.0	237.34	24.3601952
1596307200000	237.91	237.99	238.21	237.91	16.62305059
1596307260000	237.99	237.81	238.09	237.81	12.89776773
1596307320000	238.18	238.18	238.18	238.18	1.57
1596307680000	240.0	240.0	240.0	240.0	1.0
1596308160000	240.15	240.15	240.15	240.15	6.67730403
1596308640000	241.58	241.61	241.61	241.58	36.1605
1596308700000	241.86	241.88	241.9	241.86	3.25264549
1596308760000	241.99	242.39	242.65	241.98	19.91643473
1596309360000	241.79	241.68	241.79	241.68	6.8963
1596309480000	241.89	241.89	241.89	241.89	1.00637278
1596309660000	242.64	242.64	242.64	242.64	3.62610572
1596309720000	243.0	243.0	243.0	243.0	11.04434704
1596309780000	243.0	243.75	243.75	242.99	110.8681712
1596309900000	243.92	244.0	244.0	243.92	98.27816769
1596309960000	244.0	244.0	244.0	244.0	77.24395575
1596310020000	243.99	244.0	244.0	243.99	24.65730358
1596310080000	243.99	243.99	243.99	243.99	0.6104
1596310140000	244.26	244.26	244.26	244.26	0.62
1596310200000	244.11	244.11	244.11	244.11	0.4345
1596310260000	243.66	242.68	243.66	242.68	4.9808948
1596310320000	243.05	243.05	243.05	243.05	0.850535
1596310500000	243.95	243.95	243.95	243.95	1.52761741
1596310620000	243.5	243.61	243.61	243.27	7.0
1596310680000	243.64	243.53	243.64	243.53	3.0
1596310980000	244.19	244.26	244.26	244.19	512.51616167
1596311040000	244.26	244.26	244.26	244.26	187.18995141
1596311100000	244.26	244.25	244.26	244.25	21.12252569
1596311220000	244.16	244.16	244.16	244.16	1.49801298
1596311280000	242.75	242.75	242.75	242.75	3.62753343
1596311520000	242.25	242.25	242.25	242.25	0.134
1596311760000	242.0	242.14	242.14	242.0	3.511151
1596311820000	242.0	242.0	242.0	242.0	0.671087
1596312300000	243.92	243.51	243.92	243.51	1.2807
1596312600000	243.18	243.18	243.18	243.18	7.0
1596312900000	244.0	244.0	244.0	244.0	1.0
1596312960000	244.02	243.1	244.02	243.1	4.19187332
1596313020000	242.62	242.45	242.62	242.28	23.28361905
1596313260000	243.67	243.67	243.67	243.67	0.0961
1596313440000	244.26	244.26	244.26	244.26	3.37420445
1596313500000	244.26	244.26	244.26	244.17	125.32277223
1596313560000	244.26	244.26	244.26	244.26	136.74865711
1596313620000	244.26	244.83	244.83	244.26	125.96879088
1596313680000	244.83	245.0	245.0	244.83	314.02562563
1596313740000	245.0	245.0	245.0	245.0	505.74932098
1596313800000	245.0	245.0	245.0	245.0	142.67691133
1596313860000	244.99	245.0	245.0	244.74	67.99722683
1596313920000	245.0	245.0	245.0	245.0	90.56872957
1596313980000	245.0	245.0	245.0	245.0	1.79617809
1596314040000	245.0	244.99	245.0	244.99	3.8205224600000003
1596314160000	243.86	243.77	243.86	243.77	6.489855550000001
1596314280000	243.22	242.84	243.22	242.84	19.0
1596314400000	243.82	243.82	243.82	243.82	1.3509
1596314520000	244.06	244.06	244.06	244.06	2.58483892
1596314640000	243.3	243.29	243.3	243.26	23.75181513
1596314700000	243.12	243.23	243.41	242.93	25.462226270000002
1596314760000	243.5	243.5	243.5	243.5	2.00503
1596314820000	244.12	244.14	244.14	244.12	5.0
1596314880000	244.9	245.0	245.0	244.9	73.96782001
1596315060000	244.58	244.5	244.58	244.5	0.61601887
1596315180000	243.38	243.38	243.38	243.38	16.0
1596315360000	244.56	244.67	244.67	244.56	3.8766507100000003
1596315420000	244.94	245.0	245.0	244.94	29.28735279
1596315480000	245.0	245.0	245.0	245.0	5.10935326
1596315540000	245.0	245.0	245.0	245.0	53.11289437
1596315660000	245.0	245.66	245.66	245.0	61.37499168
1596315720000	246.0	245.96	246.0	245.96	9.080533299999999
1596315780000	245.94	245.99	245.99	245.94	7.60753834
1596315960000	246.0	246.0	246.0	245.99	36.98334415
1596316020000	245.99	245.99	245.99	245.99	1.487
1596316080000	245.94	246.0	246.0	245.94	53.05949959
1596316140000	246.0	247.0	247.0	246.0	344.63523417
1596316200000	247.0	248.0	248.0	247.0	81.47803073
1596316260000	247.99	248.0	248.0	247.99	21.01438401
1596316320000	248.0	248.0	248.0	248.0	100.90356635
1596316380000	248.0	247.65	248.0	247.65	60.48505722
1596316680000	247.57	247.57	247.57	247.57	8.0
1596316740000	246.83	246.12	246.83	246.12	4.09572764
1596316800000	246.15	245.89	246.15	245.89	3.1821636399999997
1596316860000	245.84	245.84	245.84	245.84	2.155
1596317520000	244.92	245.41	245.41	244.92	4.0721561699999995
1596317640000	246.4	246.4	246.4	246.4	6.41778102
1596317700000	246.76	246.76	246.76	246.76	0.94
1596317760000	246.13	246.13	246.13	246.13	0.1
1596317880000	246.24	246.23	246.24	246.23	1.6966
1596317940000	246.33	246.33	246.33	246.33	0.19023363
1596318240000	246.34	246.23	246.34	246.23	3.09724025
1596318360000	245.74	245.69	245.74	245.69	2.0
1596318420000	245.11	244.85	245.11	244.83	74.33106214
1596318720000	244.2	244.19	244.2	244.19	5.05400723
1596318900000	244.22	244.22	244.22	244.22	0.14124666
1596319020000	244.05	244.05	244.05	244.05	0.33
1596319080000	244.0	244.0	244.0	244.0	1.0
1596319140000	244.0	244.0	244.0	244.0	3.45486053
1596319200000	244.0	244.0	244.0	244.0	11.93012749
1596319260000	243.76	243.0	243.76	243.0	10.842869799999999
1596319380000	243.0	243.0	243.0	243.0	12.65516079
1596319440000	243.0	242.97	243.0	242.97	10.72274074
1596319500000	242.63	242.0	242.63	242.0	14.603286409999999
1596319620000	242.11	242.11	242.11	242.11	2.75501845
1596319800000	242.72	242.72	242.72	242.72	0.3
1596320040000	243.65	243.65	243.65	243.65	3.50974839
1596320100000	243.86	244.0	244.0	243.86	10.95411159
1596320400000	244.03	244.02	244.03	243.83	21.671303520000002
1596320460000	243.74	243.27	243.74	243.27	4.3144485
1596320520000	242.96	242.89	242.96	242.89	7.34641385
1596321060000	244.57	244.57	244.57	244.57	2.03856184
1596321120000	244.9	244.9	244.9	244.9	0.2313572
1596321180000	244.82	245.18	245.18	244.71	8.65278479
1596321240000	245.18	245.18	245.18	245.18	3.00384057
1596321360000	245.98	246.0	246.0	245.98	1.70778173
1596321420000	245.91	245.79	245.91	245.79	6.09123759
1596321540000	246.21	246.21	246.21	246.2	21.40094609
1596321660000	246.83	246.73	246.88	246.73	27.56048929
1596321720000	246.7	246.66	246.7	246.66	4.7666220599999995
1596321780000	246.54	246.61	246.61	246.54	29.490734110000002
1596321840000	246.59	246.6	246.6	246.59	1.97517401
1596322020000	246.64	246.64	246.64	246.64	14.08825659
1596322080000	246.64	246.64	246.64	246.64	27.49959911
1596322200000	247.47	247.65	247.65	247.47	55.0
1596322440000	247.54	247.54	247.54	247.54	2.00972686
1596322800000	247.45	247.45	247.45	247.45	3.0
1596322920000	246.16	246.16	246.16	246.16	2.05474473
1596322980000	246.2	246.2	246.2	246.2	2.11339724
1596323040000	245.93	245.92	245.93	245.92	4.53503611
1596323160000	245.6	245.54	245.6	245.54	4.84645861
1596323220000	245.51	245.5	245.51	245.5	3.04343824
1596323400000	244.99	245.0	245.0	244.99	2.9196779999999998
1596323460000	244.41	244.41	244.41	244.41	1.109296
1596323640000	245.49	245.5	245.5	245.49	2.681063
1596324000000	244.91	244.89	244.91	244.89	3.08559186
1596324900000	245.2	245.2	245.2	245.2	2.7295065
1596325320000	245.5	245.5	245.5	245.5	2.37063096
1596325560000	246.39	247.08	247.08	246.39	8.52727978
1596325620000	247.15	247.27	247.27	247.15	8.6700646
1596325680000	247.27	247.4	247.4	247.27	14.12252435
1596325740000	247.46	247.78	247.79	247.46	22.5763075
1596325800000	247.99	247.99	247.99	247.99	19.061
1596325920000	247.99	247.99	247.99	247.99	3.3348733
1596325980000	247.99	247.99	247.99	247.99	502.29080771
1596326040000	247.99	247.99	247.99	247.99	5.31259354
1596326100000	247.99	248.0	248.0	247.99	61.66896715
1596326160000	248.0	247.99	248.0	247.99	47.02709349
1596326220000	247.98	247.59	247.98	247.59	3.25008995
1596326280000	247.45	247.45	247.45	247.45	0.3
1596326340000	247.26	247.26	247.26	247.26	6.06
1596326400000	246.7	246.68	246.7	246.68	5.0
1596326640000	247.72	247.72	247.72	247.72	4.05850336
1596326760000	247.94	248.0	248.0	247.94	129.48277858
1596326880000	247.68	247.68	247.68	247.68	0.78247721
1596327000000	247.54	247.54	247.54	247.54	3.05323767
1596327060000	247.41	247.3	247.41	247.3	5.894591350000001
