MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613229900000	234.33	234.64	234.64	234.33	6.13026045
1613229960000	234.73	234.73	234.73	234.73	0.15442399
1613230020000	234.3	234.3	234.3	234.3	0.0999962
1613230080000	235.0	235.0	235.0	235.0	0.07100721
1613230140000	234.41	234.41	234.41	234.41	0.15434
1613230200000	234.88	235.68	235.68	234.88	4.98001325
1613230320000	236.18	236.0	236.18	236.0	304.08017489
1613230380000	236.0	235.47	236.0	234.86	707.6058206
1613230440000	235.47	235.92	235.92	235.16	67.52501806
1613230500000	236.53	236.89	236.89	236.53	4.70193627
1613230560000	236.44	237.11	237.11	236.44	11.42143817
1613230620000	237.94	239.55	239.64	237.94	63.85728716
1613230680000	238.27	238.35	238.35	238.27	5.15214
1613230740000	238.6	239.0	239.0	238.57	8.17009892
1613230800000	238.76	239.89	239.89	238.76	6.80234604
1613230860000	239.89	242.45	242.45	239.89	54.42516644
1613230920000	241.63	243.99	244.0	241.63	91.58493444
1613230980000	243.3	241.93	243.88	241.93	38.23899661
1613231100000	243.2	241.94	243.2	241.94	7.66681174
1613231160000	242.02	241.64	242.02	241.61	7.87530607
1613231220000	242.13	242.83	243.16	241.68	23.22201
1613231280000	243.0	244.39	244.39	243.0	7.034923620000001
1613231340000	244.43	244.44	245.6	244.36	86.58868166
1613231400000	244.0	245.22	245.94	244.0	30.18812
1613231460000	246.58	248.0	248.0	246.55	75.5875298
1613231520000	248.0	245.63	248.0	245.51	117.651099
1613231580000	245.14	247.66	247.66	244.44	55.75267471
1613231640000	246.88	246.02	246.88	245.64	13.5652975
1613231700000	245.58	248.89	248.89	244.6	141.27630924
1613231760000	247.88	248.03	248.03	247.51	12.31188776
1613231820000	246.93	246.63	246.93	246.63	20.1468
1613231880000	246.5	246.5	246.5	246.5	0.135
1613231940000	247.23	248.0	248.22	246.22	469.35829106
1613232000000	248.0	251.08	252.21	248.0	413.43795615
1613232060000	250.68	250.79	252.09	250.15	539.76060151
1613232120000	250.2	247.11	250.53	247.0	4158.66090148
1613232180000	246.05	246.67	248.0	246.0	153.13987563
1613232240000	247.27	245.51	247.27	245.13	88.77560757
1613232300000	244.99	244.78	244.99	244.14	56.0125
1613232360000	244.74	248.12	248.13	244.44	187.3217505
1613232420000	248.0	256.92	257.0	248.0	277.40571166
1613232480000	257.31	257.4	260.69	256.2	556.54775076
1613232540000	258.7	259.0	259.46	258.01	332.58159081
1613232600000	259.02	257.0	259.12	255.55	615.89050091
1613232660000	256.99	259.99	261.3	256.99	124.52416127000001
1613232720000	259.73	260.7	260.73	259.64	31.73284551
1613232780000	259.84	259.61	261.2	259.61	998.1466137
1613232840000	259.61	259.61	260.05	259.61	519.5054131100001
1613232900000	259.61	257.01	259.61	255.11	932.08345966
1613232960000	257.3	257.11	257.65	255.52	86.1315942
1613233020000	257.2	257.21	257.91	257.2	39.57997537
1613233080000	256.0	256.24	256.89	255.09	125.31083
1613233140000	255.78	254.39	255.78	251.15	696.41773717
1613233200000	254.48	255.27	255.27	254.48	3.12870874
1613233260000	254.5	253.4	255.44	253.4	23.30996486
1613233320000	253.69	253.55	253.69	251.89	27.97205323
1613233380000	253.56	253.32	254.25	253.16	75.8403247
1613233440000	253.98	253.99	255.07	253.88	22.510178579999998
1613233500000	253.95	251.98	254.24	251.94	37.96677739
1613233560000	251.56	252.83	254.34	251.56	38.31086198
1613233620000	252.8	252.8	252.8	252.8	0.5
1613233680000	253.09	253.04	254.21	252.0	61.50427829
1613233740000	253.16	253.78	254.21	253.16	35.10381248
1613233800000	254.13	253.58	254.13	253.58	12.18208422
1613233860000	252.44	251.67	253.31	251.67	107.36545427
1613233920000	251.69	253.19	253.19	250.78	58.34089481
1613233980000	252.4	252.1	252.4	252.09	10.69656611
1613234040000	252.12	251.59	252.44	251.59	58.41783925
1613234100000	251.66	251.66	251.66	251.66	0.14368
1613234160000	250.84	247.68	250.84	247.68	67.88549595
1613234220000	247.68	250.65	250.65	247.55	79.59504669
1613234280000	251.01	252.46	252.71	251.01	70.03290273
1613234340000	253.0	253.0	254.13	252.29	60.52340798
1613234400000	252.72	252.92	252.92	252.72	1.0697
1613234460000	253.61	255.0	255.1	253.61	187.96891
1613234520000	254.84	254.67	254.92	254.67	5.00261
1613234580000	254.54	253.53	254.67	253.53	9.54298095
1613234640000	254.05	255.0	255.0	254.05	11.18895749
1613234700000	254.35	257.75	259.31	254.35	205.61309934
1613234760000	257.48	258.04	258.99	256.8	31.65253285
1613234820000	258.73	259.4	259.61	258.15	41.74539255
1613234880000	258.39	258.6	258.6	257.59	25.02316729
1613234940000	258.37	256.42	258.37	256.42	12.54775316
1613235000000	256.34	256.83	257.79	255.58	30.7231694
1613235120000	256.42	256.31	256.42	256.31	0.23524
1613235180000	255.62	256.08	256.08	255.61	3.09862436
1613235240000	255.61	256.62	257.51	255.61	43.60869977
1613235300000	256.79	257.41	257.54	256.19	19.68372312
1613235360000	257.15	255.78	257.15	255.78	7.64659994
1613235420000	255.74	256.39	256.39	255.74	7.97757
1613235480000	256.17	256.47	256.56	256.17	5.40438876
1613235540000	256.22	256.5	256.52	256.22	2.51107221
1613235600000	256.07	255.4	256.52	255.4	22.69117606
1613235660000	254.07	252.9	254.07	252.63	35.54704571
1613235720000	254.25	253.36	254.35	253.36	9.22587158
1613235780000	253.86	253.66	253.86	253.1	6.95364069
1613235840000	254.37	254.74	254.74	253.95	7.21328634
1613235900000	254.56	254.81	254.95	254.56	7.1768389599999995
1613235960000	253.89	253.89	253.89	253.89	1.1027933
1613236020000	254.21	254.21	254.21	254.21	0.1422983
1613236080000	253.86	253.57	253.86	253.1	11.053569
1613236140000	252.77	252.56	252.77	252.56	6.02632
1613236200000	252.88	252.71	252.88	252.71	0.18032113000000002
1613236260000	252.75	253.0	253.49	252.75	1.2613610100000001
1613236380000	251.41	248.13	251.41	248.13	50.23076963
1613236440000	249.36	249.5	249.85	249.15	36.02087672
1613236500000	249.6	251.82	251.83	249.6	16.59244909
1613236560000	252.0	251.84	252.0	251.43	5.60238741
1613236620000	250.7	250.64	250.7	250.64	0.21306973
1613236680000	250.36	251.09	251.09	250.36	8.49382747
1613236740000	252.09	252.69	252.88	251.96	4.41224382
1613236800000	252.3	252.32	252.34	252.3	2.18468482
1613236860000	252.85	252.85	252.85	252.85	1.0
1613236920000	252.25	252.25	252.25	252.25	0.13882
1613236980000	252.5	252.75	252.75	252.5	4.9458
1613237040000	253.1	252.64	253.36	252.64	11.31556
1613237100000	252.89	253.64	254.01	252.72	11.81705967
1613237160000	253.88	253.02	253.88	253.02	17.669668039999998
1613237220000	253.13	253.3	253.41	253.0	22.57012152
1613237340000	253.06	253.06	253.06	253.06	0.143
1613237400000	253.0	252.73	253.0	252.69	5.33502
1613237460000	253.25	253.68	253.68	253.25	2.0
1613237520000	255.52	256.27	256.46	255.52	7.2289579900000005
1613237580000	255.6	255.46	255.6	255.46	2.7578300000000002
1613237640000	255.34	254.2	255.34	254.2	53.87549936
1613237700000	254.48	254.48	254.48	254.48	0.14225
1613237760000	254.44	254.44	254.44	254.44	1.9929
1613237820000	255.39	255.49	255.5	255.39	5.57831566
1613237880000	255.5	254.96	255.93	254.96	2.23666256
1613237940000	255.3	254.58	255.4	254.58	5.490632
1613238000000	256.0	254.76	256.0	254.76	0.7333447399999999
1613238120000	254.4	254.12	254.4	254.12	14.418679999999998
1613238180000	253.57	253.38	253.89	253.37	0.67883925
1613238240000	253.65	253.68	253.68	253.65	1.0
1613238300000	253.07	253.07	253.07	253.07	0.14285
1613238360000	252.28	252.54	252.54	252.26	22.084115
1613238420000	252.68	253.66	253.66	252.68	69.64049261
1613238480000	253.49	254.91	254.91	253.49	10.71951193
1613238540000	254.1	255.17	255.21	254.1	20.75710958
1613238600000	255.37	256.24	256.42	255.37	9.569324
1613238660000	256.37	256.59	256.59	256.11	0.31033733
1613238720000	256.23	257.0	257.83	256.23	413.05697849
1613238780000	257.85	257.14	257.85	257.0	203.82085494
1613238840000	257.83	257.13	258.0	257.0	78.53061901
1613238900000	257.18	257.0	257.18	257.0	119.793772
1613238960000	257.03	256.58	257.29	256.23	31.49761136
1613239020000	255.01	255.2	255.23	254.8	16.49774205
1613239080000	254.91	254.27	254.91	254.27	0.63783
1613239140000	255.2	255.14	255.35	255.14	1.85422
1613239200000	254.11	253.58	254.11	253.34	28.38163302
1613239260000	254.39	254.86	254.86	254.31	20.99955106
1613239320000	255.0	255.03	255.85	254.77	24.08232436
1613239380000	255.43	255.43	255.43	255.43	1.0
1613239440000	255.2	255.1	255.2	255.1	0.18235525
1613239500000	255.57	256.42	256.42	255.57	2.378281
1613239560000	256.48	256.41	257.4	256.41	44.237121269999996
1613239620000	256.0	255.15	256.0	255.15	34.17472612
1613239680000	255.28	255.57	255.57	254.8	43.2560961
1613239740000	255.48	255.48	255.48	255.48	0.14152
1613239800000	255.2	254.44	255.2	254.44	7.22052042
1613239860000	254.44	253.82	254.44	253.82	8.68049271
1613239920000	254.5	254.76	254.76	254.5	20.27811
1613239980000	254.49	254.56	254.56	254.49	1.498
1613240040000	254.68	254.89	254.89	254.68	0.37425135
1613240100000	255.05	255.95	255.95	255.05	7.9470324
1613240160000	255.58	256.0	256.0	255.55	19.537439329999998
1613240220000	255.2	255.52	255.52	255.2	0.18143095
1613240280000	255.53	255.7	255.7	255.51	4.50905552
1613240400000	255.37	255.55	255.55	255.37	0.13932
1613240460000	255.32	255.32	255.32	255.32	0.1416
1613240520000	256.23	256.5	256.87	256.23	23.7621115
1613240580000	256.59	255.69	256.59	255.69	12.51872343
1613240640000	256.34	258.2	258.2	256.34	20.37603068
1613240700000	257.55	258.0	258.0	257.54	19.85472373
1613240760000	258.0	258.0	258.0	258.0	27.018801240000002
1613240820000	258.0	257.12	258.35	257.12	43.45397039
1613240880000	257.41	257.51	257.51	257.41	0.290725
1613240940000	257.84	257.69	257.84	257.69	30.134520000000002
1613241000000	258.28	258.28	258.28	258.28	0.0935
1613241060000	259.11	259.7	260.0	259.11	15.48232621
1613241120000	259.62	259.62	259.62	259.62	1.0
1613241180000	260.0	259.83	260.16	259.83	22.429289999999998
1613241240000	259.31	261.35	261.35	259.31	27.91121384
1613241300000	261.8	261.64	262.14	260.6	68.28301474
1613241360000	262.14	263.39	263.7	261.92	28.11447681
1613241420000	264.03	262.76	265.0	262.17	148.845198
1613241480000	262.15	262.81	263.1	261.66	44.77734213
1613241540000	262.54	262.02	262.54	261.6	5.16096257
1613241600000	261.81	262.06	262.06	261.61	7.3640637799999995
1613241660000	261.44	262.25	262.25	261.33	12.47584062
1613241720000	262.2	261.69	262.2	261.69	0.41075982
1613241780000	260.72	259.48	260.72	259.48	8.82952578
1613241840000	260.19	259.14	260.19	258.28	30.04239191
1613241900000	259.1	259.87	260.2	259.1	4.7487261499999995
1613241960000	260.57	260.58	260.58	260.57	5.0621051800000005
1613242020000	259.94	262.03	262.03	259.94	28.91617177
1613242080000	262.03	262.26	262.26	262.03	2.74633451
1613242140000	261.52	261.52	261.52	261.52	0.32934
1613242200000	262.48	263.06	264.45	262.48	70.71293827
1613242260000	264.2	264.77	265.0	264.2	30.73292059
1613242320000	264.1	264.1	264.1	264.1	0.17909999999999998
1613242380000	264.31	262.42	264.31	262.42	115.07648031000001
1613242440000	263.86	262.19	263.86	262.19	15.11607359
1613242500000	262.83	262.08	262.83	262.04	3.017511
1613242560000	262.0	262.0	262.0	262.0	0.2
1613242620000	262.12	262.12	262.12	262.12	0.13797
1613242680000	262.26	261.77	262.26	261.77	0.22891
1613242740000	261.31	261.38	262.74	261.21	30.86566855
1613242800000	260.72	260.95	260.97	259.83	7.79527517
1613242860000	260.89	259.63	260.89	259.63	21.30913207
1613242920000	259.98	258.19	259.98	258.19	7.55778514
1613242980000	257.85	258.31	258.31	256.42	410.73415717
1613243040000	257.78	259.27	259.27	257.78	56.40243627
1613243100000	259.27	262.12	262.13	259.27	75.06531592
1613243160000	262.13	262.04	263.74	262.04	33.4957342
1613243220000	262.35	262.35	262.35	262.35	0.10312
1613243280000	262.2	262.15	262.2	262.15	9.53033576
1613243340000	261.86	262.27	262.27	261.86	4.18247893
1613243400000	262.35	262.27	262.61	262.27	2.7804257000000003
1613243460000	263.3	263.35	264.02	263.3	46.05074132
1613243520000	262.83	264.28	264.64	262.75	102.10303
1613243580000	264.46	264.38	264.46	263.5	43.18454893
1613243640000	264.19	264.11	264.19	264.11	9.365528340000001
1613243700000	264.72	264.18	264.72	264.18	2.3287199999999997
1613243760000	265.0	265.48	266.25	265.0	65.23756658
1613243820000	266.27	267.07	267.43	266.27	38.02821566
1613243880000	267.57	267.46	268.5	266.09	68.06081392
1613243940000	267.66	266.5	267.66	266.5	15.35490668
1613244000000	266.69	266.63	266.73	265.02	44.44511244
1613244060000	265.78	265.88	265.88	265.35	4.96027155
1613244120000	265.05	265.05	265.05	265.05	0.09095
1613244180000	265.45	265.45	265.45	265.45	0.13618
1613244240000	265.0	264.62	265.0	264.62	0.40221675999999995
1613244300000	264.19	261.63	264.19	261.63	12.706807900000001
1613244360000	262.51	261.17	262.61	261.17	2.38136
1613244420000	261.22	262.15	262.43	261.22	31.872451230000003
1613244480000	261.58	261.29	261.58	260.72	8.20837826
1613244600000	261.44	261.44	261.44	261.44	0.11877
1613244660000	261.3	262.93	263.19	261.3	12.92877621
1613244720000	263.5	262.11	263.57	261.89	27.081822680000002
1613244780000	261.98	261.21	261.98	261.21	1.79386369
1613244840000	261.57	261.54	261.57	261.54	0.23034733
1613244900000	260.93	260.66	260.93	260.66	20.66421666
1613244960000	260.8	260.58	261.18	260.58	3.81050318
1613245020000	260.56	260.62	260.62	260.56	7.72883
1613245080000	260.45	260.45	260.45	260.45	0.1388
1613245140000	261.1	260.44	261.1	260.44	3.78371776
1613245200000	260.0	260.55	260.55	259.73	442.59503585
1613245260000	260.66	261.53	261.53	260.21	30.06208762
1613245320000	262.02	262.13	262.14	262.01	22.963347069999998
1613245380000	261.81	261.77	261.81	261.77	8.926838759999999
1613245440000	261.81	261.81	261.81	261.81	13.4
1613245500000	261.7	262.16	262.16	261.7	7.72
1613245560000	261.78	261.78	261.78	261.78	0.13131
1613245620000	261.9	261.9	261.9	261.9	0.0883
1613245680000	261.84	261.07	261.84	261.07	7.42656385
1613245740000	261.07	260.72	261.07	260.58	1.846881
1613245800000	261.58	261.11	261.58	261.11	0.24544636000000003
1613245860000	261.52	261.52	261.52	261.52	0.13840715
1613245920000	262.03	262.53	262.53	262.03	7.78998978
1613246040000	262.44	263.03	263.03	262.44	5.22982208
1613246100000	262.54	263.56	263.57	262.54	3.2550247000000003
1613246220000	263.19	265.0	265.0	263.19	17.84904414
1613246280000	266.71	266.76	266.81	266.44	15.28576994
1613246340000	266.65	265.86	267.3	265.86	24.167445
1613246400000	266.5	264.85	266.5	264.63	22.827506290000002
1613246460000	264.47	263.68	264.47	263.68	18.86638439
1613246520000	264.18	266.23	266.23	264.17	46.42882737
1613246580000	266.45	268.9	269.0	265.64	127.98785972
1613246640000	268.9	265.9	268.9	263.94	41.54224406
1613246700000	265.93	266.4	266.58	263.05	69.21156724000001
1613246760000	266.27	266.77	266.77	264.98	27.06368902
1613246820000	265.36	265.07	265.36	265.07	5.04546
1613246880000	265.46	265.68	265.68	265.4	0.29555287
1613246940000	265.48	265.36	265.48	265.36	9.94990561
1613247000000	264.64	264.72	264.72	264.64	0.26012356999999997
1613247120000	264.59	264.54	264.68	264.54	0.37496830000000003
1613247240000	264.0	264.37	264.37	264.0	1.11217
1613247300000	264.24	264.38	264.38	264.24	5.9784
1613247360000	263.75	264.95	264.95	263.75	5.67577623
1613247420000	264.95	266.16	266.16	264.95	12.42811616
1613247480000	265.48	265.28	265.48	265.28	1.3620839500000002
1613247600000	264.8	264.25	264.8	264.25	50.00958174
1613247660000	264.91	264.8	264.91	264.47	18.07539615
1613247720000	265.42	265.56	265.56	265.42	0.18158737
1613247780000	266.03	265.14	266.03	265.14	16.73659136
1613247840000	264.58	264.18	264.58	264.18	8.0
1613248020000	264.01	264.09	264.09	264.01	0.25156
1613248080000	264.38	264.64	264.64	264.38	0.26905
1613248140000	264.92	264.92	264.92	264.92	0.095429
1613248200000	264.33	263.98	264.33	263.75	3.27697
1613248260000	264.21	264.24	264.24	264.21	0.2435
1613248320000	263.79	262.84	263.79	262.84	30.14460893
1613248380000	262.84	262.84	262.84	262.84	2.0
1613248440000	263.16	262.08	263.16	261.35	26.216428490000002
1613248500000	262.08	261.42	262.11	261.42	26.08573632
1613248560000	261.4	261.4	261.4	261.4	3.55
1613248620000	261.82	261.97	261.97	261.82	0.22302009
1613248680000	261.65	262.65	262.65	261.65	4.35527382
1613248740000	262.47	262.31	262.67	262.31	7.54116884
1613248800000	262.02	261.64	262.28	261.64	45.44952687
1613248860000	261.72	261.72	261.72	261.72	0.496
1613248920000	261.07	261.07	261.07	261.07	0.08012356999999999
1613248980000	260.71	260.58	260.71	260.58	2.41403921
1613249040000	259.9	259.89	260.46	259.89	9.773222969999999
1613249100000	259.58	262.61	262.61	259.49	220.27399701
1613249160000	262.25	261.58	262.62	261.37	34.82239901
1613249220000	261.36	260.71	261.36	260.26	20.03976818
1613249280000	260.74	262.62	262.62	260.74	48.40523296
1613249340000	262.82	261.98	262.85	261.98	12.16604293
1613249400000	262.29	262.11	262.29	261.78	16.42497894
1613249520000	261.46	261.53	261.53	261.46	10.0
1613249580000	261.32	261.59	261.59	261.32	26.044
1613249640000	261.35	260.58	261.35	260.58	17.14100675
1613249700000	260.3	260.98	260.98	260.3	14.12453116
1613249760000	260.32	260.27	260.7	260.27	21.0
1613249820000	260.34	260.08	260.89	260.08	24.9814538
1613249880000	260.48	260.36	260.95	260.36	16.08656835
1613249940000	260.18	260.31	260.77	259.86	43.1929966
1613250000000	260.19	260.76	260.76	260.19	9.0
1613250060000	260.5	260.46	260.5	260.34	28.4260755
1613250120000	260.18	260.45	260.45	260.18	15.3
1613250180000	260.21	260.44	260.59	259.85	25.01582896
1613250240000	261.07	261.0	262.14	260.94	36.72740461
1613250300000	260.58	260.58	260.58	260.58	2.39988318
1613250360000	259.29	259.12	259.29	259.12	5.08045345
1613250420000	259.26	259.73	259.73	258.93	30.4402186
1613250480000	259.16	259.15	259.16	259.15	7.53541072
1613250540000	258.7	259.55	259.55	258.69	12.79085709
1613250600000	259.0	260.85	261.06	259.0	12.46979606
1613250660000	261.06	260.38	261.06	260.38	13.273877509999998
1613250780000	259.13	259.12	259.13	259.12	1.41449329
1613250840000	259.58	259.58	259.58	259.58	0.04136331
1613250900000	259.55	259.55	259.55	259.55	0.09271019
1613251020000	260.05	259.79	260.05	259.79	10.882620090000001
1613251080000	258.38	257.52	258.39	257.52	15.20582076
1613251140000	257.51	257.5	257.51	257.5	1.34517877
1613251200000	257.57	257.21	257.73	257.21	12.1087879
1613251320000	257.59	257.59	257.59	257.59	0.13144283
1613251380000	257.68	257.68	257.68	257.68	0.08553
1613251440000	258.26	258.71	258.71	258.26	5.71845845
1613251500000	258.34	258.34	258.34	258.34	5.0
1613251620000	257.1	257.09	257.1	257.08	36.3038205
1613251680000	257.38	258.89	258.89	257.38	101.57775934
1613251740000	257.68	257.68	257.68	257.68	3.8434299999999997
1613251800000	257.44	257.36	257.45	257.34	15.37153873
1613251860000	257.35	256.59	257.35	256.59	12.110999999999999
1613251920000	256.69	257.53	257.53	256.69	2.20364866
1613251980000	258.17	258.8	258.8	258.17	2.096089
1613252040000	257.77	257.75	257.77	257.75	5.387675639999999
1613252100000	258.21	258.13	258.21	258.13	4.440244379999999
1613252220000	257.99	257.85	257.99	257.39	12.0
1613252460000	257.06	257.45	257.45	257.06	0.22452
1613252520000	258.0	257.58	258.0	257.58	0.49999774
1613252580000	258.05	258.05	258.05	258.05	0.29
1613252640000	258.21	258.59	258.59	258.21	0.23357927
1613252700000	259.12	259.73	259.73	259.12	2.0
1613252820000	259.84	259.84	259.84	259.84	0.09298093
1613252880000	260.01	261.34	261.34	260.01	45.704401510000004
1613253000000	260.69	261.17	261.17	260.69	1.8280940700000001
1613253060000	261.21	261.57	261.57	261.21	11.83844
1613253120000	261.32	261.32	261.32	261.32	0.09246
1613253180000	261.58	261.72	261.72	261.58	5.27710029
1613253300000	261.57	261.17	261.57	261.17	0.22623443000000001
1613253420000	260.52	260.51	260.52	260.51	2.0
1613253540000	260.7	260.7	260.7	260.7	0.04442075
1613253600000	260.61	260.69	260.69	260.61	0.23124999999999998
1613253660000	261.52	261.52	261.52	261.52	0.13858
1613253780000	261.47	261.47	261.47	261.47	0.09071873
1613253840000	261.48	262.25	262.25	261.45	9.76409513
1613253900000	262.77	262.21	262.85	262.21	7.35248319
1613254020000	261.15	261.07	261.15	261.07	3.66550733
1613254080000	260.71	260.58	260.71	260.58	5.96265351
1613254140000	259.96	259.72	259.96	259.7	40.0
1613254200000	260.16	260.16	260.16	260.16	2.213
1613254380000	259.65	260.25	260.25	259.65	6.17974166
1613254440000	259.59	259.59	259.59	259.59	1.0
1613254740000	259.28	258.6	259.28	258.6	5.141006750000001
1613255280000	258.05	258.05	258.05	258.05	0.02534077
1613255340000	258.0	258.0	258.0	258.0	3.9175199999999997
1613255520000	258.14	258.23	258.23	258.14	0.23388
1613255580000	258.76	258.76	258.76	258.76	0.14002
1613255700000	258.91	258.98	258.98	258.91	0.23316402999999997
1613255820000	259.56	259.59	259.59	259.56	0.18610818
1613255880000	259.99	259.99	259.99	259.99	0.09286
1613256000000	260.21	259.5	260.21	259.5	6.14805449
1613256180000	258.2	258.48	258.48	258.2	0.10468
1613256480000	258.05	257.69	258.05	257.69	7.1842475
1613256600000	257.91	258.18	258.18	257.91	0.26174177
1613256660000	258.54	258.54	258.54	258.54	0.14016848
1613257140000	258.21	258.21	258.21	258.21	2.57655
1613257200000	258.61	258.46	258.68	258.46	3.26538934
1613257320000	259.02	259.28	259.28	259.02	0.28102988
1613257380000	260.4	260.4	260.4	260.4	1.0
1613257440000	260.44	260.58	260.58	260.44	0.15370318
1613257620000	261.07	261.39	261.39	261.07	1.1726081
1613257740000	261.93	261.93	261.93	261.93	1.7
1613257800000	261.84	261.13	261.84	261.03	6.8331358799999995
1613257920000	260.51	260.51	260.51	260.51	0.13903
1613257980000	260.12	259.89	260.12	259.89	5.31607
1613258100000	259.91	259.28	259.91	259.28	7.56826224
1613258280000	259.69	259.52	259.69	259.52	2.68778
1613258340000	259.52	259.52	259.52	259.52	4.87534
1613258400000	259.93	259.93	259.93	259.93	0.13967
1613258460000	259.94	260.27	260.27	259.94	0.23252211
1613258580000	260.74	260.74	260.74	260.74	0.13918487
1613258640000	261.04	260.45	261.05	260.45	26.574537730000003
1613258760000	260.74	260.7	260.74	260.7	2.55645
1613258940000	260.8	260.8	260.8	260.8	2.42607
1613259000000	260.84	260.84	260.84	260.84	0.09056
1613259060000	260.75	260.67	260.75	260.67	5.15616979
1613259180000	260.5	260.5	260.5	260.5	4.15021045
1613259240000	260.62	260.62	260.62	260.62	0.04596331
1613259360000	260.33	260.33	260.33	260.33	0.1
1613259420000	260.33	259.92	260.33	259.92	11.41005602
1613259480000	259.26	259.12	259.26	259.12	9.52597716
1613259540000	259.65	259.66	259.66	259.65	4.0
1613259600000	259.61	259.94	259.94	259.61	0.37225115
1613259720000	259.76	259.76	259.76	259.76	0.13946
1613259780000	259.12	259.12	259.12	259.12	9.22e-06
1613259840000	259.01	259.01	259.01	259.01	0.13981
1613259900000	259.23	259.4	259.4	259.23	1.08023968
1613259960000	259.26	259.67	259.67	259.26	0.6842699999999999
1613260020000	260.57	260.58	260.58	260.57	2.69921935
1613260080000	260.83	260.88	261.07	260.83	8.9075642
1613260140000	261.35	261.38	261.38	261.35	2.5
1613260320000	261.44	262.04	262.04	261.44	0.38447317999999997
1613260380000	262.83	264.17	264.17	262.83	9.94783
1613260440000	264.63	264.64	264.64	264.63	2.33409998
1613260560000	265.0	264.31	265.24	264.29	4.10084318
1613260620000	264.0	265.19	265.19	264.0	5.248395110000001
1613260740000	265.34	266.19	266.19	265.34	10.77437159
1613260800000	266.42	268.21	268.49	266.42	67.04525775
1613260860000	267.66	265.64	267.86	264.83	83.67046824
1613260920000	266.03	265.68	266.03	265.68	2.86776
1613260980000	264.68	263.9	264.68	263.5	33.24844708
1613261040000	262.86	262.04	262.87	262.04	4.66827315
1613261100000	262.06	262.06	262.06	262.06	1.10172
1613261160000	262.04	260.55	262.04	260.34	33.76940433
1613261220000	260.53	260.93	260.93	260.53	0.08550471
1613261280000	260.87	260.7	260.88	260.49	14.93784802
1613261340000	260.7	260.7	260.7	260.7	0.1357142
1613261400000	262.03	262.85	262.85	262.03	10.65035381
1613261460000	262.13	263.39	263.39	262.13	3.36642053
1613261520000	263.5	264.64	264.64	263.5	25.77474484
1613261580000	264.99	265.19	265.19	264.99	7.17954937
1613261640000	265.12	264.88	265.59	264.88	45.5647009
1613261700000	263.79	263.52	263.79	263.51	6.89425639
1613261760000	264.61	265.09	265.7	264.61	27.54402775
1613261820000	264.49	264.5	264.5	264.49	4.3100000000000005
1613261880000	264.67	263.86	264.67	263.86	0.1559832
1613262000000	264.62	265.38	265.38	264.62	7.1573319799999995
1613262120000	265.21	265.21	265.21	265.21	0.1302
1613262180000	264.99	265.06	265.06	264.99	21.97645086
1613262240000	265.89	266.42	266.42	265.89	15.83863681
1613262300000	266.5	266.5	266.5	266.5	16.0746
1613262360000	266.37	266.43	266.43	266.36	6.51420605
1613262420000	266.87	267.96	268.4	266.87	34.36444919
1613262480000	268.4	268.89	269.43	268.01	49.71652587
1613262540000	269.95	270.24	270.33	269.29	92.74776485
1613262600000	271.34	270.44	271.35	270.44	24.96261097
1613262660000	270.07	270.59	270.59	269.93	9.734007329999999
1613262720000	271.65	274.25	274.25	271.64	684.74914921
1613262780000	274.25	274.82	275.0	273.77	165.35220524
1613262840000	274.83	272.67	275.18	272.67	632.90411903
1613262900000	274.14	274.96	276.0	274.14	49.48598251
1613262960000	275.44	276.9	276.9	275.44	53.51914253
1613263020000	276.88	277.54	278.2	276.7	68.39155923999999
1613263080000	276.62	277.63	277.63	276.59	63.86101931
1613263140000	276.25	274.2	276.25	272.92	138.78354678
1613263200000	274.01	272.48	274.01	272.48	121.25629305
1613263260000	272.71	273.28	273.6	271.99	37.10185082
1613263320000	273.96	273.77	273.96	273.77	4.4485049
1613263380000	273.07	272.86	273.39	272.86	17.27956597
1613263440000	272.81	272.16	272.98	272.16	8.975074789999999
1613263500000	271.32	271.29	271.32	271.29	9.940000000000001
1613263560000	271.94	272.21	272.23	271.94	15.23869313
1613263620000	274.12	271.91	274.12	271.91	62.788354410000004
1613263680000	272.66	271.88	272.66	271.88	12.13715
1613263740000	272.29	272.3	272.3	272.29	0.2
1613263800000	272.19	272.19	272.19	272.19	0.08223
1613263860000	271.97	272.18	272.18	271.94	10.425366109999999
1613263920000	271.66	273.62	273.62	271.65	21.78273121
1613263980000	274.24	274.24	274.24	274.24	2.51026451
1613264100000	274.99	275.0	275.0	274.99	2.38474558
1613264160000	274.9	275.91	275.91	274.9	7.2620432699999995
1613264220000	276.37	276.37	276.37	276.37	4.09930484
1613264280000	276.03	275.56	276.03	275.56	7.61727933
1613264340000	275.56	275.35	275.56	274.7	48.66694231
1613264400000	276.53	276.54	276.54	276.53	10.0
1613264460000	275.09	274.53	275.09	274.53	18.26682005
1613264520000	273.71	272.79	273.71	272.27	26.7132041
1613264580000	273.42	273.48	273.48	273.42	0.10040193
1613264640000	273.75	274.02	274.02	273.75	20.286462020000002
1613264700000	273.96	274.76	274.76	273.96	10.13271
1613264760000	273.29	270.99	273.3	270.87	19.07291042
1613264820000	271.17	269.86	271.17	269.85	18.69780076
1613264880000	270.55	272.04	272.04	270.55	14.10398861
