MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603469880000	163.59	162.64	163.59	162.51	130.63459146
1603469940000	162.51	162.94	162.94	162.43	101.45226962
1603470000000	163.01	162.85	163.06	162.63	14.44587954
1603470060000	163.1	163.29	163.29	163.1	2.76597368
1603470120000	163.42	164.02	164.02	163.42	17.87629746
1603470240000	164.26	164.03	164.26	164.03	21.42010979
1603470360000	164.31	164.31	164.31	164.31	1.0
1603470420000	165.02	164.4	165.02	164.4	12.42298
1603470600000	164.1	164.1	164.1	164.1	5.0
1603470660000	164.02	164.02	164.02	164.02	2.64740636
1603470720000	164.18	164.29	164.29	164.18	5.05510741
1603470780000	164.2	164.2	164.2	164.2	1.0
1603470900000	164.25	164.25	164.25	164.25	7.58723
1603471140000	164.24	164.24	164.24	164.24	0.07171
1603471200000	164.12	163.94	164.12	163.94	29.98
1603471260000	163.8	163.72	163.8	163.72	6.1445
1603471320000	163.48	163.48	163.48	163.48	0.21718
1603471740000	164.1	164.04	164.1	164.04	3.5
1603471860000	164.21	164.6	164.6	164.21	5.544395229999999
1603471920000	164.61	164.62	164.62	164.61	9.99695706
1603472400000	164.82	164.68	164.82	164.68	20.143
1603472460000	164.92	164.92	164.92	164.92	5.239155569999999
1603472760000	164.7	164.55	164.7	164.55	7.15086
1603473180000	164.44	164.28	164.44	164.28	22.0
1603473240000	164.6	164.58	164.6	164.58	6.538589249999999
1603473420000	164.77	164.92	164.92	164.77	12.21604139
1603473540000	165.07	165.07	165.07	165.07	0.21594936
1603473720000	165.2	165.2	165.2	165.2	0.21581891
1603474200000	164.78	164.78	164.78	164.78	0.02320721
1603474680000	165.13	165.01	165.13	165.01	7.82394866
1603474740000	164.97	164.97	164.97	164.97	5.03338985
1603474800000	164.83	164.83	164.83	164.83	0.07203
1603474920000	164.68	164.51	164.68	164.51	0.2429554
1603475220000	164.55	164.51	164.55	164.51	0.21009
1603475460000	164.69	164.69	164.69	164.69	2.75
1603475640000	164.69	164.69	164.69	164.69	24.27999038
1603475820000	164.26	164.26	164.26	164.26	0.6
1603476000000	164.11	164.08	164.11	163.92	4.0190480399999995
1603476060000	164.2	164.35	164.35	164.2	5.05938287
1603476180000	164.3	164.3	164.3	164.3	0.14466
1603476420000	164.23	164.23	164.23	164.23	1.7
1603476780000	164.16	164.16	164.16	164.16	25.55678604
1603476840000	164.13	164.13	164.13	164.13	2.5308
1603477380000	164.22	164.22	164.22	164.22	0.02439342
1603477860000	164.23	164.23	164.23	164.23	0.02
1603477920000	164.16	164.17	164.17	164.16	2.3768000000000002
1603478280000	164.18	164.35	164.35	164.18	0.43158952
1603478760000	164.17	164.17	164.17	164.17	2.55978645
1603479000000	164.2	164.2	164.2	164.2	0.07236
1603479120000	164.28	164.29	164.29	164.28	1.87520292
1603479360000	164.31	164.32	164.32	164.31	4.85952627
1603479600000	164.22	164.22	164.22	164.22	6.58638814
1603479720000	164.11	164.08	164.11	164.05	21.53606709
1603480140000	164.13	164.13	164.13	164.13	2.52988376
1603480200000	164.14	164.18	164.18	164.14	0.21670999999999999
1603480500000	164.22	164.16	164.22	164.16	10.934734800000001
1603480680000	164.34	164.34	164.34	164.34	0.1445962
1603480800000	164.44	164.44	164.44	164.44	0.07221557
1603481340000	164.54	164.46	164.54	164.46	5.25637414
1603481820000	164.38	164.38	164.38	164.38	2.52603661
1603482180000	164.33	164.33	164.33	164.33	0.07222
1603482420000	164.32	164.32	164.32	164.32	0.14165
1603482600000	164.34	164.34	164.34	164.34	0.07169
1603482720000	164.47	164.47	164.47	164.47	0.14437
1603483200000	164.77	164.77	164.77	164.77	2.71099178
1603483260000	164.64	164.64	164.64	164.64	8.3817738
1603483560000	164.8	164.57	164.8	164.57	8.54733979
1603483860000	164.55	164.55	164.55	164.55	2.52304395
1603484160000	164.66	164.66	164.66	164.66	2.52082323
1603484700000	164.56	164.56	164.56	164.56	0.0242774
1603485180000	164.74	164.74	164.74	164.74	0.02029803
1603485240000	164.66	164.66	164.66	164.66	0.02528588
1603485420000	164.75	164.75	164.75	164.75	2.5
1603485960000	164.94	164.94	164.94	164.94	0.21608
1603486560000	165.1	165.12	165.12	165.1	3.0204500000000003
1603486620000	165.43	165.43	165.43	165.43	0.21542
1603486860000	165.45	165.45	165.45	165.45	2.93262909
1603486980000	165.26	165.26	165.26	165.26	4.8272885599999995
1603487160000	165.07	165.07	165.07	165.07	2.0
1603487700000	164.98	164.98	164.98	164.98	3.42457126
1603488300000	164.88	164.88	164.88	164.88	0.02056093
1603488840000	165.3	165.3	165.3	165.3	0.02494211
1603488900000	165.2	165.2	165.2	165.2	0.02202827
1603489320000	165.3	165.39	165.39	165.3	8.62290596
1603489440000	165.54	165.54	165.54	165.54	0.21529
1603489980000	165.81	165.81	165.81	165.81	0.02473589
1603490040000	165.66	165.66	165.66	165.66	0.02239923
1603490580000	165.58	165.71	165.71	165.58	0.04909662
1603490640000	165.57	165.47	165.57	165.47	12.603245820000001
1603490700000	165.47	165.46	165.47	165.46	12.28221481
1603491300000	165.77	165.77	165.77	165.77	0.02402207
1603491780000	165.7	165.7	165.7	165.7	0.02071215
1603492260000	165.64	165.36	165.64	165.36	8.93118984
1603492320000	165.28	165.28	165.28	165.28	4.26925439
1603492380000	165.23	165.23	165.23	165.23	3.40317514
1603492500000	165.09	165.09	165.09	165.09	2.71242558
1603493040000	165.36	165.36	165.36	165.36	0.02002688
1603493220000	165.5	165.5	165.5	165.5	0.02001
1603493700000	165.84	165.84	165.84	165.84	0.5
1603494180000	166.23	166.23	166.23	166.23	2.49650076
1603494720000	166.61	166.61	166.61	166.61	0.02255022
1603494840000	166.79	166.79	166.79	166.79	4.33373467
1603495020000	166.64	166.64	166.64	166.64	3.45445273
1603495140000	166.58	166.58	166.58	166.58	5.0
1603495380000	166.74	166.74	166.74	166.74	3.0
1603495920000	166.73	166.37	166.73	166.37	9.675843069999999
1603495980000	166.28	166.28	166.28	166.28	4.0
1603496100000	166.4	166.42	166.42	166.4	5.21423
1603496160000	166.42	166.42	166.42	166.42	7.0
1603496220000	166.63	166.63	166.63	166.63	0.21389
1603496280000	166.6	166.6	166.6	166.6	3.75770904
1603496760000	166.44	166.44	166.44	166.44	2.99269652
1603497060000	166.37	166.37	166.37	166.37	0.21002
1603497300000	166.43	166.53	166.53	166.43	4.21197
1603497540000	166.6	166.67	166.67	166.6	4.21394
1603497600000	166.79	166.79	166.79	166.79	0.21372
1603497660000	166.94	166.82	166.94	166.82	4.97378
1603497840000	166.82	166.62	166.82	166.53	24.11466709
1603497900000	166.8	166.89	167.07	166.8	42.55441359
1603497960000	167.0	166.96	167.0	166.95	10.55555
1603498080000	167.01	167.05	167.05	167.01	3.20289
1603498200000	167.17	167.17	167.17	167.17	0.21329
1603498440000	166.94	166.94	166.94	166.94	0.19465
1603498560000	167.07	167.07	167.07	167.07	0.2096
1603499040000	167.37	167.37	167.37	167.37	0.213
1603499100000	167.47	167.47	167.47	167.47	0.99892906
1603499700000	167.19	167.19	167.19	167.19	0.02104855
1603499820000	167.33	167.33	167.33	167.33	1.570636
1603499880000	167.46	167.46	167.46	167.46	0.21286773
1603499940000	167.58	167.58	167.58	167.58	0.21283112
1603500120000	167.57	167.57	167.57	167.57	2.9671579
1603500300000	167.54	167.54	167.55	167.54	6.59156251
1603500900000	167.23	167.23	167.23	167.23	3.0
1603501500000	167.14	167.14	167.14	167.14	0.02093878
1603501860000	167.14	167.02	167.14	167.02	9.33694673
1603501920000	167.17	167.15	167.17	167.15	0.23821794
1603501980000	167.31	167.31	167.31	167.31	0.21304
1603502100000	167.51	167.51	167.51	167.51	4.78407273
1603502280000	167.64	167.64	167.64	167.64	3.20997
1603502820000	167.54	167.6	167.6	167.54	0.046970269999999995
1603502880000	167.6	167.6	167.6	167.6	0.25405
1603503420000	167.6	167.6	167.6	167.6	5.56e-06
1603503780000	168.22	168.22	168.22	168.22	5.03782158
1603503840000	168.04	168.04	168.04	168.04	0.499
1603504020000	168.23	168.23	168.23	168.23	3.78111595
1603504620000	167.71	167.71	167.71	167.71	0.02413414
1603504980000	167.55	167.55	167.55	167.55	3.00414074
1603505520000	167.42	167.42	167.42	167.42	0.02589861
1603505700000	167.6	167.6	167.6	167.6	0.21274
1603505820000	167.79	167.79	167.79	167.79	0.21248
1603506240000	168.04	168.04	168.04	168.04	0.21225
1603506780000	167.89	167.89	167.89	167.89	2.47271
1603506840000	167.89	167.89	167.89	167.89	6.78e-06
1603506900000	167.72	167.72	167.72	167.72	4.38879023
1603507020000	167.59	167.59	167.59	167.59	3.50903949
1603507200000	167.41	167.33	167.41	167.33	5.28578097
1603507320000	167.22	167.22	167.22	167.22	2.48150833
1603507500000	167.29	167.3	167.3	167.29	4.275370000000001
1603507560000	167.6	167.6	167.6	167.6	0.21272
1603507740000	167.79	167.83	167.83	167.79	4.82253
1603507920000	167.8	167.8	167.8	167.8	2.47411
1603508040000	167.93	167.93	167.93	167.93	0.2122715
1603508580000	167.73	167.73	167.73	167.73	0.02179124
1603508640000	167.93	167.93	167.93	167.93	0.21193342
1603508820000	167.91	167.91	167.91	167.91	2.81112556
1603508880000	168.02	168.07	168.07	168.02	3.32366136
1603509360000	167.73	167.73	167.73	167.73	0.02199904
1603509420000	167.84	167.84	167.84	167.84	0.02000417
1603509480000	167.66	167.53	167.66	167.53	2.54622031
1603509840000	167.48	167.48	167.48	167.48	2.48076714
1603510380000	167.65	167.62	167.65	167.62	2.497857
1603510440000	167.57	167.57	167.57	167.57	5.0
1603510680000	167.55	167.55	167.55	167.55	2.4782504
1603510740000	167.55	167.55	167.55	167.55	4.95701848
1603510920000	167.54	167.54	167.54	167.54	1.44546286
1603510980000	167.45	167.45	167.45	167.45	5.0
1603511340000	167.35	167.35	167.35	167.35	3.0
1603511400000	167.45	167.45	167.45	167.45	2.48091
1603512000000	167.7	167.7	167.7	167.7	0.02479265
1603512120000	167.92	167.92	167.92	167.92	0.21226
1603512720000	168.1	168.1	168.1	168.1	0.02089763
1603512840000	168.14	168.14	168.14	168.14	5.70202668
1603513020000	168.11	167.95	168.11	167.95	8.31219837
1603513080000	167.9	167.91	167.91	167.9	6.65793734
1603513380000	167.94	167.94	167.94	167.94	2.95662001
1603513680000	167.88	167.88	167.88	167.88	2.49894855
1603513980000	167.78	167.78	167.78	167.78	2.50036295
1603514520000	167.77	167.77	167.77	167.77	3.87070779
1603514820000	167.72	167.72	167.72	167.72	3.09969588
1603515420000	167.72	167.72	167.72	167.72	0.02410022
1603515720000	167.84	167.84	167.84	167.84	2.49946946
1603515900000	167.69	167.69	167.69	167.69	4.48002845
1603516380000	167.59	167.59	167.59	167.59	1.0
1603516500000	167.55	167.55	167.55	167.55	1.0
1603516560000	167.55	167.55	167.55	167.55	2.0
1603516620000	167.55	167.47	167.55	167.47	3.0026343
1603517220000	167.33	167.25	167.33	167.25	0.04468191
1603517580000	167.3	167.3	167.3	167.3	2.50783363
1603517640000	167.23	167.16	167.23	167.16	7.66379243
1603517760000	167.1	167.1	167.1	167.1	1.63
1603517820000	167.22	167.22	167.22	167.22	0.14212
1603518300000	167.41	167.41	167.41	167.41	0.0209776
1603518360000	167.51	167.51	167.51	167.51	0.1
1603518960000	167.48	167.48	167.48	167.48	0.02537949
1603519380000	167.64	167.64	167.64	167.56	6.9362699999999995
1603519680000	167.44	167.44	167.44	167.44	3.50316
1603519800000	167.44	167.44	167.44	167.44	2.8065716800000002
1603520100000	167.36	167.36	167.36	167.36	2.50663532
1603520460000	167.27	167.27	167.27	167.27	2.50865813
1603520580000	167.16	167.16	167.16	167.16	2.50985838
1603520940000	167.1	167.1	167.1	167.1	2.51113489
1603521240000	167.04	167.04	167.04	167.04	0.07113
1603521600000	167.22	167.22	167.22	167.22	0.07078
1603522140000	167.23	167.17	167.23	167.17	2.7791334
1603522200000	167.16	167.16	167.16	167.16	2.50993343
1603522260000	167.08	167.08	167.08	167.08	2.51113489
1603522440000	167.02	166.98	167.02	166.98	2.58312
1603522980000	166.8	166.8	166.8	166.8	0.02168873
1603523040000	166.89	167.03	167.03	166.89	47.10450806
1603523220000	167.37	167.37	167.37	167.37	0.21304966
1603523280000	167.51	167.7	167.7	167.51	5.80213242
1603523700000	167.64	167.64	167.64	167.64	0.0705
1603523760000	167.75	167.75	167.75	167.75	0.1417
1603524060000	167.8	167.8	167.8	167.8	0.07083
1603524180000	167.89	167.89	167.89	167.89	2.50264742
1603524240000	167.73	167.62	167.73	167.62	5.00378243
1603524300000	167.52	167.52	167.52	167.52	2.6463056899999997
1603524600000	167.63	167.63	167.63	167.63	2.50304726
1603524660000	167.53	167.37	167.53	167.37	12.43671002
1603524720000	167.31	167.31	167.31	167.31	2.60416469
1603525020000	167.31	167.23	167.31	167.23	4.07422033
1603525080000	167.23	167.17	167.23	167.16	4.13854001
1603525320000	167.14	167.14	167.14	167.14	0.14226532
1603525620000	167.12	167.12	167.12	167.12	0.07113
1603525740000	167.2	167.27	167.27	167.2	0.35562374
1603525980000	167.14	167.24	167.24	167.14	3.2031
1603526280000	167.12	167.12	167.12	167.12	0.07108
1603526640000	167.15	167.15	167.15	167.15	0.07108
1603527060000	167.26	167.26	167.26	167.26	0.0703
1603527240000	167.46	167.46	167.46	167.46	0.14193
1603527600000	167.44	167.44	167.44	167.44	2.56017417
1603527660000	167.39	167.39	167.39	167.39	2.50641077
1603527720000	167.35	167.25	167.35	167.25	5.08681768
1603527960000	167.12	167.12	167.12	167.12	2.50993343
1603528020000	167.05	167.05	167.05	167.05	0.07108672
1603528080000	166.96	166.96	166.96	166.96	1.23290219
1603528140000	166.96	166.96	166.96	166.96	1.76709781
1603528680000	166.62	166.62	166.62	166.62	0.02464217
1603529160000	166.64	166.64	166.64	166.64	0.02007377
1603529220000	166.75	166.75	166.75	166.75	0.02131558
1603529340000	166.88	166.88	166.88	166.88	0.14247333
1603529940000	166.97	166.97	166.97	166.97	0.02327418
1603530360000	166.98	166.98	166.98	166.98	0.28485512
1603530420000	166.98	166.98	166.98	166.98	4.01055536
1603530480000	166.98	166.98	166.98	166.98	7.731556169999999
1603530600000	166.85	166.64	166.85	166.64	7.8710349
1603530840000	166.7	166.7	166.7	166.7	2.51640485
1603530960000	166.76	166.76	166.76	166.76	0.07128
1603531500000	166.97	166.97	166.97	166.97	0.02065576
1603531620000	167.05	167.22	167.22	167.05	5.0
1603532160000	167.13	167.13	167.13	167.13	0.02240867
1603532640000	167.13	167.13	167.13	167.13	3.15239863
1603532820000	167.18	167.27	167.27	167.18	0.35550137000000004
1603533300000	167.29	167.29	167.29	167.29	0.02177854
1603533780000	167.33	167.33	167.33	167.33	0.02041139
1603533960000	167.33	167.33	167.33	167.33	7.8152507600000005
1603534020000	167.23	167.23	167.23	167.23	3.4450567000000003
1603534080000	167.1	167.09	167.1	167.09	2.85416261
1603534140000	167.04	166.91	167.04	166.76	15.81483933
1603534740000	166.88	166.97	166.97	166.88	0.09590544
1603534860000	167.08	167.15	167.15	167.08	3.14231
1603534980000	167.5	167.5	167.5	167.5	0.21298
1603535040000	167.61	168.03	168.03	167.61	2.5399417300000002
1603535100000	167.91	167.91	167.91	167.91	0.07079
1603535220000	168.19	168.19	168.19	168.19	0.14133
1603535280000	168.36	168.41	168.41	168.36	2.70286302
1603535340000	168.49	168.26	168.65	168.26	41.93540855
1603535400000	168.21	168.12	168.21	168.12	10.098961880000001
1603535520000	168.27	168.27	168.27	168.27	0.07063
1603535700000	168.34	168.29	168.36	168.29	0.43860608
1603535760000	168.22	168.22	168.22	168.22	2.95291663
1603535820000	167.98	167.92	167.98	167.92	5.0661805399999995
1603535880000	167.81	167.74	167.81	167.74	2.64171774
1603536000000	167.73	167.73	167.73	167.73	2.50118
1603536060000	167.61	167.61	167.61	167.61	2.50319656
1603536360000	167.56	167.56	167.56	167.56	0.07021
1603536840000	167.65	167.65	167.65	167.65	0.0219594
1603536900000	167.65	167.65	167.65	167.65	0.02225703
1603536960000	167.85	167.85	167.85	167.85	0.14165401
1603537080000	168.12	168.44	168.44	168.12	13.109531480000001
1603537140000	168.37	168.45	168.45	168.37	0.21179
1603537200000	168.58	168.58	168.58	168.58	0.21123
1603537320000	168.56	168.56	168.56	168.56	2.48842
1603537440000	168.62	168.48	168.62	168.48	5.11810887
1603537740000	168.29	168.29	168.29	168.29	2.49241845
1603538100000	168.12	168.12	168.12	168.12	0.06974
1603538280000	168.18	168.13	168.18	168.13	38.86238255
1603538580000	168.07	168.07	168.07	168.07	0.06975601
1603538700000	168.14	168.15	168.15	168.14	21.98312146
1603538760000	168.15	168.15	168.15	168.15	20.82903717
1603538820000	168.15	168.15	168.15	168.15	3.78627711
1603538880000	168.15	168.15	168.15	168.15	15.15631143
1603539000000	168.29	168.52	168.52	168.29	0.42354552
1603539240000	168.5	168.46	168.5	168.46	18.76389993
1603539300000	168.46	168.46	168.46	168.46	20.81125122
1603539540000	168.45	168.45	168.45	168.45	2.4913
1603539840000	168.46	168.46	168.46	168.46	6.81713013
1603540020000	168.45	168.35	168.45	168.35	2.75
1603540380000	168.4	168.4	168.4	168.4	0.06966396
1603540500000	168.46	168.46	168.46	168.45	30.42135606
1603540560000	168.46	168.46	168.46	168.46	26.31392434
1603540620000	168.46	168.61	168.61	168.46	0.35285
1603540680000	168.71	168.71	168.71	168.71	0.07049934
1603540740000	168.82	168.82	168.82	168.82	2.48548
1603540860000	168.88	168.88	168.88	168.88	0.1
1603540920000	168.97	168.99	168.99	168.97	17.439999999999998
1603540980000	168.96	168.8	168.96	168.8	2.6454071200000002
1603541160000	168.63	168.63	168.63	168.63	0.02272907
1603541700000	168.09	168.15	168.15	168.09	0.04625935
1603542120000	168.26	168.26	168.26	168.26	0.07069
1603542300000	168.47	168.47	168.47	168.47	0.14119
1603542840000	168.45	168.45	168.45	168.45	0.02248918
1603543320000	168.53	168.53	168.53	168.53	0.0252495
1603543500000	168.41	168.32	168.42	168.32	7.7446496
1603543560000	168.29	168.29	168.29	168.29	2.49323285
1603543860000	168.19	168.19	168.19	168.19	2.49441837
1603544400000	168.0	168.11	168.11	168.0	0.04762909
1603544880000	168.2	168.2	168.2	168.2	0.02101276
1603545060000	168.33	168.33	168.33	168.33	0.01
1603545420000	168.28	168.28	168.28	168.28	2.74277128
1603545600000	168.19	168.19	168.19	168.19	2.49427012
1603546140000	168.23	168.33	168.33	168.23	0.0465456
1603546260000	168.23	168.23	168.23	168.23	2.49345505
1603546740000	168.3	168.3	168.3	168.3	2.49456664
1603546800000	168.37	168.37	168.37	168.37	2.4936032
1603547340000	168.41	168.41	168.41	168.41	0.02425206
1603547880000	168.21	168.21	168.21	168.21	0.02276349
1603548420000	168.32	168.32	168.32	168.32	0.02381145
1603548540000	168.38	168.62	168.62	168.38	50.51783345
1603548660000	168.8	169.28	169.49	168.79	44.167433020000004
1603548720000	169.49	169.59	169.59	169.49	8.87407313
1603548780000	169.95	170.59	170.84	169.95	130.68619968000002
1603548840000	170.62	170.36	170.76	170.33	50.03713128
1603548900000	170.1	169.83	170.1	169.83	19.76187
1603548960000	170.49	170.49	170.49	170.49	0.20943663
1603549080000	170.23	170.14	170.23	170.1	11.454191419999999
1603549200000	169.75	169.98	169.98	169.75	3.06511033
1603549260000	170.28	170.28	170.28	170.28	5.00977313
1603549320000	170.21	170.21	170.21	170.21	0.13983209
1603549440000	170.11	170.1	170.11	170.1	7.657592729999999
1603549500000	170.02	168.91	170.02	168.91	26.62460235
1603549560000	168.68	168.9	168.9	168.62	30.33465181
1603549620000	168.86	168.86	168.86	168.86	0.62902053
1603549680000	168.62	168.55	168.89	168.55	27.26015398
1603549800000	168.86	168.95	168.95	168.86	2.69565614
1603549920000	168.69	168.69	168.69	168.69	0.21132
1603549980000	168.64	168.64	168.64	168.64	0.14098
1603550040000	168.45	168.45	168.45	168.45	0.21158891
1603550100000	168.49	168.54	168.54	168.49	2.5617045000000003
1603550160000	168.69	168.69	168.69	168.69	5.48835445
1603550280000	168.68	168.68	168.68	168.68	2.4885
1603550520000	168.91	168.93	168.93	168.91	1.0663243
1603550580000	168.84	168.84	168.84	168.84	0.1351
1603550700000	169.17	169.29	169.29	169.17	5.482393350000001
1603550760000	169.45	169.47	169.53	169.45	5.43664175
1603550820000	169.32	169.13	169.33	169.13	17.62791188
1603550940000	169.16	169.16	169.16	169.16	2.48187953
1603551000000	169.17	168.98	169.29	168.98	50.54271587
1603551060000	169.18	169.32	169.32	169.18	8.004640420000001
1603551120000	169.33	169.33	169.33	169.33	0.07028747
1603551180000	169.51	169.51	169.51	169.51	2.47521
1603551240000	169.31	169.21	169.31	169.21	5.09537242
1603551420000	169.19	169.19	169.19	169.19	2.48151265
1603551480000	169.27	169.39	169.39	169.27	2.62029444
1603551600000	169.54	169.54	169.54	169.54	0.14041
1603551660000	169.65	169.64	169.65	169.64	11.7404
1603551840000	169.67	169.18	169.67	169.17	11.963652360000001
1603551960000	169.32	169.52	169.52	169.32	3.14378596
1603552080000	169.34	169.34	169.34	169.34	2.47631
1603552140000	169.26	169.26	169.26	169.26	2.54831
1603552440000	169.24	169.0	169.24	169.0	5.1255299999999995
1603552680000	168.96	168.96	168.96	168.96	4.96963074
1603552920000	168.95	169.06	169.06	168.95	2.55336083
1603552980000	169.18	169.18	169.18	169.18	2.48129257
1603553100000	169.25	169.25	169.25	169.25	0.14058122
1603553400000	169.66	169.52	169.66	169.52	2.54249708
1603553520000	169.43	169.19	169.43	169.19	5.13271396
1603553580000	169.37	169.37	169.37	169.37	2.47865469
1603553640000	169.53	169.39	169.53	169.37	25.03023923
1603553760000	169.51	169.51	169.51	169.51	0.07018518
1603553880000	169.44	169.44	169.44	169.44	5.49491152
1603553940000	169.58	169.61	169.61	169.58	0.28057177
1603554060000	169.55	169.62	169.62	169.54	1.2110764500000002
1603554180000	169.79	169.79	169.79	169.79	0.14020839
1603554240000	169.74	169.72	169.74	169.72	4.42688523
1603554300000	169.72	170.0	170.0	169.7	18.31948903
1603554420000	169.92	169.96	169.96	169.92	1.2059885000000001
1603554840000	169.54	169.62	169.62	169.54	0.3
1603555140000	169.37	169.37	169.37	169.37	0.14038
1603555200000	169.48	169.48	169.48	169.48	0.06845
1603555260000	169.71	169.69	169.71	169.61	6.21502976
1603555500000	169.68	169.83	169.88	169.68	5.15632964
1603555560000	169.99	169.99	169.99	169.99	2.47033
1603555620000	169.99	169.66	169.99	169.59	11.971805080000001
1603555680000	169.98	170.02	170.02	169.98	1.5005843
1603555740000	170.0	170.42	170.42	170.0	3.44788733
1603555800000	170.6	170.68	170.68	170.6	0.70895742
1603555860000	170.5	170.86	170.86	170.5	0.37826930000000003
1603555920000	171.13	171.01	171.13	171.01	0.43895538
1603555980000	171.51	171.49	171.64	171.37	27.11829779
1603556040000	171.48	171.76	171.76	171.48	39.05209233
1603556100000	171.55	171.33	171.55	171.32	5.89388
1603556160000	171.18	171.3	171.3	171.18	0.8049
1603556220000	171.54	171.74	171.74	171.5	7.426891339999999
1603556280000	171.68	171.56	171.8	171.56	4.856879999999999
1603556340000	171.54	171.84	171.84	171.51	17.03234098
1603556400000	171.76	171.81	171.81	171.42	3.26306786
1603556460000	171.78	171.8	172.0	171.78	4.91338786
1603556520000	171.73	171.73	171.73	171.73	0.0691478
1603556640000	172.07	172.07	172.07	172.07	0.13801
1603556760000	171.79	171.66	171.79	171.66	0.46216
1603556820000	171.52	171.52	171.52	171.52	0.13835
1603556880000	171.5	171.63	171.63	171.37	50.58330367
1603557060000	171.53	171.54	171.54	171.53	0.1384
1603557120000	171.6	171.64	171.65	171.6	12.7972841
1603557180000	171.7	171.81	171.81	171.7	11.98811643
1603557240000	171.75	171.99	172.14	171.75	31.956570300000003
1603557360000	172.02	172.08	172.08	171.83	10.16979493
1603557420000	172.03	172.51	172.52	172.03	22.90715216
1603557480000	172.6	172.6	172.6	172.6	0.20634961
1603557540000	172.74	172.89	172.89	172.74	3.56476635
1603557600000	172.88	173.47	173.47	172.88	226.20385406
1603557660000	173.46	173.46	173.55	173.02	109.4301
1603557720000	173.17	173.28	173.65	173.17	86.15701549
1603557780000	173.29	173.08	173.29	173.08	17.26319131
1603557840000	173.14	173.14	173.14	173.14	3.46399037
1603557960000	173.07	173.2	173.2	173.07	4.07501
1603558020000	173.09	173.09	173.09	173.09	0.06835
1603558080000	173.4	173.46	173.46	173.4	0.22544
1603558140000	173.74	174.86	174.89	173.44	318.00999324
1603558200000	174.79	174.17	174.9	174.08	195.21999889
1603558260000	174.51	174.89	174.9	174.4	24.15107772
1603558320000	175.0	175.27	175.32	175.0	56.98372992
