MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599324780000	161.98	163.44	163.44	161.98	96.53957085
1599324840000	162.6	163.43	163.43	162.6	13.30505695
1599324900000	163.48	162.7	163.54	162.7	42.63473855
1599324960000	163.23	163.72	164.36	163.23	18.54427277
1599325200000	164.82	164.82	164.82	164.82	0.03
1599325260000	164.95	164.95	164.95	164.95	0.50978978
1599325320000	165.37	165.38	165.38	165.34	6.76219471
1599325380000	164.99	164.68	164.99	164.68	5.37989355
1599325440000	164.47	164.47	164.47	164.47	2.6957867799999997
1599325500000	164.04	164.04	164.04	164.04	3.0
1599325740000	165.37	165.4	165.4	165.37	1.7422069
1599325860000	166.15	166.28	166.28	166.15	29.524747249999997
1599325980000	165.3	164.65	165.3	164.65	4.1654960800000005
1599326100000	165.19	165.19	165.19	165.19	10.0
1599326160000	163.99	164.07	164.07	163.99	7.96652533
1599326220000	164.08	164.17	164.23	163.68	10.943451
1599326280000	164.35	164.14	164.35	164.14	4.13809608
1599326340000	163.56	163.62	163.62	163.51	9.78285488
1599326400000	163.92	163.9	163.92	163.9	4.00909608
1599326460000	163.17	163.17	163.17	163.17	1.149942
1599326520000	163.82	163.82	163.82	163.82	1.00909608
1599326760000	163.0	163.0	163.0	163.0	8.88534963
1599326820000	163.0	162.95	163.0	162.95	1.6244303699999998
1599327540000	164.4	164.4	164.4	164.4	3.0
1599327600000	164.9	164.17	164.9	164.17	19.03110296
1599327660000	164.21	163.58	164.22	163.58	8.19066237
1599327720000	163.44	162.48	163.44	162.44	38.57011144
1599327780000	162.46	163.06	163.17	162.46	25.39825053
1599327840000	163.73	164.14	164.14	163.73	20.09079059
1599327960000	164.28	164.28	164.28	164.28	2.26955778
1599328620000	164.69	164.69	164.69	164.69	0.04520196
1599328680000	164.9	164.9	164.9	164.9	1.45
1599328860000	164.87	165.32	165.32	164.87	8.1908909
1599328920000	165.41	165.41	165.41	165.41	5.61637076
1599329100000	164.56	164.37	164.56	164.37	7.08956423
1599329160000	163.93	163.93	163.93	163.93	1.00909608
1599329400000	162.94	162.94	162.94	162.94	1.99239984
1599329460000	163.05	163.05	163.05	163.05	0.32162899
1599329640000	162.2	162.2	162.2	162.2	0.588
1599329700000	162.0	161.9	162.0	161.66	6.1976429
1599329760000	162.92	163.07	163.07	162.92	23.20424271
1599329820000	164.0	164.0	164.0	164.0	1.0
1599329880000	163.91	163.91	163.91	163.91	4.68313421
1599329940000	163.49	163.49	163.49	163.49	1.00909608
1599330000000	163.22	163.22	163.22	163.22	4.45003412
1599330120000	163.19	163.12	163.19	163.12	6.35444426
1599330180000	162.87	162.87	162.87	162.87	19.57460559
1599330240000	163.0	163.12	163.12	163.0	0.9044746699999999
1599330660000	164.14	164.14	164.14	164.14	1.00909608
1599330720000	164.29	164.18	164.29	164.18	6.63042892
1599330780000	164.04	164.04	164.04	164.04	4.47519805
1599331140000	163.35	163.37	163.82	163.35	46.29909608
1599331320000	163.04	162.48	163.04	162.48	43.49581948
1599331380000	162.44	162.43	162.45	162.43	21.410491490000002
1599331440000	162.01	161.64	162.01	161.64	12.518733430000001
1599331500000	161.85	161.85	161.85	161.85	0.24164456
1599331560000	161.11	161.11	161.11	161.11	0.10195111
1599331680000	161.04	161.04	161.04	161.04	1.00909608
1599331800000	160.93	160.93	160.93	160.93	0.34359566
1599331860000	160.52	160.07	160.52	160.07	8.744702329999999
1599331920000	160.0	159.25	160.0	158.78	72.41991725
1599331980000	158.88	156.61	158.88	156.61	171.95487724
1599332040000	156.84	157.15	159.25	156.84	72.2339461
1599332100000	157.66	161.44	161.44	157.66	267.79071262
1599332160000	161.5	161.46	162.42	160.64	383.00479519
1599332220000	161.84	163.18	164.0	161.64	150.41242422
1599332280000	163.14	163.52	164.15	163.14	35.08729474
1599332340000	164.13	164.17	164.17	164.13	6.46935017
1599332400000	164.41	164.44	164.44	164.2	21.055043259999998
1599332460000	164.93	164.82	164.93	164.82	6.5775241499999995
1599332520000	164.35	164.35	164.35	164.35	12.891721599999999
1599332580000	164.12	163.13	164.13	163.13	17.17157761
1599332640000	163.08	162.52	163.08	162.52	26.82850986
1599332700000	162.41	161.44	162.41	161.33	34.44895805
1599332760000	161.72	161.68	161.72	161.39	13.99075543
1599332820000	161.35	161.35	161.35	161.35	6.84579774
1599332880000	161.75	161.42	161.75	161.42	6.3337033
1599332940000	161.27	161.27	161.27	161.27	0.03308996
1599333000000	160.3	160.24	160.31	160.24	8.58886525
1599333060000	160.0	159.62	160.24	159.33	47.90809622
1599333120000	159.45	158.57	160.16	158.57	75.77370374
1599333180000	158.54	158.61	159.63	158.54	20.08670871
1599333360000	159.97	159.97	159.97	159.97	1.18243292
1599333480000	159.07	159.07	159.07	159.07	4.37795483
1599333600000	158.01	158.0	158.01	158.0	28.610049200000002
1599333660000	157.01	156.7	157.01	156.7	34.98565935
1599333720000	156.89	156.87	156.89	156.87	6.0
1599333780000	156.7	157.48	158.09	156.7	43.41683723
1599333840000	157.79	158.49	158.9	157.79	27.65882799
1599333900000	158.51	158.45	158.59	158.45	16.0
1599333960000	157.35	156.91	157.35	156.85	16.89663684
1599334080000	156.43	155.73	156.58	155.67	106.15929167
1599334140000	156.03	155.42	156.03	155.42	4.52025
1599334200000	155.56	156.91	156.91	155.47	21.13979517
1599334260000	156.58	155.46	156.71	155.46	11.59781462
1599334320000	155.43	155.55	155.8	155.43	5.16527226
1599334440000	156.77	156.12	156.77	156.12	3.3082845
1599334500000	155.13	154.87	155.13	154.87	13.17206369
1599334620000	154.79	155.04	155.1	154.79	6.73999775
1599334680000	155.46	155.46	155.46	155.46	0.95407408
1599334980000	156.02	156.02	156.02	156.02	1.00424045
1599335040000	157.19	157.04	157.2	157.0	6.3921471
1599335160000	157.3	156.63	157.3	156.63	5.0
1599335220000	156.8	156.8	156.8	156.8	3.0
1599335460000	156.31	156.31	156.31	156.31	1.00424045
1599335640000	156.31	156.31	156.31	156.31	19.99999875
1599335760000	157.19	157.27	157.27	157.19	10.0
1599335820000	156.8	156.8	156.8	156.8	1.00424045
1599335880000	156.99	157.03	157.03	156.99	5.0
1599335940000	157.34	157.34	157.34	157.34	2.0084809
1599336360000	156.12	156.12	156.13	156.12	36.49729459
1599336540000	156.78	156.78	156.78	156.78	1.56226633
1599336600000	156.89	156.69	156.89	156.69	5.6538813
1599336660000	156.99	156.99	156.99	156.99	2.82482352
1599336960000	157.79	158.32	158.32	157.79	29.0
1599337020000	158.39	158.39	158.39	158.39	1.56172292
1599337140000	158.76	158.75	158.77	158.75	4.47674093
1599337200000	158.83	158.83	158.83	158.83	0.03750963
1599337260000	158.71	158.69	158.71	158.68	1.44788285
1599337320000	158.78	158.78	158.78	158.76	0.7237925000000001
1599337740000	158.3	158.3	158.3	158.3	0.05436
1599337860000	158.25	158.26	158.26	158.25	2.61120331
1599337920000	157.96	157.96	157.96	157.96	1.00424045
1599338040000	156.85	156.82	156.85	156.81	9.51934655
1599338160000	157.58	157.58	157.58	157.58	1.00424045
1599338280000	157.63	157.6	157.63	157.6	15.984107649999999
1599338460000	157.25	157.74	157.74	157.25	2.72817045
1599338520000	158.6	158.59	158.6	158.59	5.796520989999999
1599338700000	158.65	158.65	158.65	158.65	1.00355756
1599338820000	158.3	158.3	158.3	158.3	2.64466536
1599339420000	158.24	158.24	158.24	158.24	3.0
1599339480000	158.32	158.53	158.53	158.32	0.95017482
1599339600000	157.51	157.52	157.52	157.51	5.9761245
1599339660000	157.59	157.59	157.59	157.59	3.10976508
1599340020000	157.64	157.64	157.64	157.64	2.81327353
1599340200000	157.58	157.58	157.58	157.58	2.81434396
1599341760000	159.23	159.2	159.23	159.2	11.8706102
1599342300000	158.28	158.28	158.28	158.28	5.14616382
1599343920000	160.0	160.0	160.0	160.0	1.0
1599344220000	160.85	160.85	160.85	160.85	4.11693106
1599344400000	159.86	159.86	159.86	159.86	0.99965215
1599344700000	160.4	160.4	160.4	160.4	3.09361441
1599344760000	160.27	160.3	160.3	160.27	2.7896912300000003
1599345240000	159.43	159.43	159.43	159.43	2.78118631
1599345540000	158.86	158.86	158.86	158.86	6.948221419999999
1599345600000	158.57	158.57	158.57	158.57	5.057283
1599345780000	158.7	158.7	158.7	158.7	2.70758
1599345840000	158.02	158.0	158.02	158.0	5.6621085
1599346920000	157.5	157.5	157.5	157.5	2.0
1599346980000	158.05	157.9	158.05	157.9	3.30635
1599347040000	158.61	158.53	158.61	158.53	6.0
1599347160000	158.57	158.57	158.57	158.57	2.56888912
1599347700000	158.51	157.81	158.51	157.81	11.0
1599348660000	158.82	158.82	158.82	158.82	0.05
1599348720000	158.89	158.89	158.89	158.89	0.3
1599348900000	159.76	159.76	159.76	159.76	4.86723827
1599349020000	160.0	160.0	160.0	160.0	1.0
1599349080000	160.85	160.85	160.85	160.85	4.49547298
1599349140000	161.33	162.27	162.28	161.33	40.03904738
1599349200000	162.39	162.56	162.57	162.39	5.6052
1599349260000	162.81	162.37	162.81	161.99	32.4586635
1599349320000	162.75	162.67	162.75	162.67	3.0
1599349380000	162.89	162.89	162.89	162.89	1.0
1599349500000	162.62	162.62	162.62	162.62	2.6421900000000003
1599349560000	162.37	162.37	162.37	162.37	0.030957
1599349620000	162.65	161.6	162.65	161.6	11.545962489999999
1599349680000	162.02	162.02	162.02	162.02	2.65180646
1599349740000	161.33	161.33	161.33	161.33	1.0
1599349800000	162.74	162.19	162.74	162.19	3.20837314
1599349860000	162.24	162.24	162.24	162.24	1.0
1599350400000	162.52	163.15	163.19	162.52	6.0706181599999995
1599350700000	162.47	161.92	162.47	161.92	5.29612083
1599350820000	162.05	161.9	162.05	161.19	13.98592099
1599350940000	162.39	162.39	162.39	162.39	1.97134023
1599351000000	162.72	162.72	162.72	162.72	2.01430931
1599351060000	162.87	162.88	162.88	162.87	3.23340153
1599351300000	163.69	163.86	163.86	163.69	3.1541
1599351360000	164.0	163.9	164.05	163.9	9.39
1599351420000	163.55	163.55	163.55	163.55	1.00534327
1599351480000	163.57	163.57	163.57	163.57	0.35096325
1599351600000	163.19	163.19	163.19	163.19	1.05288977
1599352320000	163.99	163.97	163.99	163.97	5.53
1599352500000	163.3	163.03	163.4	163.03	61.07505289
1599352560000	163.04	163.03	163.04	163.03	2.64307089
1599352680000	162.21	162.07	162.21	162.07	4.1535046
1599352800000	162.0	161.85	162.0	161.85	3.07304597
1599352860000	162.3	162.3	162.3	162.3	0.04600898
1599353400000	164.0	164.64	164.64	163.97	37.56
1599353460000	164.57	164.98	164.99	164.36	7.27092354
1599353520000	164.42	165.08	165.08	164.42	1.96
1599353580000	164.79	164.8	165.19	164.79	1.2
1599353640000	165.0	165.13	165.48	165.0	1.2
1599353700000	165.51	164.57	165.51	164.57	0.72
1599353760000	164.18	164.14	164.57	164.14	1.2
1599353820000	164.71	164.35	164.71	164.08	1.2
1599353880000	164.4	164.66	164.66	164.24	1.2
1599353940000	164.47	164.76	165.16	164.47	1.2
1599354000000	164.87	166.05	166.74	164.87	221.05536736
1599354060000	166.25	166.06	166.49	166.06	10.26055371
1599354120000	166.43	166.41	166.43	165.89	0.6
1599354180000	166.71	166.2	166.71	166.2	0.6
1599354240000	165.96	165.69	166.24	165.69	3.18920811
1599354300000	165.76	165.96	165.96	165.76	0.36
1599354360000	165.62	165.57	165.99	165.57	0.6
1599354420000	165.49	165.47	165.72	165.47	1.48
1599354480000	165.39	165.18	165.65	165.18	0.6
1599354540000	165.24	164.88	165.43	164.88	0.48
1599354600000	165.16	165.46	165.46	165.09	1.5176988900000001
1599354660000	165.55	165.33	165.55	165.32	0.36
1599354720000	165.59	165.5	165.72	165.46	0.48
1599354780000	165.9	165.94	165.94	165.65	0.6
1599354840000	166.01	166.15	166.19	165.87	0.6
1599354900000	165.89	166.18	166.18	165.89	0.48
1599354960000	165.85	165.94	166.15	165.85	0.6
1599355020000	165.84	165.82	166.27	165.82	0.6
1599355080000	165.87	165.51	165.87	165.41	0.6
1599355140000	165.38	165.24	165.38	165.1	0.6
1599355200000	165.02	165.13	165.26	164.88	3.08331738
1599355260000	164.8	164.92	165.34	164.8	0.6
1599355320000	165.04	164.92	165.47	164.92	0.6
