MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610566140000	206.67	206.3	206.67	205.96	7.999999999999999
1610566200000	206.51	206.03	206.51	205.68	84.64659012
1610566320000	205.84	205.61	205.84	205.61	3.1769878
1610566380000	205.68	205.01	205.68	205.01	8.93319694
1610566440000	204.73	205.98	205.98	204.65	54.4520287
1610566500000	206.14	205.91	206.14	205.88	30.67230216
1610566560000	205.84	205.83	205.84	205.83	2.7765019499999997
1610566620000	206.27	206.79	206.79	206.26	17.07730917
1610566680000	206.49	207.17	207.17	206.49	7.0
1610566740000	206.57	206.37	206.57	206.37	0.3466
1610566800000	206.46	206.31	206.56	206.31	3.7769
1610566920000	206.2	206.2	206.2	206.2	0.11804
1610566980000	205.97	205.97	205.97	205.97	0.17718
1610567040000	205.78	205.76	205.78	205.76	0.286795
1610567100000	205.37	205.38	205.38	205.27	15.308876699999999
1610567280000	205.36	205.36	205.36	205.36	1.722
1610567340000	205.48	205.6	205.68	205.48	0.35324
1610567520000	205.55	205.2	205.55	205.2	0.17248956999999998
1610567580000	205.7	205.99	205.99	205.7	13.31502
1610567640000	206.44	206.99	206.99	206.44	17.663159999999998
1610567700000	207.09	207.26	207.38	207.03	26.455759999999998
1610567760000	206.8	206.8	206.8	206.8	15.179041999999999
1610567820000	206.64	206.64	206.64	206.64	0.17655799
1610567880000	206.44	206.27	206.44	206.27	0.29464999999999997
1610568000000	206.19	206.23	206.23	206.19	0.10355
1610568060000	206.43	206.43	206.43	206.43	15.75695
1610568180000	206.43	206.43	206.43	206.43	5.30015537
1610568240000	206.65	206.99	206.99	206.65	5.58691316
1610568300000	206.89	207.3	207.3	206.89	8.92446
1610568360000	206.98	206.92	206.98	206.92	0.65874514
1610568420000	206.5	206.94	206.94	206.5	0.52056
1610568600000	207.0	207.0	207.0	207.0	21.06304302
1610568720000	206.94	206.34	206.94	206.34	3.0173159
1610568900000	206.45	206.63	206.63	206.45	0.71678
1610569020000	206.21	206.11	206.21	206.11	0.35367503
1610569200000	206.18	206.47	206.47	206.18	0.64154449
1610569320000	205.9	205.9	205.9	205.9	0.17713
1610569440000	205.54	205.22	205.54	205.22	0.37682000000000004
1610569500000	205.0	205.22	205.22	204.95	25.14661
1610569620000	205.29	205.43	205.43	205.29	6.57786
1610569740000	205.01	204.96	205.01	204.96	0.35625
1610569860000	204.73	204.57	204.73	204.57	0.29732000000000003
1610569920000	203.83	202.91	203.84	202.4	91.42126764
1610569980000	202.95	202.94	202.95	202.94	4.0
1610570040000	202.96	203.04	203.04	202.92	4.7730011900000004
1610570160000	202.88	203.06	203.06	202.88	6.36407738
1610570220000	202.38	201.74	202.46	201.17	130.12050099
1610570280000	201.57	202.53	202.53	201.57	42.65865271
1610570340000	202.83	202.59	202.83	202.59	2.87819
1610570400000	202.81	202.87	202.87	202.81	0.30023
1610570520000	203.5	202.69	203.93	202.37	18.3576932
1610570580000	202.2	202.68	202.76	202.2	36.81892
1610570640000	202.64	202.94	202.94	202.64	2.3896599999999997
1610570700000	202.77	202.77	202.77	202.77	10.42379087
1610570760000	202.49	202.83	202.83	202.49	1.16619
1610570820000	203.04	203.26	203.38	203.03	1.65915
1610570940000	203.7	203.7	203.7	203.7	0.17933
1610571000000	203.91	203.87	203.91	203.86	1.23882
1610571060000	204.08	204.08	204.08	204.08	0.17897
1610571120000	204.23	204.36	204.41	204.23	0.29773
1610571180000	204.38	204.38	204.38	204.38	0.11901
1610571300000	204.59	204.59	204.59	204.59	0.17852
1610571360000	204.64	204.64	204.64	204.64	0.11891
1610571420000	204.79	204.84	204.84	204.79	0.08105894
1610571480000	204.86	204.82	204.86	204.82	7.99011
1610571540000	205.01	205.01	205.01	205.01	0.11871
1610571660000	204.82	204.66	204.82	204.66	0.17818
1610571720000	204.33	204.82	204.82	204.33	13.45594
1610571840000	205.48	205.48	205.48	205.48	2.12363
1610571900000	205.26	205.63	205.63	205.26	12.39986909
1610571960000	205.57	205.57	205.57	205.57	4.3
1610572020000	205.53	205.29	205.53	205.29	14.09649
1610572080000	205.65	205.65	205.65	205.65	0.15264854
1610572140000	205.63	205.53	205.64	205.53	29.41524304
1610572200000	205.8	205.8	205.8	205.8	0.14603009
1610572440000	205.8	206.0	206.0	205.8	1.17645176
1610572500000	206.32	206.32	206.32	206.32	0.17713222
1610572680000	206.07	205.89	206.07	205.89	5.5062
1610572740000	205.82	205.82	205.82	205.82	0.05914
1610572800000	206.1	206.3	206.3	206.1	5.00581
1610572860000	206.3	206.32	206.32	206.3	1.1181
1610572920000	206.3	206.14	206.3	206.14	1.16855
1610573040000	205.59	205.3	205.59	205.3	1.4739566
1610573100000	205.49	205.69	205.69	205.49	0.21657833999999998
1610573160000	206.04	206.04	206.04	206.04	1.0
1610573220000	206.18	206.18	206.18	206.18	0.17747
1610573280000	206.36	206.11	206.36	206.11	8.39714857
1610573400000	206.08	205.82	206.08	205.82	2.93834
1610573520000	205.74	205.74	205.74	205.74	0.11831
1610573580000	205.72	205.74	205.74	205.72	5.739495659999999
1610573640000	205.97	205.97	205.97	205.97	4.19209617
1610573700000	205.97	206.0	206.0	205.97	71.699201
1610573760000	206.21	206.67	206.67	206.21	12.5190654
1610573820000	207.15	207.08	207.15	206.99	7.17237701
1610573880000	207.08	207.08	207.14	207.05	2.00305
1610573940000	207.38	207.38	207.38	207.38	0.17635387
1610574120000	207.35	207.2	207.35	207.2	0.46955
1610574180000	206.41	206.41	206.41	206.41	0.17691
1610574240000	205.52	205.52	205.52	205.52	2.0
1610574300000	205.84	205.84	205.84	205.84	0.05104
1610574360000	205.65	205.52	205.65	205.52	5.388459849999999
1610574420000	205.85	205.88	205.88	205.85	0.35596
1610574480000	207.42	207.38	207.42	207.38	6.21308762
1610574540000	207.28	208.06	208.13	207.28	2.6176
1610574660000	208.42	208.5	208.5	208.42	1.0
1610574720000	208.74	209.52	209.52	208.68	11.28539268
1610574780000	209.9	209.43	210.2	209.15	38.12435217
1610574840000	210.22	210.22	210.22	210.22	5.23221
1610574900000	210.36	210.39	210.39	210.36	0.61469844
1610574960000	210.22	210.22	210.22	210.22	0.17379908
1610575020000	209.82	209.82	209.82	209.82	0.17376
1610575140000	209.76	209.76	209.76	209.76	0.1738
1610575200000	209.32	209.32	209.32	209.32	0.17418
1610575260000	209.25	209.13	209.25	209.13	3.02665551
1610575320000	208.06	207.98	208.06	207.98	0.5692999999999999
1610575380000	207.95	207.95	207.95	207.95	5.00446
1610575440000	207.95	208.61	208.61	207.95	9.69002826
1610575500000	208.74	208.74	208.74	208.74	5.71011
1610575560000	208.74	208.91	208.91	208.74	7.85029
1610575680000	209.07	209.07	209.07	209.07	0.11642
1610575740000	209.65	209.65	209.65	209.65	0.17407
1610575800000	210.1	209.66	210.1	209.66	4.0
1610575920000	209.32	209.73	209.73	209.26	23.89
1610576400000	209.87	209.87	209.87	209.87	0.02209372
1610576640000	210.08	210.39	210.52	210.08	26.03701881
1610576700000	210.23	210.31	210.31	210.23	6.0
1610576880000	209.71	209.71	209.71	209.71	0.065281
1610577240000	209.19	209.19	209.19	209.19	1.0
1610577420000	208.06	207.87	208.06	207.65	22.030657820000002
1610577480000	207.95	208.05	208.05	207.95	12.530000000000001
1610577540000	207.8	208.39	208.39	207.8	55.99
1610577660000	207.89	207.89	207.89	207.89	4.0
1610577720000	207.71	207.67	207.71	207.67	5.43634
1610577780000	207.67	207.67	207.67	207.67	2.57149977
1610577900000	207.76	208.1	208.1	207.7	2.93616
1610578440000	209.09	209.39	209.39	209.09	3.31745017
1610578500000	208.85	208.85	208.85	208.85	1.0
1610579100000	209.39	209.03	209.39	209.03	6.576276190000001
1610579280000	208.79	209.4	209.4	208.79	12.92705618
1610579340000	209.55	209.55	209.55	209.55	2.66580319
1610579400000	209.4	209.67	209.67	209.4	5.2751158
1610579460000	210.43	210.43	210.43	210.43	2.53957542
1610579520000	210.39	210.8	210.8	210.39	1.5795363299999998
1610579640000	211.27	211.09	211.27	211.09	1.5
1610579880000	210.48	210.48	210.48	210.48	1.0
1610579940000	210.49	210.54	210.54	210.49	12.0
1610580000000	210.85	210.93	210.93	210.85	4.47
1610580120000	210.57	211.3	211.3	210.57	1.22814197
1610580240000	211.44	211.72	211.72	211.39	3.772621
1610580300000	212.03	212.15	212.15	212.03	2.4470237
1610580360000	213.24	213.54	213.73	213.24	68.43444477
1610580420000	213.57	214.24	214.68	213.57	49.38221515
1610580480000	214.56	213.98	214.56	213.98	17.3791553
1610580540000	213.22	212.61	213.22	212.6	31.11399163
1610580720000	211.73	212.09	212.09	211.73	11.694317589999999
1610580780000	211.79	211.79	211.79	211.79	2.15
1610580840000	212.09	212.09	212.09	212.09	4.94015
1610580900000	211.07	211.01	211.07	211.01	9.99
1610580960000	211.31	211.31	211.31	211.06	15.86892175
1610581020000	210.98	210.9	211.02	210.9	13.9488244
1610581080000	210.89	210.76	210.89	210.76	19.39637876
1610581140000	210.98	210.85	211.0	210.85	17.43983619
1610581200000	211.0	211.0	211.0	211.0	29.34070291
1610581260000	210.91	211.21	211.21	210.91	28.12633609
1610581320000	211.45	211.33	211.49	211.33	9.92891715
1610581500000	211.2	211.2	211.2	211.2	10.5234
1610581560000	211.4	211.68	211.68	211.4	0.28758426
1610581680000	211.88	212.2	212.2	211.88	7.572286500000001
1610581740000	212.28	212.28	212.28	212.28	0.84503174
1610581800000	211.31	211.3	211.31	211.3	8.24385
1610581920000	210.7	211.19	211.19	210.7	6.33834
1610581980000	211.25	211.14	211.25	211.14	15.001832630000001
1610582040000	211.61	211.61	211.61	211.61	0.17257
1610582220000	211.88	212.37	212.37	211.88	0.28680608
1610582280000	212.79	213.0	213.0	212.79	2.518325
1610582340000	212.9	212.9	212.9	212.9	10.0992
1610582400000	212.93	213.07	213.07	212.93	19.25094
1610582460000	213.17	214.3	214.3	213.17	10.76195366
1610582520000	214.39	214.53	214.53	214.31	12.7456336
1610582580000	214.41	214.34	214.41	214.33	18.63428949
1610582640000	214.34	213.75	214.34	213.75	34.961980510000004
1610582760000	213.63	213.63	213.63	213.63	1.85779
1610582820000	213.56	213.55	213.56	213.55	3.5900000000000003
1610582880000	213.78	213.79	213.97	213.78	15.10741208
1610583000000	212.83	213.12	213.12	212.83	8.69853403
1610583120000	211.76	211.32	211.76	211.32	4.55137848
1610583300000	211.63	211.63	211.63	211.63	4.4319
1610583360000	211.27	211.27	211.27	211.27	3.92424026
1610583420000	210.63	209.82	210.65	209.82	4.135281470000001
1610583480000	209.83	210.05	210.69	209.83	80.84963464
1610583540000	210.35	209.9	210.35	209.9	33.49
1610583600000	210.46	210.53	210.53	210.46	10.68440108
1610583660000	210.74	210.75	210.75	210.74	10.87876
1610583720000	210.63	210.63	210.63	210.63	0.17328
1610583780000	210.79	210.89	210.89	210.79	0.23075
1610583840000	211.09	211.09	211.09	211.09	0.11525856
1610584020000	210.1	210.1	210.1	210.1	0.08999
1610584140000	210.38	210.44	210.44	210.38	0.33240000000000003
1610584200000	210.2	209.4	210.21	209.21	69.94436
1610584260000	209.04	209.59	209.59	209.0	22.53849
1610584380000	209.66	209.79	209.79	209.66	3.41732235
1610584440000	210.04	209.92	210.25	209.92	4.11578
1610584500000	209.66	209.66	209.66	209.66	2.0
1610584560000	209.01	209.15	209.15	208.94	20.8195442
1610584620000	208.98	209.02	209.02	208.98	12.3
1610584680000	209.21	209.59	209.59	209.21	2.83640537
1610584740000	209.62	209.62	209.62	209.62	2.0
1610584800000	209.5	209.5	209.5	209.5	1.0
1610584860000	209.81	210.01	210.01	209.81	1.11582
1610584920000	210.08	209.55	210.08	209.46	6.0
1610585040000	210.05	210.28	210.28	210.05	0.28937
1610585160000	210.85	210.85	210.85	210.85	0.17309254
1610585220000	211.14	211.25	211.25	211.14	1.05756
1610585280000	211.25	211.46	211.46	211.25	2.1150700000000002
1610585340000	211.39	210.6	211.39	210.6	6.0
1610585580000	210.4	210.4	210.4	210.4	0.05389
1610585700000	210.17	210.16	210.17	210.16	4.99
1610585760000	210.22	210.49	210.49	210.22	0.97
1610585940000	209.74	209.55	209.74	209.55	0.54897
1610586120000	208.65	208.06	208.65	208.06	39.51388307
1610586180000	207.99	208.13	208.13	207.99	2.99107681
1610586240000	207.88	207.4	207.88	206.04	49.93840149
1610586300000	206.98	207.69	207.69	206.98	12.79708231
1610586360000	207.76	207.78	207.78	207.76	0.3070437
1610586420000	208.39	208.39	208.39	208.39	0.17510615
1610586600000	207.85	207.68	207.85	207.68	260.46175748
1610586720000	206.84	206.44	206.84	206.44	7.43276807
1610586780000	206.14	206.28	206.28	206.14	33.53866
1610586840000	206.49	204.61	206.68	204.61	117.24123985
1610586900000	205.97	206.97	206.97	205.97	30.05429006
1610586960000	207.66	207.71	207.89	207.66	9.915741
1610587020000	207.3	207.25	207.3	207.25	14.79699597
1610587140000	206.56	205.77	206.57	205.77	22.21593024
1610587260000	206.04	206.26	206.26	206.04	10.921240000000001
1610587380000	206.53	206.53	206.53	206.53	0.1736
1610587440000	207.18	207.18	207.18	207.18	0.11766
1610587560000	207.35	207.35	207.35	207.35	0.17646
1610587620000	207.34	207.69	207.69	206.94	17.56051548
1610587740000	207.79	207.79	207.79	207.79	0.17602
1610587860000	207.83	208.5	208.5	207.81	23.439310000000003
1610587920000	208.27	208.22	208.27	208.22	14.581199999999999
1610587980000	207.92	208.19	208.19	207.92	3.5166219499999998
1610588040000	208.22	208.46	208.46	208.22	2.73580655
1610588220000	207.99	207.99	207.99	207.99	2.56803655
1610588580000	207.7	207.7	207.7	207.7	10.0
1610588820000	207.34	207.73	207.73	207.34	5.18281314
1610589120000	207.3	207.3	207.3	207.3	9.99999597
1610589300000	207.3	207.47	207.47	207.3	0.17623413999999998
1610589360000	207.35	207.35	207.35	207.35	0.2
1610589480000	207.0	206.42	207.0	206.42	54.3220144
1610589660000	206.93	206.93	206.93	206.93	0.17641
1610589780000	207.19	207.25	207.26	207.19	7.883305760000001
1610590080000	207.04	207.04	207.04	207.04	2.41522559
1610590140000	207.18	207.18	207.18	207.18	1.89
1610590260000	206.85	206.97	207.02	206.85	4.00946
1610590440000	205.84	205.84	205.84	205.84	2.8514
1610590500000	205.25	205.46	205.46	205.24	10.74234
1610590620000	205.59	205.59	205.59	205.59	2.59935
1610590800000	205.38	205.38	205.38	205.38	0.11394
1610590860000	205.0	205.0	205.0	205.0	0.2
1610590920000	204.31	204.28	204.46	203.95	33.6516364
1610590980000	204.57	204.04	204.57	203.63	36.96197
1610591040000	204.24	204.24	204.24	204.24	0.11912
1610591160000	204.59	204.59	204.59	204.59	0.17843
1610591460000	206.23	206.23	206.23	206.23	0.17688271
1610591520000	206.3	206.3	206.3	206.3	2.68932907
1610592000000	206.89	207.52	207.52	206.89	63.55456
1610592120000	206.53	206.53	206.53	206.53	0.02751451
1610592180000	206.09	206.09	206.09	206.09	5.28924456
1610592240000	206.12	206.12	206.12	206.11	10.18139
1610592300000	206.08	206.06	206.08	206.06	11.8168
1610592540000	206.92	206.87	206.92	206.87	5.6336447199999995
1610592720000	206.95	206.95	206.95	206.95	2.0
1610593200000	206.67	207.18	207.18	206.62	21.2281013
1610593260000	207.42	207.15	207.42	207.15	12.42041481
1610593320000	207.04	207.04	207.04	207.04	7.74026
1610593680000	206.85	206.85	206.85	206.85	0.14569666
1610594040000	207.54	207.54	207.54	207.54	0.98167
1610594220000	206.96	206.75	206.96	206.75	3.0
1610594280000	206.49	205.7	206.49	205.7	3.3369106200000003
1610594340000	205.5	205.49	205.5	205.49	0.78
1610594400000	205.98	206.04	206.17	205.96	19.84772952
1610594460000	206.18	206.25	206.25	206.18	0.41241000000000005
1610594520000	206.44	206.56	206.56	206.44	3.51668094
1610594640000	206.99	206.99	206.99	206.99	0.17609838
1610595000000	207.36	207.36	207.36	207.36	1.0
1610595060000	206.91	206.88	206.91	206.88	10.48113
1610595660000	206.9	206.56	206.9	206.56	0.04857194
1610596140000	206.05	206.0	206.05	206.0	3.8681234300000003
1610596320000	205.65	205.65	205.65	205.65	2.59398829
1610596500000	205.37	205.37	205.37	205.37	2.88562806
1610597040000	205.49	205.49	205.49	205.49	0.02566665
1610597280000	204.98	205.95	205.95	204.98	32.80030607
1610597340000	206.17	206.17	206.17	206.17	2.58795
1610597400000	205.07	205.07	205.07	205.07	5.30266
1610597460000	204.86	204.85	204.86	204.85	2.426
1610597700000	204.74	205.06	205.06	204.74	12.113389999999999
1610597760000	205.56	205.56	205.56	205.56	0.17711449
1610598000000	205.6	205.6	205.6	205.6	0.17703
1610598180000	205.43	205.17	205.43	205.17	16.279922
1610598720000	205.62	205.62	205.62	205.62	0.02273937
1610598840000	205.79	205.79	205.79	205.79	2.0
1610599140000	205.95	205.94	205.95	205.94	4.46737203
1610599320000	205.58	205.57	205.58	205.57	7.0658844
1610599380000	205.31	205.31	205.31	205.31	4.0
1610599560000	205.48	205.48	205.48	205.48	2.59714
1610599680000	205.83	205.83	205.83	205.83	0.11772345000000001
1610599800000	205.92	205.93	205.93	205.92	6.59084139
1610600280000	206.17	205.79	206.26	205.79	3.02505449
1610600580000	206.43	206.43	206.43	206.43	2.58394
1610600760000	206.82	206.93	206.93	206.82	7.37359614
1610601060000	205.88	205.86	205.88	205.86	2.8136380400000003
1610601600000	206.18	205.75	206.18	205.75	0.04556719
1610602140000	206.14	206.2	206.2	206.14	4.46662
1610602680000	206.53	206.52	206.53	206.52	32.58394502
1610602920000	206.31	206.09	206.31	206.09	8.396577839999999
1610603100000	206.03	206.03	206.03	206.03	0.6
1610603160000	206.63	206.63	206.63	206.63	0.17615
1610603220000	207.36	207.36	207.36	207.36	4.52651855
1610603280000	207.23	207.21	207.23	207.21	3.73356
1610603400000	207.46	207.16	207.46	207.16	6.19688671
1610603640000	207.24	207.24	207.24	207.24	1.14507389
1610604120000	207.76	207.76	207.76	207.76	2.56723392
1610604180000	208.07	208.11	208.11	208.07	0.39
1610604300000	208.65	208.78	208.78	208.65	0.20665871000000002
1610604360000	209.39	209.39	209.39	209.39	2.67653183
1610604420000	209.45	210.16	210.41	209.45	19.29762175
1610604480000	210.8	211.82	212.38	210.8	81.93451473
1610604540000	211.94	211.75	211.94	211.75	21.632058139999998
1610604600000	212.94	214.35	214.35	212.94	27.58437067
1610604660000	214.95	214.71	215.03	213.77	51.50715127
1610604720000	214.81	214.18	214.81	214.03	133.96751295
1610604780000	214.21	214.18	214.26	213.79	79.37486764
1610604840000	215.03	215.99	216.49	215.03	137.42072146
1610604900000	216.81	215.81	217.5	215.81	73.93736089
1610604960000	215.72	215.25	215.72	214.44	212.50057817
1610605020000	216.18	217.63	217.69	215.4	258.86437505
1610605080000	217.62	216.64	218.45	216.64	124.73508735
1610605140000	216.39	215.93	216.41	215.79	71.48987873
1610605200000	216.05	215.34	216.05	215.34	62.20902738
1610605260000	215.31	215.86	215.86	215.31	37.344900870000004
1610605320000	216.59	215.55	216.59	215.55	37.2664
1610605380000	215.77	215.77	215.77	215.77	4.3
1610605500000	214.7	214.63	214.7	214.63	41.628202460000004
1610605560000	213.83	214.17	214.17	213.57	51.19340998
1610605620000	214.63	215.56	215.56	214.63	18.31793595
1610605680000	215.76	215.46	216.04	215.46	24.65613671
1610605740000	215.49	214.96	215.49	214.96	52.59184807
1610605800000	214.63	215.58	215.81	214.63	17.11375
1610605860000	215.31	215.42	215.42	215.31	32.47655282
1610605980000	215.6	214.62	215.61	214.62	25.21756842
1610606040000	214.22	214.47	214.47	214.22	26.76582
1610606160000	214.27	213.09	214.29	213.09	55.43377212
1610606220000	212.01	212.79	212.8	212.0	58.68993
1610606280000	213.24	213.63	213.63	213.24	25.07796
1610606340000	213.63	213.63	213.63	213.63	10.0011
1610606520000	213.65	213.65	213.65	213.65	30.0
1610606580000	213.84	213.86	213.86	213.84	5.8495661100000005
1610606700000	213.0	213.0	213.0	213.0	0.042
1610606760000	212.0	211.99	212.0	211.99	0.99
1610606820000	212.12	210.94	212.54	210.94	91.88371868
1610606880000	211.46	211.27	211.46	211.27	8.0
1610606940000	212.48	212.65	212.65	212.48	10.80768653
1610607000000	212.93	212.93	212.93	212.93	0.17121
1610607120000	214.21	214.39	214.39	214.21	5.32493
1610607180000	214.62	214.27	214.78	214.27	27.11775653
1610607300000	214.34	214.02	214.38	214.02	1.06154997
1610607360000	214.23	213.61	214.23	213.61	6.49074
1610607480000	213.54	213.54	213.54	213.54	5.52088881
1610607720000	213.32	213.32	213.32	213.32	3.0
1610607840000	213.51	213.51	213.51	213.51	0.6
1610607900000	213.51	213.51	213.51	213.51	0.1
1610608260000	214.33	215.0	215.0	214.33	45.72076
1610608320000	214.44	214.44	214.44	214.44	14.0
1610608380000	214.16	214.16	214.16	214.16	2.65705157
1610608440000	213.84	213.4	213.84	213.4	36.58926838
1610608500000	214.35	214.35	214.35	214.35	1.0
1610608560000	214.93	214.93	214.93	214.93	1.0
1610608620000	214.28	213.94	214.51	213.93	14.9896163
1610608920000	214.46	214.46	214.46	214.46	0.14971
1610609040000	214.47	215.0	215.0	214.47	16.409389
1610609100000	215.23	215.17	215.23	215.17	2.0
1610609160000	215.29	215.29	215.29	215.29	0.05087614
1610609220000	214.93	214.93	214.93	214.93	0.16938
1610609280000	215.0	215.0	215.0	215.0	3.35
1610609460000	215.16	215.16	215.16	215.16	0.16925
1610609580000	214.92	214.77	214.92	214.77	2.00051
1610609760000	215.31	215.51	215.51	215.31	60.0
1610609820000	215.49	214.72	215.49	214.72	1.150974
1610609880000	215.21	215.06	215.21	214.22	50.28216
1610610000000	214.95	215.04	215.07	214.95	7.97096
1610610060000	215.07	215.21	215.24	215.07	15.77357
1610610120000	215.06	215.06	215.06	215.06	0.16439
1610610240000	215.07	215.03	215.07	215.03	0.27522
1610610300000	215.2	215.09	215.22	215.09	5.16012
1610610360000	214.61	214.61	214.61	214.61	3.0553
1610610420000	214.61	214.61	214.61	214.61	0.28278433000000003
1610610540000	214.6	214.07	214.6	214.07	34.54051
1610610600000	213.78	213.56	213.78	213.49	52.07464257
1610610660000	213.56	212.44	213.56	212.44	92.35247063
1610610720000	212.26	213.0	213.0	212.26	4.59507232
1610610780000	213.0	213.24	213.24	213.0	2.07082381
1610610840000	213.34	213.34	213.34	213.34	0.1708
1610610900000	213.46	213.46	213.46	213.46	0.17073
1610611020000	213.37	213.37	213.37	213.37	0.11373
1610611080000	213.11	212.96	213.11	212.96	0.39860527
1610611140000	212.69	212.69	212.69	212.69	0.675056
1610611200000	213.13	213.13	213.13	213.13	0.11401
1610611260000	213.32	213.32	213.32	213.32	0.17085
1610611320000	213.67	214.07	214.07	213.67	37.62704531
1610611380000	214.23	214.23	214.23	214.23	0.05669
1610611440000	214.34	214.3	214.34	214.3	0.22672952000000002
1610611500000	214.02	214.02	214.02	214.02	2.49338084
1610611560000	214.1	214.58	214.58	214.1	1.7207400000000002
1610611620000	214.73	215.0	215.0	214.73	0.61314
1610611680000	214.69	214.53	214.7	214.53	0.26677601
1610611740000	215.0	215.0	215.0	215.0	0.2
1610611800000	215.0	214.81	215.0	214.81	12.481162249999999
1610611860000	214.65	214.6	214.65	214.6	4.972422590000001
1610611920000	214.52	214.69	214.69	214.2	2.19
1610612040000	214.6	214.2	214.6	214.2	0.33986931
