MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604677920000	166.62	166.92	166.92	166.62	12.39569213
1604677980000	167.08	167.98	167.98	167.08	97.48798163000001
1604678040000	167.8	168.22	168.22	167.8	31.29323248
1604678100000	167.62	167.62	167.62	167.62	0.7997
1604678160000	167.72	167.84	167.87	167.72	63.78068
1604678220000	168.03	168.74	168.74	168.03	27.75298201
1604678280000	168.59	167.52	168.59	167.52	78.52544749
1604678340000	167.31	166.97	167.36	166.97	31.74719
1604678400000	167.46	169.3	169.3	167.45	89.35994791
1604678460000	169.35	169.16	169.64	169.08	120.04841444
1604678520000	169.26	169.24	169.43	168.75	24.171800010000002
1604678580000	169.78	169.36	169.86	169.36	9.09703726
1604678640000	169.52	169.52	169.52	169.52	8.8589
1604678700000	169.8	169.6	169.8	169.6	3.43323
1604678760000	169.58	169.01	169.63	169.01	21.45038
1604678880000	169.15	169.14	169.15	169.14	8.42644
1604678940000	168.82	168.82	168.82	168.82	0.1403
1604679060000	169.11	169.38	169.38	169.1	0.28005001
1604679120000	169.55	169.55	169.55	169.55	0.13981
1604679240000	169.33	169.32	169.33	169.32	8.06
1604679300000	169.11	168.87	169.11	168.87	9.31860301
1604679360000	168.91	168.82	168.91	168.82	0.28050020000000003
1604679480000	168.7	168.65	168.7	168.65	0.35115
1604679600000	168.33	168.33	168.33	168.33	0.21115
1604679660000	168.13	168.13	168.13	168.13	0.07048325
1604679900000	168.51	168.39	168.51	168.39	0.32597
1604679960000	168.46	168.46	168.46	168.46	0.06961
1604680020000	168.37	168.37	168.37	168.37	0.20275
1604680080000	168.43	168.43	168.43	168.43	0.13531
1604680140000	168.28	168.28	168.28	168.28	0.21128
1604680320000	168.35	168.01	168.35	168.01	12.71210687
1604680500000	168.4	168.41	168.41	168.4	15.01146389
1604680620000	168.42	168.41	168.42	168.41	2.6215400000000004
1604680680000	168.41	168.29	168.41	168.29	2.9038428400000003
1604680800000	168.33	168.33	168.33	168.33	0.3
1604680860000	168.19	168.19	168.19	168.19	0.14098115
1604680920000	168.09	168.04	168.09	168.04	0.28071
1604680980000	167.59	167.38	167.59	167.38	11.20318
1604681040000	167.33	167.33	167.33	167.33	0.1417
1604681100000	167.31	167.1	167.31	167.1	4.41286
1604681220000	167.02	167.03	167.03	167.02	0.2081
1604681280000	166.86	166.74	166.86	166.74	4.89592649
1604681340000	166.52	166.52	166.52	166.52	0.371
1604681520000	166.82	167.16	167.16	166.82	0.35524060999999996
1604681580000	167.05	167.16	167.16	167.05	0.125439
1604681700000	167.03	166.83	167.03	166.83	0.92254719
1604682000000	166.89	166.89	166.89	166.89	1.0
1604682060000	167.07	167.07	167.07	167.07	0.18
1604682360000	167.55	167.57	167.57	167.55	19.85048885
1604682420000	167.57	167.57	167.57	167.57	4.14410355
1604682480000	167.55	167.65	167.65	167.55	0.44
1604682720000	167.56	167.56	167.56	167.56	0.13841
1604682780000	167.51	167.51	167.51	167.51	0.07074
1604682900000	167.27	167.27	167.27	167.27	0.21245
1604682960000	167.21	167.21	167.21	167.21	0.14171029
1604683140000	167.04	166.98	167.05	166.98	0.84807708
1604683200000	166.96	166.88	166.96	166.88	1.34794086
1604683260000	166.65	166.65	166.65	166.65	3.0
1604683320000	166.36	166.36	166.36	166.36	0.21344568
1604683920000	166.97	166.86	166.97	166.86	0.04311914
1604684100000	166.86	166.79	166.86	166.79	1.72806
1604684160000	166.5	166.5	166.5	166.5	0.21311
1604684220000	166.57	166.57	166.57	166.57	0.07106
1604684520000	166.47	166.38	166.47	166.38	6.7077070999999995
1604684940000	166.59	166.63	166.63	166.59	6.01478
1604685000000	166.8	166.92	166.92	166.8	0.35531105
1604685360000	166.88	166.62	166.88	166.62	0.95934
1604685540000	166.55	166.37	166.55	166.37	9.906725999999999
1604685960000	166.58	166.58	166.58	166.58	0.07009
1604686020000	166.49	166.49	166.49	166.49	0.14222
1604686080000	166.48	166.48	166.48	166.48	0.36
1604686260000	166.3	166.27	166.3	166.27	0.08891494
1604686320000	166.27	166.12	166.27	166.12	0.26674482
1604686380000	166.12	166.09	166.12	166.09	0.26674482
1604686440000	166.1	166.12	166.14	166.1	0.26674482
1604686500000	166.1	166.14	166.15	166.08	0.26674482
1604686560000	166.13	166.0	166.13	166.0	0.31120229
1604686620000	166.14	166.03	166.14	165.99	0.26674482
1604686680000	166.03	165.97	166.09	165.97	0.26674482
1604686740000	165.94	165.84	165.94	165.84	0.22228721
1604686980000	165.9	165.98	165.98	165.9	1.36174302
1604687040000	166.15	166.15	166.15	166.15	0.07135599
1604687100000	166.26	166.26	166.26	166.26	0.14264
1604687640000	166.36	166.36	166.36	166.36	0.02148835
1604687820000	166.21	166.21	166.21	166.21	0.14253975
1604688000000	166.06	165.95	166.06	165.95	0.42822000000000005
1604688300000	165.75	165.67	165.75	165.67	0.57152253
1604688600000	165.69	165.7	165.7	165.69	0.21333999999999997
1604689020000	165.81	165.81	165.81	165.81	0.02
1604689380000	165.86	165.86	165.86	165.86	0.07086
1604689680000	165.86	165.86	165.86	165.86	0.14239
1604689860000	165.96	165.96	165.96	165.96	0.07001
1604689980000	165.85	165.85	165.85	165.85	0.14279
1604690160000	165.96	165.92	165.96	165.92	0.20690999999999998
1604690700000	166.39	166.3	166.39	166.3	0.04539883
1604691060000	166.35	166.39	166.39	166.35	15.2077389
1604691240000	166.33	166.33	166.33	166.33	0.07083
1604691300000	166.25	166.25	166.25	166.25	0.14252
1604691420000	166.0	166.0	166.0	166.0	0.21407006
1604691540000	165.85	165.8	165.85	165.8	8.49015
1604691840000	165.8	165.8	165.8	165.8	0.6240399999999999
1604691900000	165.8	165.64	165.8	165.64	0.3573801
1604692080000	165.52	165.34	165.52	165.34	0.5
1604692320000	165.6	165.6	165.6	165.6	0.06842
1604692560000	165.42	165.42	165.42	165.42	0.14323
1604692620000	165.4	165.4	165.4	165.4	0.07163689
1604692680000	165.31	165.16	165.31	165.16	0.5
1604692860000	165.37	165.37	165.37	165.37	2.5449
1604692920000	165.33	165.3	165.33	165.3	0.21182498
1604693100000	165.09	164.97	165.09	164.97	0.5025372
1604693400000	164.93	164.87	164.93	164.87	0.2153781
1604693460000	164.73	164.73	164.73	164.73	0.21586342
1604693580000	164.64	164.64	164.64	164.64	0.14404
1604693760000	164.59	164.23	164.59	164.23	46.09729021
1604693880000	164.28	163.88	164.28	163.77	23.99806369
1604693940000	163.76	163.9	163.97	163.48	85.89197608
1604694060000	163.63	163.35	163.63	163.35	0.43518334000000003
1604694180000	163.96	164.23	164.23	163.96	6.43422
1604694240000	163.77	163.46	163.77	163.46	14.36554
1604694420000	163.65	163.36	163.65	163.36	5.745766120000001
1604694480000	163.11	163.11	163.11	163.11	0.21790515
1604694660000	163.41	163.59	163.59	163.41	2.7763184599999997
1604694720000	163.71	163.75	163.75	163.71	2.7013453500000004
1604694840000	163.75	163.88	163.88	163.75	2.77321779
1604694900000	164.05	164.15	164.15	164.05	5.240788930000001
1604694960000	164.26	164.26	164.26	164.26	7.21439
1604695020000	164.25	164.25	164.25	164.25	0.07219
1604695080000	164.2	164.2	164.2	164.2	2.61875274
1604695500000	164.39	164.37	164.39	164.37	2.6856400000000002
1604695740000	164.74	164.82	164.82	164.74	1.1
1604695800000	164.89	164.91	164.91	164.89	0.21577536000000003
1604696160000	164.8	164.87	164.87	164.8	2.7517500000000004
1604696280000	164.76	164.97	164.97	164.76	0.7597536500000001
1604696640000	164.85	164.85	164.85	164.85	0.07196795
1604696700000	164.94	165.15	165.15	164.94	9.24678465
1604696760000	165.74	165.9	165.9	165.74	4.6573483
1604696820000	166.04	166.04	166.04	166.04	0.21447
1604696880000	165.98	165.87	165.98	165.87	0.8683589
1604696940000	165.83	165.82	165.83	165.82	3.01936455
1604697000000	166.04	166.03	166.14	166.03	0.3109805
1604697060000	166.22	166.76	166.76	166.22	4.03722991
1604697120000	167.07	166.49	167.07	166.49	31.12096388
1604697240000	166.49	166.49	166.49	166.49	0.2135845
1604697300000	166.52	166.81	166.81	166.52	9.26854
1604697360000	166.88	166.76	166.88	166.76	3.21346
1604697480000	166.63	166.64	166.64	166.63	10.0
1604697540000	166.68	166.78	166.78	166.68	0.35602
1604697600000	166.61	166.61	166.61	166.61	0.07088
1604697720000	166.44	166.44	166.44	166.44	3.0
1604697780000	166.46	166.46	166.46	166.46	0.13767
1604698020000	166.41	166.45	166.45	166.41	0.21277842
1604698260000	166.46	166.5	166.5	166.46	0.9739277199999999
1604698320000	166.61	166.61	166.61	166.61	0.07112
1604698440000	166.08	165.98	166.08	165.98	0.35651499
1604698680000	166.18	166.19	166.19	166.18	0.14273000000000002
1604698740000	166.32	166.36	166.36	166.32	8.66658
1604699100000	166.24	166.19	166.32	166.19	2.3639799999999997
1604699280000	165.9	165.64	165.9	165.64	10.83307
1604699340000	165.69	165.69	165.69	165.69	8.511199999999999
1604699400000	165.92	165.92	165.92	165.92	0.07148
1604699460000	166.06	166.06	166.06	166.06	0.21444
1604700000000	165.99	165.79	165.99	165.79	0.16367445
1604700060000	165.83	165.65	165.83	165.65	0.16694356000000002
1604700120000	165.37	165.37	165.37	165.37	0.214895
1604700300000	165.53	165.53	165.53	165.53	0.0716
1604700660000	165.69	165.64	165.69	165.64	0.08411466
1604700720000	165.64	165.64	165.64	165.64	0.25234397999999997
1604700780000	165.64	165.64	165.64	165.64	0.25234397999999997
1604700840000	165.64	165.64	165.64	165.64	0.25234397999999997
1604700900000	165.64	165.64	165.64	165.64	0.25234397999999997
1604700960000	165.64	165.54	165.64	165.54	0.25234397999999997
1604701020000	165.51	165.51	165.52	165.46	0.71028665
1604701080000	165.5	165.33	165.5	165.33	0.29440130999999997
1604701140000	165.28	165.3	165.43	165.26	0.25234397999999997
1604701200000	165.32	165.32	165.32	165.32	0.21498692
1604701320000	165.39	165.39	165.39	165.39	0.07166016
1604701440000	165.24	165.24	165.24	165.24	0.14343077
1604701560000	165.19	165.19	165.19	165.19	1.51240169
1604701680000	165.44	165.44	165.44	165.44	0.07167766
1604702220000	166.11	166.11	166.11	166.11	0.02325951
1604702280000	166.08	166.08	166.08	166.08	0.02420974
1604702760000	166.05	166.05	166.05	166.05	0.07122538
1604702820000	166.19	166.19	166.19	166.19	0.14264
1604703060000	166.4	166.4	166.4	166.4	0.07138
1604703120000	166.56	166.56	166.56	166.56	0.1426047
1604703360000	166.88	166.91	166.91	166.88	0.21336034
1604703720000	167.05	167.03	167.05	167.03	3.125016
1604704020000	167.32	167.37	167.37	167.32	0.35463
1604704080000	167.75	167.75	167.75	167.75	0.5
1604704140000	167.86	167.86	167.86	167.86	2.56205
1604704200000	167.8	167.81	167.81	167.8	0.3
1604704440000	167.64	167.64	167.64	167.64	2.56503634
1604704740000	167.72	167.72	167.72	167.72	0.07066
1604704860000	167.73	167.73	167.73	167.73	0.02041271
1604705400000	167.84	167.84	167.84	167.84	0.02156283
1604705580000	167.95	168.16	168.16	167.95	0.42335999999999996
1604705640000	168.18	168.18	168.18	168.18	0.1
1604705700000	168.45	168.45	168.45	168.45	3.98791084
1604705820000	168.2	168.18	168.2	168.18	3.3312186699999997
1604705880000	167.94	167.94	167.94	167.94	2.55961811
1604706000000	168.07	168.07	168.07	168.07	0.07009
1604706120000	167.97	168.02	168.02	167.97	2.69943747
1604706180000	168.03	167.72	168.03	167.72	12.579932920000001
1604706240000	167.72	167.72	167.72	167.72	2.54197
1604706360000	167.78	167.78	167.78	167.78	0.0706
1604706540000	167.85	167.97	167.97	167.85	0.34901000000000004
1604706600000	168.02	168.02	168.02	168.02	3.10564768
1604706720000	168.07	168.07	168.07	168.07	0.06711
1604706840000	168.16	168.35	168.35	168.16	0.56325028
1604706960000	168.28	168.28	168.28	168.28	3.0
1604707080000	168.32	168.38	168.38	168.32	0.35175
1604707140000	168.28	168.28	168.28	168.28	2.5449
1604707200000	168.24	168.23	168.24	168.23	0.40753619
1604707260000	167.94	167.97	167.97	167.83	8.560599999999999
1604707320000	168.19	168.34	168.34	168.11	31.0
1604707380000	168.35	168.4	168.57	168.35	18.98135934
1604707440000	168.64	168.64	168.64	168.64	0.14041
1604707560000	168.74	168.74	168.74	168.74	0.21061
1604707620000	168.77	168.77	168.77	168.77	1.16640265
1604707680000	168.73	168.89	168.89	168.7	4.02315171
1604707800000	168.96	168.96	168.96	168.96	0.21042
1604707860000	169.05	169.38	169.38	169.05	5.57387134
1604707920000	169.4	169.54	169.54	169.4	26.84
1604707980000	169.3	169.28	169.3	169.28	0.12000000000000001
1604708040000	169.19	169.24	169.24	169.19	0.1
1604708100000	169.07	169.07	169.07	169.07	0.1
1604708160000	168.85	168.85	168.85	168.85	4.92925945
1604708220000	168.8	168.9	168.9	168.8	0.44868
1604708340000	168.97	169.02	169.02	168.97	0.28045
1604708400000	169.05	169.05	169.05	169.05	0.14016900000000002
1604708460000	169.21	169.21	169.21	169.21	0.21017
1604708520000	169.64	169.64	169.64	169.64	0.20974124
1604708580000	169.76	169.38	169.81	169.38	116.30231198999999
1604708640000	169.79	169.79	169.79	169.79	0.20963
1604708700000	169.65	169.65	169.65	169.65	2.15
1604708760000	169.71	170.02	170.19	169.68	250.03218843
1604708820000	169.95	169.95	169.95	169.95	4.37399
1604708880000	169.99	169.99	169.99	169.99	0.20938528
1604708940000	170.15	170.27	170.43	170.15	70.7136248
1604709000000	170.0	170.0	170.0	170.0	1.80236472
1604709060000	170.05	169.8	170.05	169.77	21.08591679
1604709120000	169.83	168.71	169.83	168.71	69.47695396
1604709180000	169.11	168.89	169.11	168.89	2.7456580400000004
1604709240000	169.07	169.07	169.07	169.07	0.07007
1604709300000	168.77	168.71	168.77	168.71	24.58360795
1604709360000	168.71	168.44	168.71	168.43	26.285767829999998
1604709420000	168.35	168.35	168.35	168.35	0.21101872
1604709540000	168.29	167.93	168.29	167.83	80.82594
1604709600000	167.9	167.9	167.9	167.9	4.3
1604709660000	167.92	167.92	167.92	167.92	3.72490867
1604709720000	167.87	167.87	167.87	167.87	4.37291335
1604709960000	167.86	168.02	168.02	167.78	0.42109802
1604710080000	168.09	168.31	168.31	168.09	13.31237
1604710260000	168.36	168.52	168.52	168.36	8.44857
1604710320000	169.31	169.31	169.31	169.31	3.0
1604710380000	169.05	169.05	169.05	169.05	0.21030578
1604710560000	169.38	169.41	169.41	169.38	0.20988
1604710740000	169.32	169.32	169.32	169.32	1.7805
1604710800000	169.19	169.19	169.19	169.19	0.14
1604710860000	169.12	168.91	169.12	168.81	13.17255498
1604710980000	168.72	168.72	168.72	168.72	2.72032791
1604711040000	169.03	169.03	169.03	169.03	0.1403
1604711100000	169.13	169.13	169.13	169.13	0.21042
1604711160000	169.22	169.22	169.22	169.22	2.53354
1604711220000	169.15	169.36	169.36	169.07	5.13999313
1604711280000	169.46	169.48	169.48	169.46	3.20991616
1604711340000	169.8	169.8	169.8	169.8	0.20946048
1604711400000	170.05	170.36	170.36	170.05	6.53710798
1604711460000	170.59	170.37	170.62	170.26	26.37232608
1604711520000	170.45	170.57	170.57	170.45	0.47223805
1604711580000	170.57	170.81	170.94	170.42	2.0109188
1604711640000	170.81	170.79	171.02	170.56	2.70094546
1604711700000	170.67	170.91	171.02	170.67	0.83528479
1604711760000	171.0	170.86	171.22	170.86	3.92463566
1604711820000	170.87	170.83	170.87	170.82	0.56668566
1604711880000	170.8	170.52	170.87	170.51	4.3891269699999995
1604711940000	170.28	170.38	170.54	170.28	0.37779044
1604712000000	170.22	170.22	170.22	170.22	0.13920097
1604712120000	170.39	170.4	170.4	170.39	0.41773
1604712180000	170.52	170.52	170.52	170.52	0.13908
1604712300000	170.68	170.68	170.68	170.68	0.20803
1604712360000	170.81	170.81	170.81	170.81	0.13885
1604712540000	170.8	171.06	171.06	170.8	1.34673
1604712840000	170.47	170.69	170.69	170.47	0.19883167999999998
1604712900000	170.85	170.95	170.95	170.85	0.41657
1604713020000	171.22	171.22	171.22	171.22	0.20785275
1604713080000	171.14	171.14	171.14	171.14	0.13863744
1604713140000	171.37	171.37	171.37	171.37	0.20776
1604713200000	171.85	171.8	171.85	171.8	8.7838184
1604713260000	172.0	172.05	172.22	171.95	40.02701708
1604713320000	172.28	172.17	172.41	172.17	8.71869527
1604713380000	172.65	172.98	173.0	172.65	66.51504193
1604713440000	172.78	172.5	172.78	172.5	13.78604979
1604713500000	172.42	172.94	172.94	172.42	0.32933
1604713680000	172.54	172.59	172.59	172.3	0.40376304999999996
1604713740000	172.98	173.04	173.04	172.98	14.18093
1604713800000	172.93	172.93	172.93	172.93	8.645
1604714040000	172.93	173.15	173.15	172.93	2.35539
1604714100000	173.03	173.01	173.03	173.01	6.0
1604714160000	172.85	172.85	172.85	172.85	0.13717
1604714220000	172.62	172.62	172.62	172.62	0.20589148
1604714340000	172.9	172.9	172.9	172.9	0.20585
1604714400000	173.2	173.58	173.58	173.2	17.61729838
1604714460000	173.41	173.15	173.41	173.15	7.4218034
1604714520000	173.15	172.9	173.16	172.9	5.83265988
1604714640000	173.06	173.06	173.06	173.06	0.20549
1604714940000	173.1	173.1	173.1	173.1	0.20563
1604715060000	173.15	173.14	173.15	173.14	1.21434418
1604715120000	173.18	173.68	173.69	173.18	3.64303254
1604715180000	173.68	173.55	173.76	173.55	3.64303254
1604715240000	173.58	173.66	173.68	173.57	3.64303254
1604715300000	173.63	173.52	173.64	173.3	7.835996150000001
1604715360000	173.52	173.34	173.52	173.3	3.64303254
1604715420000	173.33	173.26	173.33	173.26	3.64303254
1604715480000	173.28	173.12	173.28	173.11	3.64303254
1604715540000	172.94	173.12	173.12	172.94	3.7801034400000004
1604715660000	172.88	172.82	172.88	172.82	1.2
1604715720000	172.77	172.41	172.77	172.41	3.36079394
1604715840000	172.22	172.22	172.22	172.22	0.20653
1604715960000	172.01	171.9	172.01	171.9	0.20681961
1604716020000	171.61	171.12	171.61	171.12	11.20709945
1604716140000	171.77	171.6	171.77	171.6	10.19501
1604716200000	171.76	171.76	171.76	171.76	0.2054
1604716320000	172.07	172.07	172.07	172.07	0.20704
1604716380000	172.1	171.84	172.1	171.84	12.8638393
1604716440000	171.74	171.74	171.74	171.74	0.13807265
1604716680000	171.62	171.49	171.62	171.49	0.9530731299999999
1604716740000	171.45	170.72	171.45	170.57	188.85664943
1604716800000	170.89	170.94	170.94	170.89	30.58319668
1604717220000	171.27	171.27	171.27	171.27	0.06926761
1604717700000	171.34	171.34	171.34	171.34	0.06921695
1604718180000	171.31	171.31	171.31	171.31	0.02322382
1604718720000	171.38	171.38	171.38	171.38	0.0215659
1604719080000	171.44	171.27	171.44	171.27	7.79488832
1604719200000	171.18	171.18	171.18	171.18	0.06929411
1604719560000	171.17	171.17	171.17	171.17	2.50506522
1604719620000	171.12	171.12	171.12	171.12	2.50623602
1604719680000	171.03	171.03	171.03	171.03	4.98169
1604719920000	170.85	170.69	170.85	170.69	8.40202509
1604720040000	170.61	170.38	170.61	170.38	5.307742080000001
1604720100000	170.29	170.29	170.29	170.29	2.087022
1604720220000	170.3	170.11	170.3	170.0	3.08769652
1604720280000	169.91	169.91	169.91	169.91	0.20932394
1604720340000	169.79	169.96	169.96	169.79	5.72120936
1604720400000	170.13	170.13	170.13	170.13	0.13953
1604720460000	170.19	170.19	170.19	170.19	0.20928
1604720940000	170.31	170.13	170.31	170.13	5.9879999999999995
1604721420000	170.34	170.34	170.34	170.34	0.02208737
1604721540000	170.47	170.52	170.52	170.47	0.34814999999999996
1604721660000	170.8	170.8	170.8	170.8	0.20861111
1604721780000	170.79	170.69	170.79	170.69	7.98872421
1604721960000	170.59	170.59	170.59	170.59	2.51343109
1604722020000	170.57	170.57	170.57	170.57	2.51409394
1604722080000	170.38	170.35	170.38	170.35	0.20880798
1604722200000	170.63	170.63	170.63	170.63	0.20875
1604722260000	170.71	170.71	170.71	170.71	0.13902
1604722440000	170.77	170.81	170.81	170.77	0.20732
1604722800000	170.62	170.7	170.7	170.59	0.27596552
1604722860000	170.75	170.75	170.75	170.75	0.13885
1604723160000	170.76	170.76	170.76	170.76	0.06941343
1604723280000	170.72	170.71	170.72	170.71	2.9309000000000003
1604723340000	170.61	170.57	170.61	170.57	2.55027406
1604723400000	170.57	170.57	170.57	170.57	3.39460371
1604723460000	170.34	170.38	170.38	170.34	0.27830841
1604723520000	170.21	170.15	170.21	170.15	0.27861794
1604723580000	169.87	169.87	169.87	169.87	0.20926302
1604723820000	169.92	169.89	169.92	169.89	0.20343497
1604723880000	169.71	169.52	169.71	169.52	11.719999999999999
1604724000000	169.41	169.36	169.41	169.36	0.34977252999999997
1604724120000	169.15	169.03	169.15	169.03	0.3
1604724180000	169.21	169.21	169.21	169.21	0.07006136
1604724240000	169.27	169.32	169.32	169.27	0.34397
1604724300000	169.48	169.48	169.48	169.48	0.21007
1604724480000	169.61	169.61	169.61	169.61	0.06995
1604725080000	169.85	169.85	169.85	169.85	0.02192415
1604725260000	169.98	169.98	169.98	169.98	0.29
