MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595677200000	184.41	184.42	184.42	184.41	2.87446997
1595677320000	184.34	184.31	184.34	184.31	10.831052810000001
1595677740000	184.45	184.45	184.45	184.45	27.0
1595677800000	184.43	184.46	184.46	184.43	10.0
1595678820000	184.21	184.21	184.21	184.21	2.90940169
1595678940000	184.5	184.5	184.5	184.5	4.43313262
1595679000000	184.68	184.66	184.68	184.66	8.67346844
1595679060000	184.99	185.43	185.43	184.99	8.349549490000001
1595679120000	185.47	186.0	186.0	185.3	43.93438898
1595679300000	185.48	185.45	185.48	185.45	4.69957225
1595679780000	185.33	185.33	185.33	185.33	1.00171213
1595679840000	185.47	185.46	185.47	185.46	4.7769327399999995
1595679900000	185.69	185.73	185.73	185.69	2.8598399
1595680080000	185.41	185.4	185.41	185.4	2.19614579
1595680140000	185.34	185.34	185.34	185.34	2.94821662
1595680200000	185.33	185.33	185.33	185.33	1.2
1595680620000	184.88	184.9	184.9	184.88	7.0401659500000004
1595680680000	184.89	184.89	184.89	184.89	2.06928881
1595681580000	185.0	184.98	185.0	184.98	13.1492985
1595681640000	184.98	184.99	185.0	184.98	25.58335467
1595681820000	185.0	185.0	185.0	185.0	14.18221269
1595681880000	185.0	185.0	185.0	185.0	32.61457074
1595681940000	185.0	185.0	185.0	185.0	33.48830021
1595682000000	185.0	184.96	185.0	184.96	29.64185149
1595682240000	184.99	184.99	184.99	184.99	2.06805832
1595682360000	185.0	185.0	185.0	185.0	2.79527519
1595682780000	184.99	185.0	185.0	184.99	3.47042783
1595683140000	184.62	184.62	184.62	184.62	0.14536629
1595683260000	184.0	184.0	184.0	184.0	0.8
1595683680000	184.4	184.4	184.4	184.4	0.38
1595683980000	184.45	184.4	184.45	184.4	4.60700945
1595684040000	184.49	185.0	185.0	184.49	12.84622443
1595684100000	185.0	185.0	185.0	185.0	3.23809403
1595684160000	183.95	183.9	183.97	183.9	9.10822332
1595684220000	183.48	183.48	183.48	183.48	0.08671722
1595684340000	183.14	182.63	183.14	182.63	8.06778345
1595684580000	183.6	183.68	183.68	183.6	8.92
1595684880000	183.22	183.03	183.22	183.03	8.786326429999999
1595685000000	183.31	183.24	183.31	183.23	10.712550270000001
1595685120000	183.34	183.35	183.35	183.34	2.8633508
1595685180000	183.36	183.36	183.36	183.36	1.00171213
1595686260000	182.93	182.93	182.93	182.93	8.2291549
1595686500000	182.94	182.94	182.94	182.94	3.38604458
1595686560000	182.94	182.94	182.94	182.94	3.28166406
1595687460000	183.61	183.63	183.63	183.61	7.16703483
1595687940000	184.19	184.19	184.19	184.19	3.65709653
1595689800000	183.97	183.99	184.0	183.97	10.725706859999999
1595690400000	184.47	184.47	184.47	184.47	3.67222493
1595690700000	184.83	185.0	185.0	184.83	82.46784634
1595691180000	184.58	184.58	184.58	184.58	3.39139791
1595692440000	184.44	184.44	184.44	184.44	0.0596
1595692740000	184.92	185.0	185.0	184.92	4.47898555
1595692800000	184.99	184.96	184.99	184.96	5.256152119999999
1595692860000	184.93	185.0	185.0	184.93	154.51520671
1595693340000	184.23	184.23	184.23	184.23	2.09378878
1595693400000	184.22	184.22	184.22	184.22	2.09384561
1595693520000	184.34	184.34	184.34	184.34	4.3242284
1595694060000	185.0	185.0	185.0	185.0	8.235164690000001
1595694720000	185.52	185.52	185.52	185.52	2.0
1595694960000	185.43	185.5	185.5	185.43	7.72690989
1595695080000	185.65	185.7	185.7	185.65	8.2
1595695200000	185.23	185.23	185.23	185.23	0.0509
1595695320000	185.92	186.19	186.19	185.92	14.77529418
1595695380000	186.29	186.19	186.29	185.99	7.43109515
1595695440000	185.99	186.0	186.0	185.99	3.1047792999999997
1595695560000	185.95	185.95	185.95	185.95	3.0
1595695680000	186.29	186.97	186.97	186.29	10.60126309
1595695740000	186.93	186.93	186.93	186.93	2.06509139
1595695800000	187.0	187.0	187.0	187.0	49.8
1595695860000	186.59	186.49	186.59	186.49	27.69612015
1595696040000	186.11	186.11	186.11	186.11	0.3
1595696160000	186.58	186.74	186.74	186.58	4.63
1595696400000	187.05	187.09	187.09	187.05	7.3
1595696460000	187.31	187.44	187.44	187.3	5.12417389
1595696520000	187.46	187.67	187.67	187.46	15.0
1595696580000	187.64	187.64	187.64	187.64	2.05601007
1595696640000	187.94	187.99	187.99	187.94	2.1128739000000003
1595696700000	187.98	187.98	187.98	187.98	0.81758
1595696940000	187.97	188.0	188.0	187.97	22.88032709
1595697000000	188.34	188.21	188.51	188.21	18.04987282
1595697060000	187.91	187.91	187.91	187.91	2.05147202
1595697540000	187.48	187.48	187.48	187.48	0.11347878
1595697660000	187.57	187.57	187.57	187.57	2.06045817
1595697840000	187.91	187.91	187.91	187.91	2.05485999
1595697960000	187.84	187.86	187.86	187.84	13.7645266
1595698020000	187.45	187.45	187.45	187.45	1.0
1595698140000	187.57	187.57	187.57	187.57	2.525517
1595698440000	186.81	186.7	186.81	186.7	7.0
1595698620000	186.79	186.86	186.86	186.79	0.64232275
1595698680000	186.54	186.54	186.54	186.54	2.52411734
1595698980000	186.55	186.55	186.55	186.55	0.074413
1595699100000	186.72	186.72	186.72	186.72	2.06669579
1595699160000	186.73	186.73	186.73	186.73	2.21492995
1595699400000	186.35	186.35	186.35	186.35	0.5
1595699520000	186.53	186.62	186.62	186.53	10.0
1595699580000	186.88	186.95	186.95	186.88	10.0
1595700360000	186.69	186.69	186.69	186.69	0.08
1595700420000	186.22	186.22	186.22	186.22	1.00145132
1595700480000	186.12	186.18	186.18	186.12	3.47907918
1595700540000	186.16	186.18	186.18	186.16	6.12014566
1595700600000	186.15	186.12	186.15	186.12	5.07285989
1595700660000	186.13	186.18	186.18	186.13	5.42388036
1595700720000	186.18	186.18	186.18	186.18	28.2106106
1595700780000	186.18	186.18	186.18	186.18	15.44561094
1595701380000	186.06	186.06	186.06	186.06	7.38904809
1595701560000	186.0	185.96	186.0	185.96	1.52715117
1595701800000	186.21	186.13	186.21	186.13	6.97
1595701860000	186.44	186.47	186.47	186.44	3.3620382500000003
1595702220000	186.84	186.84	186.84	186.84	1.070701
1595702640000	186.92	187.0	187.0	186.92	7.315036109999999
1595702940000	187.31	187.31	187.31	187.31	2.05979798
1595703120000	187.93	187.93	187.93	187.93	2.186215
1595703240000	187.66	187.66	187.66	187.66	2.05518845
1595703600000	187.69	187.69	187.69	187.69	2.05387523
1595703720000	187.21	187.21	187.21	187.21	2.05897333
1595704560000	187.8	187.8	187.8	187.8	0.2
1595704680000	187.65	187.65	187.65	187.65	1.05576274
1595704800000	187.75	187.75	187.75	187.75	0.79182
1595705040000	187.72	187.72	187.72	187.72	0.59386705
1595706240000	187.7	187.7	187.7	187.7	0.44540029
1595706600000	187.74	187.72	187.74	187.72	10.33405022
1595708100000	187.69	187.69	187.69	187.69	15.0
1595708460000	188.0	188.0	188.0	188.0	0.8
1595709000000	188.2	188.2	188.2	188.2	5.37589933
1595709300000	188.5	188.5	188.5	188.5	2.49958814
1595709780000	188.5	188.63	189.37	188.5	99.47587284000001
1595709840000	188.93	188.93	188.93	188.93	18.02056614
1595709900000	189.24	189.15	189.24	189.15	25.10993725
1595710020000	189.42	189.58	189.84	189.42	30.97278538
1595710080000	189.62	189.42	189.66	189.42	36.4162033
1595710200000	189.55	189.55	189.55	189.55	1.7515
1595710440000	189.37	189.3	189.37	189.19	11.787658
1595710560000	189.41	189.41	189.41	189.41	0.02648384
1595710620000	189.32	189.59	189.59	189.32	1.998
1595710680000	189.54	189.54	189.54	189.54	0.2
1595710740000	189.45	189.14	189.45	189.14	143.105809
1595710920000	189.42	189.31	189.42	189.31	7.00271061
1595711100000	189.41	189.41	189.41	189.41	0.262756
1595711220000	188.98	188.98	188.98	188.98	2.4925031
1595711280000	188.59	188.51	188.59	188.51	5.0
1595711340000	188.57	188.5	188.57	188.5	5.0
1595711400000	188.63	188.64	188.64	188.63	1.0
1595711520000	188.6	188.56	188.6	188.56	4.7170016
1595711820000	188.74	188.74	188.74	188.74	0.02701089
1595711880000	188.78	188.78	188.78	188.78	0.11297298
1595712000000	188.93	188.81	188.93	188.81	0.22578809
1595712060000	188.77	188.77	188.77	188.77	0.47
1595712360000	188.55	188.46	188.55	188.46	2.90602922
1595712480000	188.13	188.32	188.32	188.13	20.0
1595712660000	188.23	188.23	188.23	188.23	0.1
1595712720000	188.21	188.21	188.21	188.21	0.54
1595713020000	188.3	188.3	188.3	188.3	1.973139
1595713740000	189.18	189.18	189.18	189.18	0.916498
1595713860000	189.64	189.64	189.64	189.64	0.05717881
1595714880000	189.39	189.39	189.39	189.39	1.0
1595715000000	189.6	189.6	189.6	189.6	0.12869
1595715300000	189.34	189.34	189.34	189.34	44.0
1595715420000	189.3	189.3	189.3	189.3	4.53126
1595715480000	189.41	189.41	189.41	189.41	0.1126185
1595715900000	189.98	189.98	189.98	189.98	1.6
1595715960000	189.74	189.74	189.74	189.74	0.8
1595717760000	189.7	189.7	189.7	189.7	0.4
1595718060000	190.0	190.0	190.0	190.0	2.88816901
1595718600000	189.62	189.62	189.62	189.62	0.97738036
1595718660000	189.71	189.71	189.71	189.71	1.0
1595718780000	189.18	189.18	189.18	189.18	2.139617
1595719200000	189.27	189.27	189.27	189.27	9.32925835
1595720340000	189.83	189.83	189.83	189.83	35.05047904
1595720460000	189.85	190.07	190.07	189.72	30.69060429
1595720520000	190.02	189.91	190.03	189.87	9.4614917
1595720580000	189.85	189.85	189.85	189.85	0.5
1595721120000	189.73	189.67	189.73	189.67	9.37136834
1595721180000	189.84	189.97	190.24	189.63	171.34986651
1595721240000	190.26	190.03	190.26	189.94	19.39503767
1595721300000	190.05	190.29	190.59	190.03	49.375899
1595721360000	190.54	192.84	193.0	190.16	477.10188518
1595721420000	192.69	193.45	193.45	192.04	362.76222905
1595721480000	193.45	194.55	194.55	193.23	207.98776281
1595721540000	194.87	194.98	195.06	194.62	141.47972093
1595721600000	194.43	194.3	194.53	194.28	54.95240739
1595721660000	194.35	194.11	194.35	194.11	103.23256723
1595721720000	194.52	195.53	195.53	194.52	183.92469907
1595721780000	195.68	196.67	196.67	195.68	109.19595424
1595721840000	196.67	196.66	197.58	196.66	369.85153141
1595721900000	196.64	196.0	196.64	196.0	40.0
1595721960000	196.62	196.65	196.65	196.5	23.066532210000002
1595722020000	196.51	196.44	196.51	196.44	5.35703993
1595722080000	196.57	196.74	196.74	196.57	24.46460219
1595722200000	196.84	196.84	196.84	196.84	0.02364
1595722260000	196.68	196.56	196.68	196.56	20.0
1595722320000	197.17	197.23	197.23	197.17	18.0
1595722380000	197.82	197.61	197.82	197.61	0.79725555
1595722440000	197.77	197.77	197.77	197.77	1.0
1595722500000	197.93	198.69	198.69	197.78	231.50753284
1595722560000	198.69	198.9	199.0	198.69	77.77244512
1595722620000	198.67	198.82	198.93	198.65	6.41342777
1595722680000	198.79	198.33	198.79	197.64	284.81982493
1595722740000	198.43	197.94	198.43	197.85	36.62566297
1595722800000	197.87	198.09	198.15	197.87	6.20762452
1595722860000	197.86	197.87	197.87	197.86	3.0
1595722920000	197.46	197.44	197.46	197.44	6.6128825
1595723100000	196.13	196.13	196.13	196.13	5.0
1595723160000	196.22	196.78	196.78	196.22	7.6
1595723520000	195.51	195.07	195.51	195.07	10.9108474
1595723580000	195.16	194.77	195.16	194.77	12.1385
1595723640000	194.81	194.66	194.9	194.53	30.2261858
1595723700000	194.38	193.87	194.38	193.85	29.59268659
1595723760000	195.0	195.0	195.0	195.0	10.0
1595723820000	194.42	194.23	194.42	194.23	100.0
1595724000000	194.87	194.8	194.87	194.8	1.2999999999999998
1595724060000	195.05	195.05	195.05	195.05	0.462961
1595724180000	194.89	194.98	194.98	194.89	3.52636986
1595724300000	193.72	193.36	193.72	193.36	0.48630922
1595724360000	193.17	193.64	193.64	193.17	9.06842035
1595724540000	193.78	194.09	194.09	193.78	6.647217749999999
1595724840000	194.2	194.21	194.21	194.2	2.0
1595725020000	194.28	194.17	194.28	194.17	20.0
1595725080000	194.56	194.52	194.56	194.52	6.72911412
1595725140000	194.59	194.59	194.59	194.59	4.917921
1595725200000	194.71	194.88	194.94	194.56	21.23890265
1595725260000	194.37	194.0	194.37	194.0	25.0176636
1595725380000	193.8	193.8	193.8	193.8	1.29505328
1595726040000	193.59	193.59	193.59	193.59	4.0
1595726220000	193.55	193.55	193.55	193.55	2.55770703
1595727300000	192.88	192.8	192.88	192.8	5.06066088
1595727480000	193.21	193.2	193.21	193.2	4.0
1595727540000	193.35	193.02	193.45	193.02	11.98
1595727720000	193.11	193.1	193.11	193.1	4.62273391
1595727780000	192.64	192.64	192.64	192.64	0.02114621
1595727900000	192.63	192.63	192.63	192.63	0.08259
1595727960000	192.63	192.24	192.63	192.24	0.90837095
1595728020000	192.46	192.46	192.46	192.46	0.5
1595728260000	192.76	192.76	192.76	192.76	3.3514234
1595728320000	193.01	193.01	193.01	193.01	3.08843798
1595728620000	192.64	192.64	192.64	192.64	0.97128996
1595728800000	192.79	192.79	192.79	192.79	1.44454018
1595728860000	192.93	192.93	192.93	192.93	2.07500919
1595728920000	192.78	192.78	192.78	192.78	2.08340514
1595728980000	192.93	192.93	192.93	192.93	0.81255385
1595729040000	193.01	193.03	193.03	193.01	4.38844539
1595729640000	193.24	193.22	193.24	193.22	5.82531404
1595729700000	193.18	193.18	193.18	193.18	2.41726207
1595729880000	193.01	193.01	193.01	193.01	1.96969546
1595729940000	193.01	193.0	193.01	193.0	4.11562932
1595730060000	193.2	193.2	193.2	193.2	0.11032788
1595730360000	193.31	193.31	193.31	193.31	5.64303799
1595730780000	193.75	193.75	193.75	193.75	0.99645651
1595730900000	193.76	193.76	193.76	193.76	3.57106624
1595731080000	193.42	193.42	193.42	193.42	0.04367874
1595731320000	193.46	193.46	193.46	193.46	1.0
1595731980000	194.29	194.29	194.29	194.29	0.5
1595732100000	194.44	194.44	194.44	194.44	2.0
1595732160000	194.48	194.48	194.48	194.48	3.39132348
1595732220000	194.34	194.33	194.34	194.33	9.78161862
1595733060000	193.85	193.85	193.85	193.85	2.79319702
1595733180000	193.92	193.92	193.92	193.92	0.1
1595733300000	193.86	193.99	193.99	193.86	5.0
1595734620000	194.28	194.28	194.28	194.28	3.0953775
1595734920000	194.36	194.36	194.36	194.36	0.54946
1595735520000	194.09	194.09	194.09	194.09	2.691396
1595736540000	193.61	193.61	193.61	193.61	9.163392940000001
1595736660000	193.61	193.56	193.61	193.55	52.28772445
1595736720000	193.56	193.55	193.56	193.55	8.4632195
1595736780000	193.05	193.05	193.05	193.05	1.721929
1595736960000	193.09	193.0	193.09	193.0	2.17788199
1595737020000	193.01	193.01	193.01	193.0	4.29121272
1595738160000	192.9	192.9	192.9	192.9	1.026678
1595738460000	192.87	192.87	192.87	192.87	2.0
1595738640000	193.35	193.35	193.35	193.35	2.69571214
1595738700000	193.41	193.41	193.41	193.41	2.08181497
1595738820000	193.41	193.41	193.41	193.41	1.96480927
1595738880000	193.22	193.22	193.22	193.22	1.06117
1595738940000	193.15	193.15	193.15	193.15	1.00091941
1595739780000	192.88	192.88	192.88	192.88	1.363912
1595739840000	192.88	192.87	192.88	192.87	3.54162232
1595739960000	192.67	192.67	192.67	192.67	2.45477426
1595740380000	193.0	193.0	193.0	193.0	0.094
1595741340000	193.54	193.54	193.54	193.54	3.04582573
1595741760000	193.36	193.36	193.36	193.36	2.0
1595741940000	192.89	192.89	192.89	192.89	0.62359
1595742300000	193.1	193.1	193.1	193.1	3.8728150500000003
1595742540000	193.41	193.41	193.41	193.41	1.0
1595742960000	193.39	193.39	193.39	193.39	2.22
1595743980000	193.68	193.68	193.68	193.68	2.05461191
1595744760000	194.12	194.11	194.12	194.11	4.87595575
1595744820000	194.07	193.88	194.07	193.88	68.0
1595744940000	194.04	194.04	194.04	194.04	3.95248
1595745120000	194.15	194.15	194.15	194.15	2.5568585
1595745480000	194.0	193.99	194.0	193.99	3.5944466399999997
1595745600000	193.74	193.74	193.74	193.74	1.1295959
1595745720000	193.74	193.59	193.74	193.59	22.0
1595745900000	193.45	193.7	193.7	193.45	11.11643565
1595746200000	193.4	193.4	193.4	193.4	0.47654
1595746380000	193.86	193.85	193.86	193.68	1.10142736
1595746440000	193.69	193.69	193.69	193.69	4.0643796
1595746500000	193.87	193.87	193.87	193.87	3.6010976
1595746560000	193.93	194.16	194.16	193.93	10.1488611
1595746680000	194.46	194.33	194.46	194.33	22.9038
1595746800000	194.45	194.45	194.45	194.45	3.12633996
1595746920000	194.58	194.58	194.58	194.58	2.0
1595748000000	194.69	194.69	194.69	194.69	0.1
1595748060000	194.66	194.65	194.66	194.65	3.26292069
1595748540000	194.75	194.77	194.77	194.75	41.631766
1595748600000	194.87	194.92	194.96	194.87	29.813509059999998
1595748660000	194.92	194.94	194.94	194.92	29.43898355
1595748720000	194.94	195.12	195.12	194.88	81.13708429
1595748840000	195.58	195.58	195.74	195.58	72.66859006
1595748900000	195.59	195.3	195.59	195.15	75.044344
1595749080000	195.4	195.4	195.4	195.4	0.89378725
1595749140000	195.4	195.4	195.4	195.4	34.998137129999996
1595749200000	195.4	195.4	195.4	195.4	10.21842459
1595749260000	195.4	195.4	195.4	195.4	23.46882783
1595749320000	195.4	195.4	195.4	195.4	13.2208232
1595749500000	195.58	195.58	195.58	195.58	10.0
1595749620000	196.0	196.0	196.0	196.0	0.9
1595749800000	195.79	195.79	195.79	195.79	0.9127000000000001
1595750340000	196.32	196.32	196.32	196.32	0.0315
1595750400000	196.01	196.28	196.28	196.01	0.12000000000000001
1595750460000	196.28	196.09	196.28	196.08	58.35520373
1595750520000	195.77	195.26	195.77	195.26	13.09579398
1595750580000	195.23	195.23	195.23	195.23	1.94590285
1595751180000	195.09	195.09	195.09	195.09	3.51019741
1595751540000	195.53	195.53	195.53	195.53	0.10914504
1595752140000	196.11	196.43	196.43	196.11	21.75050755
1595752200000	196.43	196.34	196.43	196.34	6.681732139999999
1595752260000	196.32	196.0	196.32	196.0	64.41625875
1595752320000	195.67	195.65	195.78	195.65	19.81178423
1595752380000	195.54	195.54	195.54	195.54	6.72586905
1595752440000	195.43	195.59	195.59	195.42	9.10088751
1595752500000	195.43	195.42	195.43	195.42	5.679855509999999
1595752560000	194.79	194.66	194.79	194.66	31.95029507
1595752740000	195.16	195.16	195.16	195.16	1.1531
1595752860000	195.54	195.54	195.54	195.54	5.4
1595753460000	196.09	196.09	196.09	196.09	3.007949
1595753760000	196.49	196.49	196.49	196.49	30.0
1595753880000	196.66	196.66	196.66	196.66	1.0373444
1595754060000	195.37	195.0	195.37	195.0	4.3284552099999996
1595754120000	195.4	195.4	195.4	195.4	2.25
1595754420000	195.19	195.19	195.19	195.19	1.97485898
1595754480000	194.86	194.86	194.86	194.86	1.95004498
1595754840000	195.0	194.96	195.0	194.96	2.24595751
1595754900000	194.77	194.7	194.77	194.7	6.597336540000001
1595755200000	194.49	194.44	194.53	193.96	81.39074449
1595755320000	194.36	194.36	194.36	194.36	30.95
1595755680000	194.02	193.59	194.06	193.59	49.21992014
1595755740000	193.58	193.58	193.59	193.57	16.70542444
1595755800000	193.23	193.58	193.59	193.23	34.7973502
1595755860000	193.52	193.59	193.59	193.52	83.25179011
1595755920000	193.59	193.94	193.94	193.59	7.74
1595755980000	194.25	194.25	194.25	194.25	10.44100537
1595756400000	194.28	194.28	194.28	194.28	1.976419
1595756760000	194.31	194.31	194.31	194.31	3.07302306
1595756820000	194.31	194.31	194.31	194.31	5.00532974
1595757240000	194.62	194.62	194.62	194.62	2.78535607
1595757480000	194.88	194.53	194.88	194.53	20.02446304
1595757540000	194.57	194.46	195.01	194.46	64.7206382
1595757600000	194.18	193.56	194.2	193.56	36.33522316
1595757660000	193.67	193.67	193.67	193.67	2.9762
1595757720000	193.77	193.77	193.77	193.77	1.96399
1595757780000	193.75	195.07	195.07	193.75	15.41709863
1595757840000	195.69	196.93	196.98	195.59	41.05322076
1595757900000	197.05	197.97	197.97	197.05	3.25473006
1595757960000	198.05	198.16	198.4	198.05	32.7160316
1595758020000	197.42	197.18	197.71	197.18	8.33443879
1595758080000	197.13	197.01	197.13	197.01	4.36604161
1595758140000	197.48	197.48	197.5	197.47	76.58311468
1595758260000	196.43	195.97	196.43	195.92	13.54623392
1595758320000	195.3	193.97	195.3	193.65	123.22941598
1595758380000	193.63	193.63	193.63	193.63	0.08974327
1595758500000	194.81	194.81	194.81	194.81	4.0508553
1595758560000	195.26	195.26	195.26	195.26	1.94884544
1595758680000	194.66	194.87	194.87	194.26	65.34342477
1595758920000	193.78	193.74	193.78	193.74	6.22161481
1595758980000	194.13	194.13	194.13	194.13	2.44004359
1595759040000	194.16	194.16	194.16	194.16	3.17242797
1595759280000	193.0	192.34	193.0	192.34	6.094436099999999
1595759340000	192.32	189.93	192.33	189.37	202.59672798
1595759400000	189.93	190.64	191.11	189.93	142.49450512
1595759460000	190.69	190.75	191.42	190.69	27.46116159
1595759520000	190.94	191.28	191.28	190.93	45.32739631
1595759580000	191.52	191.53	191.53	191.52	3.121181
1595759640000	191.04	191.04	191.04	191.04	1.00147
1595759820000	191.75	191.75	191.75	191.75	15.27734949
1595759880000	192.0	192.0	192.0	192.0	11.1
1595760120000	191.33	191.33	191.33	191.33	2.5241
1595760300000	192.03	192.04	192.04	192.03	2.013523
1595760720000	191.92	191.92	191.92	191.92	1.0
1595761080000	192.24	192.24	192.24	192.24	0.2
1595761140000	192.63	192.75	192.75	192.63	0.98655035
1595761260000	192.55	192.55	192.55	192.55	1.0
1595761440000	191.65	191.65	191.65	191.65	0.1
1595761680000	191.7	191.99	191.99	191.7	10.846592000000001
1595762220000	191.43	191.34	191.43	191.34	15.0
1595762580000	190.81	190.81	190.81	190.81	2.5
1595762640000	190.97	191.17	191.17	190.97	7.27186963
1595763780000	191.95	191.95	191.95	191.95	1.98150142
1595764140000	192.26	192.26	192.26	192.26	0.500143
1595765040000	191.71	191.71	191.71	191.71	0.1
1595765280000	191.41	191.27	191.41	191.27	4.23505159
1595765880000	190.31	190.3	190.31	190.3	0.9182104600000001
1595765940000	190.37	190.37	190.37	190.37	3.83383013
1595766180000	190.33	190.33	190.33	190.33	2.8522
1595766300000	190.0	188.83	190.0	188.36	52.61707386
1595766360000	188.82	189.44	189.44	188.82	9.99714884
1595766600000	188.67	188.0	188.67	188.0	14.34135348
1595766660000	187.5	187.41	188.09	187.27	6.32352277
1595766720000	187.45	185.69	187.45	185.59	26.08121219
1595766780000	185.69	185.69	185.69	185.69	3.94e-06
1595766840000	186.71	186.61	187.07	186.61	5.20398802
1595766900000	186.83	187.43	187.43	186.83	5.03735
1595766960000	187.15	187.32	187.32	187.15	4.06316
1595767020000	187.61	187.97	187.97	187.61	3.73150689
1595767080000	187.94	188.0	188.0	187.94	3.02787637
1595767140000	188.32	188.47	188.47	188.32	1.8606506
1595767200000	187.23	186.71	187.23	186.71	2.99025
1595767320000	187.64	187.64	187.64	187.64	0.99643756
1595768040000	186.59	186.59	186.59	186.59	3.34603913
1595768400000	186.82	186.42	186.82	186.42	8.39601113
1595768460000	186.97	187.25	187.25	186.97	4.34125155
1595768820000	186.77	186.77	186.77	186.77	2.57741421
1595768940000	187.4	187.4	187.4	187.4	3.0
1595769000000	187.59	188.05	188.05	187.59	32.158609420000005
1595769420000	188.16	188.46	188.46	188.15	11.01876556
1595769780000	188.13	188.13	188.13	188.13	1.0
1595769840000	188.21	188.21	188.21	188.21	1.48
1595769900000	188.35	188.35	188.35	188.35	2.01949892
1595770680000	188.23	188.34	188.34	188.23	6.75
1595770740000	188.38	188.38	188.38	188.38	2.0
1595770920000	187.5	187.5	187.5	187.5	0.93048128
1595770980000	187.72	187.72	187.72	187.72	3.61281
1595771400000	187.9	187.9	187.9	187.9	0.06496765
1595773200000	189.42	189.42	189.42	189.42	3.04618414
1595773260000	189.55	189.6	189.6	189.55	1.9015915
1595773320000	189.77	189.77	189.77	189.77	2.06701655
1595773440000	189.77	189.77	189.77	189.77	5.70289714
1595774220000	189.4	189.4	189.4	189.4	4.52546606
1595775300000	190.24	190.24	190.24	190.24	2.67522847
1595775420000	190.24	190.62	190.62	190.24	12.977984280000001
1595775660000	190.22	190.22	190.22	190.22	3.46949618
1595775720000	190.18	189.85	190.18	189.84	11.289524530000001
1595776380000	189.17	189.18	189.18	189.03	16.82242086
1595776500000	189.29	189.29	189.29	189.29	6.50629976
1595777160000	189.0	189.0	189.0	189.0	5.81002902
1595777220000	189.23	189.23	189.23	189.23	4.62392056
1595778540000	189.55	189.55	189.55	189.55	3.34506454
1595778660000	189.95	189.95	189.95	189.95	6.612380379999999
1595778840000	190.3	190.3	190.3	190.3	0.25036239
1595779260000	190.01	189.96	190.01	189.96	3.2640599999999997
1595779620000	190.4	190.4	190.4	190.4	9.3530634
1595780820000	190.04	190.04	190.04	190.04	1.100427
1595781300000	190.0	190.0	190.0	190.0	0.0629
1595781360000	189.85	189.85	189.85	189.85	2.4
1595781840000	188.73	188.73	188.73	188.66	29.80666163
1595781960000	188.67	188.66	188.67	188.58	20.90982607
1595782200000	188.52	188.52	188.52	188.52	0.132199
1595782500000	188.0	187.5	188.0	187.5	125.97600178
1595782560000	187.5	187.5	187.5	187.5	3.66289128
1595782620000	187.43	187.43	187.43	187.43	3.0
1595782740000	187.24	187.4	187.4	187.24	11.609937760000001
1595782800000	187.26	187.72	187.72	187.15	37.4586488
1595782920000	187.92	187.92	187.92	187.92	3.07859755
1595783100000	187.75	187.75	187.75	187.75	0.999
1595783760000	188.28	188.28	188.28	188.28	3.72133445
