MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544643060000	90.856	90.856	90.856	90.856	5.13245796
1544645340000	91.364	91.364	91.364	91.364	0.2
1544645640000	91.351	91.351	91.351	91.351	0.2
1544645940000	91.349	91.349	91.349	91.349	0.2
1544646240000	91.372	91.372	91.372	91.372	0.2
1544646540000	91.376	91.376	91.376	91.376	0.2
1544646840000	91.376	91.376	91.376	91.376	0.2
1544647080000	91.374	91.374	91.374	91.374	0.6
1544647140000	91.375	91.375	91.375	91.375	0.2
1544647440000	91.374	91.374	91.374	91.374	0.2
1544647740000	91.375	91.375	91.375	91.375	0.2
1544648040000	91.375	91.375	91.375	91.375	0.2
1544648220000	91.375	91.375	91.375	91.375	2.8
1544648340000	91.372	91.372	91.372	91.372	0.2
1544648640000	91.374	91.374	91.374	91.374	0.2
1544648940000	91.375	91.375	91.375	91.375	0.2
1544649240000	91.355	91.355	91.355	91.355	0.2
1544649540000	91.376	91.376	91.376	91.376	0.2
1544649840000	91.801	91.801	91.801	91.801	0.2
1544650140000	91.748	91.748	91.748	91.748	0.2
1544650440000	91.745	91.745	91.745	91.745	0.2
1544650500000	91.063	91.05	91.063	91.05	20.0
1544650740000	91.662	91.662	91.662	91.662	0.2
1544651040000	91.675	91.675	91.675	91.675	0.2
1544651340000	91.05	91.05	91.05	91.05	0.2
1544651400000	91.05	90.309	91.05	90.308	120.0
1544651640000	90.36	90.36	90.36	90.36	0.2
1544651940000	90.453	90.453	90.453	90.453	0.2
1544652240000	90.583	90.583	90.583	90.583	0.2
1544652540000	90.377	90.377	90.377	90.377	4.2
1544652600000	90.4	90.4	90.4	90.4	129.00215973000002
1544652720000	90.264	90.264	90.264	90.264	10.0
1544652840000	90.254	90.254	90.254	90.254	0.2
1544653140000	90.254	90.254	90.254	90.254	0.2
1544653440000	90.232	90.232	90.232	90.232	0.2
1544653740000	90.232	90.232	90.232	90.232	0.2
1544654040000	90.232	90.232	90.232	90.232	0.2
1544654340000	90.232	90.232	90.232	90.232	0.2
1544654640000	90.065	90.065	90.065	90.065	0.2
1544654700000	90.0	90.0	90.0	90.0	0.5
1544654940000	90.0	90.0	90.0	90.0	0.2
1544655240000	90.0	90.0	90.0	90.0	0.2
1544655300000	90.624	90.624	90.624	90.624	0.49
1544655540000	90.0	89.854	90.0	89.854	0.2
1544655720000	89.508	89.508	89.508	89.508	0.3
1544655840000	89.354	89.354	89.354	89.354	0.2
1544656020000	89.354	89.354	89.354	89.354	3.03600743
1544656140000	89.478	89.478	89.478	89.478	0.2
1544656440000	89.482	89.482	89.482	89.482	0.2
1544656680000	90.197	90.198	90.198	90.197	22.0
1544656740000	89.496	90.341	90.341	89.496	1.27
1544657040000	89.699	89.699	89.699	89.699	0.2
1544659980000	90.225	90.23	90.23	90.225	2.47577743
1544660760000	89.507	89.507	89.507	89.507	3.0
1544660940000	89.921	89.925	89.925	89.921	3.12189999
1544661000000	89.912	89.912	89.912	89.912	1.5
1544661900000	89.669	89.651	89.669	89.651	100.0
1544662680000	89.973	89.973	89.973	89.973	1.0
1544663040000	90.124	90.124	90.124	90.124	1.5
1544663700000	89.683	89.683	89.683	89.683	1.5
1544663760000	89.684	89.684	89.684	89.684	0.5
1544664240000	89.01	89.01	89.01	89.01	0.21
1544664540000	89.0	89.0	89.0	89.0	0.99999989
1544664720000	89.0	88.88	89.0	88.88	11.99999965
1544664840000	88.88	88.5	88.88	88.5	4.57900046
1544665200000	88.5	88.5	88.5	88.5	2.81653
1544665260000	88.5	88.5	88.5	88.5	8.82e-06
1544665320000	88.148	88.148	88.148	88.148	12.0
1544665380000	88.148	88.148	88.148	88.148	14.05454981
1544665980000	88.693	88.771	88.771	88.693	70.0
1544667300000	88.8	88.8	88.8	88.8	3.337
1544669880000	89.039	89.039	89.039	89.039	2.63697611
1544670060000	88.433	88.433	88.433	88.433	9.57605611
1544670180000	88.432	88.432	88.432	88.432	17.76251564
1544670240000	88.433	88.432	88.433	88.432	17.00241361
1544670420000	88.431	88.431	88.431	88.431	0.2356382
1544670540000	88.431	88.123	88.431	88.123	1.0
1544671140000	88.123	88.123	88.123	88.123	0.28561
1544674080000	88.123	88.019	88.123	88.019	4.29771146
1544674200000	88.019	88.019	88.019	88.019	1.19502
1544674320000	88.019	87.793	88.019	87.793	23.33033474
1544675640000	87.791	87.791	87.791	87.791	1.25950666
1544675880000	87.791	87.759	87.791	87.759	1.03596186
1544676000000	87.759	87.382	87.759	87.382	16.41635716
1544676240000	87.382	87.382	87.382	87.382	0.60007
1544676360000	87.382	87.35	87.382	87.35	18.02455
1544676540000	87.35	87.037	87.35	87.037	39.79177966
1544677680000	88.313	88.313	88.313	88.313	3.41967307
1544679900000	87.26	87.26	87.26	87.26	0.9991
1544680200000	87.037	87.027	87.037	87.027	1.32158
1544680260000	87.027	87.027	87.027	87.027	4.77e-06
1544680320000	87.013	87.097	87.097	87.0	5.54222733
1544680740000	87.302	87.302	87.302	87.302	1.5
1544681520000	87.305	87.305	87.305	87.305	1.0
1544682540000	87.001	87.001	87.001	87.001	0.41228087
1544682840000	87.0	87.0	87.0	87.0	0.95777
1544682960000	87.0	86.871	87.0	86.871	3.65174072
1544683020000	86.871	86.756	86.871	86.756	2.57837815
1544683080000	86.756	86.756	86.756	86.756	5.13197633
1544683440000	86.712	86.68	86.712	86.68	3.0
1544683860000	86.967	86.968	87.582	86.967	7.1
1544684460000	87.0	87.157	87.157	87.0	15.0
1544684640000	87.09	86.682	87.09	86.682	7.86941493
1544685480000	86.999	87.0	87.0	86.999	2.0
1544685540000	87.0	87.0	87.0	87.0	1.0
1544685780000	86.68	86.68	86.68	86.68	0.1496314
1544686500000	86.874	86.874	86.874	86.874	0.79
1544686560000	86.605	86.605	86.605	86.605	1.26820407
1544686680000	86.59	86.541	86.59	86.541	2.72766163
1544686800000	86.452	86.452	86.452	86.452	15.50108
1544686860000	86.452	86.452	86.452	86.452	6.42599201
1544687220000	86.373	86.373	86.373	86.373	1.23088
1544687400000	86.426	86.422	86.426	86.422	2.3148299999999997
1544687940000	86.449	86.449	86.449	86.449	3.584
1544688000000	86.422	86.422	86.422	86.422	1.0
1544688240000	86.4	86.4	86.4	86.4	1.0
1544688720000	86.547	86.547	86.547	86.547	0.3
1544688960000	86.4	86.4	86.4	86.4	10.0
1544689260000	86.373	86.373	86.373	86.373	9.77e-06
1544689380000	86.327	86.214	86.327	86.214	6.254979560000001
1544690040000	86.484	86.5	86.5	86.484	4.28693
1544690160000	86.4	86.408	86.408	86.4	13.31348
1544691060000	86.7	86.7	86.7	86.7	4.0
1544691300000	86.7	86.7	86.7	86.7	0.2993
1544691420000	86.464	86.464	86.464	86.464	0.21
1544691660000	86.6	86.6	86.6	86.6	25.47356798
1544691720000	86.6	86.6	86.6	86.6	19.19121174
1544691780000	86.6	86.6	86.6	86.531	11.33345384
1544691840000	86.6	86.921	86.921	86.6	5.34568751
1544691960000	86.999	86.999	86.999	86.999	1.9883371
1544692140000	87.11	87.11	87.11	87.11	1.03
1544692200000	87.202	87.212	87.212	87.202	11.46486593
1544692320000	87.199	87.359	87.359	87.199	49.6
1544693040000	87.309	87.004	87.309	87.004	177.0
1544693520000	87.18	87.18	87.18	87.18	0.999
1544693700000	87.641	87.641	87.641	87.641	1.84
1544693760000	87.62	87.63	87.63	87.62	7.344675860000001
1544694000000	87.694	87.694	87.694	87.694	0.79
1544694300000	87.374	87.374	87.374	87.374	1.5
1544694360000	87.277	87.25	87.277	87.25	11.512
1544694840000	87.209	87.209	87.209	87.209	1.5
1544694900000	87.032	87.018	87.032	87.018	3.0
1544694960000	87.005	87.0	87.005	87.0	2.0999999999999996
1544695560000	86.693	86.543	86.693	86.543	14.04657651
1544696040000	87.121	87.259	87.259	87.121	21.71224732
1544696100000	87.937	87.934	87.937	87.934	5.179
1544696760000	87.6	87.6	87.6	87.6	1.49778937
1544697480000	87.375	87.375	87.375	87.375	0.5672267
1544698080000	87.55	87.55	87.55	87.55	10.1078261
1544698620000	87.6	87.6	87.6	87.6	2.0
1544700060000	87.41	87.41	87.41	87.41	0.3686761
1544700540000	87.844	87.847	87.847	87.844	11.1896887
1544701020000	87.752	87.752	87.752	87.752	0.683
1544701800000	87.18	87.123	87.182	87.123	3.45245542
1544701860000	86.741	86.741	86.741	86.741	0.683
1544702760000	86.741	86.741	86.741	86.741	0.73468382
1544702880000	86.781	86.781	86.781	86.781	1.5
1544703540000	86.741	86.741	86.741	86.741	0.45551618
1544703660000	86.928	86.91	86.928	86.91	10.0
1544703780000	87.946	87.946	87.946	87.946	2.24923713
1544704320000	87.233	87.233	87.233	87.233	9.22277361
1544706000000	87.715	88.021	88.021	87.715	12.89297779
1544707200000	87.798	87.798	87.798	87.798	4.29
1544708040000	87.216	87.234	87.69	87.216	13.0
1544708640000	87.38	87.38	87.38	87.38	1.0
1544709600000	87.093	87.093	87.093	87.093	0.999
1544709660000	87.484	87.484	87.484	87.484	6.7
1544711460000	87.534	87.534	87.534	87.534	0.676
1544713560000	86.865	86.865	86.865	86.865	1.5
1544713860000	86.356	86.298	86.356	86.298	2.5
1544714700000	86.456	86.456	86.456	86.456	0.54133718
1544715180000	86.757	86.757	86.757	86.757	0.3
1544716080000	86.81	86.81	86.81	86.81	1.1099
1544716920000	86.439	86.278	86.439	86.009	241.80454757
1544716980000	86.281	86.278	86.283	86.278	19.6692
1544717100000	86.183	86.174	86.183	86.174	7.54586
1544717160000	86.173	86.305	86.305	86.172	6.883
1544718000000	86.305	86.305	86.305	86.305	11.85826883
1544718060000	86.305	86.305	86.305	86.305	27.199004700000003
1544718720000	85.989	85.947	85.989	85.947	34.05302784
1544720100000	85.924	85.894	85.924	85.894	24.72863
1544720160000	85.894	85.879	85.894	85.879	0.79458
1544720220000	85.879	85.851	85.879	85.851	0.7822
1544720520000	85.851	85.756	85.851	85.756	3.77122866
1544720640000	85.744	85.0	85.744	84.935	819.6375219
1544720940000	85.073	85.073	85.073	85.073	5.12
1544721240000	84.919	84.883	84.919	84.883	56.66396
1544721660000	84.79	84.784	84.79	84.784	8.86053
1544721720000	84.784	84.757	84.784	84.757	1.20092
1544721900000	84.757	84.74	84.757	84.74	1.19689957
1544721960000	84.896	84.896	84.896	84.896	7.65744334
1544722020000	84.74	84.735	84.74	84.735	0.6000000000000001
1544722140000	84.735	84.647	84.735	84.647	7.37761
1544722560000	85.376	85.375	85.377	85.375	27.0758936
1544723760000	84.791	84.791	84.791	84.791	3.17222585
1544723820000	84.792	84.792	84.792	84.792	0.275
1544723880000	84.787	84.787	84.787	84.787	2.0
1544724240000	84.812	84.812	84.812	84.812	1.38
1544724300000	84.787	84.906	84.906	84.787	3.63854234
1544724360000	84.787	84.797	84.797	84.787	12.115238
1544724420000	85.177	85.177	85.177	85.177	11.0
1544724600000	84.787	84.316	84.787	84.316	59.32213909
1544724660000	84.316	84.316	84.316	84.316	1.04909
1544724720000	84.316	84.3	84.316	84.3	1.0
1544724900000	84.3	84.275	84.3	84.275	1.30398
1544725440000	84.275	84.185	84.275	84.185	2.4975
1544725740000	84.372	84.372	84.372	84.372	2.22973685
1544725860000	84.43	84.716	84.716	84.43	4.10962776
1544725980000	84.186	83.8	84.186	83.8	31.44958335
1544726160000	83.8	83.8	83.8	83.8	1.38e-06
1544726400000	83.815	83.01	83.815	83.01	24.70924294
1544726460000	83.01	83.01	83.01	83.01	4.99
1544726520000	83.0	83.0	83.0	83.0	6.03558215
1544726640000	83.0	82.82	83.0	82.82	6.48254548
1544727360000	82.9	82.821	82.9	82.821	12.99125988
1544728260000	83.751	83.751	83.751	83.751	0.418
1544728500000	84.558	84.629	84.629	84.558	8.2646214
1544728560000	84.629	84.683	84.683	84.629	15.1965
1544728620000	84.683	85.436	85.436	84.683	148.88432331
1544728800000	84.965	84.965	84.965	84.965	31.67315006
1544729040000	85.148	85.533	85.533	85.148	11.19193485
1544729100000	85.609	85.611	85.611	85.609	7.26035445
1544729160000	85.601	85.601	85.601	85.601	20.9844945
1544729880000	85.95	86.658	86.658	85.95	152.49108198
1544729940000	85.847	85.846	85.847	85.846	29.9952816
1544730120000	84.508	84.507	84.508	84.507	23.5
1544730180000	85.123	85.123	85.123	85.123	0.76454996
1544730300000	85.182	85.182	85.182	85.182	4.00924952
1544730780000	85.565	85.565	85.565	85.565	0.68084198
1544731260000	85.717	86.214	86.214	85.717	9.22510552
1544731440000	86.099	86.099	86.099	86.099	39.05327
1544731560000	85.947	85.947	85.947	85.947	7.09016912
1544731620000	86.134	86.732	86.732	86.134	9.04229446
1544731680000	86.358	86.358	86.358	86.358	1.0
1544731860000	86.306	86.306	86.306	86.306	1.5
1544732160000	86.054	86.03	86.054	86.03	69.5
1544732280000	86.14	86.14	86.14	86.14	2.0
1544732700000	85.137	85.137	85.137	85.137	2.0
1544732760000	84.939	84.599	84.939	84.591	27.0644
1544732820000	84.647	84.647	84.647	84.647	1.0
1544733360000	85.042	85.045	85.045	85.042	19.548567040000002
1544733600000	83.867	83.0	83.867	83.0	124.502
1544733660000	83.363	83.142	83.363	83.142	5.01175741
1544733720000	83.0	83.0	83.0	83.0	3.16578951
1544733780000	83.0	82.79	83.0	82.79	26.85298991
1544734080000	82.989	82.989	82.989	82.989	3.0
1544734140000	82.79	82.5	82.79	82.5	18.50014374
1544734380000	83.473	83.577	83.577	83.473	8.42686
1544734500000	83.942	83.942	83.942	83.942	0.989
1544734560000	84.219	84.281	84.281	84.219	27.28834808
1544735160000	84.093	83.727	84.093	83.727	31.86764225
1544735280000	83.957	83.91	83.957	83.91	9.355543489999999
1544735580000	83.591	83.59	83.591	83.59	17.64783884
1544735640000	83.337	83.337	83.337	83.337	0.52878892
1544735760000	83.657	83.657	83.657	83.657	1.7790647
1544736360000	83.759	83.759	83.759	83.759	0.45916804
1544736420000	83.755	83.742	83.755	83.742	6.92584071
1544736480000	83.085	83.085	83.085	83.085	4.81644278
1544736840000	83.0	83.0	83.0	83.0	7.0
1544736900000	83.0	83.0	83.0	83.0	1.0
1544737200000	82.47	82.465	82.47	82.465	34.87600001
1544737620000	82.576	82.576	82.576	82.576	20.0
1544737740000	82.547	82.547	82.547	82.547	25.02
1544737800000	82.535	82.495	82.535	82.495	5.0
1544737860000	82.495	82.467	82.496	82.467	4.0
1544738760000	82.465	82.465	82.465	82.465	1.0
1544738820000	82.465	82.465	82.465	82.465	16.74129
1544738880000	82.465	82.376	82.465	82.376	8.0
1544738940000	82.376	82.241	82.376	82.239	24.57999
1544739000000	82.207	82.165	82.212	82.163	21.0
1544739060000	82.162	82.0	82.162	82.0	13.67872
1544739120000	82.0	82.0	82.0	82.0	26.0
1544739180000	82.0	82.0	82.0	82.0	1.0
1544739240000	82.0	82.0	82.0	82.0	97.95678577
1544739300000	82.0	82.0	82.0	82.0	2.0
1544740260000	82.0	82.0	82.0	82.0	8.49902828
1544740380000	82.0	81.805	82.0	81.805	86.6476772
1544740440000	81.805	81.67	81.805	81.67	107.96286147999999
1544740500000	81.208	81.208	81.208	81.208	62.1935633
1544740560000	81.208	80.92	81.208	80.92	62.25452232
1544740620000	80.5	80.145	80.5	80.145	34.715
1544740680000	80.09	80.765	80.784	79.346	448.55943691
1544741400000	80.799	80.795	80.799	80.795	4.0
1544741460000	80.551	79.653	80.551	79.653	243.70184259
1544741580000	80.143	79.701	80.143	79.701	31.37
1544741700000	80.243	79.701	80.243	79.701	49.5008
1544741760000	80.242	80.243	80.243	80.242	12.18644059
1544741820000	80.719	80.725	81.186	80.719	2.692
1544741880000	80.722	80.66	80.722	80.66	100.0
1544742120000	81.124	81.124	81.124	81.124	0.804
1544742300000	80.973	80.973	80.973	80.973	0.73465137
1544742840000	80.712	80.713	80.713	80.712	5.72350418
1544743080000	80.084	78.694	80.084	78.694	318.61372576
1544743140000	79.301	79.301	79.301	79.301	0.3
1544743500000	79.73	79.73	79.73	79.73	7.39
1544743560000	79.731	79.731	79.731	79.731	1.04
1544743680000	79.731	79.731	79.731	79.731	2.8846499999999997
1544743740000	79.73	79.73	79.73	79.73	0.00070343
1544743920000	79.144	78.779	79.144	78.779	101.5
1544744280000	78.654	78.654	78.654	78.654	4.49551075
1544744340000	78.441	78.441	78.441	78.441	3.63428545
1544744640000	78.949	78.954	78.954	78.949	32.55
1544744700000	78.659	78.659	78.659	78.659	1.0
1544744760000	79.0	78.783	79.0	78.783	10.200600000000001
1544745180000	79.4	79.595	79.595	79.4	30.33255
1544745480000	79.408	79.408	79.408	79.408	32.1
1544745780000	79.1	79.1	79.1	79.1	32.0358
1544745840000	78.926	78.925	78.926	78.925	25.0
1544745960000	78.636	78.612	78.636	78.612	100.0
1544746200000	78.265	78.257	78.265	78.257	73.01968748
1544746260000	78.257	78.257	78.257	78.257	7.984
1544746320000	78.257	78.257	78.257	78.257	109.016
1544746440000	78.0	77.319	78.0	77.319	270.0399327
1544746680000	77.841	77.841	77.841	77.841	6.14
1544746860000	77.184	76.98	77.184	76.979	257.60251945
1544746980000	76.491	76.3	76.491	76.3	183.6815617
1544747040000	76.209	76.0	76.209	76.0	63.60346582
1544747100000	76.0	75.98	76.0	75.98	24.19173732
1544747160000	75.811	75.81	75.813	75.81	11.68276359
1544747340000	77.0	77.995	77.995	77.0	57.0
1544747400000	78.0	78.294	78.294	78.0	28.5
1544747700000	78.638	78.647	78.648	78.638	10.5942163
1544747760000	77.864	77.864	77.864	77.864	12.95731364
1544748240000	77.561	77.371	77.561	77.371	8.0
1544748300000	78.087	78.087	78.087	78.087	10.0
1544748540000	77.969	77.973	77.973	77.969	41.77102132
1544748960000	77.934	78.029	78.029	77.934	6.61043337
1544749200000	77.933	78.026	78.026	77.933	100.0
1544749620000	77.496	77.496	77.496	77.496	1.61489853
1544749860000	77.495	77.495	77.495	77.495	1.01
1544750400000	77.879	77.879	77.879	77.879	1.2090247
1544750580000	77.488	77.488	77.488	77.488	0.454
1544750880000	77.724	78.005	78.005	77.724	16.60089146
1544751120000	78.026	78.026	78.026	78.026	1.01
1544751300000	78.916	78.917	78.917	78.916	12.07354762
1544751660000	79.141	79.141	79.141	79.141	0.73709061
1544751900000	79.636	79.636	79.636	79.636	0.2
1544752140000	80.0	80.349	80.349	80.0	73.20860605
1544752200000	80.969	80.969	80.969	80.969	0.8
1544752260000	80.405	81.037	81.037	80.405	2.0
1544752620000	81.213	81.647	81.647	81.213	3.13979169
1544753160000	81.7	81.7	81.7	81.7	119.74108348
1544753340000	80.595	81.205	81.205	80.589	12.720531020000001
1544753580000	80.589	80.589	80.589	80.589	16.4081106
1544753640000	80.589	80.589	80.589	80.589	4.17e-06
1544754480000	79.772	79.772	79.772	79.772	27.96812
1544754540000	80.19	80.19	80.19	80.19	4.999
1544754600000	80.433	80.433	80.433	80.433	1.5
1544754660000	81.394	81.394	81.394	81.394	3.96
1544755080000	81.717	81.717	81.717	81.717	1.5
1544755380000	81.0	81.0	81.0	81.0	1.0383525
1544755920000	80.515	80.572	80.572	80.387	8.32203376
1544756520000	81.309	81.309	81.309	81.309	41.6
1544756700000	81.366	81.366	81.366	81.366	1.5
1544756760000	81.588	81.602	81.602	81.588	100.0
1544756940000	81.039	81.037	81.039	81.037	4.0396
1544757240000	81.051	81.0	81.051	81.0	36.56340001
1544757420000	81.0	81.0	81.0	81.0	0.90109269
1544757660000	81.0	81.0	81.0	81.0	85.42910696
1544757900000	80.548	80.548	80.548	80.548	26.302599999999998
1544757960000	80.0	80.0	80.0	80.0	105.63167304
1544758320000	80.049	80.042	80.049	80.042	7.51818
1544758380000	80.204	80.204	80.204	80.204	1.5
1544758440000	80.349	80.587	80.636	80.349	74.66057864
1544758680000	80.38	80.38	80.38	80.38	1.5
1544758920000	80.203	80.203	80.203	80.203	1.5
1544759160000	80.213	80.213	80.213	80.213	1.5
1544759280000	79.996	79.993	79.996	79.993	14.69924659
1544759340000	80.303	80.323	80.323	80.303	50.0
1544759400000	80.296	80.551	80.551	80.296	56.0
1544759520000	80.204	80.25	80.25	80.204	43.56737601
1544759580000	80.272	80.272	80.272	80.272	1.5
1544760000000	80.752	80.847	80.847	80.752	60.0
1544760660000	80.267	80.267	80.267	80.264	4.852
1544760960000	80.271	80.271	80.271	80.271	10.0
1544761020000	80.213	80.273	80.273	80.213	9.99999097
1544761080000	80.267	80.304	80.304	80.267	20.0
1544761380000	80.287	80.552	80.556	80.287	71.5
1544761440000	80.549	80.552	80.552	80.549	12.07735462
1544761500000	80.112	80.037	80.112	80.037	36.96
1544761560000	80.499	80.499	80.499	80.499	5.0
1544761860000	80.687	80.864	80.873	80.687	30.0
1544762340000	81.048	81.054	81.054	81.048	10.0
1544762460000	81.109	81.152	81.152	81.109	5.0
1544762640000	81.346	81.346	81.346	81.346	5.0
1544762760000	81.17	81.426	81.426	81.17	10.0
1544762820000	81.535	81.535	81.535	81.535	2.0
