MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614285420000	191.47	191.47	191.47	191.47	1.0
1614285480000	191.68	191.23	191.68	191.23	8.50490462
1614285540000	191.23	191.02	191.23	191.02	0.379851
1614285600000	191.56	191.61	191.73	191.56	4.0095532
1614285660000	191.71	191.71	191.71	191.71	3.51011996
1614285780000	191.93	191.94	191.94	191.93	3.50658127
1614285840000	191.91	191.87	191.91	191.87	0.17629999999999998
1614286020000	191.46	191.42	191.46	191.42	0.19019000000000003
1614286080000	191.42	191.42	191.42	191.42	0.19019
1614286200000	191.65	191.65	191.65	191.65	0.18934
1614286380000	191.7	191.87	191.87	191.7	0.35843
1614286440000	191.87	191.87	191.87	191.87	4.53e-06
1614286500000	191.88	191.85	191.88	191.85	30.27
1614286560000	191.97	191.97	191.97	191.97	0.12313
1614286620000	192.08	192.11	192.11	192.08	1.0
1614286680000	191.97	192.35	192.35	191.97	2.0
1614286860000	191.94	192.08	192.08	191.94	7.163609299999999
1614286980000	191.74	191.74	191.74	191.74	33.432
1614287040000	191.74	191.88	191.88	191.74	33.07137597
1614287100000	191.77	191.86	191.86	191.77	10.0
1614287160000	191.65	191.65	191.65	191.65	2.72430312
1614287280000	191.57	191.51	191.57	191.51	12.941583510000001
1614287340000	191.4	191.37	191.4	191.31	3.9924366
1614287400000	191.38	191.38	191.38	191.38	0.0634366
1614287460000	191.31	191.28	191.31	191.26	95.5448189
1614287520000	191.21	191.19	191.22	191.19	17.231
1614287580000	191.23	191.26	191.3	191.23	44.01209858
1614287640000	191.17	191.1	191.18	191.03	87.94015936000001
1614287700000	191.08	191.29	191.29	190.97	19.691258
1614287880000	190.78	190.82	190.82	190.78	0.16819585
1614287940000	190.77	190.58	190.77	190.58	6.759851
1614288000000	190.91	190.91	190.91	190.91	0.18982
1614288060000	191.43	191.43	191.43	191.43	3.16
1614288120000	191.6	191.86	191.86	191.6	1.5222748400000001
1614288180000	191.95	191.98	191.98	191.95	0.250623
1614288240000	192.23	192.24	192.45	192.23	5.05246234
1614288300000	192.28	192.25	192.3	192.25	0.73860961
1614288360000	192.16	192.06	192.16	192.06	0.71683
1614288420000	192.24	192.29	192.42	192.24	22.5
1614288600000	191.7	191.31	191.7	191.31	0.19024000000000002
1614288780000	191.0	190.85	191.0	190.85	0.48995661
1614288840000	190.85	190.1	190.85	190.1	0.46023026
1614288900000	190.56	190.45	190.56	190.45	0.28495824000000003
1614288960000	190.44	190.27	190.44	190.27	0.7653691499999999
1614289020000	190.52	190.64	190.64	190.51	9.09176939
1614289200000	190.36	190.36	190.36	190.36	0.12491929
1614289320000	190.33	190.36	190.36	190.33	3.5153220099999998
1614289380000	190.21	190.21	190.21	190.21	3.4570773399999997
1614289440000	190.26	190.26	190.26	190.26	3.45625
1614289500000	190.02	190.0	190.02	190.0	18.51442
1614289560000	190.0	189.41	190.0	189.41	29.26360378
1614289620000	189.6	189.58	189.63	189.36	3.02484975
1614289740000	189.67	189.77	189.77	189.67	1.02060983
1614289800000	189.43	189.24	189.43	189.24	0.994
1614289860000	189.46	189.7	189.72	189.46	1.82722183
1614289920000	189.52	189.54	189.54	189.52	8.140270000000001
1614289980000	189.77	189.77	189.77	189.77	0.1922
1614290280000	189.24	189.26	189.26	189.22	45.5335109
1614290400000	188.99	188.66	188.99	188.66	4.09087861
1614290460000	189.04	189.38	189.38	189.04	10.62172086
1614290520000	189.26	189.26	189.26	189.26	25.0
1614290580000	188.96	188.85	188.96	188.85	0.38584493
1614290640000	188.88	188.77	188.88	188.77	0.8423145400000001
1614290760000	188.35	187.82	188.35	187.67	33.907134
1614290820000	188.08	188.18	188.18	188.08	3.5998200000000002
1614290880000	187.74	188.02	188.02	187.74	4.19418125
1614291000000	187.79	187.04	187.79	187.04	11.56114776
1614291060000	187.0	187.0	187.0	186.99	4.86996566
1614291120000	187.47	187.77	188.0	186.12	1002.34993729
1614291180000	188.46	188.45	188.46	188.45	16.0
1614291300000	188.19	188.11	188.19	188.06	0.7109428600000001
1614291360000	188.17	188.68	188.68	188.17	1.2612509699999999
1614291480000	189.2	189.69	189.69	189.2	5.0
1614291720000	189.47	189.3	189.47	189.3	0.67521002
1614291960000	189.65	189.53	189.65	189.53	5.6
1614292200000	190.0	190.0	190.0	190.0	1.0
1614292620000	189.89	189.86	189.89	189.86	0.19202377999999998
1614292680000	189.74	189.71	189.74	189.71	0.25635178
1614292860000	189.56	189.56	189.56	189.56	0.12829156
1614292920000	189.45	189.3	189.45	189.3	12.00296199
1614292980000	189.3	189.3	189.3	189.3	0.91516326
1614293100000	189.3	189.3	189.3	189.3	86.98448128
1614293160000	188.85	188.39	188.85	188.39	1.99895896
1614293220000	188.26	188.08	188.26	188.08	4.0902939599999995
1614293280000	188.22	188.22	188.22	188.22	0.19381192
1614293460000	188.22	188.74	188.79	188.22	7.23953466
1614293520000	188.76	189.58	189.58	188.76	7.4773432
1614293580000	189.37	190.0	190.0	189.37	3.5411769
1614293700000	189.71	189.73	189.74	189.71	0.18616491000000002
1614293820000	189.58	189.58	189.58	189.58	0.07912228
1614293940000	189.33	189.33	189.33	189.33	0.19277
1614294000000	188.72	188.32	188.72	188.32	0.58078898
1614294120000	188.09	187.88	188.09	187.88	0.38806151
1614294180000	187.88	187.88	187.88	187.88	10.66717569
1614294240000	187.88	188.13	188.13	187.88	6.9938889500000005
1614294420000	188.17	188.05	188.17	187.95	9.90924111
1614294480000	187.6	187.31	187.6	187.31	2.1944002
1614294540000	187.51	187.51	187.51	187.51	3.64564
1614294660000	187.36	187.36	187.36	187.36	0.12979254
1614294720000	187.37	187.33	187.37	187.32	0.389492
1614294780000	187.68	187.77	187.77	187.68	0.12963
1614294900000	187.74	188.0	188.0	187.74	4.221824
1614294960000	188.19	188.48	188.48	188.19	0.71140896
1614295200000	188.66	189.03	189.03	188.66	0.3871
1614295320000	189.24	189.24	189.24	189.24	0.19324
1614295380000	189.31	189.31	189.31	189.31	0.12876
1614295440000	189.59	189.72	189.72	189.59	2.0
1614295500000	189.36	189.11	189.36	188.96	6.730170370000001
1614295560000	189.47	189.47	189.47	189.47	0.12167
1614295680000	188.94	188.94	188.94	188.94	0.19321
1614295800000	189.15	189.15	189.15	189.15	0.12502
1614295980000	189.03	188.54	189.03	188.54	0.51593178
1614296040000	188.51	188.29	188.51	188.29	0.38756645
1614296100000	188.33	187.93	188.33	187.93	0.90546468
1614296160000	187.81	187.81	187.81	187.81	0.19428
1614296280000	187.66	187.37	187.66	187.37	11.07983
1614296340000	187.13	186.86	187.13	186.86	0.3251
1614296520000	186.29	186.13	186.29	186.13	3.39149057
1614296580000	186.24	186.42	186.42	186.24	0.31414102
1614296700000	186.37	186.37	186.37	186.37	0.19566
1614296760000	186.67	185.73	186.72	185.73	11.00145515
1614296820000	185.92	185.63	185.92	185.63	0.97922931
1614296880000	185.01	184.36	185.01	184.36	21.73628134
1614296940000	184.15	184.34	184.93	184.1	35.96956254
1614297000000	184.33	183.8	184.33	183.8	24.02342132
1614297060000	183.31	183.7	183.7	182.95	24.79819294
1614297120000	183.92	185.08	185.3	183.92	51.2079963
1614297180000	185.85	185.42	185.85	185.42	18.12234179
1614297240000	185.18	183.85	185.18	183.84	26.68245711
1614297300000	183.45	184.05	184.27	183.44	22.03696714
1614297360000	184.03	183.65	184.03	183.65	6.58279923
1614297420000	182.87	182.49	182.87	182.49	151.36025865
1614297480000	182.46	182.4	182.46	182.4	0.33236
1614297540000	184.17	184.68	184.83	184.17	39.96821564
1614297600000	184.93	184.4	184.94	184.4	24.41644911
1614297660000	184.37	183.55	184.47	183.05	55.42603194
1614297720000	183.46	182.46	183.46	182.44	16.55476163
1614297780000	182.44	182.76	182.76	182.43	13.98277913
1614297840000	183.34	184.2	184.2	183.34	3.06276
1614297960000	183.4	182.91	183.42	182.91	31.0941121
1614298020000	182.2	181.73	182.56	181.73	1.87986961
1614298080000	183.01	183.02	183.02	183.01	14.60645263
1614298380000	184.74	184.75	184.75	184.74	30.27
1614298440000	186.76	186.77	186.77	186.76	1.06608
1614298560000	186.11	185.34	186.3	185.08	26.71001119
1614298620000	184.94	184.9	184.94	184.9	20.12519516
1614298800000	182.82	183.04	183.04	182.82	4.98237
1614298860000	183.22	183.56	183.57	183.22	19.357498070000002
1614298920000	183.55	183.55	183.55	183.55	101.30402099999999
1614298980000	184.49	185.37	185.37	184.21	13.72485
1614299040000	184.18	183.76	184.18	183.76	2.81682434
1614299100000	183.75	183.33	183.75	183.16	6.59037424
1614299460000	181.58	181.58	181.58	181.58	1.0
1614299520000	181.9	181.9	181.9	181.9	1.0
1614299820000	181.14	181.14	181.14	181.14	4.161186
1614299880000	181.53	181.53	181.53	181.53	2.64364
1614300060000	182.48	182.64	182.68	182.32	21.83828012
1614300120000	182.59	182.6	182.9	182.54	5.95059149
1614300180000	181.18	181.25	181.3	181.18	0.8009542599999999
1614300240000	180.54	182.49	182.49	180.53	16.95615901
1614300300000	182.52	183.5	183.86	182.52	75.93994368
1614300360000	182.5	181.47	182.5	181.4	54.855943280000005
1614300420000	181.55	181.14	181.72	181.14	9.12648661
1614300480000	182.55	182.31	182.58	182.23	4.2486114
1614300540000	182.27	182.2	182.27	182.08	1.33061144
1614300600000	182.89	183.1	183.1	182.85	2.18502107
1614300660000	183.08	182.99	183.08	182.99	0.39719
1614300720000	183.18	183.4	183.41	183.18	13.191433
1614300780000	183.13	182.92	183.2	182.86	2.03177243
1614300840000	183.5	183.5	183.5	183.5	0.998
1614300900000	183.31	183.35	183.35	183.31	0.39668
1614300960000	183.01	182.81	183.01	182.81	0.26481654
1614301020000	182.63	182.37	182.63	182.37	0.59689618
1614301080000	182.67	182.67	182.67	182.67	0.05617
1614301140000	182.75	183.82	183.82	182.75	1.05448
1614301200000	183.48	183.78	183.8	183.48	8.98495072
1614301260000	183.84	184.0	184.0	183.84	84.9633093
1614301320000	184.0	184.56	184.64	183.88	736.87585562
1614301380000	184.49	184.81	184.89	184.49	33.12542761
1614301440000	184.7	184.91	184.91	184.7	1.82772612
1614301560000	184.88	184.91	184.91	184.84	5.29764
1614301620000	184.81	184.81	184.81	184.81	0.1967
1614301740000	183.42	183.51	183.51	183.29	0.85874636
1614301860000	183.74	184.09	184.09	183.74	0.79182
1614301920000	183.89	183.89	183.89	183.89	0.05484
1614301980000	183.78	183.64	183.78	183.64	1.06126
1614302100000	184.21	184.3	184.31	184.21	0.59247392
1614302280000	184.76	184.97	184.98	184.76	0.43126
1614302400000	185.16	185.16	185.16	185.16	0.19659
1614302580000	185.72	185.63	185.72	185.63	0.49223
1614302640000	185.96	185.4	185.96	185.37	7.53075199
1614302700000	185.39	185.38	185.39	185.38	0.13082
1614302760000	186.27	186.37	186.37	186.27	0.78157
1614302820000	186.02	185.9	186.02	185.9	22.97739039
1614302880000	185.45	185.45	185.45	185.45	3.5005800000000002
1614302940000	185.79	185.92	185.92	185.79	0.90794
1614303060000	185.72	186.28	186.28	185.72	6.530930980000001
1614303180000	185.81	185.76	185.81	185.76	0.25895999999999997
1614303240000	185.55	185.55	185.55	185.55	0.19565
1614303300000	184.68	184.33	184.68	184.33	0.39403685
1614303360000	184.1	183.42	184.1	183.42	0.59332807
1614303420000	183.66	183.66	183.66	183.66	3.54025
1614303480000	183.41	183.61	183.61	183.41	4.03305531
1614303540000	183.53	183.83	183.83	183.52	4.00164425
1614303600000	183.86	183.99	183.99	183.86	0.59399
1614303720000	184.14	184.14	184.14	184.14	0.19786
1614303900000	183.99	183.13	183.99	183.13	0.8579786
1614303960000	182.98	182.98	182.98	182.98	0.19846111
1614304020000	182.82	182.67	182.82	182.67	0.39784873
1614304200000	182.27	182.27	182.27	182.27	0.13297
1614304320000	182.19	182.59	182.59	182.18	48.71406236
1614304440000	182.79	182.79	182.79	182.79	2.41961509
1614304500000	182.93	182.67	182.94	182.67	0.7472350000000001
1614304560000	182.97	182.97	182.97	182.97	2.15
1614304620000	182.88	182.86	182.88	182.86	0.39768000000000003
1614304740000	182.52	182.55	182.89	182.52	24.80355156
1614304800000	182.67	182.64	182.67	182.64	0.39836000000000005
1614305040000	182.73	182.88	182.88	182.73	4.10565308
1614305220000	184.52	184.52	184.52	184.52	16.45448744
1614305400000	184.43	184.39	184.47	184.37	0.92069
1614305520000	184.53	184.53	184.53	184.53	0.697775
1614305580000	184.54	184.67	184.67	184.54	0.0941772
1614305640000	184.73	184.85	184.85	184.59	0.2825316
1614305700000	184.94	185.35	185.41	184.94	3.8565788
1614305760000	185.41	185.27	185.46	185.2	0.32962020000000003
1614305820000	185.44	184.98	185.44	184.98	0.43194146
1614305880000	184.8	184.62	184.97	184.62	0.2825316
1614305940000	184.77	184.85	185.03	184.71	0.2825316
1614306000000	184.94	184.34	184.94	184.34	0.4137216
1614306060000	184.16	184.51	184.71	184.16	4.0657852
1614306240000	184.85	184.85	184.85	184.85	3.5179264100000003
1614306420000	185.47	185.47	185.47	185.47	0.05497
1614306600000	185.48	185.41	185.48	185.41	2.36832533
1614306660000	185.22	185.14	185.22	185.14	0.98285
1614306720000	185.34	185.37	185.38	185.34	0.45839
1614306780000	185.14	184.91	185.14	184.91	1.44221026
1614306840000	184.53	184.53	184.53	184.53	2.70958
1614306900000	184.55	184.51	184.55	184.51	0.39446000000000003
1614306960000	184.49	184.33	184.49	184.33	1.05277
1614307020000	184.16	183.98	184.16	183.98	0.52722767
1614307080000	184.21	184.21	184.21	184.21	0.06
1614307200000	183.98	183.9	183.98	183.9	0.7251299999999999
1614307440000	186.15	185.51	186.15	185.51	3.57802
1614307500000	185.44	185.44	185.44	185.44	0.11271
1614307560000	185.09	185.09	185.09	185.09	0.19661
1614307680000	184.74	184.6	184.74	184.6	0.52565
1614307740000	184.19	184.04	184.19	184.04	0.32947
1614307860000	183.89	183.89	183.89	183.89	0.13201
1614307920000	183.67	183.67	183.67	183.67	0.19805
1614308100000	183.79	183.67	183.79	183.64	1.11965
1614308280000	183.73	183.73	183.73	183.73	3.53890808
1614308340000	183.83	183.83	183.83	183.83	3.53669277
1614308400000	183.51	184.47	184.47	183.49	18.32211946
1614308460000	184.51	184.75	184.79	184.51	31.65122758
1614308640000	184.63	184.61	184.63	184.61	0.12658
1614308700000	184.3	184.3	184.3	184.3	0.13131
1614308760000	184.01	184.01	184.01	184.01	0.19742
1614308880000	183.72	183.72	183.72	183.72	0.13187
1614308940000	183.81	183.81	183.81	183.81	3.5368853000000002
1614309000000	184.17	184.17	184.17	184.17	0.19763849
1614309060000	183.91	183.88	183.91	183.88	0.1977
1614309180000	183.59	183.59	183.59	183.59	0.19799
1614309300000	183.43	183.68	183.68	183.41	2.66560698
1614309360000	183.79	183.46	184.06	183.46	9.78752023
1614309420000	183.45	183.39	183.45	183.39	0.41009
1614309480000	183.5	183.5	183.5	183.5	0.19798
1614309540000	183.26	183.26	183.26	183.26	0.13228
1614309660000	183.53	183.53	183.53	183.53	0.19841
1614309780000	183.54	183.53	183.54	183.53	0.13208999999999999
1614309840000	183.75	183.78	183.78	183.75	30.99999907
1614309900000	183.78	183.7	183.78	183.7	0.13197
1614310200000	183.98	183.95	183.98	183.95	0.11807000000000001
1614310260000	184.1	184.1	184.1	184.1	3.5315024999999998
1614310440000	183.88	183.88	183.88	183.88	0.13173
1614310500000	183.75	183.7	183.75	183.7	0.13189
1614310620000	183.47	183.56	183.56	183.47	7.33695
1614310860000	183.5	183.93	183.94	183.5	21.96159363
1614310920000	184.06	184.06	184.06	184.06	0.13183168
1614311040000	183.95	183.67	183.95	183.67	0.19775156
1614311100000	183.9	184.0	184.0	183.9	0.36749
1614311220000	184.18	184.18	184.18	184.18	0.19757
1614311400000	184.04	184.13	184.13	183.95	1.12517
1614311700000	183.91	183.91	183.91	183.91	0.06079
1614312060000	184.21	184.82	184.82	184.21	22.06577222
1614312120000	184.48	185.15	185.15	184.48	8.52870708
1614312180000	184.99	184.99	184.99	184.99	3.51345588
1614312240000	184.91	185.37	185.43	184.91	8.92091895
1614312360000	185.26	185.54	185.54	185.26	0.52306042
1614312420000	185.37	185.28	185.38	185.28	0.40775803
1614312480000	185.22	185.06	185.22	185.06	0.45723
1614312600000	184.98	184.98	184.98	184.98	0.19633377
1614312720000	184.87	184.62	184.87	184.62	0.26073999999999997
1614312840000	184.35	184.35	184.35	184.35	0.19699815
1614312960000	184.2	184.2	184.2	184.2	0.13138
1614313020000	184.47	184.47	184.47	184.47	0.19709
1614313080000	184.44	184.44	184.44	184.44	0.06566
1614313560000	185.54	185.53	185.66	185.53	0.34656605
1614313620000	185.45	185.45	185.45	185.45	0.13053
1614313680000	185.24	185.24	185.24	185.24	0.19595
1614313800000	184.82	184.82	184.82	184.82	0.19642
1614313860000	184.62	184.51	184.62	184.51	0.26230478999999995
1614313920000	184.59	184.24	184.59	184.24	5.19562591
1614313980000	184.04	184.04	184.04	184.04	0.19721
1614314040000	184.31	184.31	184.31	184.31	3.52805
1614314160000	184.07	184.07	184.07	184.07	0.13151
1614314460000	183.65	183.65	183.65	183.65	3.53871533
1614314520000	183.7	183.93	183.96	183.7	7.9078881899999995
1614314640000	183.61	183.61	183.61	183.61	0.6
1614314700000	183.96	183.96	183.96	183.96	0.0203951
1614314760000	183.88	183.88	183.88	183.88	1.2234
1614314880000	183.73	183.58	183.73	183.58	0.19543
1614314940000	183.5	183.5	183.5	183.5	0.2
1614315000000	183.62	183.62	183.62	183.62	1.0
1614315120000	183.28	183.28	183.28	183.28	1.55499
1614315180000	183.06	183.06	183.06	183.06	3.55002
1614315300000	182.93	182.39	182.93	182.35	2.1796716
1614315420000	182.58	182.1	182.58	182.1	10.1409
1614315480000	182.48	182.52	182.52	182.48	0.24108000000000002
1614315600000	182.65	183.27	183.69	182.65	12.086353110000001
1614315660000	183.38	183.43	183.43	183.35	3.742693
1614315720000	183.2	183.05	183.2	183.05	0.39515
1614315900000	182.81	182.81	182.81	182.81	0.19844
1614315960000	182.64	182.11	182.64	182.11	32.86418046
1614316020000	182.09	181.88	182.09	181.88	0.59775108
1614316080000	182.19	182.19	182.19	182.19	3.56854962
1614316140000	182.34	182.57	182.62	182.34	4.5598407199999995
1614316200000	182.03	182.03	182.03	182.03	0.19945
1614316320000	182.42	182.42	182.42	182.42	0.13281
1614316380000	182.19	182.15	182.19	182.15	0.54966
1614316440000	181.58	181.58	181.58	181.58	0.19989
1614316500000	181.42	181.0	181.42	180.89	5.076328
1614316560000	181.33	181.72	181.72	181.31	0.96882828
1614316620000	181.67	182.57	182.57	181.67	2.1272733600000002
1614316680000	182.62	182.0	182.62	182.0	53.68652456
1614316740000	182.16	181.76	182.16	181.76	4.07968812
1614316860000	182.2	182.1	182.2	182.1	0.59028278
1614316920000	181.92	182.2	182.26	181.92	1.53069188
1614316980000	182.43	182.46	182.46	182.43	0.39849
1614317040000	182.36	182.36	182.36	182.36	0.19949
1614317100000	182.2	182.2	182.2	182.2	0.9
1614317160000	182.31	182.31	182.31	182.31	0.13293
1614317220000	182.28	182.29	182.29	182.28	0.13066
1614317340000	181.93	181.61	181.99	181.61	70.63408541
1614317400000	181.92	181.92	181.92	181.92	0.11202
1614317700000	180.75	180.75	180.75	180.75	0.27543642
1614317760000	180.75	180.13	180.75	180.13	48.48673391
1614317820000	180.36	180.43	180.43	180.36	4.12999
1614317880000	180.14	179.5	180.14	179.5	4.96999788
1614317940000	179.44	179.42	179.44	179.28	5.69937933
1614318000000	179.32	178.98	179.34	178.77	17.103208940000002
1614318060000	178.65	179.16	179.16	178.65	7.92267
1614318120000	179.15	179.32	179.33	179.15	3.4360346
1614318180000	179.26	179.63	179.78	179.26	2.06822686
1614318240000	179.73	179.76	179.77	179.72	1.34723827
1614318360000	178.93	179.56	179.56	178.93	1.94385
1614318420000	180.1	180.21	180.21	180.1	0.67264
1614318480000	180.51	180.09	180.51	180.08	0.40307
1614318540000	179.7	179.7	179.7	179.7	0.20201
1614318600000	179.55	179.11	179.55	179.11	3.15139
1614318660000	179.11	178.01	179.11	178.01	31.801472580000002
1614318720000	178.45	178.99	178.99	178.45	2.09516
1614318780000	179.66	178.77	179.66	178.77	0.17529
1614318840000	178.83	179.08	179.08	178.77	2.50259129
1614318960000	178.38	177.58	178.38	177.58	25.47711584
1614319020000	177.67	177.55	177.67	177.4	2.54424088
1614319080000	177.83	177.97	177.97	177.83	4.06118
1614319140000	177.43	177.48	177.48	177.43	0.19453
1614319200000	177.76	178.49	178.49	177.76	8.22846524
1614319260000	178.46	178.75	178.96	178.43	10.5223031
1614319320000	178.69	179.0	179.0	178.69	57.235384610000004
1614319440000	179.17	179.38	179.4	179.17	0.31439303
1614319500000	179.37	179.82	179.99	179.37	12.86876022
1614319560000	180.0	180.0	180.0	180.0	50.0
1614319740000	180.26	180.6	180.6	180.26	16.23373818
1614319800000	180.8	180.82	180.82	180.8	0.40210999999999997
1614319920000	180.21	180.05	180.21	180.05	0.6038
1614319980000	180.2	180.17	180.2	180.17	0.40288999999999997
1614320040000	179.82	179.47	179.82	179.47	0.8083503700000001
1614320160000	179.58	180.07	180.07	179.58	1.33259
1614320220000	179.78	179.78	179.78	179.78	8.64
1614320280000	180.64	180.96	180.96	180.45	1.56090106
1614320340000	180.99	180.98	180.99	180.75	8.01959269
1614320400000	180.93	180.93	180.93	180.93	8.64
1614320520000	180.67	180.56	180.67	180.56	0.60298
1614320580000	180.1	180.1	180.1	180.1	0.20154
1614320700000	180.0	180.0	180.0	180.0	0.02
1614320760000	179.62	179.62	179.62	179.62	0.20191
1614320880000	179.25	179.25	179.25	179.25	0.20239
1614320940000	178.85	178.85	178.85	178.85	0.20278
1614321000000	179.03	179.48	179.48	179.03	8.6684023
1614321060000	179.49	179.29	179.55	179.29	4.36613638
1614321120000	179.39	179.87	179.87	179.39	9.33088607
1614321360000	179.71	179.89	179.89	179.71	0.26617852
1614321480000	179.82	179.51	180.08	179.51	2.40411021
1614321540000	179.31	179.14	179.31	179.14	0.40481860999999997
1614321660000	179.49	179.49	179.49	179.49	0.06743398
1614321720000	179.5	179.74	179.74	179.5	1.14896246
1614321780000	179.96	180.04	180.04	179.96	4.15828767
1614321960000	179.69	179.69	179.69	179.69	0.06579
1614322140000	179.9	179.9	179.9	179.9	0.13145217
1614322200000	180.15	180.15	180.15	180.15	0.13440216
1614322260000	180.47	180.47	180.47	180.47	0.20139897
1614322320000	180.45	180.45	180.45	180.45	0.06708196
1614322380000	180.46	180.48	180.48	180.46	1.649295
1614322560000	180.16	180.16	180.16	180.16	1.45
1614322620000	180.26	180.26	180.26	180.26	0.06487179
1614322800000	179.29	179.62	179.62	179.28	10.56514537
1614322860000	179.82	180.39	180.44	179.82	23.54413298
1614322920000	180.44	180.62	180.62	180.35	11.09650697
1614323460000	180.51	180.51	180.51	180.51	7.13039847
1614323640000	179.85	179.82	179.85	179.82	20.85458
1614323700000	179.42	179.42	179.42	179.42	1.00200399
1614323820000	178.91	178.67	178.91	178.64	3.96
1614323880000	178.58	178.52	178.58	178.52	5.109999999999999
1614323940000	177.76	178.24	178.24	177.65	7.45696601
1614324120000	177.36	177.35	177.36	177.35	3.0
1614324180000	177.55	177.83	177.88	177.55	3.38635025
1614324240000	177.24	177.42	177.42	177.24	2.06809
1614324300000	177.44	177.73	177.73	177.44	0.27220066
1614324360000	177.31	176.46	177.32	176.46	44.81909
1614324420000	177.08	177.31	177.31	177.08	0.60643948
1614324480000	177.83	177.96	177.96	177.83	5.0
1614324600000	177.92	178.36	178.82	177.92	33.81756374
1614324660000	178.36	178.6	179.02	178.36	50.0
1614324720000	178.38	178.24	178.38	178.24	0.46388973
1614324840000	178.38	177.59	178.38	177.59	9.47185968
1614324900000	176.8	175.76	176.8	175.74	18.72211247
1614324960000	175.61	175.23	175.61	175.1	8.27287106
1614325020000	175.0	174.43	175.0	174.43	38.608285
1614325080000	175.05	174.33	175.55	174.33	9.48971621
1614325140000	174.72	173.24	174.74	173.22	53.30584633
1614325200000	173.41	173.46	173.68	173.41	3.1030546599999997
1614325260000	173.0	172.0	173.0	172.0	153.70525113
1614325320000	172.0	171.64	172.0	170.61	584.95937357
1614325380000	171.6	173.41	173.92	171.6	284.70733009
