MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568756220000	125.0	125.0	125.0	125.0	6.66058013
1568756580000	125.0	125.0	125.0	125.0	2.370581
1568756640000	125.0	125.0	125.0	125.0	6.0
1568758260000	125.8	125.83	125.83	125.8	40.0
1568759220000	126.07	126.07	126.07	126.07	0.07
1568759580000	126.5	126.59	126.59	126.5	125.0
1568759640000	126.97	126.98	126.98	126.97	27.02283434
1568759760000	127.2	127.44	127.44	127.2	6.05
1568759820000	127.29	127.29	127.29	127.29	3.187264
1568759940000	127.45	127.63	127.63	127.45	11.63641518
1568760060000	127.5	127.61	127.61	127.5	133.56889218999999
1568760120000	127.53	127.41	127.53	127.27	51.95184851
1568760180000	127.27	127.27	127.27	127.27	57.255214179999996
1568760240000	127.37	127.27	127.37	127.27	2.93536
1568760420000	126.68	126.68	126.68	126.68	0.1
1568760480000	126.99	126.99	126.99	126.99	10.21800402
1568760780000	126.85	126.85	126.85	126.85	0.03754815
1568761200000	126.58	126.57	126.58	126.57	8.4138144
1568761920000	125.59	125.59	125.59	125.59	0.05
1568762160000	125.14	125.14	125.14	125.14	3.878818
1568762700000	125.55	125.55	125.55	125.55	0.1599
1568762940000	125.2	125.2	125.2	125.2	0.40040001
1568763000000	125.2	125.2	125.2	125.2	12.90306259
1568763120000	125.01	125.01	125.01	125.01	0.05
1568763180000	125.02	125.0	125.02	125.0	119.74669857
1568763240000	125.18	125.18	125.18	125.18	2.0
1568763660000	125.04	125.04	125.04	125.04	17.126662
1568763840000	125.2	125.2	125.2	125.2	1.00200398
1568763900000	125.2	125.2	125.2	125.2	3.99799602
1568764260000	125.22	125.23	125.23	125.22	4.0
1568764620000	125.25	125.25	125.25	125.25	7.25144312
1568764860000	125.25	125.16	125.25	125.16	3.6445596599999996
1568764920000	125.37	125.37	125.37	125.37	41.13999068
1568764980000	125.37	125.37	125.37	125.37	1.5
1568765100000	125.97	125.97	125.97	125.97	32.36000932
1568765160000	125.52	125.52	125.52	125.52	0.45
1568765640000	125.15	125.15	125.15	125.15	0.05
1568765820000	125.2	125.2	125.2	125.2	24.3
1568765880000	125.21	125.22	125.22	125.21	16.666321
1568765940000	125.2	125.2	125.2	125.2	11.2
1568766360000	125.15	125.0	125.15	125.0	7.984145440000001
1568766420000	125.01	124.64	125.02	124.64	61.33356625
1568767980000	125.01	125.01	125.01	125.01	2.0
1568768160000	125.34	125.34	125.34	125.34	0.6
1568768340000	125.68	125.7	125.7	125.68	21.0982618
1568768520000	126.3	126.3	126.3	126.3	0.00057043
1568768580000	126.69	126.69	126.69	126.69	1.02263598
1568768700000	126.97	127.03	127.03	126.97	8.08465529
1568768880000	126.44	126.44	126.44	126.44	14.71150703
1568768940000	126.44	126.44	126.44	126.44	7.2
1568769000000	126.94	126.57	126.94	126.57	0.30000000000000004
1568770260000	127.51	127.53	127.53	127.51	10.39030679
1568770320000	127.69	128.0	128.0	127.69	26.25406254
1568770380000	127.99	128.0	128.0	127.99	8.92275119
1568770500000	128.26	128.22	128.26	128.22	1.4489616
1568770560000	128.22	127.86	128.22	127.86	19.35565846
1568770680000	127.86	127.71	127.86	127.71	1.8683899400000001
1568770920000	128.12	128.12	128.12	128.12	0.09798908
1568771100000	127.71	127.71	127.71	127.71	6.299146
1568771280000	126.76	126.72	126.76	126.72	25.0
1568772060000	128.06	128.07	128.08	128.06	19.84227616
1568772120000	128.08	128.08	128.08	128.08	29.32001885
1568772180000	128.07	128.08	128.08	128.07	26.29794572
1568772240000	128.08	128.08	128.08	128.08	3.18174942
1568772480000	127.73	127.73	127.73	127.73	3.38452
1568772600000	127.7	127.71	127.71	127.7	10.0
1568773020000	127.68	127.77	127.77	127.68	5.0
1568773560000	127.65	127.65	127.65	127.65	3.467364
1568774820000	127.58	127.58	127.58	127.58	0.695631
1568775660000	127.86	127.49	127.86	127.49	64.38090274999999
1568775900000	127.12	127.12	127.12	127.12	0.3
1568776020000	127.11	126.88	127.11	126.88	26.0
1568776140000	127.11	126.98	127.11	126.98	26.0
1568777340000	127.01	127.0	127.01	127.0	9.54542065
1568778180000	126.68	126.68	126.68	126.68	0.2
1568778300000	126.76	126.76	126.76	126.76	0.3
1568778420000	126.73	126.73	126.73	126.73	0.5
1568779080000	127.25	127.25	127.25	127.25	0.79
1568779860000	127.52	127.2	127.52	127.2	2.79
1568780700000	127.64	127.64	127.64	127.64	2.722014
1568781060000	127.57	127.56	127.57	127.55	4.0
1568781240000	127.57	127.57	127.57	127.57	3.71492013
1568781300000	127.53	127.53	127.53	127.53	3.0
1568781360000	127.55	127.55	127.55	127.55	5.04293127
1568781900000	127.6	127.6	127.6	127.6	0.6327227
1568781960000	127.7	127.6	127.7	127.6	49.71454314
1568783520000	128.02	127.82	128.02	127.82	16.72
1568783940000	128.04	128.04	128.04	128.04	1.0
1568784180000	127.62	127.63	127.63	127.62	11.7696709
1568784360000	127.44	127.35	127.44	127.35	14.74716748
1568784420000	127.45	127.45	127.45	127.45	5.0
1568785080000	127.5	127.45	127.5	127.45	7.497852890000001
1568785920000	127.45	127.45	127.45	127.45	4.00399228
1568785980000	127.45	127.45	127.45	127.45	17.32115425
1568786160000	127.45	127.4	127.45	127.4	18.68411578
1568786220000	127.43	127.24	127.43	127.24	9.10598875
1568786400000	127.41	127.41	127.41	127.41	0.048
1568786820000	127.36	127.36	127.36	127.36	1.03686674
1568787180000	127.44	127.44	127.44	127.44	0.30317466
1568787420000	127.47	127.47	127.47	127.47	13.82448129
1568787480000	127.4	127.4	127.4	127.4	6.03136193
1568787540000	127.4	127.4	127.4	127.4	2.7416755999999998
1568787720000	127.44	127.47	127.47	127.44	7.17927294
1568788440000	127.4	127.35	127.4	127.35	25.0
1568789700000	126.97	126.98	126.98	126.97	2.00400796
1568789820000	126.97	126.98	126.98	126.97	4.1725325699999996
1568789880000	126.98	126.98	126.98	126.98	28.7521577
1568790240000	127.15	127.15	127.15	127.15	1.03830187
1568790480000	127.2	127.2	127.2	127.2	0.2
1568791020000	127.2	127.2	127.2	127.2	5.041126149999999
1568791140000	127.2	127.2	127.2	127.2	19.96913168
1568791320000	127.23	127.23	127.23	127.23	4.5
1568791380000	127.5	127.63	127.63	127.37	31.1
1568791740000	127.28	127.3	127.3	127.28	5.0
1568792220000	127.21	127.32	127.32	127.21	40.0
1568792580000	127.17	127.17	127.17	127.17	0.023589
1568792640000	127.15	127.15	127.15	127.15	2.0
1568792880000	127.2	127.25	127.25	127.2	19.437186999999998
1568793060000	127.18	127.18	127.18	127.18	0.12
1568793900000	127.16	127.16	127.16	127.16	0.2
1568794140000	127.0	127.0	127.0	127.0	15.38882019
1568794320000	126.55	126.55	126.55	126.55	9.0
1568794500000	126.81	126.81	126.81	126.81	3.2386438799999997
1568794560000	126.81	126.81	126.81	126.81	1.0
1568794620000	126.81	126.83	126.83	126.81	18.61442823
1568794920000	126.82	126.82	126.82	126.82	11.63641518
1568795040000	126.71	126.71	126.71	126.71	2.0
1568795100000	126.85	126.85	126.85	126.85	0.7018
1568795580000	126.71	126.7	126.71	126.7	3.0
1568796240000	126.7	126.7	126.7	126.7	0.1
1568796300000	126.7	126.7	126.7	126.7	3.5817
1568796420000	126.67	126.57	126.67	126.57	23.9196
1568797200000	126.49	126.44	126.54	126.44	22.934061659999998
1568797260000	126.44	126.35	126.44	126.35	17.22691997
1568797320000	126.41	126.46	126.46	126.41	10.015
1568797560000	126.28	126.28	126.28	126.28	0.3
1568797860000	126.21	126.44	126.45	126.21	106.75253398
1568797920000	126.21	126.35	126.35	126.21	18.72745446
1568797980000	126.43	126.4	126.43	126.4	5.44704531
1568798040000	126.4	126.4	126.4	126.4	7.76454497
1568798100000	126.38	126.38	126.38	126.38	3.9533458
1568798220000	126.21	126.26	126.26	126.21	15.0
1568798280000	126.25	126.24	126.3	126.24	15.682490179999999
1568798340000	126.27	126.27	126.27	126.27	7.40620982
1568798400000	126.21	126.21	126.21	126.21	2.0
1568798520000	126.23	126.23	126.23	126.23	1.98928367
1568798580000	126.29	126.29	126.29	126.29	5.01071633
1568798640000	126.21	126.36	126.36	126.21	21.0
1568798700000	126.21	126.26	126.26	126.21	10.0
1568798760000	126.23	126.29	126.29	126.21	16.0156
1568798880000	126.22	126.22	126.3	126.21	23.0
1568798940000	126.24	126.21	126.29	126.21	24.633215879999998
1568799000000	126.33	126.2	126.33	126.2	33.36678412
1568799060000	126.18	126.09	126.19	126.02	30.05
1568799120000	126.01	126.0	126.01	126.0	5.2
1568799180000	125.98	125.98	125.98	125.98	0.1001
1568799240000	125.89	126.05	126.05	125.89	46.8582127
1568799300000	125.89	125.9	125.91	125.89	29.49157457
1568799360000	125.9	126.12	126.12	125.9	48.22706225
1568799420000	125.89	125.89	125.89	125.89	7.65021273
1568799540000	125.77	125.77	125.77	125.77	20.0
1568799600000	125.71	125.72	125.92	125.71	27.0
1568799660000	125.7	125.44	125.7	125.44	61.536581829999996
1568799720000	125.44	125.44	125.44	125.44	17.3492231
1568799780000	125.45	125.65	125.65	125.45	53.0
1568799840000	125.45	125.45	125.45	125.45	0.1
1568800140000	125.45	125.51	125.51	125.45	20.061599
1568800380000	125.44	125.44	125.44	125.44	0.1529
1568800440000	125.44	125.44	125.44	125.44	0.0801
1568800500000	125.44	125.44	125.44	125.44	6.94677501
1568800560000	125.44	125.33	125.44	125.33	34.51442006
1568800620000	125.3	125.3	125.3	125.3	0.19938763
1568800680000	125.3	125.3	125.3	125.3	0.10663828
1568800740000	125.31	125.3	125.31	125.3	3.71088609
1568800920000	125.56	125.56	125.56	125.56	0.4
1568801160000	125.6	125.62	125.62	125.6	10.0
1568802600000	125.82	126.06	126.09	125.82	63.378
1568802720000	126.03	126.04	126.04	126.03	10.0
1568802840000	126.04	126.05	126.05	126.04	50.0
1568803260000	126.05	126.05	126.05	126.05	0.10142031
1568803320000	126.43	126.43	126.43	126.43	0.10164432
1568803500000	126.37	126.37	126.37	126.37	0.4789351
1568803860000	126.21	126.21	126.21	126.21	0.05
1568804220000	126.71	126.74	126.74	126.71	5.1736
1568804640000	126.43	126.43	126.43	126.43	4.5
1568805000000	126.43	126.43	126.43	126.43	3.0887
1568806680000	126.59	126.65	126.65	126.59	20.838887
1568806920000	126.51	126.57	126.57	126.51	50.0
1568808180000	125.67	125.67	125.67	125.67	0.08
1568808300000	125.42	125.3	125.42	125.3	51.76405349
1568808360000	125.28	125.38	125.38	125.28	25.0
1568808540000	124.93	124.93	124.93	124.93	21.4308905
1568808660000	125.26	125.3	125.3	125.26	19.99893272
1568808780000	125.3	125.26	125.3	125.26	0.23192828000000001
1568808840000	125.36	125.36	125.36	125.35	57.71812485
1568809260000	125.58	125.61	125.61	125.58	6.0
1568810760000	125.4	125.41	125.41	125.4	33.74320927
1568811360000	125.34	125.46	125.46	125.34	22.50070465
1568811420000	125.46	124.94	125.46	124.94	20.747682249999997
1568812020000	125.24	125.25	125.25	125.24	25.0
1568812140000	125.26	125.26	125.26	125.26	2.72581711
1568812200000	125.26	125.26	125.26	125.26	2.43854297
1568813760000	126.39	126.39	126.39	126.39	0.0006
1568813820000	126.39	126.44	126.44	126.39	25.0
1568813880000	126.43	126.81	126.81	126.43	95.0
1568814780000	126.44	126.44	126.44	126.44	0.6574972
1568815080000	126.85	127.03	127.03	126.79	7.8502600000000005
1568815140000	127.33	127.74	127.74	127.33	7.0764000000000005
1568815320000	128.09	128.09	128.09	128.09	0.6892
1568815380000	128.09	128.22	128.22	128.09	6.46213225
1568815440000	128.67	128.67	128.67	128.67	0.6964
1568815500000	128.47	128.68	128.68	128.47	18.82125254
1568815620000	128.68	128.91	128.91	128.68	41.13908465
1568815860000	127.92	127.92	127.92	127.92	0.7
1568815980000	128.82	128.91	128.91	128.82	10.0
1568816100000	128.77	128.77	128.77	128.77	0.42
1568816280000	128.68	128.68	128.68	128.68	2.0
1568816400000	128.32	128.17	128.32	128.17	40.0
1568816520000	128.34	128.17	128.34	128.07	32.0
1568816580000	128.63	128.64	128.64	128.63	7.5845808
1568816820000	128.91	129.1	129.1	128.91	32.18083636
1568816880000	129.3	129.93	130.1	129.3	272.67929996
1568816940000	129.78	129.96	129.96	129.78	12.9164069
1568817000000	129.42	129.37	129.42	129.37	4.82710076
1568817060000	128.97	129.0	129.01	128.96	36.21974237
1568817120000	129.0	129.0	129.0	129.0	23.820036520000002
1568817360000	128.88	128.88	128.88	128.88	1.01419143
1568817420000	128.83	128.83	128.83	128.83	0.02014981
1568817480000	129.09	129.33	129.33	129.09	54.15252065
1568817540000	129.33	128.83	129.44	128.83	14.162783430000001
1568817600000	128.84	128.83	128.84	128.83	1.63999999
1568817780000	128.91	128.91	128.91	128.91	6.03550584
1568817900000	128.83	128.82	128.83	128.82	1.6158980399999998
1568818200000	128.25	128.25	128.25	128.25	6.8450134
1568819880000	127.0	126.43	127.0	126.43	30.53791714
1568820120000	127.83	127.83	127.83	127.83	3.0184
1568820240000	127.38	127.38	127.38	127.38	0.8
1568820300000	126.64	127.1	127.1	126.64	5.0131
1568820480000	126.73	126.75	126.75	126.73	1.5
1568821260000	126.93	126.93	126.93	126.93	0.1118
1568821500000	127.61	127.61	127.61	127.61	0.78
1568821920000	127.37	127.37	127.37	127.37	0.4
1568822580000	127.54	127.36	127.54	127.36	15.66449431
1568822640000	127.22	127.07	127.22	127.01	19.63133338
1568822700000	126.9	126.59	126.9	126.59	2.27388027
1568823120000	127.5	127.5	127.5	127.5	4.832869
1568824020000	127.26	127.26	127.26	127.26	2.0
1568824500000	127.1	127.1	127.1	127.1	0.9993
1568824680000	127.5	127.5	127.5	127.5	2.401347
1568825280000	127.16	127.16	127.16	127.16	10.0
1568825520000	127.09	127.08	127.09	127.08	13.24174791
1568826420000	127.47	127.53	127.53	127.47	9.0
1568827020000	127.17	127.17	127.17	127.17	46.67744192
1568827200000	127.0	127.0	127.0	127.0	0.1
1568827260000	127.0	127.0	127.0	127.0	0.06
1568828580000	126.83	127.02	127.02	126.83	1.4165
1568829720000	126.23	126.23	126.23	126.23	0.6932
1568829840000	126.29	126.29	126.29	126.29	4.13799746
1568830140000	126.27	126.27	126.27	126.27	4.14086327
1568830260000	126.35	126.1	126.35	126.09	4.24035909
1568830500000	126.0	126.0	126.0	126.0	0.42000000000000004
1568830620000	126.22	126.22	126.22	126.22	4.13940161
1568830680000	126.22	126.0	126.22	126.0	8.76046124
1568830740000	126.0	126.0	126.0	126.0	9.7561
1568830800000	126.0	126.0	126.01	126.0	22.23101974
1568830860000	126.0	126.0	126.0	126.0	31.77414218
1568830920000	126.0	125.8	126.0	125.8	4.15623873
1568831100000	126.59	126.59	126.59	126.59	32.13573297
1568831220000	126.16	126.16	126.16	126.16	4.13749
1568831280000	126.16	126.16	126.16	126.16	8.56e-06
1568835600000	125.41	125.41	125.41	125.41	2.2731
1568835660000	125.41	125.41	125.41	125.41	9.3529
1568835780000	125.27	125.28	125.28	125.27	3.87160956
1568835900000	125.27	125.27	125.27	125.27	5.2946
1568836080000	125.27	125.27	125.27	125.27	5.1782
1568836140000	125.27	125.27	125.27	125.27	1.5604
1568836800000	125.22	125.22	125.22	125.22	0.62565412
1568836980000	125.0	125.0	125.0	125.0	0.7119
1568837400000	125.0	125.0	125.0	125.0	4.750946600000001
1568837460000	125.0	125.0	125.0	125.0	25.50837825
1568837640000	124.64	124.64	124.64	124.64	8.357706780000001
1568837700000	124.64	124.64	124.64	124.64	24.51540467
1568837760000	124.64	124.0	124.64	124.0	33.86550468
1568837820000	123.76	123.8	123.8	123.68	2.0158064799999997
1568837880000	123.68	123.68	123.69	123.68	21.54651436
1568838000000	123.5	123.5	123.5	123.5	0.66115702
1568838060000	123.5	123.5	123.5	123.5	9.32863918
1568838120000	123.5	122.5	123.5	122.5	45.14576325
1568838240000	122.16	122.08	122.16	122.08	14.00228
1568838540000	122.55	122.88	122.88	122.55	25.086675
1568838660000	122.51	122.49	122.51	122.49	4.7017489999999995
1568838720000	122.43	122.43	122.43	122.43	8.16548232
1568838840000	123.05	123.05	123.05	123.05	0.02897881
1568838900000	123.02	122.49	123.02	122.49	0.21000000000000002
1568838960000	122.49	122.49	122.49	122.49	1.5997
1568839200000	122.53	122.53	122.53	122.53	0.0885
1568840220000	123.04	123.04	123.04	123.04	0.5
1568840640000	123.19	123.19	123.2	123.19	1.374832
1568840940000	123.19	123.19	123.19	123.19	0.12185281
1568841420000	123.19	123.19	123.19	123.19	1.05669538
1568841600000	123.43	123.48	123.48	123.43	4.7962358
1568842080000	123.69	123.69	123.69	123.69	1.05223102
1568842140000	123.73	123.73	123.73	123.73	0.1
1568842200000	123.73	123.73	123.73	123.73	0.95133607
1568842620000	123.77	123.78	123.78	123.77	10.33230219
1568842980000	124.01	123.85	124.02	123.85	11.26006698
1568843940000	124.27	124.27	124.27	124.27	7.697768
1568844300000	125.09	125.09	125.09	125.09	6.136926
1568844480000	125.31	125.31	125.31	125.31	1.3073723
1568844600000	125.18	125.17	125.18	125.17	6.44516168
1568845500000	124.93	124.93	124.93	124.93	14.919421
1568847060000	124.94	124.97	124.97	124.94	5.0
1568847300000	124.84	124.47	124.84	124.47	50.942690569999996
1568847780000	124.58	124.59	124.59	124.58	10.0
1568848620000	124.6	124.6	124.6	124.6	1.9784
1568848740000	124.6	124.6	124.6	124.6	12.51414062
1568849280000	125.68	126.26	126.26	125.68	88.259762
1568849340000	126.27	126.26	126.27	126.26	10.31163758
1568849400000	125.55	126.51	126.71	125.55	98.14818328999999
1568849520000	125.48	125.14	125.48	125.14	0.40978000000000003
1568850120000	125.14	125.14	125.14	125.14	0.16235083
1568850360000	125.43	125.43	125.43	125.43	0.6814
1568851560000	125.4	125.46	125.55	125.39	2.8009
1568851620000	125.51	125.55	125.55	125.51	1.3966
1568851680000	125.54	125.98	125.98	125.52	35.80460018
1568851740000	125.98	126.11	126.11	125.98	3.4823
1568851860000	125.98	125.98	125.98	125.98	6.76602399
1568851920000	125.2	125.2	125.2	125.2	3.9731
1568852040000	125.91	125.92	125.92	125.91	3.73464736
1568852160000	125.69	125.57	125.69	125.57	36.59803529
1568852220000	125.66	125.66	125.66	125.66	5.73193574
1568852520000	125.8	125.8	125.8	125.8	0.5
1568852640000	125.68	125.68	125.68	125.68	3.78757241
1568852760000	125.68	125.68	125.68	125.68	6.85889899
1568852820000	125.68	125.68	125.68	125.68	1.6945
1568852880000	125.68	125.5	125.68	125.5	141.52264761
1568852940000	125.5	125.23	125.5	125.23	3.44766538
1568853060000	124.74	124.4	124.74	124.4	81.24089682
1568853120000	124.47	124.47	124.47	124.47	4.823276
1568853360000	124.3	124.3	124.3	124.3	2.7
1568853720000	124.3	124.3	124.3	124.3	46.2
1568853780000	124.3	124.28	124.3	124.28	1.3578000000000001
1568853840000	124.28	124.28	124.28	124.28	37.71364191
1568853900000	124.28	124.31	124.31	124.28	17.8397767
1568853960000	124.28	124.28	124.28	124.28	16.0
1568854020000	124.28	124.28	124.28	124.28	60.90583194
1568854080000	124.28	124.28	124.28	124.28	0.92272
1568854140000	124.28	123.89	124.28	123.89	16.0
1568854200000	124.1	124.12	124.12	124.1	16.928658040000002
1568855820000	123.93	123.93	123.93	123.93	1.3611902900000001
1568855880000	123.94	123.93	123.94	123.93	3.95581681
1568856000000	123.93	123.93	123.93	123.93	1.27312293
1568856660000	123.48	123.47	123.5	123.47	11.21613153
1568856720000	123.48	123.47	123.48	123.47	25.0352
1568856960000	123.48	123.48	123.48	123.48	0.4871
1568857020000	123.48	123.48	123.48	123.48	5.773
1568857140000	123.48	123.47	123.48	123.47	3.0
1568857500000	123.48	123.48	123.48	123.48	0.811085
1568857560000	123.54	123.54	123.54	123.54	0.6894
1568857920000	123.53	123.53	123.53	123.53	1.04756589
1568857980000	123.48	123.48	123.48	123.48	2.3547
1568858160000	123.49	123.49	123.49	123.48	4.6125175
1568858220000	123.49	123.47	123.49	123.47	108.33795414
1568858520000	122.97	122.97	122.97	122.97	0.6908
1568858580000	122.79	123.41	123.42	122.79	101.32654152
1568858640000	123.86	123.86	123.86	123.86	2.0
1568858820000	123.57	123.41	123.57	123.41	6.7539859600000005
1568858880000	123.55	123.55	123.55	123.55	0.6882
1568859120000	123.47	123.47	123.47	123.47	51.27550028
1568859300000	123.18	123.18	123.18	123.18	1.74163314
1568859780000	123.52	123.51	123.52	123.51	15.100000000000001
1568860020000	123.52	123.52	123.52	123.52	0.6889
1568860080000	123.52	123.52	123.52	123.52	0.6892
1568860140000	123.52	123.51	123.52	123.51	7.42504054
1568860200000	123.52	123.52	123.52	123.52	0.6889
1568860260000	123.52	123.51	123.52	123.51	4.86267145
1568861280000	123.22	123.18	123.22	123.18	3.879811
1568861520000	123.19	123.18	123.19	123.18	16.31148401
1568861580000	123.07	123.06	123.07	123.06	15.0152
1568862000000	123.09	123.09	123.09	123.09	1.04959184
1568862060000	123.07	122.06	123.07	122.06	119.41820907
1568862120000	122.02	121.61	122.02	121.61	220.51999820999998
1568862180000	121.5	120.5	121.5	120.5	50.07037568
1568862240000	120.5	119.07	120.5	118.8	643.79919267
1568862300000	118.95	119.87	119.87	118.69	66.05513627
1568862420000	119.07	119.7	119.7	118.62	187.57725025
1568862600000	120.67	120.53	120.67	120.53	34.12539887
1568862720000	119.9	119.9	119.9	119.9	100.0
1568862780000	119.42	119.61	119.61	119.42	3.91270942
1568862840000	119.62	119.63	119.72	119.62	30.85113251
1568862900000	119.63	119.74	119.74	119.63	41.93211796
1568862960000	119.79	120.05	120.05	119.79	62.53627625
1568863020000	120.14	120.2	120.2	120.14	31.30709573
1568863080000	120.13	120.1	120.13	120.1	2.33681135
1568863140000	120.07	120.09	120.09	120.07	9.93509922
1568863260000	120.25	120.25	120.25	120.25	30.0
1568863440000	120.17	120.17	120.17	120.17	50.510289
1568863500000	120.15	120.15	120.15	120.15	12.875788
1568863620000	120.12	120.12	120.12	120.12	4.3
1568863680000	119.94	119.93	119.94	119.93	30.287397
1568863740000	119.63	119.63	119.63	119.63	0.818067
1568863980000	120.28	120.28	120.28	120.28	1.417138
1568864040000	120.24	120.24	120.24	120.24	2.5
1568864100000	120.31	120.31	120.31	120.31	0.02
1568864220000	120.61	120.69	120.69	120.61	11.72014831
1568864280000	120.69	120.72	120.72	120.69	20.903
1568864640000	120.95	120.95	120.95	120.95	0.2
1568864820000	121.05	121.05	121.05	121.05	29.99999906
1568864940000	120.53	120.53	120.53	120.53	27.307205
1568865000000	120.55	120.55	120.55	120.55	5.0
1568865300000	120.79	120.79	120.79	120.79	4.4
1568865420000	120.97	120.97	120.97	120.97	1.06694821
1568865600000	120.94	120.94	120.94	120.94	4.0
1568865660000	120.51	120.51	120.51	120.51	19.07475
1568866020000	120.58	120.58	120.58	120.58	5.2
1568866500000	120.47	120.46	120.47	120.46	21.40856599
1568867880000	120.09	120.09	120.09	120.09	14.5435465
1568868240000	120.08	120.08	120.08	120.08	20.111428
1568868600000	120.38	120.38	120.38	120.38	0.57993939
1568868780000	119.95	119.84	119.95	119.84	11.42362439
1568868900000	119.97	119.97	119.97	119.97	5.0
1568868960000	119.96	120.37	120.37	119.96	35.5653801
1568869080000	120.24	120.31	120.42	120.21	60.43294549
1568869140000	120.3	120.31	120.34	120.3	26.960740570000002
1568869620000	120.15	120.15	120.15	120.15	0.53447445
1568869740000	120.21	120.21	120.21	120.21	0.6899
1568869920000	120.25	120.2	120.25	120.2	26.242702129999998
1568869980000	120.26	120.26	120.26	120.26	0.6892
1568870040000	120.4	120.6	120.6	120.29	76.86013351
1568870160000	120.5	120.16	120.5	120.16	18.5511894
1568870220000	120.16	120.16	120.16	120.16	6.58462782
1568870400000	120.54	120.54	120.54	120.54	90.0
1568870700000	120.69	120.69	120.69	120.69	0.121714
1568870880000	120.72	120.72	120.72	120.72	0.25
1568870940000	120.67	120.72	120.72	120.67	25.02
1568871060000	120.69	120.69	120.69	120.69	2.0
1568871360000	120.71	120.71	120.71	120.71	0.12527785
1568871600000	120.81	120.81	120.81	120.81	0.6889
1568871840000	120.64	120.61	120.64	120.6	18.24095545
1568871960000	120.61	120.61	120.61	120.61	1.06978884
1568872080000	120.6	120.44	120.6	120.44	3.54241991
1568872800000	120.58	120.58	120.58	120.58	0.6889
1568873160000	121.08	121.09	121.09	121.08	30.0
1568873220000	121.09	121.09	121.09	121.09	1.06664991
1568873340000	121.09	121.09	121.09	121.09	24.77419304
1568873400000	121.09	121.09	121.09	121.09	4.15874114
1568873580000	121.07	121.07	121.07	121.07	4.43190386
1568874180000	120.91	120.91	120.91	120.91	0.1
1568874360000	120.66	120.8	120.8	120.66	3.0722189799999997
1568874780000	120.84	120.91	120.91	120.84	7.09955072
1568875440000	120.84	120.84	120.84	120.84	0.61552575
1568876040000	120.95	120.95	120.95	120.95	5.219660950000001
1568876280000	120.86	120.87	120.87	120.86	3.81624375
1568876760000	120.91	120.91	120.91	120.91	1.18375625
1568877420000	120.59	120.59	120.59	120.59	1.8914026000000002
1568877480000	120.62	120.62	120.62	120.62	0.6889
1568877660000	120.62	120.63	120.63	120.62	8.289124000000001
1568878800000	120.75	120.75	120.75	120.75	0.6908
1568878980000	120.78	120.78	120.78	120.78	3.94994444
1568879340000	120.77	120.77	120.77	120.77	0.6908
1568879460000	120.69	120.69	120.69	120.69	0.7032
1568879880000	120.77	120.77	120.77	120.77	2.3
1568879940000	120.77	120.77	120.77	120.77	3.0
1568880000000	120.77	120.77	120.77	120.77	2.0
1568880060000	120.77	120.77	120.77	120.77	2.0
1568880120000	120.77	120.77	120.77	120.77	1.0
1568880420000	120.71	120.71	120.71	120.71	10.0
1568880480000	120.66	120.53	120.67	120.53	19.37262964
1568880780000	120.45	120.59	120.59	120.45	17.0
1568880900000	120.59	120.59	120.59	120.59	0.51102203
1568881140000	120.58	120.58	120.58	120.58	0.1
1568881200000	120.42	120.41	120.42	120.41	3.0637193
1568881620000	120.4	120.4	120.4	120.4	1.0
1568882160000	120.41	120.41	120.41	120.41	5.211649
1568882580000	120.5	120.5	120.5	120.5	14.354640629999999
1568882880000	120.58	120.58	120.58	120.58	0.08
1568883120000	120.7	120.7	120.7	120.7	0.29
1568883360000	120.59	120.59	120.59	120.59	13.8
1568883720000	120.59	120.59	120.59	120.59	0.3335
1568884020000	120.59	120.59	120.59	120.59	5.33429065
1568884080000	120.59	120.59	120.59	120.59	8.58955313
1568884140000	120.59	120.59	120.59	120.59	7.39737088
1568884200000	120.59	120.59	120.59	120.59	6.54528534
1568884440000	120.9	120.9	120.9	120.9	1.76984148
1568884560000	121.24	121.25	121.25	121.24	42.0
1568884620000	121.02	121.01	121.02	121.01	8.72638236
1568885340000	120.94	120.94	120.94	120.94	5.99531423
1568885400000	120.94	120.94	120.94	120.94	0.03
1568885460000	121.03	121.03	121.03	121.03	0.03
1568886060000	121.0	121.0	121.0	121.0	12.278526209999999
1568886480000	121.0	121.0	121.0	121.0	0.16773268
1568886540000	120.98	120.98	120.98	120.98	10.567953000000001
1568886660000	120.96	120.96	120.96	120.96	12.732809
1568887260000	120.92	120.92	120.92	120.92	1.5
1568887920000	120.6	120.6	120.6	120.6	4.95235141
1568888280000	120.46	120.46	120.46	120.46	16.92865804
1568888340000	120.48	120.48	120.48	120.48	13.029273
1568888460000	120.39	119.09	120.39	119.09	507.7
1568888580000	120.29	120.29	120.29	120.29	3.212928
1568888880000	120.45	120.45	120.45	120.45	7.16227557
1568889060000	120.34	120.34	120.34	120.34	6.61821925
1568889180000	120.31	120.16	120.31	120.16	20.0
1568889240000	120.08	120.02	120.08	120.02	20.99
1568889300000	120.19	120.19	120.19	120.19	2.0
1568889360000	120.01	119.98	120.01	119.98	20.0
1568889420000	120.06	120.06	120.06	120.06	6.60602083
1568889600000	120.06	119.98	120.06	119.98	20.0
1568890080000	120.14	120.3	120.3	120.14	13.119629999999999
