MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587293100000	200.86	200.86	200.86	200.86	2.05092368
1587293160000	201.2	201.28	201.28	201.2	1.98985005
1587293220000	200.99	201.18	201.18	200.99	5.0
1587293280000	201.09	201.01	201.09	201.01	27.0
1587293340000	201.29	201.29	201.29	201.29	1.67714113
1587293400000	201.44	201.35	201.44	201.35	5.2927630500000005
1587293520000	201.63	201.63	201.63	201.63	13.2
1587293820000	201.09	201.09	201.09	201.09	0.64
1587293940000	201.09	201.09	201.09	201.09	0.5
1587294120000	201.04	201.04	201.04	201.04	0.2779259
1587294360000	200.74	200.74	200.74	200.74	4.37004036
1587294780000	200.39	200.08	200.5	200.08	22.687814930000002
1587294960000	199.66	199.66	199.66	199.66	0.75605075
1587295140000	200.02	200.02	200.02	200.02	2.30835092
1587295260000	199.95	199.95	199.95	199.95	0.86762495
1587295680000	199.7	199.7	199.7	199.7	1.6908833699999999
1587296700000	201.21	201.21	201.21	201.21	1.67789177
1587296760000	201.19	201.19	201.19	201.19	3.32293139
1587296820000	201.0	201.0	201.0	201.0	17.5
1587296940000	200.85	201.0	201.0	200.85	14.94289011
1587297180000	200.42	200.53	200.53	200.42	6.9791168
1587297300000	200.31	200.32	200.32	200.31	1.72471996
1587297660000	201.05	201.05	201.05	201.05	3.26936413
1587297960000	200.11	200.11	200.11	200.11	2.60720247
1587298260000	200.33	200.33	200.33	200.33	3.04802134
1587298320000	200.13	200.13	200.13	200.13	20.299999999999997
1587298800000	199.86	199.86	199.86	199.86	1.62120238
1587298860000	199.5	199.5	199.5	199.5	0.25
1587298980000	199.19	199.19	199.19	199.19	14.96289011
1587299820000	199.5	199.44	199.5	199.44	1.21765937
1587300420000	199.33	199.33	199.33	199.33	15.83221245
1587301020000	199.95	199.95	199.95	199.95	6.46766135
1587301080000	199.8	199.51	199.8	199.51	1.9722498499999999
1587301260000	199.71	199.63	199.72	199.63	18.75836749
1587301440000	199.28	199.5	199.5	199.28	20.0
1587301560000	199.11	199.1	199.11	199.1	1.55658735
1587301620000	198.95	198.95	198.95	198.95	12.36246242
1587301680000	198.94	198.74	198.94	198.66	14.80841197
1587301800000	198.53	198.53	198.53	198.53	4.44586292
1587301980000	198.69	198.69	198.69	198.69	0.268906
1587302160000	198.49	198.5	198.5	198.49	10.31794698
1587302220000	198.5	198.5	198.5	198.5	1.8036467
1587302520000	198.85	198.85	198.85	198.85	1.7672698299999998
1587302580000	198.85	198.85	198.85	198.85	1.0
1587302640000	198.85	198.85	198.85	198.85	0.92875755
1587302760000	198.63	198.63	198.63	198.63	6.19920995
1587302820000	198.63	198.63	198.63	198.63	4.0534840999999995
1587302880000	198.32	198.32	198.32	198.32	1.0
1587302940000	198.32	198.31	198.32	198.31	0.26390595
1587303120000	197.98	197.76	197.98	197.76	5.72709009
1587303240000	197.6	197.6	197.6	197.6	0.268369
1587303300000	197.88	197.89	197.89	197.88	3.86239242
1587303420000	198.3	198.08	198.3	198.08	10.0
1587303480000	197.54	197.54	197.54	197.54	1.4593845
1587303540000	197.53	196.33	197.53	196.2	25.33799687
1587303600000	196.16	196.16	196.16	196.16	5.0
1587303660000	196.08	196.3	196.3	195.99	7.73281154
1587303780000	196.43	196.38	196.43	196.38	5.0
1587303840000	196.0	195.3	196.0	195.21	16.29053073
1587303900000	195.63	195.63	195.63	195.63	5.72369631
1587303960000	196.2	196.29	196.29	196.2	4.72
1587304020000	196.68	196.65	196.68	196.65	4.71616921
1587304140000	196.74	196.74	196.74	196.74	10.0
1587304260000	196.57	197.33	197.33	196.57	3.57530451
1587304380000	196.75	196.75	196.75	196.75	0.5
1587304500000	196.58	196.58	196.58	196.58	1.53960026
1587304560000	196.62	196.62	196.62	196.62	0.5
1587304860000	195.6	195.04	195.6	195.04	92.43798654
1587304920000	195.13	195.05	195.13	195.05	11.12537679
1587304980000	195.04	194.8	195.04	194.8	10.2254348
1587305040000	193.75	193.2	193.92	193.2	52.42369237
1587305100000	193.41	193.83	193.83	193.41	18.51934182
1587305160000	194.19	194.19	194.19	194.19	1.4978
1587305220000	194.52	194.51	194.52	194.51	2.89105606
1587305280000	194.62	194.62	194.62	194.62	9.81570726
1587305340000	194.78	194.78	194.78	194.78	10.5
1587305400000	194.74	194.83	194.83	194.74	10.52
1587305640000	195.48	195.47	195.55	195.47	5.68221665
1587305820000	195.01	195.01	195.01	195.01	0.63823736
1587305940000	195.7	195.54	195.7	195.54	8.99
1587306000000	195.43	195.43	195.43	195.43	2.4299051
1587306060000	194.92	194.83	194.92	194.62	71.56596463
1587306120000	194.97	194.97	194.97	194.97	1.0
1587306180000	194.69	194.62	194.69	194.33	20.96
1587306300000	195.12	195.12	195.12	195.12	2.6859191
1587306420000	195.2	195.2	195.2	195.2	3.9073731
1587306480000	195.02	195.02	195.02	195.02	0.0926269
1587306600000	195.43	195.43	195.43	195.43	0.84867426
1587306660000	195.55	195.65	195.7	195.55	16.33152133
1587306720000	195.76	195.76	195.76	195.76	1.72441412
1587306780000	195.66	195.66	195.66	195.66	1.72538413
1587306840000	196.23	196.29	196.29	196.23	15.50900656
1587307500000	195.41	195.44	195.44	195.41	7.52244932
1587307680000	196.04	195.84	196.04	195.84	2.499
1587307980000	196.63	196.63	196.63	196.63	6.30300222
1587308100000	196.77	197.13	197.13	196.77	76.31994021
1587308160000	197.2	197.03	197.49	197.03	189.53820383000001
1587308220000	196.93	197.08	197.08	196.91	2.0042999999999997
1587308580000	196.53	196.53	196.53	196.53	2.41830285
1587309180000	196.95	196.9	196.95	196.9	0.999
1587309240000	196.95	197.24	197.24	196.95	5.8391629
1587309540000	197.33	197.33	197.33	197.33	3.35712119
1587310140000	196.93	196.93	196.93	196.93	0.27809564
1587310380000	196.45	196.45	196.45	196.45	1.83
1587310740000	195.86	195.85	195.86	195.85	4.13306873
1587310860000	196.18	196.18	196.18	196.18	0.2
1587310980000	196.18	196.18	196.18	196.18	4.02779192
1587311220000	197.18	197.18	197.18	197.18	1.0
1587311400000	197.0	196.45	197.0	196.45	1.9
1587311580000	196.42	196.42	196.42	196.42	1.91470049
1587311820000	196.41	196.41	196.41	196.41	5.0
1587311880000	196.41	196.41	196.41	196.41	1.35411413
1587312000000	195.73	195.65	195.73	195.65	6.23046735
1587312060000	196.01	196.01	196.01	196.01	0.02475521
1587312120000	195.54	195.54	195.54	195.54	1.72719479
1587312360000	196.09	196.09	196.09	196.09	1.72124715
1587312540000	196.58	196.58	196.58	196.58	1.71717366
1587312600000	196.54	196.54	196.54	196.54	3.9385853500000003
1587312900000	197.45	197.45	197.45	197.45	2.0
1587312960000	197.2	197.2	197.2	197.2	0.12021361
1587313260000	197.17	197.17	197.17	197.17	0.4
1587313380000	197.46	197.46	197.46	197.46	0.1201656
1587313560000	197.96	197.96	197.96	197.96	0.05
1587313680000	198.31	198.31	198.31	198.31	0.05
1587313740000	198.6	198.6	198.6	198.6	0.1
1587314160000	198.43	198.43	198.43	198.43	0.1
1587314280000	198.71	198.71	198.71	198.71	0.025361
1587314340000	198.64	198.64	198.64	198.64	0.0684
1587314760000	197.99	197.55	197.99	197.55	63.22814127
1587315300000	198.3	198.37	198.37	198.3	4.0051875500000005
1587315540000	198.22	198.22	198.22	198.22	0.64128241
1587315720000	197.74	197.01	197.77	197.01	2.1
1587315780000	197.29	197.29	197.29	197.29	1.71138152
1587315900000	197.26	197.37	197.37	197.26	3.42159165
1587316080000	197.65	197.65	197.65	197.65	1.70808924
1587316440000	198.84	199.11	199.11	198.84	83.41345158
1587316500000	199.07	199.27	199.27	199.07	3.44205309
1587316560000	198.89	198.89	198.89	198.89	1.0
1587317160000	199.17	199.17	199.17	199.17	0.68371352
1587317400000	199.29	199.27	199.33	199.06	15.39803793
1587317460000	199.27	199.27	199.27	199.27	3.992
1587317520000	199.27	199.27	199.27	199.27	1.01000454
1587317580000	199.28	199.28	199.28	199.28	1.2529
1587317820000	199.23	199.23	199.23	199.23	1.21293595
1587317940000	199.0	199.0	199.0	199.0	2.53584505
1587318180000	199.0	199.19	199.19	199.0	4.20112573
1587318360000	199.13	199.13	199.13	199.13	0.998
1587318420000	199.14	199.14	199.14	199.14	3.8874599200000004
1587318540000	198.52	198.2	198.52	198.2	51.784125610000004
1587318660000	198.2	198.2	198.2	198.2	2.0
1587318900000	198.65	198.65	198.65	198.65	1.0
1587318960000	198.65	198.65	198.65	198.65	3.3946993
1587319020000	198.65	198.65	198.65	198.65	3.03456773
1587319080000	198.39	198.21	198.39	198.21	3.33948661
1587319320000	198.48	198.48	198.48	198.48	0.76971403
1587320580000	197.35	197.35	197.35	197.35	0.2
1587320700000	197.47	197.47	197.47	197.47	0.08507745
1587321060000	197.42	197.42	197.42	197.42	0.16664082
1587321840000	198.0	198.0	198.0	198.0	2.5237
1587322020000	197.79	197.2	197.79	197.2	4.5253
1587322560000	197.71	197.64	197.71	197.64	3.5169
1587322980000	197.65	197.65	197.65	197.65	0.81837157
1587323340000	197.64	197.64	197.64	197.64	0.95615457
1587323460000	197.35	197.35	197.35	197.35	0.14460652
1587323520000	196.85	196.85	196.85	196.85	2.0
1587324060000	196.62	196.55	196.62	196.55	5.0
1587324120000	196.82	196.82	196.82	196.82	2.4698367
1587324240000	197.34	197.34	197.34	197.34	1.71060062
1587324540000	197.47	197.47	197.47	197.47	0.05
1587324600000	197.47	197.23	197.47	197.23	1.0562567
1587324780000	197.29	197.29	197.29	197.29	0.74650109
1587324960000	196.86	197.08	197.08	196.86	6.83572225
1587325140000	197.4	197.4	197.4	197.4	2.32402871
1587325260000	197.28	197.28	197.28	197.28	1.0
1587325620000	197.45	197.45	197.45	197.45	2.77440477
1587325740000	197.44	197.44	197.44	197.44	5.77744688
1587325800000	197.66	197.63	197.66	197.63	4.22172555
1587325860000	197.54	197.54	197.54	197.54	1.7917865099999999
1587325980000	197.53	197.53	197.53	197.53	3.26292561
1587326040000	197.53	197.76	197.76	197.53	3.8173978
1587326400000	197.26	196.65	197.26	196.51	18.0
1587326460000	196.5	196.75	196.75	196.5	12.36844276
1587327480000	196.63	196.67	196.67	196.63	2.83691323
1587328020000	196.2	196.2	196.2	196.2	2.12053722
1587328800000	196.78	196.78	196.78	196.78	0.05
1587328860000	197.19	197.08	197.25	197.06	30.1
1587329700000	198.04	197.47	198.04	197.47	28.7608147
1587330000000	197.54	197.55	197.57	197.52	10.0
1587330060000	197.57	197.65	197.69	197.55	11.0
1587330120000	197.64	197.64	197.65	197.63	0.76
1587330780000	198.7	198.7	198.7	198.7	2.0
1587331380000	198.36	198.35	198.36	198.35	4.71582641
1587331440000	198.4	198.4	198.4	198.4	2.5651
1587333180000	197.93	197.93	197.93	197.93	1.0
1587333360000	198.25	198.25	198.25	198.25	10.0
1587333600000	199.64	199.64	199.64	199.64	0.6
1587334020000	197.97	197.9	197.97	197.9	30.0
1587334320000	197.65	197.65	197.65	197.65	3.37888642
1587334380000	197.6	197.6	197.6	197.59	4.85702649
1587334440000	197.59	197.59	197.59	197.59	1.83358654
1587334860000	197.28	197.28	197.28	197.28	1.0
1587335280000	198.14	198.14	198.14	198.14	2.15403289
1587335400000	197.51	197.51	197.51	197.51	0.12213
1587335580000	197.51	197.51	197.51	197.51	9.14e-06
1587335640000	198.05	198.05	198.05	198.05	3.49455851
1587337020000	198.05	198.04	198.05	198.04	3.51926537
1587337080000	197.84	197.62	197.84	197.48	14.45189305
1587337200000	197.3	197.3	197.3	197.3	2.7538967899999998
1587337320000	197.21	197.13	197.21	196.85	6.53738969
1587337380000	196.93	196.96	196.97	196.93	3.46283587
1587337440000	196.99	196.99	196.99	196.99	1.71216313
1587337500000	196.92	196.92	196.92	196.92	0.8829
1587337560000	196.87	196.87	196.88	196.87	11.090976359999999
1587337620000	196.97	196.91	196.97	196.91	3.48004728
1587337740000	197.26	197.26	197.26	197.26	1.185476
1587338220000	197.4	197.4	197.4	197.4	6.64287332
1587339480000	196.6	195.36	196.6	195.25	69.06051573
1587339660000	195.6	195.6	195.6	195.6	4.66298891
1587339900000	195.13	194.23	195.13	194.23	79.62389146
1587339960000	194.3	194.43	194.46	194.15	10.70769871
1587340020000	194.38	194.12	194.85	194.09	19.10215393
1587340080000	194.41	194.26	194.53	194.26	6.494599989999999
1587340620000	194.41	194.41	194.41	194.41	2.48590259
1587340800000	194.25	194.3	194.3	194.25	6.77227532
1587340860000	194.48	194.48	194.48	194.48	3.45558748
1587340920000	194.01	193.61	194.01	193.34	17.7182726
1587341100000	194.29	194.29	194.29	194.29	1.68709342
1587341220000	194.64	195.11	195.11	194.64	32.72785818
1587341280000	195.14	195.14	195.14	195.14	1.72799092
1587341340000	195.14	195.14	195.14	195.14	0.25
1587341400000	195.07	195.07	195.07	195.07	0.19555185
1587341700000	195.51	195.51	195.51	195.51	0.14662403
1587341820000	196.11	196.28	196.28	196.11	30.0
1587341880000	195.94	195.94	195.94	195.94	0.66173343
1587341940000	195.74	195.79	195.79	195.74	0.8319932299999999
1587342000000	196.16	196.16	196.16	196.16	0.11608547
1587342060000	196.65	196.65	196.65	196.65	1.71481724
1587343200000	197.0	197.0	197.0	197.0	65.91642772
1587343740000	197.51	197.48	197.53	197.44	7.0
1587343800000	197.51	197.09	197.64	197.09	25.41251279
1587343860000	197.32	197.29	197.32	197.29	0.30000000000000004
1587344160000	197.0	197.0	197.0	197.0	6.77032268
1587344400000	197.45	197.45	197.45	197.45	0.54103
1587345600000	196.0	196.04	196.04	196.0	1.5
1587345780000	196.26	196.26	196.26	196.26	1.0
1587345840000	195.91	195.91	195.91	195.91	2.0
1587346080000	195.93	195.93	195.93	195.93	3.53014866
1587346140000	195.46	195.46	195.46	195.46	0.5
1587346200000	195.68	195.68	195.68	195.68	1.27225664
1587346500000	196.29	196.29	196.29	196.29	3.33023549
1587346800000	196.24	196.24	196.24	196.24	1.0
1587347700000	196.99	196.99	196.99	196.99	7.40263757
1587348540000	196.57	196.57	196.57	196.57	6.63777127
1587349380000	196.9	196.9	196.91	196.9	7.09231893
1587349800000	197.02	197.02	197.02	197.02	2.71415614
1587349980000	197.17	197.17	197.17	197.17	15.66896684
1587350160000	197.37	197.12	197.37	197.12	14.95200636
1587350220000	197.11	197.2	197.21	197.1	5.66501253
1587351000000	198.31	198.31	198.31	198.31	1.57
1587351120000	198.05	198.05	198.05	198.05	0.710543
1587351240000	198.37	198.25	198.37	198.25	15.0
1587351300000	198.53	198.53	198.53	198.53	0.1
1587351360000	198.56	198.21	198.56	198.11	6.69854444
1587351420000	198.22	198.21	198.22	198.21	2.48381628
1587351480000	197.68	197.68	197.68	197.68	5.95286085
1587351720000	198.54	198.5	198.54	198.5	14.45854874
1587351840000	198.18	198.18	198.18	198.18	3.67789476
1587352320000	197.41	197.41	197.41	197.41	0.34
1587352440000	198.03	198.03	198.03	198.03	3.1709344
1587353340000	198.05	198.07	198.07	198.03	5.0
1587353400000	197.84	197.84	197.84	197.84	2.85241855
1587353940000	197.42	197.42	197.42	197.42	3.65450375
1587354120000	197.07	197.07	197.07	197.07	3.23395196
1587354480000	197.8	197.8	197.8	197.8	0.25
1587354840000	197.64	197.64	197.64	197.64	3.22007723
1587354900000	197.54	197.54	197.54	197.54	4.30800361
1587355260000	198.39	198.63	198.63	198.39	14.02847886
1587355320000	198.35	198.53	198.53	198.35	80.0
1587355380000	198.71	198.71	198.71	198.71	0.05
1587355440000	198.89	198.94	198.94	198.89	35.21143069
1587355500000	199.32	198.99	199.32	198.99	2.525
1587355620000	198.69	198.69	198.69	198.69	3.62337237
1587355680000	198.52	198.52	198.52	198.52	2.89349432
1587355860000	199.0	199.0	199.0	199.0	0.25
1587355920000	198.72	198.72	198.72	198.72	2.31855046
1587356100000	198.79	198.9	198.9	198.79	20.0
1587356220000	198.57	198.57	198.57	198.57	1.85023079
1587356340000	198.6	198.6	198.6	198.6	1.69743355
1587357000000	199.1	199.07	199.1	199.07	1.0395010199999999
1587357060000	199.2	199.1	199.2	199.1	6.37928815
1587357120000	199.0	198.96	199.0	198.96	5.50343052
1587357180000	198.68	198.68	198.68	198.68	2.80274441
1587357960000	198.99	198.99	198.99	198.99	2.24219553
1587358260000	198.49	198.49	198.49	198.49	0.5
1587358440000	198.79	198.96	198.96	198.79	26.8
1587358500000	198.58	198.58	198.58	198.58	1.79375642
1587358560000	198.06	198.06	198.06	198.06	0.05
1587358680000	197.82	197.82	197.82	197.82	1.7039056
1587358920000	198.14	198.14	198.14	198.14	0.93353427
1587359160000	197.61	197.61	197.61	197.61	4.16644027
1587359280000	197.55	197.4	197.55	197.4	5.34052299
1587359580000	197.43	197.43	197.43	197.43	2.67215891
1587359700000	197.32	197.32	197.32	197.32	2.14197021
1587359820000	197.01	197.01	197.01	197.01	1.71896007
1587360000000	197.23	197.23	197.23	197.23	1.7126897
1587360060000	196.95	196.94	196.95	196.93	2.7654275100000003
1587360120000	196.61	196.61	196.61	196.61	4.06167795
1587360240000	196.95	196.95	196.95	196.95	1.71525342
1587360420000	197.11	197.11	197.11	197.11	1.0
1587360600000	197.06	197.06	197.06	197.06	1.71334077
1587361260000	197.09	196.88	197.09	196.88	80.0
1587361380000	197.1	197.1	197.1	197.1	1.53826
1587362220000	197.35	197.35	197.35	197.35	0.649977
1587362340000	197.39	197.39	197.39	197.39	1.6455
1587362640000	197.33	197.33	197.33	197.33	2.73211679
1587362700000	196.9	196.9	196.9	196.9	0.4085
1587362760000	196.95	196.95	196.95	196.95	2.0
1587363000000	196.78	196.78	196.78	196.78	2.27778649
1587363060000	196.78	196.78	196.78	196.78	3.36519242
1587363120000	196.48	195.8	196.48	195.8	5.531680189999999
1587363240000	195.79	195.6	195.79	195.6	6.34214913
1587363360000	195.61	195.6	195.61	195.6	5.11231586
1587363420000	195.61	195.61	195.61	195.61	2.0
1587363480000	195.93	195.93	195.93	195.93	1.24939762
1587363600000	195.93	195.93	195.93	195.93	2.85636209
1587363780000	195.98	195.98	195.98	195.98	2.28218953
1587363960000	196.33	196.33	196.33	196.33	1.80943575
1587364140000	196.19	196.19	196.19	196.19	1.72158679
1587364320000	196.0	195.39	196.0	195.39	79.03457399
1587364440000	195.57	195.57	195.57	195.57	1.0
1587365220000	195.95	195.95	195.95	195.95	2.0
1587365280000	196.09	196.09	196.09	196.09	10.0
1587365520000	196.13	196.13	196.13	196.13	0.998871
1587365700000	196.45	196.45	196.45	196.45	15.0
1587365880000	196.36	196.35	196.36	196.35	2.5480710199999996
1587367380000	197.22	197.0	197.22	197.0	4.50055519
1587367620000	196.77	196.77	196.77	196.77	3.66559567
1587367920000	196.79	196.79	196.79	196.79	0.4
1587367980000	196.67	196.5	196.67	196.5	6.19290667
1587368040000	196.5	196.51	196.51	196.5	3.12480594
1587368340000	196.06	196.06	196.06	196.06	1.10765257
1587369420000	196.25	196.25	196.25	196.25	3.00601194
1587369660000	197.01	197.01	197.01	197.01	1.0
1587369720000	196.74	196.33	196.74	196.33	13.97173651
1587369780000	195.9	195.9	195.9	195.9	3.6940124
1587369840000	195.9	195.46	195.9	195.46	0.53493324
1587369900000	195.05	195.0	195.05	195.0	18.0
1587369960000	195.19	195.19	195.19	195.19	0.5
1587370440000	195.03	195.0	195.03	195.0	11.283210030000001
1587370500000	194.28	194.27	194.28	194.27	24.653935
1587370560000	194.7	194.7	194.7	194.7	2.68074327
1587370620000	194.93	194.93	194.93	194.93	0.5
1587371100000	195.09	195.09	195.09	195.09	2.11303833
1587371280000	194.24	194.24	194.24	194.24	1.172469
1587371580000	194.32	194.32	194.32	194.32	2.05769046
1587371760000	194.41	194.42	194.42	194.41	24.0
1587371820000	194.16	194.16	194.16	194.16	2.457
1587371880000	194.23	194.13	194.23	194.13	79.0
1587372120000	194.26	194.21	194.26	194.21	4.84634833
1587372180000	194.11	194.11	194.11	194.11	1.0
1587372420000	194.44	194.42	194.44	194.42	0.15000000000000002
1587372540000	194.34	194.48	194.48	194.34	6.74756249
1587372600000	194.48	194.48	194.48	194.48	4.95118951
1587373200000	195.09	195.46	195.46	194.92	8.47154209
1587373680000	194.83	195.48	195.54	194.69	69.85435166
1587373740000	195.46	195.65	195.86	195.46	2.53752576
1587373920000	196.2	196.2	196.2	196.2	1.79750044
1587374160000	195.87	195.87	195.87	195.87	5.04191961
1587374220000	195.68	195.62	195.68	195.62	2.48929224
1587374280000	195.1	195.12	195.13	195.1	0.76128694
1587374520000	195.06	195.0	195.06	195.0	66.62049609
1587374580000	195.0	194.5	195.0	194.5	67.72455114
