MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614907740000	176.15	175.82	176.15	175.82	132.99786077
1614907800000	175.93	175.9	175.93	175.9	3.7739710300000002
1614907980000	176.93	176.93	176.93	176.93	0.05155
1614908040000	176.68	176.68	176.68	176.68	0.06103839
1614908220000	177.39	177.39	177.39	177.39	10.0
1614908340000	177.25	177.11	177.25	177.11	10.58445903
1614908580000	176.91	176.7	176.91	176.7	0.27050803
1614908640000	176.46	176.71	176.71	176.46	12.909739
1614908700000	176.57	176.57	176.57	176.57	1.453123
1614908820000	176.57	176.84	176.84	176.57	6.25069763
1614908880000	176.91	177.19	177.19	176.91	29.624774000000002
1614909060000	177.19	177.0	177.19	176.67	51.7425644
1614909360000	177.05	177.05	177.05	177.05	0.2792
1614909840000	176.34	176.35	176.35	176.34	10.469676459999999
1614910020000	176.45	176.65	176.65	176.45	0.40774900000000003
1614910440000	177.17	177.29	177.29	177.17	8.91449
1614910980000	177.56	177.56	177.56	177.56	0.02076666
1614911580000	177.75	177.75	177.75	177.75	0.02252952
1614911640000	177.24	177.24	177.24	177.24	0.02343061
1614912120000	177.46	177.46	177.46	177.46	0.0216496
1614912300000	177.25	177.25	177.25	177.25	4.08309665
1614912360000	177.44	177.47	177.47	177.44	7.299682430000001
1614912420000	177.46	177.47	177.47	177.46	29.20123622
1614912480000	177.47	177.47	177.47	177.47	6.63347
1614913020000	178.46	178.13	178.46	178.13	0.04104548
1614913200000	178.2	178.2	178.2	178.2	1.0
1614913680000	178.39	178.39	178.39	178.39	0.02519847
1614913740000	178.01	178.01	178.01	178.01	0.02131983
1614914280000	178.06	178.06	178.06	178.06	0.02479503
1614914760000	177.75	178.19	178.19	177.75	0.04194956
1614915180000	178.07	178.07	178.07	178.07	2.0
1614915240000	177.67	177.67	177.67	177.67	0.19357582
1614915780000	178.21	178.21	178.21	178.21	0.02195667
1614916260000	178.3	177.98	178.3	177.98	0.044864509999999996
1614916500000	178.6	179.0	179.0	178.6	31.85951331
1614917040000	178.8	178.8	178.8	178.8	0.02478462
1614917100000	178.4	178.4	178.4	178.4	0.02098509
1614917700000	178.43	178.43	178.43	178.43	0.02364799
1614917940000	177.8	177.52	177.8	177.52	5.2019
1614918540000	177.81	177.81	177.81	177.81	0.02319593
1614918720000	177.65	177.65	177.65	177.65	3.60371693
1614918900000	177.78	177.95	177.95	177.78	7.71985283
1614919200000	178.44	178.5	178.5	178.44	40.0
1614919320000	178.05	178.05	178.05	178.05	0.02285334
1614919740000	178.2	178.2	178.2	178.2	42.60957988
1614920100000	178.23	178.2	178.23	178.2	16.97708341
1614920160000	178.2	177.7	178.2	177.7	20.082722580000002
1614920280000	177.48	177.48	177.48	177.48	0.2019
1614920760000	178.08	178.08	178.08	178.08	1.12696437
1614920880000	178.11	178.11	178.11	178.11	1.0
1614921300000	177.78	177.78	177.78	177.78	1.0
1614921480000	177.98	177.98	177.98	177.98	2.0
1614922020000	177.25	177.25	177.25	177.25	0.02010849
1614922140000	177.44	177.5	177.5	177.44	3.77320488
1614922200000	177.77	177.78	177.78	177.77	16.98241189
1614922560000	178.2	178.21	178.21	178.2	10.0
1614922680000	178.16	178.16	178.16	178.16	1.0
1614922740000	178.16	178.16	178.16	178.16	3.94354845
1614923100000	178.33	178.38	178.38	178.33	19.28699568
1614923340000	178.09	178.09	178.09	178.09	0.302293
1614923580000	178.2	178.2	178.2	178.2	3.58462177
1614924180000	178.21	178.57	178.57	178.21	0.04612885
1614924360000	178.82	178.84	178.84	178.82	11.87348151
1614924480000	178.76	178.76	178.76	178.76	0.118946
1614925020000	178.59	178.59	178.59	178.59	0.02297209
1614925260000	178.5	178.5	178.5	178.5	1.0
1614925800000	178.17	178.17	178.17	178.17	0.02040921
1614925860000	178.54	178.54	178.54	178.54	0.02552259
1614926040000	178.59	178.59	178.59	178.59	3.85697393
1614926400000	178.62	178.62	178.62	178.62	3.57658
1614926520000	178.79	178.79	178.79	178.79	3.57318309
1614926760000	178.65	178.57	178.65	178.57	29.0
1614926940000	178.92	178.92	178.92	178.92	0.025
1614927540000	178.95	178.95	178.95	178.95	0.02160692
1614927720000	178.95	179.02	179.02	178.95	6.05292292
1614928080000	179.28	179.46	179.46	179.28	5.56489608
1614928620000	179.34	179.34	179.34	179.34	0.02392285
1614929100000	179.33	179.33	179.33	179.33	0.17616933
1614929400000	179.39	179.39	179.39	179.39	4.12322704
1614929940000	179.46	179.46	179.46	179.46	0.02005336
1614930000000	179.23	179.23	179.23	179.23	0.02289596
1614930600000	179.39	178.99	179.39	178.99	0.2246779
1614930720000	178.87	178.85	178.87	178.85	1.0
1614930960000	178.99	178.99	178.99	178.99	0.9074791799999999
1614931140000	179.44	180.34	180.34	179.44	20.54626593
1614931260000	179.65	179.54	179.65	179.54	6.06634
1614931440000	180.04	180.04	180.04	180.04	0.16552681
1614931560000	179.82	179.82	179.82	179.82	0.19918905
1614931740000	179.42	179.16	179.42	179.16	0.25966714
1614932100000	178.81	178.81	178.81	178.81	10.0
1614932160000	178.49	178.49	178.49	178.49	0.20037396
1614932220000	178.74	178.79	178.79	178.74	0.17935821
1614932520000	179.0	179.0	179.0	179.0	9.0
1614933120000	178.37	178.8	178.8	178.37	0.046625440000000004
1614933300000	178.45	178.45	178.45	178.45	5.0
1614933360000	178.09	177.99	178.09	177.99	0.40199581
1614933480000	177.76	177.76	177.76	177.76	0.20124
1614933720000	177.39	177.7	177.7	177.39	4.0
1614933780000	177.85	177.85	177.85	177.85	0.318355
1614933960000	177.75	178.0	178.0	177.75	7.4975000000000005
1614934140000	178.16	178.16	178.16	178.16	6.42498044
1614934620000	177.62	177.62	177.62	177.62	0.02587847
1614934860000	178.28	178.31	178.31	178.28	13.34
1614934980000	178.73	178.72	178.74	178.5	10.92044818
1614935160000	179.02	179.02	179.02	179.02	0.56
1614935220000	179.03	178.73	179.06	178.73	0.56129485
1614935280000	178.61	178.61	178.61	178.61	0.19948683
1614935340000	178.8	178.8	178.8	178.8	0.2
1614935580000	178.59	178.59	178.59	178.59	0.13358686
1614935700000	178.87	178.87	178.87	178.87	0.6888
1614935760000	178.9	178.52	178.9	178.52	16.92525131
1614935820000	178.83	178.83	178.83	178.83	3.5
1614935940000	178.66	178.66	178.66	178.66	0.1286175
1614936180000	179.04	179.04	179.04	179.04	0.11427371
1614936300000	178.87	178.87	178.87	178.87	0.19998927
1614936480000	178.83	178.83	178.83	178.83	0.13336961
1614936600000	178.85	178.85	178.85	178.85	0.11
1614936720000	179.28	178.91	179.28	178.91	7.02003939
1614936840000	179.0	179.0	179.0	179.0	0.19512143
1614936900000	178.95	178.95	178.95	178.95	0.13322132
1614937020000	178.79	178.79	178.79	178.79	0.20001245
1614937260000	179.19	178.92	179.19	178.92	0.33831422
1614937440000	178.93	178.93	178.93	178.93	0.13325761
1614937560000	179.34	179.35	179.35	179.34	1.8284770000000001
1614937620000	179.1	178.94	179.1	178.92	43.84255066
1614937800000	179.8	179.86	179.86	179.8	24.0
1614937860000	179.49	179.41	179.49	179.41	9.184834649999999
1614938280000	179.06	179.06	179.06	179.06	1.0
1614938880000	179.32	179.32	179.32	179.32	0.02027144
1614939360000	179.63	179.63	179.63	179.63	3.55042459
1614939540000	179.4	179.4	179.4	179.4	1.028
1614939600000	179.3	179.3	179.3	179.3	1.05099705
1614940080000	179.47	179.44	179.47	179.44	7.4758841799999995
1614940140000	179.34	179.34	179.34	179.34	3.55626037
1614940500000	179.32	179.32	179.32	179.32	3.55606223
1614940680000	178.95	178.95	178.95	178.95	0.13335273
1614941280000	179.3	179.3	179.3	179.3	0.02446037
1614941640000	179.33	179.33	179.33	179.33	0.13304053
1614941880000	179.29	178.44	179.29	178.44	92.117873
1614942240000	179.74	179.74	179.74	179.74	0.11898073
1614942480000	179.85	179.85	179.85	179.85	0.12704966
1614942540000	179.64	179.64	179.64	179.64	0.1972093
1614942780000	180.05	179.83	180.06	179.83	14.128878030000001
1614942840000	179.82	179.82	179.82	179.82	0.18078964
1614942960000	180.23	179.99	180.23	179.99	1.12612913
1614943020000	179.86	179.86	179.86	179.86	0.19290651
1614943140000	179.79	179.79	179.79	179.79	0.13269716
1614943500000	179.76	179.53	179.76	179.53	0.66380297
1614943800000	179.76	179.76	179.76	179.76	0.12425057
1614943860000	179.57	179.57	179.57	179.57	0.19923912
1614944220000	179.67	179.67	179.67	179.67	0.13289186
1614944460000	179.48	179.48	179.48	179.48	0.13294593
1614944640000	179.71	179.71	179.71	179.71	40.0
1614944820000	179.38	179.38	179.38	179.38	0.1
1614944940000	179.29	179.29	179.29	179.29	0.2
1614945480000	179.43	179.43	179.43	179.43	0.02134279
1614946020000	180.17	180.17	180.17	180.17	0.0203956
1614946500000	179.9	179.64	179.9	179.64	2.0
1614947040000	179.12	179.12	179.12	179.12	0.17475
1614947340000	179.1	179.02	179.1	179.02	2.0
1614947400000	179.5	179.51	179.51	179.5	8.245000000000001
1614947820000	179.65	179.65	179.65	179.65	4.12322704
1614947940000	180.49	180.49	180.49	180.49	0.1
1614948180000	180.75	180.5	180.75	180.5	3.12678728
1614948360000	180.27	180.05	180.27	180.05	5.19853266
1614948420000	180.3	180.12	180.3	180.12	8.4
1614948480000	180.01	180.01	180.01	180.01	4.0
1614948540000	180.0	179.79	180.0	179.79	8.11
1614948900000	180.11	180.11	180.11	180.11	5.79286568
1614949080000	180.22	180.22	180.22	180.22	5.788866840000001
1614949200000	180.53	180.53	180.53	180.53	0.1
1614949320000	180.73	180.73	180.73	180.73	0.19833
1614949380000	180.64	180.64	180.64	180.64	3.71859436
1614949440000	180.58	180.58	180.58	180.58	3.5336184299999998
1614949500000	180.56	180.56	180.56	180.56	0.02323047
1614949620000	180.62	180.62	180.62	180.62	0.13019
1614949740000	180.87	181.03	181.03	180.87	1.644969
1614949980000	180.84	180.84	180.84	180.84	0.13037
1614950040000	180.94	180.94	180.94	180.94	3.5262974
1614950100000	181.14	181.14	181.14	181.14	0.19794
1614950220000	181.07	181.07	181.07	181.07	0.13018
1614950580000	181.33	181.43	181.43	181.33	18.952019999999997
1614950700000	181.54	181.58	181.58	181.54	4.453110000000001
1614950820000	181.69	181.69	181.69	181.69	0.19726117
1614950880000	181.69	181.47	181.69	181.47	7.08394336
1614951000000	181.37	181.37	181.37	181.37	0.19714391
1614951060000	181.09	180.72	181.09	180.72	318.11811903
1614951120000	180.78	180.78	180.78	180.78	0.1
1614951180000	180.54	179.96	180.54	179.96	3.2903036200000004
1614951300000	180.04	180.53	180.53	180.04	3.74825344
1614951600000	180.43	180.43	180.43	180.43	3.54077
1614951660000	180.43	180.43	180.43	180.43	3.49e-06
1614951840000	180.86	180.86	180.86	180.86	3.35
1614952440000	181.29	181.29	181.29	181.29	0.02484558
1614952620000	181.21	181.22	181.22	181.21	3.0999999999999996
1614952800000	181.15	181.15	181.15	181.15	0.06
1614953280000	181.12	181.12	181.12	181.12	0.02339914
1614953340000	181.26	181.26	181.26	181.26	0.02411393
1614953640000	181.08	181.08	181.08	181.08	0.05988
1614953700000	181.61	181.61	181.61	181.57	0.30000000000000004
1614953880000	181.51	181.5	181.51	181.5	8.64
1614954480000	182.09	181.79	182.09	181.79	1.42217965
1614955080000	181.37	181.04	181.37	181.04	8.27252419
1614955620000	181.42	181.33	181.42	181.33	1.76136541
1614955740000	181.13	181.13	181.13	181.13	5.83878286
1614955800000	181.0	181.0	181.0	181.0	4.67645762
1614956160000	180.96	180.96	180.96	180.96	0.694
1614956640000	181.01	181.38	181.38	181.01	10.12448389
1614957060000	181.32	181.07	181.32	181.07	19.36497679
1614957120000	181.0	180.96	181.0	180.96	7.96757236
1614957180000	180.86	180.86	180.86	180.86	5.53123751
1614957540000	180.9	180.9	180.9	180.9	4.12322704
1614957660000	180.65	180.61	180.65	180.61	5.55510191
1614957720000	180.61	180.61	180.61	180.61	3.5184584
1614957780000	180.43	180.43	180.43	180.43	3.52905955
1614958260000	180.41	180.41	180.41	180.41	3.52827774
1614958320000	180.22	180.13	180.22	180.13	14.09984276
1614958380000	180.25	180.2	180.29	180.2	12.82643787
1614958440000	180.09	180.0	180.1	180.0	4.16984873
1614958620000	180.05	180.05	180.05	180.05	3.53493
1614958680000	179.93	179.74	179.93	179.74	7.0790038200000005
1614958740000	179.55	179.55	179.55	179.55	3.5462486
1614958800000	179.43	179.0	179.43	179.0	12.1327713
1614958920000	179.71	179.78	179.78	179.71	0.2
1614959520000	179.19	179.45	179.45	179.19	0.047740359999999996
1614959580000	179.16	179.16	179.16	179.16	0.190561
1614959940000	179.02	179.02	179.02	179.02	5.59
1614960000000	179.0	178.16	179.01	178.16	25.787603420000003
1614960060000	178.0	178.0	178.0	178.0	3.9326
1614960120000	177.66	177.0	177.66	177.0	10.96199532
1614960240000	176.83	176.66	176.83	176.66	22.42753406
1614960420000	176.34	176.21	176.34	176.1	17.3
1614960540000	176.82	176.82	176.82	176.82	4.986000000000001
1614961020000	176.81	176.81	176.81	176.81	0.0240365
1614961080000	177.17	177.17	177.17	177.17	0.02300914
1614961380000	177.1	177.1	177.1	177.1	0.3
1614961740000	176.61	176.61	176.61	176.61	0.03917361
1614962280000	177.2	177.28	177.28	177.2	10.0
1614962340000	177.41	177.77	177.77	177.41	230.32837718
1614962400000	177.83	177.83	177.83	177.83	7.00677934
1614962520000	177.29	177.29	177.29	177.29	5.69714656
1614962580000	177.09	177.09	177.09	177.09	4.12322704
1614963120000	177.95	177.95	177.95	177.95	0.02009586
1614963360000	178.37	178.29	178.37	178.29	12.0758
1614963720000	179.0	179.0	179.0	179.0	18.622701550000002
1614963900000	179.48	179.16	179.48	179.16	16.33268272
1614964020000	178.95	178.78	178.95	178.78	7.58966983
1614964140000	178.66	178.53	178.66	178.53	7.1277021000000005
1614964260000	178.58	178.58	178.58	178.58	3.5642
1614964320000	178.96	178.96	178.96	178.96	0.312552
1614964860000	179.34	179.34	179.34	179.34	0.02480573
1614964920000	179.62	179.73	179.73	179.62	44.89
1614965160000	180.0	180.0	180.0	180.0	1.0
1614965220000	179.73	179.69	179.73	179.69	1.0
1614965400000	180.0	180.0	180.0	180.0	2.922
1614965700000	179.9	179.66	179.9	179.66	6.08037354
1614965880000	179.7	179.7	179.7	179.7	3.5420095
1614966420000	180.05	180.05	180.05	180.05	0.02282824
1614966960000	180.17	180.17	180.17	180.17	0.02120713
1614967020000	180.45	180.45	180.45	180.45	0.02310533
1614967200000	180.64	180.64	180.64	180.61	5.679
1614967260000	180.38	180.38	180.38	180.38	5.21939471
1614967320000	180.18	180.16	180.18	180.16	4.3591999999999995
1614967380000	179.88	179.83	179.88	179.83	3.73737311
1614967500000	179.9	179.9	179.9	179.9	0.1257658
1614967980000	179.96	179.96	179.96	179.96	0.19867841
1614968220000	179.93	179.93	179.93	179.93	3.53827175
1614968520000	180.04	180.04	180.04	180.04	0.3
1614968760000	179.98	179.98	179.98	179.98	0.13228136
1614968820000	180.05	180.05	180.05	180.05	0.13248
1614969000000	179.96	179.83	179.96	179.83	3.65037
1614969060000	179.74	179.74	179.74	179.74	4.91676046
1614969120000	179.57	179.21	179.57	179.21	7.78748867
