MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558488960000	102.7	102.7	102.7	102.38	69.92600407
1558489020000	102.7	103.74	103.74	102.7	118.3408825
1558489080000	103.74	104.99	105.0	103.74	343.54522665
1558489140000	104.23	103.09	104.23	103.09	34.968593059999996
1558489200000	103.69	103.7	103.7	103.69	11.2
1558489260000	103.7	104.81	104.81	103.7	166.60804234
1558489320000	104.46	103.34	104.46	103.34	84.66959336000001
1558489440000	103.5	104.05	104.05	103.5	10.81059981
1558489500000	103.81	105.0	105.0	103.81	167.95428895
1558489560000	104.79	105.99	106.0	104.79	586.89894372
1558489620000	105.99	105.89	106.73	105.87	553.81654044
1558489680000	105.87	104.5	105.87	104.43	306.12593661
1558489740000	104.92	106.22	106.25	104.92	288.35743094000003
1558489800000	106.0	106.29	106.55	105.8	324.12025931
1558489860000	106.0	106.19	106.55	105.8	167.69734891
1558489920000	105.84	106.3	106.55	105.82	262.98241234
1558489980000	106.18	106.54	106.54	106.18	37.47063328
1558490040000	105.9	105.8	106.36	105.8	45.33187112
1558490100000	105.5	104.87	105.5	104.87	21.89439641
1558490160000	104.9	105.29	105.5	104.9	75.95
1558490220000	105.92	106.54	106.54	105.92	20.21439
1558490280000	106.3	105.68	106.35	105.68	48.281
1558490340000	105.68	105.76	106.2	105.68	3.71346738
1558490400000	106.03	106.36	106.36	106.03	21.94
1558490460000	106.01	106.36	106.36	105.69	240.4
1558490520000	105.74	107.36	107.99	105.74	813.00298988
1558490580000	107.37	108.0	108.56	107.37	555.35798512
1558490640000	108.08	109.78	109.79	108.02	827.02669515
1558490700000	109.78	107.71	109.88	107.55	450.92079738
1558490760000	107.56	108.3	108.3	107.54	72.34362578
1558490820000	108.34	109.2	109.2	108.34	121.7780654
1558490880000	109.33	108.74	109.99	108.74	378.3626953
1558490940000	108.56	108.53	109.0	108.09	236.93296023
1558491000000	108.1	108.95	108.95	108.02	111.99681633
1558491060000	108.27	108.81	108.81	107.94	323.83741543
1558491120000	108.41	107.8	108.79	107.8	118.03612578
1558491180000	107.7	108.0	108.04	107.33	171.96893558
1558491240000	108.0	107.35	108.37	107.35	69.5457518
1558491300000	107.36	107.62	107.62	107.35	12.33884513
1558491360000	107.63	107.69	107.69	107.2	45.22414645
1558491420000	107.2	106.76	107.65	106.76	103.28004882
1558491480000	106.36	105.23	106.36	105.23	122.1526122
1558491540000	105.02	105.73	106.68	105.02	634.21343682
1558491600000	106.42	106.52	107.14	106.42	20.0192631
1558491660000	106.53	106.65	106.65	106.53	60.036196509999996
1558491720000	106.69	106.8	106.81	106.53	50.9041765
1558491780000	106.8	106.83	106.83	106.64	21.04461674
1558491840000	106.73	107.4	107.5	106.48	237.64690808999998
1558491900000	107.43	107.34	107.5	107.34	25.98737938
1558491960000	106.59	106.58	106.59	106.58	0.7999999999999999
1558492020000	106.59	106.49	106.59	106.49	50.323
1558492080000	106.56	106.56	106.56	106.56	0.2
1558492140000	107.0	106.7	107.0	106.7	22.68565014
1558492260000	106.67	106.66	106.67	106.66	2.0
1558492320000	107.21	107.0	107.49	107.0	50.2
1558492440000	107.4	107.4	107.4	107.4	5.84164525
1558492500000	106.69	106.69	106.69	106.69	1.3
1558492560000	106.73	106.74	106.74	106.73	3.17999996
1558492620000	106.74	108.07	108.07	106.74	338.37539382
1558492680000	108.07	108.84	108.84	108.07	120.69025417
1558492740000	108.84	109.24	109.24	108.44	474.44692153
1558492800000	109.24	111.0	111.0	109.24	747.39446085
1558492860000	110.66	110.12	111.15	109.51	372.07076013
1558492920000	110.0	110.0	110.3	110.0	23.08164
1558492980000	110.01	110.28	110.28	110.01	108.69
1558493040000	110.28	110.7	110.99	110.28	140.62380273
1558493100000	110.95	111.97	111.97	110.95	491.33926952
1558493160000	111.96	112.04	112.04	111.38	457.67691074
1558493220000	112.04	113.2	113.21	112.04	734.1534653900001
1558493280000	113.2	112.95	113.2	112.33	409.24969577
1558493340000	112.95	114.47	114.47	112.81	504.26370466000003
1558493400000	114.47	115.95	115.95	114.22	1197.30131682
1558493460000	115.95	116.0	116.79	115.95	486.93454631000003
1558493520000	115.96	118.1	118.5	115.94	1426.41681289
1558493580000	118.52	117.35	118.78	117.14	896.865433
1558493640000	117.0	117.38	117.38	115.09	944.47073719
1558493700000	116.84	117.31	118.69	116.84	1071.1716285
1558493760000	117.24	116.56	117.87	115.3	430.27462214
1558493820000	117.0	117.24	118.0	117.0	152.13446262
1558493880000	117.26	115.54	117.26	115.54	392.91149799
1558493940000	115.5	116.01	116.44	115.5	220.87495798
1558494000000	115.8	113.74	115.8	113.74	344.37922971
1558494060000	114.63	113.5	114.63	113.1	534.04383526
1558494120000	114.0	115.72	116.01	114.0	466.53582501
1558494180000	115.9	114.52	115.9	114.2	395.12303434
1558494240000	114.92	114.92	114.92	114.92	1.0
1558494300000	114.75	116.73	116.73	114.61	505.60072419000005
1558494360000	114.66	114.83	114.83	114.64	4.26241319
1558494420000	114.99	114.67	114.99	114.67	46.56584554
1558494480000	114.67	114.97	114.97	114.67	45.50918822
1558494540000	114.81	115.0	115.0	114.8	122.92841592
1558494600000	115.13	116.0	116.0	115.13	150.40407543
1558494660000	116.23	116.2	116.9	116.12	331.76118187
1558494720000	116.16	116.71	116.99	116.16	116.24933154
1558494780000	116.96	116.5	116.99	116.1	545.25742608
1558494840000	116.31	116.04	116.31	115.89	45.434459079999996
1558494900000	116.01	115.7	116.01	115.7	43.91026768
1558494960000	115.56	114.59	115.76	114.59	184.46316617
1558495020000	114.55	113.94	115.36	113.91	91.42070214
1558495080000	114.07	114.81	114.81	114.07	38.22599469
1558495140000	114.97	114.25	114.98	114.12	52.11123084
1558495200000	114.54	114.28	114.54	114.28	119.89260121
1558495260000	113.91	113.77	114.27	113.77	12.252350020000002
1558495320000	114.67	114.67	114.67	114.67	1.0
1558495380000	114.82	115.51	115.51	114.81	17.9655351
1558495440000	115.51	116.4	116.4	115.51	22.11808462
1558495500000	116.4	116.42	116.5	116.4	43.84621951
1558495560000	116.07	116.07	116.08	116.07	22.84561839
1558495620000	115.7	115.45	115.7	115.44	42.56837487999999
1558495680000	115.5	115.0	115.88	114.83	94.8423399
1558495740000	114.84	115.01	115.01	114.76	44.10773001
1558495800000	115.01	115.63	116.14	115.01	128.71479113
1558495860000	116.1	116.1	116.1	116.1	32.74530836
1558495920000	116.0	116.0	116.0	116.0	46.6639778
1558495980000	116.0	116.01	116.01	115.69	160.29638968
1558496040000	116.36	116.4	116.4	116.3	21.0
1558496100000	116.4	116.77	116.77	116.24	413.31368063
1558496160000	116.39	117.9	117.99	116.39	1018.5067154000001
1558496220000	117.89	118.5	118.5	117.89	165.6411
1558496280000	118.49	117.94	118.66	117.71	63.36059
1558496340000	117.94	117.0	117.98	116.74	265.21462971
1558496400000	116.6	116.9	116.9	116.13	154.21592169
1558496460000	116.16	116.15	116.16	116.15	9.34362578
1558496520000	116.1	116.1	116.1	116.1	0.21
1558496580000	115.44	114.55	115.68	114.55	164.95883453
1558496640000	114.5	113.39	114.5	113.16	319.07766169
1558496700000	114.09	115.0	115.0	113.32	83.88364996
1558496760000	114.6	114.52	114.6	114.5	88.70979
1558496820000	114.91	114.35	114.91	114.35	10.42726134
1558496880000	114.35	113.83	114.35	113.83	41.66172466
1558496940000	114.0	114.8	114.8	114.0	202.91391779
1558497000000	115.04	114.43	115.13	114.43	105.98891102
1558497060000	114.46	114.7	115.0	114.4	162.89679303
1558497120000	114.38	114.31	114.39	114.31	57.67322048
1558497180000	114.32	114.0	114.32	113.92	116.15270000000001
1558497240000	114.59	114.6	114.6	114.15	36.49
1558497480000	114.17	113.55	114.39	113.55	203.7168558
1558497540000	113.55	112.53	113.55	112.53	316.92474056
1558497600000	112.53	112.12	112.53	112.12	165.09176475
1558497660000	112.05	112.31	112.31	111.66	352.828579
1558497720000	111.68	111.14	111.95	111.0	226.14541091
1558497780000	111.0	110.82	111.13	110.42	163.41391441
1558497840000	110.32	112.26	112.26	110.22	119.92533657
1558497900000	112.17	112.5	112.5	111.76	47.43809943
1558497960000	112.98	113.12	114.0	112.85	479.83869362
1558498020000	113.58	113.03	113.86	112.42	71.23046676
1558498080000	112.17	112.79	112.79	111.93	351.14212975
1558498140000	112.88	112.83	113.4	112.83	40.54982632
1558498200000	112.94	113.47	113.48	112.94	13.5
1558498260000	113.47	114.12	114.4	113.47	95.16693596
1558498320000	113.84	113.92	113.92	113.64	40.84463336
1558498380000	113.92	113.93	113.93	113.73	34.34363971
1558498440000	114.22	114.67	114.67	114.22	124.06718706000001
1558498500000	114.67	114.11	114.67	114.11	14.608347420000001
1558498560000	114.1	114.0	114.11	113.64	81.6583676
1558498620000	114.17	114.2	114.2	113.69	51.46625298
1558498680000	114.19	114.2	114.2	114.0	11.696
1558498740000	113.83	113.83	113.83	113.83	1.0
1558498800000	113.83	113.33	113.83	113.33	67.32002
1558498860000	113.12	112.96	113.12	112.96	0.46811
1558498920000	112.39	112.59	112.59	112.38	4.23816
1558498980000	112.58	112.43	112.58	112.43	8.34487352
1558499040000	112.45	113.0	113.0	112.45	36.01345684
1558499100000	112.59	112.69	112.75	112.59	49.43804683
1558499160000	112.69	113.04	113.31	112.69	179.05150959
1558499220000	112.97	112.97	112.97	112.97	0.8764
1558499280000	113.0	113.2	113.93	113.0	122.17945378
1558499340000	113.2	113.11	113.6	113.11	22.68596137
1558499400000	113.48	113.01	113.5	113.01	17.39966528
1558499460000	113.45	113.45	113.45	113.45	0.4
1558499520000	113.01	113.01	113.01	113.01	15.0
1558499580000	113.01	113.51	113.51	113.01	40.59752889
1558499700000	113.5	113.25	113.5	113.25	1.28515466
1558499760000	113.09	113.09	113.09	113.09	37.35978465
1558499820000	113.01	112.89	113.01	112.78	64.35621696
1558499880000	112.52	112.99	112.99	112.52	6.0
1558499940000	112.43	112.0	112.43	112.0	55.80458433
1558500000000	111.24	111.21	111.65	111.21	620.71861864
1558500060000	111.26	111.2	111.28	111.2	170.10064732
1558500120000	111.24	111.51	111.52	110.5	704.63207055
1558500180000	111.51	112.52	112.52	111.51	168.06715814
1558500240000	112.16	112.47	112.47	112.0	21.14844156
1558500300000	112.0	112.0	112.0	112.0	1.23904737
1558500360000	111.81	112.0	112.01	111.81	155.81184233000002
1558500420000	112.02	111.12	112.02	110.74	785.0
1558500480000	111.22	111.05	111.22	110.53	544.0
1558500540000	111.06	111.33	111.33	110.73	202.811799
1558500600000	111.33	111.59	111.59	111.33	50.53894239
1558500660000	111.58	111.6	111.9	111.51	162.22247006
1558500720000	111.26	111.13	111.26	111.13	117.75476064
1558500780000	111.21	111.23	111.23	111.21	11.48667927
1558500840000	111.2	111.0	111.2	111.0	87.08707516
1558500900000	111.0	111.0	111.0	111.0	35.0388618
1558500960000	111.0	111.45	111.45	110.96	17.6
1558501020000	111.45	111.45	111.45	111.45	23.04144152
1558501140000	112.0	111.87	112.29	111.87	7.05470021
1558501260000	112.39	112.8	112.8	112.24	13.0
1558501320000	112.3	112.5	112.5	112.28	8.44578225
1558501380000	112.33	112.97	113.0	112.33	6.09887463
1558501440000	112.79	112.7	112.89	112.69	17.73473733
1558501500000	112.78	112.08	112.78	112.08	21.2
1558501560000	112.05	112.05	112.05	112.05	0.21
1558501620000	111.25	111.99	111.99	111.25	11.52271
1558501680000	111.99	112.0	112.0	111.99	1.26128086
1558501740000	112.0	111.4	112.0	111.39	23.75357957
1558501800000	111.38	111.7	111.7	111.07	113.30070169
1558501860000	112.62	112.2	112.68	112.12	8.0
1558501920000	112.4	112.4	112.4	112.4	1.0
1558501980000	112.4	112.57	112.57	112.08	5.67870829
1558502040000	112.6	112.56	112.6	112.56	3.5
1558502100000	112.5	112.56	112.56	112.5	129.57120164
1558502160000	112.56	112.74	112.77	112.34	35.1388618
1558502220000	112.39	112.39	112.39	112.39	1.0
1558502280000	112.39	112.0	112.39	112.0	3.2283598000000002
1558502340000	112.01	112.37	112.37	112.0	14.18430796
1558502400000	112.04	112.36	112.36	112.04	2.076
1558502460000	112.1	112.1	112.1	112.1	6.0
1558502580000	112.2	112.0	112.37	111.3	426.06140259
1558502640000	111.8	111.9	111.9	111.79	0.30000000000000004
1558502700000	111.74	111.74	111.74	111.74	7.87692862
1558502820000	111.79	111.11	111.79	111.11	38.7272754
1558502880000	111.09	111.02	111.09	111.02	0.5
1558502940000	111.02	111.02	111.02	111.02	1.45360556
1558503060000	111.07	110.8	111.23	110.8	119.27149517000001
1558503120000	110.82	111.21	111.22	110.82	103.45224
1558503180000	110.86	110.87	111.2	110.86	23.64857258
1558503240000	110.82	109.0	110.82	109.0	524.06010085
1558503300000	109.0	110.33	110.33	108.03	329.03917936
1558503360000	109.74	110.06	110.3	109.55	7.029
1558503420000	110.1	109.9	110.1	109.9	7.6978
1558503480000	110.56	110.7	110.7	110.56	21.0
1558503600000	110.2	109.8	110.2	109.8	10.8095
1558503660000	109.8	109.8	109.8	109.8	3.93723901
1558503780000	109.64	109.98	110.14	109.63	10.842071240000001
1558503840000	110.15	110.01	110.16	110.01	50.53104603
1558503900000	110.01	110.0	110.1	110.0	75.64725276
1558503960000	109.54	109.38	109.54	109.38	52.885332229999996
1558504020000	109.39	109.44	109.44	109.35	39.74872213
1558504080000	109.45	109.54	109.69	109.23	394.88064527
1558504140000	109.22	109.17	109.22	108.74	74.93671248
1558504200000	108.72	108.5	108.72	108.5	26.0
1558504260000	109.26	109.0	109.5	109.0	96.03436
1558504320000	109.02	109.03	109.03	108.92	2.08
1558504380000	108.94	109.0	109.0	108.94	23.11698559
1558504440000	108.9	108.88	108.9	108.58	13.52452926
1558504500000	108.89	108.66	108.89	108.66	10.1
1558504560000	108.65	108.42	108.65	108.42	8.15314226
1558504620000	108.42	108.6	108.6	108.42	21.9005
1558504680000	108.62	108.62	108.62	108.62	1.0
1558504740000	108.58	108.35	108.58	108.35	108.06362578
1558504800000	108.54	108.54	109.0	108.53	72.01188059
1558504860000	108.95	108.63	109.0	108.63	40.53143
1558504920000	108.94	109.5	109.5	108.7	49.275051760000004
1558504980000	109.49	110.6	110.6	109.49	109.40990255
1558505040000	110.67	111.5	111.54	110.67	44.01378056
1558505100000	111.51	111.5	111.82	111.43	101.25177524
1558505160000	110.96	110.42	110.96	110.42	109.94290000000001
1558505220000	110.55	110.31	110.55	110.31	17.06489106
1558505280000	110.22	110.32	110.33	110.12	64.27618082000001
1558505340000	110.55	110.11	110.55	110.11	30.69728217
1558505460000	110.0	109.84	110.3	109.59	61.26426574
1558505520000	110.03	110.03	110.03	110.03	3.62200168
1558505640000	110.81	110.81	110.81	110.81	1.03137808
1558505700000	111.0	111.0	111.0	111.0	0.55212
1558505760000	111.0	111.5	111.5	111.0	59.29691557
1558505820000	111.71	111.42	111.71	111.42	14.18625659
1558505880000	111.7	111.04	111.7	111.04	77.80977673
1558505940000	111.3	111.07	111.45	111.07	77.04755884
1558506000000	111.02	110.72	111.02	110.66	65.18307605
1558506060000	110.64	110.72	111.04	110.64	64.2034
1558506120000	110.76	110.44	111.0	110.44	35.90388168
1558506180000	110.96	111.01	111.01	110.94	82.04540525
1558506240000	111.01	111.3	111.3	111.01	163.76633653
1558506300000	111.91	111.91	111.91	111.91	12.518432559999999
1558506360000	111.91	111.91	111.91	111.89	306.81264851
1558506420000	112.18	111.99	112.18	111.85	70.24050824
1558506480000	111.99	112.69	112.73	111.9	189.67330422
1558506540000	112.68	112.65	112.68	112.16	9.55000005
1558506600000	112.14	111.84	112.4	111.84	60.2007469
1558506660000	111.43	111.25	111.43	111.04	75.74753324
1558506720000	111.42	111.54	111.61	111.42	60.619817330000004
1558506780000	111.34	111.34	111.34	111.25	182.60863408
1558506900000	111.25	111.22	111.25	111.21	4.882659
1558506960000	111.03	111.05	111.31	111.01	35.11981733
1558507020000	111.05	111.0	111.05	111.0	123.80500001
1558507080000	111.55	111.6	111.6	111.55	19.77099349
1558507140000	111.47	111.56	111.56	111.47	1.0212475300000001
1558507200000	111.61	111.61	111.61	111.38	7.197015449999999
1558507380000	111.35	111.35	111.35	111.34	26.0
1558507440000	111.35	111.12	111.35	111.08	44.235
1558507500000	111.13	111.18	111.55	111.13	19.363899999999997
1558507560000	111.01	110.42	111.01	110.42	144.79699234
1558507620000	110.41	110.32	110.41	110.32	9.0
1558507680000	110.32	110.31	110.32	110.31	23.03058066
1558507740000	110.32	110.46	112.9	110.3	471.15426813
1558507800000	110.65	110.34	110.79	110.34	65.29165381
1558507860000	110.67	111.31	111.31	110.5	275.98364
1558507920000	111.39	111.48	111.48	111.39	80.0
1558508040000	111.21	111.21	111.21	111.21	41.9999933
1558508100000	111.34	111.34	111.34	111.34	10.0
1558508160000	111.39	111.5	111.5	111.39	85.0
1558508220000	111.61	111.5	111.67	111.5	22.31810429
1558508280000	111.23	111.95	111.95	111.23	15.78817307
1558508400000	111.22	111.21	111.22	111.21	325.51246711
1558508460000	111.21	111.21	111.21	111.21	145.19897187
1558508520000	110.81	110.19	110.81	110.19	172.09374288
1558508580000	110.2	110.19	110.2	110.19	24.2933911
1558508640000	110.28	110.19	110.31	110.19	4.60900144
1558508700000	110.28	109.8	110.28	109.8	186.13799486
1558508760000	109.65	109.79	109.79	109.38	69.80828015
1558508820000	109.75	109.82	110.93	109.49	306.55466008999997
1558508880000	109.64	110.14	110.14	109.63	61.34998357
1558508940000	109.39	109.38	109.39	109.38	26.185235
1558509000000	109.39	109.83	109.83	109.39	38.39807297
1558509060000	109.76	109.2	109.76	109.2	24.22022041
1558509120000	109.25	109.54	109.56	109.2	12.63449
1558509180000	109.48	109.53	109.77	109.47	38.03203
1558509240000	109.3	109.2	109.3	109.2	40.3364
1558509300000	109.2	109.4	109.4	109.2	5.8956
1558509360000	109.53	109.55	109.55	109.53	4.0
1558509420000	109.34	109.34	109.34	109.34	0.14
1558509540000	109.87	110.05	110.05	109.87	150.38652983
1558509600000	110.59	110.63	110.65	110.57	28.3271
1558509660000	110.11	109.91	110.11	109.91	17.352112610000002
1558509780000	109.34	109.5	109.5	109.23	63.1996
1558509840000	109.3	108.65	109.3	108.6	226.63377378
1558509900000	109.16	109.2	109.2	109.16	10.5
1558509960000	108.8	108.81	108.81	108.8	14.81797786
1558510080000	108.94	108.94	108.94	108.94	1.0
1558510140000	108.8	108.34	108.8	108.26	58.52615057
1558510200000	108.48	107.74	108.48	107.7	375.60836786
1558510260000	107.71	107.85	107.92	107.38	177.48957047
1558510320000	107.45	107.83	107.83	107.44	7.96991576
1558510380000	107.82	107.2	107.84	107.2	216.39831209
1558510440000	107.74	108.71	108.71	107.53	209.41350963
1558510500000	108.68	108.88	108.97	108.68	8.0
1558510560000	108.87	108.86	108.88	108.86	51.31789283
1558510620000	108.52	108.18	108.52	108.18	1.0
1558510740000	108.16	108.69	108.69	108.15	51.727991689999996
1558510860000	108.6	108.6	108.6	108.6	6.10036534
1558510920000	108.6	108.6	108.6	108.6	3.0
1558510980000	108.59	108.33	108.59	108.33	6.152065520000001
1558511040000	108.33	108.33	108.33	108.33	7.89963466
1558511160000	108.34	108.6	108.6	108.33	19.1024
1558511220000	108.34	108.59	108.6	108.33	33.4116
1558511280000	108.34	108.77	108.77	108.34	39.04919372
1558511340000	108.44	108.44	108.44	108.44	0.126
1558511400000	108.96	108.81	108.97	108.81	13.97951933
1558511460000	108.97	109.32	109.32	108.97	10.30959227
1558511520000	109.59	109.59	109.59	109.59	5.0
1558511580000	109.54	109.54	109.54	109.54	0.5
1558511640000	109.5	109.5	109.5	109.5	0.1
1558511700000	109.49	109.61	109.61	109.49	250.0
1558511760000	109.73	109.64	110.02	109.64	365.11595409
1558511820000	109.55	109.45	109.55	109.4	16.98402957
1558511940000	109.33	108.81	109.33	108.81	6.0
1558512000000	108.81	108.78	108.81	108.67	27.02422619
1558512060000	108.94	109.4	109.74	108.94	64.88647524999999
1558512120000	109.73	109.83	110.04	109.73	25.95530264
1558512180000	110.0	110.0	110.01	109.99	27.53116611
1558512240000	110.1	110.78	110.82	110.1	77.83691
1558512300000	110.77	110.53	110.78	110.53	2.67963
1558512360000	109.9	109.9	109.9	109.9	1.0
1558512480000	109.91	110.11	110.6	109.91	104.996
1558512720000	110.11	109.71	110.11	109.71	34.26148663
1558512780000	109.54	109.55	109.55	109.54	24.83047527
1558512840000	110.04	110.04	110.04	110.04	0.23
1558512960000	110.28	110.4	110.4	110.22	232.75
1558513020000	110.35	110.7	110.7	110.0	349.2064
1558513080000	110.31	110.32	110.32	110.31	50.0
1558513200000	110.0	109.5	110.0	109.5	44.35223996
1558513260000	109.5	108.22	109.5	107.91	227.77005908
1558513320000	108.25	108.24	108.25	108.24	1.5481
1558513440000	108.87	108.63	108.99	108.63	6.970000000000001
1558513500000	108.85	109.47	109.51	108.85	69.5314826
1558513620000	109.46	109.5	109.51	109.46	12.559246080000001
1558513680000	109.5	109.5	109.5	109.5	3.09606184
1558513740000	109.5	109.5	109.5	109.5	1.0
1558513800000	109.88	110.0	110.0	109.88	112.12269416
1558513860000	109.85	109.9	109.9	109.84	12.16000024
1558513920000	109.9	109.95	109.95	109.9	27.132076060000003
1558513980000	109.96	109.95	109.96	109.95	49.65992394
1558514040000	109.8	109.98	109.99	109.8	7.964900109999999
1558514100000	109.97	109.97	109.97	109.97	0.532
1558514160000	109.98	109.52	109.98	109.5	113.00751345
1558514340000	109.66	109.66	109.66	109.66	1.0
1558514400000	109.5	109.32	109.5	109.3	130.0
1558514460000	109.2	109.2	109.2	109.2	50.8329744
1558514520000	109.01	108.55	109.01	108.5	116.56
1558514580000	108.28	108.25	108.28	108.25	62.83787299
1558514640000	108.25	108.01	108.25	108.01	37.16212701
1558514700000	108.53	108.53	108.53	108.53	10.0
1558514760000	108.5	108.5	108.5	108.5	0.1
1558514820000	108.49	107.53	108.78	107.53	358.68133635
1558514880000	107.87	108.0	108.2	107.54	7.3
1558514940000	107.65	107.63	107.65	107.63	250.0
1558515000000	107.64	107.63	107.64	107.63	23.94339691
1558515060000	107.66	107.8	107.9	107.63	128.57375217999999
1558515120000	107.85	107.8	107.9	107.8	33.33368
1558515180000	107.8	107.94	107.94	107.8	11.61400017
1558515240000	107.95	107.63	107.95	107.63	457.5872978
1558515300000	107.69	107.63	107.75	107.63	48.5
1558515360000	107.63	107.8	107.98	107.63	44.74460342
1558515420000	107.98	108.0	108.0	107.98	21.3337
1558515480000	107.8	107.63	107.8	107.63	60.0
1558515540000	107.9	108.0	108.0	107.9	37.78677744
1558515600000	108.24	107.63	108.24	107.63	40.12935578
1558515660000	107.95	107.67	108.17	107.65	102.34772161000001
1558515720000	107.63	107.04	107.63	107.02	179.92352032
1558515780000	107.04	105.19	107.04	104.43	731.55424461
1558515840000	104.88	105.51	106.21	104.87	83.38880818
1558515900000	106.46	106.72	106.72	105.81	203.26075385
1558515960000	106.73	107.05	107.26	106.73	154.31804728
1558516020000	106.81	107.09	107.84	106.76	68.15531
1558516080000	107.09	106.93	107.1	106.3	66.70081988
1558516140000	106.34	107.05	107.05	106.34	16.6463942
1558516200000	107.17	107.15	107.17	107.15	1.9194200000000001
1558516260000	107.15	107.0	107.15	107.0	1.9999934799999999
1558516320000	106.82	106.82	106.82	106.82	0.2488676
1558516380000	106.74	106.74	106.74	106.74	3.38
1558516440000	107.0	107.47	107.47	107.0	42.63240092
1558516560000	106.75	106.75	106.75	106.75	13.1038686
1558516620000	107.13	107.13	107.13	107.13	2.74
1558516680000	107.23	107.07	107.23	107.0	27.86221983
1558516740000	106.81	106.81	106.81	106.81	9.99
1558516800000	107.0	107.12	107.12	107.0	73.28383535
1558516860000	107.07	106.74	107.07	106.74	25.770120000000002
1558516920000	106.74	105.95	106.74	105.63	169.36958809
1558516980000	105.84	105.67	105.97	105.64	43.7664
1558517040000	105.7	105.63	105.7	105.63	0.51
1558517100000	105.63	104.93	105.63	104.92	23.4569015
1558517160000	104.83	104.28	105.01	103.22	147.25680849
1558517220000	103.74	104.33	105.25	103.55	189.47966137
1558517280000	104.56	104.7	104.7	104.55	264.50006875
1558517340000	104.76	104.27	104.91	104.27	311.5514021
1558517400000	104.54	103.8	104.57	103.8	18.4
1558517460000	103.8	103.2	104.16	103.2	114.5
1558517520000	103.2	103.84	103.84	103.01	133.27180607
1558517580000	103.66	104.44	104.63	103.65	181.10615068
1558517640000	104.0	104.28	104.59	104.0	72.81884112
1558517700000	104.0	103.31	104.0	103.31	12.635350970000001
1558517760000	103.31	103.36	103.36	103.31	8.241351810000001
1558517820000	103.94	103.72	103.94	103.47	66.40707689999999
1558517880000	103.72	103.72	103.72	103.72	6.9
1558518000000	103.8	104.2	104.31	103.8	158.14132701
1558518060000	104.14	104.05	104.18	103.92	222.81463215
1558518120000	104.0	104.0	104.0	104.0	5.0
1558518180000	104.0	104.55	104.67	103.93	27.084
1558518240000	104.6	104.83	104.99	104.2	40.67257008
1558518300000	104.29	104.28	104.29	104.28	43.5606663
1558518360000	104.28	103.67	104.28	103.67	30.59704902
1558518420000	103.66	104.1	104.1	103.41	113.07589284
1558518480000	104.1	103.33	104.1	103.33	12.64343718
1558518540000	103.32	103.01	103.33	103.01	50.3
1558518600000	103.01	102.63	103.25	102.63	98.44541375
1558518660000	102.63	101.5	102.63	101.5	377.56493607
1558518720000	101.68	101.87	102.05	101.6	116.15993895
1558518780000	101.64	101.81	101.98	101.5	40.37385168
1558518840000	101.81	102.0	102.49	101.54	93.71456307
1558518900000	102.94	103.04	103.04	102.94	1.7
1558519020000	102.35	101.89	102.35	101.2	128.68386096
1558519080000	101.89	101.3	101.89	101.3	8.73427936
1558519140000	101.22	101.12	101.53	101.11	180.79938436
1558519200000	101.12	101.13	101.13	101.11	3.6770049
1558519260000	101.74	101.11	101.74	101.11	154.51816461
1558519320000	101.39	100.96	101.39	100.96	399.50029198
1558519380000	100.96	100.1	100.96	100.1	275.85575947
1558519440000	100.72	101.22	105.9	100.12	2183.45519014
1558519500000	101.24	102.59	103.4	101.24	605.45167057
1558519560000	102.6	102.0	102.66	102.0	77.88701411
1558519620000	102.0	101.25	102.06	101.25	235.34524623
1558519680000	101.26	101.26	101.26	101.26	1.3295
1558519740000	101.52	101.76	103.1	101.52	139.6786864
1558519800000	102.63	102.95	103.22	101.84	236.54223073
1558519860000	102.92	102.89	102.92	102.86	12.0
1558519920000	102.9	103.97	103.97	102.9	52.94534731
1558519980000	103.23	103.97	103.97	103.22	108.10000000000001
1558520040000	103.96	104.08	104.77	103.96	199.99200987
1558520100000	103.86	103.5	103.98	103.5	158.69914368
1558520160000	103.5	102.77	103.5	102.77	121.63906129
1558520220000	103.3	104.99	104.99	103.3	618.22010554
1558520280000	103.75	103.52	103.75	103.52	11.30482394
1558520340000	103.48	102.99	103.57	102.99	189.05029848
1558520400000	102.35	102.36	102.4	102.35	16.00000027
1558520460000	102.57	102.55	102.57	102.55	47.82736
1558520520000	102.88	102.6	102.88	102.6	0.89
1558520580000	102.6	102.48	102.6	102.48	5.44251445
1558520640000	103.44	103.89	103.89	103.22	75.11224945
1558520700000	103.38	104.28	104.28	103.37	48.46422886
1558520760000	104.48	104.49	104.67	104.48	18.79393118
1558520820000	104.49	105.4	105.65	104.49	220.02930536
1558520880000	105.13	104.89	105.4	104.89	18.66376476
1558520940000	104.48	104.48	104.48	104.48	0.5
1558521000000	104.47	104.85	104.85	104.43	243.31657343999998
1558521060000	104.83	104.77	104.83	104.77	11.10015073
1558521120000	104.1	103.71	104.12	103.71	304.80138848
1558521180000	103.15	103.34	103.34	103.15	16.30232476
1558521240000	103.45	103.47	103.47	103.16	86.5797
1558521300000	103.17	103.5	103.5	103.17	1.08000097
1558521360000	103.67	104.7	104.7	103.67	7.53839048
1558521420000	104.66	104.15	104.66	104.15	2.08
1558521480000	104.0	103.46	104.0	103.46	2.58
1558521540000	103.4	103.41	103.41	103.4	3.6
