MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608114180000	169.76	169.76	169.76	169.76	0.16465855
1608114240000	169.62	169.62	169.62	169.62	0.07193275
1608114300000	169.63	169.63	169.63	169.63	0.21068
1608114600000	169.52	169.87	169.87	169.52	2.43495062
1608114660000	170.01	169.82	170.01	169.82	5.52200668
1608114900000	169.58	169.58	169.58	169.58	0.07476
1608115380000	169.25	169.25	169.25	169.25	0.02454614
1608115500000	169.35	169.48	169.48	169.35	0.48483577
1608115620000	169.38	169.09	169.38	169.09	0.40217696000000003
1608116220000	169.22	169.22	169.22	169.22	0.02205163
1608116280000	169.06	168.86	169.06	168.86	0.52617639
1608116400000	169.21	169.57	169.62	169.21	29.29261852
1608116460000	169.54	169.7	169.75	169.54	2.37535403
1608116520000	169.78	169.88	169.89	169.78	5.96846707
1608116580000	169.88	169.34	169.88	169.34	9.04586761
1608116700000	169.39	169.09	169.39	169.03	2.98157815
1608116760000	169.18	169.18	169.18	169.18	12.52804398
1608116820000	169.48	169.63	169.63	169.48	3.02730728
1608116880000	169.78	170.42	170.42	169.78	3.5740666500000002
1608117000000	170.62	171.03	171.03	170.62	0.55186758
1608117060000	171.04	171.02	171.04	171.02	5.13999292
1608117120000	170.93	170.93	170.93	170.93	0.14445418999999998
1608117180000	170.69	170.68	170.69	170.68	5.08127171
1608117240000	170.66	170.65	170.66	170.65	0.13982
1608117300000	170.53	170.23	170.53	170.23	0.32532998999999996
1608117360000	170.33	170.33	170.33	170.33	0.21925
1608117420000	170.34	170.34	170.34	170.34	0.20416
1608117480000	170.37	170.39	170.39	170.37	0.52469079
1608117600000	170.23	170.36	170.36	170.23	0.17537393
1608117780000	170.33	170.3	170.33	170.3	0.23447
1608118080000	170.26	170.42	170.42	170.26	0.46443572
1608118320000	170.28	170.28	170.28	170.28	0.09388
1608118680000	170.13	169.97	170.13	169.97	7.539126100000001
1608118740000	169.88	169.88	169.88	169.88	2.51540793
1608118800000	169.67	169.56	169.67	169.41	11.56519515
1608118980000	169.68	169.68	169.68	169.68	0.13801
1608119520000	169.92	169.92	169.92	169.92	0.0214524
1608120120000	169.88	169.88	169.88	169.88	0.02578114
1608120480000	170.23	170.35	170.35	170.23	0.51795354
1608120540000	170.33	170.39	170.39	170.33	1.55314432
1608120960000	170.54	170.3	170.54	170.3	22.11287557
1608121020000	170.23	170.23	170.23	170.23	5.02062093
1608121080000	170.05	170.04	170.05	170.04	2.61732912
1608121200000	169.92	169.98	169.98	169.92	5.43461228
1608121260000	170.0	170.24	170.24	170.0	157.00138246
1608121320000	170.24	170.28	170.28	170.24	17.461324599999998
1608121380000	170.28	170.35	170.35	170.28	131.41144964
1608121440000	170.36	170.51	170.51	170.36	201.64969128
1608121500000	170.47	170.51	170.51	170.44	28.21261553
1608121560000	170.51	170.53	170.55	170.47	52.47222455
1608121620000	170.55	170.56	170.56	170.55	5.35134417
1608121740000	170.47	170.44	170.47	170.44	4.91321091
1608121860000	170.48	170.48	170.48	170.48	0.333
1608121920000	170.47	170.47	170.47	170.47	2.86923
1608121980000	170.41	170.35	170.41	170.35	5.16897338
1608122280000	170.48	170.48	170.48	170.48	9.77200985
1608122340000	170.48	170.48	170.48	170.48	17.68429105
1608122400000	170.52	170.52	170.52	170.52	9.02535256
1608122460000	170.52	170.52	170.52	170.52	15.253548200000001
1608122700000	170.47	170.14	170.47	170.14	50.0
1608122820000	170.29	170.18	170.29	170.18	6.4774899999999995
1608122880000	170.1	169.89	170.1	169.89	28.290914100000002
1608122940000	169.69	169.69	169.69	169.69	1.00480949
1608123000000	169.85	169.85	169.85	169.85	0.1434
1608123120000	169.6	169.6	169.6	169.6	0.07183
1608123180000	169.4	169.4	169.4	169.4	0.21570486
1608123240000	169.15	169.15	169.15	169.15	0.144
1608123360000	169.38	169.59	169.61	169.38	5.0
1608123840000	169.73	169.73	169.73	169.73	0.07179
1608124440000	169.94	169.94	169.94	169.94	0.02135398
1608124740000	170.09	170.02	170.09	170.02	12.34267624
1608124800000	170.02	170.02	170.02	170.02	9.82418348
1608124980000	170.2	170.2	170.2	170.2	0.724392
1608125100000	170.16	170.04	170.16	170.04	2.5827321800000003
1608125280000	170.21	170.21	170.21	170.21	1.00124703
1608125820000	170.2	170.2	170.2	170.2	0.02009463
1608126060000	170.38	170.38	170.38	170.38	0.46623897
1608126120000	170.5	170.83	170.83	170.5	668.50762152
1608126180000	170.83	171.0	171.0	170.62	238.68250268
1608126240000	171.29	171.71	171.89	171.29	29.31339839
1608126300000	171.82	172.23	172.56	171.78	41.16317605
1608126360000	171.66	171.38	171.66	171.38	3.70647409
1608126420000	171.55	171.27	171.59	171.27	5.02287946
1608126480000	171.34	171.2	171.6	171.12	10.06568543
1608126540000	171.49	171.49	171.49	171.49	0.06392787
1608126600000	171.68	171.75	171.75	171.68	1.5052822
1608126660000	171.75	172.04	172.04	171.75	0.29209155
1608126720000	171.96	172.06	172.06	171.96	7.717104
1608126780000	172.22	172.49	172.49	172.22	5.40759261
1608126840000	172.54	172.68	172.79	172.37	19.28961121
1608126900000	172.64	172.64	172.64	172.64	0.167517
1608127020000	172.94	173.39	173.39	172.94	0.57221319
1608127080000	173.65	173.66	174.14	173.65	40.02576407
1608127140000	174.0	174.24	174.34	174.0	7.05397271
1608127200000	174.1	173.62	174.1	173.62	8.99277283
1608127260000	173.3	173.19	173.3	173.14	8.30405994
1608127320000	173.19	173.0	173.19	173.0	6.28106592
1608127380000	173.1	173.1	173.1	173.1	0.1212821
1608127440000	173.56	173.36	173.56	173.36	0.20050926
1608127500000	173.35	173.4	173.4	173.35	0.178395
1608127560000	173.84	174.27	174.27	173.84	0.11206500999999999
1608127620000	174.4	174.72	174.9	174.4	6.30215979
1608127680000	174.85	174.87	174.9	174.73	12.662279
1608127740000	175.0	175.26	175.54	175.0	89.98512547
1608127800000	175.24	175.22	175.24	174.97	3.58899034
1608127860000	175.5	175.49	175.5	175.47	143.3937815
1608127920000	175.5	176.18	176.32	175.5	80.74556263
1608127980000	176.16	176.35	176.35	175.66	24.34657105
1608128040000	176.13	176.0	176.18	175.97	5.21001257
1608128100000	175.87	175.1	175.87	174.01	71.96829631
1608128160000	174.76	174.26	174.76	174.19	17.2616565
1608128220000	174.23	174.95	175.29	174.23	4.896957
1608128280000	174.83	174.82	174.83	174.82	0.20612311
1608128340000	174.91	174.66	174.91	174.66	0.3799325
1608128400000	174.74	174.74	174.74	174.74	10.0
1608128460000	174.79	175.42	175.42	174.79	4.416707779999999
1608128640000	175.07	175.06	175.07	175.06	0.24785779
1608128700000	175.06	175.15	175.17	175.06	0.3904444
1608128820000	174.77	174.88	174.88	174.77	0.20528506
1608128940000	174.23	174.19	174.23	174.19	2.20794
1608129060000	174.28	174.53	174.53	174.28	0.32502085000000003
1608129120000	174.9	174.8	174.91	174.8	54.88750421
1608129180000	174.75	174.75	174.75	174.75	2.44469221
1608129240000	174.75	174.51	174.75	174.51	2.7432411
1608129300000	174.48	174.46	174.48	174.46	0.23668918
1608129480000	174.13	173.63	174.13	173.63	2.56144771
1608129540000	173.46	173.43	173.46	173.43	0.14069057000000001
1608129720000	173.54	173.54	173.54	173.54	0.5
1608129780000	173.58	173.66	173.66	173.52	0.319148
1608129840000	173.51	173.5	173.51	173.5	12.72780601
1608130320000	174.87	174.93	174.93	174.87	0.34886
1608130380000	175.39	175.39	175.39	175.39	1.5
1608130440000	175.46	175.91	175.91	175.44	33.50486726
1608130500000	175.57	175.22	175.57	175.22	3.94794025
1608130560000	175.12	175.0	175.12	175.0	14.73626235
1608130680000	175.0	175.62	175.62	175.0	29.19891079
1608130740000	175.44	175.64	175.64	175.44	3.36955
1608130800000	175.58	175.58	175.58	175.58	0.14294
1608130920000	175.69	175.69	175.69	175.69	3.94555
1608130980000	175.53	175.53	175.53	175.53	2.43424957
1608131040000	175.57	175.42	175.6	175.42	12.84644092
1608131100000	175.29	175.33	175.33	175.29	8.6081784
1608131160000	175.5	175.51	175.51	175.5	0.37666999999999995
1608131220000	175.54	175.55	175.55	175.54	0.27203
1608131280000	175.54	175.55	175.55	175.54	0.22517000000000004
1608131340000	175.54	175.56	175.56	175.54	0.24709839
1608131580000	175.58	175.35	175.58	175.35	11.61230237
1608131640000	175.2	175.2	175.2	175.2	0.10692911
1608131700000	175.11	175.11	175.11	175.11	0.22318777
1608131760000	175.1	175.1	175.1	175.1	0.06428
1608131880000	175.39	175.4	175.4	175.39	0.29868
1608132240000	174.8	174.92	174.92	174.8	1.064262
1608132300000	174.92	174.92	174.92	174.92	0.13639
1608132540000	175.01	175.01	175.01	175.01	0.0689593
1608132600000	175.07	175.07	175.07	175.07	0.13793808
1608132780000	174.92	174.67	174.92	174.67	37.38161
1608132840000	174.65	174.51	174.65	174.51	2.48889157
1608133260000	174.91	174.91	174.91	174.91	0.13959631
1608133320000	175.13	174.99	175.13	174.99	8.1931937
1608133380000	175.03	175.0	175.03	174.95	20.17050003
1608133440000	175.11	175.11	175.11	175.11	0.13612827
1608133680000	174.98	174.98	174.98	174.98	0.06773542
1608133800000	175.02	174.96	175.02	174.96	2.9555308
1608133860000	174.96	174.96	174.96	174.96	0.13446694
1608134040000	175.15	175.15	175.15	175.15	0.20795847
1608134100000	175.24	175.34	175.34	175.24	0.32178357
1608134160000	175.53	175.54	175.54	175.53	0.36519084
1608134220000	175.58	175.7	175.7	175.58	0.3514429
1608134280000	176.02	176.79	176.79	176.02	12.52368508
1608134340000	176.98	176.13	176.99	176.07	3.07524081
1608134400000	176.14	177.36	177.45	176.14	24.629531489999998
1608134460000	178.0	178.42	178.8	177.95	73.67143295
1608134520000	178.56	178.27	179.34	178.0	73.94166608
1608134580000	178.72	179.17	179.17	178.53	21.16523406
1608134640000	179.28	179.27	179.5	178.92	9.55673138
1608134700000	179.24	179.11	179.24	179.03	0.6783159400000001
1608134760000	179.28	178.97	179.28	178.97	0.32866987999999997
1608134820000	179.27	179.15	179.5	179.15	2.718995
1608134880000	179.14	178.39	179.14	178.39	11.03245395
1608134940000	178.49	178.62	178.62	178.49	0.64012197
1608135000000	178.23	177.9	178.24	177.79	3.86005907
1608135060000	177.5	177.64	177.64	177.5	6.14335555
1608135120000	177.89	177.62	177.89	177.62	0.36792149
1608135180000	177.59	176.58	177.59	176.58	17.30805301
1608135240000	176.76	176.46	176.76	176.46	1.47833129
1608135300000	176.58	176.58	176.58	176.58	0.06215859
1608135480000	176.64	175.21	176.69	175.21	104.88019694
1608135540000	175.48	175.63	175.63	175.48	8.600146500000001
1608135600000	175.58	175.53	175.58	175.53	0.26644
1608135660000	175.55	175.55	175.55	175.55	0.13747
1608135720000	175.43	175.63	175.63	175.43	3.05348966
1608135780000	176.0	176.6	176.6	176.0	3.96746475
1608135840000	176.83	176.79	176.83	176.51	3.37636686
1608135900000	177.19	177.19	177.19	177.14	0.89059776
1608135960000	177.44	177.43	177.44	177.43	0.23932314999999998
1608136080000	177.37	177.43	177.43	177.37	0.20213349000000003
1608136140000	177.28	177.28	177.28	177.28	0.10061972
1608136200000	177.19	177.19	177.19	177.19	0.02153162
1608136260000	177.24	177.24	177.24	177.24	3.98225085
1608136320000	177.24	177.17	177.24	177.17	7.48861225
1608136440000	177.2	177.51	177.51	177.2	0.41008371
1608136500000	177.59	177.5	177.59	177.49	8.49949562
1608136560000	177.5	177.23	177.5	177.23	5.12127124
1608136620000	177.19	177.12	177.19	177.12	0.26713000000000003
1608136680000	176.85	176.64	176.85	176.64	1.9839999599999998
1608136740000	176.8	176.8	176.8	176.8	0.06307503
1608136800000	176.69	176.69	176.69	176.69	2.82981494
1608136920000	176.66	176.6	176.66	176.6	0.14111867
1608137040000	176.49	176.49	176.49	176.49	0.06881
1608137340000	176.45	176.45	176.45	176.45	0.06885333
1608137400000	176.35	175.82	176.35	175.82	0.76174144
1608137640000	176.34	176.34	176.34	176.34	3.01390309
1608137700000	176.28	176.31	176.31	176.28	0.084033
1608137820000	176.26	176.47	176.47	176.26	3.49649439
1608137880000	176.41	176.34	176.41	176.34	2.3776568
1608137940000	176.2	176.38	176.38	176.2	38.0
1608138060000	176.39	176.39	176.39	176.39	0.06884
1608138180000	176.61	176.61	176.61	176.61	0.13758508
1608138240000	176.75	176.75	176.75	176.75	4.11226389
1608138300000	176.69	176.9	176.9	176.67	11.98529336
1608138600000	176.5	176.5	176.5	176.5	4.87319387
1608138900000	176.37	176.37	176.37	176.37	3.90013176
1608139080000	176.33	176.29	176.33	176.29	5.6872862600000005
1608139200000	176.28	176.23	176.28	176.23	2.44788014
1608139260000	176.17	176.17	176.17	176.17	2.0
1608139320000	176.18	176.26	176.36	176.18	4.63047754
1608139380000	176.18	176.18	176.18	176.18	2.34776379
