MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542206760000	231.0	235.0	235.0	231.0	5.9371729
1542206820000	235.0	235.0	235.0	235.0	1.391
1542206940000	235.0	235.0	235.0	235.0	1.67598158
1542207000000	231.98	231.56	231.98	231.56	1.0
1542207060000	231.83	230.91	231.83	230.91	0.99
1542207120000	230.92	230.92	230.92	230.92	1.0
1542207180000	230.92	230.92	230.92	230.92	2.27729318
1542207360000	234.33	234.33	234.33	234.33	0.36
1542207420000	231.0	233.0	233.0	231.0	2.07154308
1542207480000	233.0	233.0	233.0	233.0	0.63519268
1542207540000	234.24	234.24	234.24	234.24	5.7880224
1542207660000	228.68	228.68	228.68	228.68	1.41726387
1542207720000	228.82	228.68	228.82	228.68	8.98
1542207780000	228.68	228.68	228.68	228.68	0.87291547
1542207900000	228.68	228.68	228.68	228.68	3.0
1542208500000	217.59	216.84	217.59	216.84	16.04327202
1542208560000	218.38	217.65	218.38	217.65	8.94959852
1542208620000	215.39	215.39	215.39	215.39	10.58
1542208680000	217.15	217.15	217.15	217.15	1.98069607
1542208920000	217.06	214.6	217.06	214.6	1.38821
1542208980000	220.1	220.1	220.1	220.1	0.2
1542209340000	221.89	221.89	221.89	221.89	5.16257873
1542209700000	221.23	221.23	221.23	221.23	0.15
1542209760000	221.43	221.43	221.43	221.43	1.92611097
1542209820000	223.11	223.0	223.11	222.71	35.76620716
1542209880000	222.3	222.3	222.3	222.29	3.52390996
1542209940000	222.8	222.09	222.8	222.09	7.79983056
1542210000000	226.04	223.64	226.04	221.49	10.75981003
1542210120000	224.29	224.29	224.29	224.29	2.4
1542210480000	224.1	222.95	224.49	222.95	3.83911984
1542210540000	222.11	219.0	222.11	219.0	87.31975773
1542210900000	218.43	218.43	218.43	218.43	1.0679082
1542210960000	220.44	221.8	221.8	220.26	11.25
1542211080000	220.66	223.22	223.22	220.15	25.15562274
1542211140000	223.14	223.22	223.88	222.44	38.21090231
1542211200000	223.88	222.16	223.88	222.16	32.27112395
1542211260000	224.0	222.38	224.0	220.26	14.86648725
1542211320000	222.5	221.91	222.5	217.41	48.82419808
1542211380000	222.02	217.97	222.02	217.73	27.33320904
1542211440000	215.47	215.47	215.47	215.47	1.8139213399999998
1542211560000	216.19	216.19	216.19	216.19	0.17562962
1542211740000	220.52	220.42	220.71	219.46	24.0593556
1542211800000	221.51	221.73	221.91	215.19	19.453612070000002
1542211980000	220.61	217.76	220.61	217.76	30.0
1542212100000	220.33	220.33	220.33	220.33	3.7
1542212160000	219.25	217.53	223.58	217.53	55.98206351
1542212220000	217.17	216.0	217.17	206.54	121.82887365
1542212280000	214.77	214.77	214.77	214.77	0.05605052
1542212340000	214.66	214.16	215.0	214.16	10.34699556
1542212460000	212.83	212.83	212.83	212.83	2.10537882
1542212520000	215.0	215.0	215.0	215.0	10.0
1542212640000	217.72	218.43	218.43	217.72	22.83571993
1542212700000	218.99	220.06	222.09	218.99	142.01439103
1542212760000	222.57	226.99	226.99	220.06	313.47501947
1542212820000	222.72	220.07	233.18	220.07	272.95740239
1542212880000	222.15	216.25	222.18	215.93	68.84494886
1542212940000	223.88	221.98	224.2	215.93	171.2884295
1542213000000	221.98	222.98	225.22	216.57	61.39964639
1542213180000	216.0	231.99	231.99	216.0	12.710270940000001
1542213240000	231.99	207.96	233.05	207.96	114.34937493
1542213300000	231.0	233.03	233.03	231.0	6.35568494
1542213360000	225.0	233.0	233.0	214.0	67.67778042
1542213420000	232.99	218.37	232.99	213.0	24.37190185
1542213480000	218.37	216.67	218.37	216.67	10.9351473
1542213540000	217.2	217.2	217.2	217.2	1.8490774
1542213600000	217.5	217.41	217.5	217.41	48.65622426
1542213660000	216.78	216.68	216.78	216.68	30.3
1542213720000	216.67	215.18	216.67	215.18	17.741
1542213840000	215.34	215.34	215.34	215.34	5.1574161499999995
1542213900000	215.34	222.69	222.69	215.34	3.6418464900000003
1542213960000	217.18	222.69	222.69	214.0	11.47288062
1542214140000	215.0	215.0	215.0	215.0	2.14108922
1542214200000	214.0	214.0	214.0	214.0	3.09365
1542214260000	214.0	213.07	214.0	213.07	1.84352443
1542214320000	213.0	212.17	213.0	212.17	3.57
1542214380000	215.22	215.22	215.22	215.22	1.0
1542214440000	212.43	215.18	215.18	212.43	31.11370278
1542214500000	211.72	212.69	215.15	211.72	8.58874318
1542214620000	212.69	212.41	212.69	212.32	76.16252431
1542214680000	208.19	208.19	208.19	208.19	1.64
1542214740000	207.68	207.0	212.22	207.0	19.76087711
1542214860000	209.72	207.6	211.79	206.26	55.85551083
1542214920000	206.66	205.0	212.58	205.0	197.28787713
1542214980000	205.0	203.96	222.79	203.16	204.18286619
1542215040000	205.93	202.29	211.12	200.65	102.17579891
1542215100000	202.56	201.1	217.0	194.16	249.65950833
1542215160000	201.1	193.92	201.1	193.77	25.68468616
1542215220000	195.92	196.15	196.32	187.82	91.81924387
1542215280000	196.18	196.79	205.5	196.18	30.99119387
1542215340000	197.09	203.62	203.62	197.09	7.37479348
1542215400000	204.46	196.57	204.46	196.57	36.706372110000004
1542215460000	202.73	195.71	203.18	195.71	118.44813913
1542215520000	195.71	196.19	202.0	195.71	112.21640888
1542215580000	196.57	194.54	196.57	194.15	46.32136512
1542215640000	193.99	192.12	196.25	190.32	9.36526995
1542215700000	195.04	201.45	201.45	195.04	26.65371266
1542215760000	201.91	201.76	202.89	195.31	32.54858893
1542215820000	200.67	198.0	201.91	187.0	126.77144232
1542215880000	192.54	198.91	200.0	188.0	38.00209208
1542215940000	198.49	197.78	199.4	197.7	6.69090048
1542216060000	194.79	194.92	194.92	194.79	1.09422096
1542216120000	194.12	194.12	194.12	194.12	0.38078393
1542216180000	192.11	191.88	192.11	188.63	9.345741
1542216240000	192.05	188.0	192.05	188.0	1.7497471199999999
1542216360000	191.32	191.34	191.34	191.32	21.400000000000002
1542216600000	188.63	187.78	188.63	187.78	13.89365733
1542216660000	188.4	190.0	190.0	188.4	31.91981909
1542216840000	190.71	192.28	193.71	190.71	19.94784957
1542216900000	194.25	193.7	194.25	193.7	1.3514539
1542216960000	193.7	193.85	193.85	193.7	2.47457093
1542217020000	192.42	192.42	192.42	192.42	6.699999999999999
1542217080000	191.67	193.12	193.12	191.67	14.31440888
1542217140000	189.0	189.03	189.03	189.0	1.29723104
1542217200000	189.0	187.23	189.0	187.23	2.6e-07
1542217260000	188.93	189.69	189.69	188.93	5.635660189999999
1542217320000	185.0	185.0	185.0	185.0	1.0
1542217380000	181.2	180.0	181.2	180.0	17.27895143
1542217440000	179.65	178.65	179.65	178.65	1.0406849
1542217560000	178.24	179.52	179.52	178.24	4.0052568
1542217620000	179.87	178.23	180.77	178.0	45.38344524
1542217680000	178.0	177.84	178.0	177.6	12.49931228
1542217740000	178.83	178.75	178.83	178.75	7.0
1542217800000	179.0	179.0	179.0	179.0	6.20737134
1542217860000	179.01	179.01	179.01	179.01	3.06510005
1542217920000	179.0	176.71	179.0	176.71	2.94
1542218220000	179.23	179.23	179.23	179.23	3.0
1542218280000	179.0	179.0	179.0	179.0	1.91234636
1542218400000	178.14	178.66	178.66	178.14	5.0
1542218640000	179.79	180.09	180.09	179.79	8.409345660000001
1542218700000	180.09	179.61	180.09	179.61	0.99999978
1542218760000	179.61	177.66	179.61	177.66	3.59999979
1542218820000	179.17	177.67	179.17	177.67	33.007457439999996
1542218880000	177.67	177.67	177.67	177.67	11.59212466
1542218940000	176.7	176.7	176.7	176.7	4.99999974
1542219060000	178.83	178.85	178.85	178.83	7.49982153
1542219540000	177.86	177.86	177.86	177.86	0.12868599
1542219660000	181.13	181.13	181.13	181.13	3.98338539
1542219720000	183.51	183.51	183.51	183.51	1.0
1542219780000	184.14	184.18	184.18	184.14	8.79925224
1542219840000	184.18	190.19	195.32	178.92	190.03450283
1542219960000	188.2	188.2	188.2	188.2	3.65
1542220080000	185.13	185.13	185.13	185.13	2.37957396
1542220140000	186.47	186.56	186.82	186.47	86.04209469
1542220200000	184.6	184.6	184.6	184.6	11.47702012
1542220260000	184.6	187.02	188.14	181.45	97.01291370999999
1542220380000	185.48	185.48	185.48	185.48	2.0
1542220440000	184.03	184.03	184.03	184.03	3.6
1542220680000	184.21	184.21	184.21	184.21	1.58858605
1542220740000	185.0	181.33	186.7	181.33	23.58683878
1542220800000	183.72	181.58	183.9	181.58	5.132212529999999
1542220980000	183.65	183.34	183.65	183.34	2.99042173
1542221040000	184.0	184.0	184.0	184.0	3.11345641
1542221100000	184.23	184.2	184.23	184.2	4.81850633
1542221220000	185.65	183.18	186.0	183.18	10.17994398
1542221280000	182.7	180.0	182.7	180.0	20.0
1542221340000	182.34	182.37	182.37	182.34	9.86575873
1542221400000	185.0	185.0	185.0	185.0	2.8
1542221700000	180.06	185.0	185.0	180.06	17.57698647
1542221760000	184.55	180.08	185.0	180.08	18.70280918
1542221820000	180.08	180.06	180.08	180.06	5.60600133
1542222000000	180.0	180.0	180.0	180.0	6.4854876699999995
1542222540000	180.0	180.0	180.0	180.0	0.27470818
1542222660000	180.0	183.65	184.49	180.0	49.09622634
1542223740000	176.7	176.7	176.7	176.7	2.6e-07
1542223800000	176.32	176.32	176.32	176.32	0.63709537
1542223860000	176.32	176.22	176.32	176.22	2.7
1542224100000	176.33	175.0	176.33	175.0	3.04
1542224160000	178.02	178.23	178.23	178.02	64.76844841
1542224340000	177.95	175.03	177.95	175.03	39.85178778
1542224460000	181.99	181.99	181.99	181.99	0.1
1542224640000	178.0	177.85	178.0	177.85	46.79982227
1542224880000	175.04	175.04	175.04	175.04	10.274158759999999
1542225300000	180.4	181.7	181.7	180.4	20.16804397
1542225360000	181.75	181.75	181.75	181.75	0.35364127
1542225420000	181.7	181.7	181.7	181.7	6e-08
1542227040000	180.85	180.85	180.85	180.85	1.0
1542227520000	179.49	179.49	179.49	179.49	1.28
1542227640000	177.99	178.0	178.0	177.99	1.2288871700000001
1542227700000	178.0	178.0	178.0	178.0	30.1591605
1542228120000	179.74	183.59	183.59	179.74	12.507308250000001
1542228540000	182.89	183.23	183.23	182.89	76.93583633
1542228900000	181.04	186.44	186.44	181.04	26.04779935
1542229080000	187.46	187.46	187.46	187.46	50.0
1542229320000	186.0	186.0	186.0	186.0	1.26385683
1542229380000	186.0	186.0	186.0	186.0	6.937169150000001
1542229500000	187.14	187.14	187.14	187.14	5.54200272
1542229560000	186.0	186.0	186.0	186.0	1.32789008
1542229680000	186.0	186.0	186.0	186.0	0.00266109
1542229860000	184.88	184.88	184.88	184.88	1.01
1542229920000	185.05	185.06	185.06	185.05	30.1
1542230100000	186.6	186.6	186.6	186.6	2.5
1542230160000	185.0	185.0	185.0	185.0	9.77652502
1542230220000	185.0	185.0	185.0	185.0	4.7566533
1542230460000	185.29	186.21	186.21	185.29	24.0
1542230520000	186.08	185.45	186.08	185.45	3.05
1542230700000	185.0	185.0	185.0	185.0	3.0
1542231000000	186.18	185.56	186.18	185.0	43.950455919999996
1542231060000	185.0	185.0	185.0	185.0	10.64954408
1542231180000	184.33	184.33	184.33	184.33	1.50529663
1542231240000	184.33	184.33	184.33	184.33	5.0
1542231300000	184.33	184.33	184.33	184.33	11.49470337
1542231420000	181.07	181.07	181.07	181.07	1.5968
1542231720000	181.03	181.03	181.03	181.03	0.25
1542231780000	180.01	178.49	180.01	178.49	266.96252039
1542231900000	178.48	178.48	178.48	178.48	1.92749274
1542232020000	178.14	174.91	178.14	174.91	49.26096283
1542232080000	174.91	173.97	174.91	173.97	1.41857494
1542232140000	173.76	172.88	173.76	172.88	1.2
1542232200000	175.5	175.87	175.87	175.5	4.42742488
1542232380000	176.13	176.0	176.13	176.0	9.95602401
1542232680000	174.7	174.7	174.7	172.43	16.999
1542232740000	174.4	174.4	174.4	174.4	5.0
1542232800000	173.93	173.93	173.93	173.93	5.0
1542232980000	173.4	173.4	173.4	173.4	3.18430172
1542233160000	172.42	172.0	172.42	172.0	2.48695999
1542233220000	173.36	173.36	173.36	173.36	23.86178712
1542233280000	172.69	172.73	172.73	172.69	9.8
1542233340000	172.75	173.49	173.49	172.75	32.46015354
1542233400000	173.63	173.63	173.63	173.63	3.9
1542233640000	174.63	174.63	174.63	174.63	14.53034968
1542233700000	174.63	175.76	175.76	174.63	37.46965032
1542233820000	175.73	176.53	177.98	175.73	117.71870395
1542233880000	176.26	177.0	177.0	176.22	78.85327377
1542233940000	177.35	177.8	177.8	177.35	52.7
1542234120000	177.71	177.71	177.71	177.71	44.90152737
1542234180000	177.68	177.68	177.68	177.68	50.0
1542234360000	178.27	179.18	182.59	178.27	143.56266164
1542234420000	179.36	179.36	179.36	179.36	50.0
1542234480000	179.28	179.28	179.28	179.28	50.0
1542234540000	179.54	180.19	180.19	179.54	8.692
1542234600000	180.1	180.2	180.2	180.1	59.29671799
1542234720000	180.92	180.43	180.92	180.43	2.34796234
1542234780000	180.43	180.5	180.65	180.15	12.35203766
1542234840000	180.2	179.98	180.88	179.98	78.6
1542234900000	180.18	179.23	180.18	179.23	7.59059289
1542234960000	181.31	181.8	181.8	181.31	7.699999999999999
1542235020000	181.79	182.85	182.85	181.79	7.1
1542235080000	182.84	182.84	182.84	182.84	1.0
1542235140000	181.08	181.08	181.08	181.08	0.49343708
1542235200000	182.84	182.82	182.84	182.56	9.20240617
1542235260000	183.09	183.23	183.23	183.09	10.6338744
1542235320000	183.58	184.75	184.75	183.55	50.4
1542235440000	184.47	184.69	184.69	184.47	28.99496233
1542235500000	183.98	184.9	184.9	183.98	6.7185
1542235560000	184.95	185.0	185.57	184.95	74.64845581
1542235620000	185.7	185.8	185.8	185.3	12.42393733
1542235680000	185.9	185.8	185.9	185.8	4.7974149399999995
1542235800000	186.47	186.47	186.47	186.47	1.0
1542235860000	185.0	184.36	185.0	184.36	3.92555517
1542235980000	183.15	181.08	183.15	181.05	20.02881471
1542236160000	182.32	182.32	182.32	182.32	5.0
1542236220000	183.87	183.87	183.87	183.87	1.0
1542236400000	182.3	182.3	182.3	182.3	1.40866922
1542236460000	180.47	180.47	180.47	180.47	0.41726417
1542236580000	180.47	179.01	180.47	179.01	1.4110660899999998
1542236640000	178.99	177.67	178.99	177.67	3.48569103
1542236700000	178.11	178.11	178.11	178.11	3.3
1542236760000	178.1	177.91	178.23	177.91	16.7
1542236820000	177.97	177.56	177.97	177.56	4.55835554
1542236880000	178.05	179.61	179.61	178.05	40.09982804
1542237180000	178.37	177.52	178.37	177.52	12.01490107
1542237420000	178.16	178.16	178.16	178.16	13.0
1542237480000	177.7	177.7	177.7	177.7	10.65
1542239040000	181.15	181.15	181.15	181.15	1.0
1542239460000	179.46	179.46	179.46	179.46	1.29851111
1542239880000	179.46	179.46	179.46	179.46	0.00018889
1542240000000	182.03	182.03	182.03	182.03	10.0
1542240840000	180.26	180.0	180.26	180.0	5.00605741
1542241260000	180.01	180.01	180.01	180.01	11.555105
1542241560000	180.01	180.01	180.01	180.01	0.04100062
1542243660000	180.67	180.67	180.67	180.67	0.48792048
1542245040000	181.72	181.72	181.72	181.72	8.71658612
1542245100000	184.67	182.61	184.69	182.61	45.71735815
1542247200000	184.95	185.01	185.01	184.95	10.0
1542247380000	185.01	185.07	185.07	185.01	20.0
1542248040000	181.6	181.6	181.6	181.6	0.49433269
1542248100000	183.8	183.8	183.8	183.8	23.61994469
1542249120000	181.41	181.2	181.41	181.2	42.75
1542249180000	182.02	179.54	182.02	179.54	108.30751973
1542249240000	179.65	179.94	179.96	179.64	72.2
1542249720000	184.65	186.0	186.0	184.65	59.91710425
1542250560000	180.31	181.25	181.25	180.31	5.66719962
1542250680000	180.65	181.08	181.08	180.65	7.5
1542250740000	181.22	182.15	182.15	181.22	10.706817919999999
1542250800000	181.97	184.08	184.08	181.77	41.3
1542250920000	181.76	181.76	181.76	181.76	2.7
1542251040000	182.04	181.93	182.04	181.93	4.52565564
1542251100000	182.13	183.55	183.55	182.13	31.42032727
1542251160000	183.54	183.53	183.54	183.53	47.29363214
1542252540000	182.1	182.1	182.1	182.1	0.53
1542253500000	180.44	180.44	180.44	180.44	0.86860782
1542253620000	181.68	181.68	181.68	181.68	3.2
1542255000000	180.27	180.27	180.27	180.27	0.77265053
1542255360000	178.14	177.96	178.14	177.96	11.2280552
1542255540000	177.7	176.85	177.7	176.85	14.00245634
1542256200000	176.85	176.85	176.85	176.85	9.73759374
1542256260000	176.66	175.01	176.66	175.0	8.4113939
1542256320000	174.89	174.38	174.89	174.38	3.0
1542256380000	174.61	173.55	174.61	173.55	34.26430857
1542256440000	173.43	172.77	173.43	172.77	2.46631836
1542256560000	172.73	172.24	172.73	172.24	2.30248489
1542256620000	172.24	172.15	172.24	172.15	0.5
1542256680000	172.15	172.1	172.15	172.1	0.46386144
1542256740000	172.1	171.32	172.1	171.32	2.90190325
1542256800000	171.32	171.28	171.32	171.28	1.47512015
1542256860000	171.28	171.28	171.28	171.28	0.00871605
1542256920000	171.01	171.01	171.01	171.01	0.99926395
1542257040000	171.01	171.0	171.01	171.0	20.28194113
1542257460000	174.62	174.62	174.62	174.62	0.29058856
1542257820000	173.48	173.48	173.48	173.48	0.21067199
1542257880000	172.27	172.27	172.27	172.27	0.38096236
1542259320000	175.53	175.53	175.53	175.53	9.8
1542259500000	174.99	174.99	174.99	174.99	0.28942737
1542259800000	172.29	172.28	172.29	172.28	10.0
1542260100000	175.88	175.88	175.88	175.88	19.69752412
1542260820000	174.2	174.19	174.2	174.19	13.371996719999999
1542261120000	176.81	176.81	176.81	176.81	0.0415287
1542261300000	178.42	178.42	178.42	178.42	0.07056027
1542261720000	178.71	178.71	178.71	178.71	2.1435043400000002
1542262980000	179.8	179.8	179.8	179.8	2.50014
1542263160000	179.51	177.58	179.51	176.52	175.61484637
1542263220000	177.72	177.72	177.72	177.72	3.348
1542263280000	179.8	179.76	179.99	179.76	16.59075704
1542263340000	179.99	179.99	179.99	179.99	1.0
1542263700000	179.9	179.97	180.0	179.9	63.11
1542263760000	179.97	179.97	179.97	179.97	0.04
1542265020000	175.72	175.72	175.72	175.72	1.40817234
1542265080000	175.17	175.2	175.2	175.17	36.98644461
1542265320000	174.0	174.0	174.0	174.0	50.0
1542265440000	173.32	173.32	173.32	173.32	2.9
1542265560000	174.96	173.33	174.96	173.33	1.5
1542265620000	173.04	172.0	173.04	172.0	14.72985435
1542265680000	172.0	171.2	172.0	171.2	3.3313134900000003
1542265740000	171.2	169.16	171.2	169.16	28.03956352
1542265800000	168.95	165.55	168.95	165.55	20.03370149
1542266040000	168.08	168.08	168.08	168.08	23.80658119
1542266160000	167.0	167.0	167.0	167.0	3.23729994
1542266280000	167.47	167.47	167.47	167.47	1.1339558
1542266340000	166.89	166.89	166.89	166.89	2.23641213
1542266400000	167.21	167.18	167.21	167.18	14.88032327
1542266460000	167.18	167.18	167.18	167.18	4.07059
1542266640000	168.97	168.97	168.97	168.97	1.0
1542266700000	169.0	167.26	169.0	167.26	42.20349365
1542267000000	168.2	167.2	168.2	167.2	2.23193931
1542267420000	167.1	167.1	167.1	167.1	0.45290561
1542268200000	168.0	167.0	168.0	167.0	2.1515664
1542268260000	167.0	167.0	167.0	167.0	14.61889323
1542268320000	166.19	166.19	166.19	166.19	11.65027448
1542268500000	167.99	167.99	167.99	167.99	0.32356065
1542268680000	165.38	165.38	165.38	165.38	0.5
1542268800000	165.38	165.04	165.38	165.04	0.68453766
1542268860000	167.15	167.15	167.15	167.15	4.50099039
1542268920000	166.0	166.0	166.0	166.0	5.07870696
1542268980000	165.29	165.29	165.29	165.29	20.0
1542269220000	165.5	167.3	167.3	165.0	11.132
1542269340000	167.62	167.62	167.62	167.62	2.02
1542269460000	165.01	165.0	165.01	165.0	21.645
1542269580000	165.03	165.0	165.03	165.0	20.42187698
1542269880000	164.89	164.0	164.89	164.0	6.55086911
1542269940000	164.0	165.79	165.79	164.0	4.8269189699999995
1542270060000	164.0	164.0	164.0	164.0	0.04985393
1542270120000	165.79	165.82	165.82	165.79	5.0
1542270180000	166.72	166.72	166.72	166.72	6.66311249
1542270240000	166.72	166.72	166.72	166.72	3.33688751
1542270420000	169.82	169.82	169.82	169.82	0.26302919
1542270660000	169.82	169.82	169.82	169.82	0.2
1542270720000	166.96	166.96	166.96	166.96	0.30000000000000004
1542270780000	166.96	166.05	166.96	166.05	63.9
1542270840000	166.8	166.8	166.8	166.8	3.0
1542271140000	166.81	166.81	166.81	166.81	0.04990059
1542271260000	169.0	169.0	169.0	169.0	0.0499004
1542271320000	169.76	169.79	169.79	169.76	10.0
1542271380000	169.75	169.75	169.75	169.75	1.76502
1542271440000	169.75	169.97	169.97	169.75	2.286
1542271500000	169.97	169.97	169.97	169.97	0.59222873
1542272100000	172.0	172.0	172.0	172.0	3.56212347
1542272160000	172.0	172.0	172.0	172.0	1.23818908
1542272220000	172.0	172.0	172.0	172.0	3.63222015
1542272700000	172.47	172.47	172.47	172.47	1.41104807
1542272760000	173.38	173.38	173.38	173.38	0.299
1542272820000	173.3	175.0	175.0	173.15	37.07511833
1542272880000	172.94	172.94	172.94	172.94	3.68
1542273060000	172.74	172.74	172.74	172.74	0.2
1542273180000	174.39	174.39	174.39	174.39	1.0
1542273240000	172.78	172.84	172.84	172.78	50.6511166
1542273540000	171.81	172.0	172.0	171.59	40.8077296
1542273600000	172.29	172.29	172.29	172.29	2.9526
1542274260000	171.01	172.0	172.0	171.01	3.21238004
1542274500000	171.0	171.0	171.0	171.0	3.52160967
1542274680000	170.24	170.24	170.24	170.24	0.31225735
1542274740000	170.06	170.06	170.06	170.06	0.998
1542274980000	170.21	170.21	170.21	170.21	0.6
1542275400000	171.4	171.4	171.4	171.4	1.30863484
1542275460000	171.01	171.0	171.01	171.0	17.08084901
1542275520000	168.03	168.03	168.03	168.03	13.55474946
1542275640000	167.66	167.01	167.66	167.01	8.990191020000001
1542275700000	167.77	166.31	167.77	166.31	7.89
1542275760000	166.31	166.31	166.31	166.31	7.78581543
1542275820000	166.3	166.24	166.3	166.24	2.11
1542275880000	165.01	164.09	165.01	163.07	19.9922154
1542275940000	163.63	162.69	163.63	162.68	55.384768980000004
1542276000000	163.3	163.02	164.7	163.02	130.96297075
1542276060000	162.71	161.95	162.71	161.95	46.80097562
1542276120000	161.61	160.04	161.64	160.04	119.3655299
1542276180000	160.0	160.12	160.12	159.1	29.80940414
1542276240000	158.61	157.0	158.61	156.56	19.76352184
1542276300000	157.0	156.39	157.0	156.39	5.05249719
1542276360000	156.31	156.31	156.31	156.31	0.85673446
1542276420000	160.0	159.9	160.0	159.9	5.89213329
1542276540000	160.16	162.17	162.17	160.16	0.64397673
1542276600000	161.85	161.85	161.85	161.85	2.18549609
1542276720000	163.52	163.65	163.65	163.52	61.37241362
1542276780000	163.0	163.0	163.0	163.0	1.9894269900000001
1542276840000	163.0	163.58	163.58	163.0	9.09431553
1542277020000	165.0	165.0	165.0	165.0	0.2
1542277140000	166.81	168.0	168.0	166.81	0.64730859
1542277260000	164.92	164.92	164.92	164.92	1.88719832
1542277320000	166.0	164.01	166.0	164.01	3.4032400700000003
1542277620000	164.01	164.01	164.01	164.01	0.5
1542278340000	165.96	165.96	165.96	165.96	0.5
1542278880000	166.81	169.5	169.5	166.81	1.0
1542279420000	167.51	167.51	167.51	167.51	3.09188117
1542280680000	164.63	163.96	164.63	163.46	13.24193284
1542280740000	164.63	164.0	164.63	163.96	3.5769433299999998
1542280920000	164.94	165.12	165.12	164.94	7.49979643
1542280980000	161.8	161.8	161.8	161.8	30.0
1542281040000	160.0	158.19	160.0	158.19	5.8442269200000005
1542281160000	158.0	157.25	158.0	157.25	23.2651625
1542281220000	157.0	156.87	157.0	156.87	42.62378874
1542281280000	156.86	156.7	156.86	156.7	16.43801217
1542281340000	156.32	156.86	156.86	156.2	23.23158498
1542281460000	156.19	156.19	156.19	156.19	1.0
1542281520000	155.6	155.52	155.6	155.51	5.74776336
1542281580000	155.07	155.0	155.07	155.0	5.96780902
1542281640000	153.6	153.11	153.6	153.11	1.77420278
1542281700000	153.11	152.1	153.11	152.1	3.32935713
1542281760000	151.56	149.04	151.56	149.04	77.49767256999999
1542281820000	150.6	148.86	150.6	148.86	2.3924599200000003
1542281880000	148.9	150.0	150.0	148.86	4.914
1542281940000	150.6	149.87	150.6	149.87	9.76766248
1542282540000	153.63	153.63	153.63	153.63	0.0998
1542282600000	156.0	156.0	156.0	156.0	3.5539495
1542282660000	156.0	158.08	158.08	156.0	30.0
1542282720000	157.83	157.83	157.83	157.83	0.62419464
1542282780000	158.2	158.2	158.2	158.2	1.0
1542282840000	157.97	157.97	157.97	157.97	16.09269386
1542283020000	155.96	155.96	155.96	155.96	0.88273961
1542283140000	154.0	153.0	154.0	153.0	2.4002
1542283200000	150.68	150.6	150.68	150.6	1.998
1542283380000	152.06	150.6	152.07	150.6	7.67860269
1542283440000	149.0	150.88	150.88	149.0	3.62357045
1542283500000	149.0	148.85	149.29	148.85	12.290882719999999
1542283560000	148.18	148.1	148.18	148.1	15.97465291
1542283620000	148.02	146.75	148.02	146.75	5.06782029
1542283680000	149.33	149.09	149.33	149.09	5.7
1542283860000	150.38	150.38	150.38	150.38	1.0
1542284280000	146.82	146.82	146.82	146.82	2.08161853
1542284340000	146.73	146.73	146.73	146.73	0.4721108
1542284400000	146.6	146.6	146.6	146.6	0.6
1542284460000	147.29	146.51	147.29	146.3	8.8344857
1542284520000	146.2	145.99	146.2	145.97	86.58771598999999
1542284940000	145.0	145.0	145.0	145.0	0.22766769
1542285120000	147.01	147.01	147.01	147.01	0.07390997
1542285240000	153.0	153.0	153.0	153.0	0.53257597
1542285420000	153.0	153.0	153.0	153.0	0.51803623
1542285540000	151.72	151.72	151.72	151.72	3.3932
