MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548268140000	76.803	76.902	76.902	76.803	16.55
1548268260000	76.755	76.755	76.755	76.755	13.25148225
1548270540000	76.971	77.011	77.011	76.971	5.41362728
1548270600000	76.971	76.971	76.971	76.971	5.58443005
1548270720000	76.971	76.971	76.971	76.971	9.1856682
1548271680000	77.088	76.971	77.117	76.971	59.37603
1548271980000	76.971	76.971	76.971	76.971	5.668729
1548272640000	76.72	76.72	76.72	76.72	8.59033201
1548272700000	76.72	76.679	76.72	76.679	5.380818
1548272760000	76.664	76.664	76.664	76.664	49.99999816
1548272820000	76.664	76.632	76.664	76.632	0.95000184
1548272940000	76.5	76.5	76.5	76.5	3.715
1548273000000	76.511	76.511	76.511	76.511	7.295
1548273240000	76.5	76.5	76.5	76.5	32.08435
1548273300000	76.5	76.495	76.5	76.495	134.000005
1548273360000	76.362	76.362	76.362	76.362	31.53
1548273420000	76.362	76.362	76.362	76.362	14.379999999999999
1548273480000	76.362	76.362	76.362	76.362	32.32418777
1548273540000	76.362	76.362	76.362	76.362	10.03216796
1548273600000	76.362	76.362	76.363	76.362	10.42000727
1548273660000	76.216	76.174	76.216	76.174	100.0
1548273720000	76.196	76.186	76.196	76.186	5.0
1548273840000	76.292	76.296	76.296	76.292	8.056000000000001
1548274260000	76.424	76.424	76.604	76.424	264.54999678
1548274560000	76.423	76.266	76.423	76.266	14.530000000000001
1548274920000	76.111	76.111	76.111	76.111	1.70679
1548275100000	76.111	76.111	76.111	76.111	2.0
1548275160000	76.111	76.111	76.111	76.111	2.0
1548275580000	76.111	76.111	76.111	76.111	10.0
1548275640000	76.111	76.111	76.111	76.111	9.4
1548275700000	76.111	76.111	76.111	76.111	13.44
1548275760000	76.111	76.111	76.111	76.111	13.86
1548275820000	76.111	76.003	76.111	76.003	48.09548
1548276000000	76.0	75.885	76.0	75.885	30.81476
1548276060000	75.885	75.731	75.885	75.731	17.43
1548276360000	75.828	75.828	75.828	75.828	14.90965707
1548276420000	75.828	75.828	75.828	75.828	4.92882406
1548276540000	75.82	75.82	75.82	75.82	10.778
1548276780000	75.82	75.82	75.82	75.82	19.09835336
1548276840000	75.82	75.82	75.82	75.82	48.38
1548276900000	75.82	75.817	75.82	75.817	115.52778981
1548276960000	75.817	75.817	75.817	75.817	2.02118493
1548277020000	75.817	75.817	75.817	75.817	103.63259695
1548277080000	75.817	75.817	75.817	75.817	6.972953
1548277140000	75.817	75.817	75.817	75.817	1.95159957
1548277320000	75.817	75.817	75.817	75.817	1.95218624
1548277740000	75.817	75.817	75.817	75.817	1.0
1548277800000	75.817	75.817	75.817	75.817	56.04361264
1548277920000	75.817	75.817	75.817	75.817	3.60317405
1548277980000	75.817	75.817	75.911	75.817	66.10494779
1548278400000	75.816	75.816	75.816	75.816	1.0
1548279900000	75.816	75.816	75.816	75.816	2.7e-07
1548280020000	75.817	75.999	75.999	75.817	4.99989163
1548280080000	76.0	76.0	76.0	76.0	1.097
1548280140000	76.0	76.117	76.117	76.0	0.5
1548280500000	75.999	75.999	75.999	75.999	12.351419799999999
1548281580000	76.453	76.453	76.453	76.453	0.3
1548281760000	76.369	76.37	76.37	76.369	15.870000000000001
1548283140000	76.295	76.295	76.295	76.295	13.86
1548283200000	76.291	76.291	76.291	76.291	20.0
1548283320000	76.267	76.447	76.447	76.267	14.530000000000001
1548284580000	76.225	76.225	76.225	76.225	1.4887312
1548284700000	76.225	76.225	76.225	76.225	7.40311348
1548284940000	76.225	76.225	76.225	76.225	6.148
1548285060000	76.225	76.225	76.225	76.225	1.94860787
1548285180000	76.225	76.225	76.225	76.225	8.993
1548285360000	76.225	76.225	76.225	76.225	7.02772303
1548285660000	76.225	76.225	76.225	76.225	3.14153401
1548286440000	76.226	76.238	76.238	76.226	5.551
1548287640000	76.349	76.349	76.349	76.349	4.0
1548289140000	76.421	76.421	76.421	76.421	0.449
1548289320000	76.297	76.297	76.297	76.297	5.84587815
1548289380000	76.297	76.297	76.297	76.297	20.590167700000002
1548289440000	76.297	76.297	76.297	76.297	18.685808299999998
1548290400000	76.121	76.115	76.124	76.115	14.67036622
1548290460000	76.115	76.074	76.115	76.073	21.7568017
1548290700000	76.151	76.151	76.151	76.151	7.24392467
1548291540000	76.166	76.098	76.166	76.098	16.09536678
1548292260000	76.243	76.243	76.243	76.243	0.2
1548292320000	76.032	76.032	76.032	76.032	0.2
1548292560000	76.153	76.213	76.213	76.153	7.64392467
1548292620000	76.154	76.154	76.154	76.154	35.85191496
1548292740000	76.155	76.157	76.166	76.155	21.95829943
1548292800000	76.166	76.166	76.166	76.166	0.2
1548292860000	76.158	76.159	76.16	76.07	94.01993255
1548293040000	76.01	76.01	76.01	76.01	0.4
1548293160000	76.16	76.16	76.16	76.16	0.2
1548294060000	76.02	76.01	76.02	76.01	7.26278906
1548294360000	76.0	76.0	76.0	76.0	9.22552638
1548294420000	76.0	75.999	76.0	75.999	6.08094432
1548294480000	75.999	75.999	75.999	75.999	3.54074
1548294780000	75.999	75.508	75.999	75.508	62.90852081
1548295560000	75.594	75.593	75.594	75.593	13.91
1548296880000	75.724	75.714	75.724	75.713	30.27
1548297060000	75.717	75.713	75.717	75.713	14.48
1548298500000	76.015	75.872	76.015	75.872	0.49650298000000004
1548298560000	76.015	75.872	76.015	75.872	0.7992
1548298980000	75.883	75.872	75.883	75.872	16.47305964
1548299280000	75.873	75.873	75.873	75.873	5.77108385
1548299340000	75.923	75.885	76.0	75.885	69.77481094
1548299580000	75.896	75.896	75.896	75.896	14.54815229
1548299760000	75.897	75.896	75.897	75.896	12.234753
1548299820000	75.897	75.896	75.897	75.896	5.058936
1548299880000	75.897	75.75	75.897	75.75	14.52054856
1548301020000	75.615	75.595	75.615	75.595	17.80413
1548301320000	75.607	75.595	75.607	75.595	43.367871199999996
1548301740000	75.619	75.615	75.619	75.615	42.618216329999996
1548301860000	75.404	75.404	75.404	75.404	3.88299
1548301920000	75.404	75.3	75.404	75.3	20.97581
1548301980000	75.301	75.3	75.301	75.3	6.41226553
1548302040000	75.301	75.301	75.301	75.301	8.57880571
1548302220000	75.346	75.346	75.346	75.346	15.12
1548302340000	75.311	75.301	75.311	75.301	5.59160271
1548302400000	75.301	75.25	75.302	75.25	20.87574586
1548302580000	75.313	75.313	75.519	75.313	52.35
1548303840000	75.629	75.628	75.685	75.628	11.2411
1548304140000	75.459	75.515	75.515	75.459	18.610300000000002
1548304200000	75.46	75.459	75.46	75.459	10.554685079999999
1548304380000	75.505	75.506	75.506	75.505	14.889999999999999
1548304740000	75.471	75.46	75.471	75.46	15.49696652
1548304860000	75.461	75.461	75.461	75.461	0.22039928
1548305040000	75.494	75.49	75.494	75.49	19.303595729999998
1548305400000	75.491	75.491	75.491	75.491	4.133
1548305460000	75.492	75.491	75.492	75.491	5.25
1548305520000	75.493	75.493	75.493	75.493	30.4
1548305700000	75.492	75.492	75.492	75.492	0.7954
1548305760000	75.492	75.492	75.492	75.492	10.798
1548305880000	75.492	75.492	75.492	75.492	6.218
1548306120000	75.495	75.495	75.495	75.495	1.72514712
1548306420000	75.446	75.447	75.447	75.446	15.38
1548306840000	75.335	75.476	75.476	75.335	3.90888
1548306900000	75.476	75.476	75.476	75.476	0.81800262
1548307080000	75.336	75.336	75.336	75.336	2.951
1548307320000	75.337	75.311	75.337	75.311	4.96923219
1548307380000	75.312	75.21	75.312	75.21	18.59744715
1548307800000	75.219	75.207	75.219	75.207	13.43
1548308400000	75.254	75.22	75.254	75.22	9.5031322
1548308700000	75.233	75.216	75.233	75.216	13.73
1548309180000	75.219	75.219	75.219	75.219	2.0
1548309240000	75.22	75.2	75.22	75.2	14.84212662
1548309300000	75.201	75.123	75.201	75.123	3.0
1548309420000	75.124	75.121	75.124	75.121	5.0
1548309480000	75.122	75.122	75.122	75.122	0.3
1548309600000	75.123	75.121	75.123	75.121	7.41749544
1548309720000	75.169	75.0	75.191	75.0	100.95330579
1548309900000	75.021	75.0	75.021	75.0	54.0
1548310500000	75.098	75.019	75.098	75.019	10.0
1548312600000	75.103	75.152	75.152	75.103	14.4595167
1548312660000	75.152	75.167	75.349	75.151	119.21834909
1548312720000	75.166	75.166	75.166	75.166	4.652
1548312960000	75.273	75.273	75.273	75.273	0.2
1548313080000	75.176	75.176	75.267	75.175	40.10772377
1548313380000	75.176	75.176	75.176	75.176	1.24187
1548313560000	75.132	75.132	75.132	75.132	0.4201478
1548314100000	75.081	75.081	75.081	75.081	0.2
1548314340000	75.017	75.017	75.017	75.017	15.0
1548314400000	75.017	75.017	75.017	75.017	5.0
1548314640000	75.018	75.018	75.018	75.018	0.71983203
1548314820000	75.264	75.265	75.265	75.264	5.0
1548315180000	75.136	75.077	75.136	75.077	66.79925834
1548315420000	75.038	75.168	75.168	75.038	14.21
1548316320000	75.027	75.052	75.052	75.027	7.15954078
1548316440000	75.047	75.104	75.104	75.047	4.0
1548316500000	75.172	75.19	75.19	75.172	2.0
1548317100000	75.061	75.061	75.061	75.061	0.71965456
1548318240000	75.06	75.06	75.06	75.06	0.2
1548319500000	75.0	75.0	75.0	75.0	72.132795
1548320040000	75.0	75.0	75.0	75.0	7.35255275
1548320820000	75.001	75.001	75.001	75.001	23.6625443
1548321360000	75.002	74.877	75.002	74.877	148.03105639
1548321660000	74.877	74.854	74.877	74.854	3.53509998
1548322500000	74.778	74.791	74.791	74.778	18.80183074
1548322620000	74.778	74.778	74.778	74.778	0.8626243
1548322680000	74.778	74.778	74.778	74.778	11.0
1548322740000	74.778	74.778	74.778	74.778	2.765
1548322800000	74.778	74.765	74.778	74.765	6.94180618
1548323280000	74.765	74.634	74.765	74.634	7.389755770000001
1548323760000	74.758	74.758	74.758	74.758	7.47192337
1548324000000	74.765	74.766	74.766	74.764	20.83959386
1548324060000	74.766	74.766	74.766	74.766	11.048485639999999
1548324180000	74.95	74.95	74.95	74.95	13.63
1548324240000	75.024	75.2	75.2	75.024	27.129159469999998
1548324660000	74.942	74.943	74.943	74.942	13.629999999999999
1548325140000	74.818	74.818	74.818	74.818	7.33923947
1548325680000	74.911	74.911	74.911	74.911	0.50419373
1548326220000	74.907	74.907	74.907	74.907	15.0
1548326400000	74.816	74.816	74.816	74.816	0.31736282
1548326520000	74.815	74.816	74.816	74.815	10.123873840000002
1548326700000	74.782	74.815	74.815	74.772	17.99627258
1548326760000	74.788	74.787	74.788	74.787	5.0
1548326880000	74.814	74.814	74.814	74.814	11.6495787
1548326940000	74.813	74.814	74.814	74.813	6.41998639
1548327420000	74.813	74.813	74.813	74.813	7.1854
1548327480000	74.812	74.812	74.813	74.812	17.11241301
1548327540000	74.787	74.787	74.787	74.787	1.8476083
1548327720000	74.777	74.777	74.777	74.777	4.43
1548327780000	74.771	74.727	74.771	74.727	0.6448781100000001
1548327840000	74.764	74.764	74.764	74.764	0.724
1548327960000	74.764	74.773	74.774	74.764	9.43403
1548328260000	75.047	75.053	75.053	75.042	26.590194609999998
1548328500000	75.036	75.045	75.045	75.036	5.02347886
1548328560000	75.044	75.053	75.053	75.044	1.76569383
1548328860000	75.232	75.242	75.243	75.232	15.55457
1548328920000	75.222	75.222	75.222	75.222	7.29344762
1548328980000	75.243	75.548	75.548	75.243	8.395179859999999
1548329280000	75.355	75.355	75.355	75.355	0.733
1548329760000	75.53	75.382	75.53	75.352	71.95490112
1548329820000	75.43	75.417	75.43	75.417	11.0
1548329940000	75.54	75.217	75.54	75.217	1.8
1548330240000	75.451	75.451	75.451	75.451	0.71528389
1548330540000	75.4	75.529	75.529	75.4	13.47
1548330840000	75.386	75.386	75.386	75.386	0.71621361
1548330900000	75.322	75.264	75.322	75.264	11.28378639
1548332340000	75.391	75.471	75.471	75.307	18.285755
1548333120000	75.155	75.155	75.155	75.155	10.0
1548333180000	75.156	75.156	75.156	75.156	10.0
1548333300000	75.221	75.221	75.221	75.221	0.4
1548333360000	75.201	75.205	75.205	75.201	10.0
1548333420000	75.221	75.221	75.221	75.221	27.47149194
1548333720000	75.221	75.221	75.221	75.221	14.36406149
1548333780000	75.221	75.221	75.221	75.221	4.63673076
1548333840000	75.221	75.489	75.489	75.221	32.47252895
1548334800000	75.554	75.554	75.554	75.554	3.8659999999999997
1548334920000	75.554	75.554	75.554	75.554	6.84871
1548334980000	75.554	75.554	75.554	75.554	1.4294258599999998
1548335040000	75.534	75.554	75.554	75.534	33.5758362
1548335280000	75.559	75.559	75.559	75.559	13.37
1548335580000	75.559	75.53	75.559	75.53	17.26278906
1548336600000	75.465	75.465	75.466	75.465	25.54451628
1548336900000	75.466	75.465	75.466	75.465	7.2761628400000005
1548337020000	75.469	75.469	75.469	75.469	10.0
1548337440000	75.466	75.465	75.466	75.465	10.000549280000001
1548338340000	75.466	75.465	75.466	75.465	3.56969642
1548338580000	75.467	75.467	75.467	75.467	0.715
1548338760000	75.467	75.467	75.467	75.467	9.285
1548339120000	75.467	75.467	75.467	75.467	12.94578265
1548339180000	75.467	75.467	75.467	75.467	6.97948318
1548339420000	75.467	75.467	75.467	75.467	4.38884956
1548339480000	75.467	75.467	75.467	75.467	6.7046829500000005
1548339540000	75.467	75.467	75.467	75.467	20.42011665
1548339600000	75.467	75.467	75.467	75.467	20.92154063
1548339660000	75.467	75.467	75.467	75.467	18.2218935
1548339780000	75.467	75.467	75.467	75.467	8.14973673
1548339840000	75.467	75.467	75.467	75.467	0.33223298
1548339900000	75.565	75.57	75.57	75.565	7.46278906
1548340080000	75.571	75.652	75.652	75.571	2.84439023
1548340320000	75.595	75.595	75.595	75.595	17.481
1548340380000	75.587	75.587	75.587	75.587	10.0
1548340500000	75.587	75.589	75.589	75.466	14.959999999999999
1548340560000	75.588	75.588	75.588	75.588	5.6899999999999995
1548340680000	75.591	75.591	75.591	75.591	1.0
1548341040000	75.589	75.589	75.589	75.589	4.0
1548341280000	75.589	75.58	75.589	75.466	14.0
1548341340000	75.569	75.466	75.569	75.466	11.0
1548341940000	75.467	75.465	75.467	75.465	8.0
1548342000000	75.466	75.465	75.466	75.465	6.0
1548342420000	75.53	75.53	75.53	75.53	4.24902195
1548342480000	75.549	75.549	75.549	75.549	10.0
1548342720000	75.549	75.549	75.549	75.549	4.92081772
1548342780000	75.549	75.549	75.549	75.549	9.27036554
1548342960000	75.548	75.548	75.548	75.548	23.0547594
1548343020000	75.548	75.547	75.548	75.465	158.78818399
1548343440000	75.466	75.466	75.466	75.466	0.43113355
1548343500000	75.467	75.465	75.467	75.465	13.99
1548343560000	75.466	75.465	75.466	75.465	44.461
1548343620000	75.466	75.465	75.466	75.465	12.900376869999999
1548343680000	75.465	75.465	75.465	75.465	12.54797876
1548344580000	75.405	75.405	75.405	75.405	5.87972069
1548344700000	75.405	75.405	75.405	75.405	10.0
1548344760000	75.405	75.405	75.405	75.405	40.14984844
1548344820000	75.405	75.613	75.613	75.405	3.9967516
1548345780000	75.616	75.616	75.616	75.616	0.98222406
1548346200000	75.502	75.502	75.502	75.502	0.2
1548346320000	75.343	75.343	75.343	75.343	0.2
1548346620000	75.423	75.423	75.423	75.423	1.0
1548347100000	75.386	75.386	75.386	75.386	0.2
1548347160000	75.418	75.386	75.418	75.386	0.20000636
1548347520000	75.418	75.418	75.418	75.418	0.21
1548347640000	75.418	75.418	75.418	75.418	0.5
1548347880000	75.402	75.402	75.402	75.402	0.70857682
1548348360000	75.407	75.384	75.407	75.384	2.0
1548348960000	75.39	75.262	75.39	75.262	1.99852981
1548350220000	75.358	75.356	75.358	75.356	0.82392081
1548352320000	75.17	75.169	75.17	75.169	11.48872121
1548352440000	75.157	75.157	75.157	75.157	5.78943
1548352500000	75.147	75.002	75.147	75.002	117.51346199
1548352920000	75.144	75.143	75.144	75.143	6.12792803
1548353040000	75.143	75.141	75.143	75.141	14.804630190000001
1548353100000	75.14	75.14	75.14	75.14	5.221191650000001
1548353220000	75.139	75.139	75.139	75.139	5.540648559999999
1548354720000	75.133	75.133	75.133	75.133	3.2576
1548354840000	75.133	75.133	75.133	75.133	3.67701148
