MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562014200000	195.07	195.07	195.07	195.07	2.0
1562014260000	193.95	193.95	193.95	193.95	1.0
1562014380000	194.58	194.53	194.58	194.53	10.09824207
1562014680000	194.5	194.5	194.5	194.5	2.0
1562014980000	194.94	194.94	194.94	194.94	4.102565
1562015220000	194.59	194.59	194.59	194.59	0.5711
1562015280000	194.32	194.32	194.32	194.32	1.5701
1562015400000	194.2	194.15	194.2	194.15	5.02862407
1562015580000	193.92	193.63	193.92	193.63	39.25
1562015760000	193.46	193.46	193.46	193.46	3.0
1562015880000	193.31	193.31	193.31	193.31	4.767540775376
1562016000000	193.83	193.83	193.83	193.83	0.02878303
1562016240000	193.43	193.51	193.51	193.43	2.42107592
1562016300000	193.39	193.39	193.39	193.39	0.49104
1562016360000	193.5	193.51	193.51	193.5	26.59318468
1562016420000	193.51	193.51	193.51	193.51	9.36809302
1562016840000	193.93	193.93	193.93	193.93	10.0
1562016900000	193.92	193.89	193.93	193.89	9.157
1562017140000	193.93	193.94	193.94	193.86	16.0
1562017200000	193.94	193.94	193.94	193.94	5.0
1562017260000	193.92	193.92	193.92	193.92	5.0
1562017320000	193.92	193.93	193.93	193.92	15.33388887
1562017440000	194.26	194.35	194.35	194.26	3.38028166
1562017500000	194.04	194.0	194.07	193.99	31.29779166
1562017560000	193.99	193.99	193.99	193.99	5.0
1562017620000	193.99	193.33	193.99	193.33	40.33534966
1562017680000	193.33	193.61	193.62	193.33	7.2459999999999996
1562017920000	193.9	193.89	193.94	193.89	4.52936087
1562018040000	193.52	193.47	193.52	193.47	1.0
1562018100000	193.9	193.9	193.9	193.9	64.285166
1562018280000	193.96	193.91	193.96	193.9	3.0
1562018340000	193.92	193.9	193.94	193.9	14.062398729999998
1562018520000	193.92	193.92	193.92	193.92	0.48057760000000005
1562018580000	193.91	193.91	193.91	193.91	0.7
1562018820000	194.03	194.04	194.04	194.03	1.00205427
1562019120000	193.95	193.95	193.95	193.95	0.206
1562019300000	193.93	193.93	193.93	193.93	20.0
1562019360000	193.69	194.33	194.33	193.69	30.0
1562019540000	193.83	193.83	193.83	193.83	2.48785969922
1562020080000	193.3	193.0	193.3	193.0	37.0
1562020500000	193.05	193.05	193.05	193.05	0.1
1562020560000	193.42	193.42	193.42	193.42	1.5
1562020800000	193.6	193.6	193.6	193.6	2.32456298
1562020980000	194.18	194.18	194.18	194.18	2.37606485
1562021640000	193.65	193.65	193.65	193.65	0.58177659
1562022000000	193.59	193.6	193.6	193.59	8.41416908
1562022120000	195.08	195.99	195.99	195.08	35.00762234
1562022180000	195.7	194.93	195.7	194.93	51.6126
1562022300000	195.8	195.53	195.91	195.53	32.41585477
1562022360000	195.99	196.0	196.0	195.99	1.10602759
1562022420000	196.0	196.0	196.0	196.0	3.22105393
1562022480000	196.24	196.41	196.41	196.24	12.0
1562022540000	196.51	196.51	196.51	196.51	5.0
1562022600000	196.61	196.91	197.0	196.61	11.5
1562022660000	196.91	196.9	197.0	196.9	5.30434318
1562022720000	196.9	196.55	196.9	196.55	8.2782
1562022780000	196.16	196.16	196.16	196.16	3.0
1562022900000	197.21	197.24	197.24	197.21	0.83834093
1562023020000	197.4	197.49	197.49	197.4	50.9995004
1562023140000	197.41	197.8	197.9	197.41	20.22
1562023200000	197.8	197.8	197.8	197.8	6.32
1562023260000	197.81	197.4	197.81	197.4	2.26133024
1562023320000	196.97	198.27	198.27	196.97	50.8
1562023380000	198.31	198.31	198.31	198.31	1.0
1562023500000	198.0	198.0	198.0	198.0	1.0
1562023560000	197.88	197.88	197.88	197.88	0.09393939
1562023620000	197.53	197.53	197.53	197.53	0.02820512
1562024220000	197.56	197.53	197.56	197.53	15.0
1562024280000	197.53	197.38	197.53	197.38	4.0
1562024460000	197.06	197.06	197.06	197.06	0.02821469
1562024880000	197.88	197.99	198.0	197.88	0.70539987
1562024940000	197.81	197.81	197.81	197.81	6.6638
1562025000000	198.37	198.63	198.63	198.37	1.0
1562025060000	198.34	198.52	198.52	198.34	2.0
1562025120000	198.54	198.98	198.98	198.54	8.0
1562025600000	198.63	198.6	198.63	198.6	1.2
1562025720000	198.61	199.05	199.05	198.61	5.75177972
1562025780000	199.12	199.32	199.33	199.12	23.657721940000002
1562025840000	199.14	199.89	199.89	199.14	6.0659
1562025900000	199.82	199.87	199.87	199.78	11.01
1562026440000	199.69	199.74	199.75	199.69	22.0
1562026500000	199.79	199.77	199.79	199.77	6.0418709999999995
1562026560000	198.8	197.98	198.8	197.98	50.0
1562026740000	197.3	197.16	197.3	197.16	15.0
1562026980000	197.09	197.09	197.09	197.09	2.82065593
1562027040000	197.06	196.72	197.06	196.72	14.212839420000002
1562027100000	196.74	196.73	196.74	196.73	15.686599999999999
1562027160000	196.59	196.12	196.59	196.12	0.20410819
1562027220000	196.94	196.94	196.94	196.94	4.4035002
1562027340000	196.45	196.44	196.45	196.44	5.8026
1562028240000	196.02	196.0	196.02	196.0	2.0
1562028360000	196.1	196.1	196.1	196.1	3.0
1562028420000	196.1	196.1	196.1	196.1	3.0
1562028480000	196.12	196.13	196.13	196.12	6.3464
1562028600000	196.31	196.31	196.31	196.31	0.15
1562028780000	196.38	196.38	196.4	196.38	28.72724333
1562029020000	196.03	195.46	196.03	195.46	64.51402871
1562029200000	195.22	195.22	195.22	195.22	4.7631847
1562029320000	195.72	195.71	195.72	195.71	20.0
1562029440000	196.09	196.09	196.09	196.09	20.0
1562029620000	196.46	196.41	196.46	196.41	15.0
1562029680000	196.57	196.57	196.57	196.57	2.0
1562029920000	196.67	196.68	196.68	196.67	12.0
1562029980000	197.14	197.18	197.18	197.13	6.0
1562030040000	197.17	197.17	197.17	197.17	0.2
1562030100000	197.56	197.56	197.56	197.56	20.0
1562030160000	197.36	197.36	197.36	197.36	5.0
1562030220000	197.48	197.48	197.48	197.48	0.05
1562030280000	197.41	197.31	197.41	197.31	7.4947
1562030520000	197.65	197.65	197.65	197.65	1.591
1562030640000	197.29	197.29	197.29	197.29	7.18482709
1562030700000	196.87	196.87	196.87	196.87	2.87
1562031660000	195.56	195.56	195.56	195.56	3.33244797
1562032020000	195.92	195.92	195.92	195.92	0.6071808
1562032080000	195.38	195.37	195.38	195.37	15.0
1562032320000	195.38	195.18	195.38	195.18	0.7150311199999999
1562032620000	195.39	195.33	195.39	195.33	1.999547167624
1562033100000	196.31	196.31	196.31	196.31	5.0
1562033220000	195.8	195.8	195.8	195.8	1.5
1562033400000	195.95	196.59	196.59	195.95	30.0
1562034240000	195.76	195.76	195.76	195.76	2.1871828300000002
1562034300000	195.87	195.93	195.93	195.87	10.0
1562034780000	197.14	197.14	197.14	197.14	10.0
1562034900000	196.98	197.2	197.24	196.98	9.5608
1562034960000	197.14	197.48	197.48	197.14	15.2612808
1562035440000	196.58	196.58	196.58	196.58	0.15
1562035740000	197.43	197.43	197.43	197.43	1.15
1562036580000	197.38	197.38	197.38	197.38	5.93680719
1562036940000	196.65	196.12	196.65	196.12	48.0
1562037000000	196.1	196.1	196.1	196.1	29.60202246
1562037120000	196.1	196.1	196.1	196.1	41.335463759999996
1562037240000	196.39	196.38	196.39	196.38	24.98394309
1562037360000	196.38	196.33	196.38	196.33	23.704397450000002
1562037420000	196.09	195.99	196.09	195.99	48.94103103
1562037540000	196.38	196.15	196.38	196.15	30.0
1562037600000	196.12	196.05	196.12	196.05	30.0
1562037720000	196.53	196.52	196.53	196.52	0.95904
1562037960000	196.88	196.88	196.88	196.88	1.0
1562038320000	196.1	195.9	196.1	195.9	29.99715525
1562038380000	195.89	195.8	195.89	195.65	45.44417372
1562038440000	195.8	195.8	195.8	195.8	36.85582628
1562038560000	195.95	195.95	195.95	195.95	7.35957184
1562038620000	195.95	195.99	196.12	195.95	29.99697816
1562038680000	196.12	196.39	196.4	196.12	0.8956
1562038800000	196.52	196.47	196.52	196.47	0.40708326
1562038920000	196.85	196.4	196.85	196.4	21.67990036
1562039040000	196.15	196.15	196.16	196.15	6.79259144
1562039280000	196.43	196.43	196.43	196.43	0.05
1562039940000	197.1	197.1	197.1	197.1	8.38255576
1562040060000	197.1	197.1	197.1	197.1	2.0
1562040240000	197.75	197.75	197.75	197.75	7.0
1562040420000	196.81	196.22	196.81	196.22	10.22122872
1562040840000	195.55	195.4	195.55	195.4	6.982111830367
1562040960000	195.39	194.09	195.39	194.09	6.6924878
1562041020000	194.03	193.3	194.03	193.3	26.73284177
1562041080000	193.3	191.94	193.3	191.94	88.74316734
1562041140000	192.89	192.79	192.89	192.79	4.54299228
1562041200000	192.22	191.51	192.22	191.51	20.717354436435
1562041260000	191.51	190.21	191.51	190.21	40.73952107564
1562041320000	190.22	191.32	191.32	190.22	5.08083669
1562041380000	190.49	190.36	190.49	189.95	67.13524616000001
1562041560000	191.4	189.95	191.4	189.95	29.078966571137
1562041620000	189.54	189.35	189.56	189.35	22.0743
1562041680000	189.11	189.74	189.74	188.6	8.65799064
1562041740000	189.23	189.62	189.82	188.66	72.7161
1562041800000	189.1	188.95	189.1	188.79	0.74
1562041860000	188.95	190.45	190.45	188.93	2.24
1562042100000	190.07	189.51	190.07	189.51	6.0
1562042160000	189.05	188.97	189.05	188.73	10.08
1562042220000	188.71	188.86	188.9	188.6	4.23030913
1562042280000	188.88	187.44	188.88	187.44	162.71836681
1562042340000	187.44	189.11	189.11	187.36	17.76250954
1562042400000	188.88	188.88	188.88	188.88	8.31724941
1562042520000	189.0	188.99	189.0	188.99	4.3
1562042640000	189.37	188.32	189.37	188.32	30.275718271986
1562042760000	188.85	188.85	188.85	188.85	1.569
1562042820000	188.11	188.02	188.11	188.02	11.75900731
1562042880000	188.02	187.86	188.02	187.64	2.210854981139
1562042940000	187.85	188.08	188.32	187.75	0.68146591
1562043000000	187.95	188.08	188.09	187.93	0.32
1562043180000	188.85	188.83	188.85	188.83	1.3087
1562043240000	188.06	187.41	188.06	187.41	58.147039157821
1562043300000	187.35	187.53	187.53	187.15	24.67786868
1562043360000	187.68	187.68	187.68	187.68	0.02
1562043420000	188.36	188.63	188.63	188.36	20.3934
1562044020000	189.14	189.16	189.16	188.88	9.40797232
1562044080000	189.15	188.87	189.15	188.87	45.717354
1562044140000	188.87	188.05	188.87	188.05	50.573756756435
1562044200000	188.05	188.66	188.66	188.05	8.43993468
1562044320000	188.4	187.89	188.4	187.89	60.0
1562044560000	188.24	187.93	188.24	187.93	34.464771
1562044620000	187.16	187.16	187.16	187.16	3.91
1562044680000	187.16	187.58	187.58	186.58	82.4035931
1562044740000	187.36	188.28	188.28	186.84	60.199999999999996
1562044920000	188.27	188.27	188.27	188.27	4.941238616518
1562044980000	188.26	188.76	189.0	188.26	310.0
1562045100000	188.02	188.02	188.02	188.02	25.934039
1562045280000	189.2	189.2	189.2	189.2	0.02
1562045580000	189.02	189.02	189.02	189.02	4.3
1562045640000	188.94	188.94	188.94	188.94	1.323745
1562045700000	188.99	188.93	188.99	188.93	25.45014328
1562045820000	189.08	189.08	189.08	189.08	1.0
1562045940000	188.94	188.93	188.94	188.93	6.015250490000001
1562046000000	187.63	187.63	187.63	187.63	4.0
1562046120000	188.43	188.43	188.43	188.43	0.02
1562046180000	188.55	188.53	188.55	188.53	20.0
1562046300000	188.57	188.5	188.57	188.5	14.41971177
1562046480000	188.47	188.47	188.47	188.47	0.5
1562046540000	188.26	188.04	188.26	188.04	40.0
1562046720000	187.54	187.43	187.54	187.43	20.0
1562046780000	187.58	187.0	187.58	187.0	67.19390946
1562046900000	188.09	188.1	188.1	188.09	4.0
1562046960000	187.97	187.6	187.97	187.6	0.14
1562047020000	187.59	188.0	188.03	187.39	0.14
1562047260000	187.0	187.0	187.0	186.99	10.60543885
1562047320000	187.0	186.99	187.0	186.99	17.63446193
1562047380000	186.71	186.46	186.71	186.46	25.78594615
1562047440000	186.47	186.36	186.47	186.36	14.54585685
1562047500000	186.29	186.63	186.79	186.11	8.70593109
1562047560000	186.6	185.91	186.6	185.91	32.91715356
1562047620000	185.85	185.76	185.95	185.67	20.12827617
1562047680000	185.53	185.44	185.53	185.44	14.79717704
1562047740000	185.33	184.66	185.33	184.64	100.87042353787601
1562047800000	184.67	184.06	184.9	184.06	64.875353842179
1562047860000	184.06	183.81	184.4	183.67	27.05780392
1562047920000	183.82	184.5	184.51	183.82	110.59542903
1562047980000	185.5	184.91	185.5	184.75	16.98680657
1562048160000	185.19	185.19	185.19	185.19	0.02
1562048220000	185.19	185.19	185.19	185.18	0.24
1562048280000	185.22	185.22	185.22	185.22	0.05
1562048460000	187.68	188.3	188.3	187.68	2.7
1562048520000	187.99	187.99	187.99	187.99	2.0
1562048580000	188.26	188.26	188.26	188.26	10.0
1562048640000	188.33	188.33	188.33	188.33	3.0
1562048700000	188.43	188.43	188.43	188.43	0.14
1562048820000	187.89	188.02	188.02	187.86	0.22000000000000003
1562048880000	187.86	187.86	187.86	187.86	10.0
1562048940000	187.87	188.93	188.93	187.87	167.59493002
1562049000000	188.22	188.44	188.94	188.22	1.42
1562049060000	188.01	188.01	188.01	188.01	2.44675232
1562049120000	187.8	188.16	188.16	187.66	15.79
1562049180000	188.01	188.01	188.01	188.01	21.82427894
1562049240000	188.0	188.03	188.03	188.0	13.10255881
1562049300000	188.06	188.0	188.06	188.0	12.37499948
1562049360000	188.0	188.0	188.0	188.0	47.65042135
1562049420000	188.0	188.0	188.0	188.0	8.124697359999999
1562049600000	187.59	187.59	187.59	187.59	1.79
1562049660000	187.79	188.76	188.76	187.79	20.6956
1562049720000	188.05	188.24	188.24	188.05	15.0
1562050020000	187.75	187.75	187.75	187.75	3.71004725
1562050080000	187.74	187.74	187.74	187.74	29.61995275
1562050740000	188.02	188.92	188.92	188.02	2.888791281288
1562050980000	189.24	189.25	189.53	189.24	1.12
1562051040000	189.25	189.27	189.27	189.25	0.36
1562051160000	189.48	189.54	189.54	189.48	0.22
1562051220000	189.58	189.74	189.97	189.58	0.84095615
1562051280000	189.92	189.92	190.0	189.92	0.47664
1562051340000	189.99	189.99	189.99	189.99	3.0
1562051400000	189.99	189.99	189.99	189.99	22.78483757
1562051460000	190.0	190.59	190.59	190.0	36.15
1562051700000	190.57	190.57	190.57	190.57	0.38925013
1562051760000	190.24	190.12	190.24	190.12	15.64529482
1562051940000	190.33	190.33	190.33	190.33	0.05
1562052060000	191.0	191.0	191.0	191.0	1.0
1562052180000	191.75	191.8	191.8	191.75	0.2631
1562052240000	191.15	191.15	191.15	191.15	0.33777116
1562052300000	191.16	191.16	191.16	191.16	0.30396126
1562052480000	191.15	191.15	191.15	191.15	0.27359792
1562052660000	191.1	191.09	191.1	191.09	101.01868531
1562052720000	190.43	190.42	190.43	190.42	5.0
1562052780000	190.5	190.49	190.5	190.49	12.728385939999999
1562052840000	190.5	190.49	190.5	190.49	39.49248898
1562052900000	190.51	190.49	190.51	190.49	26.74702663
1562053260000	190.51	190.51	190.51	190.51	10.0
1562053380000	191.35	191.41	191.41	191.35	1.46167767
1562053440000	191.07	191.06	191.07	191.06	27.6956
1562053500000	191.06	191.06	191.06	191.06	68.40499744
1562053800000	190.93	190.93	190.93	190.93	0.998
1562053860000	190.94	192.13	192.13	190.94	8.3795211
1562053980000	191.76	191.76	191.76	191.76	6.76690379
1562054040000	191.69	191.99	192.0	191.66	19.4011
1562054160000	191.66	191.66	191.66	191.66	0.71
1562054220000	191.68	191.7	191.7	191.68	8.126
1562054280000	191.67	191.66	191.67	191.66	38.010817691319
1562054340000	191.66	191.66	191.66	191.66	13.427665688681
1562054400000	191.68	191.68	191.68	191.68	0.25139132
1562054520000	190.85	190.29	190.85	190.29	22.0763
1562054580000	190.43	190.43	190.43	190.43	38.664783
1562054640000	190.28	190.28	190.28	190.28	2.687301171839
1562054760000	190.3	190.53	190.53	190.3	10.142700210000001
1562055720000	191.0	191.15	191.15	191.0	5.1
1562055780000	191.03	191.03	191.03	191.03	0.17314009
1562056020000	191.31	191.03	191.31	191.03	31.4452311
1562056080000	191.03	190.33	191.03	190.33	27.4549489
1562056320000	191.94	192.53	192.53	191.94	12.45
1562056440000	192.6	193.0	193.0	192.6	8.265511
1562056620000	193.51	195.17	195.17	193.51	27.05294926
1562056740000	195.52	196.21	196.21	195.52	2.1645700900000002
1562056800000	196.4	196.75	196.75	196.4	16.0
1562056860000	196.81	196.82	196.82	196.81	6.0
1562056920000	195.99	196.9	196.9	195.99	0.8700279
1562056980000	196.36	196.36	196.36	196.36	5.0
1562057100000	195.72	195.72	195.72	195.72	10.89971992
1562057340000	196.0	196.0	196.0	196.0	0.4084
1562057460000	195.6	195.6	195.6	195.6	9.989995
1562057700000	195.51	195.51	195.51	195.51	0.5
1562057760000	195.5	195.5	195.5	195.5	3.5916
1562057820000	196.0	196.0	196.0	196.0	2.06668701
1562057940000	195.93	196.34	196.34	195.93	3.12354034
1562058120000	196.0	196.0	196.0	196.0	0.98207999
1562058180000	196.36	197.2	197.2	196.36	35.782093
1562058240000	197.21	197.2	197.21	197.2	1.09239039
1562058360000	197.2	197.2	197.2	197.2	0.411
1562058420000	196.12	196.12	196.12	196.12	0.025181983993
1562058900000	195.56	195.51	195.56	195.51	40.9
1562058960000	195.54	195.54	195.54	195.54	0.5
1562059020000	195.55	195.55	195.55	195.55	0.189
1562059080000	195.55	195.55	195.55	195.55	0.02849022
1562059140000	195.55	195.55	195.55	195.55	0.02849233
1562059200000	195.55	195.51	195.55	195.51	92.04793431
1562059380000	194.71	194.71	194.71	194.71	1.098317419742
1562059440000	194.71	194.71	194.71	194.71	6.982740280258
1562059560000	194.71	194.71	194.71	194.71	0.02385677
1562059740000	194.71	194.71	194.71	194.71	1.365847
1562059800000	194.71	194.7	194.71	194.7	67.70203571
1562059920000	193.75	193.75	193.75	193.75	4.28348336
1562060100000	194.47	194.45	194.47	194.45	8.3997239
1562060220000	194.46	194.45	194.46	194.45	40.1
1562060280000	194.63	194.63	194.63	194.63	4.0
1562060460000	194.53	194.45	194.53	194.45	3.686
1562060520000	194.46	194.0	194.46	194.0	65.33211542
1562060580000	193.23	193.23	193.24	193.23	20.0
1562060640000	193.24	193.24	193.24	193.23	26.34245133
1562060700000	193.24	193.24	193.24	193.24	0.62098944
1562060820000	193.23	193.23	193.23	193.23	17.21997433
1562061060000	193.0	192.65	193.0	192.65	10.0
1562061120000	192.85	193.01	193.01	192.85	9.678253699999999
1562061240000	193.24	193.24	193.24	193.24	8.75802112
1562061360000	194.0	194.0	194.0	194.0	18.009
1562061600000	194.0	194.0	194.0	194.0	11.991
1562061720000	195.01	195.01	195.01	195.01	10.0
1562061780000	195.16	195.03	195.16	195.03	10.0
1562061840000	195.2	195.2	195.2	195.2	8.34960723
1562061960000	195.08	195.06	195.08	195.06	21.650392770000003
1562062020000	195.06	195.06	195.06	195.06	22.99566973
1562062140000	195.06	195.06	195.06	195.06	22.29119806
1562062200000	195.06	195.06	195.06	195.06	10.8075831
1562062320000	193.69	193.69	193.69	193.69	2.0
1562062440000	193.78	193.79	193.79	193.78	4.00807429
1562062500000	193.83	193.83	193.83	193.83	0.34397357
1562062560000	193.31	192.73	193.31	192.66	63.04124664
1562062620000	192.36	193.09	193.09	192.0	36.57445362
1562062740000	192.09	192.09	192.09	192.09	1.0
1562063220000	192.02	192.02	192.02	192.02	1.29637243
1562063340000	192.02	190.95	192.02	190.95	61.09607534
1562063400000	190.47	190.47	190.47	190.47	0.5
1562063460000	190.01	190.01	190.01	190.01	2.0
1562063580000	190.48	190.47	190.48	190.47	10.0
1562063820000	191.4	191.84	191.84	191.4	11.38770717
1562064000000	191.0	191.0	191.0	191.0	42.6550977
1562064120000	190.89	190.89	190.89	190.89	0.6
1562064300000	191.0	191.0	191.0	191.0	12.3349023
1562064420000	191.31	191.31	191.31	191.31	0.15
1562064660000	192.17	192.09	192.17	192.09	5.1832893
1562064900000	192.1	192.1	192.1	192.1	1.0
1562065200000	191.82	191.78	191.82	191.78	15.555239649999999
1562065260000	191.79	191.78	191.79	191.78	19.29285805
1562065320000	191.79	191.1	191.79	191.1	20.4229781
1562065440000	190.13	190.1	190.13	190.1	0.5
1562065500000	190.21	190.0	190.21	190.0	135.09284136
1562065560000	190.0	190.0	190.0	190.0	50.71309767
1562065620000	190.0	190.0	190.02	190.0	36.93976267
1562065680000	190.06	190.0	190.06	190.0	11.13273987
1562065740000	190.0	190.0	190.0	190.0	5.672811467644
1562065800000	190.02	190.02	190.02	190.02	0.17700182
1562065980000	189.62	189.19	189.62	189.19	0.76769667
1562066100000	188.8	187.95	188.8	187.86	19.24674539
1562066160000	187.65	187.16	187.65	187.16	50.1426705
1562066220000	187.15	187.15	187.15	187.15	4.99979534
1562066280000	187.15	186.98	187.15	186.98	19.57160796
1562066340000	186.98	186.7	186.98	186.7	17.71135051
1562066520000	186.93	186.93	186.93	186.93	2.1
1562066640000	186.95	186.55	186.95	186.55	16.76505353
1562066700000	186.55	186.16	186.55	186.16	28.2437
1562066760000	186.16	186.46	186.46	186.01	59.762046175011
1562066820000	186.1	185.99	186.1	185.8	70.99199999
1562066880000	185.85	186.25	186.31	185.85	4.4702
1562066940000	185.92	186.32	186.32	185.92	10.99971992
1562067000000	185.85	185.79	186.29	185.79	34.86953825
1562067060000	185.8	185.34	185.8	185.34	33.04084571
1562067180000	185.54	185.09	185.54	185.09	25.89327981
1562067240000	185.12	184.61	185.12	184.61	46.17059453
1562067300000	185.08	185.24	185.24	185.08	10.0
1562067360000	185.18	185.18	185.18	185.18	2.5
1562067420000	185.67	185.69	185.69	185.67	6.02716375
1562067480000	184.84	184.63	184.84	184.63	4.0512120000000005
1562067540000	184.64	184.64	184.64	184.64	0.142714
1562067600000	186.05	186.05	186.05	186.05	0.30801277
1562067660000	185.8	186.28	186.28	185.8	2.49714671
1562067720000	186.67	186.93	186.93	186.67	10.0
1562067840000	189.5	189.98	189.98	189.5	28.41979886
1562067900000	190.4	192.0	192.0	190.4	106.25858319
1562067960000	192.54	191.33	193.33	191.33	50.85363993
1562068020000	191.4	191.4	191.4	191.4	5.721581
1562068080000	192.6	191.32	192.6	191.23	14.2
1562068140000	191.6	191.9	191.9	191.6	4.0
1562068200000	189.61	189.6	189.61	189.6	7.5922
1562068260000	189.87	189.99	190.0	189.46	31.936124857266
1562068380000	189.66	189.66	189.66	189.66	0.163
1562068440000	189.84	190.82	190.82	189.84	64.995816279169
1562068500000	190.14	190.14	190.14	190.14	2.0
1562068560000	189.37	189.01	189.37	189.01	47.4
1562068620000	188.3	188.3	188.3	188.3	0.371578
1562068680000	188.41	187.07	188.41	187.07	25.0
1562068800000	187.05	187.05	187.05	187.05	1.0
