MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586100480000	176.62	176.7	176.7	176.62	12.780661480000001
1586100600000	176.7	176.7	176.7	176.7	2.65357362
1586101200000	176.5	176.5	176.5	176.5	0.75
1586101380000	176.46	176.46	176.46	176.46	3.94612024
1586101440000	176.6	176.58	176.6	176.58	1.82538351
1586101500000	176.43	176.43	176.43	176.43	3.16020595
1586101680000	176.92	176.92	176.92	176.92	0.09584507
1586101740000	177.11	177.11	177.11	177.11	0.98191406
1586102100000	177.06	177.06	177.06	177.06	1.0
1586102220000	176.9	177.04	177.04	176.9	15.0
1586102460000	176.8	175.84	176.8	175.84	47.77264113
1586102520000	175.8	175.81	175.81	175.53	63.27692621
1586102580000	176.33	176.25	176.33	176.24	4.82716289
1586102700000	176.14	176.14	176.14	176.14	1.80005555
1586102760000	176.22	176.22	176.22	176.22	1.9714836
1586102820000	176.43	176.43	176.43	176.43	0.4699248
1586103480000	176.0	176.0	176.0	176.0	2.0
1586103720000	175.86	175.86	175.86	175.86	26.6292463
1586103960000	176.06	176.06	176.06	176.06	0.45928506
1586104200000	176.38	176.37	176.38	176.37	0.8969
1586104260000	176.19	176.17	176.19	176.17	13.3707537
1586104320000	176.12	176.12	176.12	176.12	0.1575
1586105160000	175.88	175.68	175.88	175.68	14.02535678
1586105280000	175.54	175.62	175.62	175.43	20.42043576
1586105400000	175.5	175.5	175.5	175.5	0.2151
1586105760000	175.42	175.12	175.42	174.82	220.27602801
1586105820000	175.12	175.12	175.12	175.12	1.8103404
1586106000000	175.32	175.3	175.32	175.3	0.80917625
1586106120000	175.06	175.06	175.06	175.06	6.16808226
1586106180000	175.05	174.55	175.05	174.55	15.04603686
1586106240000	174.44	173.57	174.44	173.28	285.58839259
1586106300000	173.77	174.4	174.4	173.77	237.94388938
1586106360000	173.86	173.5	173.86	173.5	7.54117203
1586106420000	173.62	173.77	173.94	173.62	2.0
1586106480000	173.55	173.4	173.58	173.4	10.240991789999999
1586106540000	173.35	172.42	173.35	171.17	679.4691069099999
1586106600000	172.25	172.41	172.53	170.07	269.41770955
1586106660000	172.19	171.34	172.19	170.53	207.649977
1586106720000	171.9	171.22	171.9	171.22	24.39266558
1586106780000	171.99	171.99	171.99	171.99	1.0116279
1586106840000	172.02	172.0	172.03	172.0	7.1939400000000004
1586106900000	172.0	171.77	172.0	171.52	18.0051381
1586106960000	171.2	171.2	171.2	171.2	2.0
1586107020000	171.21	171.45	171.45	171.21	17.13563238
1586107080000	171.46	171.46	171.46	171.46	0.80902593
1586107140000	171.23	171.07	171.23	170.75	5.90763575
1586107200000	171.06	171.06	171.06	171.06	1.5
1586107260000	170.85	170.66	170.85	170.66	0.68624209
1586107320000	170.98	171.78	171.78	170.98	13.60757337
1586107380000	171.71	171.86	171.86	171.68	5.81381617
1586107500000	172.52	172.52	172.52	172.46	4.3159469800000005
1586107560000	172.53	172.53	172.53	172.53	3.0
1586107620000	172.16	172.16	172.16	172.16	0.05
1586107800000	171.97	171.97	171.97	171.97	0.1488
1586107920000	171.84	171.84	171.84	171.84	0.02803843
1586108100000	172.52	172.53	172.53	172.52	5.15622061
1586108400000	172.37	172.37	172.37	172.37	0.001
1586108580000	172.15	172.02	172.15	172.02	23.27927149
1586108700000	172.62	172.95	172.95	172.53	8.79587338
1586108760000	172.98	174.7	174.97	172.98	108.28951173
1586108820000	174.78	174.27	174.78	174.06	8.30623774
1586108880000	174.19	174.18	174.19	174.18	2.0
1586108940000	174.26	174.26	174.26	174.26	0.03966
1586109060000	175.0	174.9	175.0	174.9	0.51781322
1586109120000	175.0	174.66	175.0	174.54	15.30665584
1586109240000	175.24	175.48	175.48	175.21	15.44304127
1586109360000	175.91	175.35	176.13	175.35	73.16473553
1586109420000	174.97	174.92	174.97	174.92	5.27358978
1586109540000	175.14	176.0	176.0	175.05	18.94378853
1586109600000	175.93	175.15	175.93	175.1	7.13444438
1586109720000	175.17	175.21	175.21	175.17	8.796992
1586110080000	174.82	174.91	174.91	174.82	3.62518597
1586110200000	175.22	175.22	175.22	175.22	1.80879019
1586110440000	175.01	175.0	175.01	175.0	21.78086438
1586110500000	175.0	175.0	175.0	175.0	2.97728907
1586110860000	175.15	175.35	175.35	175.15	25.0
1586111100000	175.65	175.77	175.77	175.65	75.0
1586111160000	175.77	175.88	175.88	175.77	100.0
1586111220000	175.41	175.41	175.41	175.41	0.47214352
1586111460000	175.59	175.64	175.64	175.59	6.9580373600000005
1586111580000	175.3	175.3	175.3	175.3	0.1427
1586112540000	175.34	175.34	175.34	175.34	0.0684
1586112900000	174.66	174.66	174.66	174.66	0.1927
1586113140000	174.79	174.79	174.79	174.79	0.47314879
1586113260000	175.05	175.05	175.05	175.05	0.47337277
1586113440000	175.25	175.43	175.43	175.25	0.46140786
1586113500000	175.54	175.54	175.54	175.54	0.5
1586113560000	175.5	175.56	175.56	175.5	7.83658359
1586113920000	175.42	175.42	175.42	175.42	0.46096071
1586114220000	175.21	175.21	175.21	175.21	0.04
1586115600000	175.12	175.12	175.12	175.12	0.46175038
1586115720000	175.1	175.1	175.1	175.1	0.46180313
1586115840000	175.2	175.2	175.2	175.2	0.46164494
1586116500000	175.1	175.1	175.1	175.1	1.0
1586116620000	175.1	175.1	175.1	175.1	1.80894509
1586116980000	174.87	174.79	174.87	174.79	12.54281772
1586117040000	174.8	174.79	174.8	174.79	4.84324624
1586117160000	174.55	174.54	174.55	174.54	2.01930307
1586117400000	174.35	174.35	174.35	174.35	1.81630759
1586117460000	174.45	174.45	174.45	174.45	120.0
1586117520000	174.55	174.55	174.55	174.55	0.46325825
1586117580000	174.55	174.55	174.55	174.55	100.0
1586117700000	174.49	174.34	174.49	174.34	116.66257712
1586117760000	173.81	173.81	173.81	173.73	7.131455
1586117820000	173.55	173.41	173.55	173.41	11.7299933
1586117880000	173.06	173.06	173.06	173.06	0.06
1586117940000	172.89	172.75	172.89	172.69	12.9
1586118000000	172.41	172.41	172.41	172.41	4.66449581
1586118060000	172.3	172.4	172.66	172.3	30.0294975
1586118120000	172.41	172.41	172.41	172.41	2.99039834
1586118180000	172.41	172.41	172.41	172.41	1.66e-06
1586118300000	173.13	173.49	173.49	173.11	60.47778307
1586118420000	172.94	172.94	172.94	172.94	0.47789724
1586118540000	172.46	172.35	172.46	172.35	3.0
1586118600000	172.07	172.07	172.07	172.07	5.0
1586118660000	172.46	172.46	172.46	172.46	0.47846888
1586118720000	172.74	172.74	172.74	172.74	1.83248476
1586118780000	172.62	172.62	172.62	172.62	1.83471309
1586119020000	172.21	172.31	172.31	172.21	15.0
1586119140000	172.06	172.06	172.06	172.06	0.48065367
1586119260000	172.02	172.02	172.02	172.02	1.0
1586119320000	172.05	172.0	172.05	172.0	2.84110972
1586119380000	171.8	171.93	171.93	171.8	4.3569
1586119860000	172.98	172.99	172.99	172.98	0.69426
1586120160000	173.14	173.14	173.14	173.14	0.46724678
1586120460000	172.35	172.2	172.35	172.2	6.0
1586120700000	172.43	172.43	172.43	172.43	2.18335317
1586120760000	172.3	172.3	172.3	172.3	0.46930776
1586120820000	172.24	171.54	172.24	171.54	11.77857013
1586120880000	172.26	172.26	172.26	172.26	1.83891919
1586121360000	172.74	172.9	172.9	172.74	2.00000893
1586121420000	172.74	172.74	172.74	172.74	1.0
1586121540000	172.87	172.87	172.87	172.87	1.0
1586121600000	172.79	172.79	172.79	172.79	1.0
1586121720000	172.65	172.65	172.65	172.65	1.0
1586121840000	172.84	172.84	172.84	172.84	0.46786858
1586121960000	172.99	172.99	172.99	172.99	0.46743585
1586122080000	172.99	172.99	172.99	172.99	0.46743585
1586122140000	172.99	172.99	172.99	172.99	0.02
1586122200000	172.87	172.87	172.87	172.87	0.46765212
1586122320000	172.96	172.96	172.96	172.96	0.48765212
1586122560000	172.95	172.95	172.95	172.95	0.46767916
1586122620000	172.97	172.98	172.98	172.97	1.63
1586122800000	172.98	173.68	173.68	172.98	60.38568005
1586122920000	173.79	173.79	173.79	173.79	51.0
1586122980000	173.63	173.63	173.63	173.63	0.47664441
1586123100000	173.77	173.68	173.95	173.68	0.67664441
1586123160000	174.18	174.39	174.39	174.18	55.0
1586123220000	174.0	174.71	174.71	174.0	1.74948
1586123280000	174.73	174.73	174.73	174.73	0.05
1586123520000	174.63	174.63	174.63	174.63	0.46293999
1586123640000	174.56	174.56	174.56	174.56	1.0
1586123940000	174.25	174.25	174.25	174.25	2.0
1586124000000	174.01	174.87	174.87	174.0	11.20888961
1586124060000	175.0	175.13	175.13	175.0	4.0
1586124120000	175.18	175.18	175.18	175.18	0.1
1586124180000	174.67	174.75	174.76	174.67	18.258671229999997
1586124240000	175.22	175.22	175.22	175.22	0.1
1586124600000	174.65	174.65	174.65	174.65	0.25
1586124660000	174.93	175.07	175.07	174.93	2.42677058
1586124840000	174.91	174.91	174.91	174.91	1.81065076
1586125560000	174.86	174.86	174.86	174.86	3.07308442
1586125800000	174.97	174.38	174.97	174.38	8.436898710000001
1586125860000	174.31	174.31	174.31	174.31	0.1
1586125920000	174.21	174.21	174.21	174.21	1.99173466
1586126100000	174.16	174.16	174.16	174.16	0.47460843
1586126280000	174.21	174.2	174.21	174.2	2.30453047
1586126700000	174.38	174.38	174.38	174.38	0.05
1586126820000	174.38	174.38	174.38	174.38	0.1935
1586127000000	174.24	174.24	174.24	174.24	1.81776643
1586127240000	174.07	174.07	174.07	174.07	7.48153052
1586127300000	174.26	174.26	174.26	174.26	0.05
1586127420000	174.37	174.37	174.37	174.37	0.05
1586127540000	174.38	174.62	174.62	174.38	14.73156
1586127600000	174.63	174.63	174.63	174.63	1.00005
1586127720000	174.62	174.41	174.62	174.41	9.58708732
1586128020000	174.29	174.29	174.29	174.29	1.81625553
1586128140000	174.34	174.34	174.34	174.34	0.43086171
1586128200000	174.23	174.23	174.23	174.23	0.5269
1586128260000	174.31	174.31	174.31	174.31	2.34461429
1586128380000	174.3	174.3	174.3	174.3	5.75177894
1586128620000	174.52	174.48	174.52	174.48	2.47427079
1586128740000	174.44	174.44	174.44	174.44	0.47438329
1586129340000	174.36	174.04	174.36	174.04	160.2289
1586129760000	174.25	174.21	174.25	174.21	2.0
1586130000000	174.0	174.0	174.0	174.0	0.46469586
1586130120000	174.07	174.07	174.07	174.07	0.46461576
1586130240000	174.04	174.04	174.04	174.04	0.46469586
1586130420000	174.14	174.14	174.14	174.14	0.47585057
1586130540000	174.32	174.32	174.32	174.32	0.47539813
1586130900000	174.54	174.54	174.54	174.54	0.47438329
1586130960000	174.63	174.89	174.89	174.63	10.0
1586131320000	174.69	174.69	174.69	174.69	0.46288698
1586131500000	174.58	174.51	174.58	174.45	24.42920716
1586131620000	174.7	174.89	174.89	174.7	7.76214939
1586131680000	174.89	175.19	175.19	174.89	41.790560209999995
1586132340000	175.3	175.63	175.63	175.3	1.2373
1586132460000	176.0	176.05	176.05	176.0	1.06700009
1586132640000	176.3	176.98	177.32	176.3	260.9555966
1586132700000	177.17	176.96	177.35	176.96	9.54566435
1586132760000	176.82	176.4	176.82	176.4	5.83905694
1586132820000	176.48	176.48	176.48	176.48	1.7942453
1586132880000	176.4	176.4	176.4	176.4	1.79449935
1586133000000	176.32	176.32	176.32	176.32	0.45834785
1586133120000	176.17	176.16	176.17	176.16	17.303405339999998
1586133720000	177.01	177.1	177.1	177.01	1.1542
1586133840000	176.8	176.8	176.8	176.8	0.03234054
1586134080000	176.68	176.7	176.7	176.68	3.5966058
1586134200000	177.23	177.23	177.23	177.23	0.45625305
1586134260000	177.23	177.63	177.63	177.23	3.54374695
1586134320000	177.77	177.79	177.79	177.77	4.1899999999999995
1586134380000	177.86	177.86	177.86	177.86	2.0602001100000003
1586134500000	177.64	177.64	177.64	177.64	0.2143
1586134620000	177.66	177.66	177.66	177.66	0.46663554
1586134800000	177.9	177.63	177.99	177.63	13.76956469
1586134860000	177.51	177.41	177.51	177.41	4.7232557
1586135040000	177.37	177.37	177.37	177.37	1.78424247
1586135100000	177.32	177.32	177.32	177.32	1.78590185
1586135220000	177.28	177.28	177.28	177.28	0.46696239
1586135280000	177.5	177.5	177.5	177.5	1.78358961
1586135400000	177.37	177.37	177.37	177.37	1.78559992
1586135520000	177.21	177.21	177.21	177.21	0.1526
1586135700000	177.11	177.12	177.12	177.11	4.6021488
1586135820000	176.84	176.84	176.84	176.84	10.0
1586136600000	177.06	177.06	177.06	177.06	0.45756976
1586136780000	176.83	176.83	176.83	176.83	0.46860355
1586136840000	176.83	176.83	176.83	176.83	1.83617126
1586136900000	176.65	176.65	176.65	176.65	0.46871337
1586137020000	176.65	176.65	176.65	176.65	0.46882324
1586137080000	176.69	176.69	176.69	176.69	1.0
1586137140000	176.72	176.71	176.72	176.71	1.94967468
1586137200000	176.71	176.71	176.71	176.71	0.45754387
1586137320000	176.7	176.7	176.7	176.7	0.45769925
1586137380000	176.71	176.71	176.71	176.71	1.79302686
1586137440000	176.71	176.7	176.71	176.7	2.7928746799999997
1586138040000	176.33	176.33	176.33	176.33	0.45855579
1586138220000	176.14	176.03	176.14	176.03	46.0
1586138280000	176.4	176.4	176.4	176.4	0.45850377999999997
1586138400000	176.93	176.93	176.93	176.93	0.45731098
1586138640000	176.89	176.89	176.89	176.89	0.4571817
1586138760000	176.9	176.9	176.9	176.9	0.45715585
1586139120000	176.79	176.79	176.79	176.79	0.45733684
1586139240000	176.86	176.86	176.86	176.86	0.45731098
1586139300000	176.69	176.69	176.69	176.69	1.99439517
1586139720000	176.55	176.54	176.55	176.54	2.4
1586139840000	176.54	176.3	176.54	176.3	3.5905757
1586140200000	176.29	176.29	176.29	176.29	0.45868584
1586140560000	176.2	176.2	176.2	176.2	0.45889409
1586140800000	176.16	176.04	176.16	176.04	4.65610939
1586140860000	175.88	175.62	175.88	175.62	18.360822810000002
1586141460000	175.66	175.65	175.66	175.65	0.47125352000000004
1586141820000	176.09	176.03	176.15	176.03	3.47058822
1586141940000	175.94	175.94	175.94	175.94	0.47058822
1586142060000	175.96	175.77	175.98	175.77	19.45319685
1586142480000	176.23	176.27	176.27	176.23	2.84737078
1586142900000	176.57	176.57	176.57	176.57	0.46882324
1586142960000	176.71	176.72	176.72	176.71	0.35194415999999995
1586143020000	176.76	176.76	176.76	176.76	1.0
1586143320000	176.95	176.92	176.96	176.92	2.0
1586143380000	176.67	176.67	176.67	176.67	0.46860355
1586143440000	176.81	176.81	176.81	176.81	5.29711883
1586143500000	176.77	176.77	176.77	176.77	0.46871337
1586143560000	176.72	176.72	176.72	176.72	2.53278384
1586143620000	176.56	176.56	176.56	176.56	0.46915316
1586143740000	176.52	176.52	176.52	176.52	0.46893316
1586143800000	176.72	176.71	176.72	176.71	3.91128924
1586144160000	176.81	176.81	176.81	176.81	5.25207482
1586144340000	176.64	176.64	176.64	176.64	0.46849378
1586144460000	176.64	176.64	176.64	176.64	0.46860355
1586144520000	176.69	176.81	176.81	176.69	13.41390571
1586144580000	176.64	176.64	176.64	176.64	3.76917969
1586145120000	176.33	176.21	176.33	176.21	5.27569793
1586145480000	176.53	176.63	176.63	176.53	10.57025934
1586145660000	177.16	177.01	177.29	177.01	28.91534312
1586145720000	177.02	177.02	177.02	177.02	0.5
1586146140000	177.21	177.21	177.21	177.21	0.5
1586146260000	176.99	177.2	177.2	176.99	3.26842561
1586146320000	177.32	177.32	177.32	177.32	4.30267841
1586146380000	177.51	177.32	177.78	177.32	28.536692079999998
1586146440000	177.51	177.46	177.51	177.45	7.750564440000001
1586146500000	177.89	177.9	177.9	177.89	50.0
1586146560000	177.88	177.9	177.9	177.67	4.06654408
1586146680000	177.57	177.71	177.71	177.57	0.45537943999999997
1586146860000	177.38	177.02	177.38	177.02	3.5872873700000003
1586146920000	177.36	177.36	177.36	177.36	0.4567427
1586146980000	177.24	177.24	177.24	177.24	0.48612322
1586147280000	177.6	177.6	177.6	177.6	2.0
1586147520000	177.78	178.17	178.17	177.74	13.0
1586147580000	178.3	178.23	178.5	178.23	21.5892912
1586147640000	178.1	178.1	178.1	178.1	0.97305306
1586147760000	178.57	178.57	178.57	178.57	1.0
1586147880000	178.66	178.65	178.66	178.65	6.00676094
1586148120000	178.41	178.28	178.41	178.28	10.63192587
1586148600000	178.67	178.67	178.67	178.67	1.89115905
1586148900000	178.66	178.67	178.67	178.66	1.46630915
1586148960000	178.68	178.7	178.7	178.68	1.1
1586149080000	178.82	178.97	178.97	178.82	1.4442760000000001
1586149140000	178.96	178.96	178.96	178.96	1.4e-07
1586149200000	178.97	179.17	179.17	178.97	58.09947353
1586149260000	179.38	179.4	179.4	179.38	4.738015
1586149320000	179.44	179.19	179.71	179.19	16.86627064
1586149500000	179.29	179.28	179.29	179.28	4.16764962
1586149560000	179.14	178.67	179.14	178.67	8.41854012
1586149620000	178.69	178.59	178.69	178.59	0.1953179
1586149680000	178.62	178.59	178.62	178.59	0.23438148
1586149740000	178.59	178.57	178.59	178.45	4.12347835
1586149800000	178.57	178.42	178.6	178.34	19.59149784
1586149860000	178.31	178.35	178.49	178.28	2.10911419
1586149920000	178.35	178.33	178.41	178.33	0.23438148
1586149980000	178.28	178.25	178.31	178.25	0.23438148
1586150040000	177.91	178.11	178.11	177.91	0.23438148
1586150100000	178.19	178.16	178.19	178.16	0.07812701
1586150580000	178.45	178.45	178.45	178.45	0.46587466
1586151180000	178.62	178.8	178.8	178.62	1.96565773
1586151420000	178.88	178.88	178.88	178.88	0.46500812
1586151480000	178.9	179.5	179.51	178.9	34.91274737
1586151540000	179.22	179.23	179.23	179.09	3.40032299
1586151660000	179.22	179.22	179.22	179.22	1.4643603299999999
1586151780000	179.22	179.22	179.22	179.22	1.77430638
1586152260000	179.24	179.24	179.24	179.24	0.46403711
1586152380000	179.6	179.25	179.6	179.25	0.53925254
1586152500000	179.6	179.63	179.63	179.5	16.83745931
1586152800000	179.46	179.86	179.86	179.46	2.2217451500000003
1586152920000	179.01	179.01	179.01	179.01	0.02
1586153100000	179.06	179.06	179.06	179.06	2.0411356499999997
1586153220000	179.19	179.19	179.19	179.19	0.46457606
1586153280000	179.5	179.6	179.6	179.5	3.28093632
1586153340000	179.68	179.68	179.68	179.68	2.88402878
1586153400000	179.62	179.62	179.62	179.62	0.1572
1586153700000	179.71	179.56	179.71	179.56	4.78569756
1586153820000	179.42	179.42	179.42	179.42	0.4641448
1586153940000	179.9	180.0	180.0	179.9	1.5
1586154000000	180.16	180.36	180.82	180.16	307.92520485
1586154060000	180.19	180.15	180.27	180.15	9.67571998
1586154240000	180.37	180.37	180.37	180.37	0.3
1586154420000	180.15	180.15	180.15	180.15	0.46296295
1586154480000	180.38	180.39	180.39	180.38	0.5
1586154540000	180.29	180.22	180.29	180.22	15.46296295
1586154600000	180.25	180.32	180.32	180.25	7.162522409999999
1586154660000	180.3	180.3	180.3	180.3	0.05
1586154720000	180.76	180.73	180.76	180.73	15.0
1586154780000	180.55	180.55	180.55	180.55	0.9
1586154840000	180.68	180.68	180.68	180.68	0.05
1586154900000	180.88	181.43	181.47	180.88	21.95816194
1586154960000	181.41	181.5	181.5	181.4	28.7807427
1586155020000	181.63	181.85	181.96	181.61	64.15074839
1586155080000	181.9	181.9	181.9	181.9	0.0447
1586155140000	181.81	181.8	181.81	181.72	2.83862391
1586155200000	181.99	182.01	182.01	181.9	211.23163761
1586155260000	182.21	182.75	182.75	182.21	9.0
1586155380000	181.7	182.17	182.17	181.61	4.2872679
1586155440000	181.73	181.73	181.73	181.73	0.03
1586155500000	181.5	181.5	181.5	181.5	0.46029918
1586155560000	181.19	181.15	181.19	181.15	0.59515607
1586155620000	180.93	180.93	180.93	180.93	0.1777
1586155680000	180.67	180.58	180.71	180.48	26.0
1586155740000	180.63	180.53	180.63	180.53	99.85521682
1586155800000	180.51	180.31	180.51	180.3	15.64031545
1586155860000	180.16	180.43	180.43	180.05	23.95
1586155980000	180.53	180.53	180.53	180.53	0.14478318
1586156160000	180.76	180.76	180.76	180.76	0.44844618
1586156280000	180.68	180.72	180.72	180.68	0.44874407
1586156340000	180.75	180.88	180.88	180.75	3.0
1586156400000	181.0	181.31	181.31	181.0	24.4742541
1586156460000	181.73	181.4	181.73	181.31	7.32078568
1586156520000	181.08	181.08	181.08	181.08	0.77
1586156640000	180.67	180.84	180.84	180.66	6.64819824
1586156700000	180.39	180.39	180.39	180.39	1.0
1586156820000	180.61	180.39	180.61	180.39	28.25730707
1586157000000	180.3	180.3	180.3	180.3	0.44961517
1586157060000	180.25	180.17	180.25	180.17	1.7564697699999998
1586157180000	179.97	179.59	179.97	179.59	42.357536689999996
1586157240000	179.87	179.87	179.87	179.87	7.07141776
1586157300000	180.14	180.14	180.14	180.14	2.270265
1586157420000	179.44	179.11	179.44	179.11	13.4041
1586157480000	179.53	179.53	179.53	179.53	3.85069205
1586157540000	179.52	179.52	179.52	179.52	2.0
1586157600000	179.59	179.6	179.6	179.59	1.0
1586158080000	180.1	180.1	180.1	180.1	0.45011447000000004
1586158200000	180.02	180.03	180.03	180.02	0.45033950999999994
1586158320000	180.13	180.46	180.46	180.13	0.45003950000000004
1586158560000	180.42	180.42	180.42	180.42	0.4
1586158980000	180.43	180.43	180.43	180.43	1.31822598
1586159100000	180.87	180.88	180.88	180.87	0.26465157
1586159340000	180.52	180.52	180.52	180.52	0.02265604
1586159880000	180.35	180.35	180.35	180.35	0.1502
1586159940000	180.34	180.34	180.34	180.34	3.94539382
1586160000000	180.35	180.35	180.35	180.35	9.8398
1586160060000	180.54	180.54	180.54	180.54	2.919
1586160240000	180.56	180.56	180.56	180.56	0.4
1586160300000	180.43	180.43	180.43	180.43	0.45536701
