MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607572020000	169.8	169.95	169.95	169.8	0.42666000000000004
1607572140000	170.03	170.03	170.03	170.03	0.21339
1607572200000	169.82	169.97	169.97	169.82	2.4760299999999997
1607572320000	169.99	169.99	169.99	169.99	0.07092
1607572380000	170.09	170.26	170.26	170.09	0.35339
1607572440000	170.2	170.2	170.2	170.2	0.14222348
1607572500000	170.2	170.14	170.2	170.14	9.98130498
1607572680000	169.87	169.87	169.87	169.87	0.14134
1607573100000	169.29	169.3	169.3	169.29	2.68775
1607573160000	169.39	169.4	169.4	169.39	4.1005
1607573280000	169.49	169.59	169.59	169.49	3.6039600000000003
1607573340000	169.62	169.62	169.62	169.62	1.2924
1607573400000	169.75	169.77	169.77	169.75	2.74748432
1607573460000	169.81	169.82	169.82	169.81	2.60833
1607573760000	169.94	169.97	169.97	169.94	2.74785334
1607574360000	169.94	169.94	169.94	169.94	0.02539744
1607574780000	169.64	169.59	169.64	169.59	16.4
1607575020000	169.55	169.63	169.63	169.55	5.1527522900000005
1607575380000	169.7	169.7	169.7	169.7	0.07131
1607575440000	169.77	169.77	169.77	169.77	0.14185
1607575920000	169.58	169.58	169.58	169.58	0.02519239
1607575980000	169.63	169.63	169.63	169.63	0.0705
1607576160000	169.54	169.54	169.54	169.54	0.1321
1607576280000	169.42	169.42	169.42	169.42	2.12629115
1607576520000	169.26	169.26	169.26	169.26	0.06884
1607576700000	169.2	169.12	169.2	169.12	27.202371
1607576820000	169.25	169.25	169.25	169.25	0.06867
1607577300000	169.13	169.21	169.21	169.13	0.20823
1607577420000	169.49	169.49	169.49	169.49	0.2141979
1607577540000	169.6	169.64	169.64	169.6	4.90757017
1607577600000	169.42	169.42	169.42	169.42	0.14275165
1607577660000	169.11	169.11	169.11	169.11	0.21437788
1607577720000	168.86	168.84	168.86	168.84	9.943367949999999
1607578080000	168.75	168.75	168.75	168.75	0.083
1607578200000	168.73	168.73	168.73	168.73	0.07066
1607578320000	168.83	168.83	168.83	168.83	0.14332
1607578380000	169.06	169.35	169.35	169.06	0.26461
1607578920000	168.71	168.79	168.79	168.71	0.2042
1607578980000	168.97	168.97	168.97	168.97	0.21486
1607579040000	168.66	168.54	168.66	168.54	27.45
1607579160000	168.28	168.28	168.28	168.28	0.21544085000000002
1607579280000	167.66	167.38	167.66	167.31	22.68791209
1607579340000	167.26	167.26	167.26	167.26	4.33333989
1607579400000	167.5	167.5	167.5	167.5	0.05999
1607579760000	167.16	167.16	167.16	167.16	0.07103
1607579880000	167.37	167.37	167.37	167.37	0.21697
1607579940000	167.58	167.68	167.68	167.58	0.36088
1607580000000	168.69	168.69	168.69	168.69	0.1468
1607580060000	168.64	168.69	168.69	168.64	0.28703
1607580180000	168.76	168.91	168.91	168.76	0.35798187000000004
1607580420000	168.89	168.89	168.89	168.89	0.06943
1607580840000	168.42	168.4	168.42	168.4	0.09869105
1607580900000	168.22	168.08	168.22	168.08	0.6908927499999999
1607581020000	167.86	167.85	167.86	167.85	0.2379
1607581200000	167.45	167.36	167.45	167.36	7.61
1607581320000	167.41	167.41	167.41	167.41	0.07045
1607581380000	167.46	167.46	167.46	167.46	0.14433
1607581620000	167.39	167.31	167.39	167.31	1.0
1607581860000	167.08	167.15	167.2	167.08	2.7850825799999996
1607581920000	167.2	167.3	167.3	167.2	7.94093
1607582040000	167.5	167.42	167.5	167.42	0.36102999999999996
1607582160000	167.76	167.75	167.76	167.75	0.28836
1607582280000	167.96	167.96	167.96	167.96	0.14393
1607582340000	167.88	167.88	167.88	167.88	0.03098
1607582580000	167.8	167.8	167.8	167.8	0.0694
1607582820000	167.71	167.7	167.71	167.7	0.28659999999999997
1607583000000	167.65	167.65	167.65	167.65	0.0707
1607583540000	167.13	166.99	167.13	166.99	0.04745136
1607583720000	167.06	167.15	167.15	167.06	2.84059
1607583780000	167.3	167.3	167.3	167.3	5.15212806
1607583840000	167.38	167.38	167.38	167.38	2.5746784199999997
1607583960000	167.42	167.46	167.46	167.42	2.7182999999999997
1607584080000	167.49	167.49	167.49	167.49	0.0721
1607584200000	167.7	167.7	167.7	167.7	0.1440663
1607584440000	167.84	168.03	168.03	167.84	0.21579988
1607584500000	168.15	168.15	168.15	168.15	2.0
1607585040000	167.91	167.91	167.91	167.91	0.02531763
1607585220000	167.83	167.83	167.83	167.83	0.55
1607585520000	167.77	167.77	167.77	167.77	0.07019
1607585640000	167.83	167.89	167.89	167.83	13.14197193
1607585820000	168.04	168.26	168.26	168.04	0.28771187
1607586240000	168.31	168.4	168.4	168.31	0.21544850999999998
1607586300000	168.47	168.24	168.47	168.24	0.43268913
1607586420000	168.08	168.07	168.08	168.07	0.26026463
1607586480000	168.06	167.85	168.06	167.85	0.25293
1607586540000	167.93	167.91	167.93	167.91	0.09841
1607586660000	167.8	167.8	167.8	167.8	0.02124014
1607586780000	167.96	167.96	167.96	167.96	0.14398
1607587320000	167.81	168.18	168.18	167.8	2.03450562
1607587440000	168.52	168.52	168.52	168.52	0.21537
1607587500000	168.75	169.11	169.11	168.75	0.5
1607587620000	168.99	169.03	169.03	168.99	0.31032
1607587680000	169.06	169.14	169.14	169.06	0.21943000000000001
1607587740000	169.16	169.2	169.2	169.16	0.18602
1607587800000	168.85	169.07	169.07	168.83	0.6573684799999999
1607588040000	168.93	168.93	168.93	168.93	0.1149
1607588460000	168.93	168.93	168.93	168.93	9.38
1607588940000	169.0	169.26	169.26	169.0	20.0
1607589060000	168.92	168.89	168.92	168.89	0.29807806000000003
1607589360000	168.8	168.63	168.8	168.63	11.38232421
1607589960000	168.72	168.65	168.72	168.65	0.04510695
1607590080000	168.6	168.46	168.6	168.46	11.8626
1607590560000	168.23	168.23	168.23	168.23	0.02513918
1607590620000	168.34	168.34	168.34	168.34	0.0201444
1607590680000	168.34	168.6	168.6	168.34	40.0
1607590980000	168.3	168.53	168.53	168.3	6.923843
1607591100000	168.23	168.21	168.23	168.21	6.83252887
1607591280000	168.18	168.18	168.18	168.18	12.91149223
1607591520000	168.23	168.32	168.32	168.23	7.75344089
1607591580000	168.42	168.54	168.54	168.42	0.3332476
1607591640000	168.64	168.64	168.64	168.64	0.71903128
1607591820000	168.6	168.6	168.6	168.6	4.18526289
1607592120000	168.55	168.4	168.55	168.4	3.79244528
1607592300000	168.7	168.7	168.7	168.7	0.14323
1607592360000	168.94	169.0	169.0	168.94	1.87462
1607592420000	169.08	169.09	169.09	169.08	0.19172
1607592600000	169.02	168.71	169.02	168.71	2.1758948
1607592780000	168.74	168.85	168.85	168.74	3.58841892
1607592840000	168.99	169.27	169.27	168.99	6.443657870000001
1607592960000	169.37	168.99	169.39	168.99	5.86008045
1607593020000	168.61	167.71	168.61	167.71	4.31418901
1607593080000	167.92	167.92	167.92	167.92	0.21583
1607593140000	167.7	167.69	167.7	167.69	2.7142399999999998
1607593200000	167.78	167.91	167.91	167.78	0.27397
1607593320000	167.55	167.52	167.55	167.52	0.24166729
1607593380000	167.45	167.45	167.45	167.45	0.14433
1607593440000	167.36	167.23	167.36	167.23	12.17997303
1607593500000	167.29	167.29	167.29	167.29	10.136700000000001
1607593560000	167.25	167.7	167.7	167.25	0.43281167
1607593740000	167.48	167.48	167.48	167.48	0.14361
1607593920000	167.39	167.39	167.39	167.39	0.0719
1607594220000	166.94	166.94	166.94	166.94	0.14480927
1607594280000	166.98	166.98	166.98	166.98	0.06581
1607594340000	166.79	166.79	166.79	166.79	0.8
1607594400000	166.99	166.99	166.99	166.99	0.13366
1607594460000	167.14	167.06	167.14	167.06	5.1587584
1607594520000	167.06	167.02	167.06	167.02	5.15874
1607594580000	167.38	167.34	167.38	167.34	0.28929
1607594640000	167.29	167.29	167.29	167.29	0.14231
1607594760000	167.37	167.37	167.37	167.37	2.57467842
1607594880000	167.22	167.26	167.26	167.16	0.28675805
1607595000000	166.82	166.82	166.82	166.82	0.2174
1607595060000	166.79	166.73	166.79	166.73	1.0
1607595240000	166.81	166.81	166.81	166.81	0.07253
1607595300000	166.92	166.92	166.92	166.92	0.14505
1607595480000	166.75	166.78	166.78	166.75	0.16733597
1607595540000	166.68	166.53	166.68	166.53	0.45668
1607595660000	166.65	166.43	166.65	166.43	3.15467123
1607595780000	166.55	166.69	166.69	166.55	0.35904
1607595840000	166.72	166.72	166.72	166.72	0.07258
1607596200000	166.75	166.83	166.83	166.75	0.30000000000000004
1607596320000	166.95	166.95	167.07	166.95	10.54134467
1607596440000	167.12	167.12	167.12	167.12	0.14256
1607596800000	167.02	167.02	167.02	167.02	0.07247854
1607596860000	167.02	167.02	167.02	167.02	2.73793716
1607596980000	167.02	167.02	167.02	167.02	7.1895843
1607597040000	166.89	166.36	166.89	166.36	0.97731196
1607597340000	166.41	166.5	166.5	166.41	2.06984
1607597400000	166.68	166.68	166.68	166.68	0.21403
1607597520000	166.72	166.72	166.72	166.72	0.21788
1607597640000	166.6	166.07	166.6	166.07	30.07261106
1607597820000	166.05	165.75	166.05	165.75	3.68004
1607597880000	165.74	165.74	165.74	165.74	1.20674356
1607598000000	165.6	165.82	165.82	165.6	15.42694
1607598180000	165.65	165.78	165.78	165.65	10.90702748
1607598240000	165.81	165.81	165.81	165.81	2.74484
1607598300000	165.94	166.11	166.11	165.94	2.81601128
1607598420000	166.17	166.14	166.17	166.14	0.58289
1607598480000	166.3	166.57	166.57	166.3	1.07274
1607598540000	166.6	166.6	166.6	166.6	0.21788
1607598600000	166.49	166.49	166.49	166.49	0.05187751
1607598840000	166.41	166.21	166.41	166.21	0.19622892
1607599080000	166.52	166.52	166.52	166.52	1.0
1607599200000	166.52	166.53	166.53	166.52	0.09045889
1607599320000	166.34	166.34	166.34	166.34	0.07354432
1607599620000	165.53	165.46	165.53	165.46	0.14600286
1607599740000	165.32	165.32	165.32	165.32	1.00078634
1607599860000	165.39	165.4	165.4	165.39	1.11
1607599920000	165.52	165.52	165.52	165.52	13.42775
1607599980000	165.52	165.75	165.75	165.52	8.57966539
1607600040000	165.81	166.01	166.3	165.81	11.09386474
1607600100000	165.99	165.99	165.99	165.99	0.47790366
1607600160000	165.92	165.92	165.92	165.92	0.40883578
1607600340000	165.9	165.9	165.9	165.9	0.06897
1607600520000	165.84	165.84	165.84	165.84	1.9842
1607600820000	165.71	165.72	165.72	165.71	2.3902099999999997
1607600880000	165.81	165.88	165.88	165.81	0.58317575
1607601120000	166.12	166.32	166.32	166.12	3.5
1607601240000	166.1	166.1	166.1	166.1	0.14506416
1607601600000	165.79	165.79	165.79	165.79	0.12992264
1607601660000	165.84	166.15	166.15	165.84	15.01058503
1607601720000	166.48	166.48	166.48	166.48	7.93017202
1607601840000	166.41	166.37	166.41	166.37	0.17709596
1607602020000	166.21	166.21	166.21	166.21	2.59249
1607602080000	166.21	166.34	166.34	166.21	3.35160027
1607602140000	166.34	166.34	166.34	166.34	1.59062
1607602200000	166.44	166.44	166.44	166.44	0.14532
1607602380000	166.34	166.34	166.34	166.34	1.54339024
1607602560000	166.41	166.49	166.49	166.41	0.21655000000000002
1607602920000	166.39	166.39	166.39	166.39	3.30200682
1607603280000	166.1	165.96	166.1	165.96	5.29425108
1607603400000	166.21	166.21	166.21	166.21	0.21828
1607603760000	166.14	166.17	166.17	166.14	2.7984608499999997
1607603940000	166.16	166.21	166.21	166.16	7.70360272
1607604000000	166.24	166.24	166.24	166.24	2.56696744
1607604060000	166.02	165.84	166.02	165.84	4.03952899
1607604300000	165.75	165.68	165.75	165.68	1.0
1607604420000	165.8	165.8	165.8	165.8	0.07279
1607604540000	165.87	165.87	165.87	165.87	0.14562487
1607604720000	165.92	165.92	165.92	165.92	0.07267865
1607604780000	166.01	166.01	166.01	166.01	0.14587325
1607605260000	165.79	165.79	165.79	165.79	0.02280458
1607605320000	165.63	165.63	165.63	165.63	0.14616747
1607605560000	165.54	165.6	165.6	165.54	5.40919
1607605620000	165.44	165.44	165.44	165.44	0.07321042
1607605740000	165.35	165.1	165.39	165.1	9.99
1607605920000	165.29	165.52	165.52	165.29	6.0763918299999995
1607606100000	165.45	165.45	165.45	165.45	2.57915008
1607606160000	165.5	165.66	165.66	165.5	6.27909762
1607606400000	165.68	165.68	165.68	165.68	0.59186289
1607606460000	165.74	165.77	165.77	165.74	0.21743
1607606700000	165.45	165.45	165.45	165.45	3.94881947
1607606760000	165.53	165.59	165.59	165.53	0.21682
1607606880000	165.48	165.45	165.48	165.45	2.11728571
1607606940000	165.32	165.32	165.32	165.32	0.14632214
1607607060000	165.26	165.26	165.26	165.26	0.07323
1607607120000	165.3	165.39	165.39	165.3	3.21638
1607607180000	165.59	165.59	165.59	165.59	2.7227402499999998
1607607240000	165.48	165.57	165.57	165.48	2.79312
1607607300000	165.72	165.72	165.72	165.72	0.956888
1607607420000	165.36	165.36	165.36	165.36	0.2196939
1607607720000	165.0	165.17	165.17	165.0	10.0
1607607780000	165.06	165.06	165.06	165.06	2.58642
1607607900000	165.08	165.18	165.18	165.08	6.489999999999999
1607608020000	165.24	165.24	165.24	165.24	0.07341641
1607608080000	165.31	165.57	165.57	165.31	0.36679
1607608200000	166.16	166.15	166.16	166.15	1.69623683
1607608260000	166.32	166.66	166.66	166.32	1.95328
1607608320000	166.54	166.58	166.58	166.54	2.002
1607608380000	166.87	167.22	167.22	166.87	2.21821
1607608500000	166.81	166.75	166.81	166.75	0.24070574
1607608740000	166.64	167.01	167.01	166.64	0.31576000000000004
1607608800000	166.9	167.11	167.11	166.9	2.70604989
1607608860000	166.96	166.96	166.96	166.96	0.14338
1607608920000	166.8	166.73	166.8	166.73	0.46499391
1607609160000	166.31	166.31	166.31	166.31	2.5665
1607609520000	165.59	165.59	165.59	165.54	6.12392981
1607609640000	165.59	165.68	165.68	165.59	3.0160890300000003
1607609760000	165.56	165.56	165.56	165.56	1.0
1607610060000	165.41	165.55	165.55	165.41	0.21887
1607610360000	165.64	165.76	165.76	165.64	0.2091
1607610420000	165.56	165.65	165.65	165.56	2.95492405
1607610660000	165.64	165.64	165.64	165.64	0.07312
1607610720000	165.77	165.93	165.93	165.77	6.14554649
1607610780000	165.96	165.93	165.96	165.93	2.64946962
1607610900000	165.64	165.64	165.64	165.64	2.57766
1607610960000	165.66	165.66	165.66	165.66	2.0043
1607611140000	165.38	165.38	165.38	165.38	0.06935
1607611260000	165.06	165.06	165.06	165.06	1.07690828
1607611320000	165.06	165.06	165.06	165.06	9.21169172
1607611440000	165.14	165.14	165.14	165.14	0.07346
1607611500000	165.2	165.59	165.59	165.2	13.84809426
1607611620000	165.8	165.8	165.8	165.8	0.21957017
1607612040000	165.49	165.17	165.49	165.17	5.09246395
1607612100000	165.03	165.0	165.03	165.0	0.35212
1607612280000	165.11	165.24	165.24	165.11	0.392504
1607612400000	165.36	165.58	165.68	165.36	3.8673998099999998
1607612460000	165.72	165.78	165.78	165.72	5.28921175
1607612820000	165.64	165.64	165.64	165.64	0.07336
1607612880000	165.53	165.36	165.53	165.36	0.36714069
1607613180000	165.18	165.18	165.18	165.18	0.07352
1607613240000	165.08	165.02	165.08	165.02	0.29426892
1607613300000	165.0	164.7	165.0	164.7	5.426273910000001
1607613480000	164.73	164.71	164.73	164.71	0.22109
1607613540000	164.63	164.56	164.63	164.56	2.0159000000000002
1607613600000	165.01	165.01	165.01	165.01	0.22107599
1607613660000	165.34	165.34	165.34	165.34	1.0159
1607613780000	165.26	165.26	165.26	165.26	3.61789
1607613900000	165.34	165.34	165.34	165.34	0.07342
1607614020000	165.42	165.61	165.61	165.42	2.1448
1607614320000	165.32	165.24	165.32	165.24	0.44217365999999997
1607614500000	165.28	165.28	165.28	165.28	2.88558013
1607614560000	165.34	165.99	166.0	165.34	16.65635896
1607614620000	165.97	165.97	165.97	165.97	0.07308954
1607614680000	165.96	165.96	165.96	165.96	0.02
1607614800000	165.94	165.94	165.94	165.94	5.142674749999999
1607614920000	166.09	166.09	166.09	166.09	0.07301316
1607614980000	166.18	166.22	166.33	166.18	2.05880393
1607615100000	165.98	165.98	165.98	165.98	0.04516954
1607615280000	166.15	166.33	166.33	166.15	7.134527
1607615340000	166.38	166.38	166.38	166.38	0.07292
1607615400000	166.43	166.58	166.58	166.43	2.452327
1607615820000	166.79	167.0	167.0	166.79	1.0
1607615880000	166.9	166.83	167.11	166.83	26.00992023
1607615940000	166.79	166.78	166.79	166.78	0.17334
1607616000000	166.75	166.05	166.75	166.05	14.50040605
1607616060000	165.92	165.72	165.93	165.71	1.0301399999999998
1607616120000	165.63	165.49	165.63	165.49	0.19315126
1607616180000	165.4	165.57	165.57	165.4	8.16278728
1607616240000	165.7	165.73	165.73	165.7	2.78368117
1607616300000	165.73	165.73	165.73	165.73	0.06786379
1607616480000	165.68	166.07	166.07	165.68	3.0152
1607616540000	166.44	166.61	166.78	166.44	0.4866444
1607616600000	166.81	166.81	166.81	166.81	0.15360949
1607616660000	166.7	166.7	166.7	166.7	0.05
1607616780000	166.63	166.73	166.73	166.63	0.75126
1607616840000	167.04	167.05	167.05	167.04	0.2860418
1607616900000	167.04	167.04	167.04	167.04	0.21762719
1607617020000	166.86	166.86	166.86	166.86	0.14634815
1607617080000	166.66	166.61	166.66	166.61	0.258461
1607617140000	166.52	166.51	166.52	166.51	0.15594306
1607617200000	166.33	166.33	166.33	166.33	0.07734749
1607617320000	166.17	166.17	166.17	166.17	0.0596733
1607617440000	166.17	166.28	166.28	166.17	0.55844
1607617500000	166.37	166.37	166.37	166.37	0.05956
1607617680000	166.15	166.09	166.15	166.09	0.43337000000000003
1607617800000	165.91	166.11	166.11	165.82	8.1645008
1607617860000	166.08	165.98	166.08	165.98	0.15366552
1607617980000	165.98	165.98	165.98	165.98	2.57137711
1607618160000	165.87	165.91	165.91	165.87	2.7832708100000003
1607618460000	165.85	165.85	165.85	165.85	0.07092
1607618580000	165.9	165.9	165.9	165.9	0.14426
1607618640000	166.11	166.11	166.11	166.11	0.21892237
1607618700000	166.49	166.49	166.49	166.49	0.370905
1607618760000	166.17	166.17	166.17	166.17	0.14404177
1607618880000	166.14	166.1	166.14	166.1	0.27379209
1607619240000	165.88	165.88	165.88	165.88	0.07035741
1607619300000	165.95	165.95	165.95	165.95	0.14476
1607619840000	166.05	166.13	166.13	166.05	2.8401120800000004
1607620020000	165.92	165.88	165.92	165.88	0.25709396
1607620320000	165.79	165.79	165.79	165.79	0.07313865
1607620440000	165.81	165.89	165.89	165.81	5.2920960500000005
1607620500000	166.02	166.02	166.02	166.02	2.57083475
1607620680000	166.05	166.05	166.05	166.05	0.07168644
1607621040000	165.89	165.91	165.91	165.89	0.14426611
1607621100000	165.98	165.98	165.98	165.98	0.14619357
1607621280000	165.68	165.68	165.68	165.68	3.81638271
1607621400000	165.62	165.72	165.72	165.62	2.9146091000000003
1607621520000	165.75	165.75	165.75	165.75	2.57416998
1607621580000	165.77	165.77	165.77	165.77	2.57448067
1607621700000	165.76	165.76	165.76	165.76	2.6464297300000004
1607621880000	165.78	165.85	165.85	165.78	2.7205172500000003
1607622000000	166.05	166.23	166.23	166.05	0.57984247
1607622120000	166.24	166.24	166.24	166.24	0.13330857000000002
1607622360000	166.09	166.09	166.09	166.09	0.07049362
1607622660000	165.98	165.98	165.98	165.98	0.13541144
1607622780000	165.99	166.03	166.03	165.98	0.29003323000000003
1607623140000	166.09	166.09	166.09	166.09	0.07275701
1607623200000	166.21	166.21	166.21	166.21	0.14599965
1607623380000	166.15	166.15	166.15	166.15	4.28540534
1607623440000	166.15	166.16	166.16	166.15	4.35598374
1607623800000	166.1	166.11	166.11	166.1	3.51261486
1607623860000	166.18	166.31	166.31	166.18	5.66672026
1607623920000	166.27	166.27	166.27	166.27	2.56650415
1607623980000	166.39	166.47	166.47	166.39	5.53486132
1607624040000	166.55	166.55	166.55	166.55	0.14555573
1607624100000	166.41	166.41	166.41	166.41	0.07286134
1607624340000	166.49	166.49	166.49	166.49	0.10040581
1607624400000	166.6	166.6	166.6	166.6	0.23725207999999998
1607624520000	166.57	166.57	166.57	166.57	0.16825396
1607625120000	166.26	166.15	166.26	166.15	0.04672552
1607625360000	166.17	166.17	166.17	166.17	0.467609
1607625480000	166.08	166.05	166.08	166.05	0.164777
1607625540000	166.17	166.17	166.17	166.17	2.24030324
1607625600000	166.3	166.48	166.48	166.3	5.429249260000001
1607625780000	166.51	166.51	166.51	166.51	2.63502355
1607626020000	166.53	166.53	166.53	166.53	2.56257287
1607626140000	166.54	166.82	167.09	166.54	75.86934278
1607626200000	166.69	166.66	166.76	166.66	34.34050535
1607626320000	166.58	166.62	166.62	166.58	3.71452731
1607626380000	166.52	166.52	166.52	166.52	15.09273143
1607626440000	166.52	166.52	166.52	166.52	11.52698471
1607626560000	166.52	166.52	166.52	166.52	3.67725413
1607626620000	166.52	166.52	166.52	166.52	24.00258223
1607626680000	166.52	166.52	166.52	166.52	6.77640211
1607626860000	166.52	166.52	166.52	166.52	338.28511484
1607626920000	166.52	165.99	166.52	165.99	136.58941441
1607627220000	165.95	165.95	165.95	165.95	0.0719
1607627340000	165.98	166.0	166.0	165.98	2.87521
1607627400000	165.89	166.1	166.1	165.89	3.9648528400000003
1607627460000	166.16	167.02	167.02	166.16	252.78809066000002
1607627640000	166.66	166.66	166.66	166.66	1.0
1607627700000	166.6	166.6	166.6	166.6	1.0
1607627760000	166.62	166.62	166.62	166.62	0.12003361
1607627940000	166.53	166.53	166.53	166.53	2.85726455
1607628120000	166.56	166.56	166.56	166.56	0.5
1607628180000	166.56	166.56	166.56	166.56	0.1
1607628240000	166.56	166.53	166.56	166.53	3.4042721300000003
1607628300000	166.56	166.56	166.56	166.56	0.06
1607628360000	166.53	166.53	166.53	166.53	1.5
1607628420000	166.53	166.53	166.53	166.53	0.2
1607628540000	166.56	166.56	166.56	166.56	0.18507685000000001
1607628600000	166.56	166.56	166.56	166.56	0.13
1607628780000	166.56	166.57	166.57	166.56	3.18778181
1607628840000	166.57	166.56	166.57	166.56	0.30000000000000004
1607628900000	166.57	166.59	166.59	166.57	2.77576934
1607628960000	166.59	166.59	166.59	166.59	0.12005523
1607629140000	166.59	166.6	166.6	166.59	2.5673850299999996
1607629200000	166.64	166.64	166.64	166.64	0.06
1607629260000	166.64	166.71	166.71	166.64	0.19229179999999998
1607629320000	166.77	166.96	166.96	166.77	0.7381957100000001
1607629380000	167.09	167.15	167.15	167.09	6.09319234
1607629440000	167.05	167.05	167.05	167.05	0.11356319
1607629620000	167.08	167.08	167.08	167.08	0.07267337
1607630100000	167.08	167.16	167.16	167.08	0.448075
1607630580000	167.34	167.4	167.4	167.34	0.04797505
1607630640000	167.41	167.41	167.41	167.41	0.06
1607630700000	167.41	167.41	167.41	167.41	2.48871
1607630760000	167.41	167.42	167.42	167.41	2.5761780499999998
1607630820000	167.56	167.58	167.58	167.56	0.17976359
1607630880000	167.48	167.52	167.52	167.48	0.14569358
1607630940000	167.59	167.59	167.59	167.59	0.04095775
1607631060000	167.72	167.72	167.72	167.72	0.14475432
1607631120000	167.78	167.78	167.78	167.78	0.04245579
1607631720000	167.84	167.84	167.84	167.84	0.02596653
1607631840000	168.0	168.07	168.07	168.0	0.27039536
1607632020000	168.14	168.14	168.14	168.14	0.10362916
1607632080000	168.15	168.15	168.15	168.15	0.16262572
1607632140000	168.16	168.16	168.16	168.16	1.0
1607632560000	168.07	168.07	168.07	168.07	0.55
1607633040000	168.08	168.08	168.08	168.08	0.02156483
1607633100000	168.03	168.06	168.06	168.03	0.08016356999999999
1607633640000	168.02	168.02	168.02	168.02	0.02504332
1607633700000	167.97	167.97	167.97	167.97	0.02086418
1607633820000	167.97	167.97	167.97	167.97	2.0
1607634420000	167.9	167.91	167.91	167.9	0.04596765
1607634480000	167.91	167.91	167.91	167.91	2.28107027
1607635080000	167.92	167.92	167.92	167.92	0.02130218
1607635140000	167.85	167.85	167.85	167.85	0.02179823
1607635680000	167.89	167.89	167.89	167.89	0.02104767
1607635980000	167.82	167.77	167.82	167.77	2.41915498
1607636040000	167.7	167.7	167.7	167.7	0.73812177
1607636160000	167.61	167.83	167.83	167.61	6.93791023
1607636640000	167.66	167.66	167.66	167.66	0.02131533
1607636940000	167.41	167.41	167.41	167.41	1.0
1607637420000	167.2	167.2	167.2	167.2	0.02453012
1607637840000	167.17	167.17	167.17	167.17	1.0
1607638080000	167.17	167.18	167.18	167.17	2.71514812
1607638140000	167.19	167.19	167.19	167.19	2.55176647
1607638320000	167.12	167.09	167.12	167.09	2.0
1607638740000	166.91	166.91	166.91	166.91	0.07227008
1607639340000	166.94	166.87	166.94	166.87	0.04301753
1607639940000	166.92	166.92	166.92	166.92	0.02476311
1607640000000	166.96	166.96	166.96	166.96	0.29881
1607640300000	167.2	167.19	167.2	167.19	2.6192397599999997
1607640480000	167.2	167.2	167.2	167.2	2.54970459
1607640540000	167.2	167.2	167.2	167.2	2.54970459
1607640720000	167.35	167.29	167.35	167.29	10.28521568
1607641080000	167.57	167.69	167.69	167.57	0.40135904
1607641140000	167.7	167.7	167.7	167.7	0.74599855
1607641200000	167.7	167.7	167.7	167.7	0.0724522
1607641380000	167.92	168.12	168.12	167.92	0.3896158
1607641500000	168.2	168.2	168.2	168.2	0.24496257
1607641560000	168.19	168.19	168.19	168.19	3.6949932899999998
1607641680000	168.2	168.17	168.2	168.17	3.4836609099999998
1607641740000	168.2	168.2	168.2	168.2	3.12935142
1607642100000	168.14	168.14	168.14	168.14	2.6081104699999997
1607642160000	168.14	167.92	168.14	167.92	2.97096538
1607642700000	168.0	168.0	168.0	168.0	0.02530274
1607643060000	167.78	167.56	167.78	167.56	5.69132802
1607643120000	167.55	167.55	167.55	167.55	5.0
1607643180000	167.56	167.56	167.56	167.56	2.1448
1607643240000	167.52	167.52	167.52	167.52	2.54506813
1607643300000	167.33	167.31	167.33	167.31	2.6931739400000003
1607643420000	167.19	167.19	167.19	167.19	0.07261147
1607643600000	167.28	167.28	167.28	167.28	0.14331
1607643720000	167.39	167.39	167.39	167.39	0.07257
1607644260000	167.33	167.33	167.33	167.33	0.02032478
1607644320000	167.2	167.2	167.2	167.2	0.02339743
1607644560000	166.64	166.5	166.64	166.5	55.04895938999999
1607644620000	166.74	166.74	166.74	166.74	0.06298
1607644800000	166.82	167.02	167.28	166.82	37.59254525
1607644920000	167.31	167.31	167.31	167.31	5.09758136
1607644980000	167.2	167.09	167.2	167.09	5.22362581
1607645100000	166.93	166.93	166.93	166.93	0.55
1607645220000	166.63	166.57	166.63	166.57	1.14573696
1607645280000	166.21	165.97	166.21	165.56	21.94053219
1607645340000	166.12	166.12	166.12	166.12	0.38397
1607645400000	166.16	166.06	166.16	166.06	0.34334
1607645580000	166.04	166.04	166.04	166.04	0.07318
1607645760000	166.07	166.03	166.12	166.03	5.889717040000001
1607645820000	165.75	165.75	165.75	165.75	0.21970261
1607645940000	165.85	165.76	165.85	165.76	0.42417323
1607646000000	165.92	165.92	165.92	165.92	10.477
1607646060000	166.14	166.14	166.14	166.14	0.21948
1607646120000	166.31	166.2	166.31	166.2	0.31083316
1607646480000	165.84	165.89	165.89	165.84	0.4208
1607646540000	165.54	165.53	165.54	165.53	0.43981000000000003
1607646600000	165.78	165.78	165.78	165.78	0.21483
1607646660000	165.74	165.74	165.74	165.74	0.14339
1607646720000	165.89	165.99	165.99	165.89	0.71834919
1607646780000	165.92	165.92	165.92	165.92	0.07322
1607647020000	165.89	165.89	165.89	165.89	10.28456066
1607647080000	165.62	165.46	165.63	165.46	0.43990560999999995
1607647140000	165.41	165.4	165.41	165.4	7.025869999999999
1607647200000	165.34	165.49	165.49	165.34	0.24408
1607647260000	165.48	165.48	165.48	165.48	0.14265
1607647380000	165.31	165.31	165.31	165.31	0.07344622
1607647440000	165.27	165.27	165.27	165.27	0.0716
1607647500000	165.3	165.35	165.35	165.3	0.35372000000000003
