MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572845400000	125.52	125.52	125.52	125.52	1.61169165
1572845640000	125.41	125.41	125.41	125.41	11.2
1572845700000	125.52	125.52	125.52	125.52	8.1
1572845820000	125.45	125.18	125.45	125.18	26.0
1572845880000	125.17	125.17	125.17	125.17	1.93
1572845940000	125.25	125.24	125.25	125.24	11.200000000000001
1572846060000	125.45	125.34	125.45	125.34	1.30870793
1572846240000	125.37	125.37	125.37	125.37	0.1
1572846420000	125.36	125.36	125.36	125.36	9.78950117
1572846540000	125.31	125.31	125.31	125.31	11.2
1572846840000	125.15	125.15	125.15	125.15	8.0
1572846900000	125.14	125.14	125.14	125.14	3.2
1572847020000	125.66	125.66	125.66	125.66	8.0
1572847260000	125.9	125.9	125.9	125.9	0.8
1572847680000	125.73	125.73	125.73	125.73	1.0
1572847860000	125.85	125.85	125.85	125.85	1.0
1572847920000	126.0	126.0	126.0	126.0	0.04201681
1572848160000	126.24	126.24	126.24	126.24	0.10808461
1572848280000	126.48	126.82	126.82	126.48	0.61915242
1572848340000	126.97	126.97	126.97	126.97	0.30628803
1572848400000	127.21	127.21	127.21	127.21	0.37235584
1572848460000	126.96	127.08	127.08	126.96	10.5109957
1572848700000	126.98	126.98	126.98	126.98	9.94375262
1572848820000	127.23	127.09	127.23	127.09	7.139621620000001
1572848940000	127.34	127.34	127.34	127.34	12.52985077
1572849420000	126.91	126.91	126.91	126.91	8.0
1572849960000	127.37	127.37	127.37	127.37	4.07343774
1572850980000	127.38	127.38	127.38	127.38	0.80076874
1572851100000	127.45	127.45	127.45	127.45	0.43842365
1572851160000	127.65	127.83	127.83	127.65	110.2
1572852120000	127.28	127.28	127.28	127.28	2.85641456
1572852480000	127.04	127.01	127.04	127.01	5.5
1572852660000	127.18	127.18	127.18	127.18	8.0
1572852900000	127.18	127.18	127.18	127.18	10.5313833
1572853200000	127.04	127.0	127.04	127.0	11.48401282
1572853560000	127.02	127.0	127.02	127.0	10.0
1572853620000	127.0	127.0	127.0	127.0	10.251073850000001
1572855720000	127.02	127.0	127.02	127.0	7.760172559999999
1572855780000	127.0	127.0	127.0	127.0	7.655689389999999
1572855900000	126.95	126.95	126.95	126.95	1.0
1572855960000	126.73	126.73	126.73	126.73	4.24462667
1572856740000	126.8	126.8	126.8	126.8	0.34494549
1572858180000	126.91	126.91	126.91	126.91	1.705
1572861180000	126.86	126.86	126.86	126.86	0.92241698
1572861540000	126.9	126.91	126.91	126.9	2.1727623499999997
1572861720000	127.69	127.83	127.83	127.69	1.83071465
1572861780000	127.84	128.52	128.54	127.84	27.6501027
1572861840000	128.47	128.47	128.47	128.47	0.3204
1572862080000	128.66	128.9	128.9	128.66	2.00994881
1572862140000	129.08	129.08	129.08	129.08	0.90558795
1572862380000	129.09	129.5	129.5	129.09	5.06837825
1572862440000	129.62	129.62	129.62	129.62	1.0330339
1572862500000	129.39	129.39	129.39	129.39	7.40871265
1572862620000	129.27	129.27	129.27	129.27	0.5
1572864000000	128.74	128.75	128.75	128.74	28.59362432
1572864360000	128.75	128.75	128.75	128.75	2.2
1572864420000	128.75	128.75	128.75	128.75	1.0
1572864540000	128.75	128.75	128.75	128.75	9.86743946
1572864660000	128.93	128.93	128.93	128.93	1.35452412
1572864720000	129.2	129.2	129.2	129.2	5.0
1572864840000	129.19	129.19	129.19	129.19	1.35324312
1572864900000	129.25	129.24	129.25	129.24	36.2
1572865020000	129.2	129.19	129.2	129.19	4.0
1572865080000	129.2	129.06	129.2	129.06	2.34149331
1572865140000	129.29	129.29	129.29	129.29	4.0
1572865200000	129.26	129.26	129.26	129.26	3.9992
1572865440000	129.78	129.77	129.78	129.77	27.1049
1572865500000	129.79	129.79	129.79	129.79	0.71467208
1572865560000	129.86	129.93	129.93	129.86	5.8841543099999996
1572865620000	129.98	129.98	129.98	129.98	0.308
1572865800000	129.98	129.98	129.98	129.98	0.89928294
1572865860000	129.77	129.76	129.77	129.76	1.0
1572865920000	129.95	129.95	129.95	129.95	1.0
1572865980000	129.99	130.08	130.1	129.99	2.3651695200000002
1572866040000	130.18	130.19	130.19	130.18	10.0
1572866100000	130.18	130.18	130.18	130.18	23.8673245
1572866160000	130.13	130.12	130.13	130.12	0.9980738499999999
1572866220000	129.73	129.73	129.73	129.73	5.8202
1572866400000	129.52	129.52	129.52	129.52	0.90164135
1572866580000	129.43	129.43	129.43	129.43	0.90212844
1572866640000	129.69	129.69	129.69	129.69	0.309
1572866700000	129.69	129.69	129.69	129.69	7.90975048
1572866880000	129.35	129.35	129.35	129.35	0.999
1572867180000	129.36	129.36	129.36	129.36	0.90279033
1572867600000	129.92	129.83	130.2	129.83	205.69289837
1572868080000	129.63	129.59	129.63	129.59	9.506379189999999
1572868260000	129.56	129.56	129.56	129.56	0.90178046
1572868320000	129.46	129.46	129.46	129.46	0.90275547
1572868500000	129.5	129.5	129.5	129.5	1.0
1572868680000	130.09	130.09	130.09	130.09	0.89852256
1572868980000	130.09	130.05	130.09	130.05	9.22626436
1572869040000	130.09	130.05	130.09	130.05	22.29319615
1572869220000	129.67	129.66	129.68	129.66	19.83999968
1572869700000	129.36	129.36	129.36	129.36	0.90275547
1572869820000	129.35	129.3	129.35	129.3	3.1825129299999997
1572869880000	129.06	129.06	129.32	129.06	1.3757000000000001
1572869940000	129.06	129.04	129.06	129.04	11.79311332
1572870720000	129.57	129.57	129.57	129.57	6.12480078
1572870900000	128.8	129.19	129.19	128.8	25.31631073
1572871080000	128.78	128.78	128.78	128.78	0.4
1572871620000	129.18	129.18	129.18	129.18	6.99196641
1572871860000	129.0	129.0	129.0	129.0	29.0602572
1572871980000	128.86	129.12	129.12	128.86	52.0
1572872040000	129.18	129.24	129.24	129.16	52.8425404
1572872460000	129.46	129.46	129.46	129.46	6.40770287
1572872520000	129.16	129.16	129.16	129.16	9.39457236
1572872940000	129.41	129.41	129.41	129.41	0.45080898
1572873300000	129.23	129.23	129.23	129.23	4.45028294
1572873540000	128.88	128.87	128.88	128.87	17.1429656
1572874560000	128.62	128.62	128.62	128.62	1.3206
1572874860000	128.29	128.1	128.29	128.1	1.31481881
1572875280000	128.32	128.32	128.32	128.32	14.40217466
1572875520000	128.16	128.15	128.16	128.15	1.70159
1572875640000	128.25	128.25	128.25	128.25	2.0
1572876240000	129.14	129.14	129.14	129.14	0.3145
1572876420000	129.06	129.06	129.06	129.06	9.53466882
1572876780000	128.88	128.74	128.88	128.74	4.43126905
1572876840000	128.83	128.79	128.86	128.79	8.86252852
1572876900000	128.87	128.81	128.88	128.81	8.86251894
1572877080000	129.06	129.09	129.23	128.89	107.54405820000001
1572877200000	129.04	129.04	129.04	129.04	1.0
1572877560000	129.01	129.01	129.01	129.01	0.001
1572878400000	129.52	129.52	129.52	129.52	9.58937709
1572878520000	129.43	129.43	129.43	129.43	1.09
1572878640000	129.52	130.0	130.0	129.52	200.0
1572878700000	129.73	129.73	129.73	129.73	10.08939054
1572878880000	129.93	129.93	129.93	129.93	20.93586553
1572879000000	130.09	130.1	130.1	130.09	1.77844
1572879180000	130.13	130.13	130.13	130.13	2.0
1572879240000	130.0	129.91	130.0	129.91	14.579
1572879360000	130.0	130.21	130.21	130.0	13.62139584
1572879780000	129.47	129.47	129.47	129.47	5.1307335
1572879840000	129.46	129.3	129.46	129.3	11.79432945
1572879960000	129.28	129.27	129.28	129.27	8.751974
1572880380000	129.48	129.48	129.48	129.48	0.387
1572880860000	128.94	128.94	128.94	128.94	5.0
1572880920000	129.13	129.13	129.13	129.13	12.43180734
1572881460000	129.13	129.13	129.13	129.13	3.59311136
1572881520000	129.14	129.01	129.14	129.01	53.68977975
1572881580000	129.0	129.0	129.01	129.0	58.20295605
1572881700000	128.59	128.64	128.64	128.59	33.36726571
1572881820000	128.47	128.48	128.48	128.47	11.14221532
1572882120000	128.81	128.82	128.82	128.81	29.04552481
1572882660000	128.46	128.47	128.47	128.46	10.0
1572882840000	128.39	128.39	128.39	128.39	2.62731593
1572882900000	128.57	128.52	128.57	128.52	1.9000000000000001
1572883080000	128.75	128.75	128.75	128.75	5.1728
1572883320000	128.48	128.48	128.48	128.48	6.16988749
1572884460000	128.93	128.93	128.93	128.93	5.61816439
1572884940000	128.99	128.99	128.99	128.99	26.7
1572885420000	129.04	129.1	129.25	129.04	3.7420712000000003
1572885720000	128.85	128.79	128.85	128.79	23.237626860000002
1572885780000	128.8	128.8	128.8	128.8	0.16
1572885840000	128.81	128.74	128.81	128.74	10.0
1572886320000	128.86	128.86	128.86	128.86	1.2
1572886560000	128.87	128.9	128.9	128.87	5.37900834
1572886620000	128.8	128.8	128.8	128.8	46.205821
1572888480000	128.81	128.77	128.81	128.77	7.432678
1572889560000	128.99	128.98	128.99	128.98	4.5
1572889620000	129.04	129.43	129.43	128.96	105.0
1572889680000	129.35	129.24	129.35	129.24	4.54
1572889740000	129.21	129.21	129.21	129.21	1.0
1572889860000	129.17	129.18	129.18	129.17	7.102603500000001
1572889920000	128.96	128.96	128.96	128.96	15.387172960000001
1572890100000	128.91	128.77	128.93	128.77	10.2121701
1572890460000	128.52	128.52	128.52	128.52	2.8
1572890580000	128.48	128.48	128.48	128.48	1.084
1572893580000	128.27	128.18	128.27	128.18	14.394298
1572893880000	127.95	127.95	127.95	127.95	20.0
1572897300000	128.33	128.33	128.33	128.33	22.403
1572897360000	128.33	128.32	128.33	128.32	23.75661461
1572897720000	128.69	128.89	128.89	128.69	80.0
1572897840000	128.65	128.65	128.65	128.65	2.976357
1572898140000	128.97	128.96	129.17	128.96	15.85789853
1572898380000	129.26	129.37	129.37	129.26	2.0
1572898440000	129.53	129.39	129.53	129.39	7.401598679999999
1572898500000	129.39	129.39	129.39	129.39	10.93319459
1572898620000	129.43	129.42	129.43	129.42	18.20115405
1572898680000	129.86	130.0	130.0	129.86	41.4989286
1572898740000	130.24	132.0	132.0	130.24	167.94731535
1572898800000	132.0	130.29	132.26	130.13	131.17221696000001
1572898860000	130.9	129.54	130.91	129.54	33.0671813
1572898920000	130.06	130.01	130.55	129.84	112.74140558
1572898980000	130.39	129.74	130.39	129.7	63.97095546
1572899040000	129.1	128.82	129.1	128.72	30.944117040000002
1572899100000	128.78	129.18	129.18	128.78	16.63652406
1572899160000	129.26	129.46	129.48	129.26	61.56777802
1572899220000	129.28	129.35	129.6	129.28	42.68290488
1572899340000	129.61	129.39	129.74	129.39	90.81560183
1572899460000	129.88	129.97	129.97	129.88	22.77872318
1572899520000	130.06	129.94	130.06	129.75	12.0
1572899640000	130.57	130.57	130.57	130.57	4.0
1572899700000	130.49	130.55	130.55	130.49	4.0
1572899760000	130.66	130.76	130.76	130.66	5.0
1572899820000	130.4	130.4	130.4	130.4	4.0038
1572900000000	130.41	130.41	130.41	130.41	15.0
1572900180000	130.09	130.04	130.09	129.97	18.0
1572900420000	129.93	129.77	129.93	129.77	29.35266181
1572900480000	129.77	129.57	129.77	129.57	36.0
1572900600000	129.11	129.11	129.11	129.11	10.5156965
1572900720000	129.33	129.22	129.52	129.22	9.52642801
1572901080000	129.73	129.73	129.73	129.73	1.0
1572901380000	129.61	129.61	129.61	129.61	0.385
1572901740000	129.99	129.99	129.99	129.99	2.5
1572901800000	129.57	129.47	129.57	129.47	10.0
1572901860000	129.51	129.52	129.54	129.46	28.10838132
1572901920000	129.48	129.34	129.48	129.28	64.91501502999999
1572902160000	129.4	129.26	129.42	129.26	10.0
1572902280000	129.38	129.59	129.59	129.38	0.905
1572902400000	129.8	129.8	129.8	129.8	16.0
1572902580000	129.83	129.83	129.83	129.83	1.2
1572902700000	129.68	129.68	129.68	129.68	1.0
1572903300000	129.89	129.89	129.89	129.89	0.2804128
1572903720000	130.0	130.0	130.0	130.0	0.955
1572903960000	130.26	130.27	130.27	130.26	8.1
1572904260000	130.27	130.38	130.38	130.27	1.7
1572904320000	130.64	130.64	130.64	130.64	1.0
1572904680000	130.71	130.67	130.71	130.67	2.0
1572904800000	130.05	130.05	130.05	130.05	0.999
1572904860000	129.69	129.69	129.69	129.69	9.6453712
1572905040000	129.82	129.82	129.82	129.82	19.3556288
1572905160000	129.99	129.99	129.99	129.99	0.232098
1572905280000	129.99	129.99	129.99	129.99	0.385
1572905400000	130.32	130.32	130.32	130.32	2.0
1572905580000	130.42	130.42	130.42	130.42	1.19
1572905940000	130.22	130.22	130.22	130.22	0.383
1572906000000	130.03	129.82	130.04	129.82	26.1503
1572906060000	129.77	129.69	129.77	129.69	4.0
1572906240000	129.78	129.78	129.78	129.78	4.02418289
1572906420000	129.67	129.67	129.67	129.67	4.95434163
1572906660000	129.31	129.31	129.31	129.31	0.386
1572906840000	129.31	129.1	129.31	129.1	7.68608051
1572907740000	129.38	129.42	129.42	129.38	79.64772534
1572907860000	129.41	129.41	129.41	129.41	3.228
1572907920000	129.42	129.45	129.45	129.42	13.854602409999998
1572908220000	129.45	129.47	129.47	129.45	28.62387237
1572908280000	129.47	129.47	129.47	129.47	6.06144339
1572908460000	129.47	129.52	129.52	129.47	44.37249707
1572908760000	130.02	130.02	130.02	130.02	4.0149
1572908820000	129.89	129.89	129.89	129.89	4.0149471
1572909360000	130.02	130.02	130.02	130.02	1.0
1572909720000	130.24	130.24	130.24	130.24	2.0
1572910740000	130.55	130.55	130.55	130.55	3.08785366
1572910860000	130.9	131.05	131.05	130.9	9.68466999
1572910920000	131.27	131.43	131.47	131.27	20.00525373
1572910980000	131.55	131.69	131.69	131.55	1.149
1572911100000	131.7	131.92	131.92	131.7	8.7433434
1572911160000	131.98	132.05	132.05	131.98	15.97701202
1572911220000	132.2	132.2	132.2	132.2	1.35062274
1572911280000	132.2	132.2	132.2	132.2	2.64937726
1572911340000	132.23	132.92	132.92	132.23	63.01527223
1572911400000	132.93	133.82	133.82	132.93	45.75513353
1572911460000	133.83	134.17	134.32	133.83	54.82744624
1572911520000	134.18	133.57	134.18	133.57	164.38792182
1572911580000	133.4	132.97	133.4	132.97	17.54723424
1572911640000	132.79	132.79	132.79	132.79	20.0
1572911700000	132.91	132.91	132.91	132.91	1.1
1572911760000	132.88	132.35	132.88	132.35	29.80937325
1572911820000	132.62	132.62	132.62	132.62	3.0
1572911880000	132.56	132.14	132.56	132.14	7.174345880000001
1572911940000	132.24	132.24	132.24	132.24	0.04027694
1572912000000	132.4	132.4	132.4	132.4	14.23860928
1572912120000	131.4	131.4	131.4	131.4	0.88868584
1572912180000	131.0	128.92	131.0	128.92	206.61871
1572912240000	128.81	131.05	132.4	128.41	506.86669755
1572912300000	131.08	131.08	131.08	131.08	0.00480072
1572912360000	130.77	130.78	130.78	130.45	2.95663084
1572912420000	130.18	130.18	130.18	130.18	7.53980485
1572912480000	130.54	130.54	130.54	130.54	4.29310884
1572912540000	130.51	130.51	130.51	130.51	1.53244
1572912780000	130.72	130.7	130.72	130.7	36.5
1572912900000	130.46	130.05	130.46	130.05	57.27042672
1572912960000	130.83	130.5	130.84	130.5	39.27022312
1572913200000	130.47	130.63	130.63	130.39	55.85417688
1572913380000	130.35	130.36	130.36	130.31	9.224067640000001
1572913500000	130.51	130.51	130.51	130.51	8.1981899
1572913980000	130.43	130.43	130.43	130.43	1.47169722
1572914520000	130.92	130.74	130.92	130.74	10.7
1572914640000	130.9	130.9	130.9	130.9	1.0
1572914760000	130.93	130.93	130.93	130.93	0.41379432
1572914940000	130.94	130.56	130.94	130.56	100.0
1572916860000	131.36	131.36	131.36	131.36	0.44085599
1572917400000	131.65	131.65	131.65	131.65	4.98328553
1572917520000	131.65	131.65	131.65	131.65	0.01671447
1572917580000	131.78	131.78	131.78	131.78	0.46791766
1572917820000	131.7	131.7	131.7	131.7	70.0
1572918060000	131.89	132.52	132.52	131.89	25.97624912
1572918120000	132.53	133.01	133.01	132.53	64.0
1572918420000	132.66	132.65	132.66	132.65	20.0
1572918480000	132.45	132.31	132.45	132.31	34.200677999999996
1572918900000	132.51	132.51	132.51	132.51	9.00844939
1572919080000	132.52	132.52	132.52	132.52	0.35557548
1572919200000	132.3	132.3	132.3	132.3	2.0
1572919260000	132.09	132.09	132.09	132.09	11.87159407
1572919500000	131.68	131.68	131.68	131.68	0.05290605
1572920040000	131.69	131.69	131.69	131.69	4.50283575
1572920400000	132.0	132.0	132.0	132.0	1.0
1572920700000	132.07	132.07	132.07	132.07	7.0
1572920760000	132.1	132.15	132.15	132.1	8.0
1572920820000	132.06	132.07	132.07	132.06	7.455915
1572921060000	132.02	132.02	132.02	132.02	8.07655424
1572921300000	131.78	131.88	131.88	131.78	2.21585043
1572921420000	131.95	131.95	131.95	131.95	0.88679811
1572921720000	131.95	132.1	132.1	131.95	50.65155737
1572921900000	131.93	131.93	131.93	131.93	4.92563521
1572922140000	132.01	132.0	132.01	132.0	22.53577688
1572922680000	132.17	132.18	132.18	132.17	12.884985369999999
1572922860000	132.47	132.47	132.47	132.47	0.88324676
1572922920000	132.38	132.38	132.38	132.38	3.68727735
1572923100000	132.28	132.28	132.28	132.28	1.67664
1572923160000	132.36	132.43	132.43	132.36	3.74243804
1572923520000	132.48	132.48	132.48	132.48	1.20194932
1572923580000	132.52	132.52	132.52	132.52	1.08735088
1572923760000	132.94	132.94	132.94	132.94	0.1
1572923820000	132.95	132.95	132.95	132.95	0.99932533
1572923880000	133.0	133.01	133.01	133.0	2.90415468
1572924060000	133.37	133.37	133.37	133.37	3.31218864
1572925320000	132.57	132.56	132.57	132.56	10.391709
1572925380000	132.59	132.6	132.6	132.59	6.83121054
1572925440000	132.6	132.6	132.6	132.6	6.18118556
1572925560000	132.68	132.68	132.68	132.68	1.28777119
1572925680000	132.81	132.71	132.81	132.32	253.94495766
1572926580000	132.85	132.8	132.85	132.8	2.9754090300000002
1572926700000	132.9	132.92	132.92	132.9	2.54561912
1572927240000	132.53	132.53	132.53	132.53	3.0
1572927540000	132.61	132.71	132.71	132.61	1.0
1572927900000	132.65	132.59	132.65	132.59	10.0
1572928020000	132.51	132.51	132.51	132.51	4.20102484
1572928200000	132.69	132.5	132.69	132.5	89.0
1572928260000	132.77	132.77	132.77	132.77	5.53769369
1572928380000	132.66	132.66	132.66	132.66	2.53412701
1572928440000	132.72	132.77	132.77	132.72	6.7450126699999995
1572928500000	132.75	132.75	132.75	132.75	7.37270682
1572928560000	132.75	132.77	132.85	132.75	11.078725689999999
1572928740000	132.85	132.85	132.85	132.85	1.84899215
1572928860000	132.84	132.86	132.86	132.84	8.70522116
1572928920000	132.86	132.89	132.89	132.86	14.01902742
1572928980000	133.04	133.11	133.11	133.04	6.44085895
1572929040000	133.13	133.03	133.17	133.03	20.47452693
1572929100000	133.12	133.13	133.13	133.12	13.86309899
1572929160000	133.31	133.31	133.31	133.31	11.77128675
1572929280000	133.46	133.5	133.5	133.46	3.51114409
1572929340000	133.85	133.95	134.0	133.85	34.12855863
