MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546427640000	95.931	95.492	95.931	95.492	17.62004663
1546427700000	95.371	95.082	95.371	95.082	4.0
1546427820000	95.111	95.111	95.111	95.111	0.2
1546427880000	95.624	95.21	95.625	95.21	12.36
1546427940000	95.224	95.224	95.224	95.224	1.41759364
1546428000000	95.211	95.211	95.211	95.211	0.625
1546428060000	95.414	95.391	95.429	95.391	53.808
1546428180000	95.487	95.317	96.0	95.317	823.66234937
1546428240000	95.841	96.0	96.0	95.841	24.842536780000003
1546428300000	96.0	96.0	96.0	96.0	32.90382927
1546428600000	95.5	95.5	95.5	95.5	1.027
1546428840000	95.2	95.2	95.2	95.2	1.027
1546428900000	95.2	95.2	95.2	95.2	0.973
1546429140000	95.112	95.112	95.112	95.112	2.71
1546429200000	95.071	95.071	95.071	95.071	2.8
1546429320000	94.951	95.041	95.041	94.951	5.04
1546429440000	94.775	94.884	94.884	94.775	6.469088279999999
1546429680000	94.922	94.922	94.922	94.922	0.57044594
1546429860000	94.92	94.799	94.92	94.799	134.9
1546430700000	94.815	94.815	94.815	94.815	22.49999212
1546431300000	94.566	94.566	94.566	94.566	0.7894889
1546431540000	94.364	94.364	94.364	94.364	0.998
1546432020000	94.364	94.364	94.364	94.364	4.0
1546432380000	94.281	94.261	94.281	94.261	5.7492333
1546432980000	94.548	94.548	94.548	94.548	4.55
1546434000000	94.705	94.78	94.78	94.705	11.16893726
1546434360000	94.919	94.919	94.919	94.919	4.06152888
1546434540000	95.283	95.563	95.563	95.283	9.54241275
1546434600000	95.63	95.631	95.631	95.63	4.0
1546434720000	95.416	95.416	95.417	95.416	7.7281214899999995
1546434840000	95.284	95.284	95.284	95.284	2.273
1546435020000	95.414	95.414	95.414	95.414	12.0
1546435260000	95.6	95.371	95.6	95.371	5.66616159
1546435380000	95.372	95.372	95.373	95.372	6.7430121100000004
1546435440000	95.373	95.373	95.373	95.373	2.8400000000000003
1546435500000	95.374	95.374	95.374	95.373	7.1790436
1546435740000	95.375	95.375	95.376	95.375	10.83005
1546435860000	94.918	95.315	95.315	94.918	4.34265522
1546435920000	95.473	95.473	95.473	95.473	6.765
1546435980000	95.773	95.793	95.793	95.773	3.1469277399999998
1546436040000	95.791	95.322	95.791	95.322	1.92799364
1546436160000	95.756	95.756	95.756	95.756	3.235
1546436460000	95.7	95.7	95.7	95.7	1.0
1546436640000	95.574	95.574	95.574	95.574	0.78790992
1546436880000	95.564	95.409	95.564	95.409	20.5
1546436940000	95.424	95.333	95.424	95.333	9.96870952
1546437000000	95.331	95.365	95.365	95.331	8.142
1546437060000	95.362	95.362	95.362	95.362	0.638
1546437120000	95.341	95.321	95.341	95.321	23.94847597
1546437180000	95.239	95.257	95.257	95.239	4.09422061
1546437360000	95.541	95.541	95.541	95.541	45.15932334
1546437420000	95.292	95.292	95.292	95.292	3.994002
1546437540000	95.292	95.231	95.292	95.231	5.01865458
1546437780000	95.288	95.268	95.289	95.268	19.2
1546437960000	95.431	95.266	95.431	95.266	29.39927153
1546438020000	95.267	95.042	95.267	95.042	8.31959939
1546438140000	95.115	95.115	95.115	95.115	2.75
1546438260000	95.118	95.0	95.234	94.918	118.42132062
1546438320000	95.001	94.99	95.001	94.918	12.173269209999999
1546438380000	94.99	94.859	94.99	94.859	6.93740736
1546438440000	94.859	94.685	94.859	94.685	3.29766871
1546438500000	94.991	94.991	94.991	94.991	0.569
1546439040000	95.104	95.104	95.104	95.104	0.568
1546439340000	95.131	95.037	95.131	95.037	7.20547013
1546439580000	95.098	95.024	95.098	95.017	14.7
1546439640000	95.036	95.039	95.04	95.036	5.9399999999999995
1546439700000	95.044	95.045	95.045	95.044	3.1500905599999998
1546440060000	95.001	95.001	95.001	95.001	1.6069999999999998
1546440120000	95.001	95.001	95.001	95.001	0.68499508
1546440300000	95.028	95.028	95.028	95.028	9.317
1546440480000	95.027	95.027	95.027	95.027	29.53
1546440600000	95.026	95.026	95.026	95.026	1.18426253
1546440780000	94.891	94.891	94.891	94.891	9.51875888
1546441260000	94.91	94.86	94.91	94.86	1.7386125799999999
1546441320000	94.802	95.027	95.027	94.802	9.32
1546441620000	94.949	94.948	94.95	94.948	20.92679451
1546441740000	94.948	94.948	94.948	94.948	0.93389282
1546442400000	94.953	94.953	94.953	94.953	3.74
1546442460000	94.928	94.929	94.929	94.928	2.75
1546442520000	94.935	94.935	94.935	94.935	3.0
1546443360000	94.7	94.685	94.7	94.685	2.62259957
1546443420000	94.641	94.615	94.641	94.615	4.03610295
1546443480000	94.751	94.859	94.859	94.75	2.8597839599999997
1546443540000	94.542	94.497	94.542	94.497	6.36364708
1546443660000	94.498	94.497	94.498	94.497	1.11549009
1546443900000	94.5	94.5	94.5	94.5	2.97
1546443960000	94.74	94.313	94.74	94.313	32.792655260000004
1546444020000	94.314	94.253	94.314	94.253	17.6862596
1546444080000	94.254	94.253	94.254	94.253	39.26019453
1546444140000	94.254	94.253	94.254	94.253	6.986
1546444200000	94.275	94.236	94.275	94.236	66.39922133
1546444260000	94.237	94.058	94.237	94.058	5.49501423
1546444620000	94.059	94.059	94.059	94.059	21.9735171
1546444740000	94.376	94.376	94.376	94.376	0.79631575
1546444860000	94.376	94.377	94.377	94.376	15.9
1546444920000	94.377	94.377	94.377	94.377	40.196
1546445160000	94.427	94.377	94.427	94.377	23.67116725
1546445220000	94.388	94.377	94.388	94.377	32.5407421
1546445280000	94.377	94.377	94.377	94.377	40.08312455
1546445340000	94.377	94.377	94.377	94.377	8.559724079999999
1546445400000	94.377	94.377	94.377	94.377	3.59148622
1546445700000	94.591	94.591	94.591	94.591	3.81
1546445760000	94.577	94.577	94.577	94.577	3.46
1546445820000	94.835	94.835	94.835	94.835	5.48
1546446000000	94.788	94.788	94.788	94.788	2.98
1546446060000	94.787	94.787	94.787	94.787	1.0
1546446300000	94.73	94.744	94.744	94.73	13.001
1546446480000	94.586	94.586	94.586	94.586	2.4
1546446600000	95.002	95.003	95.003	95.002	11.95
1546446660000	94.996	95.003	95.003	94.996	3.71
1546446720000	94.994	94.995	94.995	94.994	2.73
1546446780000	94.987	94.99	94.99	94.987	1.0
1546447260000	95.027	94.982	95.027	94.982	14.0503812
1546447320000	95.027	95.197	95.2	95.027	67.67083694
1546447380000	95.2	95.2	95.2	95.2	5.93
1546447440000	95.2	95.518	95.518	95.2	37.159156440000004
1546447500000	95.831	95.831	95.831	95.831	4.0
1546447620000	95.557	95.395	95.557	95.259	20.2805952
1546447680000	95.554	95.699	95.7	95.554	12.73024182
1546447800000	95.551	95.611	95.872	95.551	3.6867033
1546447860000	95.331	95.475	95.475	94.971	11.744
1546447920000	95.397	95.395	95.397	95.395	7.1000000000000005
1546447980000	95.393	95.393	95.393	95.393	5.07
1546448100000	95.495	95.495	95.495	95.495	28.7795
1546448220000	95.399	95.4	95.403	95.393	16.45245784
1546448280000	95.5	95.5	95.5	95.5	10.0
1546448340000	95.401	95.401	95.401	95.401	1.00420961
1546448400000	95.447	95.41	95.447	95.41	50.3
1546448460000	95.404	95.221	95.404	95.221	3.8600000000000003
1546448520000	95.235	95.535	95.535	95.106	313.33881213
1546448580000	95.536	95.146	95.536	95.129	39.8373202
1546448640000	95.158	95.157	95.158	95.157	3.25896871
1546448820000	95.166	95.528	95.528	95.16	10.27116658
1546449000000	95.564	95.564	95.564	95.564	1.0
1546449060000	95.401	95.401	95.401	95.401	0.565
1546449120000	95.401	95.31	95.401	95.31	13.47930041
1546449180000	95.462	95.462	95.462	95.462	7.527
1546449300000	95.337	95.297	95.337	95.297	21.21448851
1546449360000	95.298	95.297	95.298	95.297	0.5769242
1546449540000	95.052	95.289	95.289	95.052	0.44223188
1546450200000	95.288	95.288	95.288	95.288	1.2
1546450440000	95.447	95.538	95.538	95.447	4.0
1546450680000	95.501	95.501	95.501	95.501	0.4
1546450740000	95.497	95.497	95.497	95.497	3.87
1546450800000	95.527	95.62	95.62	95.527	10.17096338
1546451100000	95.39	95.388	95.39	95.388	3.2881889500000003
1546451340000	95.389	95.389	95.389	95.389	0.62517927
1546451400000	95.389	95.388	95.389	95.388	1.1050603700000001
1546451460000	95.302	95.303	95.303	95.302	0.585
1546452120000	95.289	95.289	95.289	95.289	0.4
1546452180000	95.391	95.391	95.391	95.391	0.2786
1546452360000	95.145	95.145	95.145	95.145	2.79
1546452480000	95.146	95.146	95.146	95.146	4.02
1546452660000	95.147	94.881	95.147	94.881	28.90616514
1546452720000	95.148	95.148	95.148	95.148	2.65
1546452960000	95.287	95.289	95.289	95.287	7.3
1546453020000	95.287	95.33	95.33	95.287	6.699999999999999
1546453080000	95.312	95.032	95.312	95.032	2.0
1546453140000	95.27	95.27	95.27	95.27	1.0009564
1546453200000	95.033	95.033	95.033	95.033	1.0
1546453440000	95.053	95.053	95.053	95.053	0.0009564
1546453560000	95.101	94.871	95.101	94.871	20.28
1546453620000	95.22	94.965	95.22	94.965	1.1559127999999999
1546453920000	95.14	95.14	95.14	95.14	2.8
1546454520000	95.369	95.37	95.37	95.369	11.143117759999999
1546454700000	95.371	95.371	95.371	95.371	5.35128335
1546454880000	95.303	95.324	95.324	95.303	11.070402
1546455240000	95.418	95.418	95.418	95.418	0.79520107
1546455480000	95.43	95.431	95.431	95.43	5.4851449500000005
1546455540000	95.43	95.412	95.431	95.388	16.58614914
1546455600000	95.413	95.326	95.413	95.326	1.72919
1546455660000	95.327	95.328	95.328	95.327	5.1712425
1546455720000	95.328	95.327	95.328	95.327	4.8296691
1546455780000	95.328	95.329	95.329	95.328	4.148325359999999
1546455840000	95.33	95.33	95.33	95.33	3.5469999999999997
1546456320000	95.36	95.359	95.36	95.359	5.88589123
1546456380000	95.359	95.359	95.359	95.359	9.18030378
1546456620000	95.123	95.123	95.123	95.123	1.05
1546456740000	94.907	94.907	94.907	94.907	5.0
1546458060000	95.173	95.17	95.173	95.17	15.186421800000002
1546458240000	95.306	95.306	95.306	95.306	1.24829442
1546458600000	95.413	95.298	95.77	95.226	6.4912
1546458720000	95.653	95.653	95.653	95.653	1.08966
1546458900000	95.653	95.746	95.746	95.641	49.87474169
1546459080000	95.696	95.696	95.696	95.696	3.86
1546459200000	95.731	95.731	95.731	95.731	5.0
1546459380000	95.716	95.389	95.716	95.389	3.6396
1546459740000	95.418	95.418	95.418	95.418	12.83
1546459800000	95.418	95.418	95.418	95.418	1.67
1546459860000	95.116	95.116	95.116	95.116	5.0
1546460400000	95.029	95.029	95.029	95.029	0.5
1546460460000	95.0	95.0	95.0	95.0	1.14149
1546460520000	95.0	95.085	95.085	95.0	0.9985
1546461060000	95.085	95.517	95.52	95.085	1.899
1546461480000	95.738	95.913	95.913	95.738	110.0
1546461900000	95.919	95.922	95.922	95.919	120.47120729
1546462500000	96.0	95.926	96.0	95.926	12.02206723
1546462560000	95.997	95.981	95.997	95.981	21.0
1546462620000	95.997	95.997	95.997	95.997	6.21
1546462680000	95.994	95.994	95.994	95.994	3.07
1546462740000	95.994	95.994	95.994	95.994	2.0
1546462800000	96.0	96.0	96.0	96.0	3.23
1546462860000	96.0	96.0	96.0	96.0	10.92
1546462920000	95.998	95.998	95.998	95.83	46.44995
1546462980000	95.998	95.998	95.998	95.998	1.02129134
1546463100000	95.972	96.0	96.0	95.972	57.17
1546463160000	95.913	95.913	95.913	95.913	10.0
1546463340000	95.963	95.962	95.963	95.962	6.67322368
1546463400000	95.962	95.994	95.994	95.607	15.61813652
1546463460000	95.963	95.963	95.963	95.963	0.62316875
1546463520000	95.959	95.959	95.959	95.959	0.41462224
1546463640000	95.702	95.703	95.704	95.702	5.41256935
1546463700000	95.635	95.952	95.952	95.635	21.697
1546464180000	95.786	95.786	95.786	95.786	1.2475
1546464240000	95.787	95.786	95.787	95.786	0.73380815
1546464600000	95.895	95.93	95.93	95.895	3.04
1546464720000	95.957	96.0	96.0	95.957	16.8
1546464780000	95.999	96.0	96.0	95.999	3.4899999999999998
1546464900000	95.977	95.978	95.978	95.977	8.34064004
1546465080000	95.969	95.97	95.97	95.969	3.0100000000000002
1546465140000	95.967	95.979	95.979	95.967	31.62667959
1546465200000	96.0	95.981	96.0	95.981	72.40929385
1546465260000	96.0	95.878	96.0	95.878	38.62062
1546465320000	95.878	96.0	96.0	95.878	9.41303878
1546465380000	95.99	96.0	96.0	95.99	6.984
1546465440000	95.997	96.1	96.1	95.997	68.42399826
1546465860000	96.18	96.219	96.3	96.18	16.90532065
1546465920000	96.3	96.3	96.3	96.3	19.93185
1546465980000	96.233	96.017	96.233	96.017	17.24
1546466160000	95.959	95.955	95.959	95.955	59.89
1546466220000	96.078	96.078	96.078	96.078	7.01
1546466280000	96.297	96.3	96.3	96.297	19.1
1546466340000	96.3	96.3	96.3	96.3	17.29716416
1546466400000	96.3	96.252	96.367	96.252	14.0041226
1546466460000	96.392	96.308	96.392	96.308	4.359999999999999
1546466580000	96.403	96.5	96.5	96.403	44.586
1546466640000	96.5	96.5	96.5	96.5	16.45141093
1546466880000	96.261	96.061	96.261	96.061	4.28030837
1546466940000	96.067	95.999	96.067	95.999	1.87264154
1546467240000	96.0	96.5	96.5	96.0	7.7730698700000005
1546467660000	96.111	96.289	96.289	96.111	0.98
1546468020000	96.379	96.38	96.38	96.379	0.62
1546468140000	96.122	96.306	96.306	96.1	10.54406
1546468200000	96.295	96.1	96.295	96.1	15.14759264
1546468260000	96.1	96.1	96.1	96.1	5.11054388
1546468320000	96.1	96.1	96.1	96.1	74.28680711
1546468440000	96.1	96.1	96.1	96.1	1.89729032
1546468620000	96.153	96.153	96.153	96.153	1.0
1546468860000	96.187	96.187	96.187	96.187	0.57
1546469460000	96.478	96.474	96.478	96.474	1.6834
1546469520000	96.474	96.5	96.5	96.474	21.7038
1546469580000	96.5	96.5	96.5	96.5	10.0
1546469640000	96.5	96.5	96.5	96.5	5.0
1546469700000	96.499	96.5	96.5	96.499	8.14
1546469760000	96.499	96.5	96.5	96.499	11.90788031
1546469880000	96.433	96.5	96.5	96.433	30.32646381
1546470060000	96.5	96.5	96.5	96.5	6.0
1546470120000	96.5	96.664	96.664	96.5	149.38760901
1546470180000	96.664	97.164	97.165	96.664	52.29077194
1546470240000	97.192	97.192	97.192	97.192	0.5
1546470300000	97.192	96.877	97.192	96.861	25.75
1546470360000	96.939	96.931	96.939	96.927	43.78
1546470420000	97.2	97.3	97.3	97.2	10.31409
1546470480000	97.08	97.097	97.097	97.08	18.0057
1546470540000	97.099	97.098	97.099	97.098	28.61
1546470600000	97.197	96.947	97.197	96.944	31.299999999999997
1546470720000	97.511	97.156	97.512	97.156	28.48
1546470780000	97.301	97.255	97.301	97.245	65.94
1546470840000	97.355	97.356	97.356	97.355	8.489999999999998
1546470900000	97.372	97.392	97.393	97.372	8.87
1546470960000	97.512	97.615	97.95	97.431	84.9454
1546471020000	97.902	97.733	98.195	97.657	44.255396
1546471080000	97.768	97.853	98.193	97.768	88.82
1546471140000	97.856	97.924	97.924	97.856	27.7
1546471200000	98.197	98.016	98.197	97.998	9.575
1546471260000	98.037	98.032	98.038	98.032	21.52
1546471320000	98.061	98.064	98.064	98.061	18.55
1546471380000	98.114	98.199	98.391	98.114	54.202
1546471440000	98.278	98.344	98.344	98.278	12.7185671
1546471500000	98.391	98.463	98.663	98.391	31.87222687
1546471560000	98.486	98.506	98.506	98.486	14.65
1546471620000	98.506	98.503	98.508	98.502	53.6325
1546471680000	98.504	98.507	98.507	98.503	74.82983908
1546471740000	98.513	98.513	98.513	98.513	2.77
1546471800000	98.662	98.891	98.891	98.513	13.0
1546471920000	98.515	98.515	98.515	98.515	13.56640607
1546471980000	98.515	98.515	98.515	98.515	0.67659245
1546472400000	98.405	98.406	98.406	98.405	2.0
1546472460000	98.406	98.405	98.406	98.405	66.61111284
1546472520000	98.405	98.405	98.405	98.405	123.73285497
1546472580000	98.405	98.405	98.488	98.405	176.63265847
1546472640000	98.138	98.138	98.138	98.138	4.0
1546472700000	97.623	97.957	97.957	97.623	15.604664
1546472760000	97.639	97.639	97.639	97.639	0.439707
1546473180000	97.961	97.96	97.961	97.96	0.62
1546473240000	97.96	97.96	97.96	97.96	7.734002
1546473300000	97.96	97.448	97.96	97.448	0.20599800000000001
1546473360000	97.51	97.51	97.51	97.51	0.3
1546473420000	97.521	97.521	97.521	97.521	0.2
1546473480000	97.521	97.521	97.521	97.521	4.2
1546473540000	97.37	97.394	97.469	97.37	13.2
1546473600000	97.4	97.414	97.414	97.4	0.51
1546473660000	97.415	97.415	97.415	97.415	0.2
1546473720000	97.434	97.434	97.434	97.434	0.2
1546473780000	97.7	97.724	97.725	97.7	6.89
1546473840000	97.795	97.797	97.797	97.794	11.440000000000001
1546473900000	98.95	99.368	99.368	98.012	183.13081744000002
1546473960000	99.202	99.219	99.219	99.189	19.3932
1546474140000	98.744	98.745	98.745	98.744	8.58997071
1546474200000	98.745	98.904	98.904	98.745	4.2
1546474260000	98.543	98.277	98.722	98.277	65.0
1546474320000	98.278	98.278	98.278	98.278	4.0
1546474380000	98.069	98.069	98.07	98.069	1.4120499999999998
1546474440000	98.218	98.168	98.218	98.168	13.21045
1546474500000	97.95	97.945	97.95	97.945	24.45369692
1546474800000	97.951	97.951	97.951	97.951	1.61045465
1546474920000	97.951	97.945	97.951	97.945	7.37597099
1546475160000	96.842	97.0	97.0	96.842	123.10428304
1546475220000	97.0	96.547	97.0	96.547	124.02351573
1546475340000	96.6	96.599	96.6	96.599	10.0
1546475700000	97.0	97.0	97.0	97.0	29.6255
1546475760000	97.0	97.0	97.0	97.0	2.0
1546475820000	97.0	97.0	97.0	97.0	64.66372747
1546475880000	97.0	97.0	97.0	97.0	117.11651649
1546476060000	97.0	97.0	97.0	97.0	14.75
1546476180000	96.966	96.966	96.966	96.966	10.0
1546476240000	97.0	97.0	97.0	97.0	6.79612952
1546476540000	96.492	96.492	96.492	96.492	0.9
1546476720000	96.459	96.459	96.459	96.459	4.84
1546476900000	96.405	96.016	96.405	96.016	133.0
1546476960000	96.062	96.06	96.062	96.06	86.0
1546477020000	96.064	95.999	96.064	95.999	10.115268350000001
1546477080000	95.999	95.999	95.999	95.999	3.14
1546477140000	95.999	95.676	95.999	95.676	7.71463275
1546477260000	95.752	95.752	95.752	95.752	6.32
1546477320000	95.752	95.683	95.752	95.683	6.26
1546477380000	95.701	95.701	95.701	95.701	0.2
1546477440000	95.787	95.771	95.787	95.771	3.1
1546477500000	95.98	96.073	96.073	95.98	1.6371931
1546477560000	96.223	95.974	96.252	95.974	4.93566244
1546477620000	96.038	96.038	96.038	96.038	1.63145
1546477980000	96.183	96.183	96.183	96.183	2.84
1546478100000	96.169	96.169	96.169	96.169	3.60352288
1546478160000	96.169	96.169	96.169	96.169	10.89647712
1546478820000	95.656	95.656	95.656	95.656	1.0
1546479060000	95.662	95.662	95.662	95.662	0.564
1546479180000	95.66	95.66	95.66	95.66	0.25
1546479300000	95.66	95.66	95.66	95.66	0.2
1546479360000	95.66	95.66	95.66	95.66	0.56475312
1546479480000	95.892	95.912	95.912	95.892	4.30363902
1546479540000	95.897	95.68	95.899	95.68	4.84397686
1546479600000	95.907	95.957	95.957	95.907	10.0
1546479720000	95.936	95.957	95.957	95.936	9.4
1546480860000	96.135	96.135	96.135	96.135	0.56230377
1546480980000	96.478	96.478	96.478	96.478	6.07677963
1546481040000	96.47	96.499	96.499	96.47	27.2961
1546481100000	96.499	96.5	96.5	96.499	20.5
1546481280000	96.5	96.5	96.5	96.5	68.50306935
1546481340000	96.5	96.5	96.5	96.5	22.60775459
1546481400000	96.5	96.5	96.5	96.5	120.28427092
1546481460000	96.5	96.5	96.5	96.5	33.20487893
1546481520000	96.997	97.0	97.0	96.997	82.0
1546481640000	97.0	97.0	97.0	97.0	5.39881741
1546481760000	96.941	96.942	96.942	96.787	6.01
1546481820000	96.794	96.795	96.795	96.73	4.819999999999999
1546481880000	96.795	96.795	96.795	96.795	0.8
1546482000000	96.73	96.583	96.73	96.583	20.0
1546482060000	96.581	96.581	96.581	96.581	3.5701599999999996
1546482660000	96.079	96.079	96.079	96.079	1.0
1546482780000	96.082	96.082	96.082	96.082	0.2095995
1546483200000	95.947	96.289	96.289	95.756	66.0
1546483920000	95.756	95.887	95.887	95.756	7.61
1546484280000	95.888	95.888	95.888	95.888	5.85765131
1546484520000	95.888	95.888	95.888	95.888	5.63176099
1546485120000	95.9	95.9	95.9	95.9	12.614434039999999
1546485300000	95.9	95.9	95.9	95.9	5.48945175
1546485480000	95.9	95.9	95.9	95.9	31.21943404
1546485540000	95.9	95.9	95.9	95.9	68.11650256
1546486140000	95.88	95.88	95.88	95.88	10.0
1546486860000	95.88	95.88	95.88	95.88	4.00768032
1546486920000	95.88	95.567	95.88	95.567	30.92854411
1546487340000	95.714	95.734	95.734	95.714	26.5199238
1546487880000	95.806	95.806	95.806	95.806	0.56390683
1546488540000	95.878	95.878	95.878	95.878	0.56366549
1546488600000	95.899	95.9	95.9	95.899	6.60096312
1546488660000	95.899	95.9	95.9	95.899	16.20403433
1546488720000	95.899	95.9	95.9	95.899	7.66964237
1546489020000	95.726	95.809	95.809	95.726	4.640000000000001
1546489260000	95.79	95.785	95.868	95.785	14.55
1546489440000	95.768	95.768	95.768	95.768	3.75
1546489620000	95.678	95.678	95.678	95.678	4.89
1546489740000	95.544	95.631	95.634	95.544	66.718
1546489800000	95.63	95.631	95.631	95.63	2.81966487
1546490220000	95.544	95.544	95.544	95.544	2.00090775
1546490280000	95.404	95.404	95.404	95.404	1.6494392
1546490520000	95.469	95.469	95.469	95.469	1.5395020799999999
1546490580000	95.493	95.494	95.494	95.493	1.08235723
1546490640000	95.439	95.439	95.439	95.439	2.09202293
1546490700000	95.406	95.342	95.413	95.342	6.07082261
1546490760000	95.398	95.398	95.398	95.398	0.24232153
1546490880000	95.342	95.342	95.342	95.342	2.95104853
1546490940000	95.3	95.303	95.303	95.3	12.507780480000001
1546491000000	95.3	95.3	95.3	95.3	4.05369056
1546491060000	95.3	95.3	95.3	95.3	1.26832666
1546491180000	95.3	95.224	95.3	95.224	4.68469873
1546491240000	95.224	95.116	95.224	95.116	1.27646953
1546491480000	95.072	95.072	95.072	95.072	2.19359257
1546491540000	95.072	95.072	95.072	95.072	2.63230455
1546491600000	95.082	95.072	95.082	95.072	5.5292163500000004
1546491720000	95.072	95.072	95.072	95.072	11.269789110000001
1546491840000	95.1	95.1	95.1	95.1	6.0
1546491900000	95.088	95.088	95.088	95.088	20.0
1546492080000	95.089	95.089	95.089	95.089	1.00456071
1546492140000	95.089	95.0	95.089	95.0	45.0690047
1546492620000	95.11	95.15	95.15	95.11	5.74372409
1546492980000	95.0	94.667	95.0	94.667	27.09414169
1546493040000	94.676	94.649	94.676	94.648	7.49
1546493100000	94.635	94.605	94.635	94.605	2.6799999999999997
1546493220000	94.627	94.627	94.627	94.627	0.21156753
