MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590943680000	196.27	196.27	196.27	196.27	3.92411056
1590944400000	196.7	196.7	196.7	196.7	0.686328
1590944460000	196.74	196.74	196.74	196.74	0.42325061
1590949200000	195.55	195.51	195.55	195.51	4.83
1590949560000	195.83	195.83	195.83	195.83	4.0
1590951240000	195.53	195.53	195.53	195.53	0.99999808
1590953400000	196.57	196.68	196.68	196.57	5.0
1590955620000	196.71	196.71	196.71	196.71	12.551632900000001
1590956100000	196.56	196.56	196.56	196.56	8.75791507
1590956160000	196.47	196.46	196.47	196.46	1.6965999999999999
1590956940000	196.26	196.18	196.26	196.18	58.92
1590959340000	194.99	194.99	194.99	194.99	1.0
1590959580000	195.01	195.01	195.01	195.01	2.0
1590959940000	194.99	194.99	194.99	194.99	2.199
1590960000000	194.64	194.64	194.64	194.64	0.41227918
1590960060000	194.24	194.26	194.26	194.24	0.42222467
1590960120000	194.07	194.07	194.07	194.07	0.8684
1590960180000	194.08	194.09	194.09	194.08	3.3314858199999997
1590960720000	194.01	193.84	194.01	193.84	13.19876745
1590960840000	193.75	193.75	193.75	193.75	2.36693078
1590960900000	193.75	193.76	193.76	193.75	27.76851011
1590960960000	193.76	193.76	193.76	193.76	3.38172028
1590961020000	193.89	193.89	193.89	193.89	17.80296376
1590961080000	194.08	194.08	194.08	194.08	2.9883809699999997
1590961320000	194.52	194.52	194.52	194.52	7.497321
1590961440000	194.56	194.56	194.56	194.56	1.63391006
1590961560000	194.88	194.88	194.88	194.88	2.0
1590961740000	195.0	195.4	195.4	195.0	7.1115305
1590962040000	195.91	195.91	195.91	195.91	1.478528
1590962160000	195.84	195.72	195.84	195.72	1.21711201
1590962400000	195.67	195.5	195.67	195.5	10.84473874
1590963120000	195.83	195.47	195.83	195.47	13.040764809999999
1590963180000	195.54	195.54	195.54	195.54	1.0
1590964500000	194.84	194.84	194.84	194.84	0.12941071
1590964560000	195.13	195.13	195.13	195.13	7.11616534
1590964620000	195.13	195.13	195.13	195.13	5.47111191
1590964680000	195.15	195.16	195.16	195.15	17.63629694
1590964860000	193.73	193.72	193.73	193.72	2.0
1590965040000	193.32	193.25	193.32	193.25	30.83690283
1590965100000	193.25	192.63	193.25	192.63	16.915842819999998
1590965160000	192.32	192.0	192.32	192.0	8.53731093
1590965220000	191.66	191.69	191.69	191.66	3.19415551
1590965280000	191.65	191.78	191.8	191.65	13.41204449
1590965340000	191.87	192.17	192.17	191.87	66.29348559
1590965760000	192.79	192.79	192.79	192.79	24.07079697
1590966120000	192.75	192.75	192.75	192.75	2.8499
1590966240000	191.31	190.95	191.31	190.95	6.60401432
1590966300000	190.72	191.46	191.46	190.64	95.16776469999999
1590966420000	191.45	192.75	192.76	191.45	22.09357367
1590966480000	192.2	192.2	192.2	192.2	7.489102
1590967200000	191.91	191.91	191.91	191.91	0.12462841
1590968460000	191.0	191.0	191.0	191.0	2.42445225
1590968520000	192.33	192.33	192.33	192.33	1.9376838399999998
1590968580000	192.3	192.31	192.31	192.3	10.0
1590968640000	191.7	191.7	191.7	191.7	1.9255991
1590968940000	192.34	192.34	192.34	192.34	0.219923
1590969000000	192.71	192.71	192.71	192.71	1.915
1590969360000	192.8	192.8	192.8	192.8	1.91397024
1590969600000	192.05	192.05	192.05	192.05	1.92154046
1590969660000	192.01	192.0	192.01	192.0	28.04091502
1590970080000	192.94	192.94	192.94	192.94	1.91193848
1590970380000	193.22	193.44	193.44	193.22	6.308168
1590970500000	193.44	193.44	193.44	193.44	3.20085103
1590974520000	192.9	193.07	193.07	192.89	4.35253882
1590974580000	193.08	192.91	193.08	192.91	6.08696203
1590975000000	193.46	193.43	193.48	193.43	15.19494899
1590975060000	193.42	193.42	193.42	193.42	1.90788786
1590975180000	193.54	193.45	193.54	193.45	2.2536999900000003
1590975540000	194.24	194.25	194.25	194.24	23.308165
1590975660000	194.05	194.05	194.05	194.05	1.90076705
1590976140000	194.2	194.19	194.2	194.19	2.0367973
1590976620000	194.98	194.8	194.98	194.8	6.50776581
1590976860000	195.03	194.78	195.03	194.74	6.04957752
1590977160000	194.81	194.81	194.81	194.81	1.2
1590977460000	195.46	195.46	195.46	195.46	2.88890366
1590977520000	195.49	195.5	195.5	195.49	5.97206613
1590977580000	195.49	195.5	195.5	195.49	7.24207566
1590977700000	195.19	195.19	195.19	195.19	0.97626326
1590977760000	195.12	195.03	195.12	195.03	3.78342067
1590977880000	195.15	195.15	195.15	195.15	4.1956
1590978240000	195.5	195.5	195.5	195.5	3.18630971
1590978300000	195.5	195.5	195.5	195.5	36.54711904
1590978360000	195.4	195.4	195.4	195.4	10.0
1590979920000	194.45	194.29	194.45	194.29	55.530362
1590979980000	194.56	194.56	194.56	194.56	5.4092
1590982140000	194.71	194.84	194.84	194.71	22.0
1590983040000	194.73	194.73	194.73	194.73	0.8316
1590983100000	194.88	194.86	194.88	194.86	2.9515148499999997
1590983280000	194.79	194.79	194.79	194.79	1.92979935
1590983340000	194.71	194.7	194.71	194.7	10.11352565
1590983400000	194.7	194.7	194.71	194.7	7.67929097
1590984900000	195.49	195.5	195.5	195.49	3.41880478
1590984960000	195.5	195.5	195.5	195.5	7.4261499
1590985260000	195.5	195.5	195.5	195.5	3.56786455
1590985380000	195.5	195.5	195.5	195.5	38.95075499
1590985440000	195.5	195.76	195.77	195.5	5.21925409
1590987480000	194.38	194.51	194.51	194.38	2.0
1590988260000	194.1	194.1	194.1	194.1	3.53914806
1590988380000	193.85	193.77	193.85	193.77	23.261549000000002
1590989280000	193.62	193.43	193.62	193.43	33.94
1590989400000	193.79	193.79	193.79	193.79	0.02026059
1590990900000	193.4	193.4	193.4	193.4	0.87809256
1590992460000	192.88	192.88	192.88	192.88	0.052
1590992940000	193.4	193.56	193.56	193.4	17.23252028
1590993300000	193.68	193.68	193.68	193.68	1.0
1590993840000	193.98	193.98	193.98	193.98	0.5
1590994800000	193.05	193.09	193.09	193.05	4.76127431
1590995160000	193.25	193.25	193.25	193.25	1.0
1590995400000	193.45	193.45	193.45	193.45	31.82664862
1590995520000	193.57	193.61	193.61	193.53	8.32817864
1590995580000	193.61	193.6	193.61	193.6	10.83818174
1590995880000	193.61	193.8	193.8	193.61	136.83281245
1590996420000	193.69	193.69	193.69	193.69	0.89703897
1590996480000	193.69	193.68	193.69	193.68	2.13484946
1590997740000	193.39	193.52	193.52	193.39	21.822154
1590998400000	193.37	193.37	193.37	193.37	0.07971627
1590999720000	193.29	193.29	193.29	193.29	0.206922
1590999840000	192.79	192.79	192.79	192.79	5.727153
1591000020000	192.82	192.82	192.82	192.82	0.04666965
1591000140000	192.95	192.95	192.95	192.95	1.3825215
1591002060000	193.22	193.22	193.22	193.22	6.04354805
1591002600000	193.81	193.81	193.81	193.81	1.64982646
1591003200000	193.89	193.5	193.89	193.5	82.52818002000001
1591003260000	193.97	194.0	194.0	193.97	3.1168314
1591003320000	194.0	194.0	194.0	194.0	18.2031686
1591005060000	192.93	192.93	192.93	192.93	1.0
1591005300000	192.66	192.8	192.8	192.66	1.00004922
1591006080000	192.63	192.63	192.63	192.63	0.08259981
1591008000000	192.59	192.59	192.59	192.59	0.79
1591010340000	192.24	192.34	192.34	192.24	0.25652823
1591010400000	192.09	192.06	192.09	192.06	0.25614758
1591011540000	192.03	192.03	192.03	192.03	0.5
1591012800000	192.06	192.01	192.06	192.01	18.799
1591012980000	192.0	192.0	192.0	192.0	2.67446569
1591013220000	192.0	192.0	192.0	192.0	1.0
1591013280000	192.0	192.0	192.0	192.0	5.25142285
1591013400000	192.26	192.28	192.28	192.26	2.0
1591013700000	192.0	192.0	192.0	192.0	26.60188352
1591013760000	192.0	192.0	192.0	192.0	4.609152460000001
1591013820000	192.0	192.0	192.0	192.0	18.02974286
1591013880000	192.0	192.0	192.0	192.0	6.58935079
1591013940000	192.0	192.0	192.0	192.0	0.57394522
1591014000000	192.0	191.07	192.0	191.03	12.7661387
1591014120000	192.42	193.35	193.4	192.42	15.60324416
1591014360000	193.26	193.26	193.26	193.26	5.44925342
1591014540000	194.02	194.02	194.02	194.02	3.55466645
1591015320000	193.38	193.3	193.38	193.3	7.481924
1591015920000	193.63	193.63	193.63	193.63	1.0
1591019760000	193.93	193.85	193.93	193.85	7.54404154
1591020900000	193.96	193.96	193.96	193.96	2.66285494
1591020960000	194.3	194.3	194.3	194.3	1.93600864
1591021020000	194.55	194.96	194.96	194.55	70.0
1591021140000	194.71	194.71	194.71	194.71	0.48
1591021560000	194.49	194.49	194.52	194.49	4.72002337
1591022700000	194.97	195.0	195.0	194.97	2.0
1591022760000	195.0	195.0	195.0	195.0	1.43484764
1591022880000	194.55	194.55	194.55	194.55	0.06855977
1591022940000	194.56	194.56	194.56	194.56	0.0774946
1591023000000	194.54	194.54	194.54	194.54	148.11004407000001
1591023120000	194.54	194.48	194.54	194.48	0.04074639
1591023840000	193.0	193.0	193.0	193.0	0.2
1591024080000	192.89	192.89	192.89	192.89	1.24277748
1591024140000	192.96	192.98	192.98	192.96	4.00864537
1591024260000	192.63	192.63	192.63	192.63	0.08259981
1591025100000	193.03	193.03	193.03	193.03	1.94890132
1591025160000	193.11	193.12	193.12	193.11	2.19260079
1591028820000	192.91	193.22	193.22	192.91	14.69874289
1591028880000	193.3	193.3	193.3	193.3	0.0688349
1591030320000	194.06	194.06	194.06	194.06	1.0
1591032420000	193.49	193.65	193.65	193.49	23.74544025
1591035960000	193.95	193.95	193.95	193.95	0.05973979
1591036380000	193.96	193.96	193.96	193.96	0.05979453
1591036560000	193.96	193.69	193.96	193.69	2.6076738
1591039860000	194.4	194.5	194.5	194.4	9.25883327
1591039920000	194.5	194.5	194.5	194.5	23.55581002
1591039980000	194.5	194.5	194.5	194.5	2.15914982
1591040100000	194.5	194.5	194.5	194.5	14.60620689
1591040220000	193.84	193.83	193.84	193.83	2.0
1591041120000	194.13	194.23	194.23	194.13	20.04007963
1591041360000	194.14	194.15	194.15	194.14	4.12802344
1591042500000	194.17	194.17	194.17	194.17	1.0
1591044300000	194.98	195.4	195.8	194.98	18.97331869
1591044540000	195.01	195.01	195.01	195.01	1.052
1591045080000	195.6	195.82	195.82	195.6	22.0
1591045200000	195.71	195.71	195.71	195.71	1.04358087
1591045320000	194.95	194.69	194.95	194.69	18.894371630000002
1591046400000	195.42	195.42	195.42	195.42	0.13040493
1591046880000	195.06	195.06	195.06	195.06	3.9211
1591050180000	196.05	196.06	196.06	196.05	1.0740198699999999
1591050300000	196.62	196.62	196.62	196.62	15.0
1591050360000	196.67	196.9	196.9	196.67	45.015
1591050420000	196.51	196.51	196.51	196.51	2.0
1591051320000	196.87	196.89	196.89	196.87	2.86
1591051500000	196.9	196.9	196.9	196.9	41.32797779
1591051920000	196.8	196.8	196.8	196.8	1.934737
1591052100000	196.9	196.9	196.9	196.9	30.62925808
1591052160000	196.9	196.9	196.9	196.9	0.08182284
1591052340000	197.07	197.07	197.07	197.07	0.0641
1591052400000	197.51	197.53	197.54	197.51	10.72096217
1591052700000	198.57	198.99	198.99	198.57	10.68522596
1591052760000	199.25	200.25	200.31	199.17	37.68121485
1591052820000	200.39	200.62	200.62	200.1	25.30815558
1591052880000	200.53	200.78	200.78	200.43	27.451166530000002
1591052940000	200.81	200.18	200.81	200.17	14.56869222
1591053000000	200.73	201.2	201.56	200.73	51.34290919
1591053060000	201.24	202.1	202.12	201.01	81.54588301
1591053120000	201.99	200.29	202.0	199.92	22.57396176
1591053180000	200.44	200.62	200.77	200.25	9.85828614
1591053240000	200.84	200.62	200.84	200.53	8.21282836
1591053300000	200.6	200.67	200.94	200.49	91.57479294000001
1591053360000	200.49	200.39	200.51	200.25	17.09885084
1591053420000	200.61	199.85	200.61	199.85	76.61684154
1591053480000	199.84	200.63	200.64	199.84	20.4624163
1591053540000	200.26	200.37	200.37	200.26	10.741063910000001
1591053660000	200.27	199.84	200.32	199.79	19.95344743
1591053720000	199.84	199.75	200.16	199.75	47.95781308
1591053780000	200.08	199.93	200.2	199.77	108.53952033
1591053840000	199.87	199.74	200.04	199.73	52.851661469999996
1591053900000	199.72	200.07	200.08	199.57	82.65888927
1591053960000	199.65	199.75	199.92	199.57	28.61741958
1591054020000	199.86	200.14	200.21	199.8	57.799724479999995
1591054080000	200.14	200.14	200.14	200.14	2.24248504
1591054200000	200.82	200.76	201.09	200.71	75.62918532
1591054260000	200.64	200.66	200.83	200.37	47.39095722
1591054320000	200.75	200.86	201.0	200.71	28.46969817
1591054380000	201.3	201.2	201.3	201.2	9.41626954
1591054440000	201.2	202.16	202.16	201.11	40.90496551
1591054500000	202.19	202.53	202.73	202.0	36.083971410000004
1591054560000	202.98	202.98	202.98	202.98	1.04522282
1591054680000	202.99	203.0	203.0	202.99	12.31466715
1591054740000	203.22	202.97	203.48	202.8	7.02136649
1591054800000	202.84	202.08	202.84	202.08	3.7118443
1591054860000	202.06	202.06	202.06	202.06	2.9375
1591054920000	201.79	201.47	201.79	201.47	2.339531
1591054980000	201.67	202.0	202.18	201.67	96.01189996
1591055040000	201.51	201.27	201.51	201.27	6.21131176
1591055100000	201.54	201.54	201.54	201.54	1.04988131
1591055160000	201.11	201.35	201.35	201.11	28.05077926
1591055220000	200.91	200.89	200.92	200.89	7.0
1591055400000	200.79	200.79	200.79	200.79	1.87425552
1591055460000	200.85	200.85	200.85	200.85	0.54456849
1591055520000	200.85	200.85	200.85	200.85	0.44406824
1591055640000	200.98	200.98	200.98	200.98	1.87187655
1591055700000	200.72	200.72	200.72	200.72	4.57027729
1591055940000	200.82	200.79	200.82	200.71	2.78083916
1591056000000	200.85	200.85	200.85	200.83	3.26692139
1591056360000	201.0	201.0	201.0	201.0	14.34211087
1591056420000	201.0	201.0	201.0	201.0	14.257889129999999
1591056660000	200.16	200.16	200.16	200.16	0.07
1591056840000	200.09	199.78	200.09	199.78	1.78274177
1591056900000	199.64	199.81	199.81	199.44	12.32334414
1591057020000	199.67	199.67	199.67	199.67	0.12705574
1591057080000	199.71	199.92	199.92	199.7	0.38134415
1591057140000	200.0	199.87	200.03	199.87	0.63456097
1591057200000	199.93	199.97	200.03	199.93	0.63447847
1591057320000	199.67	199.67	199.67	199.67	7.65704104
1591057560000	200.14	200.14	200.14	200.14	1.87950121
1591057620000	200.37	200.37	200.37	200.37	1.87790567
1591058820000	200.4	200.52	200.52	200.4	5.0
1591059540000	200.11	200.11	200.11	200.11	0.998049
1591059900000	199.98	199.98	199.98	199.98	0.07983734
1591060920000	199.89	199.89	199.89	199.89	2.1
1591061100000	200.65	200.65	200.65	200.65	3.19
1591061160000	201.0	201.0	201.0	201.0	0.5
1591061220000	201.65	201.66	201.66	201.65	3.06279737
1591061340000	201.78	201.78	201.78	201.78	2.59844733
1591061460000	201.15	201.15	201.15	201.15	3.64709461
