MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559678700000	218.91	219.45	219.45	218.18	1.54127252
1559678760000	218.76	218.76	218.76	218.76	3.255
1559678820000	218.5	218.24	218.5	218.24	20.6199282
1559678880000	220.0	220.0	220.0	220.0	1.33260612
1559678940000	220.0	220.27	220.27	220.0	11.46103078
1559679000000	220.5	220.71	220.71	220.5	6.0
1559679120000	221.5	221.99	221.99	221.5	0.36560000000000004
1559679180000	221.83	221.83	221.83	221.83	0.25
1559679360000	222.0	222.89	222.89	222.0	34.00046002
1559679480000	222.95	223.79	223.79	222.95	241.26483423
1559679540000	223.42	223.42	223.42	223.42	8.0
1559679600000	223.41	223.28	223.41	223.28	30.39993926
1559679660000	223.79	224.0	224.0	223.79	9.83158147
1559679720000	223.79	223.51	223.79	223.2	45.602999999999994
1559679780000	223.25	223.26	223.26	223.22	50.0
1559679840000	223.46	223.24	223.46	223.24	5.2
1559679960000	223.26	223.78	223.78	223.26	3.3701999999999996
1559680020000	223.98	223.98	223.98	223.98	0.35
1559680080000	223.48	224.28	224.28	223.48	8.31034075
1559680260000	224.48	223.62	224.48	223.62	20.43772962
1559680320000	223.64	223.36	223.64	223.36	3.67475
1559680380000	223.99	223.41	224.0	223.41	4.30877846
1559680440000	223.33	223.33	223.33	223.33	1.0
1559680500000	223.35	222.6	223.35	222.6	139.7052901
1559680620000	223.87	223.92	223.92	223.05	7.396556820000001
1559680680000	223.19	223.29	223.29	223.05	1.0812
1559680740000	223.18	223.27	223.92	223.18	63.07613238
1559680800000	223.27	223.91	223.91	223.27	0.185
1559680860000	223.9	223.9	223.9	223.9	27.55033577
1559680920000	223.35	223.35	223.35	223.35	1.2171259
1559680980000	223.49	223.26	223.92	223.26	4.33394183
1559681040000	223.48	223.08	223.62	223.08	1.0837
1559681100000	223.33	224.5	224.5	223.33	148.74423264
1559681160000	224.0	223.99	224.5	223.99	11.40206684
1559681220000	224.1	224.0	224.1	224.0	5.3587
1559681280000	224.0	224.0	224.0	224.0	0.35870015
1559681340000	224.5	224.5	224.5	224.0	24.83134457
1559681400000	224.75	224.75	224.75	224.75	21.861529100000002
1559681460000	224.51	224.75	224.75	224.51	1.0097
1559681580000	224.5	224.5	224.5	224.5	11.36951585
1559681640000	224.0	224.0	224.0	224.0	1.3604
1559681700000	224.0	224.36	224.5	224.0	11.3604
1559681760000	224.0	224.36	224.51	223.47	108.55983334999999
1559681820000	223.7	223.7	223.7	223.7	0.3604
1559681880000	223.89	223.55	223.89	223.55	3.95427
1559681940000	223.55	223.25	223.55	222.89	4.59364183
1559682000000	223.19	223.89	224.63	223.19	20.7212
1559682060000	223.99	223.84	223.99	223.84	5.3639342
1559682120000	224.01	224.01	224.01	224.01	0.3598
1559682180000	224.04	224.07	224.07	224.04	0.4199
1559682240000	224.01	224.01	224.01	224.01	0.3597
1559682300000	224.75	224.56	225.49	224.56	33.3486393
1559682360000	224.56	224.55	224.56	224.55	0.3597
1559682420000	225.11	224.56	225.11	224.56	3.0319144
1559682540000	224.56	225.5	225.5	224.56	5.0
1559682600000	225.38	225.39	225.39	225.38	10.0
1559682660000	225.0	224.92	225.5	224.92	46.1
1559682720000	225.5	225.94	225.94	225.5	24.164381510000002
1559682780000	225.97	225.27	226.0	224.95	32.20738892
1559682840000	224.91	224.9	224.91	224.9	2.0
1559683020000	224.63	224.63	224.63	224.63	30.0
1559683080000	224.75	224.75	224.75	224.75	0.4
1559683140000	224.49	224.39	224.49	224.39	20.0
1559683200000	224.07	224.0	224.07	224.0	30.0
1559683260000	224.56	224.56	224.56	224.56	3.0445
1559683320000	222.55	222.54	222.55	222.54	3.43812
1559683500000	222.49	222.49	222.49	222.49	0.9989
1559683620000	222.49	222.4	222.49	222.4	7.88888798
1559683740000	222.61	222.61	222.61	222.61	0.4
1559683800000	222.4	222.09	222.4	222.09	3.5535804
1559683860000	221.61	221.36	221.61	221.36	9.55486475
1559683980000	221.18	220.32	221.18	220.32	55.274376149999995
1559684040000	220.31	220.31	220.33	220.31	25.25584058
1559684100000	220.3	220.3	220.3	220.13	42.0167
1559684160000	219.87	218.1	219.87	218.1	264.12952222
1559684220000	218.11	218.1	218.13	218.0	17.858999999999998
1559684280000	218.0	219.18	219.4	217.02	416.99879193
1559684340000	219.5	219.18	219.5	219.18	55.11816268
1559684400000	219.65	221.29	221.29	219.65	63.40790873
1559684460000	220.08	219.84	220.08	218.52	59.70680168
1559684520000	219.06	220.93	220.93	219.06	2.5
1559684640000	220.21	219.83	220.21	219.83	7.0
1559684760000	219.46	222.1	222.1	219.46	39.136649999999996
1559684880000	221.93	221.88	223.02	221.88	57.15033362
1559684940000	222.83	223.26	223.26	221.85	326.87727938
1559685000000	223.47	223.47	223.47	223.47	1.0
1559685060000	224.69	222.92	224.93	222.92	114.19793613
1559685180000	223.22	223.77	223.86	222.5	262.33532144
1559685240000	223.83	223.47	223.83	223.47	6.1258
1559685300000	223.18	220.57	223.29	220.57	102.43206002
1559685360000	220.56	220.63	222.91	219.67	318.32762646
1559685420000	220.47	221.69	221.73	220.46	42.8846297
1559685480000	220.8	220.8	220.8	220.8	1.5
1559685540000	219.0	218.62	219.0	218.56	43.35780759
1559685600000	218.57	220.76	220.76	217.92	434.61854899
1559685660000	219.07	218.75	219.08	218.75	202.33762863
1559685720000	219.06	219.42	219.91	218.01	23.656602839999998
1559685780000	220.98	220.98	220.98	220.98	0.25
1559685840000	221.09	221.68	221.68	221.09	1.85
1559685900000	220.45	220.67	221.33	220.45	105.39896818999999
1559685960000	222.33	221.92	222.33	220.96	3.91606002
1559686020000	222.33	222.37	222.37	222.26	97.88770238999999
1559686080000	222.28	222.28	222.28	222.28	1.0
1559686200000	221.35	222.37	222.37	221.34	29.099
1559686260000	222.0	222.0	222.0	222.0	2.08556183
1559686320000	222.0	222.0	222.0	222.0	4.52
1559686380000	221.94	221.94	221.94	221.94	23.4
1559686440000	222.0	222.0	222.0	222.0	1.1
1559686500000	222.0	223.11	223.11	222.0	63.86901514
1559686560000	223.47	223.9	223.9	223.47	10.0
1559686620000	223.9	223.73	223.9	223.11	168.96054123
1559686680000	223.01	224.0	224.0	223.01	13.34604272
1559686860000	223.83	225.0	225.0	223.81	183.54619587
1559686920000	225.0	223.86	225.0	223.86	11.79565594
1559686980000	225.3	225.5	225.5	225.3	1.3517000000000001
1559687040000	225.6	225.6	225.6	225.6	0.185
1559687100000	225.59	226.0	226.0	225.59	20.0
1559687220000	225.98	225.5	225.98	225.5	10.4999
1559687280000	225.51	224.88	225.54	224.88	98.9310083
1559687340000	224.88	224.88	224.88	224.88	8.3259279
1559687460000	224.88	224.78	224.99	224.78	15.44691062
1559687520000	224.38	225.0	225.0	224.18	66.41606002
1559687580000	225.43	225.44	225.44	225.43	23.26749062
1559687760000	225.37	225.38	225.38	225.37	5.0
1559687880000	224.24	223.93	224.24	223.86	63.9632596
1559687940000	223.87	223.87	223.87	223.87	5.0
1559688000000	224.35	224.74	224.74	224.35	32.90016421
1559688120000	224.12	224.12	224.12	224.12	1.14668652
1559688240000	224.6	224.6	224.6	224.6	30.0
1559688300000	224.46	224.45	224.46	224.45	0.40040001000000003
1559688540000	224.2	224.11	224.2	224.11	4.64318
1559688780000	224.63	224.08	224.63	224.08	50.0
1559688840000	224.26	224.26	224.26	224.26	2.17915555
1559688960000	225.4	225.0	225.4	225.0	9.83373542
1559689020000	225.4	225.4	225.4	225.4	0.24344339
1559689440000	224.99	225.4	225.4	224.99	40.75918713
1559689500000	225.4	225.4	225.4	225.4	9.39685661
1559689560000	225.49	226.0	226.0	225.49	36.674069
1559689620000	226.0	227.18	227.18	226.0	97.36643157
1559689680000	227.0	227.09	227.18	227.0	1.76150001
1559689740000	227.0	227.08	227.08	227.0	5.3598
1559689800000	227.0	227.0	227.0	227.0	14.35353149
1559689860000	227.0	227.09	227.09	227.0	134.82432071
1559689920000	227.0	226.6	227.0	226.6	82.14456256
1559689980000	226.57	225.24	226.57	224.96	15.01188457
1559690040000	225.35	225.01	225.35	225.01	10.18062454
1559690100000	225.81	225.8	225.81	225.8	52.86598672
1559690160000	225.8	225.95	225.95	225.75	33.77297516
1559690220000	225.86	225.86	225.86	225.86	10.0
1559690340000	225.21	225.21	225.21	225.21	3.5
1559690400000	225.01	225.0	225.01	225.0	0.24619128
1559690700000	225.29	225.29	225.29	225.29	38.0
1559690760000	225.85	225.85	225.85	225.85	0.5
1559690820000	226.01	226.01	226.01	226.01	5.0
1559691000000	226.13	225.76	226.13	225.76	13.14822411
1559691060000	225.04	224.49	225.04	224.49	30.0
1559691120000	224.53	224.96	224.96	224.48	45.7
1559691180000	224.9	224.9	224.9	224.89	34.35990961
1559691240000	224.9	224.9	224.9	224.9	9.399334790000001
1559691300000	224.9	224.9	224.9	224.9	2.02
1559691420000	224.9	225.0	225.0	224.9	184.97659212000002
1559691480000	225.0	225.0	225.0	224.66	34.30072113
1559691540000	225.0	224.99	225.0	224.99	2.46574867
1559691660000	225.0	225.0	225.0	225.0	21.83120457
1559691720000	225.0	224.86	225.0	224.86	148.85732608
1559691780000	225.0	225.0	225.0	225.0	38.19625453
1559691840000	225.0	225.0	225.0	224.99	120.68821193000001
1559691900000	225.0	225.0	225.0	224.99	63.45383587
1559691960000	224.99	225.0	225.0	224.99	33.69609072
1559692020000	225.0	225.0	225.0	225.0	84.84846934
1559692080000	225.0	225.0	225.0	225.0	142.64569911
1559692140000	225.0	225.0	225.0	225.0	298.20238187999996
1559692260000	226.0	226.31	226.31	226.0	15.0514422
1559692320000	226.32	226.65	226.7	226.32	15.2709222
1559692380000	226.72	226.99	226.99	226.72	11.014422
1559692440000	227.01	227.11	227.11	227.01	36.30196992
1559692500000	227.11	227.37	227.37	227.11	16.21491556
1559692560000	227.38	228.9	228.9	227.38	81.51096532
1559692620000	228.9	229.06	229.06	228.9	60.729044280000004
1559692680000	229.0	228.54	229.95	228.29	226.99618424
1559692740000	228.55	228.43	230.43	228.4	190.4
1559692800000	229.67	229.26	231.28	229.26	168.16882
1559692860000	229.77	230.9	231.14	229.77	24.52613733
1559692920000	231.1	231.77	232.92	230.95	199.64696945
1559692980000	232.24	232.35	233.0	231.54	264.37255502
1559693040000	231.8	229.79	231.92	229.79	112.86640024
1559693100000	229.92	231.0	231.0	229.92	23.209789999999998
1559693160000	231.0	231.5	231.72	230.54	57.79021
1559693220000	231.73	232.01	233.1	231.73	94.65939172
1559693280000	232.0	232.12	233.64	230.65	259.81122032
1559693340000	232.75	231.98	232.75	231.98	64.43299784
1559693400000	231.98	231.48	231.98	231.48	10.0
1559693460000	231.48	230.99	231.48	230.99	18.59439159
1559693520000	230.98	229.04	230.98	228.77	383.62339561
1559693580000	229.0	228.6	229.12	228.6	131.65447238000002
1559693640000	228.59	227.0	228.59	227.0	151.00303187
1559693700000	227.51	227.88	227.88	227.35	26.6761834
1559693760000	227.05	228.32	228.35	227.05	57.41069512
1559693820000	228.07	228.97	229.06	228.07	27.01047061
1559693880000	228.98	230.65	230.65	228.98	35.059050649999996
1559693940000	230.62	230.3	230.65	228.72	112.3532041
1559694000000	229.21	229.2	230.17	229.2	37.31886524
1559694060000	229.5	228.51	229.5	228.51	32.75661607
1559694120000	228.93	228.74	228.94	228.74	75.60072954
1559694180000	229.06	229.77	229.77	229.06	14.25817409
1559694300000	228.27	228.25	228.31	228.24	26.5692
1559694360000	228.06	229.1	229.12	227.54	79.17509695
1559694420000	229.84	229.78	230.0	229.15	129.37631288
1559694480000	229.59	229.05	229.9	229.05	101.2647
1559694540000	229.2	229.49	229.49	228.97	1.0697
1559694660000	229.33	229.3	229.33	229.3	53.72167786
1559694840000	228.17	227.59	228.17	227.59	11.020710000000001
1559694900000	227.74	227.4	227.74	227.16	95.74937327
1559695080000	227.58	227.36	227.58	227.28	41.0
1559695140000	227.51	227.51	227.51	227.51	47.3401591
1559695200000	227.47	227.22	227.47	227.22	22.91100418
1559695320000	228.11	228.78	228.78	228.11	116.34953601999999
1559695380000	228.1	229.09	229.09	228.1	26.73746
1559695440000	227.52	228.11	228.66	227.52	101.46399
1559695500000	228.14	228.93	229.04	228.14	311.86921997
1559695560000	228.83	229.0	229.0	228.83	7.89113682
1559695620000	228.78	229.18	229.19	228.77	133.18691064
1559695680000	229.18	229.4	229.49	229.18	62.04801401
1559695740000	229.18	229.0	229.18	229.0	1.2963629399999999
1559695800000	229.0	228.78	229.0	228.78	5.82721762
1559695860000	228.78	228.78	228.78	228.78	14.08792421
1559695920000	228.78	228.78	228.78	228.78	11.70917784
1559696040000	229.25	229.28	229.28	229.25	9.01695969
1559696160000	229.0	228.61	229.0	228.61	11.03095614
1559696220000	228.6	228.56	228.6	228.56	1.94633704
1559696280000	228.56	228.49	228.56	228.49	2.3579363300000002
1559696340000	228.49	228.19	228.49	228.19	15.37452172
1559696400000	228.19	227.76	228.19	227.69	50.65654805
1559696460000	227.62	227.62	227.62	227.62	4.38610686
1559696580000	227.23	226.96	227.23	226.96	35.61965538
1559696640000	226.95	226.7	226.95	226.7	3.46666684
1559696700000	226.69	226.25	226.69	226.25	31.978388080000002
1559696760000	226.25	226.15	226.25	226.15	25.354945620000002
1559696820000	226.14	226.14	226.14	226.14	10.0
1559696880000	226.14	226.29	226.29	226.14	3.53457878
1559696940000	226.31	227.19	227.37	226.31	231.02278624
1559697000000	227.32	227.0	227.32	227.0	50.98906216
1559697240000	226.99	228.0	228.0	226.99	39.13245267
1559697300000	227.89	227.89	227.89	227.89	2e-07
1559697540000	226.82	226.81	226.82	226.81	13.0
1559697600000	227.25	227.25	227.25	227.25	1.5
1559697660000	227.28	227.29	227.37	226.78	91.22887071
1559697720000	226.45	226.73	226.73	226.45	51.68095753
1559697780000	226.96	226.95	226.96	226.95	10.0
1559698140000	226.23	227.4	227.4	226.23	34.19556102
1559698260000	227.93	227.93	227.93	227.93	3.2894
1559698320000	226.22	226.22	226.22	226.22	1.2074
1559698380000	226.21	226.14	226.21	226.14	22.76961632
1559698620000	226.13	225.87	226.13	225.87	36.53333156
1559698680000	225.86	225.75	225.86	225.75	2.40000012
1559698740000	225.77	225.25	226.17	225.25	94.77047367
1559698800000	225.25	225.13	225.25	225.13	15.0
1559698920000	225.58	225.7	225.7	225.58	54.75
1559698980000	226.0	226.15	226.15	226.0	20.11
1559699100000	225.29	225.29	225.29	225.29	13.468624100000001
1559699160000	225.29	225.29	225.29	225.29	3.0
1559699400000	225.14	225.13	225.14	225.13	35.1637912
1559699460000	225.13	225.0	225.13	225.0	40.0
1559699520000	225.02	225.0	225.02	225.0	10.34982958
1559699580000	225.01	225.0	225.01	225.0	39.70874468
1559699640000	225.0	224.74	225.0	224.74	60.4597183
1559699700000	224.74	224.3	224.74	224.25	110.0
1559699820000	224.77	224.77	224.77	224.77	7.0
1559699880000	224.7	224.71	224.71	224.7	14.449309359999999
1559699940000	224.8	224.8	224.8	224.8	2.0
1559700060000	224.52	224.52	224.52	224.52	0.13316
1559700120000	225.01	225.01	225.01	225.01	0.0667
1559700180000	225.98	226.3	226.3	225.98	1.77124842
1559700240000	226.29	226.82	226.82	226.29	48.12442667
1559700300000	227.29	227.29	227.29	227.29	0.17509
1559700360000	227.0	227.0	227.0	227.0	10.0
1559700480000	227.13	226.21	227.13	226.21	23.9551182
1559700540000	226.22	226.23	226.23	226.22	0.36766313
1559700600000	226.99	227.0	227.0	226.99	0.5047
1559700660000	226.99	226.99	226.99	226.99	6.75e-06
1559700840000	226.24	226.24	226.25	226.24	8.58896829
1559701080000	226.24	226.24	226.24	226.24	20.16384775
1559701140000	226.24	226.24	226.24	226.24	13.77311485
1559701200000	226.24	226.2	226.24	226.2	16.03410976
1559701320000	224.87	224.87	224.87	224.87	50.0
1559701500000	225.89	226.84	226.84	225.89	16.01893158
1559701620000	226.92	226.92	226.92	226.92	3.88
1559701800000	226.32	226.32	226.32	226.32	3.38987346
1559701860000	226.9	226.9	226.9	226.9	9.63833302
1559701980000	226.92	226.92	226.93	226.92	2.79818
1559702100000	226.5	226.5	226.5	226.5	1.95792943
1559702160000	226.92	227.89	227.89	226.92	70.03359361
1559702220000	227.0	227.0	227.0	227.0	13.01856814
1559702340000	226.86	227.11	227.11	226.86	50.726
1559702700000	226.5	226.5	226.5	226.5	1.5
1559702880000	226.45	226.45	226.45	226.45	2.0
1559702940000	225.98	225.98	225.98	225.98	0.3628
1559703180000	226.98	227.04	227.04	226.98	2.04050507
1559703240000	227.04	226.14	227.04	226.14	4.29089206
1559703300000	226.77	226.89	226.89	226.77	1.0
1559703360000	226.08	226.22	226.22	226.08	1.3637000000000001
1559703660000	224.64	224.63	224.64	224.63	1.22173
1559703720000	224.63	225.12	225.12	224.63	7.9
1559703780000	225.86	226.32	226.32	225.55	19.85367687
1559703840000	226.74	230.0	230.0	226.74	114.28622864
1559703900000	230.0	232.0	232.0	230.0	120.40119653
1559703960000	231.82	232.01	232.01	230.69	320.53549646
1559704020000	232.01	232.91	233.0	232.01	53.15458749
1559704080000	232.74	232.28	232.79	231.9	134.93483895
1559704140000	230.95	230.85	231.02	228.62	82.68711931
1559704200000	231.07	231.0	231.2	229.8	31.13813785
1559704260000	230.1	230.0	230.5	229.71	118.75801546
1559704320000	230.0	230.0	230.0	230.0	0.3565
1559704380000	230.01	230.36	230.36	229.99	43.49900213
1559704440000	230.23	231.49	231.49	230.23	50.898475239999996
1559704500000	231.56	232.0	232.0	231.56	80.13316
1559704620000	231.74	230.3	231.74	230.3	12.53568169
1559704680000	230.29	229.85	230.29	229.85	104.85415255
1559704740000	229.85	229.0	229.85	229.0	20.90110934
1559704800000	229.0	229.0	229.0	229.0	1.1582000000000001
1559704860000	229.0	229.0	229.0	229.0	1.358
1559704920000	229.99	229.89	229.99	229.89	1.0289569600000001
1559704980000	229.89	229.86	229.89	229.86	0.35710000000000003
1559705100000	229.86	229.89	229.93	229.27	8.8346
1559705160000	229.89	229.21	229.89	229.21	8.0
1559705220000	229.0	229.0	229.0	229.0	0.3581
1559705340000	229.0	229.75	229.75	228.91	0.80565478
1559705400000	229.0	228.93	229.0	228.93	0.75
1559705460000	228.92	228.22	228.92	228.22	7.02889998
1559705520000	228.22	227.93	228.22	227.93	17.3791
1559705640000	227.97	227.64	228.0	227.64	28.4046257
1559705700000	227.63	227.61	227.63	227.61	0.40040001
1559705820000	228.01	228.01	228.01	228.01	0.0998
1559705940000	229.89	230.43	230.43	229.89	235.07799305
1559706000000	229.29	229.39	229.39	229.29	0.22780046
1559706060000	230.03	231.38	231.38	230.03	330.0
1559706120000	230.79	231.04	231.04	230.79	9.2885
1559706180000	231.29	231.51	232.0	231.29	305.02190803
1559706240000	231.42	231.42	231.42	231.42	5.0
1559706300000	231.82	231.68	232.38	231.45	44.06024504
1559706360000	231.85	231.3	231.85	231.3	4.32208312
1559706420000	231.75	231.37	231.75	231.37	4.03422808
1559706540000	231.98	232.59	232.59	231.98	207.3
1559706600000	232.59	231.98	232.77	231.97	45.822521519999995
1559706660000	231.98	231.98	231.98	231.98	27.99336297
1559706720000	231.98	231.57	231.98	231.57	381.28435333
1559706780000	231.57	231.57	231.57	231.57	50.7958
1559706840000	231.63	231.57	231.63	231.57	4.7998
1559706900000	231.57	231.57	231.57	231.57	113.33879607
1559706960000	231.24	231.0	231.24	231.0	44.732841140000005
1559707020000	231.0	231.0	231.0	231.0	1.2
1559707080000	231.0	231.0	231.0	231.0	3.0
1559707200000	231.0	231.0	231.0	231.0	16.75729886
1559707320000	231.41	231.41	231.41	231.35	3.8427531100000003
1559707380000	231.42	231.42	231.42	231.42	0.32954545
1559707440000	231.4	231.4	231.4	231.4	2.0
1559707560000	231.0	230.66	231.0	230.66	0.4
1559707620000	230.51	231.5	231.5	230.51	10.32780659
1559707740000	231.5	231.5	231.5	231.5	0.19377846
1559707860000	230.88	230.88	230.88	230.88	5.3213
1559708040000	230.88	230.82	230.88	230.82	26.162765
1559708100000	230.51	229.5	230.51	229.42	8.347
1559708220000	231.47	231.47	231.47	231.47	0.32606772
1559708460000	230.9	230.9	230.9	230.9	1.395
1559708640000	230.61	230.44	230.61	230.44	5.76012886
1559708700000	230.44	230.44	230.44	230.44	9.0
1559708760000	229.98	229.5	229.98	229.5	35.21
1559708820000	229.5	228.61	229.5	228.61	4.4357999999999995
1559709060000	229.73	230.0	230.0	229.73	3.0
1559709120000	230.0	230.43	230.43	230.0	12.5891462
1559709240000	230.4	230.88	230.88	230.4	42.90443035
1559709420000	230.72	230.72	230.72	230.72	57.41815964
1559709540000	230.26	230.26	230.26	230.26	0.9892829
1559709660000	229.72	229.72	229.72	229.72	10.0
1559710140000	229.01	229.0	229.01	229.0	9.3409846
1559710200000	229.5	230.0	230.0	229.5	2.5
1559710500000	229.05	229.0	229.07	229.0	15.89
1559710560000	229.0	228.55	229.0	228.55	1.6500000000000001
1559710680000	229.0	229.0	229.0	229.0	1.0
1559710740000	229.0	229.0	229.0	229.0	1.4e-07
1559710920000	229.0	229.0	229.0	229.0	1.14
1559711040000	229.0	228.25	229.0	228.25	16.17459654
1559711100000	228.3	228.3	228.3	228.3	18.108524449999997
1559711340000	228.25	228.0	228.25	228.0	40.24505411
1559711400000	228.03	228.03	228.03	228.03	19.5
1559711460000	228.0	228.0	228.0	228.0	1.5038
1559711520000	228.0	228.0	228.0	228.0	4.95463
1559711580000	228.12	228.0	228.14	228.0	12.8143
1559711700000	228.13	227.5	228.3	227.5	34.06045835
1559711760000	227.5	227.0	227.5	226.74	251.86904739
1559711880000	226.99	227.7	227.8	226.99	47.40000298
1559712000000	227.8	227.79	229.02	227.79	31.807925779999998
1559712180000	228.22	228.22	228.22	228.22	0.2
1559712360000	229.0	229.05	229.05	229.0	6.83294
1559712420000	229.8	230.0	230.0	229.8	34.80611246
1559712480000	229.11	229.11	229.11	229.11	3.98144
1559712600000	230.0	229.54	230.0	229.54	3.00000653
1559712660000	229.41	229.49	229.5	229.41	2.99037
1559712720000	229.49	229.4	229.49	229.39	16.30992713
1559712780000	229.39	229.5	229.5	229.39	1.62237304
1559712840000	229.48	229.27	229.49	229.27	0.72205826
1559712900000	229.06	229.26	229.26	229.06	23.44470631
1559712960000	229.24	229.25	229.25	229.24	1.5
1559713080000	229.0	228.17	229.0	228.17	4.10401329
1559713140000	228.19	228.16	228.19	228.16	16.6191283
1559713200000	228.16	228.09	228.16	228.09	10.0
1559713260000	228.01	228.01	228.01	228.01	10.0
1559713440000	228.0	227.2	228.0	227.2	114.98
1559713620000	227.54	227.62	227.62	227.54	10.0
1559713680000	227.0	226.56	227.0	226.56	27.789991999999998
1559713740000	226.56	226.38	226.86	226.38	97.98865399
1559713800000	226.38	226.0	226.38	226.0	44.27303627
1559713980000	226.01	225.98	226.03	225.98	24.18224286
1559714100000	225.85	225.85	225.85	225.85	0.0621
1559714160000	225.85	225.0	225.85	225.0	344.69332382
1559714220000	225.69	226.34	226.34	225.03	27.15518136
1559714400000	225.9	225.91	225.91	225.9	9.188659020000001
1559714520000	225.86	226.18	226.18	225.86	50.0000002
1559714580000	225.47	226.36	226.36	225.33	17.56220004
1559714820000	225.98	226.0	226.0	225.98	5.43848818
1559714880000	226.41	226.4	226.41	226.4	0.4107
1559715000000	226.47	226.47	226.47	226.47	0.3611
1559715060000	226.75	226.75	226.75	226.75	0.5
1559715120000	226.89	225.92	226.95	225.92	19.3405871
1559715240000	226.0	226.0	226.0	226.0	6.0
1559715420000	226.28	226.28	226.28	226.28	1.34
1559715480000	225.94	225.3	225.94	225.3	17.19115802
1559715540000	225.3	225.3	225.31	225.3	37.63546774
1559715600000	226.4	226.4	226.4	226.4	10.0
1559715660000	226.3	226.2	226.3	226.2	17.31395363
1559715720000	226.41	226.2	226.42	226.2	17.68604637
1559715780000	226.1	226.2	226.2	226.0	33.2
1559715840000	226.1	226.0	226.1	226.0	18.7726
1559715900000	226.0	225.75	226.0	225.75	38.0274
1559715960000	225.75	225.5	225.75	225.5	35.0
1559716020000	225.3	225.3	225.3	225.3	4.6572555
1559716080000	225.55	225.91	225.91	225.55	2.14639851
1559716140000	225.9	225.75	225.9	225.75	2.0
1559716200000	225.55	225.25	225.55	225.25	62.21943221
1559716260000	225.25	225.3	225.3	225.25	11.96155892
1559716320000	224.95	224.81	224.95	224.81	21.144705860000002
1559716500000	224.81	224.59	224.81	224.59	41.082072
1559716560000	225.46	225.53	225.53	225.46	10.0
1559716620000	225.69	225.66	225.7	225.66	6.0000005000000005
1559716680000	225.58	225.48	225.66	225.47	5.3
1559716740000	225.6	225.6	225.6	225.6	1.0
1559716800000	225.25	225.57	225.57	225.25	11.488295240000001
1559716860000	225.64	225.65	225.65	225.64	3.76645347
1559716920000	225.44	224.75	225.46	224.75	20.0
1559716980000	225.54	225.54	225.54	225.54	1.0
1559717040000	225.61	225.65	225.65	225.55	23.392105309999998
1559717160000	225.76	225.95	225.96	225.76	39.175767369999996
1559717400000	225.35	224.76	225.35	224.76	21.3
1559717460000	225.48	225.51	225.51	225.41	3.39211884
1559717760000	225.56	225.56	225.56	225.56	0.14660549
1559718180000	225.57	225.61	225.61	225.57	42.14659664
1559718240000	226.63	226.63	226.63	226.62	96.70905
1559718300000	226.63	226.97	226.97	226.63	29.400000000000002
1559718360000	227.0	227.4	227.41	227.0	93.96698471
1559718420000	227.41	227.4	227.51	227.4	124.60316317
1559718480000	227.4	226.17	227.4	226.17	87.64760841
1559718660000	226.96	226.99	226.99	226.96	3.0
1559718720000	226.84	226.84	226.84	226.84	11.31063062
1559718960000	226.2	226.14	226.2	226.14	1.82
1559719140000	226.5	226.7	226.7	226.5	0.5145
1559719260000	226.6	226.6	226.6	226.6	0.06
1559719320000	226.72	226.6	226.72	226.6	3.06976088
1559719380000	226.9	227.5	227.5	226.9	20.06
1559719500000	227.75	227.75	227.75	226.99	10.17991257
1559719560000	227.83	227.75	227.83	227.75	5.300000000000001
1559719620000	227.99	228.2	228.2	227.99	68.47296027
1559719680000	228.25	228.2	228.25	228.2	78.82823053999999
1559719920000	227.5	228.0	228.0	227.5	0.9369426999999999
1559720040000	228.0	228.0	228.0	228.0	4.3630573
1559720100000	228.19	228.75	228.75	228.19	20.759999999999998
1559720160000	228.75	229.0	229.0	228.75	70.1695
1559720220000	228.91	228.39	229.31	228.39	105.7724666
1559720280000	229.37	229.71	229.71	229.37	110.19819623
1559720340000	229.8	229.8	229.8	229.8	2.0
1559720400000	229.8	229.8	229.8	229.8	0.55511033
1559720460000	228.49	228.43	228.49	228.43	3.28876041
1559720520000	228.07	228.47	229.66	228.0	60.47298262
1559720580000	229.61	228.47	229.61	228.47	1.5568
1559720640000	228.97	228.5	228.98	228.5	3.9000000000000004
1559720700000	228.52	228.5	228.52	228.5	9.23635221
1559720760000	228.5	228.83	228.83	228.5	10.9568
1559720820000	228.61	228.46	228.77	228.02	48.50154455
1559720880000	228.47	228.0	228.47	228.0	9.4864
1559720940000	228.13	228.0	228.13	228.0	4.32361443
1559721000000	227.53	227.07	227.53	227.01	33.329294
1559721060000	227.24	227.25	227.25	227.23	5.17888
1559721120000	227.75	227.5	227.75	227.5	25.51789483
1559721180000	227.5	227.5	227.5	227.5	4.4821051700000005
1559721240000	227.25	227.25	227.25	227.25	2.4
1559721300000	227.25	227.0	227.25	227.0	26.70036733
1559721360000	227.58	227.61	227.7	227.57	18.0
1559721420000	227.5	228.04	228.09	227.27	7.19769523
1559721480000	227.99	228.0	228.0	227.99	3.99938918
1559721540000	228.13	228.99	229.0	228.13	113.01278855
1559721600000	229.0	229.99	229.99	229.0	10.848409010000001
1559721660000	229.99	231.0	231.0	229.99	63.645263650000004
1559721720000	231.0	232.92	235.36	231.0	2659.27968119
1559721780000	232.47	232.83	232.93	231.79	219.79714535
1559721840000	232.85	231.79	233.01	231.79	377.18367101
