MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563350760000	117.67	117.78	117.78	117.67	48.95923858
1563350820000	117.68	117.64	117.68	117.64	19.76995609
1563350940000	117.91	118.08	118.39	117.91	204.27533164
1563351000000	118.08	118.08	118.08	118.08	12.07806757
1563351060000	117.8	117.8	117.8	117.8	3.90502609
1563351240000	117.85	117.85	117.85	117.85	11.6546173
1563351300000	117.85	117.86	117.87	117.85	53.38150951
1563351360000	117.94	117.73	117.94	117.73	7.20437115
1563351540000	117.76	117.76	117.76	117.76	56.63692954
1563351660000	117.76	117.76	117.76	117.76	37.68483978
1563351720000	117.32	117.32	117.32	117.32	7.70767
1563351900000	117.23	117.23	117.23	117.23	47.299147999999995
1563351960000	116.66	116.66	116.66	116.66	30.0
1563352020000	116.5	116.5	116.5	116.5	1.0
1563352080000	117.07	117.07	117.07	117.07	0.46945166
1563352140000	117.07	117.82	117.82	117.07	206.9947303
1563352380000	117.39	117.42	117.42	117.39	7.95191058
1563352440000	117.7	118.37	118.6	117.7	429.6644905
1563352500000	117.93	117.59	117.95	117.57	97.338666
1563352560000	117.35	117.35	117.35	117.35	0.34046899
1563352620000	117.33	117.32	117.33	117.32	7.51261007
1563352680000	117.33	117.03	117.33	117.03	32.34091877
1563352740000	117.18	117.14	117.18	117.14	3.0
1563352860000	117.0	116.91	117.0	116.68	65.17778683
1563352920000	117.2	117.2	117.2	117.2	35.2533
1563352980000	117.9	117.92	117.96	117.9	3.8573518
1563353040000	117.49	117.76	117.76	117.49	22.98704757
1563353100000	117.73	117.73	117.73	117.73	1.1433917
1563353220000	117.49	117.49	117.49	117.49	11.599531370000001
1563353280000	117.49	117.1	117.49	117.1	3.24575282
1563353520000	117.0	117.0	117.0	117.0	6.98249067
1563353580000	117.0	116.76	117.0	116.76	17.82186549
1563353700000	116.16	116.16	116.19	116.16	20.0
1563353760000	116.17	116.0	116.17	116.0	30.0
1563353820000	115.84	115.84	115.84	115.84	4.2
1563353940000	116.0	115.7	116.0	115.7	6.25
1563354120000	115.26	115.26	115.26	115.26	7.224549509999999
1563354180000	115.67	115.67	115.67	115.67	1.0
1563354480000	115.78	115.78	115.78	115.78	8.83307418
1563354540000	115.33	115.32	115.33	115.32	3.8589015800000004
1563354600000	115.32	115.31	115.32	115.27	35.49059839
1563354660000	115.32	115.25	115.32	115.25	23.37536651
1563354780000	115.26	115.32	115.32	115.26	7.0
1563354840000	115.27	114.61	115.27	114.61	88.52429542
1563354900000	114.6	114.65	114.65	114.51	11.5607387
1563355020000	114.4	114.32	114.4	114.32	2.43173463
1563355080000	114.14	114.14	114.14	114.14	0.025
1563355140000	114.14	114.56	114.56	114.14	1.0909715
1563355200000	114.58	114.3	114.58	114.3	43.250789440000005
1563355260000	114.33	114.76	114.76	114.33	11.46721943
1563355620000	114.58	114.49	114.58	114.49	10.98
1563355680000	114.4	114.4	114.4	114.4	15.07983395
1563355740000	114.4	114.31	114.4	113.81	101.148
1563356220000	115.03	115.03	115.03	115.03	3.2
1563356280000	115.34	115.21	115.34	115.21	0.6926109899999999
1563356400000	116.0	116.0	116.0	116.0	1.0
1563356640000	115.27	114.71	115.27	114.71	300.0
1563356760000	115.59	115.59	115.59	115.59	0.69157125
1563357480000	115.49	115.49	115.49	115.49	0.34572
1563357540000	115.49	115.49	115.49	115.49	1.69e-06
1563357600000	115.05	115.05	115.05	115.05	46.893673
1563357660000	114.69	114.57	114.69	114.57	7.519
1563357720000	114.36	114.39	114.39	114.34	14.041907120000001
1563357840000	113.95	113.94	113.95	113.94	18.02855905
1563357900000	114.11	114.11	114.11	114.11	0.35000218
1563357960000	114.0	113.94	114.01	113.94	29.00065454
1563358020000	113.77	114.11	114.11	113.76	20.76185825
1563358140000	113.67	113.67	113.67	113.67	7.5134957700000005
1563358200000	113.64	113.58	113.64	113.58	6.67514124
1563358260000	113.39	112.95	113.39	112.9	63.8127459
1563358320000	112.84	112.6	112.84	112.6	11.53560993
1563358380000	112.57	112.93	112.93	112.57	1.0175174
1563358440000	112.46	112.4	112.46	112.4	35.76921967
1563358500000	112.27	111.9	112.27	111.9	28.62673343
1563358560000	111.94	111.98	111.98	111.94	11.14485
1563358620000	112.34	112.27	112.34	112.27	5.77757413
1563358680000	112.22	112.23	112.42	112.22	108.02848438
1563358740000	112.25	112.29	112.29	112.25	8.72251
1563358800000	112.67	112.47	112.67	112.47	5.3
1563358860000	112.63	112.69	112.89	112.63	63.7541596
1563358920000	112.56	112.54	112.56	112.54	12.698955699999999
1563358980000	112.57	112.36	112.57	112.36	32.026941
1563359040000	112.62	112.62	112.62	112.62	3.9724
1563359460000	112.91	113.09	113.5	112.91	215.36016442
1563359580000	112.79	112.54	112.81	112.54	30.278577040000002
1563359640000	112.37	113.01	113.02	112.37	408.9646
1563359700000	112.27	112.22	112.73	112.13	129.03395366
1563359760000	112.4	112.08	112.45	112.0	98.75287938
1563359820000	112.35	112.38	112.38	112.35	13.75416
1563359880000	112.98	113.0	113.0	112.98	18.30482659
1563359940000	112.74	112.26	112.74	112.26	140.0
1563360120000	113.49	113.49	113.49	113.49	30.0
1563360180000	113.16	113.13	113.28	113.0	75.51400563
1563360240000	113.0	113.0	113.0	113.0	6.98968366
1563360300000	113.27	113.27	113.27	113.27	0.21205057
1563360420000	113.48	113.65	113.65	113.48	34.01031634
1563360480000	113.11	113.11	113.11	113.11	4.481997
1563360840000	113.37	113.37	113.37	113.37	18.34755426
1563360900000	113.37	113.12	113.37	113.11	21.85862174
1563361140000	114.28	114.28	114.28	114.28	2.0
1563361200000	114.82	114.82	114.82	114.82	5.558116
1563361260000	114.82	114.82	114.82	114.82	0.34894
1563361320000	115.21	115.3	115.3	115.21	25.36
1563361380000	115.2	115.16	115.2	115.15	24.7453748
1563361440000	115.15	114.87	115.15	114.87	0.58222575
1563361500000	114.43	115.27	115.27	114.43	1.2
1563361800000	115.01	115.01	115.01	115.01	10.0
1563361980000	114.26	114.26	114.26	114.26	0.95532256
1563362040000	114.19	113.66	114.19	113.66	20.886941970000002
1563362580000	114.17	114.36	114.36	114.17	19.631242190000002
1563362760000	113.84	113.84	113.84	113.84	17.667496999999997
1563362820000	113.39	113.39	113.39	113.39	0.9
1563362880000	113.09	113.08	113.09	113.08	4.9773709
1563362940000	113.06	113.11	113.11	113.06	8.60911017
1563363000000	112.97	112.6	112.97	112.59	2.5481903900000002
1563363060000	112.6	112.23	112.61	112.22	57.56968047
1563363120000	112.07	112.07	112.07	112.07	3.99020913
1563363180000	112.23	112.03	112.23	112.03	43.87382315
1563363240000	112.41	112.41	112.41	112.41	1.5
1563363300000	112.39	112.41	112.41	112.09	35.19999336
1563363360000	112.22	112.42	112.42	112.22	13.64780968
1563363420000	112.61	112.61	112.61	112.6	6.7028447600000005
1563363480000	113.01	113.22	113.22	113.01	150.0
1563363600000	112.71	112.89	112.89	112.57	45.05090929
1563363720000	112.27	111.97	112.27	111.96	10.86388616
1563363780000	112.0	112.0	112.32	112.0	28.4105594
1563363840000	112.53	111.48	112.53	111.48	24.401572610000002
1563363900000	111.84	111.29	111.84	111.29	15.738098359999999
1563363960000	111.29	111.29	111.29	111.29	0.33026
1563364080000	111.29	110.78	111.29	110.78	135.15420451
1563364140000	110.81	110.91	110.91	110.74	37.26756249
1563364200000	111.08	111.08	111.08	111.08	0.0602
1563364260000	111.41	112.19	112.19	111.41	74.22117505
1563364320000	113.33	113.1	113.42	113.1	9.89912037
1563364380000	113.03	112.77	113.05	112.77	43.253299999999996
1563364440000	112.77	112.76	112.77	112.76	19.667129
1563364680000	112.6	112.71	112.71	112.6	4.7033784
1563364740000	112.54	112.55	112.55	112.54	9.712076
1563364860000	112.03	111.9	112.03	111.73	31.716126
1563364920000	111.94	112.03	112.07	111.93	69.14410581
1563365040000	112.14	112.14	112.14	112.14	5.0
1563365100000	112.16	112.49	112.49	112.15	41.96736791
1563365160000	112.69	112.72	112.72	112.69	35.82736683
1563365280000	113.21	113.26	113.26	113.21	8.89703727
1563365340000	113.48	113.6	113.6	113.48	21.04276035
1563365400000	114.05	114.05	114.05	114.05	8.4
1563365460000	114.04	114.11	114.11	114.04	24.61922606
1563365520000	114.31	114.31	114.31	114.31	0.15
1563365700000	114.12	114.12	114.12	114.12	3.96363977
1563365760000	114.02	113.5	114.02	113.5	41.47551
1563365880000	114.19	114.19	114.19	114.19	8.804525
1563365940000	114.25	114.32	114.32	114.25	10.0
1563366000000	114.59	114.59	114.59	114.59	0.04
1563366120000	114.88	115.0	115.0	114.88	3.41507781
1563366180000	115.0	115.0	115.0	115.0	6.59627449
1563366240000	115.0	115.01	115.01	115.0	29.27337
1563366300000	115.83	116.0	116.0	115.83	36.38160449
1563366360000	116.22	116.58	116.58	116.22	8.8471977
1563366480000	116.33	116.06	116.33	116.06	31.3325
1563366540000	116.53	116.41	116.53	115.99	36.0
1563366780000	116.66	117.0	117.0	116.66	10.527876619999999
1563366840000	117.0	117.0	117.0	117.0	4.00495112
1563366900000	117.47	117.6	117.6	117.47	120.9204618
1563366960000	117.69	117.69	117.69	117.59	45.29234815
1563367020000	116.99	116.99	116.99	116.99	6.3665726199999995
1563367080000	117.2	117.21	117.25	117.16	42.1153395
1563367260000	117.99	118.0	118.0	117.99	105.0
1563367320000	118.09	118.85	119.7	118.08	1174.26026149
1563367380000	118.1	118.13	118.13	118.1	15.70861233
1563367440000	118.3	118.41	118.41	118.3	20.69009676
1563367500000	118.24	118.09	118.37	118.09	59.87620332
1563367560000	118.09	117.98	118.09	117.98	7.03e-06
1563367680000	117.99	117.99	117.99	117.99	58.05015635
1563367740000	118.37	118.37	118.37	118.37	20.75146
1563367860000	117.66	117.5	117.66	117.5	70.3329524
1563367980000	117.46	117.4	117.5	117.4	50.61629668
1563368040000	117.0	117.01	117.02	117.0	23.60586117
1563368100000	117.0	117.0	117.0	117.0	8.4350726
1563368160000	117.0	117.0	117.0	117.0	2.13458106
1563368220000	117.0	117.01	117.01	117.0	30.14997046
1563368280000	117.0	117.0	117.0	117.0	7.91440726
1563368340000	117.0	116.67	117.0	116.66	74.74021958
1563368400000	116.62	116.61	116.62	116.61	9.79365878
1563368520000	117.49	117.49	117.49	117.49	97.80687042
1563368580000	118.26	117.87	118.26	117.87	11.23822962
1563368700000	117.46	117.62	117.67	117.46	12.0
1563368760000	117.59	117.59	117.59	117.59	10.0
1563368820000	117.21	117.21	117.21	117.21	0.34074
1563368940000	117.21	117.02	117.21	117.01	50.84979254
1563369000000	117.01	116.73	117.01	116.73	57.57415419
1563369060000	116.7	116.6	116.71	116.6	37.98998812
1563369120000	116.51	116.51	116.51	116.51	10.87087371
1563369180000	116.51	116.51	116.51	116.51	39.18165138
1563369300000	116.18	116.55	116.56	116.18	13.73163055
1563369360000	116.86	116.86	116.86	116.86	0.52877697
1563369480000	116.88	116.91	116.91	116.88	10.0
1563369540000	116.65	116.09	116.65	116.08	51.9678782
1563369600000	116.1	116.08	116.1	116.08	10.0
1563369660000	116.02	116.03	116.03	116.02	30.0
1563369720000	116.01	116.0	116.01	116.0	106.91710339
1563369780000	115.67	115.59	115.67	115.59	30.0
1563369840000	115.43	115.57	115.57	115.43	36.89927916
1563369960000	115.61	115.51	115.61	115.51	101.18962136
1563370020000	115.37	115.9	115.9	115.02	11.538485
1563370080000	115.68	115.99	115.99	115.68	8.20179823
1563370140000	115.99	115.99	115.99	115.99	43.34571562
1563370260000	115.99	115.99	115.99	115.99	45.21218765
1563370320000	115.99	115.99	115.99	115.99	8.28e-06
1563370440000	116.85	116.85	116.85	116.85	13.09582631
1563370500000	116.85	116.99	116.99	116.85	106.352316
1563370560000	116.99	116.99	116.99	116.99	0.998
1563370680000	116.99	116.99	116.99	116.99	29.894760390000002
1563370740000	116.99	116.99	116.99	116.99	38.65711119
1563370800000	116.99	116.99	116.99	116.99	13.11165537
1563371040000	117.1	117.0	117.1	117.0	8.728
1563371280000	116.73	116.73	116.73	116.73	6.28529124
1563371460000	117.16	117.16	117.16	117.16	1.0
1563371520000	117.17	117.49	117.49	117.17	12.993016619999999
1563371580000	117.49	117.48	117.49	117.46	23.38115869
1563371640000	117.48	117.49	117.49	117.48	81.20227266
1563371820000	117.76	117.76	117.76	117.76	0.186
1563372000000	117.99	117.99	117.99	117.99	17.03252762
1563372060000	117.99	118.69	118.69	117.99	138.32114723
1563372120000	118.69	118.98	119.0	118.69	167.19716263
1563372180000	118.97	119.0	119.0	118.78	82.10725609
1563372240000	119.58	119.22	119.58	119.12	63.20401042
1563372300000	118.96	118.65	118.96	118.6	8.047
1563372360000	118.5	118.5	118.5	118.5	97.80078
1563372540000	118.52	118.4	118.52	118.4	10.0
1563372660000	118.27	118.17	118.45	118.17	15.0
1563372720000	118.19	118.33	118.33	118.19	10.0
1563372780000	118.3	118.3	118.3	118.3	5.0
1563372840000	118.14	118.0	118.14	118.0	50.334839540000004
1563372900000	118.0	117.69	118.0	117.69	52.21096608
1563373080000	117.88	117.98	118.02	117.88	3.5
1563373140000	117.89	117.88	117.89	117.88	2.5
1563373200000	118.09	118.05	118.1	118.05	3.0
1563373380000	118.4	118.4	118.4	118.4	1.0
1563373440000	118.34	118.34	118.34	118.34	1.0
1563373500000	118.36	118.49	118.49	118.08	42.614797190000004
1563373560000	118.49	118.66	118.97	118.49	91.34774436000001
1563373620000	118.99	118.98	118.99	118.98	7.16856266
1563373680000	118.99	118.69	118.99	118.69	4.0
1563373740000	118.83	118.97	119.05	118.83	7.0
1563373800000	118.94	118.9	118.94	118.83	9.0
1563373860000	118.85	118.66	118.85	118.56	22.07216656
1563373920000	118.66	118.46	118.66	118.46	2.0
1563373980000	118.25	118.25	118.25	118.25	3.625313
1563374160000	118.31	118.31	118.31	118.31	4.7327577100000005
1563374220000	118.17	118.0	118.17	118.0	102.86452655
1563374340000	117.9	117.89	117.9	117.89	2.43620515
1563374460000	117.7	117.7	117.7	117.7	2.0
1563374580000	118.0	118.0	118.0	118.0	5.53075058
1563374640000	118.04	118.04	118.04	118.04	4.85331221
1563374700000	118.49	118.49	118.49	118.49	6.10233506
1563374760000	118.49	118.49	118.49	118.48	89.45743648
1563374820000	118.95	118.95	118.95	118.95	2.0
1563374880000	118.92	118.99	118.99	118.92	97.75062215
1563374940000	119.38	119.77	119.77	119.38	27.14578149
1563375000000	119.77	119.99	120.39	119.77	158.05219828
1563375060000	119.99	120.49	120.96	119.99	251.3479241
1563375120000	120.21	119.85	120.48	119.85	211.95776924
1563375180000	119.89	119.88	120.09	119.88	59.9882
1563375300000	120.49	120.49	120.49	120.49	15.5
1563375360000	120.49	120.49	120.49	120.49	9.051824
1563375420000	120.3	120.49	120.49	120.3	80.5403914
1563375480000	120.64	121.49	121.49	120.64	177.22422969
1563375540000	121.49	121.01	121.49	121.01	53.46668769
1563375600000	121.37	121.27	121.45	121.27	39.466
1563375660000	121.01	120.5	121.43	120.5	26.46475084
1563375720000	120.58	120.5	120.58	120.5	100.02677852
1563375780000	120.51	120.5	120.74	120.4	67.358656
1563375840000	120.5	120.17	120.5	120.17	80.66599276
1563375900000	120.01	120.0	120.08	120.0	30.0
1563376080000	120.63	120.62	120.63	120.62	3.38813531
1563376200000	120.56	120.56	120.56	120.56	3.49906963
1563376260000	120.65	120.65	120.65	120.65	6.0
1563376320000	120.84	120.84	120.84	120.84	0.25
1563376380000	120.68	120.97	120.97	120.68	9.0
1563376440000	120.99	121.49	121.49	120.99	91.69512861
1563376500000	121.5	122.03	122.03	121.5	24.22574264
1563376560000	121.99	122.28	122.28	121.98	185.32332211
1563376620000	122.41	123.83	123.83	122.41	190.88947708
1563376680000	123.82	124.49	124.55	123.81	166.78985928
1563376740000	124.49	124.49	124.49	124.33	145.1084704
1563376800000	124.29	124.49	124.49	124.19	103.24294866999999
1563376920000	123.99	123.99	123.99	123.99	82.87972347
1563376980000	124.46	124.04	124.5	124.04	64.593073
1563377040000	124.04	124.0	124.04	124.0	58.73255042
1563377100000	123.45	123.01	123.45	123.0	98.22312398
1563377160000	123.01	123.5	123.5	123.0	70.47156035
1563377220000	123.5	123.99	123.99	123.5	34.14350923
1563377280000	123.98	123.99	123.99	123.98	47.928029269999996
1563377340000	123.79	123.79	123.79	123.79	0.15662
1563377460000	123.06	122.42	123.06	122.42	4.96348057
1563377520000	121.88	121.76	121.88	121.76	3.8208782
1563377580000	121.93	121.9	121.93	121.9	53.543231
1563377640000	122.0	122.21	122.21	121.99	139.19146605
1563377820000	123.36	123.46	123.46	123.36	33.36174355
1563377880000	123.14	123.14	123.14	123.14	1.0
1563377940000	123.27	123.27	123.27	123.27	0.082
1563378060000	122.95	122.97	122.97	122.68	58.56409208
1563378120000	122.73	122.67	122.73	122.67	17.80254553
1563378180000	123.0	123.0	123.0	123.0	3.5e-07
1563378240000	123.0	123.0	123.0	123.0	0.3202
1563378420000	122.0	122.0	122.0	122.0	7.996258360000001
1563378480000	121.51	120.1	121.51	120.09	263.24226159
1563378540000	120.45	120.4	120.45	119.97	99.23802985
1563378600000	120.42	120.51	120.51	120.42	13.68359841
1563378660000	120.35	120.11	120.35	120.11	9.31848817
1563378720000	120.04	119.18	120.04	119.18	38.76207823
1563378780000	119.03	118.82	119.03	118.82	16.83716878
1563378840000	118.94	118.82	118.94	118.82	1.3325697
1563378900000	119.25	119.7	119.7	119.25	67.78150513
1563378960000	120.0	120.11	120.11	120.0	0.7208
1563379080000	120.71	121.0	121.0	120.71	4.3179
1563379200000	120.01	120.01	120.01	120.01	50.0
1563379260000	119.68	120.33	120.33	119.68	11.59289312
1563379320000	120.99	120.99	120.99	120.99	11.58949724
1563379380000	120.99	121.99	121.99	120.99	133.73813076
1563379440000	121.99	122.49	122.49	121.99	78.08969293
1563379500000	122.49	123.5	123.5	122.49	155.37660427
1563379560000	123.43	124.13	124.13	123.41	96.99660562
1563379620000	124.09	123.94	124.3	123.92	85.8952091
1563379680000	123.45	122.84	123.45	122.79	55.37728527
1563379740000	121.66	120.77	121.66	120.77	90.38510778
1563379800000	120.94	120.44	120.94	120.44	50.94708702
1563379860000	120.84	120.42	120.84	120.42	51.65550756
1563379920000	120.4	120.77	121.27	120.31	459.2949061
1563380040000	120.78	120.78	120.78	120.78	0.24015664
1563380100000	120.78	120.5	120.78	120.5	139.61714689000001
1563380160000	120.28	120.22	120.28	120.22	2.33217073
1563380220000	120.02	120.01	120.02	120.01	102.0
1563380400000	120.23	120.35	120.39	120.23	68.1384
1563380460000	120.77	121.21	121.21	120.77	78.7548373
1563380520000	121.44	121.55	121.55	121.44	3.4459999999999997
1563380580000	121.59	121.81	121.91	121.51	92.20874073
1563380640000	121.9	121.66	121.99	121.66	46.31795
1563380700000	121.73	122.16	122.2	121.73	40.63048953
1563380760000	122.22	122.5	122.5	122.22	53.43246909
1563380820000	122.65	122.65	122.65	122.65	75.0
1563380880000	122.99	122.99	122.99	122.99	7.66463804
1563380940000	122.66	122.48	122.66	122.48	3.7809
1563381000000	122.13	121.91	122.13	121.91	7.77117
1563381060000	121.41	121.0	121.41	121.0	51.446
1563381120000	120.74	120.75	120.75	120.74	8.31510137
1563381180000	120.84	121.06	121.06	120.84	33.79857981
1563381240000	120.95	121.15	121.15	120.7	8.99804684
1563381300000	120.82	120.82	120.82	120.82	3.6589400000000003
1563381360000	120.5	120.5	120.5	120.5	1.59910202
1563381420000	120.5	120.01	120.5	120.01	100.40089798
1563381600000	120.78	120.78	120.78	120.78	2.26100582
1563381720000	121.49	121.49	121.49	121.49	30.25187529
1563381780000	121.5	121.5	121.5	121.5	5.5145800000000005
1563381960000	121.58	121.58	121.58	121.58	8.6098594
1563382080000	121.93	121.93	121.93	121.93	0.32832635
1563382140000	121.5	121.5	121.5	121.5	4e-06
1563382260000	121.47	121.47	121.47	121.47	6.9859178
1563382740000	120.53	120.53	120.53	120.53	5.489683
1563382860000	120.7	120.9	120.9	120.7	21.740614100000002
1563382920000	120.37	120.33	120.37	120.33	1.6551
1563382980000	120.36	120.36	120.36	120.36	0.0148928
1563383040000	120.39	120.39	120.39	120.39	18.690405
1563383100000	120.08	120.01	120.09	120.01	32.87312968
1563383220000	120.73	120.73	120.73	120.73	0.04456
1563383520000	121.48	121.48	121.48	121.48	0.25
1563383700000	121.29	121.29	121.29	121.29	5.494457
1563383760000	121.23	121.23	121.23	121.23	0.9
1563383820000	121.26	121.26	121.26	121.26	0.421857
1563383880000	121.27	121.27	121.27	121.27	22.9516286
1563383940000	121.27	121.5	121.5	121.27	127.0483714
1563384000000	121.97	121.99	121.99	121.97	50.32842
1563384060000	122.32	122.46	122.46	122.32	47.5
1563384120000	121.89	121.89	121.89	121.89	2.061015
1563384360000	122.38	122.38	122.38	122.38	0.25
1563384480000	122.18	122.18	122.18	122.18	8.255393999999999
1563384600000	122.28	122.23	122.28	122.17	9.03
1563384660000	122.13	122.5	122.5	122.12	102.46040004000001
1563384720000	122.86	122.86	122.86	122.86	2.0
1563384840000	121.9	121.0	121.9	121.0	47.45093824
1563384900000	120.96	121.0	121.0	120.95	31.02262556
1563385260000	122.0	122.07	122.07	122.0	29.6
1563385320000	121.9	121.9	121.9	121.9	0.043
1563385380000	121.83	122.27	122.27	121.83	67.162657
1563385500000	122.48	122.48	122.48	122.48	7.51643
1563385560000	121.83	121.83	121.83	121.83	8.41019968
1563385800000	121.17	121.17	121.17	121.17	10.68120481
1563385860000	121.11	121.11	121.11	121.11	10.0
1563385920000	121.0	121.0	121.0	121.0	10.0
1563386100000	121.52	122.0	122.0	121.52	16.091055
1563386340000	121.8	121.82	121.82	121.8	7.348
1563386520000	121.65	121.65	121.65	121.65	3.63747
1563386700000	120.96	120.96	120.96	120.96	3.4955
1563386760000	120.89	120.89	120.89	120.89	0.117992
1563386880000	121.22	121.4	121.4	121.22	52.0
1563387240000	121.73	121.73	121.73	121.73	2.043379
1563387300000	121.81	121.81	121.81	121.81	0.67
1563387600000	121.56	121.56	121.56	121.56	8.247138
1563387660000	121.83	121.83	121.83	121.83	0.78072083
1563388080000	121.27	121.26	121.27	121.26	13.058599999999998
1563388260000	121.39	121.93	121.93	121.39	274.95950886
1563388380000	122.22	122.22	122.22	122.22	4.6303
1563388500000	122.32	122.32	122.32	122.32	3.0
1563388680000	122.91	122.96	122.96	122.91	104.89609936000001
1563388740000	122.72	122.73	122.73	122.72	10.0
1563388800000	122.78	122.78	122.78	122.78	5.46024636
1563388860000	122.85	122.85	122.85	122.85	19.451
1563389100000	122.59	122.59	122.59	122.59	23.094698949999998
1563389220000	122.3	122.3	122.3	122.3	0.53632
1563389400000	122.31	122.31	122.31	122.31	3.00268411
1563389520000	122.3	122.3	122.3	122.3	5.5e-06
1563389700000	122.03	122.04	122.04	122.03	15.50807413
1563389760000	122.66	122.88	122.88	122.66	13.8811898
1563389820000	122.72	122.73	122.73	122.72	10.0
1563389880000	122.76	122.76	122.76	122.76	10.0
1563390000000	122.64	122.65	122.65	122.64	10.0
1563390180000	122.65	122.66	122.66	122.65	10.0
1563390540000	122.19	122.19	122.19	122.19	1.8
1563390600000	122.19	122.19	122.19	122.19	37.15196
1563390840000	122.47	122.47	122.47	122.47	13.313961
1563390900000	122.18	122.14	122.18	122.13	15.0
1563391080000	122.87	122.87	122.87	122.87	0.2698
1563391440000	122.06	122.07	122.07	122.06	10.0
1563391620000	122.06	121.79	122.07	121.79	11.82355383
1563391860000	122.0	122.05	122.05	122.0	3.0
1563392460000	121.32	121.11	121.32	121.11	70.01779936
1563392580000	121.22	121.22	121.22	121.22	28.670310999999998
1563392820000	121.86	121.97	121.97	121.86	8.73586301
1563392880000	122.35	122.35	122.35	122.35	15.98278359
1563393240000	121.26	121.4	121.4	119.04	1183.0049765
1563393300000	121.4	121.2	121.4	121.0	583.94514948
1563393360000	121.2	121.2	121.2	121.2	123.70950205
1563393420000	121.21	121.44	121.44	121.21	7.397227330000001
1563393540000	121.2	121.2	121.2	121.2	4.69e-06
1563393600000	121.22	121.0	121.24	121.0	20.14791132
1563393660000	121.17	121.6	121.66	121.07	129.71454581
1563393720000	120.84	120.53	121.1	120.53	131.11746001
1563393780000	120.61	120.58	120.78	120.3	152.10076769
1563393840000	120.88	120.88	120.88	120.88	7.19876304
1563394020000	120.48	120.43	120.48	120.0	228.65256
1563394080000	120.62	120.63	120.63	120.62	2.6418076900000003
1563394200000	121.39	121.4	121.4	121.39	13.2114452
1563394260000	121.4	120.75	121.4	120.75	89.13852225
1563394560000	121.7	121.7	121.7	121.7	9.09892041
1563394620000	121.69	121.8	121.81	121.69	48.71626651
1563394680000	121.86	122.1	122.1	121.86	1.34914599
1563394740000	122.24	122.24	122.24	122.24	0.37474
1563394860000	122.19	122.19	122.19	122.19	4.2
1563394920000	122.24	122.24	122.24	122.24	3.55e-06
1563394980000	122.4	122.4	122.4	122.4	1.03855822
1563395160000	122.4	122.4	122.4	122.4	4.4590479300000005
1563395220000	122.4	122.4	122.4	122.4	38.88407132
1563395280000	122.1	121.77	122.1	121.77	47.024170659999996
1563395340000	122.0	122.0	122.0	122.0	14.96175089
1563395400000	122.0	121.7	122.0	121.7	43.05986805
1563395460000	121.71	121.74	121.74	121.71	17.48068
1563395520000	121.7	121.7	121.7	121.7	29.289
1563395700000	122.08	121.7	122.08	121.7	100.0
1563395880000	121.4	121.13	121.4	121.13	23.53647
1563396000000	122.15	122.15	122.15	122.15	7.39095333
1563396060000	122.47	122.78	122.78	122.47	3.87780933
1563396120000	123.06	123.08	123.08	123.06	10.9061418
1563396180000	122.57	122.77	122.77	122.57	2.2014305899999997
1563396540000	123.0	123.14	123.14	123.0	11.350922670000001
1563396720000	123.26	123.25	123.26	123.25	10.1
1563396900000	123.19	123.19	123.19	123.19	9.0
1563396960000	123.06	122.59	123.06	122.59	29.30550892
1563397260000	122.74	122.73	122.74	122.73	12.4
1563397440000	122.7	122.68	122.7	122.68	16.58
1563398160000	123.48	123.51	123.51	123.48	19.14524089
1563398220000	123.55	123.55	123.55	123.55	2.8735
1563398280000	123.81	124.5	124.5	123.81	23.78700666
1563398340000	124.2	124.02	124.2	124.02	8.7105029
1563398460000	124.36	124.36	124.36	124.36	6.32204822
1563398520000	123.82	123.82	123.82	123.82	1.53903554
1563398580000	122.37	122.37	122.37	122.37	6.0
1563398640000	122.13	122.13	122.13	122.13	0.32723851
1563398700000	122.09	121.89	122.09	121.89	8.73523933
1563398760000	122.22	122.7	122.7	122.22	82.21026619
1563398880000	122.7	122.7	122.7	122.7	16.56855951
1563398940000	122.7	122.7	122.7	122.7	8.17078102
1563399000000	122.78	122.8	122.89	122.78	25.29614921
1563399060000	123.07	123.07	123.07	123.07	7.77197859
1563399180000	123.24	123.3	123.33	123.24	91.24908816
1563399300000	123.09	123.1	123.1	123.09	100.0
1563399360000	122.9	122.9	122.9	122.9	6.7
1563399480000	122.79	122.8	122.8	122.79	19.15042895
1563399600000	122.96	123.22	123.22	122.96	25.45244
1563399900000	123.75	123.75	123.75	123.75	0.5
1563400020000	122.9	122.9	122.9	122.9	54.6119987
1563400080000	122.9	122.9	122.9	122.9	26.23757235
1563400140000	122.62	122.96	122.96	122.62	95.87236512
1563400380000	123.04	123.04	123.04	123.04	0.04337
1563400440000	123.03	123.0	123.03	123.0	53.61338632
1563400500000	122.7	122.5	122.7	122.5	64.17380449
1563400560000	122.5	122.22	122.5	122.22	88.39370407
1563400680000	122.65	123.26	123.26	122.65	48.79061054
1563400800000	123.23	123.21	123.23	123.2	100.75774098000001
1563400860000	124.0	124.01	124.01	124.0	35.2
1563401040000	123.63	123.63	123.63	123.63	18.55894545
1563401100000	123.63	123.63	123.63	123.63	3.75652106
1563401340000	123.6	123.6	123.6	123.6	100.0
1563401400000	123.62	123.62	123.62	123.62	0.45
1563401460000	123.71	123.71	123.71	123.71	5.94
1563401580000	123.4	123.4	123.4	123.4	5.39182432
