MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611163680000	196.98	197.24	197.24	196.98	0.36658
1611163800000	196.86	196.86	196.86	196.86	0.18406
1611163860000	196.99	196.99	196.99	196.99	0.11175
1611163920000	196.85	196.68	196.85	196.68	9.656094079999999
1611163980000	196.87	196.67	197.11	196.67	5.25247762
1611164040000	196.4	195.99	196.4	195.85	59.13602216
1611164100000	195.95	195.95	195.95	195.95	0.12339416
1611164160000	196.04	196.04	196.04	196.04	2.75305221
1611164220000	196.04	196.29	196.29	196.0	18.59581
1611164280000	196.63	196.59	196.63	196.59	1.18462
1611164400000	196.19	196.19	196.19	196.19	1.6719
1611164520000	196.19	196.44	196.44	196.19	0.48921000000000003
1611164580000	196.6	196.6	196.6	196.6	0.06154
1611164640000	196.72	196.72	196.72	196.72	0.18463
1611164700000	197.09	196.98	197.09	196.98	2.86468
1611164880000	197.13	197.2	197.2	197.13	0.18398
1611165180000	197.27	196.93	197.27	196.93	2.197059
1611165240000	197.24	197.24	197.24	197.24	0.17561
1611165420000	197.04	197.04	197.04	197.04	0.12249926
1611165480000	196.95	196.9	196.95	196.9	1.06134675
1611165600000	197.02	197.02	197.02	197.02	0.12281
1611165660000	196.94	196.94	196.94	196.94	5.48686869
1611165720000	196.75	196.75	196.75	196.75	4.38705168
1611165780000	196.95	196.95	196.95	196.95	0.05866
1611165840000	196.81	196.62	196.81	196.62	9.064919119999999
1611165900000	196.5	196.7	196.7	196.48	30.28554154
1611165960000	196.91	196.96	196.97	196.91	1.28861
1611166080000	196.87	196.75	196.87	196.75	0.07933
1611166200000	196.81	196.81	196.81	196.81	2.74528
1611166260000	196.81	196.46	196.81	196.46	3.05340327
1611166320000	196.47	196.43	196.47	196.43	3.0
1611166380000	196.69	196.69	196.69	196.69	0.06123
1611166440000	196.82	196.82	196.82	196.82	0.12288068
1611166620000	197.01	197.22	197.22	197.01	1.0
1611166740000	196.99	196.99	196.99	196.99	0.05862
1611166800000	196.64	196.23	196.64	196.23	1.18431365
1611166920000	196.35	196.55	196.55	196.35	2.18468
1611166980000	196.81	196.81	196.81	196.81	1.0
1611167040000	196.52	196.52	196.52	196.52	0.05792752
1611167100000	196.51	196.51	196.51	196.51	0.12295417
1611167160000	196.27	196.27	196.27	196.27	0.18454428
1611167280000	196.44	196.67	196.67	196.44	0.29904
1611167340000	196.94	196.84	196.94	196.84	1.06141
1611167400000	196.93	196.69	196.93	196.69	13.07271612
1611167460000	196.51	196.45	196.52	196.45	12.78783629
1611167520000	196.58	196.77	196.77	196.58	5.1094100000000005
1611167580000	196.93	197.23	197.23	196.93	2.1843
1611167640000	197.08	197.08	197.08	197.08	0.06135
1611167700000	197.22	197.01	197.22	197.01	9.72776519
1611167760000	196.99	197.18	197.18	196.99	7.80584659
1611167820000	197.31	197.47	197.62	197.31	27.92809824
1611167940000	197.26	197.26	197.26	197.26	0.0595433
1611168000000	197.19	196.95	197.19	196.95	0.30659095999999997
1611168240000	197.11	197.19	197.19	197.11	0.36072144
1611168300000	197.03	197.03	197.03	197.03	0.05952
1611168600000	196.77	196.77	196.77	196.77	0.12280904
1611168660000	196.69	196.69	196.69	196.69	0.06142997
1611168780000	196.97	196.97	196.97	196.97	0.18428
1611168900000	197.06	197.3	197.3	197.06	0.30682
1611168960000	197.09	197.09	197.09	197.09	0.058
1611169020000	197.1	197.1	197.1	197.1	6.0
1611169080000	197.26	197.26	197.26	197.26	0.12009
1611169140000	197.36	197.36	197.36	197.36	0.18391
1611169260000	197.75	197.83	197.83	197.75	1.19552
1611169320000	197.78	197.69	197.78	197.69	13.945772250000001
1611169380000	197.64	197.84	197.84	197.64	3.1523092
1611169680000	197.93	197.51	197.93	197.5	50.426351929999996
1611169860000	197.58	197.58	197.58	197.58	2.96268228
1611169980000	197.68	197.68	197.68	197.68	0.0606
1611170040000	197.5	197.76	197.76	197.5	26.83727664
1611170100000	197.7	197.71	197.71	197.7	0.24424
1611170340000	197.67	197.8	197.8	197.67	0.18341000000000002
1611170400000	197.78	197.78	197.78	197.78	1.0
1611170640000	197.66	197.66	197.66	197.66	0.06103663
1611170700000	197.5	197.5	197.5	197.5	3.99586029
1611170820000	197.5	197.5	197.5	197.5	9.44854861
1611170940000	197.56	197.56	197.56	197.56	0.06118
1611171120000	197.63	197.15	197.63	197.15	11.74079329
1611171240000	197.33	197.33	197.33	197.33	0.06126
1611171480000	197.33	197.33	197.33	197.33	1.5
1611171780000	197.51	197.84	197.84	197.51	0.3671849
1611171840000	197.62	197.08	197.62	197.08	12.62103643
1611171900000	197.0	197.0	197.0	197.0	40.201
1611172020000	196.91	196.9	196.91	196.9	4.31369685
1611172080000	196.85	197.06	197.06	196.78	2.3725
1611172140000	196.88	196.88	196.88	196.88	3.0
1611172200000	196.88	196.99	196.99	196.88	4.18416
1611172260000	196.97	197.72	197.72	196.97	0.628449
1611172320000	197.71	197.8	197.8	197.71	14.049999999999999
1611172440000	197.34	197.34	197.34	197.34	0.11818757
1611172500000	197.28	197.42	197.42	197.28	0.23725000000000002
1611172680000	197.14	197.14	197.14	197.14	0.10773
1611172740000	197.21	197.21	197.21	197.21	0.1773
1611172800000	197.52	197.59	197.59	197.52	0.24492000000000003
1611172860000	197.6	197.6	197.6	197.6	0.12241
1611172920000	197.5	197.24	197.5	197.24	53.0
1611173100000	197.31	197.4	197.43	197.31	0.35506000000000004
1611173220000	197.12	197.12	197.12	197.12	3.0673
1611173400000	197.09	197.05	197.09	197.05	0.18347000000000002
1611173520000	197.34	197.34	197.34	197.34	0.18392
1611173580000	197.37	197.37	197.37	197.37	0.12251
1611173700000	197.35	197.35	197.35	197.35	0.05796
1611173760000	197.57	197.57	197.57	197.57	0.17981
1611173820000	197.59	197.97	197.97	197.59	0.30567596
1611173880000	197.7	197.7	197.7	197.7	2.83720159
1611173940000	197.51	197.51	197.51	197.51	2.84144678
1611174000000	197.48	197.47	197.48	197.47	4.8788852899999995
1611174060000	197.49	197.53	197.53	197.49	0.17879
1611174300000	197.49	197.49	197.49	197.49	0.12102
1611174360000	197.35	197.33	197.35	197.33	2.9063553499999997
1611174540000	197.34	197.34	197.34	197.34	0.12184
1611174720000	196.97	196.97	196.97	196.97	0.0556
1611174780000	197.06	197.06	197.06	197.06	0.11231
1611175020000	197.04	196.96	197.06	196.96	18.9147
1611175080000	196.81	196.81	196.81	196.81	3.0
1611175140000	197.08	197.08	197.08	197.08	0.17968
1611175200000	197.07	197.07	197.07	197.07	0.12275
1611175560000	197.37	197.37	197.37	197.37	2.0
1611175620000	197.37	197.54	197.54	197.37	0.17302
1611175680000	197.68	197.68	197.68	197.68	0.18378
1611175860000	197.67	197.67	197.67	197.67	4.03934896
1611175920000	197.52	197.25	197.52	197.25	6.15619941
1611175980000	197.29	197.19	197.29	197.19	4.8456911300000005
1611176040000	197.4	197.4	197.4	197.4	0.1134
1611176220000	197.3	197.3	197.3	197.3	0.11769
1611176340000	197.26	197.21	197.26	197.21	2.90599912
1611176400000	197.25	197.59	197.59	197.25	10.70585
1611176820000	197.15	197.15	197.15	197.15	5.04294646
1611176880000	197.15	197.2	197.2	197.15	10.24627488
1611176940000	197.15	196.8	197.15	196.8	10.44640183
1611177000000	196.56	196.55	196.56	196.55	3.04068798
1611177060000	196.5	196.5	196.5	196.5	2.0
1611177120000	196.5	196.0	196.5	196.0	78.714
1611177240000	196.2	196.37	196.37	196.0	36.09210471
1611177300000	196.39	196.39	196.39	196.39	0.18186
1611177660000	196.33	196.44	196.44	196.33	2.12125
1611177720000	196.5	196.64	196.64	196.5	0.73280886
1611177780000	196.47	196.51	196.51	196.0	12.17293
1611177900000	196.5	196.5	196.5	196.5	0.18486
1611177960000	196.45	196.45	196.45	196.45	0.06159598
1611178200000	196.7	196.7	196.7	196.7	0.31434
1611178320000	196.65	196.65	196.65	196.65	5.80041926
1611178380000	196.66	196.61	196.66	196.61	6.08419896
1611178440000	196.54	196.54	196.54	196.54	0.58184
1611178560000	196.58	196.58	196.58	196.58	3.59102956
1611178620000	196.5	196.5	196.5	196.5	2.0
1611178680000	196.74	196.74	196.74	196.74	0.80593
1611178740000	196.72	196.72	196.72	196.72	2.85312738
1611178920000	196.71	196.71	196.71	196.71	1.05779
1611179100000	196.82	196.82	196.82	196.82	0.595
1611179220000	197.09	197.15	197.15	197.09	1.0
1611179400000	197.24	197.24	197.24	197.24	3.84739955
1611179640000	197.9	197.9	197.9	197.9	0.1836699
1611179760000	198.4	198.43	198.43	198.4	2.0
1611179820000	198.16	198.12	198.16	198.12	5.66820504
1611179880000	198.36	198.36	198.36	198.36	0.1832
1611180300000	198.65	198.8	198.8	198.18	33.61239
1611180420000	198.6	198.6	198.6	198.6	0.17770688
1611180780000	198.54	198.46	198.54	198.46	5.94062199
1611180840000	198.3	198.3	198.3	198.3	2.83285448
1611180900000	198.22	198.22	198.22	198.22	2.83349848
1611180960000	198.2	198.18	198.2	198.18	1.4368
1611181260000	198.66	198.66	198.66	198.66	2.82637607
1611181860000	198.25	198.25	198.25	198.25	0.02383005
1611182040000	198.06	198.06	198.06	198.06	3.0
1611182100000	198.06	198.16	198.69	198.06	64.95485357
1611182160000	198.52	198.52	198.52	198.52	1.0
1611182700000	198.32	198.32	198.32	198.32	0.02493204
1611182760000	198.48	198.48	198.48	198.48	0.18119
1611183060000	198.65	198.65	198.65	198.65	1.0
1611183240000	198.75	198.75	198.75	198.75	2.8257939
1611183300000	198.53	198.13	198.53	198.13	5.96988135
1611183420000	197.39	197.39	197.39	197.39	0.18382422
1611183480000	197.24	197.24	197.24	197.24	0.12264353
1611183540000	197.03	197.0	197.03	197.0	1.0
1611183840000	197.08	196.98	197.08	196.98	1.0
1611183900000	197.34	197.01	197.37	197.01	12.3837
1611183960000	197.01	197.01	197.01	197.01	1.0
1611184320000	197.85	197.85	197.85	197.85	2.95353189
1611184380000	197.74	197.74	197.74	197.74	2.84060003
1611184920000	199.46	199.19	199.46	199.19	3.51809575
1611185040000	199.02	199.02	199.02	199.02	1.012
1611185100000	198.84	198.78	198.84	198.78	6.80229228
1611185160000	198.85	198.85	198.85	198.85	1.5796
1611185280000	198.89	198.89	198.89	198.89	2.2056
1611185640000	200.0	200.82	200.82	200.0	4.445609999999999
1611185700000	201.22	201.69	202.74	201.22	51.38360636
1611185760000	201.15	201.25	201.27	201.15	14.360480979999998
1611185880000	201.57	201.57	201.57	201.57	2.7857295
1611185940000	201.42	201.07	201.42	201.07	12.98283164
1611186000000	200.87	200.32	200.87	200.02	36.32187871
1611186180000	200.32	200.32	200.32	200.32	0.03165673
1611186540000	201.04	201.04	201.04	201.04	0.05714523
1611186600000	200.82	200.76	200.82	200.76	0.30182121
1611186720000	201.09	201.09	201.09	201.09	0.18101
1611186780000	201.45	201.45	201.45	201.45	4.75855377
1611186840000	201.28	201.14	201.28	201.14	0.16144
1611186900000	200.98	200.98	200.98	200.98	0.18083
1611187020000	200.74	200.74	200.74	200.74	0.12087008
1611187080000	200.44	200.44	200.44	200.44	0.18140169
1611187140000	200.32	200.32	200.32	200.32	0.06053163
1611187200000	200.66	200.66	200.66	200.66	0.18148
1611187320000	200.56	200.56	200.56	200.56	3.22549369
1611187380000	200.48	200.13	200.48	200.13	5.73171154
1611187440000	200.13	199.34	200.13	199.34	8.67674137
1611187500000	199.55	199.55	199.55	199.55	2.0
1611187560000	199.29	199.53	199.53	199.29	0.30378626000000003
1611187680000	198.93	198.65	198.93	198.65	1.18944223
1611187740000	198.71	198.71	198.71	198.71	1.5
1611187920000	198.99	198.99	198.99	198.99	0.1797
1611188280000	199.4	199.29	199.4	199.29	0.17796744
1611188460000	199.37	199.37	199.37	199.37	1.22036879
1611188520000	199.21	199.28	199.28	199.21	10.7708641
1611188640000	199.46	199.11	199.46	199.11	0.41596572
1611188760000	198.98	198.98	198.98	198.98	0.12184102
1611188940000	198.77	198.77	198.77	198.77	0.06018658
1611189120000	198.57	198.0	198.57	198.0	13.06344936
1611189180000	198.46	198.47	198.47	198.46	5.31361275
1611189300000	199.05	199.04	199.05	199.04	13.240680000000001
1611189360000	198.9	198.79	198.9	198.79	5.8313612699999995
1611189420000	198.68	198.54	198.68	198.54	5.65827318
1611189540000	198.34	198.34	198.34	198.34	0.12220764
1611189720000	198.35	198.35	198.35	198.35	0.06
1611189840000	198.02	198.02	198.02	198.02	0.12239744
1611190020000	198.28	198.28	198.28	198.28	0.05631683
1611190080000	198.2	198.2	198.2	198.2	0.0601714
1611190140000	198.02	198.02	198.02	198.02	0.12241709
1611190200000	197.94	197.77	197.94	197.77	10.09508322
1611190680000	198.26	198.26	198.26	198.26	0.05514
1611190740000	198.12	198.12	198.12	198.12	0.1222
1611191100000	197.49	197.15	197.49	197.15	3.6729670100000003
1611191160000	197.16	197.16	197.16	197.16	2.85044401
1611191280000	197.07	197.07	197.07	197.07	2.85219007
1611191340000	196.91	197.05	197.05	196.72	16.7764777
1611191580000	197.17	196.92	197.17	196.92	0.35394296000000003
1611191640000	196.33	196.11	196.33	196.11	19.20575131
1611191760000	195.88	195.88	195.88	195.88	8.10671117
1611191820000	195.82	195.82	195.82	195.82	0.117407
1611191880000	195.73	195.64	195.73	195.64	0.24789387
1611192000000	195.59	195.59	195.59	195.59	0.12200267
1611192060000	195.42	195.11	195.42	195.11	2.46655138
1611192180000	195.33	195.33	195.33	195.33	0.06210917
1611192240000	195.21	195.38	195.38	194.75	14.67202576
1611192540000	195.85	195.76	195.85	195.76	0.17873395
1611192720000	196.18	196.1	196.18	196.1	2.11738
1611192780000	195.98	195.73	195.98	195.73	6.16357036
1611192840000	195.64	195.64	195.64	195.64	0.06202066
1611192900000	195.09	194.88	195.14	194.88	10.091354339999999
1611193140000	195.13	194.82	195.13	194.82	7.36200862
1611193680000	194.62	194.03	194.62	194.03	9.245619
1611193740000	194.0	194.0	194.0	194.0	0.2
1611193920000	193.63	193.63	193.63	193.63	4.7526
1611194340000	193.86	193.86	193.86	193.86	0.12500171
1611194580000	194.16	194.12	194.16	194.12	0.18721899
1611195060000	194.02	194.02	194.02	194.02	0.06056581
1611195240000	193.85	193.64	193.85	193.64	0.58513313
1611195300000	193.41	193.28	193.41	193.28	0.87296
1611195420000	193.0	193.0	193.0	193.0	0.2
1611195480000	192.77	192.51	192.77	192.51	3.97357835
1611195660000	192.08	191.95	192.08	191.95	2.204192
1611195720000	192.13	192.74	192.74	192.13	11.76396
1611195780000	192.58	192.58	192.58	192.58	0.18888
1611195900000	192.7	192.84	192.84	192.7	0.31445
1611196080000	192.74	192.87	192.88	192.74	2.89318
1611196140000	193.52	193.52	193.52	193.52	0.18802
1611196260000	193.84	193.52	193.84	193.52	0.24705
1611196320000	193.25	193.25	193.25	193.25	0.12536
1611196380000	192.93	192.76	192.93	192.76	10.1176981
1611196440000	192.91	192.91	192.91	192.91	6.2
1611196560000	192.44	192.45	192.45	192.35	4.630190000000001
1611196620000	192.43	192.43	192.43	192.43	4.222182
1611196980000	192.63	192.65	192.65	192.63	0.25171
1611197040000	192.73	192.73	192.73	192.73	2.59443753
1611197580000	193.47	193.47	193.47	193.47	0.02101753
1611197640000	193.63	193.63	193.63	193.63	0.477751
1611197760000	193.92	193.92	193.92	193.92	0.18763326
1611197880000	194.24	194.24	194.24	194.24	0.18735
1611198000000	194.39	194.39	194.39	194.39	0.12323502
1611198060000	194.39	194.39	194.39	194.39	0.8894184
1611198240000	194.38	194.38	194.38	194.38	1.0
1611198300000	194.53	194.53	194.53	194.53	0.12108
1611198420000	194.48	194.47	194.48	194.47	0.12398864
1611198540000	194.49	194.67	194.67	194.49	0.30596249
1611198660000	194.94	194.94	194.94	194.94	2.8875678700000003
1611198720000	195.19	195.25	195.25	195.19	0.31055861
1611198900000	195.27	194.71	195.27	194.71	1.0423845
1611199200000	194.67	194.67	194.67	194.67	0.11911
1611199260000	194.54	194.34	194.54	194.34	1.829592
1611199320000	193.73	193.73	193.73	193.73	0.18739378
1611199380000	193.78	193.78	193.78	193.78	0.12496
1611199740000	193.74	193.74	193.74	193.74	0.1251
1611199920000	193.55	193.17	193.55	193.17	0.37587748000000004
1611199980000	192.8	192.46	192.8	192.45	7.51666
1611200160000	192.59	192.59	192.59	192.59	0.11885
1611200220000	192.46	192.46	192.46	192.46	0.06171321
1611200340000	192.34	192.34	192.34	192.34	0.12595895
1611200400000	192.66	192.66	192.66	192.66	0.18887
1611200520000	192.8	192.8	192.8	192.8	0.18872
1611200640000	193.15	193.15	193.15	193.15	0.18715
1611200760000	193.5	193.5	193.5	193.5	0.1881
1611200880000	193.94	193.94	193.94	193.94	0.18753
1611200940000	194.33	194.33	194.33	194.33	0.18721621
1611201000000	194.27	194.27	194.27	194.27	1.0
1611201120000	194.41	194.41	194.41	194.41	0.12365464999999999
1611201180000	194.26	194.19	194.26	194.19	0.9770139899999999
1611201540000	193.93	193.93	193.93	193.93	0.06242957
1611201660000	193.82	193.82	193.82	193.82	1.031
1611201780000	193.98	194.3	194.3	193.98	0.31125
1611201960000	194.3	194.3	194.3	194.3	0.0623
1611202020000	194.38	194.38	194.38	194.38	0.03
1611202080000	194.47	194.47	194.47	194.47	0.12425651
1611202320000	194.27	194.27	194.27	194.27	0.059
1611202380000	194.42	194.42	194.42	194.42	0.12455
1611202740000	194.66	194.86	194.86	194.66	3.2939970499999998
1611203100000	194.46	194.46	194.46	194.46	0.02041786
1611203400000	194.53	194.53	194.53	194.53	0.06202
1611203520000	194.69	194.69	194.69	194.69	0.12458025
1611203820000	194.31	194.31	194.31	194.31	0.06234178
1611203940000	194.21	194.21	194.21	194.21	0.12472783
1611204000000	193.85	193.85	193.85	193.85	0.18745142
1611204060000	193.46	193.46	193.46	193.46	0.1878641
1611204180000	193.58	193.71	193.71	193.58	1.05
1611204240000	192.99	192.79	192.99	192.79	1.60719606
1611204300000	192.89	192.9	192.9	192.89	2.224685
1611204360000	192.61	192.34	192.61	192.34	0.3145
1611204540000	192.24	192.24	192.24	192.24	0.06299
1611204600000	192.04	191.63	192.04	191.63	2.03865552
1611204660000	191.5	190.83	191.5	190.66	39.37231522
1611204720000	191.07	191.07	191.07	191.07	2.0
1611204780000	191.09	191.06	191.09	191.06	0.154986
1611204840000	191.01	190.56	191.01	190.56	3.56204583
1611205140000	190.35	190.66	190.66	190.35	2.36808
1611205200000	190.99	191.43	191.5	190.99	61.96291006
1611205260000	191.79	191.79	191.79	191.79	1.0
1611205380000	191.36	191.36	191.36	191.36	5.88593
1611205440000	191.18	190.5	191.18	190.5	0.38068711
1611205500000	190.24	190.19	190.24	190.19	5.38128
1611205560000	190.24	190.68	190.68	190.24	4.35832
1611205620000	190.5	190.55	190.66	190.5	6.41981906
1611205740000	190.71	190.67	190.71	190.67	0.25443
1611205800000	190.69	190.91	190.91	190.69	0.31533
1611205920000	191.09	191.37	191.37	191.09	2.1904500000000002
1611206040000	191.35	191.35	191.35	191.35	0.12675
1611206160000	191.53	191.72	191.72	191.53	20.0
1611206220000	191.6	191.59	191.69	191.59	1.18973
1611206400000	191.28	190.56	191.28	190.56	4.126724579999999
1611206520000	190.57	190.67	190.67	190.53	8.881540000000001
1611206580000	190.53	190.53	190.53	190.53	0.12745
1611206640000	190.85	190.85	190.85	190.85	0.19089
1611206700000	191.7	191.7	191.7	191.7	0.1899
1611206760000	191.53	191.53	191.53	191.53	0.1267
1611206820000	191.38	191.38	191.38	191.38	0.0626
1611206880000	190.95	190.95	190.95	190.95	0.19041343
1611207000000	191.08	191.14	191.14	191.08	0.30165
1611207060000	191.58	191.58	191.58	191.58	2.0
1611207120000	191.55	191.55	191.55	191.55	1.0
1611207180000	191.41	191.54	191.54	191.41	2.06339
1611207240000	191.54	191.77	191.77	191.54	12.13454402
1611207660000	192.33	192.32	192.56	192.32	2.87976
1611207780000	192.34	192.6	192.6	192.32	2.80419
1611207960000	192.26	192.26	192.26	192.26	0.06309215
1611208320000	192.29	192.29	192.29	192.29	0.06307523
1611208500000	192.23	192.05	192.23	192.05	28.76582544
1611208560000	192.33	192.33	192.33	192.33	10.669699999999999
1611208860000	192.91	192.85	192.91	192.85	2.0
1611208980000	192.9	192.9	192.9	192.9	12.33459702
1611209040000	193.29	193.29	193.29	193.29	2.91555927
1611209100000	193.24	193.29	193.29	193.24	1.9568699999999999
1611209160000	193.17	192.88	193.17	192.88	2.27666451
1611209280000	193.0	193.0	193.0	193.0	1.0
1611209820000	193.2	193.2	193.2	193.2	0.0224596
1611210300000	193.14	193.13	193.14	193.13	1.0628188
1611210420000	193.28	193.54	193.54	193.28	20.0
1611210900000	193.53	193.53	193.53	193.53	7.5600000000000005
1611211260000	193.24	193.24	193.24	193.24	0.06277
1611211560000	193.18	193.18	193.18	193.18	2.91634318
1611211860000	193.18	193.18	193.18	193.18	2.9163
1611211920000	193.18	193.18	193.18	193.18	2.91610148
1611211980000	193.56	193.56	193.56	193.56	2.91188923
1611212040000	193.97	193.97	193.97	193.97	2.90754497
1611212100000	194.2	194.2	194.2	194.2	10.1501
1611212160000	194.13	194.05	194.13	194.05	0.18627389
1611212340000	194.0	194.0	194.0	194.0	3.579871
1611212640000	194.54	194.43	194.54	194.43	0.18039614
1611212760000	194.42	194.42	194.42	194.42	0.711925
1611212820000	193.84	193.84	193.84	193.84	0.1250404
1611212880000	193.87	193.87	193.87	193.87	3.06500273
1611212940000	194.26	194.26	194.26	194.26	1.270287
1611213060000	194.14	194.14	194.14	194.14	0.0613
1611213300000	194.0	194.0	194.0	194.0	46.430506
1611213420000	194.18	194.18	194.18	194.18	2.90185649
1611213600000	194.34	194.34	194.34	194.34	0.05986
1611213660000	194.26	194.26	194.26	194.26	5.8006642799999995
1611213720000	194.58	194.72	194.72	194.58	20.0
1611213840000	194.75	194.75	194.75	194.75	1.04750433
1611213900000	194.9	195.31	195.31	194.9	0.5916024900000001
1611213960000	195.0	195.0	195.0	195.0	20.10455143
1611214080000	195.54	195.54	195.54	195.54	1.0
1611214140000	195.21	195.21	195.21	195.21	1.0
1611214680000	194.59	194.59	194.59	194.59	0.02172845
1611214800000	194.75	194.75	194.75	194.75	2.94491095
1611215100000	195.24	195.24	195.24	195.24	2.88768801
1611215160000	195.58	196.43	196.43	195.58	9.93120094
1611215220000	196.43	197.45	197.96	196.43	49.80665235
1611215280000	197.45	197.37	197.45	197.32	22.30636461
1611215340000	197.54	197.54	197.54	197.54	0.10085598
1611215460000	197.2	197.12	197.2	197.12	0.43039
1611215520000	197.2	197.15	197.2	197.15	2.4576000000000002
1611215580000	197.44	196.87	197.44	196.87	0.24291
1611215640000	196.69	195.94	196.69	195.93	7.249504290000001
1611215700000	195.85	195.85	195.85	195.85	0.18561
1611215760000	195.28	194.49	195.28	194.44	24.89114251
1611215820000	194.73	194.73	194.73	194.73	0.12452
1611215880000	194.88	194.88	194.88	194.88	0.06144
1611215940000	195.07	195.52	195.52	195.07	3.22646211
1611216000000	195.77	195.77	195.77	195.77	0.12392697
1611216060000	195.78	195.78	195.78	195.78	1.023
1611216120000	195.43	195.43	195.43	195.43	2.88384624
1611216180000	195.56	196.45	196.45	195.56	20.66069243
1611216300000	197.55	197.0	197.55	197.0	4.33482592
1611216360000	196.82	196.88	196.88	196.82	0.18474
1611216420000	196.25	196.25	196.25	196.25	0.18524
1611216480000	196.08	196.08	196.08	196.08	0.1854
1611216540000	195.18	195.18	195.18	195.18	0.12419496
1611216600000	194.7	194.26	194.7	194.26	36.98279627
1611216660000	194.69	194.73	194.73	194.69	10.95916
1611216720000	195.25	195.25	195.25	195.25	0.18643786
1611216840000	195.53	195.66	195.66	195.53	0.24821910000000003
1611216900000	195.98	197.36	197.36	195.98	5.81674394
1611216960000	196.99	196.99	196.99	196.99	10.1449
1611217020000	196.67	196.71	196.71	196.27	0.33741
1611217080000	196.94	196.94	196.94	196.94	4.30101374
1611217140000	197.3	197.3	197.3	197.3	0.18447553
1611217260000	197.04	197.05	197.05	197.04	0.14687853
1611217320000	197.09	197.42	197.42	197.09	0.24585820000000003
1611217380000	197.86	199.85	200.0	197.86	61.80051046
1611217440000	199.18	199.44	199.44	198.91	50.22145238
1611217500000	199.23	200.35	200.35	199.23	32.16104762
1611217560000	200.91	200.43	201.31	200.0	177.82374891999999
1611217620000	200.3	200.52	200.96	200.3	128.77288412
1611217680000	200.91	199.38	201.08	199.35	150.63446972
1611217740000	199.25	198.61	199.52	198.61	21.395943929999998
1611217800000	198.39	197.33	198.4	197.33	47.7584621
1611217860000	197.45	197.0	197.45	197.0	8.495839310000001
1611217980000	195.86	195.43	195.86	194.81	161.99888534
1611218040000	195.96	195.45	195.96	195.45	47.4575367
1611218100000	195.08	194.84	195.08	194.75	1.65173178
1611218220000	194.83	195.78	195.78	194.83	34.1139062
1611218280000	195.79	194.72	195.79	194.72	20.20050892
