MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604241180000	164.9	164.9	164.9	164.9	0.07056008999999999
1604241540000	164.8	164.8	164.8	164.8	0.07019096
1604241600000	164.94	164.94	164.94	164.94	0.14115249
1604241840000	165.07	165.07	165.07	165.07	0.14096137
1604241900000	165.07	165.07	165.07	165.07	0.07047947
1604242320000	164.79	164.8	164.8	164.79	0.14112
1604242380000	164.88	164.88	164.88	164.88	0.1412084
1604242800000	164.92	164.92	164.92	164.92	0.07048698
1604242980000	165.05	165.19	165.19	165.05	0.35244803
1604243040000	165.34	165.34	165.34	165.34	4.41758214
1604243100000	165.25	165.41	165.41	165.25	0.28158674
1604243160000	165.42	165.42	165.42	165.42	0.14072403
1604243220000	165.71	165.77	165.77	165.71	0.23421778999999998
1604243280000	165.88	166.23	166.38	165.88	23.60172939
1604243340000	166.08	166.08	166.08	166.08	0.14014595
1604243460000	166.26	166.26	166.26	166.26	0.06998696
1604243520000	166.45	166.5	166.5	166.45	0.34976761
1604243580000	166.63	166.63	166.63	166.63	0.20972677
1604243640000	166.67	166.27	166.67	166.27	7.73485453
1604243700000	166.26	166.26	166.26	166.26	2.58078666
1604243760000	166.28	166.28	166.28	166.28	0.06559445
1604244000000	166.08	166.09	166.09	166.08	0.27643604
1604244060000	166.13	166.13	166.13	166.13	0.07005851
1604244180000	166.23	166.23	166.23	166.23	0.14010316
1604244240000	166.43	166.43	166.43	166.43	0.21000755
1604244360000	166.44	166.57	166.57	166.43	0.41976472
1604244480000	166.64	166.64	166.64	166.64	0.20509993
1604244540000	166.46	166.46	166.46	166.46	5.23751044
1604244840000	166.23	166.23	166.23	166.23	0.06558934
1604244900000	166.34	166.34	166.34	166.34	0.14004706
1604245140000	166.45	166.45	166.45	166.45	2.77837635
1604245200000	166.35	166.34	166.38	166.34	0.27267399999999997
1604245320000	166.6	166.6	166.6	166.6	0.2097555
1604245380000	166.65	166.65	166.65	166.65	0.13979972
1604245500000	166.67	166.67	166.67	166.67	2.58553254
1604245740000	166.42	166.63	166.63	166.41	2.92893511
1604245980000	166.47	166.44	166.47	166.44	5.17572378
1604246100000	166.27	166.34	166.34	166.27	7.99094867
1604246340000	166.37	166.37	166.37	166.37	0.13614873
1604246400000	166.45	166.47	166.47	166.45	0.90939018
1604246460000	166.62	166.62	166.62	166.62	0.20974461
1604246520000	166.17	166.17	166.17	166.17	0.13995785
1604246700000	166.17	166.17	166.17	166.17	2.5925314
1604246760000	166.12	166.12	166.12	166.12	0.07005424
1604246880000	166.12	166.12	166.12	166.12	2.59377961
1604246940000	166.03	166.0	166.03	166.0	2.7350608899999997
1604247300000	165.87	165.87	165.87	165.87	0.70074038
1604247480000	165.89	165.89	165.89	165.89	0.132
1604247660000	166.01	166.01	166.01	166.01	0.07009291
1604247900000	165.94	165.94	165.94	165.94	2.59714013
1604248140000	165.53	165.53	165.53	165.53	0.06398
1604248260000	165.59	165.59	165.59	165.59	0.13997
1604248680000	165.63	165.46	165.64	165.46	5.4901677499999995
1604249040000	165.47	165.35	165.47	165.35	5.20934891
1604249280000	165.34	165.4	165.4	165.34	1.8316000000000001
1604249520000	165.44	165.44	165.44	165.44	2.60451681
1604249580000	165.22	165.22	165.22	165.22	0.14078474
1604249700000	165.15	165.15	165.15	165.15	0.21116929
1604249880000	165.26	165.26	165.26	165.26	0.07044913
1604249940000	165.37	165.68	165.68	165.37	0.49225577
1604250480000	165.17	164.57	165.17	164.57	27.56495864
1604250600000	164.72	164.72	164.72	164.72	4.31177376
1604250660000	164.62	164.62	164.62	164.62	3.46172072
1604250720000	164.64	164.64	164.64	164.64	2.76858222
1604251320000	165.02	164.92	165.02	164.92	0.043600150000000004
1604251560000	164.92	164.92	164.92	164.92	3.42063214
1604251740000	164.83	164.83	164.83	164.83	2.61415351
1604251800000	164.77	164.77	164.77	164.77	0.07062387
1604251860000	164.77	164.77	164.77	164.77	3.60721542
1604251920000	164.85	164.85	164.85	164.85	0.13844788
1604251980000	164.9	164.9	164.9	164.9	1.029454
1604252520000	164.78	164.78	164.78	164.78	0.02487197
1604252580000	164.86	164.86	164.86	164.86	0.02004156
1604253120000	164.95	164.95	164.95	164.95	0.02122445
1604253660000	165.02	165.02	165.02	165.02	0.02164395
1604254020000	165.02	164.89	165.02	164.89	9.93003407
1604254080000	164.82	164.92	164.94	164.82	7.05766524
1604254140000	164.8	164.68	164.8	164.68	3.7399999999999998
1604254380000	164.7	164.7	164.7	164.7	2.61407424
1604254440000	164.63	164.63	164.63	164.63	2.61709023
1604254920000	164.59	164.59	164.59	164.59	2.61780556
1604254980000	164.51	164.5	164.51	164.5	3.2048874100000004
1604255100000	164.46	164.46	164.46	164.46	0.1
1604255160000	164.38	164.28	164.38	164.28	1.0
1604255280000	164.24	164.24	164.24	164.24	2.30307
1604255640000	164.33	164.33	164.33	164.33	1.1825
1604255700000	164.45	164.45	164.45	164.45	0.07081752
1604255760000	164.59	164.59	164.59	164.59	0.1416
1604256000000	164.92	164.97	164.97	164.92	0.30000000000000004
1604256540000	164.75	164.63	164.75	164.63	0.0457187
1604257080000	164.52	164.52	164.52	164.52	0.07075311
1604257260000	164.54	164.54	164.54	164.54	1.0
1604257740000	164.63	164.63	164.63	164.63	0.07073516
1604257980000	164.75	164.75	164.75	164.75	2.77860717
1604258160000	164.7	164.7	164.7	164.7	2.61597827
1604258460000	164.73	164.73	164.73	164.73	2.6155
1604258760000	164.73	164.64	164.73	164.64	5.23298904
1604259360000	164.53	164.65	164.65	164.53	0.042816530000000005
1604259960000	164.61	164.61	164.61	164.61	0.02247813
1604260020000	164.65	164.61	164.65	164.61	5.38752848
1604260320000	164.6	164.6	164.6	164.6	2.93046076
1604260380000	164.6	164.6	164.6	164.6	3.73066388
1604260980000	165.07	164.97	165.07	164.97	0.04323785
1604261040000	164.97	164.97	164.97	164.97	6.63114363
1604261580000	165.25	165.15	165.26	165.15	23.18270179
1604261760000	165.14	165.14	165.14	165.14	3.52439853
1604261820000	165.09	164.98	165.09	164.98	5.43793311
1604261880000	164.94	164.94	164.94	164.94	2.68286404
1604262240000	165.04	165.04	165.04	165.04	2.6105907
1604262720000	165.13	165.13	165.13	165.13	0.02219543
1604262840000	165.06	164.97	165.06	164.97	5.97452553
1604263140000	164.98	164.98	164.98	164.98	2.61161896
1604263320000	164.91	164.91	164.91	164.91	2.61280642
1604263500000	164.88	164.5	164.88	164.5	7.383678300000001
1604263800000	164.51	164.45	164.51	164.45	0.4243937
1604264340000	164.61	164.61	164.61	164.61	0.02261928
1604264400000	164.8	164.85	164.85	164.8	0.35335
1604264940000	165.16	165.16	165.16	165.16	2.61355032
1604265120000	165.14	165.04	165.14	165.04	7.90158676
1604265660000	164.94	164.94	164.94	164.94	0.02153311
1604265720000	165.01	165.01	165.01	165.01	0.0232323
1604265960000	165.11	165.11	165.11	165.11	2.60980029
1604266500000	165.0	165.0	165.0	165.0	0.02042041
1604266560000	165.07	164.85	165.07	164.85	5.27861358
1604267160000	165.07	164.98	165.07	164.98	0.04502916
1604267700000	165.02	165.08	165.08	165.02	0.050597390000000006
1604268240000	164.94	164.94	164.94	164.94	0.02305519
1604268780000	164.84	164.84	164.84	164.84	0.02052488
1604269320000	164.94	164.94	164.94	164.94	0.02309392
1604269380000	164.84	164.84	164.84	164.84	0.02566838
1604269860000	164.94	164.94	164.94	164.94	0.02254126
1604269980000	164.89	164.89	164.89	164.89	5.31572789
1604270100000	164.85	164.85	164.85	164.85	7.15438291
1604270220000	164.85	164.85	164.85	164.85	4.00403996
1604270280000	164.85	164.85	164.85	164.85	1.10971765
1604270340000	164.85	164.85	164.85	164.85	0.1373936
1604270400000	164.85	164.84	164.85	164.84	5.3057026700000005
1604270460000	164.75	164.67	164.75	164.67	2.68671414
1604270940000	164.51	164.37	164.51	164.37	10.0
1604271060000	164.43	164.43	164.43	164.43	2.0
1604271600000	164.84	164.84	164.84	164.84	0.02569357
1604271840000	164.91	164.83	164.91	164.83	4.08728423
1604271900000	164.73	164.73	164.73	164.73	3.2026408
1604271960000	164.69	164.69	164.69	164.69	1.25345582
1604272560000	164.82	164.82	164.82	164.82	0.02129723
1604273040000	164.76	164.76	164.76	164.76	0.02197612
1604273100000	164.82	164.82	164.82	164.82	0.02397388
1604273220000	164.76	164.76	164.76	164.76	2.59304978
1604273760000	164.83	164.83	164.83	164.83	0.02506541
1604274360000	164.81	164.81	164.81	164.81	0.02277787
1604274420000	164.83	164.83	164.83	164.83	4.19155457
1604274540000	164.76	164.76	164.76	164.76	3.1000725
1604275020000	164.94	165.02	165.02	164.94	1.8691944600000001
1604275200000	165.0	165.09	165.09	165.0	0.49413136999999996
1604275320000	165.57	165.81	165.81	165.57	3.21111826
1604275380000	165.75	165.69	165.75	165.69	15.037694949999999
1604275440000	165.68	166.03	166.05	165.68	26.58819227
1604275680000	165.95	166.06	166.06	165.95	3.0
1604275740000	166.05	166.05	166.05	166.05	2.59487277
1604276040000	166.07	166.07	166.07	166.07	0.06890663
1604276100000	166.12	166.12	166.12	166.12	0.13892
1604276160000	166.2	166.2	166.2	166.2	2.59214158
1604276520000	166.08	166.08	166.08	166.08	0.06691
1604276580000	166.28	166.28	166.28	166.28	0.14003945
1604276820000	166.33	166.36	166.36	166.33	0.13888203
1604277120000	166.3	166.98	166.98	166.3	54.90119347
1604277180000	166.91	166.96	167.08	166.91	26.622494239999998
1604277600000	166.71	166.71	166.71	166.71	0.06965
1604277660000	166.79	166.79	166.79	166.79	0.13968082
1604277780000	166.99	167.03	167.03	166.99	0.41857647
1604277900000	167.11	167.11	167.11	167.11	0.06894162
1604277960000	167.15	167.14	167.15	167.14	3.12210185
1604278260000	167.04	167.11	167.11	167.04	0.20751083999999997
1604278620000	167.24	167.24	167.24	167.24	0.0676624
1604278800000	167.01	167.01	167.01	167.01	2.57864851
1604278860000	166.89	166.89	166.89	166.89	5.581969920000001
1604278920000	166.73	166.56	166.73	166.56	5.44812961
1604279100000	166.5	166.56	166.56	166.5	0.20949333
1604279640000	166.58	166.58	166.58	166.58	0.02404654
1604280180000	166.72	166.72	166.72	166.72	0.02098169
1604280780000	166.48	166.48	166.48	166.48	2.5877836
1604281200000	166.53	166.54	166.54	166.53	0.13985595
1604281680000	166.67	166.7	166.7	166.67	0.19752354
1604281920000	167.13	167.13	167.13	167.13	0.13941029
1604282040000	166.97	166.5	166.97	166.5	52.37214793
1604282100000	166.24	166.24	166.24	166.24	0.14000499
1604282220000	166.35	166.35	166.35	166.35	0.2098
1604282340000	166.13	166.13	166.13	166.13	0.14007616
1604282400000	166.17	166.17	166.17	166.17	0.06802
1604282700000	166.11	166.11	166.11	166.11	0.06979
1604283240000	165.53	165.43	165.53	165.43	0.35129824
1604283300000	164.87	164.95	164.95	164.87	6.8526
1604283360000	165.3	165.3	165.3	165.3	0.06584
1604283420000	165.37	165.37	165.37	165.37	0.14077
1604283480000	165.34	165.23	165.34	165.23	5.95833213
1604283540000	165.0	165.0	165.0	165.0	0.21144269
1604283600000	164.75	164.89	164.89	164.59	18.39739209
1604283780000	164.84	164.84	164.84	164.84	2.61566073
1604284080000	164.9	164.9	164.9	164.9	2.61462
1604284320000	165.09	164.97	165.09	164.97	2.7471726199999997
1604284380000	164.78	164.78	164.78	164.78	0.21169111000000002
1604284440000	164.56	164.56	164.56	164.56	2.0
1604284500000	164.55	164.49	164.55	164.49	0.35334466
1604284560000	164.53	164.67	164.67	164.53	5.31081319
1604285160000	164.99	164.99	164.99	164.99	0.02463144
1604285700000	165.04	165.04	165.04	165.04	0.02202975
1604286240000	165.01	165.01	165.01	165.01	0.02476334
1604286420000	164.8	164.8	164.8	164.8	0.14107847
1604286900000	164.69	164.69	164.69	164.69	0.02186964
1604287080000	164.58	164.47	164.58	164.47	1.01740533
1604287140000	164.44	164.44	164.44	164.44	2.9624099999999998
1604287320000	164.66	164.66	164.66	164.66	2.61820314
1604287800000	164.44	164.44	164.44	164.44	0.02586727
1604287980000	164.42	164.48	164.48	164.42	4.53466
1604288040000	164.65	164.65	164.65	164.65	6.55710962
1604288460000	164.61	164.61	164.61	164.61	0.07058983
1604288940000	164.62	164.65	164.65	164.62	2.8380441000000003
1604289000000	164.71	164.75	164.75	164.71	2.68766141
1604289420000	164.7	164.62	164.7	164.62	18.07058722
1604289480000	164.58	164.58	164.58	164.58	0.706818
1604289960000	164.47	164.47	164.47	164.47	2.62138811
1604290020000	164.47	164.47	164.47	164.47	3.33928875
1604290140000	164.58	164.74	164.74	164.58	10.61725908
1604290380000	164.8	164.8	164.8	164.8	2.61653413
1604290860000	164.81	164.92	164.92	164.81	0.04292166
1604291160000	164.72	164.72	164.72	164.72	0.07050139
1604291520000	164.43	164.43	164.43	164.43	0.07061
1604291640000	164.34	164.34	164.34	164.34	0.14128
1604291700000	164.16	164.16	164.16	164.16	0.21216463
1604291820000	164.0	163.89	164.0	163.89	0.78324291
1604292360000	163.91	163.91	163.91	163.91	10.51839
1604292420000	164.04	164.04	164.04	164.04	0.07081252
1604292960000	164.28	164.28	164.28	164.28	0.0239235
1604293200000	164.3	164.3	164.3	164.3	0.06959083
1604293500000	164.12	164.17	164.17	164.12	8.34358027
1604293740000	164.17	164.22	164.22	164.17	2.69660628
1604294040000	164.2	164.2	164.2	164.2	0.07023114
1604294400000	164.15	164.15	164.15	164.15	2.62650021
1604294520000	164.16	164.12	164.16	164.12	0.20845966
1604295000000	164.25	164.25	164.25	164.25	0.02588507
1604295060000	164.36	164.15	164.36	164.15	0.04354089
1604295360000	163.99	163.99	163.99	163.99	0.3
1604295420000	163.98	164.13	164.13	163.98	3.63096
1604295600000	164.15	164.15	164.15	164.15	1.99712
1604295660000	164.28	164.54	164.54	164.28	5.598870890000001
1604295960000	164.42	164.42	164.42	164.42	2.62218556
1604296080000	164.46	164.47	164.47	164.46	2.69226386
1604296200000	164.58	164.58	164.58	164.58	0.14119546
1604296740000	164.7	164.6	164.7	164.6	0.04415221
1604297040000	164.83	164.83	164.83	164.83	0.07045857
1604297280000	164.8	164.72	164.8	164.72	3.56375895
1604297460000	164.8	164.8	164.8	164.8	3.05777439
1604297880000	164.8	164.8	164.8	164.8	2.61605766
1604298000000	164.86	164.86	164.86	164.86	2.61486724
1604298060000	164.91	164.96	164.96	164.91	2.68463577
1604298600000	164.74	164.7	164.83	164.7	10.02875574
1604298660000	164.83	164.83	164.83	164.83	2.61574011
1604299080000	164.75	164.82	164.82	164.75	8.29800703
1604299140000	164.85	164.93	164.93	164.85	2.68520001
1604299740000	165.14	165.14	165.14	165.14	2.60940526
1604299860000	165.03	165.03	165.03	165.03	2.6105907
1604300160000	164.64	164.64	164.64	164.64	0.06797
1604300280000	164.67	164.67	164.67	164.67	2.61899866
1604300520000	164.72	164.74	164.74	164.72	2.6871983200000003
1604300820000	164.87	164.87	164.87	164.87	4.18493359
1604300880000	164.87	164.92	164.92	164.87	10.4704046
1604301120000	164.92	164.93	164.93	164.92	3.79075183
1604301420000	165.02	165.02	165.02	165.02	2.98636298
1604301480000	165.07	165.27	165.27	165.07	5.65537291
1604301780000	164.94	164.94	164.94	164.94	2.02
1604301900000	164.83	164.83	164.83	164.83	0.3331024
1604302020000	164.93	164.93	164.93	164.93	2.68386755
1604302620000	164.85	164.8	164.85	164.8	0.04407312
1604302740000	164.8	164.8	164.8	164.8	7.22569037
1604303220000	164.63	164.63	164.63	164.63	2.9189979800000003
1604303280000	164.63	164.63	164.63	164.63	9.47363593
1604303400000	164.7	164.7	164.7	164.7	3.30168893
1604303460000	164.7	164.7	164.7	164.7	2.8814460299999998
1604303520000	164.75	164.75	164.75	164.75	2.61685187
1604303580000	164.8	164.8	164.8	164.8	2.61581949
1604303640000	164.85	164.9	164.9	164.85	2.82675759
1604303700000	164.95	164.97	164.97	164.95	2.75475695
1604303820000	165.09	165.09	165.09	165.09	0.14088855
1604304000000	165.15	165.15	165.15	165.15	0.06941249
1604304060000	165.16	165.16	165.16	165.16	0.13969896
1604304540000	164.56	164.56	164.56	164.56	5.40555288
1604305080000	164.36	164.36	164.36	164.36	0.02168802
1604305500000	164.36	164.23	164.36	164.23	5.67201874
1604305560000	163.76	163.38	163.76	163.15	116.4083136
1604305620000	163.17	163.49	163.49	163.14	23.4700705
1604305680000	163.55	163.16	163.56	163.16	4.33683178
1604305740000	163.38	162.82	163.38	162.82	26.91113
1604305800000	163.16	163.21	163.21	163.16	8.56508454
1604305860000	163.23	163.23	163.23	163.23	12.45666958
1604305920000	163.11	163.11	163.11	163.11	4.35344064
1604305980000	163.09	163.09	163.09	163.09	0.14232
1604306040000	163.06	163.04	163.06	163.04	10.56271
1604306100000	162.89	162.77	162.89	162.73	16.0
1604306160000	162.37	161.97	162.82	161.97	103.11058573
1604306220000	161.96	162.28	162.37	161.09	119.01377965
1604306280000	162.05	162.02	162.05	161.57	32.596892249999996
1604306340000	162.1	162.26	162.26	162.1	2.4369
1604306400000	161.97	162.19	162.19	161.97	3.70517991
1604306460000	161.97	161.97	161.97	161.97	4.92628451
1604306520000	161.88	161.97	161.97	161.88	0.35818876
1604306640000	162.19	162.19	162.19	162.19	4.0
1604306700000	162.13	162.0	162.13	162.0	4.00697344
1604306760000	162.0	161.96	162.0	161.96	4.20511
1604307060000	162.06	161.97	162.06	161.97	0.362422
1604307180000	162.12	162.12	162.12	162.12	1.0
1604307420000	162.04	161.91	162.04	161.78	8.42996884
1604307540000	161.66	161.49	161.66	161.49	1.0
1604307600000	161.6	161.59	161.6	161.59	0.28759999999999997
1604307660000	161.62	161.62	161.62	161.62	5.44028916
1604307720000	161.62	161.64	161.64	161.62	0.0699678
1604307780000	161.56	161.56	161.56	161.56	0.13919
1604308020000	161.64	161.81	161.81	161.64	4.49588731
1604308080000	161.84	161.85	161.85	161.84	3.5536005399999997
1604308440000	162.03	162.23	162.23	162.03	6.00434261
1604308560000	162.27	162.27	162.27	162.27	2.65776036
1604308740000	162.35	162.6	162.6	162.35	5.65587
1604309040000	162.22	162.22	162.22	162.22	0.0716
1604309100000	162.14	162.16	162.16	162.14	2.29326
1604309640000	162.3	162.3	162.3	162.3	0.02108721
1604309700000	162.3	162.37	162.37	162.3	23.56744007
1604309880000	162.42	162.45	162.45	162.42	7.08459973
1604310060000	162.48	162.61	162.61	162.48	3.40502
1604310120000	162.71	162.82	162.82	162.71	9.5603709
1604310180000	162.91	162.91	162.91	162.91	2.62822298
1604310240000	162.95	162.95	162.95	162.95	2.62717398
1604310420000	162.98	163.26	163.26	162.98	13.1842213
1604310600000	163.5	163.5	163.5	163.5	0.5
1604310660000	163.31	163.1	163.31	163.08	10.83167119
1604310720000	163.02	162.83	163.02	162.83	5.01975352
1604310960000	162.77	162.74	162.77	162.74	4.0
1604311080000	162.82	162.82	162.82	162.82	0.07047
1604311440000	162.39	162.39	162.39	162.39	5.0
1604311500000	162.48	162.48	162.48	162.48	3.60893922
1604312100000	162.4	162.39	162.4	162.39	3.84282768
1604312160000	162.39	162.27	162.39	162.27	5.559
1604312220000	162.13	162.08	162.13	162.08	0.35785184999999997
1604312340000	162.03	162.04	162.04	162.03	13.86454185
1604312400000	162.26	162.3	162.3	162.26	5.4183102199999995
1604312460000	162.4	162.4	162.4	162.4	0.07152
1604312520000	162.46	162.46	162.46	162.46	5.268493729999999
1604312640000	162.39	162.36	162.39	162.24	6.9441500000000005
1604312760000	161.89	161.97	161.97	161.89	0.2867984
1604312880000	162.1	162.1	162.1	162.1	0.14328
1604313240000	161.92	161.92	161.92	161.92	0.07167619
1604313420000	161.7	161.56	161.7	161.56	8.43299437
1604313480000	161.58	161.58	161.58	161.58	13.91911
1604313540000	161.5	161.43	161.5	161.43	3.43899
1604313660000	161.37	161.4	161.4	161.37	2.72353354
1604313840000	161.44	161.58	161.58	161.44	5.445291699999999
1604313960000	161.63	161.63	161.63	161.63	0.07183
1604314260000	161.81	162.15	162.15	161.81	6.50205928
1604314560000	162.24	162.44	162.44	162.24	4.99804546
1604314620000	162.46	162.67	162.67	162.46	52.0
1604314680000	162.05	162.05	162.05	162.05	0.21488
1604314740000	161.9	161.79	161.95	161.79	9.20262072
1604314800000	161.65	161.56	161.65	161.56	1.0
1604314920000	161.55	161.55	161.55	161.55	0.07188
1604314980000	161.48	161.5	161.5	161.46	10.22581656
1604315100000	161.65	161.65	161.65	161.65	3.5204303400000003
1604315160000	161.77	161.77	161.77	161.77	2.79931068
1604315220000	161.96	161.97	161.97	161.96	2.85868321
1604315460000	162.03	162.03	162.03	162.03	2.64169189
1604316000000	161.92	161.92	161.92	161.92	0.02142103
1604316120000	161.71	161.52	161.71	161.48	108.88445852999999
1604316300000	161.49	161.28	161.49	161.28	1.22403
1604316720000	161.78	161.88	161.88	161.78	0.66984
1604316840000	161.86	161.86	161.86	161.86	5.27767841
1604316900000	161.86	161.86	161.86	161.86	7.52694778
1604316960000	161.92	161.92	161.92	161.92	2.70531783
1604317020000	161.82	161.82	161.82	161.82	2.64471284
1604317140000	161.91	161.91	161.91	161.91	2.64332398
1604317500000	161.83	161.84	161.84	161.83	2.71249
1604317620000	161.92	161.92	161.92	161.92	2.6434873
1604318160000	161.8	161.8	161.8	161.8	0.02262453
1604318460000	161.5	161.5	161.5	161.5	0.07196204
1604318520000	161.36	161.21	161.36	161.21	19.92803796
1604318580000	161.38	161.52	161.52	161.38	12.45994684
1604318640000	161.52	161.58	161.58	161.52	5.81759623
1604318820000	161.41	161.41	161.41	161.41	0.07201
1604319180000	160.93	160.88	160.93	160.88	3.2168
1604319240000	160.83	160.83	160.83	160.83	2.66132814
1604319300000	160.93	160.95	160.95	160.93	5.45805632
1604319360000	161.14	161.17	161.17	161.14	2.80053609
1604319420000	161.45	161.7	161.7	161.45	4.16225198
1604319480000	161.69	161.69	161.69	161.69	0.07191632
1604319540000	161.89	162.12	162.12	161.89	4.65946371
1604319720000	162.48	162.69	162.69	162.48	4.54538936
1604319840000	162.46	162.3	162.46	162.3	0.28278000000000003
1604319900000	162.19	162.19	162.19	162.19	0.14336
1604320140000	162.08	162.08	162.08	162.08	0.07173
1604320200000	161.96	161.96	161.96	161.96	0.14354
1604320260000	162.02	162.02	162.02	162.02	2.78616107
1604320380000	161.9	161.9	161.9	161.9	0.14126
1604320440000	161.9	161.9	161.9	161.9	0.0718
1604320500000	161.61	161.61	161.61	161.61	0.21573
1604320620000	161.5	161.33	161.5	161.33	2.93794
1604320680000	160.53	160.0	160.53	160.0	91.11640992
1604320740000	160.26	160.42	160.42	160.26	17.06576414
1604320800000	160.2	160.32	160.32	160.2	2.81527
1604320860000	160.31	160.31	160.31	160.31	0.0697
1604320920000	160.3	160.71	160.71	160.09	38.138893
1604320980000	160.55	160.55	160.55	160.55	0.14489202
1604321100000	160.12	159.66	160.12	159.66	7.79953801
1604321160000	159.48	158.76	159.48	158.68	408.14559014
1604321220000	158.87	159.19	159.27	158.76	246.91050239
1604321340000	159.49	159.41	159.49	159.41	4.26439189
1604321400000	159.44	159.17	159.44	159.17	3.43773
1604321460000	159.36	159.31	159.36	159.31	3.21443
1604321520000	159.31	159.31	159.31	159.31	0.31385
1604321580000	159.31	159.26	159.31	159.26	0.14095349
1604321640000	159.46	159.46	159.46	159.46	2.15
1604321880000	159.45	159.45	159.45	159.45	0.07285
1604321940000	159.29	159.29	159.29	159.29	0.14579
1604322000000	159.3	159.3	159.3	159.3	0.59782925
1604322120000	159.1	159.03	159.1	159.03	3.0286474699999997
1604322180000	159.25	159.52	159.52	159.25	11.13032462
1604322300000	159.64	159.64	159.64	159.64	2.68075451
1604322360000	159.68	160.09	160.09	159.68	15.492357
1604322600000	160.1	160.28	160.28	160.1	12.07258031
1604322660000	160.05	159.94	160.05	159.94	3.35508
1604322960000	159.78	159.78	159.78	159.78	0.07271
1604323380000	159.83	160.02	160.02	159.83	0.36312827000000003
1604323860000	159.71	159.68	159.71	159.68	0.21828
1604323920000	159.8	159.8	159.8	159.8	2.67874042
1604323980000	159.83	159.83	159.83	159.83	2.67798591
1604324040000	159.91	159.91	159.91	159.91	5.99109
1604324100000	159.9	159.9	159.9	159.9	2.67689682
1604324400000	159.89	159.89	159.89	159.89	2.7485364299999997
1604324460000	160.12	160.12	160.12	160.12	0.14518808
1604324700000	160.3	160.3	160.3	160.3	2.82148
1604324760000	160.3	160.17	160.3	160.17	6.71476
1604324880000	160.04	160.04	160.04	160.04	0.14506
1604325120000	159.92	159.77	159.92	159.77	3.43578
1604325180000	159.81	159.81	159.81	159.81	1.00145
1604325240000	159.74	159.66	159.74	159.66	9.540939999999999
1604325300000	159.58	159.58	159.58	159.58	0.499
1604325360000	159.52	159.52	159.52	159.52	0.14556
1604325420000	159.43	159.14	159.43	159.14	5.44153259
1604325480000	159.14	159.14	159.14	159.14	2.69010921
1604325600000	159.06	158.78	159.06	158.69	4.00748359
1604325660000	158.68	158.68	158.68	158.68	25.726960000000002
1604325720000	158.68	158.6	158.68	158.6	10.07321
1604325780000	158.65	158.33	158.65	158.33	150.65443356
1604325840000	158.32	158.45	158.45	158.32	5.4046008
1604325900000	158.6	158.86	158.86	158.6	3.06463086
1604326080000	158.75	158.22	158.75	158.22	50.66183479
1604326140000	158.1	158.11	158.11	158.09	54.793246970000006
1604326200000	158.21	158.65	158.65	158.21	14.0956
1604326260000	158.49	158.49	158.49	158.49	0.14659
1604326320000	158.33	158.33	158.33	158.33	0.2
1604326380000	158.46	158.46	158.46	158.46	0.07073
1604326680000	158.44	158.5	158.5	158.44	0.21997
1604326740000	158.46	159.12	159.14	158.45	17.18626149
1604326860000	159.24	159.27	159.27	159.24	0.36468
1604326980000	159.47	159.44	159.47	159.44	0.29133
1604327100000	159.5	159.72	159.72	159.5	0.36377724
1604327280000	159.5	159.49	159.5	159.49	0.21384
1604327460000	159.68	159.68	159.68	159.68	0.21824
1604327520000	159.63	159.66	159.66	159.63	5.50763849
1604327580000	159.9	159.95	159.95	159.9	2.9677818300000003
1604327640000	159.97	160.07	160.07	159.97	0.624
1604327700000	159.99	159.99	159.99	159.99	0.14409
1604327820000	160.03	160.03	160.03	160.03	2.00212756
1604327940000	160.0	159.88	160.0	159.88	0.09257173
1604328000000	159.76	159.5	159.76	159.5	3.29053211
1604328060000	159.47	159.47	159.47	159.47	2.68445
1604328300000	159.44	159.53	159.53	159.44	0.2151
1604328360000	159.64	159.64	159.64	159.64	6.57097
1604328480000	159.88	159.88	159.88	159.88	0.21788
1604329020000	159.73	159.73	159.73	159.73	1.53867
1604329080000	159.78	159.78	159.78	159.78	0.07267498
1604329260000	159.72	159.72	159.72	159.72	5.38493957
1604329500000	159.8	159.8	159.8	159.8	3.0
1604329620000	159.67	159.38	159.67	159.38	1.01826096
1604329800000	159.48	159.48	159.48	159.48	10.87968
1604329860000	159.48	159.55	159.55	159.48	3.19392159
1604329920000	159.53	159.53	159.53	159.53	0.07281
1604330100000	159.65	159.65	159.65	159.65	0.14539026
1604330220000	159.72	159.72	159.72	159.72	0.07214058
1604330280000	159.86	159.86	159.86	159.86	0.14533725
1604330520000	159.84	159.84	159.84	159.84	0.44739525
1604330580000	159.75	159.33	159.75	159.31	51.52296017
1604330640000	159.42	159.42	159.42	159.42	8.4381
1604330820000	159.25	159.25	159.25	159.25	0.14574443
1604330880000	159.41	159.41	159.41	159.41	0.07284
1604331000000	159.54	159.54	159.54	159.54	0.14558
1604331180000	159.56	159.48	159.59	159.48	2.98912923
1604331240000	159.56	159.67	159.67	159.56	5.4363765399999995
1604331300000	159.8	159.8	159.8	159.8	3.2148429600000004
1604331360000	159.85	159.92	159.92	159.85	0.363342
1604331480000	159.8	159.8	159.8	159.8	88.14983000000001
1604331600000	159.66	159.66	159.66	159.66	0.07268715
1604331840000	159.56	159.56	159.56	159.56	2.68260342
1604332200000	159.33	159.33	159.33	159.33	0.07106
