MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577727120000	95.972	95.974	96.185	95.918	164.02363903
1577727600000	95.09	95.235	95.235	95.09	1.3947194
1577728500000	96.185	96.24	96.24	96.185	5.99736223
1577728560000	96.24	96.316	96.316	96.24	19.29425108
1577728620000	96.316	96.318	96.318	96.316	2.19228761
1577728680000	96.327	96.327	96.327	96.274	6.99949607
1577728800000	96.02	95.842	96.02	95.842	30.0
1577728920000	96.02	96.02	96.02	96.02	4.12287
1577728980000	96.3	96.3	96.3	96.3	51.81405259
1577729040000	96.3	96.554	96.554	96.3	49.09457657
1577729100000	96.377	96.275	96.377	96.275	32.69835276
1577729460000	96.567	96.738	96.738	96.567	44.63763974
1577729520000	96.745	96.745	96.745	96.745	1.79395479
1577729580000	96.745	96.745	96.745	96.745	2.20740404
1577729640000	96.754	96.895	96.895	96.754	71.58852982
1577729700000	96.898	96.942	96.942	96.898	12.1245806
1577729760000	96.967	96.999	96.999	96.967	18.12978134
1577729820000	96.998	96.935	96.998	96.935	5.54403089
1577729940000	96.999	96.961	96.999	96.961	5.54833054
1577730000000	96.998	96.998	96.998	96.998	0.181103
1577730420000	96.998	96.999	96.999	96.998	6.0
1577731260000	96.979	97.217	97.217	96.979	93.43883849
1577731380000	97.243	97.316	97.316	97.243	16.88693117
1577731560000	97.323	97.323	97.323	97.323	2.00314487
1577731740000	97.228	96.878	97.228	96.878	3.05488768
1577732340000	97.061	97.035	97.061	97.035	50.0
1577732400000	97.336	97.336	97.336	97.336	0.3235
1577733420000	96.264	96.264	96.264	96.264	0.5
1577733480000	96.003	96.001	96.003	96.001	51.77055066
1577734740000	96.51	96.24	96.51	96.24	5.049869
1577735160000	95.726	95.726	95.726	95.726	0.1
1577736060000	95.81	95.81	95.81	95.81	1.0
1577736180000	96.388	96.272	96.388	96.272	121.0
1577736420000	96.7	96.7	96.7	96.7	5.3
1577736540000	96.7	96.7	96.7	96.7	17.22713994
1577736600000	96.7	96.7	96.7	96.7	13.17286006
1577736780000	96.681	96.682	96.682	96.681	40.0
1577737380000	96.328	96.329	96.329	96.328	13.80624812
1577737920000	95.95	96.536	96.536	95.95	19.4
1577738040000	96.41	96.41	96.41	96.41	11.16836232
1577738880000	96.452	96.453	96.453	96.452	5.0
1577739180000	95.715	95.715	95.715	95.715	0.3
1577741040000	95.515	95.515	95.515	95.515	5.17008694
1577741940000	95.48	95.48	95.48	95.48	0.3
1577742840000	95.792	95.793	95.793	95.792	11.41588802
1577742960000	96.0	96.0	96.0	96.0	18.1336339
1577743020000	96.0	96.0	96.0	96.0	4.756251
1577743140000	96.17	96.17	96.17	96.17	0.9
1577743800000	95.88	95.88	95.88	95.88	1.268874
1577743980000	96.01	96.01	96.01	96.01	0.2
1577745120000	96.625	96.768	96.768	96.625	0.6
1577745180000	96.665	96.506	96.665	96.407	177.21782557
1577745360000	96.626	96.627	96.627	96.626	7.0
1577746080000	96.724	96.724	96.724	96.724	1.0
1577746680000	96.742	96.742	96.742	96.742	11.83664422
1577747340000	96.999	96.999	96.999	96.999	36.43741936
1577747400000	96.999	96.999	96.999	96.999	6.30093432
1577747940000	96.544	96.544	96.544	96.544	1.6581041
1577748900000	96.048	96.048	96.048	96.048	3.54
1577750400000	95.874	95.874	95.874	95.874	5.812896
1577750460000	95.715	95.715	95.715	95.715	0.3
1577751240000	96.497	96.497	96.497	96.497	3.1
1577753700000	96.768	96.943	96.943	96.768	0.9038999999999999
1577753820000	97.12	97.12	97.12	97.12	1.02
1577754120000	97.141	97.141	97.141	97.141	2.10420836
1577754360000	96.886	96.886	96.886	96.886	5.1822
1577754420000	97.068	97.068	97.068	97.068	1.02613641
1577754480000	97.225	97.303	97.321	97.225	57.0
1577754540000	97.287	97.289	97.289	97.287	1.5
1577755080000	96.951	96.82	96.951	96.82	56.5
1577757120000	96.941	97.165	97.165	96.941	50.0
1577757600000	97.345	97.706	97.706	97.345	220.0
1577758320000	97.785	97.785	97.785	97.785	0.3
1577758440000	97.833	97.833	97.833	97.833	0.3
1577758500000	97.929	97.929	97.929	97.929	1.7529161
1577759040000	97.803	97.803	97.803	97.803	1.0
1577759520000	97.998	97.999	97.999	97.998	1.2
1577760120000	97.15	97.15	97.15	97.15	2.0
1577760600000	97.699	97.799	97.799	97.699	99.8
1577760720000	97.898	97.899	97.899	97.898	17.35950772
1577761320000	97.899	97.899	97.899	97.899	9.90178829
1577761380000	97.779	97.777	97.779	97.777	4.24194
1577762760000	97.087	97.087	97.087	97.087	0.207758
1577763240000	97.013	97.001	97.013	97.001	10.69786801
1577763300000	97.001	97.001	97.001	97.001	25.16130277
1577763420000	97.002	97.002	97.002	97.002	0.25
1577763840000	97.002	97.001	97.002	97.001	22.2365434
1577764320000	96.769	96.769	96.769	96.769	0.3
1577766180000	96.928	96.879	96.928	96.879	15.0
1577769300000	96.897	96.888	96.897	96.888	3.0
1577770320000	96.796	96.796	96.796	96.796	0.3
1577770380000	96.796	96.768	96.796	96.768	17.19491128
1577770440000	96.701	96.7	96.701	96.7	11.46556534
1577770500000	96.636	96.636	96.636	96.636	3.5999999999999996
1577770560000	96.636	96.625	96.636	96.625	7.03302336
1577773980000	96.847	96.847	96.847	96.847	1.1
1577776320000	96.272	96.255	96.272	96.25	16.1697853
1577776500000	96.003	96.003	96.003	96.003	0.4
1577776620000	96.193	96.193	96.193	96.193	5.1822
1577777400000	96.224	96.202	96.224	96.202	13.0
1577780700000	96.002	96.002	96.002	96.002	0.9768
1577780940000	96.032	96.001	96.032	96.001	62.27630298
1577781000000	96.002	95.897	96.002	95.897	43.74766558
1577781060000	95.801	95.801	95.801	95.801	5.93177345
1577781120000	95.801	95.8	95.801	95.8	10.54805566
1577782320000	95.784	95.784	95.784	95.784	0.13347853
1577782440000	95.738	95.716	95.738	95.716	12.63286372
1577782500000	95.716	95.715	95.716	95.715	6.6193801400000005
1577782620000	95.524	95.433	95.524	95.433	6.610247
1577782980000	95.384	95.001	95.384	95.001	66.90664647
1577783040000	94.713	94.674	94.713	94.674	20.41089521
1577783100000	94.429	94.84	94.84	94.429	17.49354433
1577783580000	95.715	95.715	95.715	95.715	0.3
1577784060000	95.899	95.899	95.899	95.899	1.82069503
1577785260000	96.207	96.207	96.207	96.207	4.0
1577787060000	94.675	94.415	94.675	94.415	10.01489115
1577787120000	94.415	94.348	94.415	94.348	14.94056171
1577787180000	94.159	94.159	94.159	94.159	4.72893345
1577787720000	95.311	95.311	95.311	95.311	0.5
1577788740000	95.564	95.493	95.564	95.493	3.36920118
1577789040000	95.61	95.61	95.61	95.61	0.813513
1577789460000	95.613	95.613	95.613	95.613	20.746859
1577790000000	95.715	95.715	95.715	95.715	0.3
1577790120000	95.999	95.999	95.999	95.999	10.743776539999999
1577790180000	95.999	95.999	95.999	95.999	39.25622346
1577790360000	96.261	96.261	96.261	96.261	1.05961
1577790660000	95.771	95.771	95.771	95.771	0.070492
1577792280000	95.976	95.976	95.976	95.976	4.0
1577792460000	95.846	95.846	95.846	95.846	1.0
1577792580000	95.999	95.999	95.999	95.999	5.455313
1577792700000	95.921	95.921	95.921	95.92	10.03
1577792820000	96.246	96.253	96.253	96.246	12.8228
1577794620000	95.337	95.337	95.337	95.337	1.0
1577795040000	95.685	95.685	95.685	95.685	0.1119
1577796240000	96.0	96.137	96.137	96.0	10.0
1577797140000	96.11	96.11	96.11	96.11	1.00200398
1577797680000	96.42	96.42	96.42	96.42	0.25
1577798520000	96.533	96.6	96.6	96.533	121.0
1577799120000	96.625	96.625	96.625	96.625	0.3
1577799180000	96.768	96.768	96.768	96.768	0.3
1577799360000	96.862	96.846	96.862	96.846	2.17675
1577799540000	96.863	96.862	96.863	96.862	19.05846764
1577799660000	96.557	96.557	96.557	96.557	1.80862713
1577799900000	96.601	96.6	96.601	96.6	4.579000000000001
1577800080000	96.306	96.306	96.306	96.306	0.99800399
1577800740000	96.637	96.693	96.693	96.637	20.0
1577801880000	96.872	96.872	96.872	96.872	0.70140278
1577802120000	96.999	96.999	96.999	96.999	34.40657441
1577802180000	96.999	97.0	97.0	96.999	15.69342559
1577802600000	97.227	97.227	97.227	97.227	0.5
1577802660000	97.599	97.799	97.799	97.599	64.05970301
1577802720000	97.827	97.827	97.827	97.827	2.45767
1577803020000	97.833	97.899	97.899	97.833	25.3
1577803080000	97.998	97.999	97.999	97.998	70.30938008
1577803140000	97.999	98.496	98.496	97.999	111.7720032
1577803200000	98.404	98.423	98.423	98.404	22.394216999999998
1577803260000	98.392	98.392	98.392	98.392	2.15
1577803320000	98.5	98.537	98.537	98.499	66.1022
1577803380000	98.643	98.643	98.643	98.643	2.06312018
1577804220000	98.107	98.215	98.215	98.1	60.0
1577804280000	98.15	97.71	98.174	97.707	169.9
1577804340000	97.533	97.533	97.533	97.533	0.688575
1577804400000	97.229	97.227	97.229	97.227	6.27582645
1577804460000	97.004	96.625	97.004	96.625	58.70183548
1577804520000	96.277	96.001	96.277	96.001	13.49491847
1577804640000	95.925	95.856	95.943	95.856	90.0
1577804760000	96.085	96.084	96.085	96.084	11.569227999999999
1577804880000	96.495	96.494	96.495	96.494	1.21904306
1577805540000	96.0	96.112	96.112	96.0	5.888192269999999
1577805600000	95.759	95.715	95.759	95.715	1.83500522
1577805720000	96.357	96.357	96.357	96.357	0.17167749
1577807340000	96.19	96.19	96.19	96.19	2.0
1577808060000	96.714	96.768	96.768	96.714	0.6062457
1577808120000	96.897	97.071	97.071	96.896	65.34084433
1577808180000	97.227	97.227	97.227	97.227	0.5
1577808480000	97.22	96.914	97.22	96.914	257.48
1577808540000	97.0	97.0	97.0	97.0	0.5
1577808780000	97.21	97.21	97.21	97.21	10.0
1577809020000	97.2	97.2	97.2	97.2	5.0
1577809080000	97.199	97.199	97.199	97.199	50.0
1577809140000	97.199	97.299	97.299	97.199	45.58947199
1577809200000	97.299	97.399	97.399	97.299	30.7580481
1577809260000	97.429	97.499	97.499	97.429	18.61605445
1577809380000	97.599	97.699	97.699	97.599	45.99273714
1577809500000	97.785	97.799	97.799	97.785	29.192038250000003
1577809560000	97.833	97.999	97.999	97.833	3.8485
1577809680000	97.999	97.999	97.999	97.999	5.0
1577809860000	97.999	97.999	97.999	97.999	15.27197922
1577809920000	97.999	97.999	97.999	97.999	10.298147799999999
1577810460000	97.669	97.669	97.669	97.669	9.99439135
1577810820000	97.212	97.212	97.212	97.212	2.7
1577811360000	97.467	97.416	97.467	97.416	9.92883746
1577811480000	97.2	97.094	97.2	97.094	25.0
1577811960000	97.004	97.004	97.004	97.004	3.0
1577812440000	97.235	97.235	97.235	97.235	1.0
1577813340000	97.0	97.0	97.0	97.0	2.0
1577813400000	97.0	97.0	97.0	97.0	60.75548501
1577813460000	97.0	96.625	97.0	96.625	37.84451499
1577813520000	96.264	96.264	96.264	96.264	0.5
1577813700000	96.263	96.263	96.263	96.263	0.87675348
1577813760000	96.019	96.001	96.019	96.001	45.20153597
1577813940000	95.715	95.334	95.715	95.334	33.65
1577814540000	95.457	95.457	95.457	95.457	0.21
1577814600000	95.416	95.292	95.419	95.292	60.0
1577815020000	95.8	95.8	95.8	95.8	5.22992676
1577815080000	95.8	96.057	96.057	95.8	16.770073240000002
1577815260000	95.148	95.148	95.148	95.148	2.0
1577815500000	95.219	95.265	95.267	95.15	30.0
1577816100000	95.895	95.895	95.895	95.895	0.118338
1577816580000	96.186	95.757	96.186	95.757	110.0
1577816640000	96.264	96.264	96.264	96.264	0.5
1577816940000	96.363	96.363	96.363	96.363	0.11811
1577817360000	96.625	96.625	96.625	96.625	0.3
1577817480000	96.44	96.745	96.745	96.408	101.2512
1577817540000	96.76	96.768	96.768	96.76	5.3
1577817600000	96.999	96.648	97.227	96.3	942.71447602
1577817660000	96.773	96.699	96.773	96.698	43.65220719
1577817720000	96.699	96.7	96.7	96.699	142.20681054
1577817780000	96.587	96.7	96.7	96.587	80.73961633
1577817840000	96.7	96.7	96.7	96.7	83.58457128
1577817900000	96.7	96.7	96.7	96.7	15.048811220000001
1577818200000	96.461	96.46	96.461	96.46	17.50030976
1577818320000	96.264	96.264	96.264	96.264	0.5
1577818560000	96.001	95.721	96.001	95.721	51.0
1577818860000	95.715	95.715	95.715	95.715	0.3
1577819160000	95.48	95.48	95.48	95.48	0.3
1577819220000	95.311	95.311	95.311	95.311	0.5
1577820240000	96.218	96.264	96.264	96.218	8.0
1577820300000	96.278	96.283	96.283	96.278	2.49999143
1577820660000	96.283	96.283	96.283	96.283	8.57e-06
1577820720000	96.162	96.212	96.212	96.162	48.36673221
1577822520000	95.311	95.311	95.311	95.311	0.5
1577822640000	95.19	95.347	95.347	95.189	55.0
1577823900000	95.34	95.395	95.395	95.34	21.354471999999998
1577824080000	95.15	95.15	95.15	95.15	0.43448
1577824140000	95.15	95.15	95.15	95.15	8.46e-06
1577824680000	95.001	95.001	95.001	95.001	15.66652738
1577824920000	95.001	95.001	95.001	95.001	7.97292856
1577824980000	95.001	95.001	95.001	95.001	26.36053617
1577825040000	95.001	94.943	95.001	94.943	5.0
1577825220000	94.862	94.862	94.862	94.862	1.77324
1577826480000	94.893	94.896	94.896	94.893	1.41189834
1577826840000	95.226	95.226	95.226	95.226	3.0
1577827260000	95.597	95.597	95.597	95.597	2.0
1577827860000	95.778	95.777	95.778	95.777	10.0
1577828040000	95.996	95.999	95.999	95.996	46.28645895
1577828100000	95.999	95.999	95.999	95.999	2.94134863
1577828160000	95.998	95.999	95.999	95.998	8.34183586
1577828520000	96.108	96.115	96.115	96.108	5.0
1577829420000	95.837	95.837	95.837	95.837	1.0
1577830260000	96.262	96.263	96.264	96.262	3.42
1577830500000	96.296	96.294	96.296	96.294	5.0
1577832180000	96.601	96.767	96.767	96.601	4.52572998
1577832240000	96.767	96.767	96.767	96.767	3.0
1577832300000	96.767	96.999	96.999	96.766	19.609268980000003
1577832600000	97.206	97.227	97.227	97.206	5.303656070000001
1577833200000	97.18	97.473	97.473	97.179	22.311763
1577833260000	97.473	97.473	97.473	97.473	1.0
1577833380000	97.473	97.503	97.503	97.473	9.99439135
1577833440000	97.573	97.599	97.599	97.573	27.687566869999998
1577833500000	97.682	97.699	97.699	97.682	9.994391349999999
1577833560000	97.698	97.699	97.699	97.698	10.45349854
1577833860000	97.512	97.513	97.513	97.512	1.64410662
1577835360000	97.672	97.673	97.673	97.672	11.074926990000002
1577835780000	97.774	97.785	97.785	97.774	12.78692251
1577836140000	97.728	97.976	97.976	97.728	200.0
1577837280000	97.266	97.266	97.266	97.266	1.04164697
1577837340000	97.273	97.273	97.273	97.273	0.32542812
1577837580000	97.378	97.354	97.378	97.354	49.0871
1577839140000	97.171	97.171	97.171	97.171	0.06
1577839500000	97.0	97.0	97.0	97.0	0.93939394
1577840700000	97.553	97.576	97.576	97.553	16.692756
1577840820000	97.473	97.473	97.473	97.473	0.34164066
1577841900000	97.764	97.899	97.899	97.764	70.33287854
1577841960000	97.899	97.899	97.899	97.899	7.86850643
1577842020000	97.899	98.286	98.286	97.899	147.27207363
1577842200000	98.394	98.394	98.394	98.394	59.9784
1577842260000	98.677	98.951	98.951	98.677	24.84900209
1577844360000	98.787	98.644	98.787	98.644	2.0
1577845140000	98.844	98.895	98.895	98.844	60.0
1577845500000	98.943	98.999	98.999	98.943	10.1994492
1577845620000	98.99	98.999	98.999	98.99	26.37334138
1577845680000	98.999	98.999	98.999	98.999	4.37794503
1577845860000	98.995	99.0	99.0	98.995	23.54144625
1577846100000	99.14	99.181	99.181	99.14	2.94663775
1577846160000	99.285	99.61	99.61	99.285	15.70479335
1577846280000	99.631	99.999	99.999	99.631	89.19576191
1577846400000	99.783	99.783	99.783	99.783	1.0
1577846820000	99.048	99.048	99.048	99.048	20.0
1577847180000	99.543	99.543	99.543	99.543	4.98
1577848320000	99.043	99.043	99.043	99.043	0.2
1577848620000	99.001	99.001	99.001	99.001	0.2
1577849820000	99.001	99.001	99.001	99.001	17.9519907
1577849880000	99.001	99.001	99.001	99.001	31.848009299999998
1577849940000	98.909	98.909	98.909	98.909	0.3
1577851320000	98.687	98.686	98.687	98.686	10.0
1577852640000	98.601	98.601	98.601	98.601	0.5
1577852760000	98.756	98.697	98.756	98.697	30.0
1577852880000	98.985	98.985	98.985	98.985	1.33709612
1577853780000	98.979	98.979	98.979	98.979	22.803303999999997
1577853960000	99.346	99.364	99.364	99.346	1.455317
1577856720000	99.069	99.07	99.07	99.069	6.3234706
1577856780000	99.07	99.069	99.07	99.069	9.956363280000001
1577857140000	99.07	99.03	99.07	99.03	11.82010503
1577861100000	98.709	98.709	98.709	98.709	0.25
1577861880000	98.703	98.703	98.703	98.703	2.53282541
1577862240000	98.886	98.886	98.886	98.886	2.52816374
1577862480000	98.899	98.899	98.899	98.899	2.24366405
1577863200000	98.804	98.699	98.804	98.699	43.0
1577863500000	98.9	98.9	98.9	98.9	0.25
1577865300000	98.247	98.247	98.247	98.247	1.8
1577865420000	98.2	98.199	98.2	98.199	1.83212518
1577865720000	98.031	98.001	98.031	98.001	52.67076633
1577866440000	98.158	98.158	98.158	98.158	1.2188413
1577866680000	97.833	97.785	97.833	97.785	0.6
1577867940000	97.951	97.951	97.951	97.951	4.594131
1577870880000	98.19	98.19	98.19	98.19	0.12
1577871660000	98.168	98.168	98.168	98.168	0.99263449
1577872980000	97.91	97.91	97.91	97.91	0.6
1577873040000	97.91	97.91	97.91	97.91	0.3
1577873100000	97.91	97.912	97.912	97.91	6.15660416
1577873160000	98.023	98.023	98.023	98.023	6.19552945
1577873400000	98.2	98.2	98.2	98.2	0.509824
1577873580000	98.189	98.189	98.189	98.189	0.5759321000000001
1577873640000	98.189	98.22	98.22	98.189	11.05541515
1577873700000	98.45	98.45	98.45	98.45	1.6
1577873760000	98.505	98.618	98.618	98.505	10.84039127
1577874000000	98.416	98.415	98.416	98.415	8.0
1577876580000	98.837	98.909	98.909	98.837	5.62570612
1577876640000	98.958	98.999	98.999	98.958	14.03621983
1577876700000	98.999	98.999	98.999	98.999	15.72824241
1577876880000	99.181	99.181	99.181	99.181	1.75798014
1577876940000	99.41	99.425	99.425	99.41	24.07965533
1577877000000	99.425	99.425	99.425	99.425	14.918209659999999
1577877180000	99.177	99.176	99.177	99.176	2.0
1577877240000	99.234	99.234	99.234	99.234	1.0
1577877300000	99.425	99.425	99.425	99.425	1.60304053
1577877420000	99.49	99.49	99.49	99.49	2.0
1577877840000	99.721	99.721	99.721	99.721	18.80865666
1577877900000	99.721	99.721	99.721	99.721	1.19134334
1577879820000	98.65	98.65	98.65	98.65	3.1999999999999997
1577881500000	99.478	99.478	99.478	99.478	0.75256
1577883480000	99.49	99.49	99.49	99.49	1.5
1577884080000	99.427	99.4	99.427	99.4	12.69481493
1577884860000	99.088	99.088	99.088	99.088	1.0
1577885700000	99.328	99.328	99.328	99.328	7.0
1577886960000	99.82	99.889	99.889	99.82	34.66195619
1577887020000	99.889	99.999	99.999	99.889	77.60039071
1577887140000	99.85	99.986	99.986	99.85	100.0
1577887260000	99.706	99.741	100.29	99.705	552.48114555
1577887620000	99.476	99.476	99.476	99.476	4.62617244
1577887920000	99.496	99.496	99.496	99.496	0.58756965
1577888520000	99.726	99.857	99.857	99.726	0.61001996
1577889660000	100.11	100.11	100.11	100.11	1.48558125
1577889780000	99.986	99.986	99.986	99.986	5.0
1577889840000	99.927	99.472	100.71	99.471	640.39466843
1577889900000	99.472	99.279	99.472	99.279	11.1
1577890140000	99.182	99.182	99.182	99.182	1.74162578
1577890500000	99.211	99.181	99.211	99.181	9.79892573
1577890560000	99.003	98.91	99.003	98.91	56.8986023
1577890740000	99.001	99.0	99.002	99.0	13.66768225
1577892000000	98.91	98.909	98.91	98.909	5.23268661
1577893440000	99.392	99.392	99.392	99.392	1.9
1577893980000	98.939	98.939	98.939	98.939	21.38519457
1577894040000	98.939	98.939	98.939	98.939	8.82725636
1577894460000	99.458	99.496	99.496	99.458	8.0
1577895780000	99.146	99.146	99.146	99.146	1.09572604
1577895900000	99.281	99.281	99.281	99.281	2.47813
1577896860000	99.393	99.393	99.393	99.393	3.0
1577897520000	99.582	99.6	99.6	99.582	8.56753211
1577897580000	99.689	99.689	99.689	99.689	0.68606948
1577897640000	99.948	99.988	99.988	99.948	1.01276222
1577897700000	99.988	99.777	99.988	99.777	1.5790000000000002
1577897760000	99.798	99.923	99.923	99.798	1.8736000000000002
1577897940000	99.98	99.999	99.999	99.98	54.0927562
1577898000000	100.13	100.13	100.13	100.13	1.0
1577898540000	99.599	99.599	99.599	99.599	2.475652
1577898720000	99.828	99.828	99.828	99.828	1.50000309
1577899620000	99.608	99.608	99.608	99.608	1.0
1577899980000	99.131	99.131	99.131	99.131	1.32294
1577903220000	99.612	99.612	99.612	99.612	2.50973778
1577903280000	99.606	99.606	99.606	99.606	5.6
1577903340000	99.217	99.217	99.217	99.217	5.2914
1577903460000	99.001	99.001	99.001	99.001	49.45356341
1577903580000	99.281	99.281	99.281	99.281	2.51797836
1577903880000	98.909	98.734	98.909	98.734	0.6
1577905260000	99.354	99.354	99.354	99.354	0.3
1577908320000	99.274	99.274	99.274	99.274	5.7
1577908380000	99.058	99.058	99.058	99.058	20.2
1577910420000	99.549	99.549	99.549	99.549	0.3
1577910780000	99.225	99.225	99.225	99.225	0.06
1577912280000	98.82	98.82	98.82	98.82	3.42898396
1577912400000	98.566	98.566	98.566	98.566	0.5
1577912640000	98.686	98.686	98.686	98.686	30.0
1577912700000	98.734	98.734	98.734	98.734	0.58
1577912880000	98.873	98.7	98.895	98.679	18.03791985
1577913000000	98.625	98.625	98.625	98.625	7.0
1577913900000	99.173	98.939	99.173	98.939	200.03
1577914980000	98.956	98.956	98.956	98.956	1.0
1577915040000	98.835	98.835	98.835	98.835	3.0
1577915100000	98.924	98.924	98.924	98.924	5.0
1577915280000	99.057	99.057	99.057	99.057	9.01803583
1577915400000	98.768	98.674	98.768	98.674	88.935465
1577916480000	98.785	98.785	98.785	98.785	9.631499999999999
1577916660000	98.75	98.75	98.75	98.75	6.85
1577917020000	98.781	98.752	98.781	98.75	43.8228
1577917140000	98.764	98.764	98.764	98.764	2.0
1577917380000	98.75	98.75	98.75	98.75	0.5
1577917620000	98.75	98.75	98.75	98.75	0.66032768
1577918100000	98.448	98.239	98.448	98.239	6.7585162
1577918400000	98.199	98.199	98.199	98.199	0.5
1577918460000	98.186	98.15	98.186	98.15	25.5
1577918520000	98.15	98.15	98.15	98.15	15.51847
1577918640000	98.15	98.15	98.15	98.15	2.29e-06
1577918940000	98.001	98.001	98.001	98.001	15.933
1577919000000	98.001	97.969	98.001	97.969	34.767
1577919540000	97.897	97.738	97.897	97.738	3.17763845
1577919660000	97.738	96.793	97.738	96.793	101.91044880000001
1577919720000	96.862	96.872	96.872	96.862	27.80573502
1577920260000	96.768	96.768	96.768	96.768	0.3
1577920380000	96.879	96.816	96.879	96.578	38.00000024
1577920620000	96.667	96.667	96.667	96.667	15.46245
1577920680000	96.715	96.715	96.715	96.715	2.9
1577921580000	97.132	97.132	97.132	97.132	28.65854316
1577921700000	97.165	97.167	97.167	97.165	20.86291641
1577921880000	97.438	97.438	97.438	97.438	13.47069318
1577921940000	97.438	97.453	97.453	97.438	23.28647046
1577924280000	97.431	97.237	97.431	96.774	504.94152097
1577925180000	97.523	97.523	97.523	97.523	14.90936431
1577925540000	97.805	97.805	97.805	97.805	9.36722419
1577925960000	97.959	97.96	97.96	97.959	5.044673169999999
1577926020000	97.928	97.928	97.928	97.928	5.0
1577926080000	97.942	97.942	97.942	97.942	4.04803623
1577926140000	97.96	97.96	97.96	97.96	19.88286344
1577926200000	97.959	97.999	97.999	97.959	20.2
1577930820000	97.327	97.327	97.327	97.327	19.900000000000002
1577930940000	97.101	97.101	97.101	97.101	0.4
1577931000000	97.004	97.004	97.004	97.004	2.0
1577931240000	97.001	97.001	97.001	97.001	15.53725902
1577931960000	96.794	96.794	96.794	96.794	0.03779718
1577932020000	96.899	96.58	96.899	96.191	527.5
1577932440000	96.872	96.872	96.872	96.872	0.58756965
1577932980000	96.556	96.816	96.816	96.553	9.77087235
1577933580000	96.893	96.894	96.894	96.893	2.0
1577933640000	96.937	96.937	96.937	96.937	0.93939394
1577934120000	96.741	96.769	96.769	96.741	37.49584692
1577934420000	96.448	96.361	96.448	96.361	1.1
1577934660000	96.346	96.346	96.346	96.346	4.5
1577934720000	96.672	96.672	96.672	96.672	0.2
1577935200000	96.67	96.67	96.67	96.67	7.0
1577935920000	96.304	96.303	96.304	96.303	19.9
1577936220000	96.56	96.56	96.56	96.56	0.09
1577936580000	96.3	96.3	96.3	96.3	60.0
1577936640000	96.002	95.967	96.002	95.003	1089.7812818099999
1577936760000	95.771	95.751	95.771	95.75	188.41381133000002
1577937000000	95.466	95.466	95.466	95.466	0.1
1577937120000	95.415	95.414	95.415	95.414	61.01136747
1577937180000	95.414	95.414	95.414	95.414	75.37761044
1577937240000	95.414	95.414	95.414	95.414	19.19691309
1577937660000	95.178	95.178	95.178	95.178	1.0
1577937780000	95.001	95.085	95.085	95.0	211.43913294
1577937840000	95.374	95.69	95.69	95.374	76.3167731
1577937900000	95.478	95.478	95.478	95.478	0.7322296899999999
1577937960000	95.42	95.42	95.42	95.42	14.43689896
1577938440000	95.643	95.643	95.643	95.643	0.36589
1577938560000	95.6	95.639	95.64	95.6	58.9265024
1577938980000	95.802	95.802	95.802	95.802	1.0
1577940060000	95.59	95.59	95.59	95.59	5.06234366
1577941080000	95.661	95.661	95.661	95.661	5.50030273
1577941140000	95.57	95.569	95.57	95.569	5.818
1577944380000	95.104	95.104	95.104	95.104	2.0
1577944440000	95.204	95.204	95.204	95.204	2.102
1577945040000	95.531	95.531	95.531	95.531	0.7
1577945520000	95.225	95.225	95.225	95.225	9.81570808
1577946300000	95.235	95.239	95.239	95.235	6.648336179999999
1577947500000	95.331	95.331	95.331	95.331	2.0
1577947560000	95.233	95.233	95.233	95.233	12.51
1577947620000	95.233	95.233	95.233	95.233	5.13
1577947680000	95.233	95.233	95.233	95.233	12.36
1577947980000	95.101	95.101	95.101	95.101	0.4
1577948160000	95.107	95.107	95.107	95.107	2.13621286
1577949360000	95.0	95.0	95.0	95.0	7.823863620000001
1577949480000	95.0	94.922	95.0	94.922	10.0
1577949600000	94.803	94.803	94.803	94.803	0.0624
1577949720000	94.8	94.793	94.8	94.793	12.83176594
1577949780000	94.675	94.593	94.675	94.592	52.78983479
1577949840000	94.573	94.754	94.754	94.573	5.9008052499999994
1577949900000	94.765	94.915	94.915	94.754	34.62545481
1577950440000	94.764	94.764	94.764	94.764	3.88
1577952540000	95.614	95.636	95.636	95.614	5.0
1577952600000	95.845	95.845	95.845	95.845	0.796
1577952660000	95.781	95.781	95.781	95.781	0.136879
1577952840000	95.778	95.778	95.778	95.778	1.0
1577953080000	95.68	95.68	95.68	95.68	30.0
1577954160000	95.962	95.962	95.962	95.962	5.47242332
1577954220000	95.961	95.999	95.999	95.961	46.28218509
1577954280000	95.998	95.999	95.999	95.998	4.84822673
1577956740000	96.059	96.059	96.059	96.059	0.19931
1577957880000	96.192	96.193	96.193	96.192	7.1249
1577958120000	96.114	96.114	96.114	96.114	0.5
1577958480000	96.059	96.059	96.059	96.059	0.3
1577959260000	96.313	96.313	96.313	96.313	0.32739
1577960520000	96.771	96.771	96.771	96.771	2.0
1577963160000	96.556	96.556	96.556	96.556	10.0
1577963940000	96.223	96.22	96.223	96.22	3.0
1577964420000	96.264	96.264	96.264	96.264	1.996
1577964480000	96.264	96.22	96.264	96.22	15.71666172
1577964840000	96.105	96.105	96.105	96.105	1.02902862
1577965020000	96.012	96.012	96.012	96.012	1.39
1577965740000	96.224	96.224	96.224	96.224	0.06
1577968800000	95.803	95.8	95.803	95.8	7.82359234
1577968920000	95.692	95.692	95.692	95.692	1.76525453
