MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553608860000	63.16	63.135	63.16	63.133	38.093970999999996
1553609340000	63.478	63.478	63.478	63.478	0.80481888
1553609400000	63.478	63.478	63.478	63.478	0.19518112
1553610180000	63.56	63.56	63.56	63.56	0.2
1553610300000	63.48	63.48	63.48	63.48	0.62414025
1553612400000	63.904	63.917	63.917	63.904	34.98321327
1553613480000	63.889	63.891	63.891	63.889	31.925162359999998
1553613540000	63.759	63.759	63.759	63.759	0.21
1553613660000	63.754	63.58	63.754	63.58	50.0
1553614260000	63.693	63.693	63.693	63.693	0.33
1553614380000	63.581	63.579	63.581	63.579	13.28962007
1553614680000	63.497	63.496	63.497	63.496	29.99999998
1553614800000	63.593	63.593	63.593	63.593	2.39154004
1553615400000	63.719	63.84	63.84	63.719	19.25790707
1553615520000	63.969	63.969	63.969	63.969	0.84601706
1553616120000	64.002	64.002	64.002	64.002	0.84312
1553616240000	64.07	64.07	64.07	64.07	4.0
1553616420000	64.016	64.017	64.017	64.016	5.0
1553617680000	64.018	64.018	64.018	64.018	0.48878522
1553617800000	64.018	64.019	64.019	64.018	5.0
1553618160000	63.999	63.999	63.999	63.999	0.29
1553618400000	63.951	63.907	63.951	63.907	47.65465
1553619780000	63.75	63.75	63.75	63.75	0.62745
1553620740000	63.751	63.75	63.751	63.75	43.0
1553621220000	63.796	63.796	63.796	63.796	1.23788697
1553621580000	63.8	63.8	63.8	63.8	21.42388503
1553621640000	63.751	63.751	63.751	63.751	3.761151
1553622540000	63.75	63.75	63.75	63.75	5.47434
1553624880000	63.71	63.621	63.71	63.621	0.6000000000000001
1553625000000	63.71	63.71	63.71	63.71	11.182080240000001
1553625060000	63.71	63.721	63.721	63.71	37.02672815
1553625120000	63.72	63.72	63.72	63.72	4.4274274
1553625900000	63.792	63.792	63.792	63.792	20.92818439
1553626020000	63.792	63.792	63.792	63.792	40.0
1553626140000	63.724	63.66	63.724	63.574	173.06789109
1553626260000	63.659	63.659	63.663	63.659	9.70759795
1553626320000	63.681	63.647	63.681	63.637	7.180154819999999
1553626440000	63.633	63.63	63.633	63.63	9.85359185
1553626500000	63.631	63.631	63.631	63.631	0.2
1553626560000	63.558	63.558	63.558	63.558	2.0
1553626620000	63.622	63.622	63.622	63.622	2.82307692
1553626680000	63.646	63.647	63.647	63.646	11.81705046
1553626740000	63.646	63.646	63.646	63.646	6.1128414
1553626800000	63.646	63.646	63.646	63.646	19.76472773
1553626860000	63.646	63.646	63.646	63.646	3.65793856
1553626920000	63.646	63.646	63.646	63.646	3.2921447
1553627100000	63.762	63.762	63.762	63.762	15.6834
1553627220000	63.764	63.764	63.764	63.764	0.3
1553627280000	63.764	63.868	63.868	63.764	91.0
1553627340000	63.866	63.905	63.905	63.866	132.09661209
1553627520000	63.92	63.799	63.92	63.799	8.61997
1553627580000	63.833	63.833	63.833	63.833	1.0
1553630580000	63.764	63.764	63.764	63.764	0.2
1553630820000	63.759	63.759	63.759	63.759	7.842
1553631060000	63.757	63.758	63.758	63.757	33.68529968
1553631720000	63.754	63.754	63.754	63.754	7.842
1553632440000	63.715	63.719	63.719	63.715	12.59299262
1553632560000	63.718	63.718	63.719	63.718	13.85321482
1553633160000	63.717	63.718	63.719	63.717	130.0
1553634360000	63.701	63.701	63.701	63.701	5.5
1553635920000	63.693	63.693	63.693	63.692	53.51825635
1553635980000	63.66	63.511	63.66	63.511	31.92516236
1553636580000	63.617	63.617	63.617	63.617	0.2
1553636820000	63.573	63.61	63.61	63.573	14.26383762
1553637000000	63.547	63.547	63.547	63.547	2.0
1553637960000	63.603	63.603	63.603	63.603	0.6
1553638140000	63.603	63.603	63.603	63.603	3.60585254
1553639400000	63.602	63.602	63.602	63.602	1.34821689
1553639520000	63.602	63.602	63.602	63.602	26.5842
1553639700000	63.602	63.602	63.602	63.602	7.01731587
1553640480000	63.598	63.602	63.602	63.598	11.8397419
1553641440000	63.601	63.601	63.601	63.601	8.06834665
1553641500000	63.6	63.6	63.6	63.6	2.39520335
1553641680000	63.6	63.6	63.6	63.6	3.93421678
1553641740000	63.6	63.6	63.6	63.6	2.39524101
1553642100000	63.599	63.598	63.599	63.598	59.230683549999995
1553642220000	63.598	63.599	63.599	63.598	14.62205848
1553642340000	63.598	63.598	63.598	63.598	13.58336327
1553642400000	63.598	63.598	63.598	63.598	9.56339835
1553642460000	63.598	63.598	63.598	63.598	30.11934092
1553642700000	63.733	63.705	63.733	63.705	1.432713
1553642880000	63.745	63.756	63.757	63.745	109.04981011
1553642940000	63.755	63.759	63.759	63.755	88.80468397
1553643480000	64.13	64.131	64.131	64.13	20.0
1553644260000	64.171	64.174	64.175	64.171	53.41179013
1553644440000	64.461	64.554	64.652	64.461	233.43394297
1553645040000	64.479	64.462	64.49	64.462	36.12699699
1553645280000	64.37	64.37	64.37	64.37	0.509365
1553645520000	64.294	64.252	64.294	64.252	27.45132297
1553645820000	64.361	64.361	64.361	64.361	5.54344117
1553645940000	64.329	64.329	64.329	64.329	9.50543224
1553646780000	64.365	64.386	64.386	64.354	20.0
1553647020000	64.43	64.419	64.43	64.419	8.58654709
1553647080000	64.42	64.391	64.42	64.391	7.8014841100000005
1553647140000	64.331	64.284	64.331	64.284	10.10087418
1553647320000	64.428	64.292	64.428	64.292	8.6295975
1553647740000	64.452	64.453	64.453	64.452	27.48116356
1553647800000	64.346	64.335	64.346	64.335	20.0
1553648040000	64.491	64.496	64.496	64.491	29.9
1553648100000	64.49	64.527	64.527	64.49	16.4
1553648400000	64.527	64.527	64.527	64.501	82.02568125
1553648700000	64.805	64.805	64.805	64.805	6.48652473
1553648940000	64.706	64.721	64.721	64.706	10.0
1553649000000	64.8	64.805	64.805	64.8	10.0
1553649120000	64.805	64.867	64.867	64.805	40.8
1553649660000	64.831	65.07	65.07	64.831	475.26327
1553649720000	65.068	65.125	65.125	65.068	106.4646
1553649780000	65.122	65.171	65.171	65.12	110.3295
1553649840000	65.182	65.196	65.297	65.182	119.2941
1553649900000	65.253	65.26	65.268	65.252	130.4718
1553649960000	65.258	65.265	65.334	65.146	150.04030601
1553650020000	65.259	65.327	65.327	65.259	43.555
1553650080000	65.099	65.099	65.099	65.099	0.24
1553650320000	65.025	65.0	65.025	65.0	2.01994
1553650380000	65.001	65.0	65.001	65.0	3.0
1553650500000	65.001	64.839	65.001	64.839	22.41
1553650740000	65.203	65.294	65.294	65.091	22.0615618
1553650860000	65.306	65.291	65.306	65.291	9.61061629
1553650920000	65.291	65.25	65.291	65.25	32.81989704
1553650980000	65.251	65.25	65.251	65.25	35.699999999999996
1553651100000	65.251	65.071	65.251	65.071	6.0
1553651820000	65.075	65.07	65.088	65.07	33.15497553
1553651940000	65.25	65.268	65.268	65.25	33.15497553
1553652180000	65.072	65.07	65.072	65.07	2.3382696899999997
1553652240000	65.071	65.07	65.071	65.07	38.16865829
1553652300000	65.071	65.07	65.071	65.07	7.02565144
1553653200000	64.956	64.955	64.956	64.955	2.0
1553654400000	65.136	65.075	65.136	65.075	0.98818073
1553657160000	65.056	65.056	65.056	65.056	1.8629
1553659320000	65.266	65.283	65.283	65.266	40.0
1553660040000	65.201	65.201	65.202	65.201	58.721172450000005
1553660100000	65.201	65.201	65.201	65.201	6.562986459999999
1553660220000	65.201	65.2	65.201	65.2	7.9514622
1553661360000	65.122	65.089	65.122	65.089	5.98
1553663400000	65.292	65.292	65.292	65.292	0.03686274
1553664300000	65.368	65.368	65.368	65.368	11.323
1553664540000	65.376	65.376	65.376	65.376	8.677
1553664720000	65.393	65.478	65.478	65.393	30.0
1553664840000	65.492	65.492	65.492	65.492	10.0
1553664960000	65.535	65.535	65.535	65.535	10.0
1553665740000	65.653	65.659	65.659	65.653	11.0
1553666820000	65.69	65.69	65.69	65.69	2.0
1553667300000	65.623	65.623	65.623	65.623	2.77444
1553667480000	65.69	65.763	65.763	65.69	5.0
1553667900000	65.649	65.649	65.649	65.649	0.37
1553668020000	65.649	65.647	65.649	65.647	40.16292836
1553668080000	65.648	65.648	65.648	65.648	5.09620959
1553668200000	65.647	65.647	65.647	65.647	34.91324685
1553668440000	65.647	65.647	65.647	65.647	36.88766984
1553668560000	65.675	65.675	65.675	65.675	7.7611
1553669040000	65.67	65.67	65.671	65.67	32.5070933
1553669100000	65.67	65.67	65.67	65.67	21.42645074
1553669160000	65.67	65.67	65.67	65.67	13.152187909999999
1553669220000	65.67	65.67	65.67	65.67	34.17358038
1553669280000	65.67	65.67	65.67	65.67	19.77699431
1553669580000	65.545	65.544	65.545	65.544	74.08665592
1553670120000	65.499	65.499	65.499	65.499	0.5
1553670240000	65.499	65.499	65.499	65.499	0.2
1553670480000	65.499	65.499	65.499	65.499	7.5940050800000005
1553670540000	65.499	65.499	65.499	65.499	25.91334068
1553670600000	65.499	65.499	65.499	65.499	73.91508506
1553671020000	65.489	65.489	65.489	65.489	1.67302544
1553671200000	65.49	65.49	65.49	65.49	10.0
1553671560000	65.489	65.489	65.489	65.489	26.084914939999997
1553671680000	65.49	65.489	65.49	65.489	31.282386300000002
1553671740000	65.49	65.489	65.49	65.489	16.71190611
1553672400000	65.429	65.392	65.429	65.392	64.66924436000001
1553672460000	65.343	65.2	65.343	65.2	35.33075372
1553673600000	65.504	65.504	65.504	65.504	0.20029893
1553673840000	65.471	65.471	65.471	65.471	5.67557709
1553675340000	65.429	65.429	65.429	65.429	10.63924797
1553675460000	65.429	65.429	65.429	65.429	17.28801983
1553675520000	65.429	65.429	65.429	65.429	8.86292815
1553676300000	65.278	65.278	65.278	65.278	40.0
1553677320000	65.7	65.7	65.7	65.7	1.3805
1553677440000	65.793	65.793	65.793	65.793	2.0
1553677560000	65.72	65.721	65.721	65.72	70.26098849
1553677920000	65.723	65.723	65.723	65.723	0.3128864
1553678100000	65.723	65.723	65.723	65.723	18.10432369
1553678400000	65.723	65.723	65.723	65.723	0.57374
1553678940000	65.738	65.738	65.738	65.738	3.0
1553679240000	65.738	65.738	65.738	65.738	1.51096891
1553679720000	65.737	65.774	65.774	65.737	19.259999999999998
1553679840000	65.805	65.805	65.805	65.805	0.2801
1553680020000	65.805	65.805	65.805	65.805	0.4
1553680740000	65.801	65.801	65.801	65.801	2.40414652
1553680800000	65.8	65.8	65.8	65.8	4.9
1553681220000	65.784	65.801	65.801	65.784	30.0
1553681700000	65.801	65.801	65.801	65.801	10.6
1553681760000	65.801	65.801	65.801	65.801	1.0
1553681880000	65.801	65.835	65.835	65.801	22.72343499
1553681940000	65.835	65.835	65.835	65.835	15.2669
1553682000000	65.835	65.835	65.835	65.835	10.23388947
1553682120000	65.88	65.991	65.992	65.88	11.500618
1553682180000	66.0	66.0	66.0	66.0	2.95
1553682240000	66.0	66.26	66.26	66.0	2.10081383
1553682480000	66.133	66.133	66.133	66.133	0.5
1553682540000	66.103	66.181	66.181	66.103	20.2
1553682600000	66.124	66.124	66.124	66.124	1.0
1553682900000	66.14	66.14	66.14	66.14	11.78210039
1553683440000	66.132	66.132	66.132	66.132	1.3981138
1553683620000	66.12	66.12	66.12	66.12	0.22
1553683740000	66.195	66.195	66.195	66.195	1.1843362
1553683800000	66.136	66.136	66.136	66.136	0.386
1553684160000	66.149	66.149	66.149	66.149	1.20002922
1553684220000	66.181	66.181	66.181	66.181	0.2
1553684700000	66.231	66.231	66.231	66.231	2.0
1553685000000	66.142	66.142	66.142	66.142	0.86451716
1553685120000	66.142	66.141	66.142	66.141	25.17035691
1553685240000	66.144	66.144	66.144	66.144	11.332561219999999
1553685300000	66.143	66.142	66.143	66.142	64.76511307999999
1553685360000	66.142	66.142	66.142	66.142	5.65526653
1553685480000	66.162	66.162	66.162	66.162	10.0
1553685540000	66.142	66.142	66.143	66.142	25.21305986
1553685660000	66.142	66.142	66.142	66.142	8.62178388
1553685840000	66.111	66.111	66.111	66.111	20.53098117
1553685900000	66.111	66.111	66.111	66.111	14.42309107
1553686080000	66.111	66.111	66.111	66.111	30.977346760000003
1553686140000	66.0	66.0	66.0	66.0	0.25
1553686860000	65.97	65.97	65.97	65.97	7.501
1553687220000	65.971	66.06	66.06	65.971	69.99323084
1553687460000	66.06	66.06	66.06	66.06	8.042
1553687580000	66.06	66.06	66.06	66.06	23.543467900000003
1553687640000	66.111	66.112	66.112	66.111	2.0
1553687820000	66.386	66.386	66.386	66.386	1.40873231
1553687940000	66.166	66.166	66.166	66.166	0.2
1553688120000	66.166	66.166	66.166	66.166	10.0
1553688240000	66.167	66.167	66.167	66.167	40.0
1553688480000	66.198	66.021	66.198	66.021	20.0
1553688900000	66.192	66.244	66.244	66.192	61.9
1553689500000	66.157	66.157	66.157	66.157	0.45197706
1553689560000	66.121	66.121	66.121	66.121	12.399999999999999
1553689800000	66.122	65.509	66.122	65.509	474.34339917
1553689920000	66.01	65.984	66.01	65.984	11.429042710000001
1553689980000	65.955	65.955	65.955	65.955	10.0
1553690220000	65.955	65.86	65.955	65.86	20.261127639999998
1553690280000	65.896	65.859	65.896	65.859	15.0
1553690820000	65.774	65.629	65.774	65.629	29.232791929999998
1553690880000	65.67	65.619	65.67	65.619	12.0
1553691720000	65.692	65.554	65.692	65.554	2.0
1553692140000	65.623	65.539	65.623	65.539	205.25320165
1553692320000	65.807	65.807	65.807	65.807	15.0099853
1553692680000	65.83	65.83	65.83	65.83	3.74385685
1553692980000	65.955	65.955	65.955	65.955	3.12495729
1553693340000	66.131	66.131	66.131	66.131	1.0
1553693820000	66.047	66.047	66.047	66.047	0.38085281
1553693880000	66.047	65.621	66.047	65.618	27.158166870000002
1553694000000	65.757	65.757	65.757	65.757	13.94370705
1553694240000	65.783	65.783	65.783	65.783	1.8308
1553695320000	65.639	65.639	65.639	65.639	1.17629488
1553695800000	65.707	65.706	65.707	65.706	12.65
1553696460000	65.526	65.522	65.526	65.522	18.072409999999998
1553697240000	65.3	65.3	65.3	65.3	14.879302899999999
1553697300000	65.3	65.3	65.3	65.3	0.0006971
1553697480000	65.35	65.35	65.35	65.35	4.145
1553697900000	65.432	65.432	65.432	65.432	0.2392
1553698020000	65.444	65.162	65.444	65.162	0.5979307
1553698500000	65.497	65.497	65.497	65.497	0.2
1553698860000	65.347	65.352	65.353	65.347	3.0
1553699040000	65.298	65.298	65.298	65.298	1.28430894
1553699700000	65.037	65.001	65.037	65.001	45.575
1553700060000	65.214	65.187	65.214	65.187	15.789996729999999
1553700180000	65.186	65.213	65.213	65.186	2.33695773
1553700240000	65.214	65.214	65.214	65.214	33.5
1553700300000	65.214	65.289	65.289	65.214	12.19871205
1553701200000	65.498	65.498	65.498	65.498	14.1379248
1553701260000	65.567	65.59	65.59	65.567	70.0
1553701800000	65.73	65.73	65.73	65.73	30.0
1553702040000	65.733	65.775	65.775	65.733	16.0
1553702160000	65.622	65.622	65.622	65.622	7.726266
1553702580000	65.64	65.64	65.64	65.64	1.203082
1553702640000	65.65	65.634	65.65	65.634	8.223192
1553702820000	65.54	65.54	65.54	65.54	1.204063
1553703000000	65.475	65.475	65.475	65.475	6.3872
1553703840000	65.313	65.313	65.313	65.313	2.0
1553704440000	65.505	65.304	65.505	65.304	15.03971401
1553704920000	65.501	65.501	65.501	65.501	5.0
1553707560000	65.48	65.48	65.48	65.48	2.0
1553707620000	65.48	65.48	65.48	65.48	1.29969376
1553707680000	65.687	65.687	65.687	65.687	5.0
1553708160000	65.574	65.574	65.574	65.574	38.097499
1553708280000	65.526	65.526	65.526	65.526	12.0
1553708520000	65.525	65.525	65.525	65.525	7.99
1553710560000	65.525	65.32	65.525	65.32	46.38659968
1553710860000	65.555	65.555	65.555	65.555	1.0
1553710920000	65.549	65.549	65.549	65.549	1.0
1553713020000	65.454	65.454	65.454	65.454	1.01
1553714160000	65.384	65.384	65.384	65.384	3.87226495
1553714400000	65.369	65.404	65.404	65.369	45.26956175
1553714640000	65.543	65.552	65.552	65.543	5.0
1553714940000	65.468	65.468	65.468	65.468	9.845
1553715240000	65.495	65.495	65.495	65.495	0.3
1553715300000	65.345	65.345	65.345	65.345	0.29895613
1553715840000	65.481	65.485	65.485	65.48	50.23876369
1553715900000	65.485	65.495	65.495	65.485	9.05725618
1553716200000	65.495	65.495	65.495	65.495	10.0
1553716920000	65.495	65.495	65.495	65.495	3.62752595
1553718840000	65.412	65.412	65.412	65.412	10.0
1553719020000	65.411	65.412	65.412	65.411	23.18584386
1553719080000	65.411	65.412	65.412	65.411	8.851894210000001
1553719140000	65.411	65.411	65.411	65.411	11.79214077
1553719200000	65.41	65.411	65.411	65.41	10.94816344
1553719260000	65.41	65.411	65.411	65.409	25.473442470000002
1553719320000	65.41	65.411	65.411	65.41	23.72563692
1553719440000	65.41	65.41	65.41	65.41	7.37411731
1553719500000	65.409	65.41	65.41	65.409	7.9193275
1553719560000	65.409	65.41	65.41	65.409	34.0
1553719620000	65.409	65.409	65.409	65.409	1.20839033
1553720040000	65.607	65.607	65.607	65.607	6.0
1553721780000	65.55	65.569	65.569	65.55	53.0
1553723280000	65.519	65.527	65.527	65.519	10.0
1553723880000	65.494	65.494	65.494	65.494	0.2
1553724840000	65.488	65.488	65.488	65.488	0.2
1553725620000	65.482	65.482	65.482	65.481	42.59708381
1553725680000	65.481	65.481	65.482	65.481	22.21984046
1553725740000	65.481	65.482	65.482	65.481	15.95784376
1553725800000	65.481	65.481	65.481	65.481	39.52900404
1553725860000	65.48	65.48	65.48	65.48	2.14439481
1553725920000	65.481	65.481	65.481	65.481	12.30693975
1553725980000	65.481	65.488	65.488	65.481	103.12907109000001
1553728020000	65.724	65.539	65.724	65.539	95.7648655
1553728500000	65.8	65.83	65.83	65.8	7.220899579999999
1553728740000	65.83	65.918	65.918	65.83	5.0
1553728800000	65.916	65.916	65.916	65.916	0.98215413
1553728860000	65.929	65.939	65.939	65.929	1.89763799
1553729040000	66.041	65.98	66.042	65.98	20.0
1553729280000	66.02	66.02	66.02	66.02	0.81926796
1553729760000	66.041	66.041	66.041	66.041	0.818
1553729820000	66.041	66.046	66.046	66.041	1.4629563399999999
1553730420000	66.138	66.154	66.154	66.138	1.33705074
1553730600000	66.257	66.257	66.257	66.257	1.00666677
1553730660000	66.261	66.261	66.261	66.261	1.09785499
1553730720000	66.309	66.309	66.309	66.309	2.28
1553731200000	66.28	66.28	66.28	66.28	24.25307638
1553731260000	66.28	66.28	66.28	66.28	19.50479262
1553731380000	66.118	66.118	66.118	66.118	22.33697
1553731440000	66.119	66.119	66.119	66.119	14.747689789999999
1553731680000	65.999	65.999	65.999	65.999	22.16073859
1553731860000	66.054	66.054	66.054	66.054	11.7
1553732220000	65.831	65.749	65.831	65.749	100.0
1553732580000	66.034	66.059	66.059	66.034	14.73933012
1553732640000	66.098	66.098	66.098	66.098	12.57
1553732820000	65.878	65.878	65.878	65.878	0.2
1553732880000	65.942	65.896	65.942	65.896	43.94
1553733120000	65.827	65.827	65.827	65.827	4.0
1553733240000	65.789	65.785	65.789	65.785	50.0
1553733420000	65.985	65.999	65.999	65.985	3.8364719899999997
1553733480000	65.999	65.999	65.999	65.999	1.025
1553733600000	65.999	66.0	66.0	65.999	9.90222771
1553736240000	65.831	65.831	65.831	65.831	0.47
1553736780000	65.737	65.737	65.737	65.737	0.2
1553736840000	65.63	65.63	65.63	65.63	17.556778960000003
1553738580000	65.71	65.809	65.809	65.71	2.608952
1553741160000	65.76	65.761	65.761	65.76	17.3
1553741220000	65.863	65.845	65.863	65.845	13.210280000000001
1553741520000	65.831	65.831	65.831	65.831	20.82
1553741760000	65.831	65.831	65.831	65.831	26.1934
1553742780000	65.793	65.819	65.819	65.793	10.00033649
1553743320000	65.659	65.659	65.659	65.659	4.7387
1553743380000	65.653	65.649	65.653	65.649	12.289159470000001
1553743500000	65.698	65.698	65.698	65.698	2.28545998
1553743620000	65.712	65.689	65.712	65.689	8.013908409999999
1553744280000	65.699	65.699	65.699	65.699	6.7288215
1553745360000	65.629	65.629	65.629	65.629	0.2
1553746020000	65.655	65.655	65.655	65.655	0.94428335
1553746080000	65.652	65.652	65.652	65.652	0.6810293
1553746140000	65.661	65.661	65.661	65.661	0.47211478
1553746200000	65.749	65.749	65.749	65.749	0.31940367
1553746260000	65.738	65.738	65.738	65.738	0.22814035
1553746800000	65.577	65.578	65.578	65.577	0.9308543
1553747040000	65.523	65.523	65.523	65.523	0.99
1553747160000	65.522	65.5	65.522	65.5	1.2
1553748600000	65.654	65.654	65.654	65.654	0.82352851
1553748780000	65.813	65.813	65.813	65.813	0.7
1553750940000	65.685	65.685	65.685	65.685	1.2
1553751300000	65.708	65.708	65.708	65.708	0.5
1553751360000	65.74	65.74	65.74	65.74	1.0
1553751480000	65.756	65.756	65.756	65.756	1.0
1553751600000	65.757	65.757	65.757	65.757	1.0
1553751780000	65.77	65.77	65.77	65.77	1.65992977
1553752380000	65.707	65.707	65.707	65.707	1.0
1553754660000	65.722	65.722	65.722	65.722	1.3971
1553757480000	65.535	65.526	65.535	65.526	2.401
1553757540000	65.526	65.526	65.526	65.526	0.00027
1553760360000	65.461	65.461	65.461	65.461	3.798
1553760420000	65.526	65.526	65.526	65.526	2.0
1553760480000	65.557	65.557	65.557	65.557	2.0
1553762340000	65.414	65.352	65.414	65.352	10.0
1553763660000	65.316	65.316	65.316	65.316	0.9308543
1553763840000	65.307	65.3	65.307	65.3	5.0
1553764260000	65.3	65.258	65.3	65.258	2.606836
1553764980000	65.312	65.312	65.312	65.312	10.0
1553765100000	65.312	65.312	65.312	65.312	1.56970158
1553765340000	65.211	65.15	65.211	65.15	10.10480255
1553765880000	65.151	65.151	65.151	65.151	3.0
1553768520000	65.276	65.276	65.276	65.276	7.6619
1553768820000	65.15	65.15	65.15	65.15	4.51459623
1553768880000	65.15	65.101	65.15	65.101	159.78060122
1553768940000	65.036	65.036	65.036	65.036	7.688
1553769060000	65.035	65.035	65.035	65.035	3.0
1553769180000	65.067	65.067	65.067	65.067	0.21904914
1553769600000	65.035	65.035	65.035	65.035	3.0
1553770080000	65.034	65.001	65.034	65.0	12.700000000000001
1553770500000	65.002	65.002	65.002	65.002	1.0
1553770800000	65.001	65.0	65.001	65.0	9.6
1553770860000	64.923	64.704	64.923	64.704	31.67799728
1553771400000	64.827	64.827	64.827	64.827	8.10466527
1553771520000	64.827	64.827	64.827	64.827	9.670000000000002
1553771700000	64.938	64.938	64.938	64.938	32.87634622
1553773020000	64.956	64.956	64.956	64.956	1.8
1553773200000	64.823	64.823	64.823	64.823	8.2
1553773380000	64.823	64.823	64.823	64.823	1.762621
1553773500000	64.704	64.704	64.704	64.704	39.00623138
1553773560000	64.634	64.563	64.634	64.563	22.5400377
1553774040000	64.642	64.642	64.642	64.642	2.35888288
1553774100000	64.662	64.661	64.662	64.661	31.538899999999998
1553774220000	64.663	64.715	64.715	64.663	6.28744319
1553774760000	64.929	64.929	64.929	64.929	1.0
1553775240000	65.011	65.011	65.011	65.011	1.0
1553775300000	64.998	64.998	64.998	64.998	1.0
1553775660000	64.932	64.932	64.932	64.932	8.419
1553775960000	64.932	64.932	64.932	64.932	56.092905
1553777040000	64.994	64.994	64.994	64.994	2.0
1553778480000	64.904	64.904	64.904	64.904	0.27698458
1553778540000	64.956	64.951	64.956	64.951	10.2
1553779380000	64.945	64.881	64.945	64.881	61.776200010000004
1553779440000	64.89	64.89	64.89	64.89	0.97
1553779560000	64.977	64.977	64.977	64.977	1.3958
1553779620000	65.085	65.085	65.085	65.085	14.66584
1553779800000	65.093	65.093	65.093	65.093	2.0
1553779920000	65.134	65.144	65.144	65.134	23.00741
1553780280000	65.153	65.153	65.153	65.153	0.2
1553780580000	65.158	65.158	65.158	65.158	0.2
1553780640000	65.251	65.251	65.251	65.251	2.56793352
1553781120000	65.251	65.251	65.251	65.251	5.01864023
1553781240000	65.251	65.251	65.251	65.251	0.851
1553781360000	65.25	65.25	65.25	65.25	5.536941
1553781900000	65.25	65.25	65.25	65.25	1.0
1553782620000	65.078	65.057	65.078	65.057	57.504927120000005
1553783280000	65.002	64.931	65.002	64.931	84.27902272
1553784780000	64.957	64.957	64.957	64.957	1.4
1553785440000	65.08	65.08	65.08	65.08	1.02
1553785500000	65.217	65.217	65.217	65.217	0.2
1553785680000	65.229	65.229	65.229	65.229	3.0
1553785920000	65.161	65.161	65.161	65.161	0.33
1553786160000	65.241	65.241	65.241	65.241	2.1027199999999997
1553787240000	65.25	65.25	65.25	65.25	14.0
1553787360000	65.251	65.341	65.341	65.251	1.2999999999999998
1553789820000	65.332	65.332	65.332	65.332	1.64411669
1553790360000	65.448	65.485	65.485	65.448	0.28725802
1553791320000	65.384	65.384	65.384	65.384	2.51485296
1553791380000	65.384	65.384	65.384	65.384	3.25521536
1553791500000	65.384	65.384	65.384	65.384	13.303
1553791560000	65.384	65.384	65.384	65.384	1.0
1553791860000	65.384	65.384	65.385	65.384	69.73695707
1553791920000	65.384	65.384	65.384	65.384	3.05705227
1553792040000	65.384	65.384	65.384	65.384	6.63070818
1553792460000	65.384	65.384	65.384	65.384	9.51831757
1553792520000	65.385	65.385	65.385	65.385	0.23204366
1553792580000	65.385	65.384	65.385	65.384	33.39491046
1553793120000	65.343	65.343	65.343	65.343	7.6519
1553793240000	65.342	65.337	65.342	65.337	9.50731236
1553793300000	65.337	65.337	65.337	65.337	2.33535731
1553793960000	65.243	65.243	65.243	65.243	0.2
1553794200000	65.192	65.191	65.192	65.191	8.879999999999999
1553794260000	65.192	65.193	65.193	65.181	9.999500000000001
1553794320000	65.182	65.181	65.182	65.181	0.89001647
1553795880000	65.069	65.069	65.069	65.069	7.6842
