MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608850620000	160.94	160.94	160.94	160.94	0.15147144
1608850680000	160.94	161.11	161.11	160.94	1.5416733900000001
1608850740000	161.4	161.41	161.41	161.4	0.1711067
1608850800000	161.45	160.89	161.45	160.62	3.22539887
1608850860000	160.89	160.63	160.95	160.62	1.6163420899999998
1608850920000	160.5	160.27	160.5	160.27	3.26890542
1608851040000	160.41	160.41	160.41	160.41	0.02444001
1608851100000	160.51	160.91	160.91	160.51	0.74802
1608851160000	160.94	160.8	160.94	160.8	0.16381541
1608851220000	160.9	160.54	160.9	160.54	0.8503502199999999
1608851340000	160.91	160.98	160.98	160.91	0.19590000000000002
1608851400000	161.17	161.17	161.17	161.17	0.15749586000000002
1608851460000	161.03	160.92	161.03	160.92	0.44184
1608851520000	160.82	160.79	160.82	160.79	0.22725
1608851580000	160.79	160.79	160.79	160.79	0.25414161
1608851640000	160.67	160.67	160.67	160.67	2.15
1608851760000	160.9	161.58	161.58	160.9	9.72192486
1608851820000	161.59	161.74	161.74	161.59	0.29467063
1608851880000	161.68	161.41	161.69	161.41	3.64251797
1608851940000	161.34	161.55	161.55	161.34	0.7497149000000001
1608852000000	161.64	161.08	161.64	161.08	11.33192453
1608852120000	161.2	161.21	161.47	161.2	7.80389697
1608852180000	161.58	161.58	161.58	161.58	6.0
1608852240000	161.32	161.22	161.32	161.22	4.69193372
1608852360000	161.56	161.77	161.77	161.56	0.61947786
1608852540000	161.69	161.44	161.69	161.44	11.75698607
1608852600000	161.01	160.1	161.01	159.33	161.98324973
1608852660000	160.76	161.19	161.19	160.76	9.337338970000001
1608852720000	161.08	161.22	161.26	160.9	13.77357742
1608852780000	161.34	160.53	161.47	160.53	45.35648125
1608852840000	160.72	160.66	160.72	160.66	0.2603554
1608852900000	160.94	160.94	160.94	160.94	0.14623
1608852960000	160.9	160.9	160.9	160.9	0.07372
1608853020000	161.15	161.16	161.24	161.15	0.57559
1608853140000	161.35	161.54	161.54	161.35	0.38197706
1608853200000	161.61	161.5	161.61	161.5	0.30994939
1608853260000	161.45	161.4	161.45	161.4	0.24787
1608853320000	161.33	161.33	161.33	161.33	0.15093
1608853380000	161.22	161.22	161.22	161.22	78.041254
1608853440000	161.41	161.44	161.44	161.41	0.95794791
1608853500000	161.7	161.77	161.77	161.7	0.46700112
1608853560000	161.75	161.73	161.85	161.72	11.83452445
1608853620000	161.72	161.65	161.72	161.65	0.25972
1608853680000	161.24	161.32	161.34	161.24	0.4358574
1608853800000	161.85	161.89	161.89	161.85	0.37719839
1608853860000	162.36	162.41	162.41	162.36	0.27561356000000004
1608853980000	162.5	162.45	162.5	162.45	7.29874488
1608854040000	162.41	162.19	162.41	162.19	0.5154314099999999
1608854100000	161.96	161.98	161.98	161.95	0.36427
1608854160000	161.93	161.91	161.93	161.91	0.08534
1608854220000	162.18	162.18	162.18	162.18	0.15004
1608854280000	162.16	162.16	162.16	162.16	0.07521
1608854400000	162.43	162.43	162.43	162.43	0.15021793
1608854460000	162.28	162.06	162.28	162.06	0.69168
1608854520000	162.07	162.46	162.46	162.07	17.49166511
1608854580000	162.59	162.83	162.83	162.52	3.2712944900000003
1608854640000	162.83	163.45	163.45	162.83	15.31283489
1608854700000	163.29	162.84	163.29	162.84	1.9744858
1608854760000	162.42	162.2	162.6	162.2	14.433900000000001
1608854820000	161.63	161.92	161.94	161.63	1.38192372
1608855000000	161.8	161.8	161.8	161.8	0.07538
1608855060000	161.62	161.62	161.62	161.62	0.15085569
1608855120000	161.47	161.43	161.47	161.43	0.45288
1608855240000	161.18	161.18	161.18	161.18	0.37814000000000003
1608855360000	161.11	161.11	161.11	161.11	0.07569
1608855420000	161.0	160.95	161.0	160.95	2.40693941
1608855480000	160.34	160.27	160.34	160.24	3.4245992000000003
1608855540000	160.47	159.73	160.47	159.73	6.42558432
1608855600000	159.78	159.75	159.82	159.64	33.61905876
1608855660000	159.98	159.81	159.98	159.81	0.64626268
1608855720000	160.26	160.26	160.26	160.26	0.22835
1608855780000	160.21	160.3	160.3	160.21	0.38056
1608855840000	160.5	160.63	160.63	160.5	10.0
1608855900000	160.65	160.9	160.9	160.65	3.89648
1608856080000	160.53	160.68	160.68	160.53	0.5994
1608856140000	160.96	160.96	160.96	160.96	0.22751167
1608856260000	161.07	161.07	161.07	161.07	0.15147792
1608856320000	161.22	161.23	161.23	161.22	1.48240146
1608856380000	161.24	161.24	161.24	161.24	0.07563905
1608856440000	161.01	161.01	161.01	161.01	0.15135
1608856560000	161.04	160.82	161.04	160.82	1.30253546
1608856680000	160.96	161.67	161.67	160.96	1.5487767300000002
1608856740000	161.89	161.89	161.89	161.89	1.0
1608856800000	161.81	161.81	161.81	161.81	0.2261386
1608856860000	161.8	161.8	161.8	161.8	0.15074665
1608856980000	161.87	161.87	161.87	161.87	0.07536
1608857040000	162.1	162.66	162.66	162.1	8.34758409
1608857100000	162.88	162.96	162.96	162.88	0.38114577
1608857160000	162.89	162.8	162.89	162.8	3.00700116
1608857280000	162.93	163.09	163.09	162.93	0.90676191
1608857340000	163.15	163.78	163.78	163.15	52.012511339999996
1608857400000	163.77	163.74	163.77	163.74	0.27902319
1608857460000	163.46	163.46	163.46	163.46	0.07276
1608857520000	163.37	163.2	163.37	163.2	0.61405953
1608857580000	163.1	163.3	163.3	163.1	0.14283163
1608857700000	163.39	163.55	163.55	163.39	4.68874
1608857760000	163.74	163.74	163.74	163.74	0.19743
1608857820000	163.81	163.84	163.84	163.81	0.49270342
1608857880000	163.53	163.29	163.53	163.29	0.62593348
1608857940000	163.2	163.2	163.2	163.2	0.04535729
1608858060000	163.05	163.03	163.05	163.03	0.24533947
1608858300000	162.84	162.94	162.94	162.84	0.21416
1608858360000	163.2	163.2	163.2	163.2	0.22411
1608858420000	163.19	162.86	163.19	162.86	0.24766348
1608858600000	162.96	163.04	163.04	162.96	0.22436
1608858720000	163.18	163.18	163.18	163.18	0.22428
1608858840000	163.37	163.37	163.37	163.37	0.14715
1608858960000	163.4	163.61	163.61	163.4	0.29816
1608859020000	163.67	163.67	163.67	163.67	0.20127
1608859080000	163.7	163.72	163.72	163.7	0.33713113
1608859260000	163.72	163.72	163.72	163.72	0.13010778
1608859380000	163.8	164.0	164.0	163.8	13.49695541
1608859440000	163.93	163.92	163.93	163.92	0.19178
1608859500000	163.73	163.58	163.73	163.58	0.31126398
1608859560000	163.56	163.56	163.56	163.56	0.14894989
1608859680000	163.44	163.44	163.44	163.44	0.11413951
1608859740000	163.34	162.95	163.34	162.95	0.53332812
1608860040000	163.18	163.37	163.37	163.18	5.76214827
1608860220000	163.31	163.74	163.74	163.31	5.58567681
1608860280000	163.9	163.9	163.9	163.9	2.69748315
1608860340000	163.69	163.69	163.69	163.69	0.03275
1608860460000	163.6	163.54	163.6	163.54	0.4182916
1608860520000	163.27	163.26	163.27	163.26	0.051169150000000004
1608860580000	163.19	163.19	163.19	163.19	0.22377
1608860640000	163.03	163.03	163.03	163.03	0.22405999999999998
1608861000000	163.01	163.01	163.01	163.01	0.07347
1608861120000	162.87	162.87	162.87	162.87	0.14949454
1608861300000	162.97	162.97	162.97	162.97	0.07477
1608861540000	163.1	163.1	163.1	163.1	0.14948
1608861600000	162.99	162.99	162.99	162.99	0.07336
1608861720000	162.86	163.02	163.02	162.86	2.2249
1608862200000	163.07	163.16	163.16	163.07	0.44848
1608862380000	163.0	162.92	163.0	162.92	77.261081
1608862500000	162.78	162.65	162.78	162.65	0.52383
1608862560000	162.33	162.19	162.33	162.19	0.37518269000000004
1608862620000	162.32	162.52	162.52	162.32	4.35219
1608862740000	162.53	162.53	162.53	162.53	0.14996
1608862860000	162.58	162.58	162.58	162.58	0.07433
1608863100000	162.36	162.36	162.36	162.36	0.15001018
1608863160000	162.34	162.1	162.34	162.1	2.07449
1608863220000	162.1	162.1	162.1	162.1	2.00903542
1608863280000	162.43	162.57	162.57	162.43	1.0
1608863520000	162.77	162.7	162.77	162.7	0.22308
1608863700000	162.46	162.46	162.46	162.46	0.22469525
1608863760000	162.37	162.37	162.37	162.37	0.14998417
1608863880000	162.33	162.33	162.33	162.33	0.07503256
1608864180000	162.69	162.49	162.69	162.49	0.22235594
1608864360000	162.47	162.47	162.47	162.47	0.14921511
1608864600000	162.59	162.47	162.59	162.47	0.14886927
1608864780000	162.27	162.27	162.27	162.27	0.15009851
1608864900000	161.96	162.02	162.02	161.96	0.3006544
1608865080000	161.82	161.82	161.82	161.82	0.15053145
1608865260000	161.8	161.4	161.8	161.4	0.44717823
1608865500000	161.9	161.9	161.9	161.9	0.0288536
1608866100000	161.76	161.76	161.76	161.76	0.02486956
1608866220000	161.59	161.59	161.59	161.59	0.15082003
1608866280000	161.22	161.22	161.22	161.22	0.22661
1608866340000	161.36	161.36	161.36	161.36	6.64283
1608866700000	162.09	162.09	162.09	162.09	0.07022
1608867240000	162.56	162.56	162.56	162.56	0.02404671
1608867540000	162.4	162.4	162.4	162.4	0.15012
1608867600000	162.35	162.35	162.35	162.35	0.07512
1608868020000	162.11	162.08	162.11	162.08	0.22564
1608868080000	161.78	161.78	161.78	161.78	0.22603593
1608868200000	161.59	161.59	161.59	161.59	0.1509
1608868320000	161.47	161.47	161.47	161.47	0.02029
1608868440000	161.59	161.59	161.59	161.59	0.15104
1608868800000	161.63	161.55	161.63	161.55	0.44736
1608869040000	161.47	161.59	161.59	161.47	0.37772
1608869160000	161.95	161.95	161.95	161.95	0.22609
1608869220000	162.19	162.19	162.19	162.19	0.15042
1608869340000	162.14	162.14	162.14	162.14	0.02104
1608869460000	162.11	162.11	162.11	162.11	0.14858
1608870000000	162.06	162.16	162.16	162.06	0.17073632
1608870300000	161.89	161.74	161.89	161.74	0.22598653000000002
1608870600000	161.84	161.84	161.84	161.84	0.15077
1608870840000	161.99	161.99	161.99	161.99	0.04188
1608870900000	161.92	161.92	161.92	161.92	0.07532
1608870960000	161.8	161.8	161.8	161.8	0.15073921
1608871080000	161.81	161.8	161.81	161.8	5.8892359999999995
1608871260000	161.73	161.95	161.95	161.73	1.22731958
1608871620000	161.97	162.12	162.12	161.97	0.2239
1608871920000	162.15	162.24	162.24	162.15	0.22371
1608872220000	162.24	162.24	162.24	162.24	0.07422
1608872520000	162.17	162.17	162.17	162.17	0.14486222
1608872700000	162.21	162.28	162.28	162.21	2.0
1608872760000	162.3	162.34	162.34	162.3	1.0
1608872820000	162.17	162.17	162.17	162.17	1.55513778
1608873120000	161.91	161.91	161.91	161.91	0.07536
1608873420000	161.63	161.63	161.63	161.63	0.07317
1608873480000	161.78	161.78	161.78	161.78	0.15091
1608873720000	161.88	161.88	161.88	161.88	0.07537
1608873840000	161.7	161.43	161.7	161.43	0.37726316
1608873960000	161.77	161.77	161.77	161.77	0.22436
1608874020000	162.02	162.05	162.05	162.02	0.22598000000000001
1608874320000	162.1	162.18	162.18	162.1	0.22479
1608874500000	162.46	162.46	162.46	162.46	0.22536953
1608874980000	162.16	162.16	162.16	162.16	0.02153511
1608875340000	161.64	161.64	161.64	161.64	0.0754292
1608875700000	161.53	161.64	161.64	161.53	0.22542
1608875820000	161.94	161.98	161.98	161.94	0.48719
1608875880000	162.18	162.18	162.18	162.18	0.1505085
1608876000000	162.24	162.24	162.24	162.24	0.07519
1608876420000	161.96	161.99	161.99	161.96	0.22589
1608876720000	161.98	161.95	161.98	161.95	1.0
1608876960000	161.94	161.94	161.94	161.94	0.07502
1608877020000	162.07	162.07	162.07	162.07	0.1504806
1608877200000	162.22	162.32	162.32	162.22	1.1514121899999998
1608877260000	162.57	162.71	162.74	162.57	0.37543127
1608877560000	162.77	162.83	162.83	162.77	0.37361
1608877800000	162.68	162.68	162.68	162.68	0.04211396
1608877920000	162.73	162.98	162.98	162.73	0.49154
1608877980000	163.39	163.39	163.39	163.39	0.2241
1608878040000	164.12	164.12	164.12	164.12	1.00105958
1608878100000	164.09	163.89	164.09	163.84	9.09990533
1608878160000	163.99	163.75	163.99	163.75	3.2841136300000002
1608878220000	163.92	163.92	163.92	163.92	0.07443
1608878280000	163.84	163.84	163.84	163.84	0.02877583
1608878340000	163.96	164.22	164.22	163.96	9.26536623
1608878400000	164.59	164.58	164.6	164.58	6.514508070000001
1608878460000	164.51	164.03	164.51	164.03	1.49134911
1608878520000	164.44	164.51	164.51	164.44	1.21475259
1608878580000	164.32	164.07	164.32	164.07	0.66852159
1608878700000	164.55	164.59	164.59	164.55	0.57559956
1608878760000	164.8	164.18	164.8	164.18	0.38249703999999995
1608878820000	164.13	164.34	164.36	164.1	0.42568
1608878880000	164.26	164.26	164.26	164.26	0.08309717999999999
1608878940000	164.07	163.92	164.07	163.92	0.28086164999999996
1608879060000	164.26	164.73	164.73	164.26	1.30423
1608879120000	164.71	164.71	164.71	164.71	0.07402
1608879180000	164.63	164.39	164.63	164.39	1.35388958
1608879240000	164.36	164.28	164.36	164.28	0.45549
1608879300000	164.56	164.56	164.56	164.56	0.21895
1608879420000	164.31	164.28	164.31	164.28	0.35397
1608879480000	164.24	164.18	164.24	164.18	0.50647
1608879600000	164.04	163.7	164.04	163.7	21.16625371
1608879660000	163.79	163.79	163.79	163.79	0.02672
1608879840000	163.86	163.81	163.86	163.81	0.21403
1608879900000	163.78	163.78	163.78	163.78	0.02162
1608880020000	163.51	163.51	163.51	163.51	0.22339975
1608880080000	163.41	163.41	163.41	163.41	0.1491
1608880140000	163.15	163.15	163.15	163.15	0.22394
1608880200000	163.33	163.33	163.33	163.33	0.07461
1608880260000	163.09	162.66	163.09	162.66	1.59757
1608880320000	162.81	162.74	162.81	162.74	1.3750200000000001
1608880380000	162.78	163.06	163.06	162.78	1.39784978
1608880440000	162.82	162.82	162.82	162.82	1.0483799999999999
1608880500000	163.1	163.1	163.1	163.1	0.1495
1608880620000	162.96	162.62	162.96	162.62	2.0747299999999997
1608880740000	162.79	162.98	162.98	162.79	6.14958
1608880860000	162.71	162.87	162.87	162.71	16.144793
1608881100000	162.91	162.91	162.91	162.91	0.1452
1608881220000	162.88	162.87	162.88	162.87	1.22525523
1608881280000	162.75	162.73	162.75	162.73	6.1496538
1608881580000	163.0	162.92	163.0	162.92	0.20140942
1608881640000	162.75	162.73	162.75	162.73	11.0
1608881760000	162.89	162.89	162.89	162.89	5.0
1608881940000	162.87	162.87	162.87	162.87	7.0
1608882060000	163.0	162.94	163.0	162.94	0.22410426
1608882240000	162.98	162.96	163.0	162.86	12.36905119
1608882300000	163.15	163.15	163.15	163.15	5.0
1608882360000	163.02	162.9	163.02	162.9	5.71809295
1608882480000	162.91	162.91	162.91	162.91	0.14767386
1608882540000	162.91	162.91	162.91	162.91	7.0
1608882720000	163.27	163.16	163.27	163.15	6.40984918
1608882780000	163.23	163.23	163.23	163.23	7.0
1608882900000	162.99	162.99	162.99	162.99	5.0
1608883020000	163.26	163.7	163.7	163.26	10.22334
1608883140000	163.73	163.73	163.73	163.73	5.0
1608883260000	164.01	164.01	164.01	164.01	1.00105958
1608883380000	164.08	164.08	164.08	164.08	6.0
1608883500000	164.52	164.65	164.78	164.52	8.37114145
1608883560000	164.42	164.43	164.43	164.42	0.21087999999999998
1608883620000	164.56	164.56	164.56	164.56	0.12959
1608883680000	164.6	164.6	164.6	164.6	0.0949
1608883740000	164.71	164.71	164.71	164.71	0.10926
1608883800000	164.73	164.75	164.75	164.73	0.27437
1608883860000	164.72	164.72	164.72	164.72	0.07395
1608883920000	164.66	164.65	164.67	164.64	0.81689859
1608883980000	164.46	164.45	164.46	164.45	0.15336
1608884100000	164.64	164.34	164.65	164.34	0.74312466
1608884220000	164.29	164.31	164.31	164.29	0.29665657
1608884280000	164.2	163.99	164.2	163.99	0.37136
1608884340000	164.05	164.05	164.05	164.05	0.30416575
1608884400000	164.16	164.16	164.16	164.16	0.3043485
1608884580000	164.18	164.0	164.18	164.0	1.7431233
1608884700000	164.02	164.02	164.02	164.02	0.22288758
1608885000000	164.37	164.34	164.37	164.34	0.20088
1608885120000	164.16	164.16	164.16	164.16	0.22269
1608885180000	164.04	164.04	164.04	164.04	0.14865867
1608885240000	163.9	163.9	163.9	163.9	0.22308
1608885300000	163.32	163.33	163.33	163.32	0.29852093
1608885420000	163.36	163.36	163.36	163.36	0.14924
1608885720000	163.82	163.73	163.82	163.73	0.21849
1608885960000	163.68	163.6	163.68	163.6	0.37241
1608886020000	163.52	163.52	163.52	163.52	0.07456
1608886380000	163.73	163.73	163.73	163.73	0.07139
1608886440000	163.68	163.68	163.68	163.68	0.14633
1608886740000	163.86	163.86	163.86	163.86	0.07002405
1608887100000	164.1	164.1	164.1	164.1	0.05
1608887220000	164.03	164.01	164.03	164.01	0.22289709
1608887580000	164.0	163.92	164.0	163.92	0.22296479
1608888000000	164.63	164.63	164.63	164.63	0.06812
1608888360000	164.51	164.51	164.51	164.51	0.07074821
1608888480000	164.61	164.59	164.61	164.59	0.21549292999999997
1608888780000	164.58	164.47	164.58	164.47	0.37024382
1608888960000	164.63	164.67	164.67	164.63	0.22803
1608889080000	164.62	164.62	164.62	164.62	0.17976
1608889200000	164.58	164.58	164.58	164.58	0.07322898
1608889440000	164.95	165.0	165.0	164.95	0.09478976
1608889500000	164.89	164.73	165.16	164.73	1.31181097
1608889560000	164.87	164.88	164.88	164.87	0.27559999999999996
1608889620000	164.72	164.72	164.72	164.72	0.18394
1608889680000	164.75	164.73	164.75	164.73	0.2918
1608889800000	164.76	164.76	164.76	164.76	0.07404
1608890220000	164.96	164.96	164.96	164.96	0.07080351
1608890400000	164.8	165.02	165.02	164.61	11.52217153
1608890520000	164.92	164.92	164.92	164.92	4.521604
1608890760000	165.19	165.43	165.43	165.19	0.59084636
1608890820000	165.6	165.28	165.6	165.28	16.71373737
1608890880000	165.54	165.54	165.54	165.54	0.13194629
1608890940000	165.53	165.43	165.54	165.43	5.09203529
1608891000000	165.39	165.34	165.39	165.34	0.21407
1608891060000	165.2	164.17	165.2	164.17	52.849903839999996
1608891120000	164.42	164.42	164.42	164.42	11.3206
1608891600000	164.89	164.89	164.89	164.89	0.02509514
1608891720000	165.03	165.05	165.05	165.03	1.26169
1608891960000	165.42	165.44	165.44	165.42	0.26223
1608892320000	165.46	165.47	165.47	165.46	0.43027952
1608892380000	165.76	165.77	165.77	165.76	0.20197706999999998
1608892560000	165.87	165.87	165.87	165.87	0.10938536
1608892620000	165.94	165.94	165.94	165.94	0.13688
1608892740000	165.83	165.65	165.83	165.65	0.64897499
1608892980000	165.73	165.44	165.73	165.44	0.49383073
1608893040000	165.3	165.3	165.3	165.3	0.07372672
1608893100000	165.09	165.09	165.09	165.09	0.22136753
1608893400000	165.46	165.46	165.46	165.46	1.0
1608893520000	165.42	165.41	165.42	165.41	0.14293
1608893580000	165.29	165.24	165.29	165.24	0.3684997
1608893700000	165.7	165.71	165.71	165.7	0.42672
1608893760000	165.94	166.12	166.61	165.94	136.68181315
1608893820000	166.17	166.07	166.17	166.07	2.0010595799999997
1608893880000	166.13	165.9	166.13	165.9	0.70589572
1608893940000	166.08	166.13	166.13	166.08	0.3879
1608894000000	166.18	166.23	166.23	166.18	0.33644384
1608894060000	166.16	166.06	166.16	166.06	0.15294629
1608894180000	166.38	166.4	166.4	166.38	0.31140840000000003
1608894240000	166.38	166.2	166.38	166.2	0.47370608000000003
1608894300000	166.06	165.95	166.06	165.95	0.27464668999999997
1608894660000	166.01	166.01	166.01	166.01	3.07114692
1608894960000	166.42	166.42	166.42	166.42	0.16581288000000002
1608895140000	166.66	166.66	166.66	166.66	0.547494
1608895200000	166.97	166.84	167.0	166.84	6.28887766
1608895260000	166.96	167.0	167.0	166.96	0.24105
1608895320000	167.01	167.01	167.01	167.01	0.0731
1608895380000	166.94	166.71	166.94	166.71	0.33642362
1608895440000	166.8	166.65	166.8	166.65	2.052025
1608895500000	166.85	166.87	166.87	166.85	0.19982244999999998
1608895560000	167.14	167.11	167.14	167.11	0.38693564
1608895620000	167.27	167.28	167.28	167.27	0.08865996000000001
1608895680000	167.38	167.08	167.38	167.08	4.98770444
1608895740000	167.29	167.29	167.29	167.29	0.07089741
1608895800000	167.59	167.62	167.66	167.48	1.2705762
1608895860000	167.8	167.81	167.81	167.61	10.915194080000001
1608895920000	168.0	168.36	168.43	167.8	11.09768443
1608895980000	168.34	168.71	169.02	168.34	13.913405189999999
1608896040000	168.41	168.62	168.62	168.41	3.41095573
1608896100000	168.75	168.63	168.75	168.63	0.57561486
1608896160000	168.47	167.87	168.47	167.87	17.878725669999998
1608896220000	167.93	167.57	167.93	167.57	0.33175119999999997
1608896280000	167.68	167.68	167.68	167.68	0.14578355
1608896340000	167.73	167.46	167.73	167.46	0.47726999999999997
1608896460000	167.45	167.48	167.5	167.45	8.68026516
1608896640000	167.44	167.44	167.44	167.44	0.09138734
1608896760000	167.37	167.37	167.37	167.37	0.10068707
1608896940000	167.76	167.76	167.76	167.76	0.21881172
1608897060000	167.97	167.79	167.97	167.79	10.53827956
1608897120000	167.85	167.85	167.85	167.85	0.03999999
1608897180000	167.87	167.87	167.87	167.87	0.07733
1608897300000	167.96	167.56	167.96	167.56	1.13840998
1608897360000	167.86	167.86	167.86	167.86	0.5
1608897420000	168.31	168.79	168.79	168.31	10.37174234
1608897480000	168.77	168.61	168.94	168.61	33.61175761
1608897540000	168.53	168.19	168.53	168.19	0.54847647
1608897600000	168.27	168.23	168.27	168.23	0.28823
1608897720000	167.94	167.94	167.94	167.94	6.77998207
1608897780000	167.94	167.94	167.94	167.94	59.56660393
1608897840000	167.94	167.99	167.99	167.94	0.52925
1608897900000	168.42	168.42	168.42	168.42	0.53106211
1608898020000	168.45	168.48	168.48	168.45	0.73457213
1608898260000	168.59	168.66	168.66	168.59	2.0
1608898680000	168.0	168.0	168.0	168.0	0.16223468
1608898860000	168.0	168.0	168.0	168.0	9.837765319999999
1608898920000	167.6	167.54	167.6	167.54	0.21831
1608898980000	167.35	167.35	167.35	167.35	0.1996
1608899340000	167.47	167.47	167.47	167.47	0.20728614
1608899940000	167.55	167.55	167.55	167.55	0.02370365
1608900300000	167.47	167.47	167.47	167.47	6.55631386
1608900420000	167.39	167.39	167.39	167.39	5.0
1608900840000	167.16	167.18	167.18	167.16	2.1347199999999997
1608901080000	166.88	166.88	166.88	166.88	0.07303
1608901200000	166.99	167.01	167.01	166.99	0.29014
1608901380000	167.07	167.13	167.13	167.07	0.51141
1608901740000	166.86	166.86	166.86	166.86	0.13597
1608901980000	167.0	167.0	167.0	167.0	0.07312
1608902040000	167.11	167.11	167.11	167.11	0.14619
1608902160000	167.25	167.25	167.25	167.25	0.21927
1608902340000	167.19	167.19	167.19	167.19	0.07304
1608902580000	167.0	167.02	167.02	167.0	0.27725
1608902640000	167.24	167.24	167.24	167.24	0.07305298
1608903000000	167.19	167.22	167.22	167.19	0.20847
1608903300000	167.29	167.29	167.29	167.29	0.07135
1608903360000	167.38	167.38	167.38	167.38	0.14601
1608903780000	167.5	167.6	167.6	167.5	0.21867578
1608903960000	167.72	167.72	167.72	167.72	0.14568
1608904140000	167.66	167.66	167.66	167.66	0.07277977
1608904200000	167.54	167.54	167.54	167.54	0.14559878
1608904500000	167.15	167.25	167.25	167.15	0.20621
1608904740000	167.45	167.45	167.45	167.45	0.63627
1608905160000	166.98	166.93	166.98	166.93	2.7491339999999997
1608905220000	166.98	166.98	166.98	166.98	2.75210548
1608905400000	166.86	166.86	166.86	166.86	0.97526
1608905640000	166.55	166.55	166.55	166.55	1.0
1608905940000	166.49	166.8	166.8	166.49	5.6103840499999995
1608906120000	166.88	167.1	167.1	166.88	5.52827
1608906240000	167.2	167.12	167.36	167.12	0.57402199
1608906420000	167.34	167.55	167.55	167.34	0.36460000000000004
1608906480000	168.01	167.75	168.01	167.75	8.17893933
1608906540000	167.92	167.92	167.92	167.92	2.0
1608906660000	167.91	167.77	168.01	167.77	4.08886346
1608906780000	167.18	167.18	167.18	167.18	0.84
1608906960000	167.32	167.32	167.32	167.32	0.06459
1608907320000	166.24	166.24	166.24	166.24	0.083
1608907380000	165.58	164.5	165.58	163.51	111.97999263
1608907440000	164.54	164.57	165.36	163.89	230.72082622
1608907500000	164.74	164.85	164.85	164.74	0.58231362
1608907560000	165.17	165.25	165.3	165.17	17.9081
1608907620000	165.05	165.09	165.09	165.05	0.2431371
1608907680000	164.94	164.67	164.94	164.67	2.9753
1608907740000	164.0	163.56	164.0	162.83	40.06873119
1608907800000	163.54	163.88	163.94	163.54	8.29257118
1608907860000	164.12	163.65	164.12	163.58	5.98461291
1608907920000	163.58	163.58	163.58	163.58	0.22314
1608907980000	164.15	164.17	164.17	164.15	2.74744301
1608908040000	164.01	163.99	164.03	163.99	3.9389700000000003
1608908100000	163.96	163.96	163.96	163.96	0.0705
1608908160000	164.2	164.2	164.2	164.2	0.22251
1608908280000	164.2	163.87	164.2	163.5	17.119107
1608908340000	163.94	163.94	163.94	163.94	2.74065278
1608908400000	163.85	163.85	163.85	163.85	0.07426
1608908460000	164.09	164.2	164.27	164.09	10.40989444
1608908520000	164.42	164.42	164.42	164.42	2.7324797
1608908580000	164.44	164.73	164.73	164.44	3.35756555
1608908640000	164.48	164.53	164.53	164.48	0.37002
1608908700000	164.62	164.62	164.62	164.62	0.07395
1608908820000	164.79	164.79	164.79	164.79	0.22184
1608908880000	164.86	165.17	165.2	164.86	4.63226024
1608909120000	164.69	164.75	164.75	164.69	0.21244999999999997
1608909240000	164.26	164.26	164.26	164.26	0.22209234
1608909360000	164.42	164.42	164.42	164.42	0.13721
1608909420000	164.5	164.5	164.5	164.5	0.07401
1608909540000	164.81	164.81	164.81	164.81	0.22187005
1608909600000	164.75	164.74	164.75	164.74	0.29572
1608909780000	164.4	164.4	164.4	164.4	2.06529
1608909960000	164.32	164.38	164.38	164.32	0.37045
1608910020000	164.79	164.79	164.79	164.79	0.22159
1608910080000	164.52	164.52	164.52	164.52	0.07248
1608910200000	164.68	164.68	164.68	164.68	0.14556268
1608910440000	164.2	164.23	164.23	164.2	0.19616
1608910500000	164.49	164.81	164.81	164.49	3.06213158
1608910620000	164.79	164.79	164.79	164.79	0.14772445
1608910740000	164.87	164.87	164.87	164.87	0.07381
1608910860000	164.78	164.76	164.78	164.76	2.80783
1608910980000	164.31	164.31	164.31	164.31	0.22201743
1608911100000	164.24	164.31	164.31	164.24	5.64498
1608911280000	164.23	164.45	164.45	164.23	0.36030426000000004
1608911400000	164.19	164.19	164.19	164.19	0.07414
1608911460000	164.42	164.45	164.45	164.42	0.35543
1608911580000	164.54	164.54	164.54	164.54	0.22096
1608911640000	164.4	164.4	164.4	164.4	0.02212
1608911760000	164.16	164.0	164.17	164.0	7.02093
1608911820000	164.14	164.18	164.18	164.14	0.20693
1608911880000	164.25	164.25	164.25	164.25	0.22251131
1608911940000	164.62	164.62	164.62	164.62	0.22196
1608912000000	164.6	166.09	166.5	164.5	48.76242629
1608912060000	166.08	166.62	167.38	166.08	59.92434563
1608912120000	166.62	167.22	167.23	166.62	14.82853242
1608912180000	167.18	167.41	167.58	167.18	5.124990830000001
1608912240000	166.96	166.9	166.96	166.86	4.11813
1608912300000	166.89	166.93	166.95	166.89	0.26769
1608912360000	166.92	166.92	166.92	166.92	0.06249
1608912600000	166.91	166.99	166.99	166.91	2.0
1608912780000	166.85	166.85	166.85	166.85	0.14606
1608913200000	165.76	165.76	165.76	165.76	0.04313143
1608913260000	166.06	166.06	166.06	166.06	0.13636
1608913740000	166.71	166.71	166.71	166.71	0.02557314
1608913980000	166.25	166.39	166.39	166.25	15.0
1608914160000	165.69	165.69	165.69	165.69	3.13577679
1608914220000	165.17	165.17	165.17	165.17	2.00310324
1608914400000	164.0	163.9	164.0	163.9	23.98283
1608914460000	163.19	163.73	163.73	163.13	79.06615838
1608914520000	163.03	163.03	163.03	163.03	1.25943534
