MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599917520000	164.39	164.39	164.39	164.39	4.4643106
1599917640000	164.23	164.44	164.44	164.01	103.48246306
1599917700000	164.37	164.37	164.37	164.37	2.0
1599917880000	164.0	163.93	164.0	163.93	0.34928975
1599917940000	163.71	163.73	163.73	163.71	3.7639535700000004
1599918000000	163.73	164.1	164.1	163.73	7.7264101499999995
1599918660000	164.42	164.42	164.42	164.42	2.68479819
1599918900000	164.61	164.61	164.61	164.61	1.35416472
1599919440000	164.1	164.1	164.1	164.1	2.68946428
1599921540000	165.5	165.5	165.5	165.5	1.0
1599921660000	165.41	165.41	165.41	165.41	1.99170757
1599921780000	165.18	165.11	165.18	165.11	10.0
1599921840000	165.37	165.37	165.37	165.37	1.0
1599922980000	165.22	165.22	165.22	165.22	2.66613347
1599923280000	164.92	164.94	164.94	164.92	4.39347917
1599923400000	165.03	165.03	165.03	165.03	0.77281801
1599923880000	165.57	165.58	165.58	165.57	2.0
1599924780000	165.78	165.71	165.78	165.71	10.794621209999999
1599924900000	165.71	165.7	165.71	165.7	12.930167540000001
1599925320000	165.82	165.82	165.82	165.82	0.4585
1599925740000	166.09	166.09	166.09	166.09	0.5
1599925920000	166.4	166.4	166.4	166.4	3.001897
1599926400000	166.05	166.05	166.05	166.05	0.04353
1599926580000	166.05	166.05	166.05	166.05	5.28020657
1599927000000	165.7	165.7	165.7	165.7	0.22398333
1599927060000	165.7	165.7	165.7	165.7	0.44796666
1599927120000	165.7	165.72	165.72	165.7	0.44796666
1599927180000	165.72	165.88	166.28	165.58	100.44796665999999
1599927240000	165.92	166.03	166.2	165.92	0.7133055500000001
1599927300000	166.0	166.06	166.06	166.0	0.44796666
1599927360000	166.02	166.04	166.04	166.02	0.52262777
1599927420000	166.04	166.0	166.06	166.0	0.44796666
1599927480000	166.02	166.04	166.04	166.02	0.37330555
1599928980000	166.59	166.59	166.59	166.59	3.43684717
1599929040000	166.59	166.33	166.59	166.33	15.22470804
1599929100000	166.15	166.15	166.15	166.15	3.73480849
1599930960000	166.3	166.33	166.33	166.3	1.2
1599932460000	167.17	167.4	167.46	167.17	3.68675514
1599933060000	167.31	167.06	167.31	167.06	9.10051487
1599933420000	167.71	168.0	168.0	167.69	106.70426128
1599933480000	168.87	167.82	168.87	167.81	28.52421257
1599933540000	168.64	169.05	169.35	168.63	20.63701755
1599933600000	168.89	168.29	168.89	168.29	30.06320862
1599933780000	168.78	168.34	168.78	168.34	15.38088486
1599933840000	168.54	169.39	169.48	168.54	8.86969359
1599933900000	169.42	169.42	169.42	169.42	4.4976970099999996
1599934020000	169.37	169.08	169.37	169.08	13.52225402
1599934080000	168.95	169.21	169.4	168.95	1.0037846000000001
1599934260000	169.63	169.63	169.63	169.63	2.59143763
1599934320000	169.66	169.33	169.66	169.33	11.49216559
1599934380000	169.39	169.39	169.39	169.39	0.94811294
1599934560000	169.27	169.33	169.33	169.27	15.20786299
1599934620000	168.89	168.76	168.89	168.76	11.287782830000001
1599934680000	168.22	168.23	168.23	168.22	6.11303468
1599934860000	168.92	168.92	168.92	168.92	0.42541465
1599935400000	169.67	169.67	169.67	169.67	1.0
1599935820000	169.91	169.91	169.91	169.91	5.24676
1599936300000	169.34	169.06	169.34	169.06	4.21243437
1599936360000	169.26	169.26	169.26	169.26	3.35792828
1599937680000	168.78	168.78	168.78	168.78	0.98207998
1599937800000	169.19	169.33	169.33	169.19	0.14537081999999998
1599937860000	169.32	169.27	169.32	169.16	0.33919857999999997
1599937920000	169.25	169.17	169.26	169.09	0.29074163999999997
1599937980000	169.18	169.23	169.23	169.1	0.29074163999999997
1599938040000	169.25	169.14	169.25	169.1	0.2422847
1599938100000	169.07	169.07	169.21	169.07	0.29074163999999997
1599938160000	169.11	169.12	169.17	169.11	0.29074163999999997
1599938220000	169.14	169.17	169.17	169.14	0.29074163999999997
1599938280000	169.17	169.31	169.31	169.17	0.2422847
1599939900000	168.81	168.81	168.81	168.81	7.20001
1599943020000	169.3	169.3	169.3	169.3	1.5
1599943140000	169.01	169.01	169.01	169.01	14.32544947
1599944160000	168.38	168.38	168.38	168.38	1.0
1599945120000	168.84	168.84	168.84	168.84	3.15491004
1599948180000	169.54	169.39	169.54	169.39	20.0
1599948600000	169.37	169.36	169.37	169.36	16.81565796
1599948660000	169.37	169.36	169.37	169.36	55.02096365
1599949260000	168.37	168.37	168.37	168.37	5.42111241
1599951600000	168.79	168.79	168.79	168.79	0.04369
1599951840000	167.8	167.8	167.8	167.8	13.868596
1599951900000	167.39	167.38	167.39	167.38	14.132569570000001
1599953220000	168.09	168.09	168.09	168.09	8.82270752
1599954600000	169.23	169.23	169.23	169.23	0.5
1599955320000	169.77	169.77	169.77	169.77	3.87573289
1599955440000	169.05	169.04	169.05	169.04	5.81920088
1599955680000	168.7	168.67	168.7	168.67	4.1593040299999995
1599955800000	167.87	167.86	167.88	167.86	24.68695609
1599955860000	167.87	167.9	167.9	167.87	5.3344013200000004
1599956880000	168.09	168.1	168.1	168.09	9.64294241
1599960660000	167.36	167.36	167.36	167.36	5.81003236
1599961380000	167.3	167.3	167.3	167.3	1.0
1599964200000	168.58	168.58	168.58	168.58	4.49705406
1599964920000	168.18	168.17	168.35	168.15	53.68708994
1599965280000	168.62	168.62	168.62	168.62	7.86902133
1599966180000	168.23	168.23	168.23	168.23	0.06892666
1599966240000	168.36	168.36	168.36	168.36	3.70896495
1599967200000	168.52	168.52	168.52	168.52	3.09523095
1599967320000	168.9	168.9	168.9	168.9	3.54872157
1599967500000	168.87	168.87	168.87	168.87	14.362170429999999
1599967560000	168.7	168.7	168.7	168.7	6.94975162
1599968040000	169.02	169.02	169.02	169.02	7.84575933
1599968220000	169.47	169.32	169.47	169.32	3.3094047399999997
1599968280000	169.46	169.46	169.46	169.46	4.06286536
1599969600000	170.89	170.9	170.91	170.89	3.57413344
1599969660000	170.81	170.81	170.81	170.81	3.17832504
1599969780000	170.05	170.04	170.05	170.04	3.0564934200000002
1599970140000	170.45	170.43	170.5	170.43	22.59597865
1599970200000	170.11	170.04	170.11	170.04	0.6961128000000001
1599970260000	170.05	169.99	170.09	169.98	1.3922256000000002
1599970320000	169.99	169.96	169.99	169.94	1.160188
1599970380000	169.96	169.96	169.96	169.96	1.160188
1599970440000	169.96	169.88	169.96	169.82	1.6242632000000001
1599970500000	169.88	169.88	169.88	169.88	1.160188
1599970560000	169.77	169.64	169.77	169.56	1.6242632000000001
1599970620000	169.64	169.64	169.64	169.64	1.3922256000000002
1599970680000	169.64	169.66	169.68	169.64	1.3922255700000001
1599971040000	169.66	169.66	169.66	169.66	2.00183544
1599974220000	170.39	170.39	170.39	170.39	3.25938086
1599974280000	169.95	169.95	169.95	169.95	0.23220346
1599975540000	170.15	170.15	170.15	170.15	1.4
1599977520000	170.1	170.1	170.1	170.1	0.02274898
1599978180000	170.09	170.09	170.09	170.09	0.981
1599978300000	169.59	169.59	169.59	169.59	0.5056
1599978480000	169.67	169.67	169.67	169.67	0.5056
1599980040000	169.8	169.8	169.8	169.8	2.20440876
1599985740000	169.33	169.33	169.33	169.33	2.00311286
1599987120000	169.0	168.89	169.0	168.89	3.5
1599987420000	168.68	168.68	168.68	168.68	10.24204477
1599987480000	169.0	168.92	169.0	168.92	10.72389735
1599988200000	168.85	168.83	168.85	168.73	1.28483205
1599988260000	168.82	168.88	168.92	168.81	2.99794145
1599988320000	168.91	168.94	168.94	168.86	2.5696641
1599988380000	168.92	168.91	168.92	168.91	2.5696641
1599988440000	168.91	168.96	168.96	168.91	2.5696641
1599988500000	168.94	169.06	169.06	168.94	2.5696641
1599988560000	169.08	168.78	169.36	168.78	2.6879541
1599988620000	168.73	168.73	168.73	168.73	2.99794145
1599988680000	168.73	168.7	168.73	168.7	1.28483205
1599989220000	168.85	168.85	168.85	168.85	1.64982987
1599990000000	168.82	168.83	168.83	168.82	10.0
1599990540000	168.05	168.05	168.05	168.05	3.8
1599990960000	167.27	167.27	167.27	167.27	0.33481288
1599991260000	167.37	167.37	167.37	167.37	5.39570435
1599991740000	167.36	167.17	167.36	167.17	1.13514291
1599991800000	167.01	167.27	167.27	167.0	32.18835934
1599992040000	166.68	167.03	167.03	166.68	5.76515177
1599992100000	167.03	167.03	167.03	167.03	9.75346889
1599992700000	167.15	167.15	167.15	167.15	10.11956434
1599992880000	166.1	166.35	166.35	166.1	9.99920126
1599992940000	166.36	166.31	166.36	166.31	13.64225268
1599994800000	166.34	166.34	166.34	166.34	5.81003236
1599995220000	166.68	166.68	166.68	166.68	9.31435429
1599996180000	167.4	167.4	167.4	167.4	4.65623359
1599996660000	165.66	165.49	165.66	165.49	16.6860421
1599996720000	165.17	164.67	165.17	164.38	33.22078578
1599996780000	164.82	165.75	165.75	164.79	24.79653818
1599997020000	165.32	165.32	165.32	165.32	0.5679618
1599997200000	164.88	164.88	164.88	164.88	5.508021
1599997260000	164.69	164.69	164.69	164.69	4.70348187
1599997320000	164.88	165.13	165.13	164.88	53.52423172
1599997440000	164.96	164.96	164.96	164.96	3.1629
1599997500000	165.01	164.66	165.01	164.66	7.979617790000001
1599998040000	164.4	164.4	164.4	164.4	6.90598582
1599998160000	164.37	164.37	164.37	164.37	5.51213293
1599998220000	164.48	164.46	164.48	164.46	3.923749
1599998280000	164.55	164.55	164.55	164.55	3.65606633
1599998340000	164.41	164.41	164.41	164.41	3.69
1599998400000	164.09	163.85	164.09	163.85	30.26573177
1599998460000	163.53	163.7	163.7	163.53	7.13733148
1599998520000	164.08	164.18	164.4	164.08	8.11608205
1599998700000	164.08	164.17	164.17	164.08	8.54
1599998820000	163.9	163.9	163.9	163.9	1.00147379
1599998880000	163.65	163.65	163.65	163.65	0.8062115
1599998940000	164.11	164.12	164.12	164.11	5.0
1599999000000	163.94	163.66	163.94	163.66	8.44520849
1599999180000	163.96	163.96	163.96	163.96	0.90108915
1600000200000	165.21	165.21	165.21	165.21	0.04473438
1600000260000	165.12	165.12	165.12	165.12	5.49094471
1600000560000	165.27	165.27	165.27	165.27	2.43613677
1600001880000	163.0	162.52	163.0	162.25	58.83398025
1600001940000	163.0	163.0	163.0	163.0	0.239974
1600002000000	162.67	162.66	162.67	162.15	36.68602816
1600002060000	162.25	162.25	162.25	162.25	7.707103399999999
1600002120000	162.26	162.46	162.46	162.26	11.09385432
1600002180000	162.93	162.93	162.93	162.93	3.91705181
1600002300000	163.04	163.04	163.04	163.04	3.12657646
1600002600000	163.06	162.94	163.06	162.94	0.12813345
1600002660000	162.95	163.05	163.11	162.95	0.79897805
1600002720000	163.12	163.05	163.12	163.05	0.71355575
1600002780000	163.06	163.39	163.39	163.06	2.89622644
1600002840000	163.43	163.72	163.84	163.33	5.5208614
1600002900000	163.67	163.82	163.89	163.67	3.88591158
1600002960000	163.82	163.4	163.82	163.4	0.2562669
1600003020000	163.39	163.22	163.39	163.22	0.2562669
1600003080000	163.35	163.45	163.52	163.35	0.21355575000000002
1600003320000	164.0	164.0	164.0	164.0	4.5690261
1600003380000	164.0	164.0	164.0	164.0	10.4309739
1600003440000	164.14	164.14	164.14	164.14	3.6
1600004760000	163.47	163.47	163.47	163.47	0.1
1600005120000	163.81	163.81	163.81	163.81	5.62098219
1600005360000	163.82	163.82	163.82	163.82	1e-08
1600005600000	163.8	163.8	163.8	163.8	0.40556255
1600006680000	163.29	163.29	163.29	163.29	8.8264669
1600006800000	163.29	163.29	163.29	163.29	8.04542142
1600007280000	163.33	163.33	163.33	163.33	4.2
1600007700000	163.56	163.51	163.57	163.51	16.08949479
1600007760000	163.57	163.73	163.73	163.56	19.15184157
1600008120000	163.85	163.85	163.85	163.85	6.05668097
1600008240000	164.0	164.0	164.0	164.0	0.1
1600009680000	163.41	163.34	163.41	163.34	4.15891961
1600009740000	163.28	163.28	163.28	163.28	5.3
1600009980000	163.33	163.35	163.35	163.33	4.08975489
1600010340000	163.77	163.77	163.77	163.77	8.94767091
1600010520000	164.52	164.52	164.52	164.52	4.98148416
1600011900000	162.52	162.7	162.7	162.52	10.57118874
1600012020000	162.5	162.5	162.5	162.5	9.62114775
1600012380000	162.39	161.44	162.39	161.44	110.5828621
1600012440000	161.34	161.08	161.34	160.88	14.81732243
1600012500000	161.02	161.42	161.42	161.02	13.19594081
1600012560000	161.62	161.62	161.62	161.62	5.37995468
1600012620000	161.29	161.1	161.29	161.1	0.9
1600012740000	160.81	160.75	160.81	160.75	97.94586938
1600012800000	160.52	160.42	160.52	160.05	96.54889414
1600012860000	160.1	159.76	160.1	159.62	32.42893789
1600012920000	159.81	160.65	160.65	159.81	32.1303963
1600012980000	160.57	160.46	160.78	160.46	10.79310079
1600013040000	160.61	160.61	160.61	160.61	2.67599116
1600013280000	160.58	160.69	160.69	160.58	5.366923229999999
1600013700000	161.27	161.27	161.27	161.27	2.67355099
1600013760000	161.9	162.3	162.3	161.8	23.16086817
1600013820000	162.69	162.97	163.09	162.69	28.12649297
1600013880000	162.35	162.35	162.35	162.35	0.124
1600014060000	163.03	163.62	163.62	163.03	25.57404649
1600014120000	163.11	163.84	163.84	163.11	22.82316821
1600014180000	163.86	163.87	163.87	163.86	6.05730698
1600014240000	164.28	164.28	164.28	164.28	4.3372144
1600014300000	164.24	164.24	164.24	163.99	14.06793259
1600014360000	164.06	164.06	164.06	164.06	5.9491
1600014600000	164.6	164.6	164.6	164.6	0.5294035
1600014660000	164.6	164.6	164.6	164.6	0.11805342
1600014720000	164.24	163.6	164.5	163.6	71.46321625
1600014780000	164.11	164.61	164.61	164.11	70.66259463
1600014840000	164.31	164.04	164.31	163.83	6.81093007
1600014900000	163.65	163.65	163.65	163.65	5.55906508
1600015140000	163.74	163.74	163.74	163.74	2.58487567
1600015500000	164.43	164.43	164.43	164.43	2.62156233
1600015560000	164.26	164.26	164.26	164.26	0.142267
1600016880000	163.42	163.42	163.42	163.42	3.91916707
1600016940000	163.25	163.27	163.31	163.25	19.52292646
1600017120000	163.57	163.57	163.57	163.57	3.89343537
1600017180000	163.55	163.55	163.55	163.55	3.13804221
1600017240000	163.62	163.62	163.62	163.62	2.6332618
1600017300000	163.45	163.71	163.71	163.45	8.84460477
1600017660000	163.57	163.57	163.57	163.57	2.63575939
1600018920000	162.94	162.95	162.95	162.94	8.33127008
1600018980000	163.41	163.41	163.41	163.41	4.73451472
1600019220000	162.53	162.47	162.53	162.47	4.15666019
1600019400000	161.62	161.62	161.62	161.62	0.12
1600019760000	162.44	162.44	162.44	162.44	4.165876
1600020000000	162.5	162.5	162.5	162.5	2.6531405
1600020300000	161.78	161.68	161.78	161.68	10.0
1600020720000	161.48	161.42	161.48	161.42	6.49117511
1600020840000	161.75	161.75	161.75	161.75	4.47403686
1600021980000	161.71	161.71	161.71	161.71	3.125
1600022100000	161.46	161.46	161.46	161.46	1.96834676
1600022160000	161.3	161.3	161.3	161.3	0.17
1600022940000	161.55	161.55	161.55	161.55	6.31865242
1600023300000	161.76	161.76	161.76	161.76	4.98061347
1600023480000	162.09	162.09	162.09	162.09	3.86766835
1600023540000	161.96	161.96	161.96	161.96	3.12699056
1600023660000	161.62	161.68	161.68	161.62	10.0
1600023720000	161.63	161.63	161.63	161.63	2.0
1600024260000	161.91	161.93	161.93	161.91	1.0
1600024380000	161.78	161.93	161.93	161.69	8.69082314
1600024500000	161.54	161.54	161.54	161.54	0.5
1600024560000	161.41	161.52	161.52	161.38	27.97030586
1600024740000	161.54	161.54	161.54	161.54	2.16874721
1600024980000	161.5	161.5	161.5	161.5	0.4
1600026420000	162.58	162.58	162.58	162.58	2.31631114
1600026660000	162.51	162.84	162.84	162.51	5.15174254
1600027260000	163.19	163.2	163.2	163.19	5.30326549
1600028220000	162.17	162.16	162.17	162.12	18.885931059999997
1600028340000	161.69	161.69	161.69	161.69	5.49193735
1600028400000	162.11	162.15	162.15	162.11	6.006429369999999
1600028460000	162.62	162.62	162.62	162.62	0.49957501
1600030740000	163.05	163.05	163.05	163.05	1.0
1600031100000	162.29	162.29	162.29	162.29	4.206223
1600031940000	162.05	162.05	162.05	162.05	5.55651859
1600036440000	161.68	161.68	161.68	161.68	3.0
1600037520000	162.97	162.97	162.97	162.97	3.51684
1600038120000	163.0	163.0	163.0	163.0	2.69022
1600038300000	163.0	163.0	163.0	163.0	3e-06
1600040220000	162.67	162.71	162.71	162.57	10.1413057
1600041660000	163.21	162.91	163.21	162.91	5.81663262
1600041900000	162.33	162.33	162.33	162.33	4.94247
1600041960000	161.88	161.88	161.88	161.88	1.17703
1600042500000	161.71	161.71	161.71	161.71	6.08609062
1600042680000	161.61	161.61	161.61	161.61	5.97726556
1600043700000	161.43	161.17	161.43	161.17	18.57460957
1600043760000	160.8	160.8	160.8	160.8	0.17
1600044540000	160.3	160.0	160.3	160.0	1.17
1600045440000	161.85	161.85	161.85	161.85	3.96065724
1600045740000	161.95	161.95	161.95	161.95	0.072
1600046040000	161.93	161.76	161.93	161.71	13.22548837
1600046100000	161.85	161.85	161.85	161.85	1.0
1600046880000	161.06	161.06	161.06	161.06	5.75061206
1600049100000	161.84	161.84	161.84	161.84	1.0
1600049160000	161.68	161.68	161.68	161.68	10.66527786
1600049220000	161.54	161.54	161.54	161.54	5.53618076
1600049580000	161.99	162.0	162.0	161.99	5.96665792
1600050540000	162.82	162.82	162.82	162.82	6.05972626
1600050900000	162.51	162.51	162.51	162.51	0.00556255
1600051380000	162.65	162.65	162.65	162.65	12.97602789
1600051500000	162.51	162.5	162.51	162.5	17.69424914
1600051800000	162.46	162.49	162.49	162.46	5.0
1600051920000	162.41	162.09	162.42	162.09	11.81865886
1600052340000	162.08	162.08	162.08	162.08	4.93015112
1600054440000	161.32	161.32	161.32	161.32	2.48007665
1600058400000	161.54	161.54	161.54	161.54	5.9286206
1600058460000	161.78	161.78	161.78	161.78	5.31717562
1600058520000	162.0	161.87	162.0	161.87	42.97455688
1600058580000	161.88	161.73	161.88	161.73	8.94223386
1600059300000	161.46	161.45	161.46	161.45	14.52608662
1600060020000	161.22	161.22	161.22	161.22	11.60864467
1600060080000	161.22	161.22	161.22	161.22	0.32193585
1600060680000	161.37	161.37	161.37	161.37	1.0
1600060800000	161.42	161.29	161.42	161.29	15.0
1600061700000	160.69	160.69	160.69	160.69	8.22960559
1600061760000	160.69	160.69	160.69	160.69	3.5107714
1600061880000	160.57	160.57	160.57	160.57	0.996018
1600062540000	160.61	160.61	160.61	160.61	4.950042
1600062960000	160.8	160.8	160.8	160.8	3.17215875
1600063620000	161.62	161.72	161.72	161.62	16.4
1600063740000	162.29	162.4	162.4	162.29	25.42001828
1600063800000	162.4	162.4	162.4	162.4	10.453002309999999
1600063980000	162.35	162.35	162.35	162.35	13.92974723
1600064040000	162.3	162.18	162.3	162.18	15.36260868
1600064580000	162.44	162.44	162.44	162.44	8.06589014
1600064640000	162.25	162.25	162.25	162.25	3.05
1600064700000	161.97	161.97	161.97	161.97	4.80529903
1600065060000	161.85	161.85	161.85	161.85	4.93130231
1600066200000	161.23	161.23	161.23	161.23	16.2734175
1600066440000	160.8	160.8	160.8	160.8	0.041958
1600067580000	160.91	160.91	160.91	160.91	0.02084591
1600067880000	161.76	161.76	161.76	161.76	0.5
1600067940000	161.68	161.68	161.68	161.68	0.5
1600068540000	161.78	161.78	161.78	161.78	0.09328528
1600068660000	162.07	162.07	162.07	162.07	4.19092337
1600068900000	162.11	162.11	162.11	162.11	0.5
1600069020000	161.84	161.84	161.84	161.84	0.06687358
1600070400000	161.96	161.96	161.96	161.96	0.10373294
1600070460000	162.17	161.99	162.17	161.99	10.00288015
1600071540000	162.06	162.06	162.06	162.06	6.86565516
1600071600000	162.06	162.06	162.06	162.06	10.362938329999999
1600071780000	162.01	162.15	162.15	162.01	5.0
1600071840000	162.2	162.35	162.35	162.2	2.55400796
1600071900000	162.25	162.24	162.25	162.24	11.929565610000001
1600072200000	162.14	162.14	162.14	162.14	3.78806724
1600072500000	162.2	162.2	162.2	162.2	3.20945677
1600072620000	161.62	161.62	161.62	161.62	3.1
1600073160000	161.98	161.97	161.98	161.97	5.014438
1600073280000	161.58	161.58	161.58	161.58	11.68743495
1600073400000	161.28	161.13	161.28	161.13	13.4179101
1600073760000	161.36	161.36	161.36	161.36	5.336
1600074300000	160.94	160.94	160.94	160.94	3.39432444
1600074960000	161.04	161.04	161.04	161.04	6.491531950000001
1600075080000	161.04	161.04	161.04	161.04	5.45725999
1600075320000	161.04	161.04	161.04	161.04	0.17253
1600077900000	161.92	161.91	161.92	161.91	3.0
1600078500000	161.76	161.76	161.76	161.76	0.055667
1600079640000	162.03	161.9	162.03	161.9	14.310847249999998
1600082520000	162.12	162.12	162.12	162.12	0.50504233
1600082640000	162.41	162.55	162.55	162.41	10.600000000000001
1600083060000	162.49	162.49	162.49	162.49	5.31572789
1600084440000	162.57	162.57	162.57	162.57	3.2117
1600084500000	162.54	162.54	162.54	162.54	0.07141595
1600084620000	162.56	162.56	162.56	162.56	16.07095695
1600084920000	162.6	162.54	162.6	162.54	18.306966459999998
1600084980000	162.26	162.26	162.26	162.26	18.155013930000003
1600085220000	162.15	162.02	162.23	162.02	60.168208629999995
1600085280000	161.36	161.87	161.87	161.36	4.038355640000001
1600085340000	161.9	161.94	161.94	161.9	2.44546544
1600085400000	161.87	161.99	161.99	161.87	4.13336079
1600086840000	161.72	161.72	161.72	161.72	3.28
1600086900000	161.72	161.72	161.72	161.72	1.0
1600087740000	162.29	162.29	162.29	162.29	1.15
1600088640000	162.97	162.97	162.97	162.97	1.0
1600088940000	163.42	164.0	164.0	163.42	6.64439024
1600089000000	164.01	164.01	164.01	164.01	12.0310449
1600089060000	163.79	164.27	164.27	163.79	1.6418031
1600089180000	163.81	163.81	163.81	163.81	1.52615835
1600089480000	163.32	163.32	163.32	163.32	0.02964126
1600091040000	164.57	164.56	164.57	164.56	9.49374144
1600091400000	164.72	164.77	164.77	164.72	5.1000000000000005
1600092420000	165.21	165.21	165.21	165.21	1.0
1600092480000	164.95	165.03	165.03	164.95	10.587169860000001
1600092660000	164.86	164.92	164.92	164.86	29.352266
1600093020000	165.0	165.0	165.0	165.0	3.8295666
1600093260000	165.33	165.33	165.33	165.33	0.4948
1600093800000	164.93	164.93	164.93	164.93	1.0
1600094040000	164.61	164.61	164.61	164.61	7.5088131
1600094100000	164.19	164.19	164.19	164.19	3.992036
1600094460000	164.22	164.22	164.22	164.22	6.15223365
1600094520000	164.46	164.46	164.46	164.46	2.66534658
1600096500000	164.7	164.7	164.7	164.7	2.687533
1600096560000	164.88	164.88	164.88	164.88	0.35592679
1600096620000	165.3	165.44	165.56	165.3	36.96
1600096680000	165.47	165.47	165.47	165.47	3.91309327
1600096740000	165.47	165.47	165.47	165.47	0.5032543700000001
1600096800000	165.47	165.47	165.47	165.47	5.2157097100000005
1600096920000	165.47	165.47	165.47	165.47	0.5032543700000001
1600096980000	165.41	165.41	165.41	165.41	0.5034187800000001
1600097040000	165.41	165.23	165.41	165.23	3.1635534099999996
1600097160000	165.43	165.42	165.43	165.42	3.16077159
1600097280000	165.44	165.46	165.46	165.44	2.04591581
1600097340000	165.43	165.43	165.43	165.43	1.09194773
1600097460000	164.77	164.77	164.77	164.77	3.17054399
1600097520000	164.84	164.83	164.84	164.83	4.3112272
1600097580000	164.81	164.81	164.81	164.81	3.17294169
1600097640000	164.78	164.78	164.78	164.78	2.0
1600097820000	164.74	164.74	164.74	164.74	2.3519
1600099020000	165.4	165.11	165.4	165.11	1.69580297
1600099560000	165.28	165.05	165.28	165.05	3.22788618
1600099920000	164.73	164.73	164.73	164.73	17.0
1600100220000	164.12	164.12	164.12	164.12	5.20653687
1600100340000	163.77	163.77	163.77	163.77	2.0
1600100460000	163.57	163.8	163.8	163.57	20.81974211
1600100520000	163.69	163.69	163.69	163.69	2.1811107
1600101900000	163.71	163.71	163.71	163.71	2.64017721
1600102140000	163.76	163.76	163.76	163.76	0.428
1600102260000	164.29	164.38	164.38	164.29	2.0
1600102740000	164.65	164.65	164.65	164.65	3.96690189
1600102800000	164.87	164.87	164.87	164.87	3.23235307
1600102980000	164.53	164.53	164.53	164.53	1.0
1600103340000	163.6	163.6	163.6	163.6	0.04416358
1600103880000	163.57	163.57	163.57	163.57	1.992036
1600104240000	163.5	163.5	163.5	163.5	1.46721
1600104300000	163.72	163.72	163.72	163.72	4.91042649
