MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547103660000	82.3	82.217	82.3	82.207	125.87394219
1547103720000	82.322	82.322	82.322	82.322	1.0
1547103780000	82.387	82.387	82.387	82.387	3.2471
1547103840000	82.48	82.228	82.48	82.228	12.94817375
1547103960000	82.254	82.414	82.414	82.254	191.11879134999998
1547104020000	82.479	82.455	82.481	82.44	38.21607829
1547104080000	82.539	82.617	82.617	82.536	47.303955020000004
1547104140000	82.598	82.616	82.616	82.598	53.46729906
1547104200000	82.443	82.601	82.601	82.443	5.757000000000001
1547104260000	82.44	82.522	82.527	82.436	27.97765749
1547104320000	82.503	81.936	82.503	81.936	157.2
1547104380000	82.35	82.35	82.35	82.35	0.5
1547104440000	81.9	81.752	81.9	81.752	37.035708819999996
1547104500000	81.84	81.824	81.84	81.771	58.55
1547104560000	81.74	81.776	81.824	81.592	124.01384489
1547104620000	81.592	81.477	81.746	81.477	31.51976323
1547104680000	81.448	81.409	81.448	81.4	130.97141374
1547104740000	81.409	81.409	81.409	81.409	19.926000000000002
1547104800000	81.409	81.409	81.409	81.409	0.76670324
1547104860000	81.389	81.33	81.389	81.33	5.65233465
1547104920000	81.409	82.184	82.185	81.409	399.58716872
1547105100000	82.236	82.108	82.236	82.108	10.913592549999999
1547105160000	82.161	81.888	82.161	81.888	80.57989955
1547105460000	81.94	81.94	81.94	81.94	8.5
1547105580000	82.166	82.202	82.211	82.166	25.740000000000002
1547105880000	82.218	82.219	82.219	82.218	15.76
1547105940000	82.376	82.377	82.377	82.376	2.77
1547106000000	82.377	82.377	82.377	82.377	11.530000000000001
1547106060000	82.424	82.427	82.432	82.424	10.298
1547106240000	82.35	82.35	82.35	82.35	0.25
1547106360000	82.35	82.35	82.35	82.35	1.434
1547106540000	81.869	81.856	81.869	81.856	31.49074086
1547106600000	81.855	81.879	81.88	81.855	10.320409999999999
1547106660000	81.879	81.88	81.88	81.879	1.31912736
1547106780000	82.005	81.99	82.005	81.99	31.88540865
1547106840000	81.871	81.87	81.871	81.87	13.1743441
1547106900000	81.91	81.713	81.91	81.713	102.909
1547107260000	81.772	81.389	81.773	81.389	39.2
1547107320000	81.585	81.632	81.64	81.585	18.22350179
1547107500000	81.736	81.736	81.736	81.736	19.0
1547107620000	81.74	81.866	81.866	81.631	139.80510888
1547107800000	81.935	81.935	81.935	81.935	6.26252488
1547107920000	81.802	81.802	81.802	81.802	0.1
1547108040000	81.934	81.934	81.934	81.934	1.4081146
1547108280000	81.888	81.865	81.888	81.865	4.555
1547108400000	81.965	81.965	81.965	81.965	0.6596588
1547108520000	82.029	82.078	82.078	82.029	1.22003
1547108640000	81.959	81.897	81.959	81.897	16.0258581
1547108700000	81.898	81.897	81.898	81.897	69.07911784
1547108760000	81.897	81.897	81.897	81.897	2.49088983
1547108820000	81.897	81.897	81.898	81.897	6.67738241
1547108880000	81.897	81.898	81.898	81.897	6.30315501
1547109300000	81.612	81.612	81.612	81.612	3.18353808
1547109540000	81.791	81.793	81.793	81.791	11.8035
1547109600000	81.585	81.585	81.585	81.585	58.46060667
1547109660000	81.77	81.976	81.976	81.77	67.550665
1547109900000	82.136	82.136	82.136	82.136	2.12265114
1547110560000	81.937	81.937	81.937	81.937	0.659
1547110620000	82.102	81.88	82.104	81.88	20.49876851
1547110680000	81.918	81.918	81.918	81.918	3.301
1547110860000	81.7	81.073	81.7	81.073	115.92744007
1547110920000	81.073	80.996	81.073	80.985	71.46261452
1547110980000	80.996	81.167	81.207	80.996	33.59279733
1547111040000	80.985	80.985	80.985	80.985	4.00001543
1547111100000	80.898	80.898	80.898	80.898	3.0786
1547111220000	80.924	80.851	80.924	80.851	50.5
1547111520000	80.826	80.561	80.826	80.561	21.11403261
1547111580000	80.561	80.561	80.561	80.561	1.82648951
1547111640000	80.561	80.496	80.561	80.496	12.24989136
1547111700000	80.496	80.09	80.496	80.09	37.9253206
1547111760000	80.013	80.144	80.182	80.0	75.59030571
1547111820000	80.284	80.275	80.284	80.275	0.4
1547112060000	80.287	80.287	80.287	80.287	17.69913802
1547112120000	80.223	80.028	80.223	80.011	39.21386
1547112180000	80.009	80.0	80.009	80.0	57.352702009999994
1547112240000	80.076	80.0	80.076	80.0	10.75296547
1547112300000	80.0	80.0	80.0	80.0	22.93039537
1547112360000	80.0	80.077	80.077	80.0	14.0239235
1547112600000	80.067	80.067	80.067	80.067	23.641136
1547112660000	80.038	80.038	80.038	80.038	9.999
1547112720000	80.038	79.893	80.038	79.893	165.56674833
1547112780000	79.816	79.557	79.816	79.55	126.179844
1547112900000	79.55	79.39	79.55	79.39	53.74905
1547112960000	79.393	79.393	79.393	79.393	0.2672105
1547113020000	79.393	79.393	79.393	79.393	15.803333129999999
1547113080000	79.39	79.495	79.495	79.224	40.666972630000004
1547113140000	79.555	79.56	79.56	79.555	21.9887497
1547113320000	79.342	79.513	79.513	79.342	0.82408221
1547113380000	79.354	79.354	79.483	79.354	51.002003980000005
1547113440000	79.315	79.223	79.357	79.221	60.52988844
1547113500000	79.273	79.273	79.273	79.273	0.68143
1547113680000	79.304	79.304	79.304	79.304	10.0
1547113740000	79.304	79.425	79.425	79.304	81.87755519
1547113800000	79.304	79.304	79.304	79.304	25.811
1547113860000	79.304	79.212	79.304	79.209	47.256
1547113920000	79.209	79.062	79.209	79.062	22.85918964
1547113980000	79.033	78.921	79.033	78.818	59.06092839
1547114040000	79.043	78.755	79.043	78.755	39.01796114
1547114100000	78.755	78.725	78.755	78.632	66.0199296
1547114160000	78.548	78.618	78.694	77.262	569.930239
1547114220000	78.188	78.188	78.438	78.187	28.02098
1547114280000	78.361	78.015	78.361	77.967	110.14593919
1547114340000	78.015	77.949	78.015	77.949	64.214
1547114460000	77.913	77.897	77.913	77.897	4.970023
1547114520000	77.771	77.834	77.834	77.769	74.57859649
1547114580000	77.867	77.97	77.97	77.856	9.52765
1547114640000	78.1	78.085	78.1	78.047	30.30402112
1547114700000	77.977	77.911	77.977	77.911	426.13121836
1547114760000	77.91	78.063	78.073	77.745	18.13933699
1547114820000	78.0	78.083	78.083	78.0	87.18308848
1547114880000	78.083	78.21	78.21	78.083	40.28720137
1547114940000	78.52	78.52	78.52	78.52	0.2
1547115180000	78.5	78.554	78.554	78.5	21.6055
1547115360000	78.793	78.929	78.929	78.793	4.7833589199999995
1547115420000	79.269	79.063	79.269	79.063	0.59999997
1547115540000	79.552	79.552	79.552	79.552	2.44053832
1547115600000	79.361	79.361	79.361	79.361	0.6796
1547115660000	79.208	79.208	79.208	79.208	10.15592587
1547115840000	79.56	79.56	79.56	79.56	2.42243148
1547115900000	79.56	79.691	79.691	79.56	18.192
1547115960000	79.691	79.88	79.88	79.691	16.80203901
1547116200000	80.001	79.893	80.088	79.893	315.53444546
1547116260000	80.001	80.001	80.001	80.001	19.99999111
1547116320000	80.001	79.779	80.001	79.748	2.7670000000000003
1547116380000	79.834	79.834	79.834	79.834	6.17
1547116500000	79.756	79.756	79.756	79.756	0.2
1547116800000	79.614	79.612	79.614	79.612	2.225
1547116860000	79.612	79.613	79.613	79.612	8.0795067
1547116920000	79.747	79.747	79.747	79.747	2.42572403
1547117160000	80.083	80.295	80.295	80.083	7.69989323
1547117220000	80.285	80.477	80.477	80.285	35.82213427
1547117340000	80.326	80.192	80.326	80.192	10.456999999999999
1547117520000	80.309	80.308	80.309	80.308	1.3457865999999998
1547117820000	80.387	80.387	80.387	80.387	5.81547128
1547118000000	80.103	80.103	80.103	80.103	0.4
1547118060000	80.027	79.962	80.027	79.958	25.299999999999997
1547118120000	80.052	80.052	80.052	80.052	0.71702933
1547118240000	79.987	79.987	79.987	79.987	5.31
1547118360000	79.924	79.946	79.946	79.924	30.35168963
1547118420000	79.984	79.984	79.984	79.984	3.37649598
1547118540000	80.12	80.163	80.163	80.12	8.14573732
1547118660000	80.245	80.245	80.245	80.245	0.6733
1547118720000	80.496	80.563	80.574	80.496	15.13750011
1547118780000	80.753	80.754	80.754	80.753	6.833
1547118840000	80.754	80.838	80.838	80.754	4.175
1547119920000	80.968	80.873	80.968	80.873	28.4421
1547119980000	80.968	80.822	80.968	80.822	5.242
1547120040000	80.782	80.605	80.782	80.605	30.0
1547120220000	80.494	80.494	80.494	80.494	25.0
1547120760000	79.812	79.812	79.812	79.812	0.32378735
1547121120000	80.0	80.0	80.0	80.0	400.0
1547121300000	79.972	79.973	79.973	79.972	2.83
1547121420000	79.966	80.044	80.044	79.966	4.68300334
1547121660000	80.416	80.618	80.618	80.416	154.5
1547121900000	80.69	80.7	80.7	80.689	35.5098
1547122320000	80.43	80.43	80.43	80.43	1.0
1547122380000	80.144	80.134	80.144	80.134	20.0
1547122440000	80.147	80.156	80.156	80.147	52.67831972
1547123040000	80.058	80.058	80.058	80.058	3.1339
1547125380000	79.8	79.47	79.8	79.47	23.33046468
1547125440000	79.47	79.333	79.47	79.333	9.71409223
1547125680000	79.456	79.456	79.456	79.456	0.2
1547126160000	79.166	79.166	79.166	79.166	0.68293053
1547126400000	79.517	79.517	79.517	79.517	17.06572
1547127000000	79.268	79.277	79.277	79.268	5.0
1547127180000	79.45	79.45	79.45	79.45	1.7080387
1547127720000	79.484	79.463	79.484	79.463	2.51676
1547127780000	79.442	79.518	79.518	79.442	2.51689
1547128080000	79.518	79.518	79.518	79.518	2.70027991
1547128140000	79.518	79.518	79.518	79.518	45.855810000000005
1547128320000	79.517	79.517	79.517	79.517	24.42958586
1547128860000	79.517	79.517	79.517	79.517	15.0
1547129220000	79.518	79.822	79.822	79.518	25.0
1547129280000	79.753	80.015	80.017	79.753	75.0
1547129340000	79.684	79.684	79.684	79.684	15.82700743
1547129460000	80.043	80.048	80.048	80.04	16.0
1547129520000	80.048	80.053	80.053	80.048	12.889
1547129580000	80.284	80.31	80.32	80.284	27.88
1547129640000	80.916	80.28	80.916	80.28	27.740000000000002
1547129700000	80.309	80.336	80.336	80.308	7.76
1547129760000	80.382	80.402	80.407	80.382	30.22
1547129820000	80.352	80.306	80.468	80.134	40.86149749
1547129880000	80.426	80.521	80.565	80.417	30.10580424
1547129940000	80.561	80.483	80.563	80.46	58.49203
1547130000000	80.524	80.5	80.579	80.5	38.04234238
1547130060000	80.509	80.509	80.509	80.509	3.79
1547130120000	80.521	80.144	80.521	80.144	8.959
1547130180000	80.561	80.561	80.561	80.561	9.0776442
1547130420000	80.379	80.379	80.379	80.379	0.7324
1547130480000	80.334	80.084	80.334	80.084	28.0
1547130720000	80.173	80.173	80.173	80.173	8.01603185
1547131020000	80.099	80.097	80.099	80.097	16.45706298
1547131800000	80.363	80.363	80.363	80.363	0.57653425
1547131860000	80.379	80.379	80.379	80.379	27.5
1547131920000	80.302	80.302	80.302	80.302	3.7379
1547132100000	80.379	80.509	80.509	80.379	1.4222909499999998
1547132520000	80.397	80.397	80.397	80.397	0.961
1547132640000	80.579	80.621	80.621	80.579	3.4490000000000003
1547132700000	80.621	80.676	80.676	80.621	5.32562287
1547132820000	80.673	80.717	80.717	80.673	33.53902876
1547132880000	80.731	80.694	80.745	80.694	6.56877521
1547132940000	80.745	80.759	80.759	80.745	1.0
1547133060000	80.758	80.759	80.759	80.758	6.192957379999999
1547133240000	80.759	80.759	80.759	80.759	1.8331
1547133300000	80.761	80.761	80.761	80.761	203.97394262
1547133360000	80.321	80.239	80.321	80.239	62.05864
1547133480000	80.125	80.12	80.125	80.12	10.0
1547133600000	80.087	80.087	80.087	80.087	0.6816044800000001
1547133960000	80.022	80.0	80.022	80.0	11.0
1547134440000	80.087	80.087	80.087	80.087	0.73118912
1547134560000	80.089	80.02	80.089	80.02	6.49
1547134620000	80.02	80.0	80.02	80.0	24.0
1547134680000	80.0	80.0	80.0	80.0	1.3
1547134800000	79.881	79.881	79.881	79.881	54.0
1547134920000	80.027	80.027	80.027	80.027	0.55269502
1547134980000	79.999	79.999	79.999	79.999	3.0
1547135100000	79.854	79.852	79.854	79.852	14.12
1547135160000	80.001	80.02	80.02	80.001	5.0
1547136060000	79.894	79.821	79.894	79.821	5.6342
1547136420000	79.517	79.519	79.519	79.517	8.55852419
1547136480000	79.536	79.454	79.536	79.454	29.30629
1547136540000	79.157	78.677	79.157	78.644	237.84413501
1547136600000	78.659	77.787	78.671	77.577	641.78667058
1547136660000	77.845	76.914	78.156	76.913	212.53409335999999
1547136720000	76.926	76.0	76.926	76.0	326.26208545
1547136780000	76.0	76.999	77.382	76.0	33.23605885
1547136840000	76.668	76.665	76.668	76.665	64.75976916
1547136960000	76.903	76.914	76.927	76.903	33.38164629
1547137020000	76.913	76.8	76.999	76.567	29.54803802
1547137080000	76.933	76.933	77.1	76.917	18.3771618
1547137140000	76.933	77.1	77.1	76.933	14.27
1547137200000	77.1	76.469	77.1	75.0	1170.98613802
1547137260000	76.67	76.531	76.67	76.531	192.12170267
1547137320000	76.526	76.515	76.526	76.515	64.66554092
1547137380000	76.513	76.501	76.513	76.5	12.47017
1547137440000	76.514	76.514	76.514	76.514	83.27098536999999
1547137500000	76.803	76.847	76.847	76.803	7.68586
1547137740000	76.753	76.753	76.753	76.753	7.91713802
1547137800000	76.725	76.589	76.725	76.588	25.61
1547137860000	76.957	77.335	77.95	76.957	325.41913214
1547137920000	77.473	77.506	78.039	77.473	170.876
1547138040000	77.635	77.654	77.654	77.63	46.24143553
1547138100000	78.095	78.095	78.095	78.095	3.1254999999999997
1547138160000	78.095	78.092	78.225	78.073	509.39837093
1547138220000	78.364	78.0	78.398	78.0	516.490215
1547138460000	77.723	77.719	77.723	77.719	22.50626196
1547138700000	77.682	77.675	77.682	77.675	27.54546171
1547138760000	77.675	77.446	77.675	77.347	72.79960083
1547138880000	77.401	77.401	77.401	77.401	30.76801501
1547138940000	77.38	77.38	77.38	77.38	12.776
1547139060000	77.538	77.538	77.538	77.538	21.0
1547139120000	77.287	77.284	77.287	77.284	9.2803632
1547139600000	77.385	77.385	77.385	77.385	0.3
1547139720000	77.385	77.385	77.385	77.385	2.83
1547139840000	77.256	77.255	77.256	77.255	17.736263129999998
1547139960000	77.688	77.264	77.688	77.264	22.069364
1547140080000	77.522	77.273	77.522	77.273	0.96718579
1547140200000	77.274	77.271	77.274	77.271	7.7452165299999995
1547140320000	77.24	77.24	77.24	77.24	3.749
1547140440000	77.245	77.245	77.245	77.245	0.23952
1547140860000	77.48	77.472	77.48	77.472	2.9699999999999998
1547140920000	77.495	77.528	77.528	77.495	10.0
1547141100000	77.444	77.443	77.444	77.443	17.70314882
1547141700000	77.443	77.443	77.443	77.443	10.0
1547142300000	77.287	77.286	77.287	77.286	12.899999999999999
1547142360000	77.412	77.206	77.577	77.206	267.5
1547142420000	77.934	77.999	77.999	77.934	153.5
1547142840000	77.446	77.446	77.446	77.446	26.0
1547142960000	77.417	77.417	77.417	77.417	39.582
1547143140000	77.638	77.638	77.638	77.638	1.29171
1547143200000	77.629	77.629	77.629	77.629	1.28803
1547143260000	77.618	77.618	77.618	77.618	1.28818
1547143680000	77.437	77.437	77.437	77.437	0.3
1547143740000	77.295	77.295	77.295	77.295	50.0
1547143920000	77.304	77.474	77.474	77.278	52.199999999999996
1547144040000	76.947	76.947	76.947	76.947	1.5
1547144100000	76.947	76.947	76.947	76.947	0.55908771
1547144400000	76.975	76.975	76.975	76.975	0.70237
1547144640000	76.812	76.812	76.812	76.812	28.17461895
1547145180000	77.15	77.158	77.158	77.15	11.5877
1547145660000	77.026	77.063	77.063	77.026	2.9175213600000003
1547145960000	76.914	76.913	76.914	76.913	20.0
1547146200000	76.986	77.003	77.003	76.986	26.200000000000003
1547146320000	76.991	76.991	76.991	76.991	9.0
1547146800000	76.9	76.98	76.98	76.9	5.03
1547146860000	76.987	76.987	76.987	76.987	3.1
1547147040000	76.872	76.872	76.872	76.872	2.034
1547147100000	76.885	76.885	76.885	76.885	0.24
1547147520000	76.872	76.872	76.872	76.872	0.00048183
1547147580000	76.552	76.552	76.552	76.552	1.0
1547147760000	76.5	76.64	76.684	76.431	12.17481837
1547147820000	76.226	76.001	76.226	76.001	59.314281879999996
1547147880000	76.0	76.0	76.0	76.0	16.286149079999998
1547147940000	76.574	76.563	76.574	76.563	3.9376100000000003
1547148180000	76.093	76.533	76.533	76.093	24.54
1547148240000	76.542	76.629	76.629	76.542	15.06
1547148300000	76.642	76.555	76.642	76.555	17.57243
1547148360000	76.872	76.872	76.872	76.872	8.58
1547148720000	76.99	77.065	77.065	76.99	1.4458900000000001
1547148780000	77.065	77.276	77.276	77.065	24.01018015
1547148840000	77.275	77.411	77.411	77.275	43.92986432
1547148900000	77.423	77.426	77.426	77.423	20.3
1547149020000	77.426	77.622	77.622	77.426	50.0
1547149140000	77.452	77.401	77.452	77.401	12.817
1547149320000	77.487	77.487	77.487	77.487	4.0
1547149440000	77.361	77.475	77.475	77.36	43.64
1547149500000	77.253	77.224	77.444	77.219	67.81214641
1547149560000	77.167	77.298	77.298	77.167	14.18762
1547149740000	76.835	76.835	76.835	76.835	3.13
1547149800000	76.58	76.58	76.58	76.58	1.26854498
1547149860000	76.69	76.777	76.777	76.407	40.199864
1547149920000	76.727	76.788	76.788	76.714	26.44100357
1547149980000	76.529	76.714	76.717	76.517	49.84586514
1547150040000	76.754	76.788	76.788	76.754	21.0
1547150100000	76.778	76.778	76.778	76.778	5.84
1547150160000	76.778	76.764	76.802	76.74	27.85
1547150220000	76.563	76.563	76.563	76.563	4.96219644
1547150280000	76.517	76.502	76.517	76.502	35.5
1547150700000	76.756	76.819	76.819	76.756	7.78
1547150760000	76.816	76.816	76.816	76.816	53.8
1547150820000	76.802	77.197	77.197	76.802	19.48
1547150940000	77.163	77.163	77.163	77.163	1.0
1547151240000	77.139	77.139	77.139	77.139	1.52814439
1547151300000	77.139	77.038	77.434	77.038	33.97732813
1547151900000	77.22	77.22	77.22	77.22	1.59066543
1547152080000	77.15	77.15	77.15	77.15	0.991
1547152200000	77.201	77.201	77.201	77.201	1.29618
1547152320000	77.151	77.072	77.151	77.072	11.69029356
1547152380000	77.071	76.966	77.071	76.966	26.5
1547152500000	76.859	76.859	76.859	76.859	27.55891611
1547152800000	76.783	76.783	76.783	76.783	17.874
1547152860000	76.78	76.78	76.78	76.78	3.885
1547153040000	76.78	76.78	76.78	76.78	1.115
1547153460000	76.7	76.7	76.7	76.7	1.01
1547153880000	76.915	76.915	76.915	76.915	0.2
1547154180000	76.486	76.486	76.486	76.486	0.7
1547154660000	76.211	76.211	76.211	76.211	26.0
1547154900000	76.208	76.208	76.208	76.208	3.194
1547154960000	76.208	76.208	76.208	76.208	1.263
1547155020000	76.227	76.227	76.227	76.227	4.0
1547155260000	76.247	76.247	76.247	76.247	11.84
1547155800000	76.619	76.608	76.619	76.608	6.88573333
1547156700000	76.733	76.732	76.733	76.732	30.332510000000003
1547156880000	76.756	76.756	76.756	76.756	4.11
1547157540000	76.603	76.603	76.603	76.603	0.607338
1547157600000	76.444	76.444	76.444	76.444	2.97
1547157840000	76.407	76.407	76.407	76.407	3.57
1547157900000	76.392	76.39	76.392	76.39	3.1599999999999997
1547157960000	76.497	76.531	76.534	76.495	12.92759
1547158020000	76.658	76.588	76.672	76.588	27.560000000000002
1547158080000	76.638	76.525	76.664	76.52	12.84
1547158140000	76.841	76.689	76.841	76.679	23.96999849
1547158200000	76.726	76.727	76.727	76.725	12.88
1547158260000	76.913	76.952	76.958	76.913	18.03921
1547158320000	76.925	76.758	76.986	76.699	46.64
1547158380000	76.971	76.985	76.986	76.97	42.87
1547158440000	76.985	77.0	77.0	76.985	15.0
1547158980000	76.677	76.677	76.677	76.677	15.49495563
1547159460000	76.565	76.575	76.575	76.565	6.69780261
1547159700000	76.398	76.517	76.517	76.398	14.24467411
1547160360000	76.657	76.661	76.661	76.657	35.0
1547160420000	76.721	76.83	76.83	76.721	30.25192468
1547160540000	76.777	76.903	76.903	76.777	216.29104112
1547160600000	76.903	76.903	76.903	76.903	22.71702328
1547160660000	76.903	76.903	76.903	76.903	1.9261752
1547160720000	76.903	77.069	77.069	76.77	243.14672407
1547160840000	76.913	76.916	76.916	76.913	28.0
1547161320000	76.879	76.98	76.996	76.879	161.0
1547161380000	76.95	76.943	76.989	76.943	15.04768243
1547161500000	76.891	76.891	76.891	76.891	3.16
1547161980000	76.748	76.838	76.863	76.748	128.0
1547162040000	76.838	76.837	76.85	76.837	20.0
1547162100000	76.873	76.863	76.873	76.863	22.977
1547162160000	76.863	76.676	76.863	76.657	2.60553
1547162340000	76.645	76.644	76.645	76.644	17.78063692
1547162760000	76.789	76.79	76.79	76.789	6.44
1547162820000	76.583	76.8	76.801	76.583	14.65095692
1547162880000	76.601	76.628	76.628	76.601	14.07969303
1547162940000	76.591	76.59	76.591	76.59	9.2362819
1547163240000	76.791	76.821	76.821	76.791	9.0
1547163360000	76.813	76.813	76.813	76.813	3.21
1547163420000	76.641	76.59	76.821	76.59	34.66274604
1547163480000	76.594	76.706	76.706	76.59	7.13930847
1547163540000	76.599	76.608	76.673	76.598	14.156925130000001
1547163600000	76.612	76.658	76.658	76.6	97.55205466
1547163660000	76.6	76.678	76.678	76.6	11.08195188
1547163780000	76.539	76.706	76.706	76.539	179.34937744
1547163840000	76.689	76.706	76.706	76.689	8.160074400000001
1547164080000	76.7	76.799	76.799	76.7	19.96000001
1547164200000	76.8	76.8	76.8	76.8	2.83740482
1547164260000	76.799	76.799	76.799	76.799	4.08
1547164380000	76.8	76.8	76.8	76.8	20.41447765
1547164440000	76.8	76.8	76.8	76.8	16.8775919
1547164800000	76.683	76.683	76.683	76.683	7.67602903
1547164860000	76.627	76.455	76.627	76.455	10.00091922
1547164920000	76.213	76.3	76.3	76.083	8.37
1547165040000	76.098	76.088	76.098	76.088	4.0
1547165400000	76.164	76.144	76.164	76.144	26.0
1547165880000	76.511	76.544	76.544	76.511	23.708957820000002
1547166240000	76.635	76.635	76.635	76.635	2.95
1547166420000	76.652	76.652	76.652	76.652	0.703
1547166480000	76.652	76.711	76.711	76.652	4.35830342
1547166540000	76.595	76.596	76.596	76.595	2.1131903899999998
1547167020000	76.665	76.664	76.665	76.664	10.309999999999999
1547167140000	76.552	76.665	76.665	76.546	19.3
1547167200000	76.529	76.529	76.529	76.529	4.772
1547167440000	76.638	76.665	76.666	76.638	354.12960866
1547167680000	76.79	76.8	76.8	76.79	10.0
1547168100000	76.675	76.675	76.675	76.675	0.883
1547168160000	76.675	76.675	76.675	76.675	0.79457113
1547168280000	76.8	76.945	76.956	76.8	146.05104594
1547168340000	76.946	76.946	76.946	76.946	0.70165408
1547168460000	76.809	76.809	76.809	76.809	3.4034495
1547168520000	76.811	76.808	76.811	76.808	13.16552691
1547168580000	76.855	76.849	76.855	76.849	26.92446614
1547168640000	76.85	76.849	76.85	76.849	19.811348279999997
1547168760000	76.861	76.861	76.861	76.861	1.34509076
1547169480000	77.022	77.022	77.022	77.022	0.6582
1547169540000	76.94	77.09	77.09	76.94	116.25406941
1547169600000	77.09	77.09	77.09	77.09	19.78042936
1547169660000	77.092	77.1	77.101	77.092	122.07036648
1547169840000	77.101	77.1	77.101	77.1	4.7488527099999995
1547169900000	77.158	77.171	77.171	77.158	60.0
1547169960000	77.171	77.229	77.23	77.171	97.52368432
1547170020000	77.214	77.211	77.215	77.211	116.0
1547170080000	77.185	77.185	77.185	77.185	0.8001623
1547170560000	77.006	77.007	77.007	77.006	2.7629239
1547171220000	76.913	76.881	76.913	76.881	22.55378855
1547171400000	76.911	76.822	76.911	76.822	39.79444704
1547171460000	76.823	76.823	76.823	76.822	29.880000000000003
1547171520000	76.899	76.9	76.9	76.899	600.0
1547171580000	76.823	76.823	76.823	76.823	2.8676933
1547171640000	76.824	76.824	76.824	76.824	10.0
1547172060000	76.824	76.824	76.824	76.824	10.0
1547172180000	76.824	76.824	76.824	76.824	12.27938
1547172360000	76.824	76.824	76.824	76.824	8.0
1547172480000	76.901	76.901	76.901	76.901	0.75
1547172660000	77.031	77.031	77.031	77.031	1.5905
1547172720000	76.95	76.824	76.95	76.824	55.425950560000004
1547172900000	76.823	76.823	76.823	76.823	10.00193542
1547173860000	76.823	76.575	76.823	76.575	4.2187
1547173920000	76.587	76.583	76.587	76.583	28.9747
1547174160000	76.54	76.49	76.54	76.49	26.0
1547174280000	76.597	76.597	76.597	76.597	0.76
1547174340000	76.503	76.369	76.503	76.369	9.675914409999999
1547174820000	76.425	76.425	76.425	76.425	1.5150254300000001
1547175120000	76.266	76.266	76.266	76.266	15.0
1547175300000	76.021	75.932	76.169	75.932	9.54
1547175360000	75.945	75.945	75.945	75.945	1.00383172
1547175420000	76.072	76.073	76.073	76.072	10.0
1547175540000	75.924	75.924	75.924	75.924	0.01
1547175780000	75.951	75.951	75.951	75.951	0.75
1547176020000	76.125	76.125	76.125	76.125	0.75
1547176140000	76.029	75.749	76.029	75.749	52.24613927
1547176440000	75.75	75.75	75.75	75.75	1.82597942
1547176500000	75.75	75.75	75.75	75.75	3.38919137
1547176560000	75.75	76.066	76.069	75.75	57.94
1547176740000	75.974	75.974	75.974	75.974	3.15
1547177160000	75.962	75.99	75.991	75.962	25.35
1547177220000	75.985	75.982	75.985	75.982	6.07
1547177400000	75.894	75.894	75.894	75.894	7.15199784
1547177520000	75.845	75.845	75.845	75.845	0.75
1547177760000	76.118	76.118	76.118	76.118	2.849
1547177820000	76.125	76.271	76.271	76.125	54.408
1547177880000	76.271	76.271	76.271	76.271	3.156
1547178000000	76.205	76.205	76.205	76.205	2.045
1547178060000	76.205	76.206	76.206	76.205	3.49950323
1547178180000	76.055	76.055	76.055	76.055	2.86
1547178300000	76.085	75.939	76.085	75.939	6.941
1547178480000	76.002	76.159	76.159	76.001	102.65007923
1547178720000	76.129	76.264	76.457	76.129	475.15641402
1547178840000	76.27	76.06	76.27	76.06	1.0
1547178960000	76.142	76.143	76.143	76.122	3.9179999999999997
1547179020000	76.253	76.308	76.348	76.253	172.91416947
1547179080000	76.319	76.344	76.344	76.319	133.27985923
1547179140000	76.35	76.35	76.35	76.35	29.0095152
1547179260000	76.287	76.065	76.289	76.058	42.73753239
1547179680000	76.067	75.841	76.067	75.841	8.64400384
1547180040000	75.838	75.838	75.838	75.838	0.90305765
1547180100000	75.83	75.83	75.83	75.83	10.0
1547180340000	75.756	75.643	75.756	75.643	1.95187607
1547180400000	75.631	75.631	75.631	75.631	0.74760775
1547180460000	75.562	75.54	75.562	75.54	4.3
1547180520000	75.393	75.312	75.393	75.312	41.57244735
1547180580000	75.38	75.695	75.695	75.352	30.05360325
1547180820000	75.434	75.434	75.434	75.434	0.293412
1547181060000	75.505	75.369	75.505	75.369	10.00000013
1547181120000	75.22	75.145	75.22	75.145	2.7963608
1547181180000	75.146	74.422	75.146	74.107	542.54206803
1547181240000	74.426	74.4	74.742	74.4	22.4119236
1547181300000	74.4	74.716	74.752	74.4	104.13209
1547181360000	74.15	74.67	74.68	74.022	72.48618013
1547181420000	74.664	74.661	74.664	74.661	13.91
1547181480000	74.643	74.643	74.643	74.643	2.93
1547181540000	74.613	74.61	74.614	74.61	74.1
1547181600000	74.61	74.607	74.61	74.602	19.03
1547181660000	74.61	74.609	74.61	74.609	14.13
1547181720000	74.598	74.597	74.598	74.597	6.949999999999999
1547181840000	74.609	74.678	74.678	74.598	500.278668
1547181900000	74.667	74.678	74.678	74.667	170.2
1547181960000	74.532	74.59	74.59	74.532	2.10142833
1547182500000	74.62	74.62	74.62	74.62	2.0
1547182740000	74.678	74.498	74.678	74.498	59.5
1547182800000	74.444	74.864	74.864	74.39	79.57
1547182980000	74.701	74.775	74.775	74.701	61.61
1547183160000	74.865	74.865	74.865	74.865	50.0
1547183220000	74.91	75.217	75.217	74.91	6.085650729999999
1547183280000	74.938	74.938	74.938	74.938	10.0
1547183520000	75.048	75.048	75.048	75.048	3.17
1547183640000	75.185	75.185	75.185	75.185	1.0
