MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553009460000	67.077	67.07	67.077	67.07	7.46259887
1553010240000	67.083	67.083	67.083	67.083	17.9
1553010420000	67.08	67.083	67.083	67.08	60.06494017
1553010480000	67.083	67.122	67.122	67.083	24.02059366
1553010540000	67.12	67.123	67.123	67.12	42.0
1553010660000	67.12	67.141	67.141	67.12	19.93059349
1553011080000	67.157	67.157	67.157	67.157	0.2
1553011200000	67.15	67.159	67.159	67.15	68.04476407
1553011260000	67.161	67.161	67.161	67.161	10.32735975
1553011320000	67.162	67.162	67.162	67.162	9.81
1553011380000	67.171	67.166	67.171	67.166	27.03
1553011500000	67.246	67.247	67.247	67.245	25.75352693
1553012160000	67.291	67.291	67.291	67.291	1.0
1553012520000	67.255	67.256	67.256	67.255	60.0
1553012580000	67.256	67.43	67.43	67.255	60.0
1553013300000	67.362	67.365	67.365	67.362	3.0
1553013420000	67.364	67.364	67.364	67.364	2.0
1553013660000	67.364	67.365	67.365	67.364	51.84383686
1553013720000	67.365	67.6	67.6	67.365	21.22612856
1553013900000	67.594	67.594	67.594	67.594	1.3267717
1553013960000	67.607	67.608	67.608	67.607	9.0
1553014020000	67.607	67.607	67.607	67.607	0.6
1553014980000	67.572	67.59	67.59	67.572	2.0
1553015040000	67.589	67.589	67.589	67.589	50.0
1553015100000	67.588	67.59	67.59	67.588	38.71482628
1553015160000	67.669	67.669	67.669	67.669	0.55963495
1553015280000	67.669	67.67	67.67	67.668	34.65226
1553015340000	67.669	67.826	67.826	67.669	2.50108618
1553015760000	67.827	67.838	67.838	67.827	40.66476055
1553015820000	67.837	67.838	67.852	67.837	9.37422863
1553015940000	67.837	67.837	67.838	67.836	49.5857982
1553016000000	67.837	67.838	67.838	67.837	32.27084428
1553016060000	67.837	67.838	67.838	67.837	4.13179451
1553016120000	67.837	67.838	67.838	67.837	4.13109417
1553016240000	67.838	67.852	67.852	67.838	22.41492952
1553016300000	67.852	67.852	67.852	67.852	8.49683585
1553016900000	67.95	67.95	67.95	67.95	10.0
1553016960000	67.93	67.93	67.93	67.93	0.2
1553017020000	67.903	67.851	67.903	67.851	20.200000000000003
1553017080000	67.851	67.851	67.851	67.851	15.0
1553017320000	67.85	67.85	67.85	67.85	1.02
1553019120000	67.562	67.56	67.562	67.56	9.767999999999999
1553019240000	67.45	67.45	67.45	67.45	38.4
1553019300000	67.43	67.43	67.43	67.43	8.55019553
1553019360000	67.43	67.43	67.43	67.43	54.14156879
1553019600000	67.43	67.43	67.43	67.43	75.0
1553019660000	67.43	67.43	67.43	67.43	15.39026782
1553020500000	67.431	67.431	67.431	67.431	20.4908799
1553020620000	67.43	67.43	67.43	67.43	77.95699912
1553020680000	67.43	67.43	67.431	67.43	135.86845714
1553020740000	67.43	67.43	67.43	67.43	110.78079805
1553020800000	67.43	67.43	67.43	67.43	4.558
1553020860000	67.43	67.4	67.43	67.4	149.18024122
1553020920000	67.4	67.4	67.4	67.4	20.65801886
1553020980000	67.4	67.4	67.4	67.4	48.7
1553021100000	67.4	67.302	67.4	67.302	79.3
1553021520000	67.301	67.3	67.301	67.3	21.9
1553021820000	67.27	67.27	67.27	67.27	12.5
1553022000000	67.27	67.27	67.27	67.27	25.0
1553022120000	67.271	67.271	67.271	67.271	10.253
1553022180000	67.27	67.25	67.27	67.25	114.553
1553022240000	67.25	67.25	67.25	67.25	26.43
1553022600000	67.251	67.251	67.251	67.251	2.543
1553022960000	67.296	67.296	67.296	67.296	5.036
1553023140000	67.296	67.296	67.296	67.296	5.02408925
1553023260000	67.296	67.296	67.296	67.296	8.73657069
1553023320000	67.296	67.25	67.296	67.25	66.643
1553023440000	67.161	67.161	67.161	67.161	2.298
1553024700000	67.271	67.292	67.292	67.271	4.8951474
1553025120000	67.163	67.163	67.163	67.163	2.0
1553025600000	67.213	67.213	67.213	67.213	1.11422842
1553025840000	67.19	67.196	67.196	67.19	7.7028168
1553026080000	67.192	67.192	67.192	67.192	0.5
1553026140000	67.192	67.196	67.196	67.192	10.0
1553026860000	67.195	67.196	67.196	67.195	5.0459567199999995
1553026920000	67.196	67.196	67.196	67.196	59.27436569
1553027940000	67.235	67.233	67.235	67.233	52.0
1553029020000	67.426	67.297	67.426	67.297	0.5961068700000001
1553033700000	67.378	67.378	67.378	67.378	23.659959269999998
1553035080000	67.378	67.378	67.378	67.378	7.89166899
1553035320000	67.378	67.378	67.378	67.378	1.0
1553036460000	67.378	67.378	67.378	67.378	28.80984056
1553036580000	67.408	67.408	67.408	67.408	71.19015944
1553036640000	67.408	67.408	67.408	67.408	6.78791556
1553036760000	67.425	67.425	67.425	67.425	43.02295764
1553039640000	67.713	67.713	67.713	67.713	0.94950356
1553039700000	67.712	67.712	67.712	67.712	1.14560289
1553039940000	67.713	67.769	67.769	67.713	15.0
1553040120000	67.712	67.712	67.712	67.712	2.4416662999999996
1553040180000	67.712	67.625	67.712	67.575	74.51595872
1553040540000	67.736	67.736	67.736	67.736	1.37181397
1553040600000	67.726	67.736	67.736	67.726	0.90326414
1553040780000	67.725	67.755	67.755	67.725	83.61392189
1553040840000	67.755	67.755	67.755	67.755	19.09342622
1553040900000	67.755	67.756	67.756	67.755	42.899
1553040960000	67.777	67.777	67.777	67.777	4.7059257
1553041980000	67.775	67.775	67.775	67.775	7.38
1553042220000	67.768	67.735	67.768	67.735	117.41216697
1553043360000	67.525	67.525	67.525	67.525	10.39822388
1553043420000	67.525	67.525	67.525	67.525	28.30996676
1553043480000	67.525	67.525	67.525	67.525	46.64863285
1553043540000	67.525	67.16	67.525	67.16	155.45682895
1553043720000	67.257	67.257	67.257	67.257	0.90326414
1553044800000	67.32	67.321	67.321	67.32	33.34358822
1553044860000	67.32	67.32	67.32	67.32	24.57087953
1553045100000	67.179	67.179	67.179	67.179	1.19704364
1553046060000	67.202	67.202	67.203	67.202	44.99681502
1553046120000	67.202	67.16	67.202	67.16	114.78949536
1553046180000	67.083	67.082	67.083	67.082	4.30318502
1553047200000	67.04	67.04	67.04	67.04	10.0
1553047440000	67.039	67.039	67.039	67.039	75.0
1553047980000	67.04	67.04	67.04	67.04	1.0
1553048940000	67.039	67.039	67.039	67.039	81.03957576
1553049420000	67.039	67.039	67.039	67.039	8.31853849
1553049660000	67.039	67.039	67.039	67.039	46.84893417
1553049720000	67.039	67.039	67.039	67.039	18.80736636
1553049780000	67.039	67.039	67.039	67.039	17.9971373
1553049840000	67.039	67.014	67.039	67.014	65.76041017
1553049900000	67.011	67.01	67.011	67.01	200.99999063
1553050260000	67.01	67.01	67.01	67.01	9.03191969
1553050860000	67.01	67.01	67.01	67.01	40.96731388
1553050920000	67.01	67.01	67.01	67.01	30.754854950000002
1553050980000	67.01	67.01	67.01	67.01	20.21115317
1553051040000	66.934	66.802	66.934	66.802	31.079348
1553051220000	66.822	66.822	66.822	66.822	14.97
1553051280000	66.915	66.915	66.915	66.915	0.8
1553052180000	66.908	66.908	66.908	66.908	1.6139999999999999
1553052240000	66.908	66.934	66.934	66.908	8.5860844
1553052300000	66.934	66.934	66.934	66.934	6.983
1553053140000	66.934	67.221	67.342	66.934	225.82575429
1553053380000	67.331	67.331	67.331	67.331	0.80231184
1553053560000	67.34	67.34	67.34	67.34	0.80194843
1553053680000	67.343	67.543	67.543	67.343	75.80191272
1553054640000	67.814	67.814	67.814	67.814	0.79797255
1553054760000	67.835	67.845	67.845	67.835	2.0
1553054880000	67.77	67.771	67.772	67.77	22.839064880000002
1553054940000	67.773	67.772	67.774	67.772	23.59133436
1553055060000	67.772	67.772	67.772	67.772	25.37604858
1553055120000	67.772	67.673	67.772	67.673	103.68640246
1553055720000	67.434	67.434	67.434	67.434	35.00388817
1553056800000	67.276	67.276	67.276	67.276	53.18775377
1553057100000	67.049	67.049	67.049	67.049	1.56670346
1553057160000	67.078	67.078	67.078	67.078	1.41378863
1553057280000	67.09	67.09	67.09	67.09	3.58621137
1553057700000	67.229	67.238	67.238	67.229	40.0
1553057880000	67.235	67.237	67.237	67.235	4.0
1553059500000	67.443	67.442	67.443	67.442	10.00278759
1553060220000	67.442	67.442	67.442	67.442	4.18439293
1553061120000	67.678	67.678	67.678	67.678	0.90720174
1553061480000	67.678	67.824	67.824	67.678	15.0
1553063220000	67.424	67.424	67.424	67.424	3.528
1553064540000	67.419	67.419	67.419	67.419	4.041
1553065620000	67.3	67.228	67.3	66.92	1303.10572366
1553065680000	67.228	67.228	67.228	67.228	164.1154205
1553065740000	67.228	67.228	67.228	67.228	43.54210238
1553065800000	67.228	67.228	67.228	67.228	29.639175459999997
1553066160000	67.377	67.377	67.377	67.377	9.18783757
1553066220000	67.377	67.377	67.377	67.377	9.99536681
1553066340000	67.377	67.377	67.377	67.377	20.0
1553066520000	67.377	67.485	67.494	67.377	60.0
1553067120000	67.444	67.444	67.444	67.444	2.0
1553067180000	67.407	67.407	67.407	67.407	1.601
1553067360000	67.443	67.443	67.443	67.443	3.0
1553067780000	67.402	67.402	67.402	67.402	25.0
1553069280000	67.399	67.399	67.399	67.399	1.44447672
1553069400000	67.376	67.376	67.376	67.376	68.96000000000001
1553069460000	67.376	67.376	67.376	67.376	29.73906706
1553069580000	67.402	67.402	67.402	67.402	14.710867
1553070120000	67.6	67.6	67.6	67.6	7.082
1553070180000	67.6	67.6	67.6	67.6	4.5001999999999995
1553070240000	67.6	67.6	67.6	67.6	11.67159415
1553070300000	67.6	67.583	67.6	67.583	10.79881065
1553070960000	67.58	67.58	67.58	67.58	1.5
1553072880000	67.51	67.51	67.51	67.51	20.0
1553072940000	67.51	67.488	67.531	67.488	34.091
1553073420000	67.49	67.49	67.49	67.49	22.82195436
1553073660000	67.489	67.489	67.489	67.489	1.33748865
1553073900000	67.488	67.488	67.488	67.488	1.20587249
1553075940000	67.152	67.1	67.152	67.1	4.22047706
1553076060000	66.926	66.926	66.926	66.926	2.0
1553076300000	66.866	66.866	66.866	66.866	0.66746631
1553076540000	66.87	66.874	66.874	66.87	16.35787424
1553076660000	66.918	66.933	66.933	66.918	7.20685753
1553077380000	67.165	67.166	67.166	67.165	8.478
1553077620000	67.28	67.322	67.322	67.28	16.70429916
1553077740000	67.323	67.323	67.323	67.323	71.29570084
1553077860000	67.322	67.254	67.322	67.254	52.095118
1553078040000	67.242	67.206	67.242	67.206	19.0
1553079360000	67.152	67.163	67.163	67.152	11.291228010000001
1553079480000	67.154	67.154	67.154	67.154	1.50588
1553079960000	67.344	67.405	67.405	67.344	40.0
1553080260000	67.41	67.41	67.41	67.41	6.03
1553080440000	67.496	67.509	67.509	67.495	15.61849737
1553080500000	67.509	67.555	67.555	67.509	33.34625072
1553080560000	67.555	67.569	67.569	67.555	150.17214293
1553080620000	67.555	67.548	67.555	67.548	35.955300040000004
1553080800000	67.448	67.462	67.462	67.434	66.99237123
1553080920000	67.457	67.36	67.519	67.36	35.66948599
1553080980000	67.486	67.471	67.487	67.471	23.54696873
1553081460000	67.496	67.496	67.496	67.496	10.0
1553081760000	67.416	67.416	67.416	67.416	9.272827
1553081820000	67.495	67.496	67.496	67.495	56.186597559999996
1553083080000	67.355	67.306	67.355	67.306	3.8743000000000003
1553083260000	67.36	67.298	67.36	67.298	35.2699
1553084760000	67.339	67.352	67.352	67.339	49.1007
1553084820000	67.352	67.352	67.352	67.352	4.340053
1553085060000	67.457	67.457	67.457	67.457	2.2766748
1553085600000	67.457	67.457	67.457	67.457	50.48651745
1553085660000	67.457	67.457	67.457	67.457	8.95766592
1553086140000	67.457	67.457	67.457	67.457	6.82334688
1553087580000	67.424	67.424	67.424	67.424	10.0
1553089020000	67.413	67.413	67.413	67.413	1.25
1553089260000	67.413	67.413	67.413	67.413	60.0
1553089680000	67.412	67.412	67.412	67.412	8.0
1553089980000	67.413	67.413	67.413	67.413	63.45581776
1553091060000	67.413	67.413	67.413	67.413	2.22731743
1553091180000	67.413	67.413	67.413	67.413	12.2825
1553091360000	67.413	67.413	67.413	67.413	0.2
1553091960000	67.412	67.412	67.412	67.412	2.0
1553092020000	67.413	67.413	67.413	67.413	15.65549658
1553092560000	67.413	67.413	67.413	67.413	9.631528379999999
1553092800000	67.413	67.413	67.413	67.413	68.51144808
1553092860000	67.413	67.413	67.413	67.413	3.60331338
1553093040000	67.456	67.456	67.456	67.456	25.29134948
1553093880000	67.576	67.484	67.576	67.484	40.0
1553094360000	67.597	67.596	67.597	67.596	106.10467917
1553094960000	67.565	67.565	67.565	67.565	2.387
1553095920000	67.479	67.479	67.479	67.479	4.50649969
1553097420000	67.412	67.412	67.412	67.412	10.0
1553098020000	67.456	67.456	67.456	67.456	0.241
1553098620000	67.467	67.468	67.468	67.467	50.93833136
1553098740000	67.67	67.67	67.67	67.67	1.10824996
1553098800000	67.669	67.712	67.712	67.669	6.0
1553099100000	67.48	67.55	67.55	67.48	11.748
1553101260000	67.412	67.412	67.412	67.412	0.20581972
1553102160000	67.422	67.422	67.422	67.422	5.80445135
1553102280000	67.422	67.422	67.422	67.422	4.3517789
1553102340000	67.422	67.422	67.422	67.422	0.378
1553102460000	67.422	67.422	67.422	67.422	6.10300147
1553102520000	67.422	67.422	67.422	67.422	10.43183345
1553103720000	67.552	67.553	67.553	67.552	50.0
1553103780000	67.548	67.581	67.581	67.548	15.59459981
1553103840000	67.567	67.567	67.567	67.567	8.77253464
1553103900000	67.581	67.582	67.582	67.581	26.0
1553104800000	67.486	67.486	67.486	67.486	2.27031936
1553104860000	67.487	67.487	67.487	67.487	7.4819157
1553104920000	67.486	67.486	67.486	67.486	4.4992214
1553104980000	67.487	67.487	67.487	67.487	20.99860889
1553106840000	67.613	67.613	67.613	67.613	8.885860959999999
1553107140000	67.672	67.683	67.683	67.672	2.0
1553107260000	67.682	67.682	67.682	67.682	0.48188055
1553107380000	67.682	67.684	67.684	67.682	1.96503746
1553107500000	67.683	67.683	67.683	67.683	0.36395665
1553107620000	67.683	67.684	67.684	67.683	15.772918820000001
1553107680000	67.684	67.684	67.684	67.684	0.29625236
1553109300000	67.656	67.773	67.773	67.656	81.965908
1553109420000	67.704	67.704	67.704	67.704	2.0
1553110020000	67.549	67.49	67.549	67.49	2.2
1553110080000	67.51	67.533	67.533	67.51	5.33113973
1553110260000	67.592	67.594	67.594	67.592	6.0
1553111820000	67.621	67.621	67.621	67.621	31.253718
1553111940000	67.624	67.624	67.624	67.624	15.0
1553112720000	67.614	67.614	67.614	67.614	0.2
1553112780000	67.553	67.552	67.553	67.547	24.87912551
1553112840000	67.549	67.57	67.57	67.549	2.6941911999999997
1553112900000	67.57	67.687	67.687	67.57	0.58821936
1553115000000	67.516	67.516	67.516	67.516	0.3314688
1553115120000	67.625	67.625	67.625	67.625	2.0
1553115600000	67.543	67.543	67.543	67.543	0.331336
1553116140000	67.626	67.626	67.626	67.626	0.2
1553117820000	67.611	67.611	67.611	67.611	48.948408
1553117940000	67.612	67.612	67.612	67.611	40.10099157
1553119140000	67.612	67.612	67.612	67.612	1.1461750199999998
1553119740000	67.612	67.612	67.612	67.612	2.0
1553119980000	67.611	67.611	67.611	67.611	2.17757469
1553121300000	67.579	67.579	67.579	67.579	69.15417919
1553121360000	67.579	67.579	67.579	67.579	48.68447781
1553122440000	67.691	67.691	67.691	67.691	10.0
1553122500000	67.692	67.692	67.692	67.692	1.10029903
1553122620000	67.692	67.692	67.692	67.692	5.5
1553122980000	67.673	67.709	67.709	67.673	50.0
1553123280000	67.561	67.561	67.561	67.561	0.257
1553123460000	67.561	67.614	67.614	67.561	15.25928727
1553123880000	67.744	67.744	67.744	67.744	0.257
1553124120000	67.74	67.74	67.74	67.74	1.04807511
1553124300000	67.627	67.64	67.64	67.627	9.222000000000001
1553124360000	67.64	67.391	67.754	67.391	149.95877435
1553124480000	67.675	67.675	67.675	67.675	10.87712971
1553124600000	67.629	67.629	67.629	67.629	0.39257557
1553124660000	67.676	67.676	67.676	67.676	0.55
1553124720000	67.674	67.677	67.677	67.674	2.2705158
1553124780000	67.674	67.674	67.674	67.674	2.27127067
1553125020000	67.658	67.658	67.658	67.658	0.778
1553125140000	67.655	67.653	67.655	67.653	10.0
1553125920000	67.634	67.634	67.634	67.634	0.68447887
1553126760000	67.609	67.609	67.61	67.609	19.38626597
1553127420000	67.608	67.608	67.608	67.608	0.615
1553127660000	67.608	67.61	67.61	67.607	14.36708819
1553128260000	67.622	67.622	67.622	67.622	0.5
1553128320000	67.768	67.768	67.768	67.768	0.5
1553128500000	67.766	67.766	67.766	67.766	2.4999928899999997
1553128680000	67.79	67.79	67.79	67.79	1.80230089
1553129220000	67.823	67.823	67.823	67.823	1.61523691
1553129340000	67.826	67.826	67.826	67.826	10.0
1553129460000	67.826	67.826	67.826	67.826	0.39955227
1553129640000	67.826	67.826	67.826	67.826	6.786493340000001
1553129700000	67.826	67.826	67.826	67.826	2.21806223
1553129820000	67.826	67.826	67.826	67.826	5.99848338
1553130000000	67.826	67.722	67.826	67.722	32.55281053
1553130120000	67.7	67.7	67.7	67.7	6.0
1553130180000	67.7	67.7	67.7	67.7	2.3691
1553130240000	67.7	67.7	67.7	67.7	12.00901167
1553130300000	67.7	67.561	67.7	67.561	50.0
1553130480000	67.598	67.598	67.598	67.598	5.9
1553131140000	67.535	67.535	67.535	67.535	2.26836964
1553131560000	67.532	67.532	67.532	67.532	6.82197019
1553132460000	67.532	67.601	67.601	67.532	28.144035
1553132520000	67.532	67.532	67.532	67.532	0.31338484
1553132700000	67.532	67.532	67.532	67.532	7.22398639
1553133360000	67.535	67.389	67.535	67.389	248.0
1553133420000	67.446	67.352	67.446	67.352	186.72425144
1553138580000	67.631	67.631	67.631	67.631	0.44358331
1553139060000	67.592	67.592	67.592	67.592	6.69454096
1553140560000	67.652	67.653	67.653	67.652	10.0
1553141100000	67.601	67.601	67.602	67.601	56.865089999999995
1553141640000	67.602	67.602	67.602	67.602	5.2
1553142180000	67.603	67.603	67.603	67.603	29.535999999999998
1553142240000	67.603	67.603	67.603	67.603	6.072369999999999
1553142600000	67.603	67.603	67.603	67.603	3.38076
1553143380000	67.603	67.603	67.603	67.603	21.567999999999998
1553143860000	67.604	67.604	67.604	67.604	0.442684
1553144700000	67.666	67.666	67.666	67.666	1.0
1553144820000	67.605	67.605	67.605	67.605	15.056920649999999
1553145180000	67.607	67.606	67.607	67.606	12.231465620000002
1553145540000	67.607	67.607	67.607	67.607	8.07242616
1553145600000	67.607	67.607	67.607	67.607	18.951388129999998
1553145660000	67.607	67.607	67.607	67.607	9.58538393
1553145720000	67.607	67.607	67.607	67.607	5.81204756
1553145780000	67.607	67.607	67.607	67.607	15.45268016
1553145840000	67.607	67.607	67.607	67.607	40.330470000000005
1553147220000	67.454	67.454	67.454	67.454	2.0
1553147640000	67.455	67.455	67.455	67.455	2.23020903
1553147700000	67.456	67.455	67.456	67.455	58.45956321
1553149080000	67.349	67.335	67.349	67.334	25.16107222
1553151360000	67.414	67.414	67.414	67.414	7.0
1553152320000	67.416	67.415	67.416	67.415	32.38758
1553152380000	67.416	67.415	67.416	67.415	26.602371
1553152620000	67.43	67.43	67.43	67.43	10.0
1553154000000	67.535	67.519	67.535	67.519	25.76321728
1553155020000	67.526	67.526	67.526	67.526	1.55076073
1553155680000	67.582	67.608	67.608	67.582	3.974
1553161260000	67.61	67.61	67.611	67.61	46.25380875
1553161440000	67.611	67.61	67.611	67.61	9.56851337
1553161500000	67.612	67.612	67.612	67.612	7.39
1553161680000	67.612	67.673	67.673	67.612	9.09178333
1553162340000	67.659	67.661	67.667	67.659	18.97432939
1553162460000	67.662	67.662	67.662	67.662	10.38571228
1553162580000	67.662	67.648	67.662	67.648	10.69561335
1553162640000	67.65	67.65	67.65	67.65	19.453093
1553163060000	67.698	67.681	67.776	67.681	97.34233266
1553163660000	67.678	67.678	67.678	67.678	1.04619742
1553163780000	67.698	67.698	67.698	67.698	7.875601
1553163840000	67.757	67.751	67.757	67.748	11.31898787
1553163900000	67.757	67.745	67.757	67.745	15.925
1553164140000	67.794	67.793	67.794	67.793	2.26366426
1553164560000	67.762	67.775	67.779	67.755	24.83821796
1553164620000	67.791	67.792	67.792	67.791	18.74020056
1553164740000	67.863	67.863	67.863	67.863	15.403264969999999
1553165040000	67.893	68.159	68.163	67.893	54.306076329999996
1553165220000	68.166	68.166	68.166	68.166	0.00079
1553165280000	68.281	68.433	68.496	68.281	12.99
1553165340000	68.366	68.684	68.684	68.366	76.33270346
1553165400000	68.759	68.89	68.89	68.759	23.48626487
1553165460000	68.89	68.871	68.899	68.87	138.06101436
1553165520000	68.84	68.841	68.841	68.84	10.0
1553165580000	68.4	68.7	68.705	68.343	142.32429076
1553165640000	68.64	68.639	68.64	68.639	51.635567259999995
1553165700000	68.572	68.572	68.572	68.572	0.78652994
1553165880000	68.5	68.515	68.515	68.5	19.565293
1553165940000	68.621	68.621	68.621	68.621	13.02027794
1553166000000	68.769	68.874	68.874	68.769	27.6
1553166060000	68.863	68.863	68.863	68.863	21.4
1553166120000	68.869	68.935	68.935	68.823	63.246
1553166180000	68.98	69.244	69.256	68.98	234.4810868
1553166240000	69.241	69.293	69.293	69.241	14.0
1553166300000	69.299	69.385	69.385	69.299	34.56672707
1553166360000	69.49	69.469	69.49	69.469	5.70057292
1553166420000	69.47	69.377	69.47	69.377	102.18307806
1553166480000	69.396	69.403	69.404	69.311	102.77723411
1553166540000	69.414	69.421	69.421	69.408	96.65595214000001
1553166600000	69.34	69.34	69.34	69.34	5.63331451
1553166660000	69.258	69.263	69.267	69.258	29.74337278
1553166720000	69.177	69.117	69.177	69.116	101.00151694
1553166900000	69.0	69.0	69.0	69.0	10.0
1553166960000	69.0	69.089	69.089	69.0	6.89693829
1553167020000	69.115	69.115	69.115	69.115	10.4435337
1553167140000	69.226	69.226	69.226	69.226	12.80745
1553167260000	69.078	69.045	69.078	69.045	11.78106
1553167560000	68.67	68.67	68.67	68.67	5.0
1553168460000	68.781	68.79	68.79	68.781	2.0
1553168580000	68.788	68.788	68.788	68.788	4.5145
1553168880000	68.7	68.66	68.7	68.66	13.28869809
1553168940000	68.661	68.66	68.671	68.66	49.7741185
1553169060000	68.66	68.66	68.66	68.66	0.08605944
1553169120000	68.612	68.438	68.612	68.438	14.961632609999999
1553169660000	68.493	68.525	68.525	68.493	13.04085767
1553169720000	68.536	68.542	68.542	68.535	43.49489925
1553169780000	68.595	68.595	68.595	68.595	11.75835497
1553169900000	68.631	68.709	68.709	68.566	73.87912032999999
1553169960000	68.727	68.736	68.736	68.727	28.37888209
1553170140000	69.194	69.216	69.216	69.194	25.8056
1553170200000	69.213	69.214	69.214	69.213	24.66240628
1553170260000	69.214	69.394	69.394	69.214	20.01867921
1553170320000	69.306	69.306	69.306	69.306	10.0
1553170380000	69.251	69.29	69.29	69.235	74.71860285
1553170440000	69.174	69.177	69.178	69.173	63.18498468
1553170500000	69.073	69.073	69.073	69.073	0.39
1553170620000	68.915	68.915	68.915	68.915	6.87764802
1553170860000	68.987	68.987	68.987	68.987	4.0
1553171100000	68.765	68.765	68.765	68.765	2.0
1553171220000	68.938	68.938	68.938	68.938	0.78460431
1553171400000	68.911	68.956	68.956	68.911	39.95146087
1553171460000	69.094	68.92	69.094	68.92	4.3797999999999995
1553171640000	68.755	68.755	68.755	68.755	4.0
1553171700000	68.73	68.73	68.73	68.73	1.154
1553171760000	68.701	68.701	68.701	68.701	1.04
1553172060000	68.533	68.5	68.533	68.5	7.53495882
1553172300000	68.501	68.35	68.501	68.35	20.968115519999998
1553172420000	68.437	68.437	68.437	68.437	6.0
1553172840000	68.497	68.468	68.497	68.468	11.988
1553173080000	68.472	68.471	68.472	68.471	2.0
1553173140000	68.429	68.489	68.489	68.421	17.3518
1553174100000	68.429	68.429	68.429	68.429	0.2
1553174160000	68.431	68.4	68.431	68.4	40.02902042
1553174280000	68.3	68.094	68.3	68.094	11.0
1553174340000	68.033	68.033	68.033	68.033	5.5599
1553174400000	68.033	67.952	68.033	67.952	0.500008
1553174520000	67.728	67.728	67.728	67.728	1.9
1553174580000	67.678	67.512	67.678	67.512	10.5
1553174640000	67.442	67.582	67.582	67.442	30.0
1553174700000	67.538	67.593	67.593	67.538	30.0
1553174760000	67.503	67.503	67.503	67.503	6.68016805
1553174880000	67.504	67.386	67.504	67.386	36.793400999999996
1553175060000	67.34	67.392	67.392	67.34	3.9289899999999998
1553175120000	67.864	67.924	67.924	67.864	59.11531
1553175180000	67.82	67.748	67.82	67.747	22.78606586
1553175240000	67.747	67.299	67.747	67.282	82.08111015
1553175300000	67.299	67.298	67.299	67.298	20.58247
1553175420000	67.354	67.354	67.354	67.354	0.2
1553175480000	67.618	67.618	67.618	67.618	0.98470518
1553175660000	67.382	67.382	67.382	67.382	19.306
1553175780000	67.382	67.382	67.382	67.382	13.011796
1553175840000	67.299	67.2	67.299	67.2	15.900760049999999
