MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550171460000	64.413	64.413	64.413	64.413	0.38868703
1550172900000	64.402	64.402	64.402	64.402	5.79228212
1550173140000	64.401	64.402	64.402	64.4	51.40242717
1550173200000	64.401	64.401	64.401	64.401	3.40981778
1550173260000	64.346	64.346	64.346	64.346	5.0
1550173440000	64.401	64.401	64.401	64.401	3.89329431
1550173500000	64.401	64.401	64.401	64.401	11.63866205
1550173620000	64.401	64.401	64.401	64.401	0.2
1550173860000	64.401	64.401	64.401	64.401	2.36457301
1550175480000	64.266	64.266	64.266	64.266	1.73215047
1550176920000	64.256	64.322	64.322	64.256	45.25385412
1550177040000	64.454	64.453	64.454	64.453	0.7
1550177160000	64.451	64.5	64.5	64.451	52.44667822
1550177220000	64.558	64.613	64.613	64.558	14.04394585
1550177280000	64.601	64.6	64.601	64.6	22.092185999999998
1550177340000	64.6	64.6	64.6	64.6	5.598246
1550178000000	64.555	64.555	64.555	64.555	2.51163016
1550178720000	64.436	64.436	64.436	64.436	4.06
1550179140000	64.42	64.42	64.42	64.42	0.20917444
1550180280000	63.95	63.95	63.95	63.95	2.38375092
1550180340000	63.95	63.95	63.95	63.95	2.38429581
1550180640000	63.951	64.029	64.029	63.951	20.79852856
1550181480000	64.128	64.128	64.128	64.128	0.39122597
1550181660000	64.084	64.084	64.084	64.084	0.968
1550181960000	64.085	64.085	64.085	64.085	5.05011049
1550182260000	64.084	64.084	64.084	64.084	2.128
1550182320000	64.085	64.085	64.085	64.085	3.0
1550182860000	64.084	64.084	64.084	64.084	2.0
1550182920000	64.084	64.084	64.084	64.084	0.666
1550183700000	64.084	64.084	64.084	64.084	2.331
1550184000000	64.084	63.866	64.084	63.864	5.0
1550184060000	63.864	63.864	63.864	63.864	2.0
1550184300000	63.864	63.854	63.864	63.854	2.5403776999999996
1550184480000	63.954	63.98	63.98	63.954	10.0
1550184540000	63.958	63.958	63.958	63.958	3.458
1550185440000	63.852	63.837	63.852	63.837	142.24291534
1550185800000	63.81	63.81	63.81	63.81	5.641
1550185860000	63.755	63.754	63.755	63.754	6.1773
1550187000000	63.753	63.752	63.753	63.752	4.42396956
1550187120000	63.752	63.739	63.752	63.739	8.20046936
1550187180000	63.71	63.71	63.71	63.71	2.5
1550187240000	63.684	63.677	63.684	63.677	7.29609959
1550187300000	63.677	63.677	63.677	63.677	0.62153069
1550187480000	63.623	63.623	63.623	63.623	14.324531579999999
1550187720000	63.623	63.623	63.623	63.623	0.2133
1550188020000	63.623	63.623	63.623	63.623	7.75712791
1550188260000	63.623	63.623	63.623	63.623	7.8588
1550188440000	63.623	63.623	63.623	63.623	7.8588
1550188620000	63.623	63.623	63.623	63.623	6.0
1550188680000	63.624	63.624	63.624	63.624	2.0
1550188800000	63.623	63.623	63.623	63.623	7.8588
1550188860000	63.623	63.623	63.623	63.623	1.38666666
1550188980000	63.623	63.623	63.623	63.623	40.0
1550189100000	63.624	63.624	63.624	63.624	10.0
1550189280000	63.623	63.623	63.623	63.623	4.866
1550189340000	63.623	63.614	63.623	63.614	4.240919229999999
1550189400000	63.613	63.613	63.613	63.613	0.85836731
1550189760000	63.614	63.614	63.614	63.614	0.894
1550190420000	63.615	63.615	63.615	63.615	0.2
1550190480000	63.614	63.614	63.614	63.614	1.106
1550191080000	63.615	63.453	63.615	63.453	31.026046649999998
1550191980000	63.593	63.593	63.593	63.593	2.11535764
1550192280000	63.462	63.462	63.462	63.462	2.41
1550192940000	63.592	63.592	63.592	63.592	5.0
1550193000000	63.535	63.535	63.535	63.535	5.5496701
1550193060000	63.535	63.535	63.535	63.535	1.93252279
1550193120000	63.535	63.535	63.535	63.535	17.51780711
1550193240000	63.592	63.613	63.613	63.592	2.15893785
1550193360000	63.612	63.612	63.612	63.612	0.84888976
1550193600000	63.491	63.461	63.491	63.461	1.0
1550193840000	63.603	63.608	63.608	63.603	1.0
1550193900000	63.608	63.463	63.608	63.463	0.5993378300000001
1550194080000	63.462	63.462	63.462	63.462	90.0
1550194380000	63.589	63.59	63.59	63.589	2.41
1550194500000	63.465	63.427	63.465	63.427	5.0
1550194620000	63.588	63.588	63.588	63.588	5.0
1550194860000	63.588	63.608	63.608	63.588	3.1
1550196840000	63.573	63.573	63.573	63.573	0.2
1550196960000	63.573	63.573	63.573	63.573	0.2
1550198220000	63.573	63.573	63.573	63.573	0.2
1550199060000	63.573	63.573	63.573	63.573	10.0
1550199120000	63.573	63.628	63.628	63.573	15.00354109
1550199240000	63.629	63.629	63.629	63.629	17.32418754
1550199480000	63.629	63.731	63.731	63.629	20.5
1550199780000	63.731	63.731	63.731	63.731	6.6373999999999995
1550201580000	63.703	63.703	63.703	63.703	0.39545024
1550201700000	63.703	63.685	63.703	63.685	43.799167000000004
1550202420000	63.686	63.717	63.717	63.686	1.5699999999999998
1550202480000	63.701	63.701	63.701	63.701	7.406
1550202540000	63.717	63.703	63.717	63.703	7.48168521
1550202900000	63.702	63.702	63.702	63.702	2.5877
1550203380000	63.702	63.702	63.702	63.702	10.0
1550203680000	63.702	63.702	63.702	63.702	2.38628346
1550203800000	63.703	63.703	63.703	63.703	7.535
1550203920000	63.702	63.79	63.79	63.702	53.80472209
1550203980000	63.734	63.734	63.734	63.734	2.465
1550204460000	63.748	63.748	63.748	63.748	5.10298855
1550204520000	63.821	63.821	63.821	63.821	1.39100241
1550204820000	63.821	63.821	63.821	63.821	3.02
1550205120000	63.821	63.979	63.979	63.821	92.34760918
1550205180000	63.99	63.99	63.99	63.99	0.202
1550206320000	63.852	63.852	63.852	63.852	1.0
1550207580000	63.871	63.871	63.871	63.871	35.0
1550207640000	63.871	63.871	63.871	63.871	8.059932
1550207820000	63.871	63.871	63.871	63.871	30.587381999999998
1550207880000	63.871	63.871	63.871	63.871	17.498484
1550208180000	63.871	63.871	63.871	63.871	15.85912501
1550208300000	63.871	63.871	63.871	63.871	10.88277261
1550208780000	63.871	63.871	63.871	63.871	13.733253000000001
1550209020000	63.871	63.871	63.871	63.871	6.08106361
1550210460000	63.871	63.871	63.871	63.871	10.23
1550211180000	63.871	63.871	63.871	63.871	14.985897040000001
1550211300000	63.721	63.721	63.721	63.721	2.17
1550211360000	63.755	63.721	63.755	63.721	0.88930132
1550211960000	63.796	63.796	63.796	63.796	7.638
1550212140000	63.83	63.868	63.868	63.83	10.23
1550212200000	63.871	63.96	63.96	63.871	23.61093902
1550212260000	63.892	64.0	64.0	63.885	16.9019822
1550212320000	63.997	63.864	63.997	63.864	15.34071382
1550212380000	63.882	63.882	63.882	63.882	12.999999
1550212500000	64.0	64.095	64.095	64.0	4.69453946
1550212560000	63.972	64.096	64.096	63.96	12.106967560000001
1550212620000	63.986	63.985	63.986	63.985	7.6899999999999995
1550213760000	64.096	64.096	64.096	64.096	1.0
1550214000000	64.056	64.096	64.096	64.056	2.5403777
1550214120000	64.096	64.096	64.096	64.096	1.0
1550214660000	64.085	64.085	64.085	64.085	3.09
1550216220000	64.089	64.096	64.096	64.088	42.343986029999996
1550216280000	64.096	64.096	64.096	64.096	4.7614554
1550217000000	64.096	64.096	64.096	64.096	7.69
1550217360000	64.094	64.094	64.094	64.094	2.8060034
1550218440000	64.095	64.095	64.095	64.095	9.444062200000001
1550218620000	64.095	64.095	64.095	64.095	7.12106246
1550218680000	64.094	64.094	64.094	64.094	1.43036466
1550219580000	64.002	64.0	64.002	64.0	2.16
1550219760000	64.094	64.094	64.094	64.094	0.5
1550219940000	64.044	64.043	64.044	64.043	1.79996944
1550220600000	64.094	64.094	64.094	64.094	14.13709004
1550220720000	64.07	64.071	64.071	64.07	1.684
1550220840000	64.04	64.088	64.088	64.04	33.810066920000004
1550221260000	63.923	63.923	63.923	63.923	16.19972541
1550221620000	63.942	63.942	63.942	63.942	6.123
1550221680000	63.941	63.941	63.941	63.941	2.193
1550221800000	64.004	64.089	64.089	64.004	82.0
1550223360000	63.908	63.908	63.908	63.908	0.45
1550223720000	63.888	63.888	63.888	63.888	21.8018
1550224260000	63.859	63.859	63.859	63.859	23.101
1550224380000	63.858	63.987	63.987	63.858	11.15623405
1550225100000	63.725	63.725	63.725	63.725	1.40555789
1550225160000	63.743	63.743	63.743	63.743	0.91564535
1550225700000	63.784	63.799	63.799	63.784	5.13
1550225760000	63.8	63.803	63.803	63.8	3.384
1550226840000	63.809	63.809	63.809	63.809	3.09
1550226900000	63.809	63.81	63.81	63.809	7.6899999999999995
1550227200000	63.809	63.809	63.809	63.809	2.17
1550227680000	63.809	63.809	63.809	63.809	17.075
1550227920000	63.809	63.809	63.809	63.809	0.7190000000000001
1550228160000	63.809	63.809	63.809	63.809	12.0
1550228400000	63.808	63.809	63.809	63.808	13.53254594
1550228520000	63.809	63.831	63.831	63.809	39.61246506
1550228640000	63.929	63.929	63.929	63.929	7.997296
1550228700000	63.961	63.982	63.982	63.961	3.1262
1550228760000	63.986	63.987	63.987	63.986	6.98604307
1550228880000	63.985	63.985	63.985	63.985	9.123941199999999
1550228940000	63.964	63.965	63.965	63.964	4.6888000000000005
1550229000000	63.964	63.964	63.964	63.964	4.9999
1550229060000	63.969	63.975	63.975	63.968	19.26766803
1550229240000	63.974	63.952	63.974	63.95	3.28308631
1550229420000	63.784	63.784	63.784	63.784	2.94
1550230440000	63.854	63.854	63.854	63.854	6.919
1550230920000	63.851	63.851	63.851	63.851	1.57
1550231760000	63.846	63.846	63.846	63.846	0.72046
1550232360000	63.854	63.853	63.854	63.853	11.672
1550232480000	63.854	63.854	63.854	63.854	4.966514999999999
1550233200000	63.923	63.923	63.923	63.923	2.532
1550233260000	63.923	63.923	63.923	63.923	4.106
1550233980000	63.924	63.924	63.924	63.924	2.94
1550234580000	63.923	63.923	63.923	63.923	1.0233592
1550234880000	63.922	63.923	63.923	63.922	148.36913793
1550235420000	63.923	63.923	63.923	63.923	5.0
1550235600000	63.922	63.911	63.922	63.751	110.37580381000001
1550236620000	63.922	63.922	63.922	63.922	7.62009251
1550237400000	63.899	63.899	63.899	63.899	0.43165155
1550238480000	63.9	63.9	63.9	63.9	17.35758752
1550238900000	63.9	63.925	63.925	63.9	27.19945099
1550238960000	63.925	63.925	63.925	63.925	8.21012958
1550239080000	63.925	63.925	63.925	63.925	0.03377042
1550239200000	63.987	63.987	63.987	63.987	0.7547745
1550239260000	63.987	64.089	64.089	63.987	16.09155654
1550239380000	64.094	64.094	64.094	64.094	1.0
1550239560000	64.046	64.046	64.046	64.046	0.91564535
1550239860000	64.094	64.094	64.094	64.094	21.0
1550240040000	64.094	64.094	64.094	64.094	30.0
1550240220000	64.094	64.268	64.268	64.094	59.69564497
1550240340000	64.439	64.608	64.709	64.439	82.95
1550240400000	64.708	64.735	64.735	64.708	25.0
1550240460000	64.358	64.308	64.358	64.308	5.82
1550240520000	64.363	64.175	64.364	64.175	49.836603170000004
1550240580000	64.37	63.821	64.37	63.821	36.2896442
1550240640000	64.055	64.094	64.094	64.034	51.51751802
1550240760000	64.245	64.245	64.245	64.245	15.1873
1550240820000	63.909	63.902	63.909	63.902	5.82
1550241000000	64.091	64.092	64.092	64.091	26.58798704
1550241060000	64.106	63.936	64.106	63.936	4.31431365
1550241120000	63.937	63.937	63.937	63.937	0.78696783
1550241180000	63.937	63.937	63.937	63.704	16.647662920000002
1550241360000	63.77	63.77	63.77	63.77	2.53728886
1550241480000	63.745	63.74	63.745	63.74	2.62456748
1550241540000	63.741	63.689	63.741	63.689	19.93
1550241660000	63.9	63.9	63.901	63.864	53.96087626
1550241720000	63.911	63.933	63.933	63.911	10.84473332
1550242020000	63.765	63.765	63.765	63.765	2.874861
1550242380000	63.635	63.635	63.635	63.635	3.369244
1550242620000	63.572	63.336	63.572	63.336	216.40352672
1550242800000	63.413	63.413	63.413	63.413	1.0
1550242920000	63.413	63.335	63.413	63.333	6.168644690000001
1550243640000	63.431	63.431	63.431	63.431	0.499
1550243700000	63.431	63.431	63.431	63.431	2.55395494
1550244060000	63.431	63.431	63.431	63.431	6.7089914
1550244120000	63.431	63.431	63.431	63.431	0.01343666
1550244300000	63.517	63.517	63.517	63.517	9e-06
1550244780000	63.346	63.346	63.346	63.346	3.603471
1550244840000	63.333	63.3	63.333	63.3	29.4914697
1550244900000	63.3	63.301	63.301	63.3	5.82549329
1550244960000	63.3	63.268	63.3	63.268	5.02904446
1550245020000	63.244	63.2	63.244	63.2	9.88238104
1550245500000	63.2	63.2	63.2	63.2	20.28558618
1550245620000	63.2	63.2	63.2	63.2	0.15493978
1550245860000	63.198	63.2	63.2	63.198	15.82
1550245980000	63.195	63.195	63.195	63.195	5.82
1550246280000	63.198	63.198	63.198	63.198	5.82
1550246400000	63.194	63.192	63.194	63.192	19.323984
1550246460000	63.193	63.2	63.2	63.193	37.87958524
1550246520000	63.194	63.194	63.194	63.194	2.3516035200000003
1550246760000	63.296	63.296	63.296	63.296	0.0004
1550247360000	63.235	63.235	63.235	63.235	0.74839648
1550248080000	63.211	63.211	63.211	63.211	4.318
1550248740000	63.196	63.196	63.196	63.196	1.24679029
1550249280000	63.196	63.196	63.196	63.196	14.85449122
1550249580000	63.215	63.215	63.215	63.215	0.14550878
1550253540000	63.206	63.207	63.207	63.206	12.03
1550253900000	63.206	63.206	63.206	63.206	3.84680594
1550254500000	63.206	63.206	63.206	63.206	2.19616077
1550255100000	63.207	63.207	63.207	63.207	21.78456633
1550255280000	63.207	63.208	63.208	63.207	17.15757268
1550256360000	63.21	63.21	63.21	63.21	47.67441097
1550256480000	63.211	63.211	63.211	63.211	1.1350912100000001
1550256600000	63.21	63.21	63.21	63.21	5.49651815
1550256660000	63.211	63.211	63.211	63.211	0.5045695
1550257080000	63.238	63.238	63.238	63.238	1.04985446
1550257440000	63.21	63.21	63.21	63.21	31.50590985
1550257500000	63.21	63.21	63.21	63.21	0.93133315
1550257560000	63.206	63.205	63.206	63.205	3.7452198500000002
1550257620000	63.205	63.15	63.205	63.15	26.19230022
1550257680000	63.15	63.136	63.15	63.136	18.97430346
1550257740000	63.136	63.136	63.136	63.136	7.36230321
1550258340000	63.1	63.1	63.1	63.1	6.55376218
1550258400000	63.1	63.1	63.1	63.1	18.17796482
1550259180000	63.088	63.088	63.088	63.088	6.963618
1550259480000	63.054	63.042	63.054	63.042	5.430315719999999
1550259540000	63.042	63.042	63.042	63.042	4.67802365
1550259600000	63.042	63.01	63.042	63.01	7.5615518
1550259720000	62.992	62.752	62.992	62.752	88.6079
1550259960000	62.839	62.715	62.839	62.715	32.828151840000004
1550260260000	62.838	62.838	62.838	62.838	2.0
1550260380000	62.834	62.834	62.834	62.834	1.0
1550260980000	62.762	62.762	62.762	62.762	2.0
1550261100000	62.776	62.767	62.776	62.767	10.79344884
1550261220000	62.766	62.766	62.766	62.766	7.9661
1550261400000	62.902	62.902	62.902	62.902	1.5
1550261820000	62.892	62.889	62.892	62.889	5.26276879
1550261880000	62.878	62.878	62.878	62.878	0.50018545
1550261940000	62.86	62.86	62.86	62.86	7.04468435
1550262120000	62.962	63.009	63.009	62.962	1.99272173
1550262300000	62.994	62.994	62.994	62.994	1.0
1550262480000	62.987	62.987	62.987	62.987	7.027
1550262720000	62.987	62.987	62.987	62.987	9.6562782
1550262900000	62.987	63.079	63.079	62.987	7.23535272
1550263620000	63.074	63.079	63.079	63.074	10.0
1550263740000	63.074	63.137	63.137	63.074	38.258924820000004
1550265120000	63.121	63.12	63.121	63.12	8.37332546
1550265840000	63.1	63.1	63.1	63.1	6.45663213
1550266080000	63.099	63.099	63.099	63.099	5.23647029
1550266740000	63.098	63.098	63.098	63.098	0.79186194
1550266860000	63.098	63.098	63.098	63.098	10.0
1550268060000	63.0	63.005	63.005	63.0	7.703658089999999
1550268660000	63.005	63.005	63.005	63.005	9.592920509999999
1550268720000	63.005	63.005	63.005	63.005	45.19706278
1550269980000	62.881	62.707	62.881	62.707	101.7152
1550270100000	62.965	62.965	62.965	62.965	8.68857512
1550270220000	62.962	62.964	62.965	62.962	20.75264644
1550270340000	62.964	62.964	62.964	62.964	6.3826091599999994
1550270880000	62.959	63.033	63.033	62.959	19.44310188
1550271300000	63.035	63.039	63.039	63.035	25.0387
1550271420000	63.039	63.039	63.039	63.039	1.0
1550271720000	63.028	63.092	63.092	63.028	18.90588855
1550271840000	63.082	63.138	63.138	63.082	60.58547163
1550272080000	63.199	63.199	63.199	63.199	0.34
1550272140000	62.973	62.973	62.973	62.972	13.83753667
1550272680000	63.16	63.161	63.161	63.16	6.42165365
1550272740000	63.16	63.161	63.161	63.16	27.76861379
1550272800000	63.16	63.16	63.16	63.16	1.23321016
1550272860000	63.16	63.161	63.161	63.16	3.2887806900000003
1550274000000	63.248	63.248	63.248	63.248	6.471398929999999
1550274060000	63.247	63.247	63.247	63.247	0.39429937
1550274120000	63.247	63.248	63.249	63.247	37.19203947
1550274180000	63.247	63.246	63.247	63.246	6.37332663
1550274240000	63.245	63.245	63.245	63.245	2.41088873
1550274300000	63.244	63.243	63.244	63.243	5.83692722
1550274360000	63.243	63.249	63.249	63.243	25.2707105
1550274420000	63.248	63.249	63.249	63.248	9.28367931
1550275260000	63.375	63.375	63.375	63.375	0.85
1550275560000	63.36	63.36	63.36	63.36	6.65617507
1550276100000	63.3	63.346	63.346	63.3	2.55395494
1550276160000	63.345	63.349	63.349	63.345	6.551874
1550276760000	63.115	63.115	63.115	63.115	5.0
1550277240000	63.218	63.218	63.218	63.217	18.75138966
1550277300000	63.217	63.236	63.236	63.217	30.56373242
1550277360000	63.235	63.236	63.236	63.235	2.73410317
1550277420000	63.236	63.236	63.236	63.236	5.13676115
1550278560000	63.269	63.269	63.269	63.269	0.50045022
1550278800000	63.255	63.255	63.255	63.255	0.78889373
1550278920000	63.255	63.255	63.255	63.255	0.50018735
1550279040000	63.255	63.255	63.255	63.255	6.4465
1550279100000	63.255	63.309	63.309	63.255	51.605753220000004
1550279580000	63.457	63.494	63.494	63.457	74.66812523
1550281080000	63.326	63.326	63.326	63.326	0.2
1550281200000	63.339	63.363	63.363	63.339	29.55189
1550282820000	63.426	63.49	63.49	63.426	30.015
1550283780000	63.489	63.489	63.489	63.489	7.6499999999999995
1550284500000	63.466	63.466	63.466	63.466	16.025015
1550284560000	63.466	63.479	63.479	63.466	22.65654189
1550284680000	63.49	63.49	63.49	63.49	15.01500654
1550284800000	63.49	63.49	63.49	63.49	15.01501501
1550285100000	63.49	63.49	63.49	63.49	15.01501502
1550285460000	63.49	63.49	63.49	63.49	1.1315586
1550285520000	63.49	63.49	63.49	63.49	25.23822096
1550285640000	63.49	63.589	63.589	63.49	20.84501501
1550286000000	63.706	63.819	63.819	63.706	75.0
1550286300000	63.78	63.78	63.78	63.78	0.2
1550286780000	63.706	63.91	63.91	63.706	41.278999999999996
1550287320000	63.768	64.022	64.022	63.768	101.50256
1550287560000	63.971	63.971	63.971	63.971	0.2
1550287620000	63.677	63.677	63.677	63.677	0.3896
1550288340000	63.914	63.914	63.914	63.914	3.85458565
1550288520000	63.914	63.914	63.914	63.914	4.080485
1550289600000	64.023	64.022	64.023	64.022	16.0
1550289660000	64.059	64.121	64.121	64.059	14.33728013
1550289720000	64.162	64.152	64.162	64.152	9.98
1550289900000	64.184	64.227	64.227	64.184	5.94214364
1550290080000	64.104	64.058	64.104	64.058	62.36865409
1550290260000	64.061	64.062	64.062	64.061	10.0
1550290320000	64.062	64.062	64.062	64.062	2.99981527
1550290620000	64.019	64.02	64.02	64.019	7.76
1550292000000	64.007	64.007	64.007	64.007	1.0
1550292420000	63.932	63.932	63.932	63.932	10.0
1550292480000	63.931	63.931	63.931	63.931	10.0
1550292660000	63.931	63.799	63.931	63.799	4.0
1550293620000	63.907	63.907	63.907	63.907	2.28632866
1550293740000	63.906	63.906	63.906	63.906	0.90624729
1550293800000	63.906	63.906	63.906	63.906	0.60416486
1550296500000	63.926	63.926	63.926	63.926	1.0
1550298240000	63.984	63.984	63.984	63.984	12.33836754
1550298360000	63.985	63.984	63.985	63.984	5.63369254
1550298420000	63.985	63.984	63.985	63.984	7.69228549
1550299560000	63.847	63.847	63.847	63.847	0.60477708
1550299620000	63.847	63.847	63.847	63.847	0.60477708
1550300820000	63.847	63.847	63.847	63.847	5.4467668
1550300880000	63.847	63.847	63.847	63.847	8.95922988
1550301060000	63.848	63.847	63.848	63.847	12.580906509999998
1550301240000	63.847	63.847	63.847	63.847	17.10178924
1550301300000	63.847	63.847	63.847	63.847	13.33512572
1550301360000	63.847	63.847	63.847	63.847	2.35239831
1550301540000	63.847	63.847	63.847	63.847	4.92095255
1550301780000	63.847	63.847	63.847	63.847	11.81122888
1550301900000	63.847	63.847	63.847	63.847	5.0
1550302800000	63.923	63.923	63.923	63.923	5.20973601
1550303460000	64.017	64.017	64.017	64.017	6.372
1550303700000	63.924	63.924	63.924	63.924	0.30225727
1550303820000	63.924	63.924	63.924	63.924	0.30186416
1550304060000	63.967	63.979	63.979	63.967	0.9049386300000001
1550304120000	63.996	63.996	63.996	63.996	0.30164621
1550304720000	64.1	64.1	64.1	64.1	3.46934143
1550304840000	64.023	64.022	64.023	64.022	15.19133592
1550305140000	64.023	64.022	64.023	64.022	26.80466837
1550305200000	64.023	64.022	64.023	64.022	9.89879258
1550306160000	64.007	64.007	64.007	64.007	10.0
1550306700000	63.945	63.945	63.945	63.945	15.0
1550307600000	63.946	63.975	63.975	63.946	18.0
1550308320000	63.948	63.947	63.948	63.947	12.165894360000001
1550308740000	63.892	63.892	63.892	63.892	8.931272329999999
1550308860000	63.868	63.868	63.868	63.868	0.64383051
1550309340000	63.897	63.868	63.897	63.868	20.04271722
1550310000000	63.963	63.963	63.963	63.963	5.43875974
1550310300000	63.887	63.785	63.887	63.785	40.0
1550310360000	63.764	63.765	63.766	63.764	10.0
1550310960000	63.765	63.68	63.765	63.68	15.064353149999999
1550311320000	63.691	63.691	63.691	63.691	3.96216284
1550311560000	63.691	63.691	63.691	63.691	8.0972946
1550311620000	63.691	63.691	63.691	63.691	2.45929089
1550314740000	63.551	63.55	63.551	63.55	30.0
1550315220000	63.551	63.55	63.551	63.55	13.38243528
1550317800000	63.5	63.5	63.5	63.5	4.50996125
1550317980000	63.501	63.501	63.502	63.463	26.631486340000002
1550318040000	63.502	63.462	63.502	63.462	20.6566553
1550318100000	63.427	63.257	63.427	63.257	11.59678671
1550318700000	63.421	63.421	63.421	63.421	15.01501501
1550319120000	63.475	63.474	63.475	63.474	2.0
1550319180000	63.474	63.474	63.474	63.474	2.0
1550319540000	63.474	63.474	63.474	63.474	1.00798
1550319600000	63.474	63.332	63.474	63.332	79.99999
1550319660000	63.376	63.376	63.376	63.376	5.0
1550320080000	63.247	63.248	63.248	63.146	50.0
1550320140000	63.248	63.248	63.248	63.248	0.56998
1550320260000	63.133	63.021	63.133	63.021	11.73
1550322600000	63.225	63.429	63.429	63.214	22.7158338
1550322660000	63.259	63.429	63.429	63.259	1.8092679299999999
1550322780000	63.428	63.43	63.43	63.428	16.22191
1550322840000	63.43	63.43	63.43	63.43	14.025
1550322900000	63.43	63.639	63.639	63.43	2.0016212700000002
1550322960000	63.639	63.639	63.639	63.639	0.5591
1550324460000	63.639	63.639	63.639	63.639	0.55147
1550324700000	63.777	63.777	63.777	63.777	2.44853
1550325180000	63.8	63.819	63.819	63.8	0.20023086
1550325720000	63.82	63.943	63.943	63.82	15.87354831
1550325780000	64.022	64.023	64.023	64.022	9.879999999999999
1550325840000	64.022	64.023	64.023	64.022	9.51699999
1550325900000	64.022	64.022	64.023	64.022	23.67199999
1550326020000	64.022	64.023	64.023	64.022	15.4
1550326260000	63.825	63.825	63.825	63.825	15.84180121
1550327520000	63.814	63.814	63.814	63.814	10.0
1550328060000	63.83	63.864	63.864	63.83	10.0
1550328300000	63.839	63.839	63.839	63.839	1.70580504
1550328360000	63.829	63.828	63.829	63.828	14.44855257
1550328420000	63.829	63.828	63.829	63.828	5.092317960000001
1550328540000	63.835	63.835	63.835	63.835	2.99642883
1550328600000	63.831	63.831	63.831	63.831	20.0
1550328720000	63.851	63.851	63.851	63.851	0.55147
1550328780000	63.829	63.829	63.829	63.829	48.186842
1550329200000	63.761	63.761	63.761	63.761	0.40035876
1550329860000	63.674	63.674	63.674	63.674	0.78
1550331420000	63.69	63.69	63.69	63.69	0.50256
1550331540000	63.723	63.723	63.723	63.723	0.50256
1550332140000	63.69	63.69	63.69	63.69	2.460118
1550332500000	63.565	63.565	63.565	63.565	1.99761803
1550332560000	63.565	63.565	63.565	63.565	0.491
1550332620000	63.663	63.663	63.663	63.663	0.491
1550333100000	63.662	63.662	63.662	63.662	2.516
1550333160000	63.662	63.757	63.757	63.662	9.581
1550333280000	63.667	63.666	63.667	63.665	6.79283545
1550333340000	63.666	63.666	63.666	63.666	2.54234759
1550333400000	63.666	63.666	63.666	63.666	0.8
1550333520000	63.665	63.452	63.665	63.452	11.870000000000001
1550334180000	63.577	63.577	63.577	63.577	4.0
1550334240000	63.678	63.678	63.678	63.678	4.0
1550335260000	63.818	63.818	63.818	63.818	0.38930132
1550335560000	63.8	63.8	63.8	63.8	6.81999796
1550335680000	63.805	63.8	63.805	63.8	0.4
1550335860000	63.804	63.804	63.804	63.804	0.24086203
1550335920000	63.8	63.8	63.8	63.8	0.24025585
1550336040000	63.803	63.803	63.803	63.803	5.333
1550336460000	63.8	63.8	63.8	63.8	10.0
1550336640000	63.8	63.8	63.8	63.8	7.52346
1550336940000	63.8	63.8	63.8	63.8	6.05569179
1550337000000	63.8	63.8	63.8	63.8	3.3650044
1550339460000	63.469	63.458	63.469	63.458	0.73
1550341560000	63.31	63.31	63.31	63.31	1.0
1550343600000	63.461	63.461	63.461	63.461	3.0
1550343660000	63.44	63.441	63.441	63.44	15.0
1550344080000	63.376	63.376	63.376	63.376	0.73
1550344680000	63.433	63.433	63.433	63.433	4.85147984
1550344800000	63.426	63.275	63.426	63.275	100.02170428
1550349060000	63.366	63.368	63.368	63.366	11.04281687
1550349180000	63.365	63.365	63.365	63.365	7.8908000000000005
1550349360000	63.365	63.365	63.365	63.365	15.7816
1550349480000	63.365	63.365	63.365	63.365	7.891
1550350560000	63.365	63.365	63.365	63.365	40.79622366
1550350860000	63.447	63.55	63.55	63.447	22.26655268
1550352060000	63.398	63.398	63.399	63.397	79.26276476
1550352120000	63.398	63.393	63.398	63.393	16.810138079999998
1550353080000	63.456	63.456	63.456	63.456	4.93035406
1550353200000	63.455	63.455	63.455	63.455	1.0
1550354100000	63.372	63.372	63.372	63.372	0.73798279
1550354880000	63.422	63.422	63.422	63.422	0.3
1550354940000	63.364	63.364	63.364	63.364	20.0
1550355300000	63.364	63.364	63.364	63.364	29.60716297
1550355480000	63.376	63.38	63.38	63.376	10.1
1550355960000	63.365	63.366	63.366	63.365	5.199999999999999
1550357880000	63.364	63.364	63.364	63.364	5.2
1550358360000	63.364	63.364	63.364	63.364	13.09703
1550358480000	63.365	63.365	63.365	63.365	11.870000000000001
1550358660000	63.364	63.364	63.364	63.364	10.0
1550358720000	63.364	63.364	63.364	63.364	22.09580703
1550358780000	63.35	63.35	63.35	63.35	23.679995400000003
1550359260000	63.35	63.169	63.35	63.169	2.4000000000000004
1550359980000	63.172	63.172	63.172	63.172	5.0
1550360160000	63.172	63.172	63.172	63.172	5.0
1550360280000	63.175	63.174	63.175	63.174	60.0
1550360760000	63.169	63.169	63.169	63.169	10.0
1550361480000	63.137	63.137	63.137	63.137	2.4
1550361840000	63.137	63.137	63.137	63.137	17.09712567
1550361900000	63.137	63.137	63.137	63.137	4.73271292
1550362080000	63.137	63.137	63.137	63.137	4.22563491
1550362140000	63.137	63.137	63.137	63.137	3.698163
1550362200000	63.137	63.137	63.137	63.137	3.24205623
1550362380000	63.137	63.137	63.137	63.137	3.94080831
1550362440000	63.137	63.137	63.137	63.137	3.45477528
