MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598834940000	196.43	196.43	196.43	196.43	0.88893112
1598835060000	196.43	196.38	196.43	196.37	10.28869385
1598835120000	196.47	196.47	196.47	196.47	2.66592715
1598835180000	196.47	196.47	196.47	196.47	1.77723939
1598835720000	196.42	196.42	196.42	196.42	0.509113
1598836140000	196.46	196.46	196.46	196.46	1.37379537
1598836260000	196.46	196.46	196.46	196.46	3.55584941
1598836320000	196.46	196.38	196.46	196.38	5.2252753300000006
1598836800000	196.37	196.37	196.37	196.37	0.08022313
1598838300000	196.18	196.18	196.18	196.18	0.509736
1598838960000	196.97	196.97	196.97	196.97	2.34911926
1598839080000	196.76	196.76	196.76	196.76	0.88671728
1598840520000	197.49	197.5	197.5	197.49	8.12158727
1598840580000	197.89	198.05	198.05	197.89	13.67499999
1598840640000	198.26	198.26	198.26	198.26	11.89967124
1598840700000	198.06	198.06	198.06	198.06	2.47457311
1598840820000	198.03	198.03	198.16	198.03	8.496974
1598840880000	198.26	198.65	198.65	198.26	3.1637726500000003
1598841000000	198.67	198.8	198.8	198.67	17.80040658
1598841240000	199.36	198.79	199.36	198.79	7.02938677
1598841300000	198.89	198.84	198.89	198.84	9.18968707
1598841420000	199.15	199.15	199.15	199.15	0.87271589
1598841480000	199.65	199.41	199.85	199.41	23.44159152
1598841600000	199.17	198.94	199.17	198.94	10.0
1598841720000	199.94	199.94	199.94	199.94	4.40527626
1598841780000	199.98	200.31	200.31	199.98	13.49738028
1598841840000	200.42	201.08	201.08	200.42	23.49381265
1598841900000	201.03	201.03	201.03	201.03	0.35370954
1598842080000	199.8	199.8	199.8	199.8	0.1012
1598842680000	199.3	199.25	199.3	199.25	20.0
1598842800000	199.49	199.49	199.49	199.49	1.91784471
1598842860000	199.53	199.53	199.53	199.53	0.1
1598843400000	198.28	198.28	198.28	198.28	1.7779471
1598844060000	198.92	198.86	198.92	198.86	3.0349632399999997
1598845200000	198.25	198.25	198.25	198.25	0.592857
1598846580000	199.35	199.35	199.35	199.35	0.5
1598846940000	199.1	199.1	199.1	199.1	8.21488081
1598847960000	198.05	198.0	198.05	198.0	7.07704344
1598848860000	197.5	197.5	197.5	197.5	0.354
1598850000000	196.59	196.0	196.59	195.94	76.30243324
1598850060000	195.79	195.61	195.79	195.6	23.71771377
1598850120000	195.4	195.4	195.4	195.4	0.89257089
1598850180000	196.0	196.0	196.0	196.0	2.49736656
1598850480000	197.06	196.94	197.06	196.73	13.25562566
1598850720000	197.04	197.04	197.04	197.04	2.65797243
1598851020000	197.06	197.06	197.06	197.06	2.9599771699999997
1598851140000	196.29	196.29	196.29	196.29	4.59651466
1598851380000	196.24	196.24	196.24	196.24	2.04827212
1598851680000	195.72	195.72	195.72	195.72	2.18628018
1598851800000	196.04	196.04	196.04	196.04	0.53
1598851920000	195.81	195.81	195.81	195.81	2.05250549
1598852040000	196.29	196.29	196.29	196.29	0.03038032
1598854380000	196.28	196.28	196.28	196.28	0.354
1598855220000	195.37	195.33	195.37	195.33	1.073863
1598855280000	195.62	195.62	195.62	195.62	2.41391417
1598856480000	196.2	196.2	196.2	196.2	0.05
1598856840000	196.45	196.45	196.45	196.45	0.67758972
1598857680000	196.36	196.36	196.36	196.36	0.50819229
1598857740000	196.26	196.26	196.26	196.26	1.146084
1598858700000	195.66	195.66	195.66	195.66	0.05111
1598858760000	194.96	194.94	194.96	194.37	71.70581076
1598858820000	194.23	194.23	194.23	194.23	3.44400786
1598859000000	194.0	193.19	194.0	193.19	12.707075
1598859060000	193.99	194.17	194.17	193.99	5.6643878
1598859480000	193.6	193.63	193.63	193.6	2.12393768
1598859600000	193.11	192.95	193.11	192.95	7.760000000000001
1598859720000	193.91	193.91	193.91	193.91	2.17096921
1598860080000	193.73	193.73	193.73	193.73	2.07720446
1598860680000	193.78	193.83	193.83	193.78	2.21595252
1598860800000	193.36	193.36	193.36	193.36	0.02
1598861100000	193.34	193.56	193.56	193.34	6.34058203
1598861160000	193.88	193.88	193.88	193.88	4.04081582
1598861220000	193.88	193.88	193.88	193.88	3.45936087
1598861700000	193.56	193.56	193.56	193.56	1.62804198
1598861760000	193.16	193.16	193.16	193.16	0.1294
1598861820000	193.11	192.94	193.16	192.94	4.56165464
1598861940000	192.94	192.56	192.94	192.56	3.35510556
1598862000000	192.61	192.61	192.61	192.61	2.09086459
1598862420000	193.07	193.33	193.33	193.07	2.44184935
1598862780000	192.93	192.93	192.93	192.93	2.4476602
1598863080000	193.26	193.26	193.26	193.26	5.0742031899999995
1598863800000	193.42	193.49	193.49	193.42	7.88
1598864460000	193.02	193.02	193.02	193.02	2.0
1598864760000	193.4	193.91	193.91	193.4	14.31699462
1598864820000	193.79	193.79	193.79	193.79	4.77541277
1598864880000	193.79	193.79	193.79	193.79	0.76687259
1598864940000	193.66	193.62	193.66	193.62	3.19931434
1598865000000	193.74	193.78	193.78	193.74	4.49476244
1598865240000	193.8	193.79	193.8	193.79	4.00016432
1598865300000	193.93	193.95	193.95	193.93	3.3136005500000003
1598866140000	193.97	194.0	194.0	193.97	4.06473995
1598866500000	193.88	193.88	193.88	193.88	0.998022
1598866680000	194.0	194.0	194.0	194.0	6.58682021
1598866740000	194.08	194.08	194.08	194.08	6.2818208
1598866800000	194.08	194.08	194.08	194.08	0.89732165
1598866920000	194.01	194.01	194.01	194.01	7.18187601
1598866980000	194.01	194.01	194.01	194.01	2.074098
1598867400000	193.77	193.77	193.77	193.77	2.07645377
1598867760000	193.61	193.61	193.61	193.61	0.90022459
1598868120000	193.01	193.01	193.01	193.01	3.6101195500000003
1598868300000	192.7	192.7	192.7	192.7	4.21429598
1598868720000	192.67	192.67	192.67	192.67	0.90419907
1598868900000	193.02	193.44	193.44	193.02	4.42331608
1598869260000	193.99	193.99	193.99	193.99	2.10143357
1598870280000	193.74	193.75	193.75	193.74	3.1687570199999997
1598870640000	193.85	193.85	193.85	193.85	5.8550531
1598872020000	194.29	194.43	194.43	194.29	4.99062343
1598872140000	194.43	194.43	194.43	194.43	4.228312359999999
1598872500000	195.05	195.2	195.2	195.05	8.2315375
1598873460000	195.43	195.43	195.43	195.43	4.652696000000001
1598873520000	195.49	195.7	195.7	195.49	28.99610737
1598873580000	195.97	195.99	195.99	195.97	4.89960902
1598873640000	195.96	195.97	195.97	195.96	2.0731359499999997
1598873700000	195.96	195.99	196.0	195.96	7.17058116
1598874000000	196.36	196.36	196.36	196.36	2.06927713
1598874180000	196.04	195.76	196.04	195.76	5.169348
1598874240000	195.76	195.76	195.76	195.76	10.630652
1598874600000	195.71	195.71	195.71	195.71	0.357
1598875200000	195.49	195.49	195.49	195.49	0.299
1598875560000	195.47	195.47	195.47	195.47	4.33780035
1598876640000	195.22	195.22	195.22	195.22	0.89341645
1598876760000	194.91	194.91	194.91	194.91	3.7638752699999998
1598877900000	194.86	194.86	194.86	194.86	0.538
1598878320000	194.6	194.59	194.6	194.59	3.5200000000000005
1598878500000	195.22	195.23	195.23	195.22	3.68680395
1598878560000	195.56	195.56	195.56	195.56	5.60426055
1598878680000	195.52	195.52	195.52	195.52	5.5135574300000005
1598878740000	195.7	195.7	195.7	195.7	4.39125353
1598878800000	195.68	195.87	195.87	195.67	9.141155059999999
1598878980000	196.0	195.99	196.0	195.99	11.44139208
1598879040000	196.18	196.18	196.18	196.18	4.05191013
1598879100000	196.25	196.44	196.44	196.24	8.18431808
1598879160000	196.65	196.66	196.66	196.65	10.94688699
1598879700000	196.75	197.29	197.29	196.75	4.2952952600000005
1598879880000	197.82	197.89	197.89	197.82	10.555780290000001
1598879940000	197.9	197.9	197.9	197.9	4.29937968
1598880660000	197.59	197.59	197.59	197.59	0.357
1598881200000	196.61	196.61	196.61	196.61	0.58671593
1598881620000	195.3	195.3	195.3	195.18	21.29475899
1598881680000	195.62	195.65	195.65	195.62	8.32579793
1598882220000	195.98	195.69	195.98	195.69	17.964
1598882700000	194.74	194.73	194.74	194.73	9.19549117
1598883060000	195.23	195.23	195.23	195.23	3.79295221
1598883480000	194.6	194.6	194.6	194.6	3.58783259
1598883720000	194.0	194.0	194.0	194.0	0.099997
1598883780000	194.15	194.36	194.36	194.15	7.22510188
1598883840000	194.36	194.36	194.36	194.36	2.55888532
1598884140000	194.5	194.74	194.74	194.5	4.1727099
1598884740000	194.33	194.73	194.73	194.33	4.9221603
1598885220000	194.75	194.88	194.88	194.75	4.3413298099999995
1598885340000	195.07	195.21	195.21	195.07	4.16158112
1598885760000	195.5	195.5	195.5	195.5	2.07796645
1598889240000	195.57	195.57	195.57	195.57	1.39120791
1598889540000	195.99	196.0	196.0	195.99	4.18365846
1598889600000	196.16	196.22	196.22	196.16	5.2108085200000005
1598889660000	196.12	196.12	196.12	196.12	4.15687762
1598890200000	195.28	195.28	195.28	195.28	3.89757673
1598890860000	195.15	195.15	195.15	195.15	2.52051786
1598890920000	195.15	195.22	195.22	195.15	10.37023939
1598890980000	195.19	195.19	195.19	195.19	0.89245048
1598891400000	194.97	194.97	194.97	194.97	0.02049913
1598891940000	194.89	194.89	194.89	194.89	3.83395232
1598892060000	195.08	195.08	195.08	195.08	0.1025
1598892180000	195.25	195.25	195.25	195.25	2.98896304
1598896860000	194.93	194.93	194.93	194.93	0.98406398
1598897280000	195.35	195.35	195.35	195.35	2.34533922
1598898780000	195.0	195.0	195.0	195.0	2.08249884
1598900460000	194.73	194.73	194.73	194.73	1.009087
1598902860000	194.74	196.16	196.16	194.74	7.501921680000001
1598902920000	196.31	194.57	196.31	194.57	9.15131424
1598904960000	194.0	194.0	194.0	194.0	1.2
1598905140000	193.65	193.39	193.65	193.39	4.19070066
1598905200000	193.22	191.81	193.22	191.81	30.20803775
1598907600000	192.79	192.79	192.79	192.79	3.16875702
1598907780000	192.96	192.96	192.96	192.96	4.16005743
1598909220000	193.06	193.06	193.06	193.06	0.770466
1598909340000	193.08	193.08	193.08	193.08	0.163
1598909760000	193.28	193.68	193.68	193.28	70.0201643
1598910360000	193.7	193.7	193.7	193.7	8.289191859999999
1598910420000	192.93	192.9	192.93	192.9	4.27627457
1598910480000	192.92	192.92	192.92	192.92	3.0
1598910540000	192.94	192.94	192.94	192.94	6.07198372
1598910720000	192.3	192.3	192.3	192.3	4.24142371
1598910900000	191.87	191.87	191.87	191.87	3.30826405
1598911200000	191.9	191.9	191.9	191.9	2.65321978
1598911260000	191.96	191.96	191.96	191.96	0.045854
1598911380000	191.89	191.89	191.89	191.89	3.47594376
1598913960000	193.2	193.2	193.2	193.2	1.0
1598916480000	192.68	192.68	192.68	192.68	6.48135303
1598916720000	192.68	192.68	192.68	192.68	0.5
1598918400000	192.53	192.53	192.53	192.53	1.19e-05
1598918580000	192.43	192.43	192.43	192.43	6.71618677
1598918700000	191.82	191.82	191.82	191.82	10.66141181
1598918760000	191.82	191.58	191.82	191.39	21.72086096
1598918820000	191.08	190.82	191.08	190.74	9.60523242
1598918940000	191.04	190.62	191.04	190.62	6.51247246
1598919120000	190.93	190.93	190.93	190.93	2.12408668
1598919240000	190.55	190.55	190.55	190.55	0.651
1598919300000	190.97	191.0	191.0	190.85	7.7108706399999996
1598919360000	191.0	191.0	191.0	191.0	3.76188299
1598919660000	190.1	189.56	190.1	189.0	84.46111202
1598919780000	189.12	189.12	189.12	189.12	3.0
1598919840000	189.28	189.29	189.33	189.0	32.73640173
1598919900000	189.28	190.07	190.07	189.28	4.46
1598919960000	190.09	190.08	190.09	190.08	6.8481130100000005
1598920200000	189.67	189.67	189.67	189.67	2.07970896
1598920680000	191.05	191.05	191.05	191.05	0.357
1598920740000	190.85	190.85	190.85	190.85	1.89728086
1598921340000	190.28	190.38	190.38	190.28	1.8737704000000002
1598921940000	190.61	190.61	190.61	190.61	2.18230279
1598922240000	190.65	190.65	190.65	190.65	1.11052549
1598922900000	190.42	190.43	190.43	190.42	1.85298253
1598924220000	190.98	190.98	190.98	190.98	1.20956026
1598924460000	191.09	191.09	191.09	191.09	5.26471818
1598924520000	190.69	190.69	190.69	190.69	4.18450626
1598924880000	190.89	191.15	191.15	190.89	4.14500223
1598925120000	190.9	190.9	190.9	190.9	0.91426746
1598925180000	190.86	190.86	190.86	190.86	0.91459376
1598925840000	191.06	191.06	191.06	191.06	3.01182238
1598926260000	191.14	191.14	191.14	191.14	4.05544518
1598926500000	191.68	191.68	191.68	191.68	3.2178626
1598926620000	191.45	191.45	191.45	191.45	0.91182257
1598926680000	191.45	191.45	191.45	191.45	0.91191719
1598926740000	190.98	190.9	190.98	190.9	4.74
1598927160000	190.38	190.38	190.38	190.38	2.18534161
1598927220000	190.31	190.3	190.31	190.3	6.59068535
1598927580000	190.37	190.3	190.37	190.3	7.50582529
1598927640000	190.31	190.31	190.31	190.3	20.88227124
1598927700000	190.3	190.3	190.3	190.3	12.25091492
1598927760000	190.0	190.0	190.0	190.0	1.05789
1598927820000	189.94	190.04	190.08	189.91	13.4120705
1598928300000	190.32	190.32	190.32	190.32	1.00743752
1598928420000	190.88	190.99	190.99	190.88	10.3200475
1598930640000	191.12	191.12	191.12	191.12	0.05
1598930700000	191.0	191.0	191.0	191.0	2.53051189
1598931300000	192.0	192.0	192.0	192.0	0.88514801
1598931360000	192.21	192.21	192.21	192.21	0.90812964
1598931420000	192.0	192.0	192.0	192.0	0.90852794
1598931540000	192.31	192.31	192.31	192.31	2.40123165
1598931720000	192.71	192.71	192.71	192.71	3.54325097
1598931840000	192.43	192.43	192.43	192.43	1.66253503
1598932020000	192.4	192.4	192.4	192.4	0.54085551
1598932440000	192.44	192.44	192.44	192.44	1.00743752
1598933220000	191.87	192.03	192.03	191.87	7.00743752
1598933460000	192.51	192.51	192.51	192.51	0.001
1598933520000	192.71	192.71	192.71	192.71	1.01
1598934000000	193.17	193.17	193.17	193.17	4.61713856
1598934060000	193.66	193.66	193.66	193.66	3.7058462
1598934120000	193.69	193.69	193.69	193.69	2.9635963
1598934180000	193.1	193.1	193.1	193.1	2.36025697
1598934240000	192.88	192.53	192.88	192.53	4.20994257
1598934300000	192.68	192.68	192.68	192.68	0.90530556
1598934540000	193.0	192.82	193.0	192.82	7.72
1598934900000	192.08	192.08	192.08	192.08	2.11038824
1598935260000	192.14	192.07	192.14	192.07	3.20098807
1598935620000	191.81	191.81	191.81	191.81	0.90805855
1598935800000	191.7	191.68	191.7	191.68	2.06337152
1598935920000	191.59	192.07	192.07	191.59	2.87588031
1598936280000	192.34	192.34	192.34	192.34	2.10896234
1598937000000	193.08	193.12	193.12	193.08	24.27642125
1598937120000	193.41	193.41	193.41	193.41	3.25117163
1598937420000	193.63	193.63	193.63	193.63	2.46602184
1598937480000	193.56	193.61	193.61	193.56	0.766
1598937600000	193.37	193.37	193.37	193.37	2.09794948
1598937660000	193.16	193.16	193.16	193.16	0.90329828
1598937840000	193.34	193.32	193.34	193.32	3.10576671
1598939100000	192.77	192.77	192.77	192.77	2.1358061499999996
1598939460000	193.53	193.77	193.77	193.48	6.00743752
1598939700000	194.0	194.13	194.13	194.0	3.69238166
1598939760000	194.32	194.32	194.32	194.32	2.68924758
1598939820000	194.74	194.74	194.74	194.74	4.42405524
1598940000000	195.0	195.03	195.03	195.0	3.3885689900000004
1598940060000	195.13	195.13	195.13	195.13	2.37170793
1598940240000	195.16	195.16	195.16	195.16	2.11314626
1598940360000	195.42	196.0	196.0	195.42	43.22370545
1598940420000	196.0	196.0	196.0	196.0	30.04399708
1598940480000	196.57	196.72	196.74	196.57	4.65396278
1598940660000	195.9	195.29	195.9	195.29	5.22477658
1598940720000	195.3	195.3	195.3	195.3	0.045854
1598940780000	195.73	195.73	195.73	195.73	0.03353934
1598941200000	196.44	196.59	196.59	196.44	50.0
1598941260000	196.63	196.63	196.63	196.63	0.88775555
1598941320000	196.64	196.49	196.64	196.49	4.7630744400000005
1598941440000	196.81	196.64	196.81	196.64	2.08909366
1598942040000	196.52	196.53	196.62	196.52	8.0677
1598942100000	196.33	196.33	196.33	196.33	4.44449122
1598942160000	196.55	196.55	196.55	196.55	2.31381137
1598943660000	196.75	196.75	196.75	196.75	2.09645364
1598943900000	197.21	197.36	197.36	197.21	4.269846
1598943960000	197.38	197.38	197.38	197.38	2.76974683
1598944020000	197.38	197.39	197.39	197.38	5.42282556
1598944080000	197.22	197.22	197.22	197.22	2.09114213
1598944140000	196.61	196.61	196.61	196.61	0.1023
1598944320000	197.36	197.36	197.36	197.36	2.08965972
1598944740000	198.0	197.96	198.1	197.96	9.89277865
1598944800000	197.71	197.2	197.71	197.2	0.32984898
1598944860000	197.01	197.01	197.01	197.01	3.22822395
1598944980000	197.2	197.2	197.2	197.2	1.22
1598945460000	197.11	197.11	197.11	197.11	0.9689
1598945640000	197.78	197.78	197.78	197.78	0.01
1598945880000	199.0	199.0	199.0	199.0	0.5
1598945940000	199.29	199.8	199.88	199.29	27.62066258
1598946000000	199.99	200.14	200.21	199.99	7.74766784
1598946060000	200.15	200.7	200.7	200.15	25.964621310000002
1598946120000	200.56	200.83	200.83	200.56	9.39511749
1598946240000	201.54	201.53	201.54	201.53	14.876238749999999
1598946300000	201.78	202.99	203.16	201.78	50.56372015
1598946360000	202.48	202.03	202.48	201.72	5.13094715
1598946540000	202.0	202.0	202.0	202.0	0.68
1598946600000	203.23	203.22	203.23	203.22	14.76869354
1598946720000	202.81	202.81	202.81	202.81	0.74818532
1598946780000	202.28	202.28	202.28	202.28	10.69961498
1598946900000	202.21	202.22	202.22	202.21	4.07557789
1598946960000	201.96	202.09	202.13	201.94	14.12175033
1598947140000	202.67	202.67	202.67	202.67	4.34084655
1598947200000	202.76	202.89	202.89	202.76	1.5618612600000001
1598947320000	203.13	203.12	203.13	203.12	4.41443359
1598947440000	202.37	202.37	202.37	202.37	2.03
1598947500000	201.89	201.89	201.89	201.89	2.04556011
1598947560000	201.49	201.49	201.49	201.49	0.354
1598947680000	200.92	200.94	200.94	200.92	4.11067142
1598947740000	200.8	200.79	200.8	200.79	6.33220392
1598947800000	200.95	200.95	200.95	200.95	4.34796122
1598947860000	200.93	200.82	200.93	200.82	2.97698211
1598947920000	200.45	200.45	200.45	200.45	2.05587914
1598948340000	200.38	200.88	200.88	200.38	6.218111220000001
1598949240000	200.66	200.66	200.66	200.66	0.09956
1598949720000	200.77	200.77	200.77	200.77	1.05683211
1598949840000	200.69	200.69	200.69	200.69	2.13015766
1598950020000	200.43	200.1	200.43	200.1	9.55272285
1598950140000	199.41	199.41	199.41	199.41	2.005131
1598951340000	198.59	198.04	198.59	198.04	32.07484615
1598951460000	198.23	198.18	198.23	198.18	7.76367825
1598951580000	198.26	198.26	198.26	198.26	0.835
1598952060000	198.47	198.47	198.47	198.47	1.0
1598952300000	198.63	198.63	198.63	198.63	2.89248377
1598952420000	198.8	198.8	198.8	198.8	2.12097332
1598952540000	198.8	198.8	198.8	198.8	2.07521132
1598952600000	198.71	198.71	198.71	198.71	2.07594205
1598952720000	199.0	199.17	199.21	199.0	14.068121190000001
1598952900000	199.66	199.97	199.97	199.66	4.7490799500000005
1598953140000	199.84	199.84	199.84	199.84	2.06405371
1598953440000	200.34	200.15	200.34	200.15	5.56857032
1598953620000	200.15	200.15	200.15	200.15	1e-06
1598953740000	199.53	199.51	199.53	199.51	2.6035660500000004
1598955060000	199.42	199.42	199.42	199.42	0.10025
1598955540000	199.7	199.7	199.7	199.7	1.0
1598955900000	199.01	198.59	199.01	198.59	4.21364601
1598955960000	198.25	198.25	198.25	198.25	3.5864516
1598956920000	199.01	199.0	199.01	199.0	7.8763684000000005
1598956980000	199.01	198.8	199.01	198.8	4.50819255
1598957340000	198.54	198.53	198.54	198.53	4.70209953
1598957460000	198.78	198.78	198.78	198.78	2e-08
1598958360000	199.29	199.29	199.29	199.29	2.06933209
1598958420000	199.05	198.81	199.05	198.81	4.90316549
1598958540000	198.46	198.11	198.46	198.11	5.579204600000001
1598958780000	197.68	197.68	197.68	197.68	2.08627925
1598960700000	198.14	198.14	198.14	198.14	2.08196397
1598961300000	196.92	196.92	196.92	196.92	0.39362559
1598961360000	196.43	196.42	196.43	196.42	7.109968159999999
1598961540000	197.02	197.02	197.02	197.02	0.60120238
1598961600000	196.69	196.69	196.69	196.69	2.09533599
1598961720000	196.49	196.49	196.49	196.49	3.58222897
1598961900000	196.21	196.32	196.33	196.21	9.76165337
1598961960000	196.0	195.9	196.0	195.9	3.10479369
1598962560000	196.32	196.27	196.32	196.27	4.33955707
1598963280000	197.68	197.68	197.68	197.68	9.0
1598963460000	197.47	197.47	197.47	197.47	0.88292156
1598963520000	198.05	198.12	198.12	198.05	4.23510277
1598963580000	198.2	197.94	198.2	197.94	58.65987514
1598964420000	198.38	198.38	198.38	198.38	0.16225996
1598964900000	198.25	198.25	198.25	198.25	6.0
1598966400000	197.49	197.52	197.52	197.49	6.0
1598966640000	197.37	197.19	197.37	197.19	3.3840687
1598966700000	197.17	197.17	197.17	197.17	3.86373291
1598966760000	197.04	196.98	197.04	196.98	3.5441216100000004
1598967060000	197.34	197.32	197.34	197.32	4.82295154
1598967180000	197.44	197.44	197.44	197.44	0.1
1598967660000	197.09	197.09	197.09	197.09	2.21258713
1598967780000	196.7	196.7	196.7	196.7	0.429
1598967900000	196.77	196.77	196.77	196.77	2.09602773
1598968080000	196.85	196.85	196.85	196.85	2.66017218
1598968500000	196.19	196.19	196.19	196.19	2.10216692
1598968920000	196.21	195.92	196.21	195.92	6.01688111
1598969040000	195.44	195.34	195.44	195.11	21.76013511
1598969100000	195.7	195.09	195.7	195.09	10.20331267
1598969220000	196.5	196.39	196.5	196.39	11.79405329
1598969340000	196.13	196.16	196.16	196.13	10.48657544
1598969460000	196.11	196.11	196.11	196.11	2.0
1598969580000	196.4	196.36	196.4	196.36	6.66902197
1598970060000	195.74	195.71	195.74	195.71	1.8761606999999998
1598970300000	196.34	196.43	196.43	196.34	7.34762361
1598970480000	196.65	196.69	196.69	196.65	7.7
1598970780000	196.39	196.39	196.39	196.39	1.0
1598970960000	197.8	197.8	197.8	197.8	3.25373394
1598971020000	197.74	197.67	197.74	197.67	4.17245314
1598971320000	197.49	197.49	197.49	197.49	2.08796812
1598971440000	197.53	197.53	197.53	197.53	2.0885493
1598972100000	198.0	198.0	198.0	198.0	11.30725206
1598972280000	198.0	198.09	198.09	198.0	2.0
1598972340000	198.18	198.18	198.18	198.18	3.02386699
1598972760000	198.82	198.82	198.82	198.82	3.68973001
1598973000000	199.73	199.73	199.73	199.73	2.06493157
1598973600000	199.35	199.64	199.64	199.35	1.1478027800000001
1598973780000	200.0	200.09	200.09	200.0	1.99902271
1598973900000	199.9	199.92	199.92	199.9	4.12315565
1598973960000	199.71	199.71	199.71	199.71	0.87300405
1598974080000	199.41	199.41	199.41	199.41	2.06648256
1598974380000	198.6	198.6	198.6	198.6	0.599997
1598974500000	199.2	199.2	199.2	199.2	2.23971
1598974680000	199.61	199.34	199.61	199.34	2.16928021
1598975280000	199.76	199.55	199.76	199.55	2.93831838
1598975340000	200.6	200.6	200.6	200.6	2.5066265
1598975400000	200.6	201.04	201.04	200.6	200.19473356
1598975460000	201.56	202.2	202.2	201.56	42.84272951
1598975520000	202.2	201.61	202.2	201.6	15.30983924
1598975580000	202.1	202.1	202.1	202.1	10.651697879999999
1598975640000	202.53	202.74	202.74	202.53	3.5231291999999996
1598975700000	203.0	203.16	203.16	203.0	22.27156772
1598975760000	203.19	203.19	203.19	203.19	2.9370954400000002
1598975820000	203.3	203.3	203.3	203.3	0.6293
1598975880000	203.04	203.39	203.89	203.04	42.82776834
1598975940000	203.38	203.09	203.38	203.09	2.93013786
1598976000000	203.29	203.22	203.49	203.22	14.64691967
1598976060000	202.62	201.74	202.63	201.74	13.34428119
1598976120000	201.69	201.06	201.69	201.05	14.438798330000001
1598976180000	201.33	201.33	201.33	201.33	0.025254560000000002
1598976300000	202.15	202.15	202.15	202.15	0.78436287
1598976360000	202.41	202.41	202.41	202.41	0.86121986
1598976420000	203.3	204.05	204.06	203.3	121.52199953
1598976480000	204.54	204.99	204.99	204.54	21.86736675
1598976540000	205.17	205.2	205.69	204.93	63.71612976
1598976600000	205.26	205.54	205.76	205.21	15.5717
1598976660000	204.72	204.13	204.78	204.13	11.17730396
1598976720000	203.97	204.03	204.09	203.97	13.84277989
1598976780000	203.82	203.82	203.82	203.82	6.6
1598976960000	203.77	203.92	203.92	203.77	4.56576493
1598977080000	203.61	203.06	204.38	203.05	139.82051852
1598977140000	202.73	202.77	202.77	202.59	26.79338611
1598977200000	202.5	202.22	202.5	202.22	31.75795241
1598977260000	202.38	202.54	202.54	202.38	8.83313539
1598977380000	202.9	202.72	202.9	202.72	3.00542194
1598977500000	202.12	202.12	202.12	202.12	3.495
1598977560000	202.01	201.78	202.01	201.78	15.71492855
1598977620000	201.44	201.33	201.44	201.33	6.571071
1598977680000	201.78	201.78	201.78	201.78	0.17289
1598977740000	201.78	201.78	201.78	201.78	2.65e-06
1598979780000	201.32	201.31	201.32	201.23	10.0
1598979840000	200.82	200.48	200.82	200.48	12.83348047
1598979900000	200.47	200.47	200.47	200.47	0.5
1598980260000	201.0	201.0	201.0	201.0	0.132577
1598980440000	201.52	201.4	201.78	201.4	23.17302239
1598982180000	200.91	200.91	200.91	200.91	3.0
1598982240000	200.92	200.92	200.92	200.92	3.0
1598983680000	202.36	202.36	202.36	202.36	10.01
1598983920000	202.22	202.22	202.22	202.22	0.86283887
1598983980000	202.22	202.22	202.22	202.22	0.86364187
1598984280000	202.26	202.26	202.26	202.26	0.494413
1598984700000	202.32	202.32	202.32	202.32	1.64853403
1598988300000	202.5	202.5	202.5	202.5	2.23623243
1598989740000	201.9	201.9	201.9	201.9	0.86357072
1598989920000	201.95	201.95	201.95	201.95	0.125
1598990040000	201.35	201.35	201.35	201.35	2.07423
1598991120000	201.5	201.5	201.5	201.5	0.22
1598991240000	201.42	201.42	201.42	201.42	3.0
1598992140000	202.38	202.38	202.38	202.38	0.347
1598992860000	202.4	202.4	202.4	202.4	3.28527977
1598992920000	202.08	201.99	202.08	201.99	9.0
1598992980000	202.36	202.36	202.36	202.36	3.15631923
1598993040000	202.36	202.39	202.39	202.36	7.33674536
1598993280000	202.23	202.23	202.23	202.23	1.849699
1598993640000	202.15	202.15	202.15	202.15	0.39679998
1598994300000	202.32	202.31	202.32	202.31	4.7424044599999995
1598994900000	203.26	203.44	203.44	203.26	6.39216361
1598995320000	203.04	203.04	203.04	203.04	0.329221
1598998080000	203.64	203.99	203.99	203.64	9.19495083
1598998320000	204.45	204.45	204.45	204.45	5.1628719599999995
1598998380000	204.03	204.03	204.03	204.03	0.20564008
1598998560000	204.37	204.31	204.37	204.3	1.63632103
1598998680000	203.93	204.3	204.3	203.93	7.28039196
1598999220000	204.15	203.98	204.15	203.98	4.26952943
1598999280000	203.16	203.17	203.17	203.16	7.87786242
1598999340000	203.23	203.23	203.23	203.23	2.10916652
1598999400000	202.66	203.0	203.0	202.66	5.31916017
1598999520000	202.0	202.0	202.0	202.0	1.0
1598999640000	201.57	201.57	201.57	201.57	1.0
1598999760000	201.96	201.96	201.96	201.96	2.28238927
1599000000000	201.0	201.0	201.0	201.0	2.34848485
1599000120000	200.56	200.5	200.56	200.5	11.5
1599000240000	200.81	201.31	201.31	200.81	6.70747735
1599000300000	201.02	201.02	201.02	201.02	2.05536718
1599001200000	201.21	201.5	201.5	201.1	14.24027789
1599001320000	202.12	202.32	202.32	202.12	6.21766782
1599001380000	202.63	202.63	202.63	202.63	0.46972704
1599002340000	203.28	203.27	203.28	203.27	0.77579128
1599002580000	204.0	204.0	204.0	204.0	1.0
1599002700000	204.61	204.61	204.61	204.61	0.09433557
1599003120000	206.0	206.81	206.81	206.0	28.15645124
1599003180000	206.39	205.6	206.39	205.5	6.69260452
1599003240000	205.96	206.24	207.1	205.95	172.59784898
