MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566301020000	141.35	141.35	141.35	141.35	8.7e-07
1566301320000	141.2	141.2	141.2	141.2	1.5
1566301380000	141.33	141.21	141.35	141.21	5.053433
1566301980000	141.3	141.3	141.3	141.3	0.8
1566302040000	141.3	141.3	141.3	141.3	0.12249500999999999
1566302100000	141.3	141.21	141.32	141.21	5.18033038
1566302160000	141.31	141.35	141.35	141.31	103.02481225
1566302460000	141.28	141.28	141.28	141.28	0.02247096
1566302580000	141.26	141.26	141.26	141.26	39.478299
1566302700000	141.2	141.2	141.2	141.2	1.50242928
1566303240000	141.2	141.2	141.2	141.2	15.42649536
1566303360000	141.2	141.19	141.2	141.19	42.8033783
1566303420000	141.15	141.1	141.15	141.1	32.66545968
1566303480000	141.07	140.85	141.07	140.85	40.61804385
1566303540000	140.85	140.8	140.85	140.8	39.54512963
1566303660000	140.8	140.8	140.8	140.8	0.50471046
1566303780000	140.79	140.79	140.79	140.79	1.33411667
1566303840000	140.77	140.8	140.8	140.77	5.0
1566304380000	140.9	140.88	140.9	140.88	0.6402
1566304560000	140.76	140.76	140.76	140.76	1.33426094
1566304620000	140.7	140.7	140.7	140.7	3.7673942
1566304680000	140.7	140.57	140.7	140.57	29.93890982
1566305100000	140.57	140.53	140.57	140.53	4.50424367
1566305340000	140.63	140.64	140.64	140.63	1.0
1566305940000	140.63	140.63	140.63	140.63	0.037
1566306180000	140.63	140.63	140.63	140.63	4.52
1566306480000	140.76	140.76	140.76	140.76	11.780000000000001
1566306720000	140.9	140.9	140.9	140.9	0.02
1566307200000	140.9	140.9	140.9	140.9	8.0
1566307260000	140.9	140.9	140.9	140.9	0.334
1566307380000	140.78	140.77	140.78	140.77	1.0030000000000001
1566307620000	140.84	140.85	140.85	140.84	0.9824
1566307680000	140.71	140.8	140.8	140.71	2.01133809
1566307740000	140.67	140.67	140.67	140.67	33.16073
1566307920000	140.61	140.6	140.61	140.6	10.0
1566308040000	140.6	140.5	140.6	140.5	15.0
1566308220000	140.75	140.75	140.75	140.75	2.8
1566308940000	140.75	140.75	140.75	140.75	5.12386262
1566310200000	140.74	140.84	140.84	140.74	27.063699999999997
1566310440000	140.65	140.52	140.65	140.52	10.0
1566310620000	140.87	140.87	140.87	140.87	1.7114136
1566311220000	140.75	140.75	140.75	140.75	2.616653
1566312120000	140.57	140.57	140.57	140.57	1.0
1566312180000	140.53	140.53	140.53	140.53	27.0637
1566312240000	140.53	140.53	140.53	140.53	4.77771973
1566312360000	140.53	140.4	140.53	140.4	42.33904065
1566312600000	140.4	140.4	140.4	140.4	11.9705765
1566312660000	140.4	140.27	140.4	140.27	41.2155105
1566312720000	140.27	140.25	140.27	140.25	1.4607862200000001
1566313200000	140.25	140.47	140.5	140.25	27.1102526
1566313260000	140.25	140.25	140.25	140.25	0.12859069
1566313320000	140.2	140.1	140.2	140.1	48.14782885
1566313380000	140.1	139.8	140.1	139.8	219.91889612
1566313440000	139.8	139.34	139.8	139.34	57.781006250000004
1566313500000	139.45	139.46	139.46	139.45	12.945587399999999
1566313680000	140.41	140.55	140.55	140.41	5.2988800000000005
1566314220000	140.27	140.27	140.27	140.27	0.02
1566314580000	140.59	140.59	140.59	140.59	1.4489
1566314640000	140.69	140.9	141.28	140.69	145.37737502000002
1566314700000	141.0	141.38	141.38	141.0	3.38864776
1566314760000	141.45	141.43	141.46	141.43	80.0
1566314820000	141.53	141.53	141.53	141.53	35.25558606
1566315120000	141.5	141.5	141.5	141.5	0.86622543
1566315660000	142.0	142.0	142.0	142.0	0.02
1566315840000	141.87	141.81	141.87	141.81	3.6
1566316140000	141.81	141.81	141.81	141.81	5.0
1566316740000	141.82	142.0	142.0	141.82	9.27548098
1566316800000	142.0	142.05	142.05	142.0	16.03451902
1566317100000	141.88	141.88	141.88	141.88	0.150815
1566317160000	141.97	141.97	141.97	141.97	0.7
1566317280000	141.5	141.5	141.5	141.5	37.50678859999999
1566317460000	141.68	141.68	141.68	141.68	0.2
1566317820000	141.31	141.53	141.53	141.31	0.9
1566317880000	141.13	141.13	141.13	141.13	0.2
1566318780000	141.56	141.56	141.56	141.56	5.0
1566318900000	141.73	141.73	141.73	141.73	3.5242
1566319080000	141.73	141.73	141.73	141.73	2.4758
1566319620000	142.23	142.74	142.74	142.23	138.92712188000002
1566320100000	142.12	142.12	142.12	142.12	15.0
1566320160000	142.12	142.12	142.12	142.12	5.0
1566320340000	142.12	142.12	142.12	142.12	15.0
1566320760000	142.11	142.11	142.11	142.11	5.0
1566320940000	142.1	141.96	142.1	141.96	9.735193
1566321120000	141.96	141.66	141.96	141.66	40.08993
1566321180000	141.49	141.49	141.49	141.49	0.2
1566321420000	141.49	140.84	141.49	140.84	8.2
1566321900000	140.76	140.76	140.76	140.76	0.04
1566323460000	140.57	140.57	140.57	140.57	0.2
1566323760000	140.7	140.7	140.7	140.7	0.2
1566324180000	140.43	140.43	140.43	140.43	0.02
1566324360000	140.38	140.38	140.38	140.38	0.02
1566325080000	140.56	140.56	140.56	140.56	0.05619581
1566325800000	140.8	140.8	140.8	140.8	0.5
1566326040000	140.31	140.31	140.31	140.31	0.03
1566326100000	140.31	140.31	140.31	140.31	9.0
1566326280000	140.32	140.32	140.32	140.32	10.0
1566327300000	140.32	140.32	140.32	140.32	8.786595
1566327840000	140.33	140.33	140.33	140.33	0.8
1566328440000	140.33	140.33	140.33	140.33	0.045009
1566328920000	140.77	140.77	140.77	140.77	2.0
1566329520000	140.32	140.32	140.32	140.32	0.02
1566330600000	140.2	140.2	140.2	140.2	0.02
1566330660000	140.2	140.2	140.2	140.2	44.83
1566331500000	140.42	140.42	140.43	140.42	13.838011170000001
1566331560000	140.52	140.57	140.57	140.52	100.0
1566331620000	140.45	140.49	140.49	140.45	100.0
1566331680000	140.44	140.72	140.72	140.44	200.0
1566331740000	140.11	140.09	140.11	140.09	52.510180999999996
1566331920000	140.07	140.07	140.07	140.07	16.0
1566332100000	140.06	140.06	140.06	140.06	34.72967736
1566332220000	140.06	140.06	140.06	140.06	8.0
1566332280000	140.0	140.0	140.0	140.0	8.0
1566332340000	140.01	140.01	140.01	140.01	10.0
1566332520000	140.03	140.03	140.03	140.03	15.26862955
1566332760000	140.33	140.6	140.6	140.33	200.0
1566332820000	140.56	140.19	140.7	140.19	471.75144
1566333180000	140.6	140.65	140.65	140.6	111.82442537
1566333240000	140.71	140.04	140.82	140.04	410.58557973
1566333360000	140.59	140.01	140.9	140.01	227.32736551
1566333540000	140.45	140.46	140.47	140.4	224.45134654
1566333600000	140.73	140.9	140.9	140.73	119.6609178
1566333660000	140.89	140.96	140.96	140.89	105.58433797
1566333720000	140.32	140.29	140.33	140.29	126.91082056
1566333780000	140.94	140.9	141.21	140.88	212.57801794
1566333900000	140.63	140.56	140.63	140.56	134.54955097
1566333960000	140.57	140.56	140.57	140.56	8.0
1566334020000	141.07	141.07	141.07	141.07	2.0
1566334080000	141.23	141.23	141.23	141.23	52.0
1566334560000	141.0	141.0	141.0	141.0	0.92518
1566334800000	141.8	141.8	141.8	141.8	0.04
1566335040000	141.15	141.09	141.15	141.09	2.6946214900000003
1566335100000	141.1	141.09	141.1	141.09	64.07482
1566335160000	141.1	141.09	141.1	141.09	9.91432626
1566335460000	141.1	140.97	141.1	140.97	27.69017
1566335640000	140.65	140.65	140.65	140.65	24.04841
1566335820000	140.63	140.62	140.63	140.62	2.48
1566337320000	141.8	141.68	141.8	141.68	93.736
1566337380000	141.35	141.35	141.35	141.35	30.0
1566337440000	141.18	141.15	141.18	141.15	36.86101
1566337680000	141.39	141.34	141.39	141.26	90.01909
1566337740000	141.29	141.12	141.29	141.12	53.45418691
1566337800000	141.25	141.09	141.25	141.09	82.77137388
1566337860000	141.32	141.15	141.32	141.15	35.62868751
1566337920000	141.07	141.08	141.13	141.07	14.90803
1566337980000	140.96	140.91	140.96	140.9	101.40353981
1566338340000	140.84	140.84	140.84	140.84	6.83407
1566338460000	141.01	140.79	141.01	140.79	52.91161411
1566338520000	140.87	140.77	140.87	140.74	15.372860000000001
1566338580000	140.72	140.72	140.72	140.72	0.92726
1566338640000	140.74	140.66	140.74	140.66	14.40515084
1566338700000	140.6	140.6	140.6	140.6	2.7853
1566339060000	140.83	140.83	140.83	140.83	0.68356711
1566339780000	140.73	140.6	140.73	140.6	22.440730000000002
1566341760000	141.16	141.16	141.16	141.16	0.92477
1566341820000	141.09	141.09	141.09	141.09	0.92536
1566341940000	141.17	141.12	141.17	141.12	14.31002
1566342060000	141.14	141.11	141.2	141.11	14.36188412
1566342180000	141.07	141.07	141.07	141.07	1.41567
1566342240000	140.99	140.98	140.99	140.98	20.69956275
1566342300000	140.88	140.88	140.88	140.88	0.25
1566342540000	140.93	140.93	140.93	140.93	1.1425
1566342900000	140.78	140.79	140.79	140.78	19.68731
1566342960000	140.85	140.89	140.89	140.85	40.0
1566344640000	140.77	140.77	140.77	140.77	15.729619
1566345180000	140.71	140.7	140.71	140.7	62.82150424
1566347400000	140.52	140.5	140.52	140.5	39.4859117
1566347520000	140.5	140.4	140.5	140.4	46.86018655
1566347580000	140.4	140.4	140.4	140.4	19.22631086
1566347640000	140.4	140.16	140.4	140.16	48.35028115
1566347820000	140.01	139.81	140.01	139.81	255.30214482
1566347880000	139.8	139.8	139.8	139.8	28.97500724
1566347940000	139.8	139.7	139.8	139.7	40.0
1566348060000	139.72	139.5	139.72	139.5	89.08705433
1566348120000	139.5	139.4	139.5	139.4	18.26937581
1566348240000	139.52	139.47	139.52	139.47	1.5
1566348420000	139.51	139.38	139.51	139.38	40.0
1566348540000	139.33	139.3	139.33	139.3	4.6753325100000005
1566348600000	139.3	139.3	139.3	139.3	45.99561041
1566348660000	139.3	139.3	139.3	139.3	76.82895779
1566348720000	139.3	139.3	139.3	139.3	95.60530991
1566348780000	139.24	139.24	139.24	139.24	6.479859429999999
1566348900000	139.24	139.24	139.24	139.24	7.09979545
1566349080000	139.24	139.23	139.24	139.23	0.09512612000000001
1566349140000	139.51	139.51	139.51	139.51	0.36325114999999997
1566349440000	139.23	138.95	139.23	138.95	55.64012562
1566349500000	138.96	138.9	138.96	138.9	4.52675354
1566349860000	139.33	139.33	139.33	139.33	0.1
1566349920000	139.19	139.19	139.19	139.19	0.1
1566350220000	139.3	139.3	139.3	139.3	15.0
1566350280000	139.3	139.06	139.3	139.06	13.8496792
1566350340000	139.31	139.31	139.31	139.31	0.93788089
1566350580000	139.49	139.49	139.49	139.49	2.88668
1566351000000	139.32	139.32	139.32	139.32	0.93775591
1566351060000	139.32	139.29	139.33	139.29	33.19552153
1566351600000	139.02	139.01	139.02	139.01	1.0
1566351900000	139.01	139.0	139.01	139.0	25.1
1566352020000	139.26	139.26	139.26	139.26	4.0
1566353100000	139.0	139.0	139.0	139.0	19.0
1566353160000	139.0	139.0	139.0	139.0	9.7
1566354780000	139.02	139.02	139.02	139.02	0.2037
1566355080000	139.02	139.02	139.02	139.02	5.42761323
1566355140000	139.02	138.84	139.02	138.84	26.25190171
1566355500000	138.84	138.84	138.84	138.84	2.0
1566355800000	138.84	138.84	138.84	138.84	15.913701210000001
1566355860000	138.84	138.7	138.84	138.7	24.0
1566355980000	138.7	138.7	138.7	138.7	13.14756306
1566356340000	138.7	138.7	138.7	138.7	14.152326
1566356580000	138.68	138.68	138.68	138.68	6.869490239999999
1566356700000	138.68	138.51	138.68	138.51	32.0
1566356820000	138.5	138.5	138.5	138.5	62.051172
1566357240000	138.49	138.49	138.49	138.49	8.3
1566357300000	138.49	138.41	138.49	138.41	6.51523692
1566357360000	138.41	138.4	138.41	138.4	1.1
1566357420000	138.4	138.3	138.4	138.3	32.0
1566357540000	138.3	138.3	138.3	138.3	3.52311505
1566357600000	138.3	138.3	138.3	138.3	18.299999999999997
1566357720000	138.27	138.2	138.27	138.2	16.5
1566357780000	138.2	138.39	138.39	138.2	49.3
1566358020000	138.2	138.1	138.2	138.1	67.81926168000001
1566358080000	138.1	138.05	138.1	138.05	14.9
1566358260000	138.05	138.0	138.05	138.0	146.83032718
1566358320000	138.0	138.0	138.0	138.0	4.5636003899999995
1566358380000	138.03	137.5	138.04	137.5	111.85724347
1566358440000	137.43	134.93	137.43	134.93	216.64044765
1566358500000	135.11	134.54	135.11	134.54	1.6648296
1566358560000	134.15	134.0	134.15	134.0	3.0
1566358620000	134.66	134.6	134.66	134.6	0.5800000000000001
1566358680000	134.76	134.76	134.76	134.76	0.44
1566358740000	134.21	134.21	134.21	134.21	0.02993353
1566358800000	134.21	134.0	134.21	134.0	69.68101016
1566358860000	134.0	134.21	134.21	133.9	86.48993401999999
1566358920000	134.09	134.09	134.09	134.09	0.858
1566358980000	134.23	134.23	134.23	134.23	1.86261361
1566359040000	134.22	134.22	134.22	134.22	9.132684
1566359100000	134.0	133.18	134.0	132.98	163.89656363
1566359160000	133.97	133.97	133.97	133.97	5.3
1566359220000	133.9	133.9	133.9	133.9	30.0
1566359280000	133.18	133.18	133.18	133.18	6.0
1566359580000	133.7	133.7	133.7	133.7	2.0
1566359760000	133.7	133.7	133.7	133.7	6.06917793
1566359880000	134.34	134.34	134.34	134.34	1.29927
1566360060000	133.7	133.6	133.7	133.6	19.83110756
1566360300000	133.74	133.74	133.74	133.74	3.75576352
1566360480000	133.74	133.74	133.74	133.74	0.07620149000000001
1566360720000	133.74	133.74	133.74	133.74	7.506401
1566360960000	133.73	133.5	133.73	133.5	68.71457422
1566361020000	133.5	133.3	133.5	133.3	66.10537048
1566361200000	133.0	132.7	133.0	132.7	16.23484848
1566361320000	132.63	132.2	132.63	132.2	139.19466839
1566361620000	132.58	132.58	132.58	132.58	22.0
1566361860000	132.69	132.69	132.69	132.69	0.07955374999999999
1566362040000	132.9	132.9	132.9	132.9	0.09230078
1566362100000	133.34	133.34	133.34	133.34	0.12731672
1566362280000	133.79	133.97	133.97	133.79	1.25909266
1566362340000	134.1	134.1	134.1	134.1	0.54838
1566362640000	134.22	134.22	134.22	134.22	0.02365674
1566362880000	134.24	134.24	134.24	134.24	0.19734859
1566362940000	134.3	134.3	134.3	134.3	0.073
1566363060000	134.27	134.39	134.39	134.27	5.00000334
1566363180000	134.69	134.99	134.99	134.69	50.4
1566363240000	134.92	134.93	134.93	134.92	0.7999999999999999
1566363480000	134.49	134.49	134.49	134.49	3.0
1566363600000	134.49	134.49	134.49	134.49	16.0765244
1566363840000	134.28	134.28	134.28	134.28	1.0
1566364920000	135.0	135.14	135.14	135.0	26.72836945
1566364980000	135.27	135.34	135.34	135.19	15.63338531
1566365040000	135.59	135.58	135.59	135.58	1.08
1566365100000	135.59	135.59	135.59	135.59	1.04723076
1566365220000	135.86	135.83	135.86	135.83	9.99
1566365280000	135.99	135.99	135.99	135.99	3.1183731
1566365580000	135.54	135.5	135.54	135.5	20.84103997
1566365700000	135.38	135.38	135.38	135.38	0.33336
1566365760000	135.38	135.1	135.39	135.1	53.88965102
1566366000000	134.61	134.57	134.61	134.57	1.045301
1566366060000	135.02	135.02	135.02	135.02	0.08898117
1566366300000	134.51	134.51	134.51	134.51	0.97103437
1566366360000	134.5	134.7	134.7	134.49	59.86666673
1566366420000	134.76	134.76	134.76	134.76	0.7993638
1566366540000	134.49	134.49	134.49	134.49	4.0
1566366600000	134.49	134.49	134.49	134.49	0.39447984
1566367500000	134.87	135.27	135.27	134.87	141.61582982
1566367560000	135.28	135.4	135.4	135.28	43.01918161
1566367920000	135.01	134.99	135.01	134.99	19.41920571
1566368040000	134.9	134.9	134.9	134.9	27.146482
1566368280000	134.9	134.9	134.9	134.9	0.34785775
1566368580000	135.32	135.32	135.32	135.32	0.06
1566368760000	134.9	134.9	134.9	134.9	0.64435945
1566368880000	135.22	135.29	135.29	135.22	70.0
1566368940000	135.3	135.3	135.3	135.3	40.0
1566369000000	135.3	135.3	135.3	135.3	40.0
1566369060000	135.24	135.29	135.29	135.24	100.0
1566369120000	134.9	134.82	134.9	134.8	73.13825944
1566369180000	134.8	134.6	134.8	134.6	73.01675824
1566369240000	134.61	134.52	134.87	134.5	18.31334477
1566369300000	134.51	134.3	134.51	134.3	66.08641324
1566369360000	134.3	134.1	134.3	134.1	195.3941677
1566369420000	134.1	134.1	134.1	134.1	7.9847708299999995
1566369600000	134.23	133.8	134.23	133.8	190.27988338
1566369660000	133.74	133.6	133.74	133.6	35.22437603
1566369720000	133.6	133.6	133.6	133.6	20.02
1566369780000	133.6	133.2	133.6	133.2	119.02016171
1566370320000	133.58	133.58	133.58	133.58	7.63614439
1566370800000	134.5	134.16	134.5	134.16	13.31169742
1566370860000	134.49	134.76	134.76	134.49	62.0
1566371040000	135.18	135.35	135.35	135.18	50.0
1566371340000	135.48	135.48	135.48	135.48	0.29555194
1566371580000	134.7	134.7	134.7	134.7	5.09471859
1566372420000	134.7	134.7	134.7	134.7	28.91278549
1566373320000	135.16	135.16	135.16	135.16	0.03888601
1566373740000	134.99	134.99	134.99	134.99	0.044442
1566373800000	134.7	134.7	134.7	134.7	80.0
1566373980000	134.6	134.6	134.6	134.6	42.193538
1566374040000	134.5	134.5	134.5	134.5	22.98870496
1566374100000	134.5	134.4	134.5	134.4	49.3347003
1566374160000	134.4	134.4	134.4	134.4	7.68919207
1566374280000	134.1	134.1	134.1	134.1	86.22476953
1566374340000	134.0	134.0	134.0	134.0	3.26418884
1566374460000	133.99	133.99	133.99	133.99	25.56817413
1566374520000	133.81	133.83	133.83	133.81	0.8707621
1566375000000	134.03	134.03	134.03	134.03	2.0
1566375480000	133.81	133.83	133.83	133.81	0.83477061
1566375720000	134.03	134.03	134.03	134.03	0.35696513
1566376620000	134.24	134.24	134.24	134.24	7.01612413
1566377040000	134.45	134.7	134.7	134.45	20.0
1566377100000	134.24	134.2	134.24	134.2	5.0
1566377820000	134.2	134.2	134.2	134.2	0.02
1566378060000	134.36	134.2	134.5	134.2	18.00336558
1566378180000	134.2	134.2	134.2	134.2	67.50795789
1566378240000	134.2	134.2	134.2	134.2	100.41498318000001
1566378360000	134.1	134.1	134.1	134.1	21.222112
1566378420000	134.0	134.0	134.0	134.0	7.84681838
1566379080000	134.0	134.0	134.0	134.0	5.0
1566379380000	134.0	134.0	134.0	134.0	1.0
1566379500000	134.2	134.2	134.2	134.2	0.3
1566379740000	134.0	134.0	134.0	134.0	3.63787065
1566379860000	134.2	134.3	134.3	134.2	4.16937959
1566380160000	134.55	134.55	134.55	134.55	1.0
1566380520000	134.61	134.61	134.61	134.61	6.0
1566380760000	134.6	134.6	134.6	134.6	9.0
1566381720000	134.35	134.23	134.35	134.23	5.0
1566381780000	134.22	134.22	134.22	134.22	5.0
1566381840000	134.16	134.1	134.16	134.1	5.0
1566382500000	134.01	134.0	134.01	134.0	5.0
1566382560000	134.0	134.0	134.0	134.0	5.0
1566382620000	134.0	134.0	134.0	134.0	15.0
1566382680000	134.39	134.01	134.43	134.01	97.1412
1566382740000	134.02	134.01	134.02	134.01	20.997252460000002
1566382800000	134.01	134.0	134.01	134.0	77.00619911
1566382860000	134.0	134.0	134.0	134.0	8.95922536
1566382920000	134.0	134.0	134.0	134.0	7.60329378
1566382980000	133.8	133.96	133.99	133.8	15.86348638
1566383460000	133.8	133.8	133.8	133.8	4.94312091
1566383520000	133.8	133.74	133.8	133.74	11.31459988
1566383580000	133.5	133.5	133.5	133.5	8.507813
1566383640000	133.2	133.2	133.2	133.2	15.96174999
1566383820000	133.2	133.4	133.4	133.2	5.86070343
1566383880000	133.2	133.2	133.2	133.2	0.13706653
1566384000000	133.2	133.1	133.2	133.1	18.00301734
1566384060000	133.1	133.1	133.1	133.1	31.70927759
1566384180000	133.1	132.65	133.1	132.65	69.29396338
1566384540000	133.04	133.08	133.08	133.04	23.4801438
1566384720000	133.38	132.64	133.38	132.64	300.0
1566384780000	133.0	133.0	133.0	133.0	0.26387
1566384840000	133.02	132.88	133.02	132.88	100.0
1566385020000	132.94	132.94	132.94	132.94	0.98604058
1566385260000	132.59	132.51	132.59	132.51	11.9969855
1566385320000	132.59	132.59	132.59	132.59	1.0
1566385380000	132.51	132.51	132.51	132.51	0.13321094
1566385500000	132.58	132.58	132.58	132.58	0.26750274
1566385560000	132.5	132.5	132.5	132.5	0.08709018
1566385620000	132.27	132.27	132.27	132.27	0.01143889
1566385740000	132.35	132.35	132.35	132.35	1.30822464
1566386040000	132.78	132.82	132.82	132.76	30.02974635
1566386100000	132.83	132.83	132.83	132.83	3.193
1566386220000	132.83	132.83	132.83	132.83	3.1842
1566386280000	132.83	133.48	133.48	132.83	25.584196079999998
1566386640000	133.09	133.07	133.09	133.07	2.26661
1566387180000	133.27	133.19	133.32	133.19	17.16234936
1566387240000	133.0	133.0	133.0	133.0	0.10667947
1566387300000	133.0	133.0	133.0	133.0	54.3178245
1566387360000	133.0	133.0	133.0	133.0	8.05965598
1566387420000	132.73	132.59	132.73	132.59	7.65409793
1566387480000	132.5	132.5	132.5	132.5	5.0
1566387540000	133.17	133.17	133.17	133.17	0.98505447
1566387660000	133.17	133.17	133.17	133.17	0.98387318
1566388020000	133.33	133.59	133.59	133.33	9.528479560000001
1566388320000	134.44	134.07	134.5	134.07	7.8640091100000005
1566388440000	133.78	133.78	133.78	133.78	5.0
1566388980000	133.77	133.77	133.77	133.77	0.38356
1566389520000	133.7	133.7	133.7	133.7	0.05388649
1566389940000	133.51	133.51	133.51	133.51	7.5235
1566390120000	133.0	133.0	133.0	133.0	0.42396
1566390180000	132.86	132.73	132.86	132.73	0.46907304
1566390240000	132.73	132.09	132.73	132.09	3.81277832
1566390420000	132.49	132.49	132.49	132.49	0.522
1566390480000	132.35	132.24	132.35	132.24	5.0
1566390540000	132.22	132.0	132.22	132.0	25.522000000000002
1566390600000	132.06	131.74	132.06	131.74	86.58180698
1566390780000	131.51	131.51	131.51	131.51	0.22005008
1566390900000	131.35	131.09	131.35	130.92	122.48583958
1566390960000	131.01	130.11	131.24	130.1	119.51810329
1566391020000	130.29	130.25	130.29	130.25	4.5793
1566391260000	131.32	131.52	131.67	131.32	153.1679
1566391320000	131.19	131.15	131.19	131.15	8.1637
1566391440000	131.0	130.5	131.0	130.5	10.055
1566391500000	130.16	130.16	130.16	130.16	1.47
1566391560000	130.55	130.5	130.55	130.49	18.42345699
1566391620000	130.48	130.47	130.5	130.47	6.00442863
1566391740000	130.5	130.5	130.5	130.5	5.0
1566391800000	130.64	130.81	130.81	130.64	19.9279003
1566391860000	131.21	131.27	131.27	131.21	100.0
1566391920000	131.15	131.2	131.2	131.15	6.00034588
1566391980000	131.19	131.2	131.2	131.19	92.0332539
1566392280000	131.67	131.67	131.67	131.67	1.29
1566392340000	132.51	132.1	132.69	132.1	130.0
1566392580000	131.66	131.67	131.67	131.66	8.71312886
1566392640000	131.66	131.66	131.66	131.66	1.05091728
1566392700000	131.67	131.67	131.67	131.67	6.492034
1566392880000	131.91	131.99	131.99	131.91	0.19
1566392940000	132.21	132.23	132.23	132.21	50.0
1566393000000	132.35	132.02	132.43	132.02	50.02
1566393240000	132.02	132.02	132.02	132.02	26.66009767
1566393300000	132.02	132.02	132.02	132.02	6.58254882
1566393420000	132.11	132.15	132.15	132.11	16.75735351
1566393600000	131.8	131.8	131.8	131.8	0.02
1566393720000	131.79	131.81	131.81	131.79	1.37145639
1566394020000	131.75	131.8	131.8	131.75	1.017077
1566394080000	131.79	131.8	131.8	131.79	30.77372788
1566394320000	131.55	131.55	131.55	131.55	1.694
1566394380000	131.74	131.74	131.74	131.74	1.13918492
1566394680000	131.54	131.54	131.54	131.54	0.02
1566394800000	131.41	131.41	131.41	131.41	0.23557013
1566394860000	131.37	131.32	131.37	131.32	9.84063984
1566395160000	131.08	131.04	131.08	131.04	8.0
1566395340000	131.34	131.38	131.38	131.34	7.621904140000001
1566395400000	131.33	131.08	131.33	131.08	29.0
1566395640000	131.97	133.14	133.14	131.97	720.86743005
1566395820000	131.7	131.7	131.7	131.7	8.05304
1566395880000	131.71	131.71	131.71	131.71	0.99525159
1566396060000	131.7	131.64	131.73	131.64	41.090008
1566396240000	131.73	131.73	131.73	131.72	22.82827426
1566396600000	132.2	132.38	132.38	132.2	15.962859219999999
1566396840000	131.93	131.95	131.95	131.93	6.68419955
1566397140000	132.5	132.5	132.5	132.5	2.0
1566397260000	133.1	133.11	133.11	133.1	30.98580218
1566397500000	132.75	132.76	132.76	132.75	6.62920354
1566397620000	132.73	132.73	132.73	132.73	0.9884624
1566398100000	132.74	132.74	132.74	132.74	1.0
1566398220000	132.64	132.64	132.64	132.64	15.0
1566398280000	132.54	132.56	132.56	132.54	1.2
1566398640000	132.36	132.35	132.36	132.35	7.9001410000000005
1566398820000	132.38	132.38	132.38	132.38	8.04499497
1566398940000	132.06	132.06	132.06	132.06	5.0
1566399240000	131.89	131.89	131.89	131.89	2.19555545
1566399360000	131.87	131.87	131.87	131.87	0.0230854
1566399480000	131.82	131.82	131.82	131.82	0.05881805
1566399540000	131.82	131.82	131.82	131.82	0.17063091
1566399600000	131.67	131.67	131.67	131.67	0.25067404
1566399660000	131.87	131.88	131.88	131.87	14.88386219
1566399720000	131.88	131.88	131.88	131.88	4.29547762
1566399840000	131.88	131.88	131.88	131.88	1.82947217
1566400380000	131.88	131.88	131.88	131.88	21.12652337
1566400500000	131.88	131.88	131.88	131.88	7.86466465
1566400560000	131.86	131.86	131.86	131.86	8.88521
1566400860000	131.86	131.89	131.89	131.86	59.9224725
1566401040000	132.17	132.17	132.17	132.17	0.39363
1566401160000	132.47	132.52	132.52	132.47	50.0
1566401520000	132.08	132.08	132.08	132.08	2.0
1566401640000	132.11	132.12	132.12	132.11	10.00008779
1566402660000	131.48	131.48	131.48	131.48	0.20682294
1566402900000	131.41	131.06	131.41	131.04	59.58829111
1566402960000	131.06	131.11	131.11	131.06	33.85114133
1566403020000	131.18	130.66	131.18	130.64	30.5720703
1566403080000	130.99	131.04	131.04	130.99	6.23739116
1566403140000	131.12	131.12	131.12	131.12	2.18603304
1566403560000	130.4	130.4	130.4	130.4	6.38206948
1566403620000	130.24	130.0	130.24	130.0	55.40785393
1566403800000	131.19	131.38	131.48	131.07	134.64274132
1566403860000	131.76	132.03	132.03	131.76	1.47145487
1566403980000	132.31	132.31	132.31	132.31	15.967943479999999
1566404040000	132.26	133.0	133.0	132.26	22.1969661
1566404340000	133.14	133.14	133.14	133.14	1.0330339
1566404400000	133.3	133.55	133.55	133.3	14.15490806
1566404460000	133.56	133.55	133.56	133.55	27.01655217
1566404640000	133.41	133.09	133.41	133.09	3.6126754599999997
1566404700000	133.31	133.31	133.31	133.31	0.039999
1566404880000	133.42	133.54	133.54	133.42	13.03942741
1566405000000	133.35	133.35	133.35	133.35	0.14
1566405480000	133.05	133.05	133.05	133.05	0.02
1566405540000	133.06	133.06	133.06	133.06	3.867653
1566405600000	133.42	133.42	133.42	133.42	0.02
1566406200000	133.19	133.21	133.21	133.19	25.0
1566406440000	133.03	133.04	133.04	133.03	6.68936033
1566406500000	133.68	133.73	133.73	133.68	17.0
1566406620000	133.69	133.69	133.69	133.69	0.02
1566406800000	133.36	133.79	133.86	133.26	56.2640999
1566406860000	133.75	133.68	133.79	133.68	12.08813093
1566406920000	133.72	133.55	133.72	133.55	11.35043926
1566406980000	133.46	133.24	133.46	133.24	2.94724687
1566407040000	133.23	133.27	133.27	132.96	7.2894277
1566407460000	132.71	132.71	132.71	132.71	5.0
1566407700000	132.64	132.69	132.69	132.64	5.02
1566407760000	132.56	132.62	132.62	132.56	10.0
1566407880000	132.73	132.73	132.73	132.73	5.0
1566407940000	132.77	132.77	132.77	132.77	5.0
1566408000000	132.69	132.69	132.69	132.69	5.0
1566408060000	132.69	132.69	132.69	132.69	5.0
1566408120000	132.69	132.69	132.71	132.64	29.18266427
1566408180000	132.73	132.73	132.73	132.73	1.0
