MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560253860000	182.28	182.28	182.28	182.28	0.5
1560253920000	182.79	182.79	182.79	182.79	22.0
1560253980000	182.67	182.67	182.67	182.67	0.1
1560254040000	183.29	183.3	183.3	183.29	22.497716320000002
1560254160000	183.2	183.24	183.24	183.2	3.8638000000000003
1560254220000	182.96	182.96	182.96	182.96	2.0
1560254400000	182.82	182.71	182.82	182.71	10.0
1560254520000	182.94	182.95	182.95	182.94	25.0
1560254580000	183.29	183.83	183.83	183.29	30.794
1560254760000	183.99	184.04	184.04	183.99	13.0
1560254880000	183.18	183.18	183.18	183.18	0.47088474
1560255240000	182.85	182.86	182.86	182.85	10.0
1560255360000	182.1	182.1	182.1	182.1	2.9
1560255600000	182.5	182.76	182.76	182.5	0.26307475
1560255660000	182.5	182.5	182.5	182.5	9.41e-06
1560255780000	182.69	182.75	182.75	182.69	0.3
1560255840000	182.75	182.75	182.75	182.75	5.0
1560255900000	182.89	182.9	182.9	182.89	37.612899999999996
1560255960000	182.89	182.89	182.89	182.89	1.0
1560256200000	182.9	182.9	182.9	182.9	1.18957042
1560256320000	182.9	182.9	182.9	182.9	2.30464916
1560256380000	182.9	182.9	182.9	182.9	1.0
1560256560000	182.9	182.9	182.9	182.9	28.66597589
1560256740000	182.89	182.89	182.89	182.89	18.5
1560256800000	182.89	182.89	182.89	182.89	1.0
1560257040000	182.6	182.54	182.6	182.54	42.556290000000004
1560257100000	182.6	182.6	182.6	182.6	5.08e-06
1560257160000	182.9	182.9	182.9	182.9	57.234090679999994
1560257220000	183.96	183.96	183.96	183.96	1.0847
1560257280000	183.97	184.04	184.04	183.97	144.86161529
1560257520000	183.99	184.03	184.03	183.99	9.6288
1560257940000	184.03	184.03	184.03	184.03	8.3129
1560258000000	184.02	184.03	184.03	184.02	10.0
1560258240000	183.24	183.23	183.24	183.23	1.9334
1560258360000	183.3	183.3	183.3	183.3	0.8494
1560258780000	183.38	183.37	183.38	183.37	50.0
1560258840000	183.99	184.03	184.03	183.99	30.56740747
1560258900000	184.19	184.6	184.6	184.19	22.8331
1560258960000	185.0	185.01	185.01	185.0	19.10843872
1560259320000	184.71	183.9	184.71	183.9	10.3589
1560259920000	184.9	185.05	185.05	184.9	1.0
1560260160000	184.98	184.98	184.98	184.98	0.45
1560260220000	185.04	185.12	185.12	185.04	3.4047314799999997
1560260280000	185.55	185.68	186.62	185.55	130.36217094
1560260340000	186.33	185.57	186.33	185.57	5.92224799
1560260400000	185.48	185.48	185.48	185.48	1.0
1560260460000	185.31	185.31	185.31	185.31	1.4863
1560260640000	184.73	184.73	184.73	184.73	0.999
1560261000000	185.03	185.65	185.65	185.02	24.54571953
1560261120000	185.81	185.41	185.81	185.39	8.2
1560261300000	185.79	185.79	185.79	185.79	1.5
1560261360000	185.79	185.42	185.79	185.42	15.34
1560261660000	185.59	185.59	185.59	185.59	0.1344338
1560261780000	186.0	186.17	186.17	186.0	6.741493070000001
1560261900000	185.75	185.75	185.75	185.75	0.2
1560262260000	184.62	184.6	184.62	184.6	5.0
1560262320000	184.34	184.34	184.34	184.34	2.4863
1560262440000	184.36	184.35	184.36	184.35	2.2073462
1560262740000	184.33	183.13	184.33	183.13	200.2
1560262800000	183.22	183.6	183.71	182.92	127.98696173
1560262860000	183.32	183.3	183.76	183.21	85.17360323
1560262920000	183.22	183.38	183.38	183.14	60.730000000000004
1560263100000	183.61	183.99	183.99	183.61	8.33529212
1560263280000	183.65	184.0	184.0	183.65	4.85876949
1560263400000	184.16	184.16	184.16	184.16	0.2
1560263520000	184.16	184.16	184.16	184.16	1.3575152
1560263640000	184.07	184.07	184.07	184.07	1.3575152
1560263760000	183.98	183.98	183.98	183.98	0.02957349
1560264000000	184.01	184.01	184.01	184.01	1.35862181
1560264120000	183.82	183.82	183.82	183.82	1.35862181
1560264240000	184.32	184.04	184.45	184.04	2.20890253
1560264300000	184.42	184.43	184.43	184.42	2.300984
1560264360000	184.19	184.19	184.19	184.18	11.06868011
1560264480000	184.19	184.19	184.19	184.19	1.35692574
1560264600000	184.45	184.2	184.45	184.2	20.00729409
1560264660000	184.45	184.45	184.45	184.45	0.00051149
1560264720000	184.6	184.6	184.6	184.6	1.35427952
1560264840000	184.63	184.63	184.63	184.63	0.1
1560265020000	184.53	184.5	184.53	184.23	36.36905946
1560265080000	184.01	184.01	184.01	184.01	5.0
1560265140000	183.72	183.72	183.72	183.59	0.68260001
1560266040000	183.98	183.98	183.98	183.98	10.0
1560266220000	183.98	183.68	183.98	183.68	11.30768612
1560266640000	183.66	183.22	183.73	183.22	10.15582648
1560266700000	183.22	182.79	183.22	182.79	7.9233484
1560266880000	183.2	183.2	183.2	183.2	0.06
1560267060000	183.45	183.24	183.45	183.24	12.0
1560267120000	183.21	183.28	183.28	183.21	8.540000000000001
1560267480000	183.67	183.67	183.67	183.67	3.53887
1560267720000	182.45	182.45	182.45	182.45	1.24428407
1560268020000	182.61	182.61	182.61	182.61	1.0
1560268140000	183.49	183.01	183.49	182.45	6.53304363
1560268260000	183.14	183.72	183.72	182.79	2.899
1560268680000	183.63	183.5	183.64	183.5	23.408385380000002
1560269100000	183.99	183.99	183.99	183.99	1.9629336099999999
1560269220000	183.98	183.98	183.98	183.98	6.0
1560269280000	184.01	183.62	184.01	183.62	1.89636365
1560269340000	184.31	184.31	184.31	184.31	0.349254
1560269400000	183.68	183.67	183.69	183.67	16.40000037
1560269460000	183.36	183.36	183.36	183.36	0.66112704
1560269520000	183.36	183.36	183.36	183.36	0.29887296
1560269700000	182.7	182.16	182.7	182.16	267.5384413
1560269760000	182.34	182.34	182.34	182.34	0.5
1560269880000	182.34	182.34	182.34	182.34	1.69322
1560270000000	182.95	182.96	182.96	182.95	1.06809113
1560270660000	183.82	183.82	183.82	183.82	0.02726766
1560270720000	184.38	184.38	184.38	184.38	2.6484
1560270900000	183.89	184.37	184.37	183.89	29.649838669999998
1560270960000	184.27	184.27	184.27	184.27	0.1
1560271080000	184.39	184.55	184.55	184.39	3.92725713
1560271260000	184.73	185.0	185.0	184.73	13.963578100000001
1560271380000	185.13	185.15	185.15	185.13	3.92933892
1560271500000	185.65	186.14	186.14	185.65	22.0
1560271620000	186.14	186.14	186.14	186.14	1.0
1560271680000	185.62	185.62	185.62	185.62	0.21408999999999997
1560271800000	185.27	185.63	185.63	185.27	3.5
1560271860000	185.63	186.39	186.39	185.63	27.51995883
1560271920000	186.39	187.04	187.04	186.39	11.71180909
1560271980000	187.04	187.15	187.5	187.04	20.8294883
1560272040000	186.63	186.8	186.8	186.44	27.93974298
1560272160000	186.43	186.43	186.43	186.43	0.1
1560272340000	186.3	186.3	186.3	186.3	0.2
1560272400000	186.66	187.0	187.0	186.66	10.610904
1560272460000	187.0	187.7	187.7	187.0	25.0
1560272520000	186.91	187.2	187.2	186.3	78.36195674
1560272580000	186.62	186.21	186.62	186.21	23.40838538
1560273060000	186.76	186.17	186.76	186.17	1.28
1560273120000	186.26	186.26	186.26	186.26	0.02
1560273180000	186.22	186.22	186.22	186.22	0.03996
1560273300000	186.16	186.15	186.16	186.15	2.9010726
1560273360000	186.47	186.47	186.47	186.47	6.36732062
1560273540000	186.68	186.68	186.68	186.68	1.6874
1560273600000	186.79	186.79	186.79	186.79	1.06
1560273660000	186.75	186.91	186.91	186.75	20.0
1560273720000	186.74	186.12	186.74	186.12	20.0
1560273780000	186.96	187.0	187.0	186.96	18.57280725
1560273840000	186.34	186.33	186.34	186.33	9.0
1560274020000	186.1	186.0	186.1	186.0	3.17674265
1560274080000	186.16	186.6	186.6	186.16	3.33987835
1560274140000	186.67	186.11	187.27	186.11	305.65904742
1560274200000	186.9	187.38	187.92	186.82	325.2
1560274260000	187.06	187.75	187.75	187.06	137.67441283
1560274320000	187.8	187.24	187.91	186.97	176.0462122
1560274380000	187.28	187.4	187.4	187.28	2.9084212899999997
1560274440000	187.36	187.01	187.63	187.01	106.17986094
1560274500000	187.39	187.4	187.4	187.39	0.501
1560274800000	187.41	187.41	187.41	187.41	0.46420326
1560274920000	187.68	187.68	187.68	187.68	2.0
1560274980000	187.4	187.17	187.4	187.17	0.55
1560275040000	187.7	187.71	187.71	187.7	5.0058699
1560275100000	187.77	188.3	188.3	187.77	228.0
1560275280000	188.32	188.32	188.32	188.32	0.49959089
1560275340000	187.95	186.9	188.25	186.9	35.40475312
1560275400000	187.66	188.22	188.22	187.14	91.402
1560275520000	187.58	187.58	187.58	187.58	1.2
1560276120000	187.03	187.37	187.37	187.03	2.14009
1560276180000	186.7	186.7	186.7	186.7	0.84324
1560276240000	186.9	186.9	186.9	186.9	0.84395
1560276300000	187.03	187.34	187.34	187.0	16.118171569999998
1560276420000	186.35	186.35	186.35	186.35	6.5002899
1560276540000	187.5	188.02	188.02	187.5	20.0
1560276600000	187.02	187.57	187.57	187.02	37.076201860000005
1560276720000	186.98	186.55	186.98	186.55	2.924013
1560276780000	186.63	186.48	186.63	186.48	40.0
1560276840000	186.95	186.95	186.95	186.95	1.0
1560277020000	186.69	186.96	186.96	186.69	45.0
1560277140000	186.57	186.57	186.57	186.57	1.73841073
1560277260000	186.57	186.58	186.58	186.57	1.1
1560277320000	186.53	186.53	186.53	186.53	0.20814122
1560277560000	186.7	186.62	186.7	186.12	107.75126828
1560277680000	186.0	185.79	186.0	185.79	4.849240979999999
1560278040000	186.27	186.03	186.27	185.46	36.26661188
1560278220000	185.93	185.93	185.93	185.93	5.35
1560279120000	185.21	185.21	185.21	185.21	3.03
1560279240000	185.0	185.0	185.0	185.0	7.77736
1560279300000	184.71	184.74	184.76	184.71	1.498
1560279420000	185.6	185.6	185.6	185.6	1.0
1560279540000	185.94	186.03	186.03	185.94	0.5681818000000001
1560280260000	185.28	185.11	185.28	185.11	1.0
1560280920000	185.37	185.45	185.45	185.37	0.76664507
1560281100000	186.08	186.2	186.22	186.08	1.68245452
1560281160000	186.23	186.26	186.26	186.23	0.42663636000000005
1560281280000	186.26	186.17	186.43	186.17	1.3332008800000001
1560281580000	185.51	185.57	185.57	185.51	1.0
1560281820000	185.78	185.78	185.78	185.78	2.0
1560281880000	186.35	186.35	186.35	186.35	0.01000005
1560282060000	186.44	186.44	186.44	186.44	1.0
1560282420000	186.43	186.47	186.47	186.43	5.16073161
1560282540000	186.48	186.48	186.48	186.48	17.1528
1560282600000	186.49	186.52	186.52	186.49	1.22727272
1560282660000	186.51	186.51	186.51	186.51	0.44
1560282720000	186.54	186.54	186.54	186.54	0.11363636
1560282780000	186.56	186.59	186.59	186.56	0.22727272
1560282840000	186.61	186.61	186.61	186.61	0.11363636
1560282900000	186.61	186.6	186.61	186.6	0.89
1560282960000	186.6	186.54	186.6	186.54	0.8190909200000001
1560283020000	186.54	186.54	186.54	186.54	0.70543308
1560283200000	186.63	187.0	187.0	186.63	2.13118176
1560283260000	187.0	187.81	187.81	187.0	5.20063636
1560283320000	187.86	186.85	188.0	186.85	13.833620830000001
1560283380000	187.98	186.89	187.98	186.89	9.30305135
1560283440000	186.73	186.73	186.73	186.73	3.82683449
1560283500000	186.54	186.57	186.7	186.26	5.85005611
1560283560000	186.62	186.62	186.62	186.62	1.99
1560283620000	187.55	187.55	187.55	187.55	1.0
1560283860000	186.87	187.01	187.01	186.87	3.0
1560283920000	186.95	187.01	187.01	186.95	4.69809
1560283980000	187.01	187.01	187.01	187.01	4e-08
1560284040000	186.66	186.66	186.66	186.66	0.038
1560284160000	186.35	186.35	186.35	186.35	2.4
1560284940000	185.69	185.69	185.69	185.69	2.55544227
1560285600000	185.69	185.69	185.69	185.69	0.54238
1560285660000	185.69	185.69	185.69	185.69	0.18662677
1560285840000	185.41	185.4	185.41	185.4	10.15520802
1560285960000	185.08	185.16	185.16	185.08	57.27874489
1560286020000	185.93	185.93	185.93	185.93	0.01
1560286140000	185.15	185.11	185.15	185.11	12.36301073
1560286320000	185.27	185.23	185.27	185.23	1.52
1560286440000	185.42	185.42	185.42	185.42	1.7
1560286620000	185.42	185.36	185.42	185.31	17.38
