MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585603200000	171.67	171.53	171.67	171.49	10.99982569
1585603260000	171.53	172.0	172.05	171.53	2.825
1585603320000	172.0	171.85	172.0	171.54	9.68332037
1585603380000	171.59	171.53	171.59	171.53	3.2197328
1585603440000	171.76	172.07	172.07	171.76	23.177062330000002
1585603500000	172.15	172.06	172.15	172.06	12.44271259
1585603560000	171.79	171.79	171.79	171.79	0.4818116
1585603620000	171.82	171.68	171.82	171.68	1.48134776
1585603680000	171.68	172.0	172.0	171.55	70.62069339
1585603740000	171.8	172.0	172.0	171.8	1.2918116
1585603800000	171.77	172.29	172.29	171.75	8.12227021
1585603860000	172.17	172.41	172.41	172.17	3.1019277
1585603920000	172.13	172.25	172.4	172.11	6.19146363
1585603980000	171.99	172.21	172.26	171.99	3.41646363
1585604040000	171.96	171.69	172.17	171.69	5.63872982
1585604100000	171.59	171.6	171.6	171.35	3.41608002
1585604160000	171.4	171.37	171.63	171.26	5.22227633
1585604220000	171.23	170.74	171.23	170.74	202.55204385000002
1585604280000	170.5	170.09	170.5	170.09	7.61927635
1585604340000	170.09	170.25	170.3	170.09	2.955
1585604400000	170.26	169.94	170.26	169.5	166.13160831
1585604460000	169.64	169.98	170.0	169.64	18.77709205
1585604520000	169.8	169.72	169.97	169.72	6.50709205
1585604580000	169.73	169.6	169.75	169.6	4.52
1585604640000	169.47	169.73	169.73	169.47	5.02804293
1585604700000	169.58	169.75	169.77	169.5	26.22
1585604760000	169.77	170.0	170.31	169.77	34.75054933
1585604820000	169.94	169.78	170.0	169.48	41.32767551
1585604880000	169.71	169.74	169.86	169.5	37.37029226
1585604940000	169.61	169.75	169.75	169.55	4.97106344
1585605000000	169.48	169.45	169.48	169.32	57.0337476
1585605060000	169.49	169.22	169.49	169.0	49.18345
1585605120000	169.25	169.25	169.25	169.25	1.99879718
1585605240000	169.44	169.67	169.67	169.44	27.44349131
1585605300000	169.8	169.81	169.81	169.8	0.23427635
1585605360000	170.21	170.2	170.21	170.2	8.00505
1585605480000	170.35	170.62	170.8	170.35	25.60754782
1585605540000	170.13	170.13	170.13	170.13	0.5
1585605600000	170.49	171.12	171.2	170.49	14.59015434
1585605660000	170.65	170.91	170.91	170.65	2.00585317
1585605840000	170.5	170.5	170.5	170.5	0.13427
1585605900000	170.5	170.19	170.5	170.19	0.2767
1585606080000	169.81	169.81	169.81	169.81	0.13427
1585606140000	169.81	169.74	169.81	169.74	1.77680149
1585606200000	169.98	169.73	169.98	169.73	3.14560556
1585606320000	170.06	170.06	170.06	170.06	2.0
1585606440000	169.83	169.5	169.83	169.5	100.0
1585606560000	169.91	169.92	169.92	169.91	4.25835974
1585606620000	169.92	169.92	169.92	169.92	3.67131245
1585606740000	170.24	170.24	170.24	170.24	0.81793088
1585607040000	170.5	170.5	170.5	170.5	0.13427635
1585607100000	170.78	170.79	170.79	170.78	5.51095398
1585607160000	170.82	170.5	170.83	170.22	61.56608702
1585607280000	170.56	170.56	170.56	170.56	1.52694
1585607340000	170.86	171.63	171.63	170.86	23.02939118
1585607400000	171.87	171.19	171.87	171.12	11.610362349999999
1585607520000	171.04	171.02	171.04	171.02	5.05172153
1585607580000	170.69	170.69	170.69	170.69	1.76554036
1585607640000	170.5	170.5	170.5	170.5	0.13427635
1585607700000	170.33	170.33	170.33	170.33	0.5
1585607820000	170.14	170.14	170.14	170.14	0.05841804
1585607880000	170.51	170.51	170.51	170.51	1.54765746
1585608060000	170.19	170.19	170.19	170.19	0.1
1585608240000	169.81	169.81	169.81	169.81	0.13427
1585608300000	169.81	169.12	169.81	169.12	4.13427635
1585608360000	168.46	167.75	168.46	167.75	56.95118725
1585608420000	167.59	167.77	168.13	167.42	51.50715291
1585608480000	167.98	167.98	167.98	167.98	1.8137352
1585608540000	168.42	168.43	168.43	168.42	3.24146838
1585608780000	168.49	168.49	168.49	168.49	2.31208588
1585608840000	168.27	168.27	168.27	168.27	0.1
1585608900000	167.75	167.52	167.75	167.52	6.35775621
1585608960000	167.73	166.94	167.82	166.94	199.8726
1585609020000	167.52	167.44	167.52	167.44	5.98734574
1585609080000	167.12	167.3	167.3	167.02	8.96783839
1585609320000	167.69	167.92	167.92	167.69	48.41213248
1585609380000	167.89	168.28	168.28	167.89	1.89498165
1585609680000	167.55	167.51	167.55	167.51	9.1654325
1585609740000	167.81	168.02	168.02	167.8	0.6
1585609800000	167.98	167.98	167.98	167.98	2.5168
1585609860000	168.1	168.09	168.1	168.09	5.0
1585609920000	168.26	168.43	168.43	168.26	6.78357465
1585610040000	168.4	168.45	168.45	168.39	2.81762901
1585610100000	168.51	168.66	168.66	168.51	5.42084246
1585610160000	168.24	168.38	168.38	168.24	3.87474
1585610220000	168.36	168.36	168.36	168.36	2.0
1585610340000	167.75	167.75	167.75	167.75	0.13427
1585610520000	167.8	167.76	167.8	167.76	6.777726
1585610580000	167.89	167.89	167.89	167.89	0.02
1585610820000	167.22	167.22	167.22	167.22	1.0
1585610940000	167.54	167.54	167.54	167.54	0.1
1585611180000	167.2	167.2	167.2	167.2	10.0
1585611240000	167.06	166.9	167.06	166.68	8.25706456
1585611300000	166.8	166.6	166.8	166.6	16.80707104
1585611360000	166.7	166.66	166.7	166.66	2.80744802
1585611420000	166.48	166.57	166.57	166.48	2.80253341
1585611480000	166.69	166.69	166.69	166.69	1.80787796
1585611540000	166.96	167.0	167.0	166.95	9.39358091
1585611840000	167.18	167.19	167.19	167.18	3.71262682
1585612080000	166.81	166.66	166.81	166.39	27.61753431
1585612560000	166.37	165.93	166.37	165.93	9.762806209999999
1585612620000	166.12	165.68	166.17	165.68	13.09307266
1585612860000	165.86	165.86	165.86	165.86	1.0
1585612920000	166.31	166.44	166.44	166.31	6.56476997
1585612980000	167.0	167.37	167.37	167.0	33.41868393
1585613040000	167.38	167.47	167.82	167.38	148.72731849
1585613220000	168.42	168.21	168.42	168.21	2.22547523
1585613280000	168.42	168.42	168.42	168.42	1.22525695
1585613340000	168.43	168.5	168.67	168.43	3.32738154
1585613400000	168.61	168.36	168.61	168.36	0.26477026
1585613460000	168.35	168.31	168.39	168.31	18.45441795
1585613520000	168.31	168.31	168.31	168.31	19.64985403
1585613640000	168.41	168.42	168.42	168.41	1.21889198
1585613700000	168.1	168.06	168.1	168.06	1.24530168
1585613760000	168.1	168.15	168.2	168.1	1.46064436
1585613820000	168.15	168.21	168.21	168.15	0.24560652
1585613880000	168.31	168.31	168.31	168.31	0.24534245
1585613940000	168.53	168.5	168.53	168.5	1.46510733
1585614000000	168.63	168.66	168.66	168.63	1.4577597400000002
1585614060000	168.69	168.67	168.69	168.67	1.45449958
1585614120000	168.72	168.72	168.72	168.72	1.13484636
1585614180000	168.8	168.8	168.8	168.8	0.24470758
1585614240000	168.97	168.97	168.97	168.97	0.2447633
1585614300000	169.0	169.17	169.2	169.0	1.45025949
1585614360000	169.2	169.31	169.31	169.2	21.89967633
1585614420000	169.27	169.08	169.33	169.08	5.35129029
1585614480000	168.94	168.99	168.99	168.94	1.4528012000000001
1585614540000	169.12	169.14	169.14	169.12	1.20707545
1585614660000	168.56	168.43	168.56	168.43	1.13427635
1585614720000	168.47	168.47	168.47	168.47	1.2110549
1585614900000	168.0	168.0	168.0	168.0	3.66195976
1585615020000	168.07	168.07	168.07	168.07	1.21508279
1585615080000	168.46	168.46	168.46	168.46	1.21348751
1585615500000	168.0	168.0	168.0	168.0	1.926717
1585615980000	167.75	167.75	167.75	167.75	0.13427635
1585616160000	167.09	167.09	167.09	167.09	0.385693
1585616640000	167.79	168.0	168.0	167.79	27.5538551
1585616700000	168.0	168.0	168.0	168.0	3.0993941300000003
1585616760000	167.73	167.73	167.73	167.73	0.77206071
1585617000000	167.63	167.63	167.63	167.63	2.91714642
1585617240000	168.36	168.36	168.36	168.36	2.36791242
1585617960000	169.06	169.06	169.06	169.06	1.0
1585618020000	169.11	169.12	169.12	169.11	2.11731043
1585618200000	169.79	169.85	169.85	169.79	4.0767
1585618320000	169.55	169.55	169.55	169.55	1.0
1585618440000	169.12	169.1	169.12	169.1	1.2215909
1585618620000	168.95	168.95	168.95	168.95	3.00692386
1585618680000	169.07	169.09	169.09	169.07	1.21631635
1585618740000	169.03	169.03	169.03	169.03	3.43177258
1585618800000	169.3	169.3	169.3	169.3	1.21555727
1585618860000	169.17	169.17	169.17	169.17	2.42993404
1585619040000	169.41	169.41	169.41	169.41	1.45253165
1585619160000	169.16	169.13	169.16	169.13	10.0
1585619280000	169.01	169.1	169.1	169.01	3.23174919
1585619340000	168.91	168.91	168.91	168.91	0.4226
1585619700000	169.32	169.32	169.32	169.32	1.780389
1585619760000	169.32	169.48	169.48	169.32	4.96833798
1585619820000	169.81	170.13	170.13	169.81	6.09815335
1585619880000	170.0	170.0	170.0	170.0	4.07686247
1585620000000	170.18	170.17	170.18	170.17	1.0
1585620060000	170.11	170.07	170.11	170.07	1.0
1585620600000	169.13	168.72	169.13	168.72	1.5
1585620780000	168.7	168.43	168.7	168.43	4.57317938
1585620840000	168.14	168.17	168.17	168.14	1.21574958
1585620960000	168.29	168.3	168.3	168.29	1.21774962
1585621320000	168.31	168.5	168.5	168.25	2.08743
1585621500000	168.26	168.26	168.26	168.26	1.22053069
1585621740000	168.24	168.24	168.24	168.24	1.21711261
1585621920000	168.23	168.31	168.31	168.23	15.0
1585622100000	168.43	168.43	168.43	168.43	1.21572433
1585622160000	168.08	168.02	168.08	168.02	20.05907089
1585622220000	168.02	167.92	168.02	167.92	3.59227508
1585622280000	167.88	167.98	167.98	167.88	2.43639496
1585622400000	168.0	167.96	168.0	167.96	2.43629128
1585622460000	168.01	167.99	168.01	167.99	2.43644588
1585622580000	167.83	167.83	167.83	167.83	1.21924596
1585622640000	168.02	168.05	168.05	168.02	12.0
1585622700000	168.1	168.11	168.11	168.1	2.0
1585623060000	167.76	167.75	167.76	167.75	0.9656763500000001
1585623480000	167.06	167.06	167.06	167.06	0.13427635
1585623660000	166.95	166.37	166.95	166.37	3.56278525
1585623720000	166.0	166.04	166.04	165.81	12.60670129
1585623780000	166.43	166.51	166.51	166.43	10.0
1585624380000	165.94	165.94	165.94	165.94	2.2743145
1585624500000	166.62	166.62	166.62	166.62	1.23298057
1585624680000	167.05	167.06	167.06	167.05	3.74048815
1585624740000	167.24	167.24	167.24	167.24	0.06
1585624800000	166.63	166.63	166.63	166.63	1.23595457
1585625280000	167.59	167.52	167.62	167.52	2.44865591
1585625460000	167.43	167.4	167.43	167.4	2.45024465
1585625520000	167.4	167.36	167.4	167.36	2.4517736799999996
1585625700000	167.43	167.43	167.43	167.43	1.22853671
1585625760000	167.29	167.29	167.29	167.29	1.22878532
1585625820000	167.07	167.17	167.17	167.07	2.4577425799999997
1585625880000	167.18	167.18	167.18	167.18	1.23044201
1585625940000	166.99	166.97	166.99	166.97	2.4553024199999998
1585626360000	167.5	167.5	167.5	167.5	3.90061024
1585627200000	166.54	166.37	166.54	166.37	1.3671474399999999
1585627260000	166.35	166.02	166.35	166.02	12.33353758
1585627380000	166.53	166.53	166.53	166.53	3.53917783
1585627440000	166.85	167.14	167.14	166.85	75.01371651
1585627680000	166.9	166.9	166.9	166.9	1.0
1585627980000	167.04	167.04	167.04	167.04	1.23213427
1585628040000	166.58	166.44	166.58	166.44	1.3869220000000002
1585628220000	166.9	166.9	166.9	166.9	0.6991
1585628460000	166.37	165.94	166.37	165.94	100.0
1585628520000	165.95	165.95	165.95	165.95	3.1544318199999997
1585628640000	165.9	165.77	165.9	165.77	2.48333372
1585628700000	165.95	165.94	165.96	165.69	3.2430396100000003
1585628760000	165.98	165.98	165.98	165.98	1.24088909
1585628820000	165.98	165.98	165.98	165.98	1.81489229
1585629060000	165.99	165.99	165.99	165.99	0.6831
1585629180000	165.68	165.35	165.68	165.2	40.97925286
1585629240000	165.53	165.53	165.53	165.53	1.24621859
1585629300000	165.2	165.19	165.2	165.19	4.58137455
1585629360000	165.11	164.91	165.11	164.87	23.00063009
1585629420000	164.63	164.87	164.87	164.12	45.46308483
1585629480000	164.56	164.48	164.58	164.48	4.66802214
1585629540000	164.74	164.94	164.94	164.74	2.51213189
1585629600000	164.9	164.79	164.9	164.79	4.46563668
1585629660000	164.39	164.0	164.41	164.0	4.4037628600000005
1585629720000	163.85	164.22	164.22	163.85	3.01584247
1585629780000	164.08	164.1	164.1	164.08	10.0
1585629900000	164.46	164.65	164.65	164.46	4.25655179
1585629960000	164.54	164.72	164.72	164.27	2.73633955
1585630020000	164.79	164.72	164.79	164.72	2.50968206
1585630080000	164.92	164.92	164.92	164.91	2.50753346
1585630140000	164.65	164.11	164.65	164.11	4.3712116100000005
1585630200000	164.18	164.22	164.23	163.66	20.0237516
1585630260000	164.01	164.06	164.06	164.01	3.77633235
1585630320000	163.96	163.79	163.97	163.75	3.87540655
1585630380000	163.71	163.89	163.89	163.71	16.40909711
1585630440000	163.78	164.03	164.03	163.76	64.2700503
1585630560000	163.81	163.81	163.81	163.81	1.40111141
1585630680000	164.19	164.21	164.21	164.19	1.25900765
1585630740000	164.0	164.0	164.0	164.0	7.66859237
1585630800000	164.0	164.0	164.0	164.0	55.8218325
1585630860000	164.0	164.0	164.0	164.0	48.40087828
1585631100000	163.89	163.79	163.89	163.79	3.0
1585631160000	163.98	164.52	164.52	163.98	13.4
1585631340000	164.39	164.39	164.39	164.39	2.9216056100000003
1585631400000	164.52	164.51	164.52	164.51	2.0239000000000003
1585631520000	163.9	163.75	163.9	163.75	30.0
1585631580000	163.89	163.89	163.89	163.89	2.8304668
1585631640000	163.9	163.8	164.07	163.44	38.59159932
1585631700000	163.84	163.84	163.84	163.84	0.4
1585631760000	163.68	163.68	163.68	163.68	4.35066212
1585631820000	163.68	163.75	163.75	163.68	2.51132727
1585631880000	163.75	164.07	164.07	163.75	3.00114458
1585632120000	164.24	164.24	164.24	164.24	1.25228402
1585632180000	164.22	164.22	164.22	164.22	0.2
1585632240000	164.03	164.03	164.03	164.03	1.25226463
1585632540000	164.36	164.5	164.5	164.36	9.360104159999999
1585632600000	164.5	164.5	164.5	164.49	118.13145149
1585632660000	164.5	165.0	165.0	164.5	37.72045808
1585632780000	164.92	165.0	165.0	164.92	2.03683704
1585632840000	165.27	166.2	166.2	165.13	14.5967762
1585633560000	165.22	165.22	165.22	165.22	1.0
1585633980000	165.0	165.0	165.0	165.0	0.134
1585634040000	165.0	165.0	165.0	165.0	0.00027635
1585634580000	164.18	164.17	164.18	164.17	1.2299
1585634640000	164.11	164.11	164.11	164.11	30.0
1585635300000	163.74	163.97	164.0	163.71	14.649999999999999
1585635720000	164.21	164.17	164.21	164.17	4.700026
1585635780000	164.73	164.73	164.73	164.73	3.73537043
1585635900000	165.07	165.08	165.08	165.07	6.48594641
1585636020000	164.89	164.89	164.89	164.89	1.435
1585636140000	164.86	165.19	165.19	164.86	8.54306299
1585636380000	165.14	165.14	165.14	165.14	3.1683824400000002
1585636500000	165.47	165.47	165.47	165.47	0.2
1585636560000	165.34	165.29	165.34	165.28	19.48407292
1585636620000	165.61	166.0	166.0	165.61	53.99126219
1585636680000	166.0	166.0	166.0	166.0	1.48165622
1585636980000	165.62	165.62	165.62	165.62	1.0
1585637280000	165.68	165.8	165.8	165.68	11.8
1585637940000	166.0	166.0	166.0	166.0	8.20684728
1585638000000	166.0	166.0	166.0	166.0	18.92746408
1585638180000	165.57	165.57	165.57	165.57	5.0
1585638240000	165.34	165.0	165.34	165.0	70.72208486
1585638300000	165.0	165.0	165.0	165.0	45.60971829
1585638420000	164.88	164.88	164.88	164.88	5.0
1585638480000	164.93	164.94	164.94	164.93	4.04987
1585638540000	165.24	165.24	165.24	165.24	2.41771619
1585638840000	165.48	165.55	165.55	165.48	0.6
1585639080000	165.59	165.59	165.59	165.59	2.69343495
1585639140000	165.65	165.65	165.65	165.65	1.92960956
1585639800000	165.61	165.61	165.61	165.61	0.05
1585639920000	165.35	165.35	165.35	165.35	0.20833297
1585640040000	165.34	165.34	165.34	165.34	0.00033297
1585640820000	164.77	164.77	164.77	164.77	3.51442
1585641180000	165.17	165.17	165.17	165.17	1.009
1585641600000	164.92	164.87	164.92	164.87	1.6978
1585641660000	164.99	165.0	165.0	164.99	2.96020345
1585642020000	165.59	165.59	165.59	165.59	1.0
1585642260000	165.53	165.53	165.53	165.53	0.03917715
1585642560000	165.61	165.61	165.61	165.61	7.021714919999999
1585642620000	165.61	165.68	165.68	165.61	6.82518956
1585642980000	166.32	166.8	166.8	166.32	6.89194846
1585643040000	166.84	166.87	166.87	166.84	1.256269
1585643100000	166.54	166.54	166.54	166.54	0.3
1585643220000	166.3	166.3	166.3	166.3	0.05
1585643280000	166.36	166.35	166.36	166.35	1.4162
1585643520000	166.75	166.75	166.75	166.75	0.05
1585643640000	167.01	167.1	167.1	166.98	7.90865066
1585643760000	167.02	166.96	167.02	166.96	2.91254
1585643820000	167.02	167.1	167.1	167.02	1.9219674800000002
1585643880000	167.07	167.13	167.13	167.05	34.6
1585644000000	167.39	167.64	167.64	167.39	6.87148133
1585644180000	167.42	167.42	167.42	167.42	0.9944
1585644300000	167.25	167.25	167.25	167.25	1.0
1585644480000	167.22	167.22	167.22	167.22	19.0
1585644600000	167.13	167.13	167.13	167.13	7.9139584
1585644840000	166.77	166.77	166.77	166.77	0.05
1585645200000	167.46	167.51	167.51	167.46	2.71181983
1585645440000	167.28	167.28	167.28	167.28	2.45496323
1585645500000	167.28	167.28	167.28	167.28	1.2271650200000002
1585646280000	167.15	167.25	167.25	167.15	5.0
1585646940000	167.63	167.63	167.63	167.63	1.90658715
1585647000000	167.66	167.66	167.66	167.66	4.2615
1585647060000	167.61	167.61	167.61	167.61	0.685831
1585647180000	167.49	167.49	167.49	167.49	0.239033
1585647360000	167.11	167.11	167.11	167.11	0.6
1585647420000	167.21	167.35	167.35	167.21	3.05290818
1585647480000	167.31	167.31	167.31	167.31	0.323014
1585647540000	167.54	167.54	167.54	167.54	2.1
1585647600000	167.54	167.54	167.54	167.54	0.3
1585647660000	167.74	167.74	167.74	167.74	1.22529421
1585647780000	167.44	167.44	167.44	167.44	0.233
1585647960000	167.26	167.25	167.26	167.25	9.53940694
1585648020000	167.15	167.15	167.15	167.15	0.05499165
1585648260000	166.77	166.7	166.77	166.7	1.35
1585648320000	166.37	166.37	166.37	166.37	0.13427635
1585648380000	165.89	165.35	165.89	165.34	5.47933097
1585648440000	165.49	165.49	165.49	165.49	1.93026
1585648500000	165.36	165.0	165.36	165.0	1.13427635
1585648560000	164.87	165.87	165.87	164.87	15.12799
1585648740000	165.54	165.54	165.54	165.54	0.2
1585648800000	165.0	165.0	165.0	165.0	0.13427635
1585648860000	164.82	164.82	164.82	164.82	2.321
1585649040000	165.44	165.44	165.44	165.44	0.1
1585649160000	164.71	164.93	164.93	164.55	9.63697
1585649220000	164.93	165.01	165.01	164.93	3.97118377
1585649340000	165.48	165.48	165.48	165.48	1.93005602
1585649460000	165.68	165.74	165.74	165.68	0.19999999999999998
1585649700000	165.47	165.13	165.47	165.13	7.0
1585649880000	166.08	166.21	166.21	166.08	5.0
1585650240000	165.63	165.64	165.65	165.57	5.0
1585650300000	165.55	165.55	165.55	165.55	0.1
1585650480000	165.52	165.51	165.52	165.49	4.0
1585650540000	165.44	165.44	165.44	165.44	1.0
1585650660000	165.05	165.09	165.1	165.05	3.0
1585650780000	165.16	164.98	165.16	164.98	12.0
1585650840000	164.98	164.98	164.98	164.98	1.41156903
1585650960000	165.32	165.32	165.32	165.32	2.15859932
1585651560000	164.89	164.89	164.89	164.89	0.03894328
1585651740000	164.5	164.36	164.5	164.36	2.667
1585652100000	164.17	164.17	164.17	164.17	0.1
1585652280000	165.02	165.11	165.11	165.02	2.1
1585652520000	164.83	164.74	164.83	164.74	3.0
1585652880000	165.16	165.28	165.28	165.16	20.0
1585653000000	164.89	163.81	164.89	163.81	13.085432879999999
1585653060000	164.13	164.13	164.13	164.13	2.30420562
1585653480000	164.81	164.81	164.81	164.81	1.93749629
1585653540000	165.03	165.08	165.08	165.03	2.02
1585653720000	164.87	165.0	165.0	164.87	62.37614506
1585653780000	165.0	165.0	165.05	165.0	13.20590194
1585654020000	164.72	164.72	164.72	164.72	1.93782
1585654200000	164.71	164.71	164.71	164.71	13.47108972
1585654260000	164.71	164.71	164.71	164.71	3.65836222
1585654320000	164.72	164.72	164.72	164.72	4.81377071
1585654440000	164.89	164.89	164.89	164.89	0.2
1585655160000	164.88	164.9	164.9	164.88	6.882752910000001
1585655700000	165.24	165.24	165.24	165.24	0.05
1585656060000	165.11	164.92	165.11	164.91	24.37172837
1585656120000	164.71	164.28	164.71	164.28	30.904418670000002
1585656180000	164.04	164.04	164.04	164.04	3.13535
1585656240000	164.18	164.18	164.18	164.18	2.47195796
1585656300000	164.21	164.22	164.22	164.21	2.44892874
1585656360000	164.17	164.18	164.18	164.17	2.9283481800000004
1585656600000	164.17	164.15	164.17	164.15	3.6460573299999997
1585656720000	164.21	163.8	164.25	163.8	11.06157226
1585656840000	163.79	163.71	163.79	163.69	19.427381309999998
1585657320000	164.29	164.29	164.29	164.29	0.24555781
1585657680000	164.21	164.21	164.21	164.21	2.93606086
1585657800000	164.21	164.21	164.21	164.21	0.00838133
1585657860000	164.59	164.59	164.59	164.58	9.47274245
1585658160000	164.35	164.35	164.35	164.35	0.05
1585658820000	164.45	165.54	165.54	164.45	31.88055516
1585658880000	165.39	165.4	165.4	165.39	1.822144
1585658940000	165.51	165.68	165.68	165.51	1.13427635
1585659000000	165.7	165.99	165.99	165.7	4.05
1585659060000	166.22	166.26	166.26	166.22	4.765573
1585659120000	166.37	166.99	166.99	166.37	4.18427635
1585659180000	166.35	166.35	166.35	166.35	0.05
1585659240000	166.55	166.55	166.55	166.55	5.0
1585659420000	166.65	166.64	166.65	166.64	11.02861897
1585659480000	166.64	166.34	166.64	166.34	4.70208103
1585659840000	166.34	166.34	166.34	166.34	0.1
1585660200000	166.76	166.81	166.81	166.76	4.80592614
1585660320000	166.99	167.06	167.06	166.99	2.0472177400000002
1585660380000	167.24	167.39	167.39	167.24	11.0
1585660680000	166.89	167.13	167.13	166.89	9.73745645
1585660920000	166.83	166.83	166.83	166.83	0.8319
1585660980000	166.61	166.61	166.61	166.61	1.91635991
1585661400000	166.47	166.4	166.47	166.4	3.76
1585661460000	166.4	165.68	166.4	165.68	14.8552397
1585661520000	165.61	165.64	165.64	165.61	3.25564
1585661820000	165.34	165.34	165.34	165.34	1.81679445
1585661940000	165.73	165.73	165.73	165.73	1.9
1585662060000	166.28	166.29	166.29	166.28	3.0
1585662720000	165.57	165.57	165.57	165.57	0.41519307
1585662780000	165.54	165.54	165.54	165.54	1.92908326
1585662900000	165.8	165.8	165.8	165.8	1.92587941
1585662960000	165.99	166.0	166.0	165.99	2.67268388
1585663080000	166.22	166.22	166.22	166.22	0.41519307
1585663380000	166.37	166.37	166.37	166.37	0.13427635
1585663560000	166.71	166.8	166.8	166.71	2.0
1585663680000	166.81	166.82	166.82	166.81	5.0
1585663800000	166.91	166.94	166.94	166.91	10.0
1585664280000	166.81	167.06	167.06	166.81	3.82427635
1585664460000	166.95	166.95	166.95	166.95	1.0
1585664640000	166.95	166.95	166.95	166.95	7.63217571
1585664700000	166.95	166.95	166.95	166.95	7.0852945599999995
1585664760000	166.95	166.96	166.96	166.95	4.55684423
1585665000000	166.98	166.98	166.98	166.98	0.02
1585665060000	166.97	166.97	166.97	166.97	0.2
1585665240000	166.37	166.37	166.37	166.37	0.13427635
1585665720000	166.59	166.59	166.59	166.59	0.09
1585665840000	166.11	166.11	166.11	166.11	0.2
1585666440000	166.41	166.21	166.41	166.21	45.0
1585666620000	167.0	166.6	167.06	166.6	23.01080859
1585667220000	167.37	167.37	167.37	167.37	0.06002401
1585667340000	167.41	167.51	167.51	167.41	15.0
1585667400000	167.75	167.77	167.77	167.75	0.6342763499999999
1585667460000	167.95	168.11	168.33	167.95	2.7
1585667520000	168.35	169.0	169.0	168.35	34.57505607
1585667580000	168.54	168.37	168.54	168.26	17.6117
1585667880000	167.75	168.7	168.7	167.75	100.13427635000001
1585667940000	167.52	167.52	167.52	167.52	1.0
1585668120000	167.35	167.19	167.35	167.19	2.0
1585668240000	167.14	167.14	167.14	167.14	1.0
1585668660000	167.72	167.84	167.84	167.72	3.497
1585669620000	167.32	167.32	167.32	167.32	3.1202
1585669680000	167.27	167.14	167.27	167.14	2.8604097700000004
1585669860000	167.07	167.07	167.07	167.07	1.5835
1585669980000	166.73	166.73	166.73	166.73	6.0
1585670640000	167.39	167.75	167.75	167.39	2.17453335
1585670760000	168.43	168.43	168.43	168.43	0.13427635
1585671120000	168.42	168.41	168.42	168.41	6.868987000000001
1585671360000	168.47	168.47	168.47	168.47	0.4
1585671900000	167.75	167.75	167.75	167.75	0.13427635000000002
1585672260000	167.88	167.88	167.88	167.88	4.32353973
1585672380000	167.06	167.0	167.06	167.0	4.13427
1585672620000	166.74	166.74	166.74	166.74	4.0
1585672680000	166.57	166.57	166.57	166.57	0.5
1585672740000	166.37	165.99	166.37	165.99	26.0
1585672800000	166.0	166.19	166.36	165.96	6.06843595
1585672980000	167.06	167.06	167.06	167.06	0.13427635
1585673460000	167.03	166.48	167.03	166.47	13.920897499999999
1585673880000	166.43	166.42	166.43	166.42	1.0
1585674540000	166.8	166.8	166.8	166.8	2.0
1585674840000	167.25	167.25	167.25	167.25	2.08492323
1585675560000	166.39	166.39	166.39	166.39	8.52959382
1585675680000	166.37	165.84	166.37	165.84	3.9747154599999996
1585675740000	165.68	165.43	165.68	165.43	1.72327635
1585675800000	165.23	165.1	165.23	165.1	11.0
1585675860000	165.41	165.41	165.41	165.41	1.0
1585676760000	166.37	166.37	166.37	166.37	0.13427635
1585677360000	167.06	167.06	167.06	167.06	0.13427635
1585677540000	166.9	166.9	166.9	166.9	1.0
1585677900000	167.28	167.29	167.29	167.28	1.0
1585678740000	167.65	167.65	167.65	167.65	4.39353975
1585678980000	167.45	167.45	167.45	167.45	3.47539257
1585679160000	167.68	167.68	167.68	167.68	2.82293909
1585679400000	167.37	167.21	167.37	167.21	5.0
1585679460000	167.32	167.32	167.32	167.32	0.2415
1585679880000	167.75	167.75	167.75	167.75	0.13427635000000002
1585679940000	167.86	167.86	167.86	167.86	0.5
1585680180000	168.26	168.26	168.26	168.26	0.1
1585680240000	167.74	167.44	167.74	167.44	4.69415731
1585680300000	167.07	167.06	167.07	167.06	3.01398182
1585680600000	166.73	166.73	166.73	166.73	2.0
1585682640000	166.43	166.37	166.43	166.37	2.04973361
1585682760000	166.62	166.58	166.62	166.58	7.5791009
1585683000000	167.06	167.06	167.06	167.06	0.1
1585683240000	167.06	167.06	167.06	167.06	0.034
1585683300000	167.06	167.38	167.38	167.06	16.98
1585683540000	167.75	167.75	167.75	167.75	0.13427635
1585683600000	167.94	167.93	167.94	167.93	5.046331840000001
1585684320000	168.02	168.02	168.02	168.02	0.99308818
1585684380000	168.02	168.02	168.02	168.02	3.6640187799999997
1585685340000	168.38	168.38	168.38	168.38	0.08
1585685400000	168.37	168.37	168.37	168.37	5.0367207
1585685460000	168.2	168.2	168.2	168.2	1.66
1585685520000	167.95	167.95	167.95	167.95	1.01531197
1585685760000	167.93	167.93	167.93	167.93	3.8305809
1585685940000	168.37	168.63	168.63	168.37	6.34831635
1585686000000	168.7	168.7	168.7	168.7	3.18455861
1585686120000	168.66	169.04	169.28	168.66	3.197434
1585686180000	169.31	168.82	169.31	168.82	4.6832867799999995
1585686240000	168.5	168.79	168.79	168.43	3.26340647
1585686960000	168.23	168.26	168.26	168.23	10.0
1585687560000	167.99	167.99	167.99	167.99	3.01730819
1585688280000	168.15	168.05	168.15	168.05	2.44715389
1585688340000	168.1	167.98	168.1	167.98	5.0357487
