MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595256960000	170.54	170.54	170.54	170.54	11.95077822
1595257020000	170.58	170.59	170.59	170.58	2.75899902
1595257680000	170.37	170.19	170.37	170.19	4.1088143200000005
1595258220000	170.4	170.4	170.4	170.4	3.49904259
1595259660000	170.66	170.66	170.66	170.66	3.9193
1595260920000	170.74	170.74	170.74	170.74	9.53041417
1595260980000	170.74	170.74	170.74	170.74	7.03028596
1595261100000	170.71	170.71	170.71	170.71	16.32504707
1595261160000	170.74	170.91	170.91	170.74	25.21854211
1595261400000	170.75	170.7	170.75	170.7	14.94529307
1595262480000	170.5	170.5	170.5	170.5	0.5
1595262900000	170.3	170.3	170.3	170.3	0.5
1595263020000	170.11	170.12	170.12	170.11	14.41151679
1595264820000	170.95	170.96	170.96	170.95	9.0
1595265120000	170.93	170.93	170.93	170.93	5.0
1595265180000	170.83	170.83	170.83	170.83	5.0
1595265240000	170.8	170.8	170.8	170.8	4.11777935
1595265420000	170.86	170.86	170.86	170.86	5.67020298
1595265600000	170.65	170.65	170.65	170.65	0.12898417
1595265660000	170.78	170.78	170.78	170.78	2.70093366
1595267400000	171.11	171.11	171.11	171.11	7.338655
1595268840000	170.75	170.74	170.75	170.74	0.07372925
1595269440000	170.21	170.21	170.21	170.21	4.1728028
1595270280000	170.16	170.16	170.16	170.16	6.790970659999999
1595271060000	170.16	170.16	170.16	170.16	11.7718491
1595273160000	170.1	170.1	170.1	170.1	8.82584308
1595273280000	170.1	170.1	170.1	170.1	20.0
1595273400000	170.1	169.3	170.1	169.3	74.20519879
1595273520000	168.89	168.89	168.89	168.89	1.0
1595273580000	168.82	168.82	168.82	168.82	1.0
1595273640000	168.8	167.7	168.8	167.7	14.18260476
1595273700000	167.6	166.59	167.6	166.36	83.57661084
1595273760000	166.65	166.93	166.97	166.65	126.31471064
1595273820000	167.69	167.69	167.69	167.69	15.89192301
1595274000000	167.4	167.4	167.4	167.4	7.31415468
1595274120000	167.12	167.12	167.12	167.12	9.9264257
1595274180000	167.48	167.48	167.48	167.48	9.293744629999999
1595274300000	167.63	167.63	167.63	167.63	4.77113802
1595274360000	167.94	168.78	168.78	167.94	18.53529667
1595274420000	168.92	168.92	168.92	168.92	2.49658356
1595274480000	168.41	168.1	168.41	168.1	30.62384107
1595274540000	168.07	168.07	168.07	168.07	3.62860917
1595274600000	168.14	168.38	168.39	168.14	13.92500649
1595274660000	168.9	168.9	168.9	168.9	5.0
1595274900000	168.3	168.3	168.3	168.3	0.78
1595275020000	168.98	168.98	168.98	168.98	1.0
1595276400000	169.24	169.24	169.24	169.24	0.13041138
1595276460000	169.42	169.5	169.5	169.42	11.88587564
1595276520000	169.47	169.49	169.49	169.47	2.3424280299999998
1595276580000	169.49	169.5	169.5	169.49	2.61017314
1595276760000	169.49	169.74	169.74	169.49	29.28792349
1595276820000	169.75	169.75	169.75	169.75	1.5
1595277900000	169.47	169.47	169.47	169.47	8.59
1595278020000	169.32	169.13	169.32	169.09	45.909862
1595278320000	169.58	169.58	169.58	169.58	2.26552992
1595278680000	169.5	169.5	169.5	169.5	2.23077876
1595278740000	169.43	169.44	169.44	169.43	4.4632695
1595278860000	169.38	169.39	169.39	169.38	4.46485096
1595279340000	169.31	169.31	169.31	169.31	4.361784500000001
1595279580000	169.44	169.45	169.45	169.44	10.0
1595281920000	168.8	168.77	168.8	168.77	30.0
1595282040000	168.84	168.84	168.84	168.84	5.8698763
1595282100000	168.83	168.83	168.83	168.83	3.73572239
1595282160000	168.83	168.83	168.83	168.83	3.90538899
1595282220000	168.95	168.95	168.95	168.95	3.06263679
1595282280000	169.03	169.03	169.03	169.03	2.74735452
1595283780000	169.32	169.32	169.32	169.32	2.23367862
1595284320000	169.45	169.45	169.45	169.45	0.05105
1595284560000	169.3	169.3	169.3	169.3	3.52596657
1595285460000	169.11	169.11	169.11	169.11	3.73161097
1595285760000	169.72	169.72	169.72	169.72	2.22814906
1595286000000	169.67	169.67	169.67	169.67	2.22933166
1595286060000	169.79	169.79	169.79	169.79	2.22742698
1595286180000	169.92	170.0	170.0	169.92	7.44902699
1595286540000	170.0	170.0	170.0	170.0	7.93823345
1595286600000	170.0	170.0	170.0	170.0	12.22334626
1595291220000	169.21	169.21	169.21	169.21	1.2792
1595292360000	169.83	169.83	169.83	169.83	1.2792
1595294040000	170.17	170.17	170.17	170.17	6.71161569
1595294940000	170.06	170.06	170.06	170.06	3.70450157
1595295240000	170.57	170.7	170.7	170.52	7.59449472
1595295300000	170.68	170.68	170.68	170.68	7.30725619
1595295600000	170.53	170.52	170.53	170.52	6.69305212
1595295840000	170.52	170.52	170.52	170.52	3.95968394
1595296860000	170.34	170.34	170.34	170.34	0.50185035
1595297580000	170.54	170.52	170.54	170.5	18.76157062
1595298540000	170.37	170.37	170.37	170.37	3.0729526
1595300220000	170.18	170.18	170.18	170.18	5.50455123
1595300280000	169.98	169.96	169.98	169.96	14.252228729999999
1595300460000	170.03	170.03	170.03	170.03	6.58973969
1595301540000	169.63	169.55	169.63	169.55	43.98459777
1595302440000	169.88	169.88	169.88	169.88	0.041
1595303580000	169.98	170.29	170.33	169.98	23.04978761
1595304000000	170.77	170.77	170.77	170.77	9.71340776
1595304120000	170.83	170.71	170.83	170.71	9.91421711
1595304180000	170.67	170.67	170.67	170.67	3.65726788
1595304360000	170.47	170.47	170.47	170.47	4.16190212
1595306220000	170.45	170.45	170.45	170.45	8.43519479
1595306640000	170.49	170.49	170.49	170.49	12.35560331
1595307060000	170.28	170.31	170.31	170.28	1.0
1595307720000	170.42	170.42	170.42	170.42	22.57601788
1595307780000	170.52	170.56	170.56	170.52	14.654531030000001
1595307840000	170.56	170.56	170.56	170.56	10.2344814
1595307900000	170.56	170.6	170.6	170.56	14.54111914
1595307960000	170.6	170.6	170.6	170.6	10.1144774
1595308080000	170.63	170.63	170.63	170.63	12.18974103
1595308140000	170.64	170.64	170.64	170.64	3.06381707
1595308380000	170.57	170.59	170.59	170.57	11.80366186
1595308440000	170.5	170.33	170.5	170.33	12.15
1595308800000	170.4	170.4	170.4	170.4	3.06651711
1595308860000	170.45	170.45	170.45	170.45	5.8179549900000005
1595308920000	170.47	170.48	170.48	170.47	9.99191123
1595308980000	170.47	170.47	170.47	170.47	1.99606939
1595309040000	170.47	170.47	170.47	170.47	4.73091978
1595309100000	170.47	170.43	170.48	170.43	22.96041247
1595309220000	170.47	170.42	170.47	170.42	11.78993756
1595309340000	170.44	170.42	170.44	170.42	93.03816954999999
1595309400000	170.43	170.43	170.43	170.43	4.994291329999999
1595309460000	170.45	170.45	170.45	170.45	2.39068047
1595309520000	170.45	170.45	170.45	170.45	2.14058596
1595309700000	170.45	170.45	170.45	170.45	3.09282547
1595309880000	170.43	170.42	170.43	170.42	23.29944862
1595309940000	170.42	170.42	170.42	170.42	13.34134178
1595310120000	170.29	170.29	170.29	170.29	14.71467285
1595310240000	170.31	170.31	170.31	170.31	0.50419606
1595311200000	170.93	170.94	170.94	170.93	14.836248269999999
1595311320000	170.87	170.87	170.87	170.87	3.12381254
1595311380000	170.95	170.95	170.95	170.95	3.3452496
1595311500000	171.01	171.01	171.01	171.01	7.97873464
1595311560000	171.01	171.0	171.01	171.0	9.070200700000001
1595311680000	170.86	170.86	170.86	170.86	1.00672124
1595311740000	170.95	170.96	170.96	170.95	3.10209308
1595311800000	170.57	170.57	170.57	170.57	2.47507153
1595311920000	170.61	170.61	170.61	170.61	2.21470367
1595311980000	170.48	170.48	170.48	170.48	4.37933323
1595312040000	170.2	170.2	170.2	170.2	6.90321721
1595313120000	170.26	170.22	170.26	170.22	5.3595007
1595313180000	170.22	170.21	170.22	170.21	11.38601205
1595315700000	170.49	170.5	170.5	170.42	41.52491551
1595315760000	170.5	170.5	170.5	170.5	3.30365565
1595315820000	170.5	170.5	170.5	170.5	5.89455624
1595315880000	170.5	170.5	170.5	170.5	4.967652340000001
1595316180000	170.5	170.5	170.5	170.5	105.36940737
1595316240000	170.5	170.5	170.5	170.5	24.92990059
1595316300000	170.5	170.5	170.5	170.5	42.55316188
1595316360000	170.5	170.5	170.5	170.5	0.70619463
1595316900000	171.71	172.14	172.14	171.71	100.0
1595316960000	172.4	172.4	172.4	172.4	0.20976845
1595317020000	172.57	172.29	172.57	172.29	16.48098704
1595317080000	172.29	172.66	172.66	172.29	3.8633135100000002
1595317200000	172.79	173.0	173.0	172.79	4.73462655
1595317260000	173.49	173.43	173.49	173.43	12.76307943
1595317320000	173.43	173.11	173.49	173.11	117.17891102
1595317380000	173.49	173.49	173.49	173.49	3.75752189
1595317440000	173.49	174.79	174.79	173.49	236.69297177
1595317500000	174.96	175.69	175.69	174.96	136.9831646
1595317560000	175.77	174.0	175.77	174.0	86.93833196
1595317620000	174.46	174.68	175.16	174.46	33.23140254
1595317680000	174.67	175.4	175.4	174.67	40.50703023
1595317740000	175.01	175.38	175.72	175.01	62.2945457
1595317800000	175.51	175.47	175.51	175.47	6.03316985
1595317860000	175.12	174.46	175.12	174.43	43.02022527
1595317920000	174.51	174.31	174.51	174.31	11.18875567
1595318280000	174.97	174.8	174.97	174.8	5.56923832
1595318340000	174.87	174.7	174.89	174.7	7.47525497
1595318460000	175.3	175.3	175.3	175.3	0.4
1595318520000	176.0	176.42	176.42	176.0	23.2072744
1595318580000	176.56	177.34	177.93	176.56	286.92593639
1595318640000	177.32	176.42	177.32	176.07	56.76707549
1595318700000	176.4	176.28	176.4	176.17	20.93418686
1595318760000	176.17	176.17	176.17	176.17	4.34120631
1595318880000	176.76	177.2	177.2	176.76	4.02688737
1595318940000	177.57	177.57	177.57	177.57	0.02323045
1595319240000	176.59	176.12	176.59	176.12	90.142284
1595319540000	176.49	176.49	176.49	176.49	0.60245253
1595319600000	176.04	175.98	176.05	175.98	14.04668652
1595319720000	175.71	175.71	175.71	175.71	0.998
1595320140000	174.77	174.77	174.77	174.77	0.09103988
1595320200000	175.21	174.95	175.49	174.95	131.66920287
1595320920000	176.87	176.86	176.87	176.84	20.988671359999998
1595320980000	176.58	176.83	176.83	176.58	73.33836262
1595321040000	176.45	176.45	176.45	176.45	2.73940651
1595321100000	176.46	176.43	176.46	176.43	6.41112447
1595321160000	176.43	176.55	176.55	176.42	33.51236648
1595321220000	176.65	176.65	176.65	176.6	16.2179326
1595321280000	176.69	176.79	176.79	176.69	14.68905721
1595321460000	176.91	177.07	177.07	176.91	2.0141
1595321520000	176.72	176.71	176.72	176.71	14.9681951
1595321580000	176.7	176.7	176.7	176.7	7.5401137899999995
1595321640000	176.61	176.6	176.61	176.6	15.770749299999999
1595322480000	176.5	176.5	176.5	176.5	0.96486079
1595322840000	176.43	176.43	176.43	176.43	4.27999654
1595323200000	176.51	176.62	176.62	176.31	4.65806489
1595323260000	176.59	177.5	177.5	176.58	53.1967412
1595323320000	177.43	177.18	177.43	177.18	14.15350916
1595323380000	177.23	176.96	177.23	176.82	89.39889622999999
1595323440000	176.96	176.96	176.96	176.96	18.09619489
1595323500000	176.96	176.96	176.96	176.96	6.605361139999999
1595323560000	176.96	176.96	176.96	176.96	14.415095489999999
1595323680000	176.65	176.65	176.65	176.65	0.45
1595323740000	176.62	176.62	176.62	176.62	0.5
1595323980000	176.61	176.69	176.69	176.61	51.6614488
1595324100000	176.66	176.6	176.66	176.6	16.96695262
1595324160000	176.63	176.6	176.63	176.6	9.33745072
1595324340000	176.6	176.6	176.6	176.6	4.8542397600000005
1595324820000	176.4	176.4	176.4	176.4	7.93069674
1595325480000	176.41	176.38	176.43	176.38	16.69890571
1595325600000	176.22	176.22	176.22	176.22	7.324027
1595325780000	176.49	176.48	176.49	176.48	8.3185119
1595326200000	176.48	176.48	176.48	176.48	41.98897199
1595326260000	176.49	176.48	176.49	176.48	13.485432979999999
1595326620000	175.8	175.8	175.8	175.8	1.0
1595326980000	176.05	176.04	176.05	176.04	2.3952
1595327340000	176.4	176.4	176.4	176.4	0.3
1595327460000	176.83	176.83	176.83	176.83	4.86688056
1595327580000	176.8	176.8	176.8	176.8	2.38171252
1595327700000	176.6	176.6	176.6	176.6	10.3
1595327820000	176.44	176.44	176.44	176.44	3.58730014
1595328000000	176.62	176.62	176.62	176.62	4.19607606
1595328240000	176.55	176.55	176.55	176.55	2.0
1595328360000	176.61	176.61	176.61	176.61	1.0
1595328540000	176.63	176.63	176.63	176.63	1.0
1595328660000	176.36	176.36	176.36	176.36	0.65
1595329200000	177.05	177.05	177.05	177.05	3.72341678
1595329260000	177.05	177.05	177.05	177.05	3.00223792
1595329740000	176.62	176.68	176.68	176.54	30.465831
1595329920000	176.46	176.46	176.46	176.46	2.7
1595330220000	176.61	176.61	176.61	176.61	2.080769
1595331180000	176.15	176.15	176.15	176.15	0.06
1595332080000	176.32	176.32	176.32	176.32	1.760094
1595332260000	176.54	176.54	176.54	176.54	3.52010544
1595332320000	176.55	176.57	176.57	176.55	9.45771953
1595332380000	176.57	176.57	176.57	176.57	8.58843472
1595332440000	176.57	176.55	176.57	176.55	3.58042401
1595332500000	176.58	176.59	176.59	176.58	2.10836577
1595332560000	176.58	176.55	176.58	176.55	9.79119729
1595332620000	176.45	176.45	176.45	176.45	0.0622
1595332680000	176.45	176.45	176.45	176.45	22.678148
1595332980000	176.77	176.77	176.77	176.77	1.0
1595333100000	176.66	176.49	176.66	176.49	9.0
1595333760000	177.05	177.05	177.05	177.05	0.04194012
1595333820000	177.19	177.55	177.73	177.19	36.91933735
1595333880000	177.55	177.55	177.55	177.55	21.48550084
1595333940000	177.55	177.9	177.9	177.55	599.67252031
1595334000000	178.0	178.0	178.1	178.0	55.14059482
1595334120000	178.0	178.0	178.0	178.0	41.45362765
1595334240000	178.21	178.23	178.23	178.21	10.0
1595334540000	178.47	178.61	178.61	178.47	0.30000000000000004
1595334600000	179.0	179.44	179.44	179.0	1.74984948
1595334660000	179.78	179.83	179.83	179.78	3.2041518599999996
1595334720000	179.81	179.8	179.81	179.8	12.099536819999999
1595334780000	179.43	179.28	179.43	179.28	9.49429003
1595334960000	179.38	179.83	179.83	179.38	8.6618
1595335020000	179.57	179.49	179.57	179.49	6.594253
1595335080000	179.48	179.19	179.71	179.19	17.50440158
1595335440000	179.64	179.64	179.64	179.64	2.63
1595335620000	179.61	179.21	179.61	179.21	31.052834230000002
1595335680000	179.4	179.36	179.4	179.36	1.996
1595335860000	179.03	179.0	179.03	179.0	5.07794703
1595335920000	178.82	178.82	178.82	178.82	3.5448872700000003
1595336400000	178.83	178.83	178.83	178.83	1.6328556
1595336460000	178.81	178.8	178.81	178.8	2.1712976800000003
1595336820000	179.44	179.44	179.44	179.44	1.4
1595337000000	179.55	179.58	179.79	179.55	14.07256809
1595337120000	179.55	179.52	179.55	179.52	6.13657075
1595337300000	180.0	180.21	180.21	180.0	17.43603834
1595337360000	180.27	180.91	181.08	180.27	14.22746506
1595337420000	180.7	180.54	180.7	180.54	62.1974243
1595337480000	180.54	180.55	180.55	180.54	8.24462656
1595337540000	180.44	180.61	180.61	180.44	5.8609295
1595337600000	180.72	181.0	181.0	180.44	59.07285843
1595337660000	181.08	181.08	181.08	181.08	2.20027118
1595337720000	181.26	182.39	182.39	181.26	73.03063261
1595337780000	182.43	182.43	182.43	182.43	7.5
1595337840000	182.5	182.31	182.69	182.31	15.82663432
1595338020000	182.24	182.06	182.24	182.06	2.5
1595338080000	182.12	182.12	182.12	182.12	1.0
1595338260000	182.14	181.85	182.14	181.85	20.57291957
1595338320000	181.65	181.36	181.65	181.36	5.43392135
1595338440000	181.01	181.0	181.01	181.0	3.05500783
1595339280000	179.87	179.87	179.87	179.87	3.48899198
1595339400000	179.91	179.91	179.91	179.91	1.0
1595340060000	180.49	180.49	180.49	180.49	0.2
1595340300000	180.0	180.0	180.0	180.0	9.28520157
1595340900000	180.0	179.89	180.09	179.89	5.50379843
1595340960000	179.84	179.84	179.84	179.84	0.5214163
1595341020000	179.79	179.79	179.79	179.79	0.13122206
1595341080000	179.79	179.75	179.79	179.75	0.26329190999999996
1595341140000	179.46	179.4	179.46	179.4	0.26315754
1595341200000	179.32	179.07	179.32	179.07	3.0876984999999997
1595341260000	178.94	178.94	178.94	178.94	2.29033611
1595341440000	179.03	179.25	179.25	179.03	2.1220483
1595341740000	178.76	178.5	178.81	178.5	78.47542689
1595341800000	178.31	178.43	178.43	178.31	1.92780387
1595342280000	179.06	179.06	179.06	179.06	2.0
1595342340000	179.08	179.08	179.08	179.08	5.0
1595343060000	178.62	178.62	178.62	178.62	0.7083
1595343300000	178.75	178.75	178.75	178.75	0.1866
1595343660000	178.55	178.55	178.55	178.55	4.97678696
1595343720000	178.54	178.54	178.54	178.54	3.69609107
1595343780000	178.54	178.54	178.54	178.54	88.55496838
1595344260000	178.28	178.28	178.28	178.28	2.54680774
1595344320000	177.76	177.32	177.76	177.32	1.71283329
1595344380000	177.0	176.81	177.0	176.53	113.94564324000001
1595344560000	177.55	178.1	178.1	177.55	6.00443102
1595346540000	178.06	178.06	178.06	178.06	2.49958814
1595346900000	177.84	177.84	177.84	177.84	0.98175571
1595347800000	177.47	177.47	177.47	177.47	0.5
1595347980000	178.1	178.61	178.61	178.1	4.81103092
1595348040000	178.85	179.04	179.04	178.85	15.80029095
1595348160000	179.07	179.22	179.22	179.07	3.9775685
1595348220000	179.24	179.35	179.35	179.24	12.0
1595348340000	179.41	179.41	179.41	179.41	2.072984
1595348460000	179.17	179.17	179.17	179.17	4.15679998
1595349180000	178.91	178.91	178.91	178.91	9.0
1595349660000	178.85	178.85	178.85	178.85	2.92157733
1595349720000	178.88	178.88	178.88	178.88	2.915813
1595349840000	178.37	178.1	178.37	178.1	10.0
1595350200000	178.34	178.17	178.34	178.17	9.0
1595350380000	178.61	178.87	178.87	178.61	3.8929215900000003
1595350800000	178.39	178.39	178.39	178.39	0.0615
1595351160000	178.6	178.6	178.6	178.6	7.1544682
1595351220000	178.6	178.6	178.6	178.6	12.62197664
1595352840000	178.5	178.5	178.5	178.5	1.0
1595352900000	178.2	178.2	178.2	178.2	0.6089
1595353920000	178.36	178.36	178.36	178.36	1.40071716
1595354040000	178.23	178.23	178.23	178.23	1.40165956
1595354160000	178.45	178.25	178.45	178.25	1.43212141
1595354280000	178.23	178.23	178.23	178.23	1.40252454
1595354400000	178.18	178.18	178.18	178.18	1.40268192
1595354520000	178.22	178.22	178.22	178.22	1.40307554
1595354640000	178.53	178.52	178.53	178.52	4.7748567699999995
1595354760000	178.55	178.55	178.55	178.55	1.40024644
1595354880000	178.59	178.59	178.59	178.59	1.4000112
1595355000000	178.59	178.59	178.59	178.59	1.39985441
1595355060000	178.85	178.84	178.85	178.84	6.28485755
1595355120000	178.78	178.78	178.78	178.78	1.39985441
1595355240000	178.78	178.87	178.87	178.78	5.45207599
1595355360000	178.81	178.81	178.81	178.81	1.3983667
1595355480000	178.67	178.67	178.67	178.67	1.39813209
1595355540000	178.69	178.69	178.69	178.69	2.0
1595355720000	178.53	178.53	178.53	178.53	1.39907101
1595355840000	178.31	178.31	178.31	178.31	1.40032487
1595355960000	178.39	178.39	178.39	178.39	0.70405197
1595356080000	178.75	178.52	178.75	178.52	1.6004817599999999
1595356200000	178.44	178.44	178.44	178.44	1.39977603
1595356260000	178.58	178.58	178.58	178.58	8.51253101
1595356380000	178.48	178.48	178.48	178.48	1.3999328
1595356500000	178.42	178.42	178.42	178.42	1.40048176
1595356620000	178.47	178.47	178.47	178.47	1.4011882
1595356860000	178.41	178.41	178.41	178.41	1.40079565
1595356920000	178.56	178.56	178.56	178.56	0.0398
1595356980000	178.45	178.8	178.8	178.43	6.0928994
1595357100000	178.41	178.41	178.41	178.41	1.40110967
1595357220000	178.49	178.49	178.49	178.49	1.40087414
1595357340000	178.87	178.87	178.87	178.87	1.39735062
1595357460000	178.79	178.79	178.79	178.79	1.3976631
1595357520000	179.13	179.28	179.33	179.13	20.0
1595357580000	179.17	179.17	179.17	179.17	1.39477795
1595357640000	179.32	179.35	179.35	179.32	5.0
1595357700000	179.12	179.12	179.12	179.12	1.39454454
1595357760000	178.71	178.66	178.71	178.66	3.9060522000000004
1595357820000	178.6	178.63	178.63	178.6	2.3763008
1595357940000	178.73	178.73	178.73	178.73	1.39954095
1595358180000	178.66	178.66	178.66	178.66	0.97681469
1595358300000	178.65	178.65	178.65	178.65	4.60654328
1595358600000	178.64	178.64	178.64	178.64	1.0
1595359560000	178.38	178.38	178.38	178.38	2.6354
1595359620000	178.27	178.27	178.27	178.27	1.0
1595359860000	178.0	178.0	178.0	178.0	1.185
1595360340000	177.5	177.5	177.5	177.5	2.0
1595361120000	177.34	177.34	177.34	177.34	0.128345
1595361240000	177.33	177.3	177.33	177.3	15.3692
1595361420000	177.4	177.4	177.4	177.4	3.0
1595362200000	177.52	177.52	177.52	177.52	3.46535005
1595362260000	177.52	177.5	177.52	177.5	4.1962949300000005
1595362320000	177.57	177.57	177.57	177.57	2.09743821
1595362440000	177.67	177.67	177.67	177.67	2.09619824
1595362740000	177.84	177.74	177.84	177.74	8.2794
1595362800000	177.97	177.97	177.97	177.97	2.73269919
1595362920000	177.76	177.76	177.76	177.76	3.54488727
1595365620000	178.25	178.25	178.25	178.25	11.40244586
1595365740000	178.29	178.29	178.29	178.29	1.40220988
1595365860000	178.29	178.29	178.29	178.29	1.40220988
1595365980000	178.29	178.29	178.29	178.29	1.40220988
1595366100000	178.29	178.29	178.29	178.29	1.40220988
1595366220000	178.29	178.29	178.29	178.29	1.40220988
1595366400000	178.29	178.29	178.29	178.29	1.40220988
1595366520000	178.27	178.27	178.27	178.27	1.40236719
1595366580000	178.27	178.27	178.27	178.27	2.5361807499999998
1595366640000	178.27	178.27	178.27	178.27	1.4023671899999999
1595366700000	178.27	178.27	178.27	178.27	2.0888477
1595366760000	178.28	178.28	178.28	178.28	25.78583794
1595366820000	178.19	178.19	178.19	178.19	1.40236719
1595366940000	178.19	178.29	178.29	178.19	3.1924098699999996
1595367060000	178.27	178.3	178.3	178.27	12.224185590000001
1595367120000	178.29	178.29	178.29	178.29	3.73282176
1595367180000	178.29	178.3	178.3	178.2	8.95959422
1595367240000	178.3	178.3	178.3	178.3	16.96465953
1595367300000	178.23	178.23	178.23	178.23	1.40213123
1595367360000	178.3	178.3	178.3	178.3	3.80943349
1595367420000	178.25	178.25	178.25	178.25	1.40260323
1595367540000	178.3	178.3	178.3	178.26	18.81259313
1595367660000	178.3	178.3	178.3	178.22	5.2447713
1595367780000	178.27	178.27	178.27	178.27	1.40213123
1595369040000	178.67	178.67	178.67	178.67	2.92983878
1595369400000	178.63	178.63	178.63	178.63	2.39354561
1595370060000	178.11	178.11	178.11	178.11	1.03069736
1595370600000	178.1	178.1	178.1	178.1	2.09178172
1595370780000	178.1	178.16	178.17	178.1	14.84206122
1595370900000	178.15	178.18	178.18	178.15	15.6080183
1595370960000	178.18	178.18	178.18	178.18	8.25870254
1595371740000	178.43	178.46	178.46	178.43	3.81778438
1595372160000	178.46	178.19	178.46	178.19	9.545394309999999
1595373420000	178.3	178.3	178.3	178.3	3.88377454
1595373540000	178.02	178.02	178.02	178.02	0.25
1595373600000	178.18	178.19	178.19	178.18	7.32298607
1595373780000	178.57	178.57	178.57	178.57	3.82066185
1595373840000	178.69	178.63	178.73	178.63	9.79568377
1595373900000	178.73	178.67	178.73	178.67	5.5174116600000005
1595374560000	179.07	179.08	179.08	179.07	15.30474924
1595374620000	179.08	179.08	179.08	179.08	3.58762376
1595375220000	179.47	179.47	179.47	179.47	2.8931461
1595375580000	179.55	179.55	179.55	179.55	1.0
1595375880000	179.63	179.78	179.78	179.63	2.80734889
1595376120000	179.0	179.0	179.0	179.0	2.08149034
1595376240000	179.41	179.41	179.41	179.41	5.30271348
1595376420000	178.9	178.9	178.9	178.9	5.53997915
1595376660000	178.93	178.93	178.93	178.93	0.98246921
1595376780000	178.77	178.77	178.77	178.77	3.54426361
1595377080000	178.82	178.82	178.82	178.82	4.40024892
1595377440000	178.33	178.33	178.33	178.33	7.43433078
1595377620000	177.88	177.88	177.88	177.88	3.80938758
1595377860000	177.09	176.63	177.09	176.63	14.0689767
1595377920000	177.21	177.22	177.22	177.21	8.07114859
1595378340000	177.81	177.81	177.81	177.81	6.10122437
1595379240000	177.8	177.76	177.8	177.76	6.28355439
1595379900000	177.2	177.32	177.32	177.2	7.354681380000001
1595379960000	177.24	177.29	177.29	177.24	7.66854474
1595380080000	177.17	177.17	177.17	177.17	8.63960605
1595380440000	176.71	176.77	176.79	176.71	14.43448587
1595380560000	176.78	176.94	176.94	176.78	6.16496012
1595380980000	177.06	177.06	177.06	177.06	2.10312537
1595381040000	177.17	177.3	177.3	177.17	18.40680334
1595381100000	177.56	177.56	177.56	177.56	0.3055
1595382060000	177.65	177.65	177.65	177.65	0.63124415
1595382240000	177.78	177.78	177.78	177.78	3.61836337
1595383140000	177.2	177.2	177.2	177.2	3.4740739
1595383200000	176.98	176.98	176.98	176.98	0.35327521
1595383260000	176.94	176.94	176.94	176.94	6.9821802
1595384340000	177.06	177.06	177.06	177.06	5.58800462
1595384820000	177.39	177.39	177.39	177.39	4.47354836
1595385960000	177.44	177.44	177.44	177.44	3.57978617
1595386080000	177.3	177.3	177.3	177.3	3.3614676
1595386380000	177.28	177.28	177.28	177.28	0.20282057
1595387280000	177.01	177.01	177.01	177.01	3.9197962
1595387340000	177.19	177.19	177.19	177.19	7.1056035600000005
1595387940000	177.33	177.33	177.33	177.33	7.18385094
1595388060000	177.33	177.33	177.33	177.33	5.90065157
1595388240000	177.31	177.31	177.31	177.31	8.70109505
1595388960000	177.23	177.23	177.23	177.23	0.05323522
1595389740000	177.25	177.25	177.25	177.25	0.106
1595390100000	177.36	177.36	177.36	177.36	0.5
1595390220000	177.39	177.39	177.39	177.39	7.22624602
1595393100000	177.18	177.19	177.19	177.18	19.68638684
1595393640000	177.04	177.1	177.1	177.04	5.0100199
1595394000000	177.01	177.0	177.01	177.0	2.6602038
1595394300000	176.81	176.77	176.81	176.77	1.40964
1595394780000	176.96	176.96	176.96	176.96	10.0
1595396340000	177.09	177.09	177.09	177.09	18.08475032
1595396520000	176.91	176.91	176.91	176.91	2.0
1595398080000	176.9	176.9	176.9	176.9	20.13413822
1595398260000	176.82	176.82	176.82	176.82	14.05647268
1595398440000	176.84	176.84	176.84	176.84	6.01684238
1595398560000	176.84	176.84	176.84	176.84	3.09785376
1595398620000	176.84	176.84	176.84	176.84	14.1353361
1595398740000	176.84	176.84	176.84	176.84	2.72443348
1595398860000	176.84	176.84	176.84	176.84	5.7536495500000004
1595398920000	176.84	176.84	176.84	176.84	5.55913101
1595398980000	176.84	176.84	176.84	176.84	15.31914036
1595399040000	176.84	176.84	176.84	176.84	1.8492949699999999
1595399340000	176.84	176.84	176.84	176.84	4.07390009
1595399520000	176.89	176.89	176.89	176.89	5.25267149
1595400000000	176.99	176.96	176.99	176.96	3.1556650900000003
1595400120000	176.96	176.96	176.96	176.96	2.66471216
1595400180000	176.96	176.96	176.96	176.96	3.01373719
1595400300000	176.96	176.96	176.96	176.96	3.09695561
1595401080000	176.99	176.99	176.99	176.99	0.080269
1595401260000	176.85	176.88	176.88	176.85	9.62274822
1595401860000	177.29	177.29	177.29	177.29	3.61980349
1595401920000	177.24	177.35	177.35	177.24	7.34590723
1595401980000	177.39	177.39	177.39	177.39	1.772597
1595402100000	177.58	177.58	177.58	177.58	2.96822518
1595402160000	177.76	177.76	177.76	177.76	2.33184094
1595402340000	177.78	177.78	177.78	177.78	2.10662748
1595402400000	177.72	177.77	177.77	177.72	1.8399999999999999
1595402580000	178.1	178.19	178.19	178.1	6.503313500000001
1595402640000	178.35	178.35	178.35	178.35	0.846
1595402700000	178.35	178.71	178.71	178.35	20.26023141
1595402760000	178.76	179.25	179.25	178.76	10.50958995
