MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573414260000	135.26	135.23	135.26	135.23	3.4455999999999998
1573414320000	135.17	135.08	135.17	135.08	1.8502
1573414440000	135.12	135.0	135.12	135.0	20.0
1573414500000	135.12	135.0	135.12	135.0	10.0
1573414680000	135.4	135.4	135.4	135.4	0.35
1573414740000	135.2	135.2	135.2	135.2	0.8232708
1573415280000	135.4	135.4	135.4	135.4	7.37743796
1573415340000	135.4	135.58	135.58	135.4	3.09334204
1573416060000	135.86	135.47	135.86	135.47	9.684712
1573416300000	135.46	135.46	135.46	135.46	10.00483712
1573416720000	135.15	135.15	135.15	135.15	11.66617526
1573416780000	135.17	135.22	135.22	135.05	15.703408880000001
1573417260000	134.94	134.94	134.94	134.94	0.041798
1573418100000	135.1	135.1	135.1	135.1	0.1
1573419540000	135.0	135.0	135.0	135.0	3.3903
1573420080000	135.03	135.1	135.1	135.03	24.75210166
1573420140000	135.1	135.1	135.1	135.1	35.24789834
1573420200000	135.1	135.16	135.16	135.1	24.40929547
1573420980000	135.75	135.75	135.75	135.75	4.49131404
1573421220000	135.49	135.49	135.49	135.49	4.525
1573421700000	135.26	135.19	135.26	135.19	3.0
1573422480000	135.22	135.22	135.22	135.22	1.0
1573424400000	135.31	135.31	135.31	135.31	15.8
1573424520000	134.95	134.45	134.95	134.45	30.0
1573425300000	134.76	134.77	134.77	134.76	17.81534697
1573425360000	134.75	134.75	134.75	134.75	6.02737369
1573425420000	134.76	134.77	134.77	134.76	8.0
1573425600000	135.29	135.29	135.29	135.29	1.8502
1573425660000	135.22	135.24	135.24	135.22	11.246820249999999
1573427280000	135.45	135.45	135.45	135.45	4.6704
1573427700000	135.21	135.22	135.22	135.21	10.13712514
1573427760000	135.2	135.2	135.2	135.2	5.20842897
1573427940000	135.17	135.2	135.2	135.17	19.214737
1573428840000	135.09	135.09	135.09	135.09	2.85248641
1573429020000	134.9	135.04	135.04	134.9	28.71103042
1573429140000	135.17	135.17	135.17	135.17	1.0
1573429200000	134.89	134.89	134.89	134.89	20.00169998
1573429320000	134.83	134.86	134.87	134.83	14.0
1573429680000	135.01	134.97	135.01	134.97	2.0
1573431540000	134.44	134.44	134.44	134.44	1.0
1573431600000	134.44	134.45	134.45	134.44	5.15227391
1573431720000	134.22	134.06	134.22	133.82	44.88108903
1573431840000	133.91	133.91	133.91	133.91	0.26
1573431960000	133.91	133.9	133.91	133.74	13.38511144
1573432380000	134.46	134.75	134.75	134.46	54.9
1573433160000	136.07	136.02	136.11	136.02	11.01644051
1573433220000	135.77	135.8	135.8	135.77	0.2102
1573433340000	136.07	136.17	136.17	136.07	27.166272
1573433640000	136.32	136.27	136.32	136.27	20.0
1573434180000	136.31	136.27	136.31	136.27	20.0
1573434900000	136.4	136.45	136.45	136.4	3.5147948700000002
1573435860000	136.47	136.48	136.48	136.47	20.0
1573436580000	136.22	136.27	136.27	136.22	18.9795
1573436640000	136.26	136.26	136.26	136.26	0.85141087
1573436940000	136.1	136.14	136.14	136.1	0.6
1573437060000	136.07	136.06	136.12	136.06	4.37960735
1573437300000	136.24	136.36	136.36	136.24	15.5
1573437540000	136.22	136.22	136.22	136.22	0.04
1573437600000	136.23	136.23	136.23	136.23	0.08
1573438680000	136.15	136.15	136.15	136.15	0.04
1573440300000	135.85	135.8	135.85	135.8	15.0
1573440480000	135.85	135.85	135.85	135.85	3.0
1573441140000	135.74	135.74	135.74	135.74	0.1
1573441320000	135.81	135.81	135.81	135.81	0.1
1573441620000	135.46	135.45	135.46	135.45	4.3554846099999995
1573442340000	135.28	135.28	135.28	135.28	0.70759999
1573442400000	135.13	135.13	135.13	135.13	1.0
1573443720000	135.26	135.25	135.26	135.25	14.98678948
1573443900000	135.1	135.1	135.1	135.1	0.5
1573444380000	135.0	134.95	135.0	134.95	1.37880001
1573444860000	134.59	134.59	134.59	134.59	0.79388715
1573446420000	134.9	134.9	134.9	134.9	5.51602443
1573446660000	134.17	134.17	134.17	134.17	0.88322884
1573446900000	134.24	134.24	134.24	134.24	4.0
1573447020000	134.39	134.39	134.39	134.39	1.48
1573450500000	133.76	133.76	133.76	133.76	0.97257053
1573450560000	134.01	133.9	134.01	133.57	3.1100000000000003
1573450620000	134.02	134.0	134.15	134.0	7.0
1573450680000	134.07	134.07	134.07	134.07	1.0
1573450920000	133.95	133.95	133.95	133.95	5.88875359
1573450980000	134.0	134.01	134.01	133.91	10.47977373
1573451040000	134.04	134.65	134.65	134.04	101.0
1573451100000	134.15	134.15	134.15	134.15	0.2
1573451340000	133.84	133.84	133.84	133.84	0.5
1573451820000	134.17	134.17	134.17	134.17	2.0
1573452600000	133.55	133.47	133.55	133.22	69.37056098
1573452720000	133.35	133.3	133.35	133.3	19.998584
1573453560000	133.1	132.93	133.1	132.93	49.15125392
1573453800000	132.53	132.53	132.53	132.53	0.75454948
1573453860000	132.52	132.52	132.52	132.52	1.24059561
1573453920000	132.5	132.34	132.5	132.34	0.5252027
1573454100000	132.53	132.53	132.53	132.53	1.5575
1573454640000	132.1	131.94	132.1	131.94	36.369937300000004
1573454700000	131.86	131.28	131.86	131.28	43.88769969
1573454760000	131.39	131.39	131.39	131.39	0.2
1573454820000	131.11	131.0	131.11	131.0	63.9130391
1573454940000	131.71	131.72	131.72	131.71	17.0116
1573455000000	131.76	131.76	131.76	131.76	3.0
1573455120000	131.97	132.03	132.03	131.97	0.8053732
1573455180000	132.03	132.0	132.03	132.0	4.83869109
1573455540000	132.41	132.93	132.93	132.41	28.42482727
1573455600000	132.45	132.38	132.45	132.38	50.0
1573455900000	132.38	132.49	132.49	132.38	30.0
1573456020000	132.04	132.0	132.04	131.99	85.29286054
1573456320000	132.61	132.7	132.7	132.61	20.0
1573456740000	132.31	132.31	132.31	132.31	10.0
1573457100000	132.01	132.01	132.01	132.01	10.0
1573457160000	131.85	131.65	131.85	131.65	1.01
1573457220000	131.87	131.87	131.87	131.87	0.5
1573457700000	132.01	132.06	132.06	132.01	9.37056098
1573457820000	131.98	131.98	131.98	131.98	3.67198566
1573457880000	132.07	132.09	132.09	132.07	5.43334689
1573457940000	132.14	132.14	132.14	132.14	1.4995
1573458180000	132.14	132.14	132.14	132.14	0.1996102
1573458300000	132.4	132.4	132.4	132.4	33.33460392
1573458360000	132.4	132.4	132.4	132.4	8.47731554
1573458420000	132.4	132.4	132.4	132.4	7.75027927
1573458480000	132.4	132.4	132.4	132.4	0.43780127
1573458600000	132.79	132.84	132.84	132.79	9.51602443
1573459020000	132.89	132.89	132.89	132.89	1.0
1573459200000	132.62	132.62	132.62	132.62	0.04
1573460700000	132.01	132.01	132.01	132.01	19.9738062
1573462620000	131.81	131.81	131.81	131.81	0.2635
1573462860000	131.59	131.59	131.59	131.59	0.29691379
1573463040000	131.17	130.66	131.17	130.66	23.11477459
1573463400000	131.11	131.11	131.11	131.11	0.00330461
1573463640000	131.24	131.34	131.34	131.24	6.33189655
1573463820000	131.44	131.32	131.44	131.32	19.50914667
1573464060000	131.22	131.35	131.35	131.22	11.29823841
1573464120000	131.48	131.31	131.5	131.31	27.240743700000003
1573464240000	131.27	131.21	131.27	131.21	5.84365204
1573464300000	130.86	130.86	130.86	130.86	0.88832288
1573464360000	130.52	129.93	130.52	129.93	18.08801951
1573464420000	129.91	130.17	130.17	129.91	1.73482539
1573464540000	130.32	130.32	130.32	130.32	12.6695842
1573464660000	130.54	130.54	130.54	130.54	1.0
1573464900000	130.98	130.98	130.98	130.98	0.86162442
1573465020000	130.96	131.03	131.03	130.96	3.0
1573465200000	130.84	130.84	130.84	130.84	10.0
1573465440000	130.53	130.53	130.53	130.53	0.86377146
1573465620000	130.0	130.0	130.0	130.0	10.0
1573465800000	130.03	129.94	130.03	129.94	1.73382435
1573465860000	130.31	130.3	130.31	130.3	4.08929325
1573466100000	130.4	130.49	130.89	130.4	157.21321066000002
1573466280000	130.71	130.47	130.76	130.47	14.22635307
1573466340000	130.68	130.69	130.69	130.68	6.25
1573466820000	131.03	131.03	131.03	131.03	0.264199
1573466880000	130.79	130.79	130.79	130.79	0.264199
1573467180000	131.03	131.03	131.03	131.03	0.2
1573467420000	131.62	131.41	131.65	131.41	50.64243383
1573467480000	131.73	131.73	131.73	131.64	18.3331382
1573467540000	131.69	131.69	131.69	131.69	0.5
1573467600000	131.52	131.5	131.52	131.5	1.2
1573467660000	131.49	131.49	131.49	131.49	4.86727404
1573468380000	131.5	131.79	131.79	131.5	5.14352781
1573468500000	132.07	132.56	132.65	132.07	73.19590227
1573468560000	132.79	132.93	132.93	132.79	5.36854742
1573468860000	132.95	133.21	133.21	132.95	50.1513808
1573469880000	132.62	132.62	132.62	132.62	4.15206297
1573470000000	132.68	132.47	132.69	132.47	19.1195471
1573470060000	132.39	132.32	132.39	132.32	13.33317599
1573470120000	132.23	132.16	132.23	132.16	55.0
1573470180000	132.17	132.17	132.17	132.17	0.08
1573470840000	131.79	131.79	131.79	131.79	0.35227273
1573470960000	131.7	131.69	131.7	131.69	1.09694357
1573472820000	133.04	133.14	133.14	133.04	15.092437199999999
1573473540000	132.8	132.8	132.8	132.8	0.6
1573473960000	132.64	132.74	132.74	132.64	20.0
1573474920000	131.83	131.83	131.83	131.83	16.399
1573476300000	132.0	132.0	132.0	132.0	1.4
1573477440000	131.38	131.38	131.38	131.38	0.44161442
1573477560000	131.07	131.07	131.07	131.07	0.48628527
1573477620000	131.03	131.03	131.03	131.03	8.0
1573477980000	130.82	130.07	130.82	129.81	564.88567745
1573478040000	130.38	130.73	130.73	129.97	204.1234
1573478100000	130.26	130.26	130.26	130.26	5.0
1573478220000	130.19	130.22	130.22	130.19	10.0
1573478340000	130.62	130.62	130.62	130.62	14.0
1573480860000	131.94	132.08	132.08	131.94	1.39676618
1573480980000	132.53	132.53	132.53	132.53	0.7696452
1573481040000	132.41	132.41	132.41	132.41	5.0
1573481280000	132.41	132.41	132.41	132.41	1.2
1573482180000	132.09	132.09	132.09	132.09	0.98312919
1573482360000	131.89	132.09	132.09	131.89	5.45386413
1573482720000	131.99	131.99	131.99	131.99	5.0
1573482780000	132.06	132.09	132.09	132.06	21.98068825
1573483200000	132.5	132.7	132.7	132.5	13.603000000000002
1573483500000	132.39	132.35	132.39	132.35	1.95580731
1573483560000	132.36	132.36	132.36	132.36	3.0
1573483620000	132.24	132.12	132.24	132.12	1.9696888700000001
1573484040000	132.32	132.4	132.4	132.32	16.0
1573484100000	132.38	132.4	132.43	132.38	56.874400869999995
1573484160000	132.4	132.4	132.4	132.4	4.55090915
1573484220000	132.42	132.48	132.48	132.42	25.0
1573484460000	132.43	132.43	132.43	132.43	1.277389
1573484700000	132.05	132.0	132.05	132.0	2.52
1573486440000	131.8	131.71	131.8	131.71	30.0
1573486740000	131.98	131.98	131.98	131.98	0.113212
1573487220000	131.56	131.56	131.56	131.56	1.0
1573487640000	131.16	131.16	131.16	131.16	0.6
1573488180000	131.98	131.98	131.98	131.98	7.72143609
1573488840000	131.66	131.66	131.66	131.66	2.37312275
1573490100000	131.56	131.52	131.56	131.52	9.283262
1573491900000	131.94	131.94	131.94	131.94	2.78819814
1573494660000	131.31	131.31	131.31	131.31	0.2
1573495020000	131.58	131.58	131.58	131.58	2.47917599
1573495080000	131.55	131.55	131.55	131.55	5.40028481
1573496760000	131.24	131.25	131.25	131.24	12.20182141
1573498080000	132.22	132.05	132.22	132.05	40.0
1573498620000	132.61	132.61	132.61	132.61	2.0
1573499100000	132.0	132.0	132.0	132.0	1.0
1573499520000	132.18	132.18	132.18	132.18	0.2257
1573499580000	132.25	132.25	132.25	132.25	1.72568833
1573499880000	132.28	132.33	132.33	132.28	15.0
1573500780000	132.15	132.15	132.15	132.15	74.60527295
1573500900000	132.15	132.15	132.15	132.15	22.927807729999998
1573502400000	132.3	132.13	132.3	132.13	2.56116614
1573502760000	131.72	131.72	131.72	131.72	2.23699211
1573503360000	132.0	132.0	132.0	132.0	2.02027528
1573503540000	131.9	131.9	131.9	131.9	7.56872583
1573503600000	131.9	131.9	131.9	131.9	6.51751391
1573503660000	131.86	131.8	131.86	131.76	20.65440778
1573503780000	131.85	131.85	131.85	131.85	4.322494
1573504380000	131.84	131.84	131.84	131.84	1.63271528
1573505100000	131.73	131.73	131.73	131.73	1.46814954
1573505880000	131.54	131.54	131.54	131.54	0.3
1573507020000	131.54	131.54	131.54	131.54	5.38999999
1573507080000	131.54	131.54	131.54	131.54	14.61000001
1573507260000	131.67	131.67	131.67	131.67	5.93947687
1573509840000	132.2	132.2	132.2	132.2	0.3
1573510380000	132.28	132.28	132.28	132.28	0.303
1573510560000	132.26	132.26	132.26	132.26	0.302
1573510740000	132.22	132.22	132.22	132.22	0.302
1573510920000	132.28	132.28	132.28	132.28	0.303
1573511040000	132.21	132.21	132.21	132.21	1.35586646
1573511100000	132.31	132.21	132.31	132.21	3.01473292
1573511280000	132.31	132.14	132.31	132.14	2.48413017
1573512960000	131.81	131.81	131.81	131.81	15.2
1573513320000	131.39	131.39	131.39	131.39	0.12
1573513740000	131.03	131.0	131.03	131.0	5.0
1573513860000	131.06	131.0	131.06	131.0	4.623168339999999
1573514520000	131.06	131.0	131.06	131.0	5.63265669
1573515240000	131.52	131.52	131.52	131.52	2.0
1573516080000	131.22	131.22	131.22	131.22	0.06
1573516500000	131.52	131.52	131.52	131.52	1.15
1573516800000	131.9	131.9	131.9	131.9	1.0
1573517880000	131.9	131.9	131.9	131.9	7.816385650000001
1573518000000	131.9	131.9	131.9	131.9	9.18361435
1573518360000	131.99	131.99	131.99	131.99	0.5025
1573518780000	132.2	132.2	132.2	132.2	5.37171315
1573518840000	132.2	132.2	132.2	132.2	5.37171361
1573519860000	132.2	132.31	132.31	132.2	45.551893
1573519920000	132.36	132.36	132.36	132.36	3.81648
1573520220000	132.45	132.45	132.45	132.45	0.08455132
1573520280000	132.46	132.46	132.46	132.46	0.0776
1573520760000	132.58	132.58	132.58	132.58	0.0958088
1573523040000	132.07	132.07	132.07	132.07	1.0
1573524180000	133.16	133.16	133.16	133.16	6.02973399
1573524240000	133.17	133.17	133.17	133.17	4.23456517
1573524300000	133.21	133.66	133.71	133.21	144.61847479
1573524360000	133.54	133.62	133.62	133.54	14.63539562
1573524420000	133.67	133.81	133.81	133.67	14.94011886
1573524480000	133.62	133.62	133.62	133.62	5.10227699
1573524540000	133.72	133.72	133.72	133.72	0.2
1573524660000	133.86	133.86	133.86	133.86	1.4
1573524720000	133.96	133.96	133.96	133.96	8.4305124
1573524780000	133.96	133.96	133.96	133.96	11.569487599999999
1573524840000	134.0	134.0	134.0	134.0	10.5
1573524960000	133.73	133.77	133.77	133.73	39.07142376
1573525020000	133.81	133.81	133.81	133.81	4.96180596
1573526220000	133.88	133.88	133.88	133.88	4.46609636
1573526520000	133.71	133.71	133.71	133.71	1.0
1573526700000	133.59	133.59	133.59	133.59	0.21086926
1573528080000	133.84	133.84	133.84	133.84	0.075
1573528740000	132.98	132.98	132.98	132.98	7.68140769
1573528920000	132.6	132.6	132.6	132.6	5.12742609
1573529580000	132.95	132.95	132.95	132.95	3.349749
1573529820000	132.6	132.6	132.6	132.6	5.46898478
1573529940000	132.45	132.44	132.45	132.44	13.5
1573530060000	132.39	132.39	132.39	132.39	3.42307002
1573530180000	131.99	131.99	131.99	131.99	0.319
1573531680000	132.76	132.76	132.76	132.76	4.0
1573533240000	133.11	133.11	133.11	133.11	4.45714602
1573533660000	132.91	132.91	132.91	132.91	4.0
1573535160000	132.85	132.85	132.85	132.85	5.76250824
1573535400000	133.3	133.24	133.3	133.24	11.21034699
1573536180000	133.46	133.46	133.46	133.46	0.0958088
1573536240000	133.55	133.55	133.55	133.55	5.00708634
1573536840000	133.51	133.51	133.51	133.51	1.2
1573538100000	133.03	132.89	133.03	132.89	15.092437199999999
1573539000000	133.38	133.07	133.38	133.07	27.11194
1573539480000	133.6	133.6	133.6	133.6	16.0
1573539840000	133.43	133.42	133.43	133.42	3.44494997
1573540920000	133.38	133.38	133.38	133.38	1.0
1573544100000	133.32	133.26	133.32	133.26	8.0
1573544340000	133.0	133.0	133.0	133.0	6.31790522
1573545600000	133.18	133.18	133.18	133.18	0.0443533
1573546080000	132.63	132.63	132.63	132.63	2.00865655
1573546320000	132.62	132.62	132.62	132.62	1.0
1573546920000	132.6	132.6	132.6	132.6	1.71841734
1573546980000	132.59	132.59	132.59	132.59	1.5488331
1573547040000	132.59	132.58	132.59	132.58	1.48911347
1573548120000	132.34	132.33	132.34	132.33	15.22632709
1573548180000	132.24	132.18	132.24	132.18	1.5
1573549020000	132.38	132.34	132.38	132.34	10.0
1573549740000	132.43	132.5	132.5	132.43	27.218257
1573549920000	132.32	132.51	132.51	132.32	121.92883015000001
1573550220000	131.97	131.94	131.97	131.94	13.931795860000001
1573550280000	131.74	131.71	131.74	131.71	7.999642000000001
1573550640000	131.85	131.85	131.85	131.85	5.0
1573550880000	131.73	131.87	131.88	131.67	36.04811705
1573551480000	131.97	131.97	131.97	131.97	37.18277887
1573551960000	132.58	132.7	132.7	132.58	8.0
1573552020000	132.83	132.83	132.83	132.83	7.6937
1573552080000	132.4	132.4	132.4	132.4	4.0
1573553880000	132.2	132.2	132.2	132.2	0.85678517
1573555380000	132.07	132.02	132.07	132.02	7.693700000000001
1573556940000	131.77	131.77	131.77	131.77	0.85996735
1573557960000	132.03	131.96	132.03	131.96	24.66869527
1573558260000	131.74	131.63	131.74	131.63	7.5663
1573558320000	131.87	131.87	131.87	131.87	0.9615260099999999
1573558560000	131.89	131.89	131.89	131.89	0.04
1573559400000	132.3	132.32	132.32	132.3	4.1349
1573559820000	132.08	132.06	132.08	132.06	2.0
1573560000000	132.0	132.0	132.0	132.0	5.24714152
1573560060000	132.47	132.47	132.47	132.47	0.21
1573560300000	132.49	132.49	132.49	132.49	0.26
1573560360000	132.58	133.87	134.05	132.58	42.35471882
1573560420000	133.49	133.6	133.6	133.49	17.07260762
1573560540000	133.4	133.4	133.4	133.4	2.64370581
1573560600000	133.2	133.43	133.43	133.2	15.0
1573560900000	133.73	133.74	133.74	133.73	20.0
1573560960000	133.84	133.85	133.85	133.84	25.0
1573561020000	133.71	133.75	133.75	133.71	31.012376
1573561080000	133.33	133.33	133.33	133.33	5.0
1573561140000	133.05	133.05	133.05	133.05	5.0
1573561200000	133.0	132.94	133.0	132.94	1.1165553
1573561260000	132.72	132.01	132.72	131.87	31.08714418
1573561320000	131.81	131.35	131.82	131.35	6.32113415
1573561380000	131.34	131.61	131.61	131.03	19.29492077
1573561440000	132.03	132.03	132.03	132.03	2.00246452
1573561620000	131.84	131.84	131.84	131.84	1.065939
1573562100000	131.7	131.7	131.7	131.7	4.2
1573562760000	131.94	131.94	131.94	131.94	10.0
1573564020000	131.88	131.88	131.88	131.88	0.0844
1573564620000	131.83	131.84	131.84	131.83	2.953963
1573564740000	131.78	131.65	131.78	131.65	50.0
1573564860000	131.25	131.21	131.25	131.21	24.935152520000003
1573564920000	131.26	131.26	131.26	131.26	3.06484
1573564980000	131.26	131.26	131.26	131.26	0.21000000000000002
1573565040000	131.26	131.26	131.26	131.26	8e-06
1573565520000	131.63	131.63	131.63	131.63	1.1
1573565880000	131.94	131.94	131.94	131.94	1.1
1573566300000	131.85	131.85	131.85	131.85	1.4
1573567020000	131.25	131.25	131.25	131.25	50.0
1573567080000	131.0	130.37	131.0	130.37	35.26664286
1573567200000	130.4	129.53	130.4	129.53	135.32704302
1573567500000	130.43	130.43	130.43	130.43	1.9109197
1573567560000	130.78	130.84	130.84	130.78	2.0991826
1573567620000	131.28	131.07	131.28	131.07	2.15955538
1573567680000	131.07	130.8	131.07	130.8	2.37405381
1573568340000	130.84	130.77	130.84	130.77	7.81213312
1573568520000	130.68	130.68	130.68	130.68	3.7004
1573568640000	130.93	130.94	130.94	130.93	20.35931854
1573568700000	130.73	130.73	130.73	130.73	1.31892758
1573568880000	130.86	130.86	130.86	130.86	0.78591437
1573569780000	130.52	130.52	130.52	130.52	0.46968391
1573569900000	130.52	130.52	130.52	130.52	0.26194443
1573570440000	130.52	130.52	130.52	130.52	14.26837166
1573571280000	130.57	130.51	130.57	130.51	3.0
1573571820000	130.28	130.25	130.28	130.24	7.8826041700000005
1573572000000	130.29	130.29	130.29	130.29	0.0965834
1573572180000	130.24	129.69	130.24	129.69	7.03162692
1573572240000	129.61	129.61	129.61	129.61	2.34475359
1573572300000	129.66	129.66	129.66	129.66	0.924051
1573572420000	130.13	130.48	130.48	130.13	2.21
1573572480000	130.82	130.82	130.82	130.82	0.0958088
1573572600000	130.84	131.82	131.99	130.84	99.89836489
1573572720000	131.52	131.52	131.52	131.52	0.303
1573572780000	131.78	131.87	131.87	131.78	4.17307002
1573572840000	131.32	131.32	131.32	131.32	2.0
1573572900000	131.4	131.99	131.99	131.4	11.6616
1573572960000	131.99	131.99	131.99	131.99	0.303
1573573440000	131.31	131.31	131.31	131.31	0.05
1573573620000	131.32	131.32	131.32	131.32	1.0
1573574580000	131.43	131.47	131.47	131.43	17.79559072
1573574640000	131.44	131.56	131.56	131.44	17.79559072
1573574700000	131.67	131.89	131.89	131.67	19.64566603
1573575240000	131.26	131.53	131.53	131.26	26.4452
1573575780000	131.4	131.41	131.41	131.4	5.07480264
1573575900000	131.54	131.55	131.55	131.54	6.91453776
1573576560000	131.99	132.0	132.0	131.99	20.0
1573576620000	131.98	132.0	132.0	131.98	2.11416446
1573576680000	131.99	131.99	131.99	131.99	0.84364231
1573577280000	131.74	131.74	131.74	131.74	0.4962
1573577400000	131.97	132.24	132.24	131.97	4.06332683
1573577640000	132.34	132.45	132.45	132.34	1.24444366
1573579200000	132.53	132.66	132.66	132.53	2.28607848
1573579260000	132.75	132.85	132.85	132.75	3.55397857
1573579320000	132.96	132.96	132.96	132.96	1.4419139
1573580220000	132.97	133.15	133.15	132.97	4.0
1573580400000	133.11	133.17	133.17	133.11	2.36281166
1573580760000	133.1	133.1	133.1	133.1	4.49876949
1573580820000	132.8	132.8	132.8	132.8	1.1
1573581180000	133.09	133.09	133.09	133.09	1.84525979
1573581300000	133.14	133.14	133.14	133.14	125.57765495
1573581420000	133.2	133.2	133.2	133.2	143.29717852
1573581540000	133.21	133.21	133.21	133.21	1.50466362
1573581600000	133.09	133.23	133.23	133.09	33.77006443
1573581660000	133.23	132.89	133.23	132.89	38.96153854
