MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594672680000	181.24	181.24	181.24	181.24	0.6
1594672800000	181.15	181.14	181.15	181.13	13.18340233
1594672860000	181.14	181.14	181.14	181.14	0.69564032
1594673580000	181.37	181.37	181.37	181.37	1.0
1594673640000	181.57	181.57	181.57	181.57	1.0
1594674180000	181.53	181.3	181.53	181.29	8.09095018
1594674240000	181.2	181.22	181.22	181.17	11.26514352
1594674300000	181.22	181.18	181.22	181.18	3.6281008800000003
1594674420000	181.36	181.33	181.36	181.33	3.14254231
1594674480000	181.29	181.32	181.32	181.29	4.28514371
1594674540000	181.35	181.35	181.35	181.35	1.0
1594674840000	181.78	181.78	181.78	181.78	0.89201236
1594675860000	182.5	182.51	182.51	182.5	4.75420367
1594675980000	183.06	183.06	183.06	183.06	7.50442737
1594677000000	182.31	183.14	183.14	182.31	5.03967821
1594677120000	182.93	182.93	182.93	182.93	5.0
1594677300000	182.91	182.87	182.91	182.87	4.46061689
1594677360000	183.02	183.03	183.03	183.02	5.10172644
1594677420000	183.03	183.03	183.03	183.03	0.32933102
1594678380000	181.89	181.74	181.89	181.74	5.87158724
1594678440000	181.94	181.94	181.94	181.94	4.31651773
1594678500000	182.13	182.13	182.13	182.13	0.95595414
1594678740000	181.46	181.46	181.46	181.46	0.31
1594679520000	181.6	181.6	181.6	181.6	2.92260934
1594679580000	181.59	181.6	181.6	181.59	3.47770767
1594679940000	181.65	181.65	181.65	181.65	9.34490159
1594680000000	181.81	181.79	181.81	181.78	8.7939264
1594680600000	182.16	182.16	182.16	182.16	3.59302314
1594681680000	181.45	181.45	181.45	181.45	38.02853739
1594681740000	181.45	181.45	181.45	181.45	119.07368582
1594681800000	181.45	181.45	181.45	181.45	0.7
1594681860000	181.45	181.45	181.45	181.45	26.98539348
1594681980000	181.45	181.45	181.45	181.45	2.8731485
1594682040000	181.45	181.45	181.45	181.45	6.73155095
1594682100000	181.45	181.45	181.45	181.45	5.60768386
1594682280000	180.81	180.81	180.81	180.81	4.214519409999999
1594682400000	181.22	181.22	181.22	181.22	6.44728574
1594682520000	181.52	181.52	181.52	181.52	5.1499087900000005
1594682820000	181.24	181.24	181.24	181.24	1.343662
1594682940000	181.91	181.91	181.91	181.91	3.60995589
1594685040000	181.33	181.33	181.33	181.33	19.78286584
1594685160000	181.05	181.05	181.05	181.05	7.83419905
1594685220000	181.24	181.24	181.24	181.24	0.32642566
1594685580000	181.21	181.21	181.21	181.21	2.87936932
1594685640000	181.21	181.27	181.27	181.21	11.02767166
1594685760000	181.89	181.89	181.89	181.89	3.58676328
1594686000000	181.45	181.45	181.45	181.45	0.49002411
1594686120000	181.52	181.49	181.52	181.49	3.01396
1594687500000	180.62	181.12	181.12	180.61	13.114404879999999
1594687920000	180.68	180.84	180.84	180.68	5.07168747
1594688340000	180.84	180.84	180.84	180.84	0.02
1594688940000	180.81	180.89	180.89	180.81	34.38199963
1594689000000	180.89	180.89	180.89	180.89	0.39126696000000005
1594689060000	180.89	181.11	181.19	180.89	5.19683215
1594689120000	181.02	181.0	181.06	181.0	0.39126696000000005
1594689180000	181.01	181.01	181.03	180.97	0.39126696000000005
1594689240000	181.09	181.16	181.16	181.08	0.39126696000000005
1594689300000	181.16	181.06	181.16	181.06	0.39126696000000005
1594689360000	181.06	181.3	181.3	181.06	0.39126696000000005
1594689420000	181.25	181.29	181.29	181.25	0.19563345000000001
1594690020000	181.28	181.28	181.28	181.28	0.04527707
1594696080000	180.48	180.3	180.48	180.3	17.29594972
1594696200000	180.45	180.45	180.45	180.45	2.94873854
1594696260000	180.45	180.45	180.45	180.45	10.30303761
1594696380000	180.47	180.48	180.48	180.47	11.85394596
1594697280000	180.2	179.75	180.2	179.75	9.2043
1594697340000	179.69	179.97	179.97	179.69	3.0
1594697400000	179.97	179.97	179.97	179.97	1.0
1594697520000	179.9	179.9	179.9	179.9	1.0
1594697580000	179.8	179.8	179.8	179.8	1.0
1594697820000	179.84	179.84	179.84	179.84	2.89243843
1594697880000	179.84	179.8	179.84	179.8	5.284826
1594697940000	179.84	179.84	179.84	179.84	7.36934793
1594698060000	179.7	179.7	179.7	179.7	1.0
1594698120000	179.68	179.68	179.68	179.68	2.7106
1594698180000	179.6	179.28	179.6	179.28	80.54927227
1594698240000	179.28	179.07	179.28	179.07	122.53958
1594698300000	179.0	179.0	179.0	179.0	4.19572309
1594698360000	179.0	179.0	179.0	179.0	1.30427691
1594699200000	179.26	179.32	179.32	179.26	1.5304234799999998
1594699320000	178.92	178.9	178.92	178.9	1.71348347
1594699560000	178.6	178.5	178.6	178.5	1.0
1594699920000	178.4	178.27	178.4	178.27	2.0958
1594700160000	178.2	178.0	178.2	178.0	2.52
1594700220000	177.8	177.8	177.8	177.8	1.0
1594700280000	177.6	176.86	177.6	176.8	13.10044258
1594700340000	176.6	176.44	176.6	176.2	41.5239156
1594700400000	176.9	176.72	176.9	176.72	15.0
1594700460000	176.98	177.03	177.14	176.75	29.23086984
1594700640000	176.83	176.83	176.83	176.83	4.07197697
1594700700000	177.22	177.22	177.22	177.22	3.16591548
1594700880000	177.38	177.38	177.38	177.38	2.50259607
1594701000000	177.53	177.4	177.53	177.4	4.18765427
1594701060000	177.39	177.39	177.39	177.39	4.16695424
1594701300000	177.31	177.31	177.31	177.31	2.994
1594701660000	177.63	177.63	177.63	177.63	3.27135953
1594702200000	177.75	177.91	177.91	177.75	11.6
1594702800000	177.43	177.67	177.67	177.42	3.5341764700000002
1594702860000	177.65	177.65	177.65	177.65	0.2564
1594703340000	177.73	177.73	177.73	177.73	4.14087662
1594704360000	177.67	177.69	177.69	177.67	13.6637555
1594704420000	177.68	178.06	178.06	177.68	11.25617081
1594705140000	178.69	179.13	179.13	178.69	45.52210309
1594707600000	178.69	178.7	178.7	178.69	3.19713963
1594707780000	178.87	178.87	178.87	178.87	1.977424
1594708020000	179.47	179.47	179.47	179.47	3.45198826
1594708440000	179.0	179.0	179.0	179.0	0.03268227
1594709760000	178.91	178.86	178.91	178.86	10.0
1594713000000	178.29	178.29	178.29	178.29	1.0
1594713060000	178.37	178.37	178.37	178.37	3.40242935
1594713240000	178.45	178.45	178.45	178.45	3.51436799
1594713600000	178.16	178.16	178.16	178.16	0.07835511
1594713900000	178.33	178.33	178.33	178.33	1.0
1594714080000	178.33	178.33	178.33	178.33	2.19
1594714260000	178.45	178.49	178.49	178.45	3.14185668
1594714380000	178.69	178.69	178.69	178.69	2.13975794
1594714440000	178.87	178.87	178.87	178.87	1.0
1594714740000	179.09	179.09	179.09	179.09	2.13527445
1594714860000	179.2	179.2	179.2	179.2	0.8
1594715100000	179.58	179.6	179.6	179.58	2.17022824
1594715820000	179.5	179.5	179.5	179.5	0.05
1594715880000	179.41	179.4	179.41	179.4	6.41612471
1594715940000	179.21	179.21	179.21	179.21	0.97246254
1594716180000	179.27	179.27	179.27	179.27	0.26823
1594716360000	179.24	179.24	179.24	179.24	1.387547
1594716420000	179.26	179.26	179.26	179.26	2.13158227
1594717260000	178.97	179.01	179.01	178.97	5.3
1594717320000	178.74	178.74	178.74	178.74	2.79648858
1594718880000	179.41	179.41	179.41	179.41	2.37689103
1594718940000	179.38	179.38	179.38	179.38	2.12956294
1594719120000	179.22	179.22	179.22	179.22	2.13152282
1594719180000	179.25	179.13	179.32	179.13	13.85000086
1594719540000	179.31	179.31	179.31	179.31	2.0
1594719600000	179.44	179.31	179.44	179.31	2.23890358
1594721220000	178.35	178.35	178.35	178.35	1.01887995
1594721280000	178.33	178.33	178.33	178.33	0.27456566
1594721400000	178.18	178.08	178.18	178.08	50.0
1594721520000	178.27	178.27	178.27	178.27	2.14251714
1594721940000	177.78	177.48	177.78	177.48	22.14799657
1594722000000	177.59	177.59	177.59	177.59	0.98132549
1594722060000	178.01	178.01	178.01	178.01	2.14528346
1594722180000	178.12	178.12	178.12	178.12	0.5
1594723440000	177.8	177.8	177.8	177.8	0.5
1594723920000	177.66	177.66	177.66	177.66	2.59715767
1594723980000	177.74	177.74	177.74	177.74	2.14847961
1594724280000	177.97	177.77	177.97	177.77	3.82816529
1594724340000	178.2	178.2	178.2	178.2	3.4544
1594724460000	178.23	178.23	178.23	178.23	0.1
1594724580000	178.12	178.12	178.12	178.12	3.44049848
1594724700000	178.13	178.19	178.19	178.13	10.0
1594724760000	177.89	177.89	177.89	177.89	2.71090007
1594724880000	177.91	177.52	177.92	177.52	25.07437002
1594724940000	177.4	177.33	177.4	177.33	7.634899
1594725300000	177.82	177.82	177.82	177.82	3.85
1594725540000	178.68	178.68	178.68	178.68	0.03615
1594725600000	178.27	178.27	178.27	178.27	0.0463
1594725720000	177.53	177.33	177.53	177.33	4.6865000000000006
1594725780000	177.3	177.27	177.3	177.08	2.42476939
1594725840000	177.35	177.35	177.35	177.35	2.1267
1594725960000	178.83	179.05	179.05	178.83	1.3385751
1594726140000	179.15	179.15	179.15	179.15	0.9735769
1594726500000	179.97	179.81	179.97	179.81	1.88876491
1594726620000	180.05	180.07	180.07	180.05	5.87240448
1594726680000	179.72	179.72	179.72	179.72	2.30441319
1594726800000	179.69	179.66	179.69	179.66	2.65158227
1594727100000	179.89	180.1	180.11	179.89	2.4215237299999997
1594727220000	179.9	179.91	179.91	179.9	1.06876566
1594727400000	179.96	179.91	179.96	179.91	5.57614829
1594727580000	179.91	179.91	179.91	179.91	0.67108441
1594728000000	180.17	180.3	180.3	180.17	4.5102089
1594728060000	180.3	180.3	180.3	180.3	0.3157386
1594728180000	179.94	179.94	179.94	179.94	3.52077709
1594728240000	179.8	179.8	179.8	179.8	0.1
1594728600000	179.64	180.07	180.07	179.64	3.0360749200000003
1594728900000	180.2	180.2	180.2	180.2	0.1
1594729320000	180.14	180.14	180.14	180.14	0.5
1594729740000	180.71	181.03	181.03	180.71	4.21161553
1594729920000	180.45	180.45	180.45	180.45	2.11635415
1594730220000	180.22	180.22	180.22	180.22	5.0
1594730280000	180.22	180.22	180.22	180.22	5.0
1594730340000	180.21	180.2	180.21	180.2	5.6900169
1594730520000	180.1	180.1	180.1	180.1	4.98697011
1594731480000	180.51	180.51	180.51	180.51	6.5338235000000005
1594731600000	180.51	180.51	180.51	180.51	2.11705761
1594731720000	180.54	180.54	180.54	180.54	5.67400841
1594731840000	180.51	180.51	180.51	180.51	4.1500061
1594732140000	180.59	180.5	180.59	180.5	6.21447546
1594733460000	180.06	180.0	180.06	180.0	21.29163038
1594733520000	180.01	180.01	180.01	180.01	6.1953489
1594733700000	180.01	180.0	180.01	180.0	5.4517966399999995
1594734660000	179.83	179.8	179.83	179.8	2.62370485
1594734720000	179.61	179.6	179.61	179.6	2.62754743
1594734780000	179.46	179.46	179.46	179.46	0.97206704
1594734840000	179.4	179.4	179.4	179.4	0.5
1594734900000	179.2	179.2	179.2	179.2	0.5
1594736100000	179.2	179.2	179.2	179.2	2.13354587
1594738140000	179.36	179.36	179.36	179.36	3.56864371
1594739640000	179.93	179.92	179.93	179.92	10.0
1594742160000	180.04	180.04	180.04	180.04	5.75
1594743120000	179.28	179.22	179.28	179.22	13.76591675
1594743180000	179.23	179.23	179.23	179.23	1.003696
1594743960000	179.44	179.54	179.54	179.44	16.0
1594745940000	179.71	179.71	179.71	179.71	14.80179363
1594746720000	179.67	179.67	179.67	179.67	4.45188584
1594747560000	179.72	179.72	179.72	179.72	1.0
1594748280000	179.74	179.74	179.74	179.74	13.96132821
1594748940000	180.23	180.23	180.23	180.23	4.28978548
1594749480000	180.11	180.11	180.11	180.11	7.53711318
1594749720000	180.1	180.1	180.1	180.1	1.0
1594749840000	180.06	180.0	180.06	180.0	65.51331501
1594749900000	180.0	180.0	180.0	180.0	2.70636568
1594750080000	179.79	179.9	179.9	179.79	3.91390414
1594750260000	179.94	180.0	180.0	179.94	10.0
1594750620000	180.24	180.24	180.24	180.24	0.24
1594751400000	180.3	180.3	180.3	180.3	0.75
1594751640000	180.11	180.11	180.11	180.11	4.1147495
1594753260000	179.73	179.58	179.73	179.58	18.27758648
1594755240000	179.81	179.83	179.83	179.81	0.93721374
1594755720000	180.14	180.14	180.14	180.14	0.4291151
1594760220000	179.79	179.79	179.79	179.79	3.4544
1594763280000	179.63	179.63	179.63	179.63	1.0
1594763460000	180.06	180.06	180.06	180.06	15.98862353
1594766040000	180.8	180.8	180.8	180.8	0.384
1594766160000	181.03	181.03	181.03	181.03	1.10635244
1594766640000	180.73	180.73	180.73	180.73	12.6394862
1594768800000	181.23	181.3	181.3	181.23	2.22240206
1594769220000	181.5	181.5	181.5	181.5	2.8255
1594769280000	181.7	181.6	181.81	181.6	20.90793557
1594770060000	181.54	181.53	181.54	181.53	7.359999999999999
1594771440000	180.94	181.07	181.18	180.93	5.1398531499999995
1594771500000	181.4	181.27	181.43	181.03	5.96074925
1594771560000	181.22	181.26	181.26	181.22	4.36153017
1594772040000	181.8	181.8	181.8	181.8	6.66908579
1594776840000	180.35	180.3	180.35	180.3	7.590795
1594779180000	180.25	180.25	180.25	180.25	0.17613636
1594779240000	180.12	180.12	180.12	180.12	2.11995486
1594779300000	180.13	180.13	180.13	180.13	0.38004514
1594779900000	179.83	179.83	179.83	179.83	2.12337366
1594780320000	179.95	180.1	180.1	179.95	4.60862479
1594780500000	180.09	180.09	180.09	180.09	2.12054352
1594780860000	179.82	179.82	179.82	179.82	0.12
1594780980000	179.81	179.81	179.81	179.81	0.24810606
1594781160000	179.79	179.8	179.8	179.79	2.7125
1594781820000	179.99	179.99	179.99	179.99	2.3173351
1594787880000	180.93	180.93	180.93	180.93	0.8
1594788660000	181.4	181.4	181.4	181.4	9.70283365
1594788720000	181.83	181.83	181.83	181.83	7.819298160000001
1594788960000	181.98	183.26	183.26	181.98	79.69012427
1594789020000	183.06	184.04	184.04	183.03	84.45404905
1594789080000	183.86	184.16	184.4	183.78	26.04917933
1594789140000	184.38	184.61	184.61	184.22	67.81587106
1594789200000	184.45	184.17	184.49	184.17	4.3376
1594789260000	184.17	184.37	184.37	184.14	4.07204075
1594789320000	184.37	184.39	184.44	184.24	15.76749426
1594789380000	183.88	183.88	183.88	183.88	2.07813034
1594789500000	183.71	183.71	183.71	183.71	2.84354919
1594789680000	183.51	183.32	183.51	183.32	9.99
1594789860000	183.71	183.71	183.71	183.71	2.07977161
1594789920000	184.59	184.45	184.59	184.45	5.60707799
1594789980000	184.87	185.31	185.31	184.87	30.2323
1594790760000	184.46	184.46	184.46	184.46	3.30758987
1594790820000	184.5	184.51	184.51	184.5	2.7535600000000002
1594791000000	184.2	184.44	184.44	184.19	4.36410069
1594791060000	184.46	184.46	184.46	184.46	2.07052392
1594791720000	183.92	183.92	183.92	183.92	3.0
1594792020000	183.82	183.82	183.82	183.82	5.6660545
1594792080000	184.0	184.0	184.0	184.0	6.93811279
1594792140000	184.0	184.0	184.0	184.0	65.51811518
1594792560000	184.03	184.03	184.03	184.03	2.07784763
1594792980000	183.7	183.7	183.7	183.7	16.274898
1594793280000	183.39	183.39	183.39	183.39	0.94410511
1594794000000	182.35	182.25	182.35	182.25	8.93870555
1594794120000	182.39	182.39	182.39	182.39	2.09598281
1594794240000	182.7	182.7	182.7	182.7	2.09104717
1594794300000	182.99	182.99	182.99	182.98	5.89402816
1594794540000	182.92	182.92	182.92	182.92	2.99613186
1594794780000	182.8	182.8	182.8	182.8	10.185959109999999
1594794840000	182.8	182.8	182.8	182.8	8.6310797
1594794900000	182.8	182.8	182.8	182.8	1.05540775
1594794960000	182.81	182.81	182.81	182.81	2.63663681
1594795320000	182.95	182.95	182.95	182.95	2.08853094
1594796160000	182.3	182.3	182.3	182.3	0.1
1594796580000	181.4	181.35	181.4	181.35	18.35068
1594796640000	181.35	181.35	181.35	181.35	1.96e-06
1594796700000	181.26	180.86	181.26	180.86	2.29940009
1594796760000	180.5	180.36	180.52	180.19	16.61023602
1594796820000	181.28	181.28	181.28	181.28	1.06823771
1594796880000	181.57	181.58	181.58	181.57	3.02912849
1594796940000	181.09	181.09	181.09	181.09	6.42213985
1594797000000	180.63	180.88	180.88	180.38	27.63348457
1594797120000	180.04	179.88	180.04	179.88	3.465153
1594797180000	180.03	180.21	180.3	180.03	21.36839981
1594797360000	180.6	180.6	180.6	180.6	16.34970981
1594797660000	180.62	180.58	180.62	180.58	0.6986
1594797900000	180.8	180.8	180.8	180.8	18.394394000000002
1594798140000	180.04	180.02	180.04	180.02	2.0
1594798860000	180.54	180.54	180.54	180.54	0.10418248
1594800000000	180.78	180.78	180.78	180.78	0.10755717
1594801020000	180.29	180.12	180.29	180.12	100.959992
1594802340000	180.88	180.88	180.88	180.88	0.7
1594802640000	180.99	180.99	180.99	180.99	0.7
1594803180000	180.2	180.2	180.2	180.2	0.075291
1594803360000	180.27	180.27	180.28	180.19	22.63758758
1594803420000	180.27	180.27	180.27	180.27	14.59147328
1594803480000	180.27	180.27	180.27	180.27	4.78214645
1594803960000	180.56	180.56	180.56	180.56	2.11613649
1594804020000	180.79	180.79	180.79	180.79	0.7
1594804440000	180.52	180.52	180.52	180.52	3.32598284
1594804620000	180.14	180.14	180.14	180.14	0.04990005
1594804800000	180.49	180.49	180.49	180.49	2.65356557
1594805340000	179.84	179.84	179.84	179.84	13.97630036
1594805460000	179.47	179.46	179.47	179.46	31.0
1594806300000	180.38	180.39	180.39	180.38	10.25061611
1594806480000	181.09	181.09	181.09	181.09	2.0931
1594806540000	180.86	180.86	180.86	180.86	2.73800843
1594806600000	180.72	180.73	180.73	180.72	3.57501349
1594807800000	181.89	182.75	182.75	181.89	65.343941
1594807920000	182.32	182.32	182.32	182.32	0.95449003
1594809480000	181.52	181.52	181.52	181.52	0.1
1594810800000	181.5	181.5	181.5	181.5	2.0
1594811280000	181.0	181.0	181.0	181.0	3.56655223
1594812480000	180.47	180.47	180.47	180.47	2.85324178
1594812540000	180.38	180.38	180.38	180.38	4.40049054
1594812600000	180.39	180.41	180.41	180.39	6.93226234
1594813380000	180.66	180.66	180.66	180.66	7.66967069
1594814880000	180.38	180.37	180.5	180.31	8.6561293
1594814940000	180.52	180.64	180.64	180.52	7.15870397
1594815540000	180.87	180.87	180.87	180.87	1.5
1594816140000	180.75	180.75	180.75	180.75	3.58919279
1594816500000	181.42	181.42	181.42	181.42	2.84883209
1594818540000	180.51	180.52	180.52	180.51	2.0
1594818840000	180.53	180.58	180.58	180.32	24.39047846
1594819200000	180.64	180.77	180.77	180.64	13.5460397
1594819740000	180.91	180.91	180.91	180.91	3.34567723
1594820880000	180.74	180.73	180.74	180.73	5.54531329
1594821840000	180.6	180.6	180.6	180.6	2.0
1594822080000	180.47	180.01	180.47	180.01	31.385271789999997
1594822140000	180.3	180.3	180.3	180.3	3.42871082
1594822260000	180.41	180.43	180.43	180.41	5.401020519999999
1594822380000	180.49	180.51	180.51	180.49	5.529214769999999
1594825440000	180.63	180.63	180.63	180.63	2.0
1594825560000	180.14	180.14	180.14	180.14	2.6787
1594826160000	179.9	179.9	179.9	179.9	3.48214952
1594826280000	179.48	179.36	179.48	179.36	1.62467576
1594826340000	179.4	179.4	179.4	179.4	6.08901034
1594827960000	179.85	179.8	179.85	179.8	2.0
1594828440000	179.27	179.26	179.27	179.26	4.99
1594828500000	179.41	179.41	179.41	179.41	3.0601075
1594828560000	179.33	179.28	179.33	179.28	9.97
1594828620000	179.24	179.24	179.24	179.24	1.0
1594828680000	179.51	179.77	179.77	179.51	12.61017612
1594829640000	179.95	180.26	180.26	179.95	6.96715689
1594829700000	180.18	180.18	180.18	180.18	2.62406757
1594830300000	179.88	179.88	179.88	179.88	0.02
1594830540000	179.81	179.81	179.81	179.81	0.6
1594831200000	179.62	179.62	179.62	179.62	2.1652199
1594831560000	179.7	179.7	179.7	179.7	9.09751471
1594831680000	179.5	179.5	179.5	179.5	5.52621448
1594831800000	179.5	179.3	179.5	179.3	4.4818469
1594831920000	179.45	179.42	179.45	179.42	1.0
1594831980000	179.68	179.68	179.68	179.67	3.6871567599999997
1594832040000	179.94	179.94	179.94	179.94	3.29311709
1594832160000	180.0	180.01	180.01	180.0	5.0
1594832580000	180.25	180.25	180.25	180.25	1.0
1594833780000	180.0	180.0	180.0	180.0	0.23
1594833900000	180.35	180.35	180.35	180.35	0.1
1594834320000	180.36	180.42	180.42	180.36	8.58458277
1594834680000	179.77	179.77	179.77	179.77	2.0
1594835160000	180.03	180.07	180.07	180.03	7.01399176
1594836900000	179.82	179.77	179.82	179.77	14.98182963
1594837200000	179.77	179.77	179.77	179.77	2.29136037
1594839120000	179.3	179.3	179.3	179.3	0.49193862
1594839360000	179.31	179.31	179.31	179.31	2.14295091
1594839660000	179.21	179.21	179.21	179.21	3.13360753
1594839780000	179.22	179.22	179.22	179.22	1.45314793
1594839840000	179.2	179.0	179.2	179.0	2.58885227
1594839900000	178.92	178.47	178.92	178.47	3.8560606
1594840380000	178.4	178.31	178.4	178.31	1.0
1594840440000	178.4	178.4	178.4	178.4	3.44203327
1594840620000	178.81	178.76	178.92	178.76	13.93812215
1594840680000	178.54	178.46	178.54	178.46	9.22155797
1594840740000	178.46	178.46	178.46	178.45	20.60236987
1594840860000	178.84	178.84	178.84	178.84	1.94126849
1594842180000	178.66	178.79	178.79	178.61	14.45560922
1594842540000	178.91	178.91	178.91	178.91	2.14906404
1594843200000	178.78	178.8	178.8	178.78	0.76888739
1594843260000	178.55	178.55	178.55	178.55	1.0
1594843320000	178.75	178.75	178.75	178.75	2.9182069999999998
1594843800000	179.04	179.04	179.04	179.04	2.14696247
1594844460000	179.62	179.62	179.62	179.62	4.74357856
1594848720000	179.95	179.79	179.95	179.79	51.05039067
1594848900000	179.55	179.49	179.55	179.49	50.0
1594849140000	179.46	179.4	179.46	179.4	14.4086935
1594849380000	179.4	179.4	179.4	179.4	6.55261995
1594849740000	179.4	179.4	179.4	179.4	19.05445786
1594849800000	179.4	179.4	179.4	179.4	4.966662830000001
1594849920000	179.4	179.4	179.4	179.4	2.37028393
1594850280000	179.79	179.79	179.79	179.79	0.72533703
1594851300000	179.86	179.86	179.86	179.86	1.417825
1594851840000	180.02	180.02	180.02	180.02	0.44
1594852020000	180.24	180.24	180.24	180.24	1.0
1594852080000	180.31	180.31	180.31	180.31	1.66
1594852260000	180.14	180.14	180.14	180.14	10.0
1594854000000	179.88	179.88	179.88	179.8	12.56052091
1594854060000	179.88	179.88	179.88	179.88	3.05537664
1594854360000	180.0	180.0	180.0	180.0	27.63956928
1594854420000	180.0	180.0	180.0	180.0	8.77990352
1594854480000	179.86	179.86	179.86	179.86	3.07951369
1594854840000	179.95	179.95	179.95	179.95	0.08536
1594855800000	180.0	180.0	180.0	180.0	3.88637087
1594855920000	180.0	180.33	180.33	180.0	15.81657121
1594856040000	180.48	180.53	180.53	180.48	0.247
1594856100000	180.7	180.77	180.77	180.7	20.23628962
1594856160000	180.9	180.9	180.9	180.9	0.8
1594856280000	180.73	180.57	180.73	180.57	4.867087300000001
1594856340000	180.49	180.49	180.54	180.49	9.08757362
1594856700000	180.86	180.86	180.86	180.86	2.14905798
1594857180000	180.55	180.55	180.55	180.55	2.12723013
1594857240000	180.49	180.48	180.49	180.48	2.3282317000000003
1594857780000	180.28	180.23	180.28	180.23	4.63823222
1594858020000	180.22	180.22	180.22	180.22	2.13041487
1594858200000	179.76	179.76	179.76	179.76	2.13580337
1594861140000	180.21	180.26	180.26	180.21	9.882
1594861260000	180.11	180.09	180.11	180.09	3.27553615
1594861680000	179.97	180.03	180.03	179.97	9.011870609999999
1594862460000	179.95	180.06	180.06	179.95	3.5952
1594862520000	180.21	180.21	180.21	180.21	0.27319
1594862580000	180.33	180.35	180.35	180.24	7.16656677
1594862700000	180.36	180.16	180.36	180.16	5.78675761
1594863180000	180.02	180.02	180.02	180.02	2.13261217
1594864620000	180.15	180.14	180.15	180.14	3.49517072
1594865520000	180.07	180.07	180.07	180.07	2.35225596
1594865820000	180.34	180.34	180.34	180.34	2.69468892
1594866000000	179.99	179.99	179.99	179.99	0.59755399
1594866180000	179.89	179.86	179.89	179.86	5.0
1594866360000	180.01	180.01	180.01	180.01	1.38881173
1594866420000	179.68	179.67	179.68	179.67	3.1493133
1594866480000	179.8	179.8	179.8	179.8	1.02746506
1594866600000	180.07	180.07	180.07	180.07	1.38834897
1594866780000	179.9	179.9	179.9	179.9	2.07427205
1594866960000	179.75	179.75	179.75	179.75	2.13615962
1594867020000	179.7	179.79	179.79	179.7	4.2726162
1594868700000	179.93	179.93	179.93	179.93	2.13390541
1594869540000	179.54	179.54	179.54	179.54	1.1785
1594869600000	179.38	179.38	179.38	179.38	2.0
1594872600000	179.39	179.39	179.39	179.39	1.39361168
1594872720000	179.5	179.5	179.5	179.5	0.99814653
1594872840000	179.47	179.5	179.5	179.39	4.3754
1594872960000	179.79	179.79	179.79	179.79	1.39051115
1594873080000	179.95	179.95	179.95	179.95	1.38927479
1594873200000	179.88	179.76	179.88	179.76	1.4701154300000001
1594873260000	179.91	179.91	179.91	179.91	1.53085297
1594873320000	179.91	179.96	179.96	179.76	3.40349215
1594873440000	180.01	180.01	180.01	180.01	1.38881173
1594873560000	179.66	179.66	179.66	179.66	0.51
1594873680000	179.97	179.97	179.97	179.97	0.5
1594873800000	180.05	180.05	180.05	180.05	1.38850319
1594873920000	179.75	179.77	179.77	179.73	4.5276571699999995
1594874040000	179.69	179.7	179.7	179.69	1.39120756
1594874160000	179.63	179.5	179.63	179.26	9.94681968
1594874280000	179.54	179.54	179.54	179.54	1.16297639
1594874760000	179.29	179.29	179.29	179.29	0.024975
1594874880000	179.74	179.74	179.74	179.74	1.34292062
1594875780000	179.46	179.45	179.46	179.45	6.1150778
1594876260000	179.07	179.07	179.07	179.07	2.144087
1594876320000	179.01	179.0	179.01	179.0	27.463625450000002
1594878120000	179.05	178.79	179.05	178.79	14.04585543
1594878420000	179.26	179.26	179.26	179.26	0.2
1594878480000	179.26	179.26	179.26	179.26	0.1
1594879560000	179.23	179.23	179.23	179.23	0.1
1594880280000	179.29	179.29	179.29	179.29	3.17885734
1594881420000	179.27	178.94	179.27	178.94	10.310660819999999
1594881480000	178.94	178.9	178.94	178.9	17.01038704
1594881900000	178.38	178.38	178.38	178.38	2.15273662
1594882020000	178.31	178.2	178.31	178.2	4.13295608
1594882080000	178.1	178.03	178.1	178.03	1.03598485
1594882140000	178.0	177.6	178.0	177.6	2.142626
1594882200000	177.4	176.8	177.4	176.8	24.10485836
1594882260000	176.8	176.3	176.8	176.3	41.51303159
1594882320000	176.14	176.26	176.26	176.14	10.13848576
1594882440000	176.38	176.38	176.38	176.38	1.0
1594882800000	176.87	177.27	177.27	176.81	17.15042348
1594883340000	176.85	176.72	176.88	176.72	0.79514168
1594883400000	176.62	176.12	176.62	175.92	5.27874936
1594883460000	176.24	176.28	176.37	176.17	0.9939271
1594883520000	176.25	173.82	176.25	173.82	131.09904745
1594883580000	173.68	172.85	174.23	172.5	151.33198603
1594883640000	172.8	170.96	172.8	170.82	196.4469533
1594883700000	171.39	172.19	172.55	171.34	229.47557221
1594883760000	172.05	171.3	172.06	171.06	14.794134380000001
1594883820000	171.3	172.0	172.0	171.14	24.73076565
1594883880000	172.01	172.93	172.93	171.99	40.47728656
1594883940000	172.99	172.76	172.99	172.76	5.06141727
1594884060000	173.1	173.54	173.54	173.1	12.105696
1594884120000	173.62	174.0	174.0	173.62	61.99182934
1594884240000	173.45	173.45	173.45	173.45	1.532756
1594884300000	173.76	173.79	173.8	173.76	501.3485067
1594884360000	173.43	173.44	173.44	173.43	1.02103774
1594884420000	173.24	172.76	173.24	172.75	23.00477002
1594884480000	173.31	173.38	173.38	173.31	2.0
1594884660000	173.54	173.0	173.54	173.0	1.532848
1594884960000	173.27	173.27	173.27	173.27	0.02
1594885080000	174.04	174.04	174.04	174.04	2.99630289
1594886280000	173.53	173.1	173.53	173.1	4.59588606
