MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569229800000	118.98	118.98	118.98	118.98	1.19452685
1569229980000	118.98	118.98	118.98	118.98	1.12303422
1569230460000	118.94	118.94	118.94	118.94	1.01037626
1569231660000	118.73	118.74	118.74	118.73	10.62201803
1569234900000	119.11	119.11	119.11	119.11	0.7938871399999999
1569235620000	119.0	119.0	119.0	119.0	5.79543469
1569236100000	118.98	118.98	118.98	118.98	7.9
1569236400000	118.98	118.98	118.98	118.98	7.56970707
1569236700000	118.98	118.98	118.98	118.98	7.86154531
1569236820000	118.98	118.98	118.98	118.98	6.92485362
1569236880000	118.98	118.97	118.98	118.97	11.4014375
1569236940000	118.74	118.62	118.74	118.62	9.93991166
1569237420000	119.13	119.22	119.22	119.13	10.0
1569238680000	119.33	119.33	119.33	119.33	4.03891673
1569238740000	119.29	119.29	119.29	119.29	10.48307782
1569239520000	118.97	118.97	118.97	118.97	3.0
1569240060000	118.91	118.91	118.91	118.91	8.37579624
1569240420000	118.61	118.61	118.61	118.61	4.75439745
1569241200000	118.94	118.94	118.94	118.94	4.2503005
1569241440000	118.72	118.68	118.72	118.68	13.41313174
1569241740000	118.72	118.72	118.72	118.72	1.1
1569245100000	118.52	118.52	118.52	118.52	9.5
1569246120000	118.5	118.4	118.5	118.4	9.27724948
1569246180000	118.51	118.51	118.51	118.51	3.72554
1569246240000	118.56	118.55	118.56	118.55	8.0
1569248580000	118.41	118.18	118.41	118.18	28.81281275
1569248640000	118.15	117.13	118.15	117.13	9.3568443
1569248700000	117.13	116.36	117.13	116.36	17.16584057
1569248760000	116.48	118.01	118.01	116.47	39.60157171
1569248880000	118.11	118.19	118.19	118.11	8.91548728
1569248940000	117.9	118.22	118.22	117.88	19.48482414
1569249060000	117.79	118.08	118.2	117.78	36.64950154
1569249360000	118.01	118.03	118.03	118.01	2.87295
1569249600000	118.09	118.16	118.16	118.09	4.6591054
1569249720000	117.72	118.0	118.0	117.62	15.40648497
1569249900000	118.31	118.31	118.31	118.31	0.03
1569249960000	118.09	118.09	118.09	118.09	0.02997
1569250080000	119.02	119.03	119.03	119.02	25.0
1569250200000	118.78	118.78	118.78	118.78	20.565789
1569250320000	119.05	118.99	119.05	118.99	31.307100469999998
1569250440000	118.61	118.6	118.84	118.6	60.0
1569250500000	118.7	118.7	118.7	118.7	0.3
1569250800000	119.34	119.38	119.38	119.34	19.277249480000002
1569250920000	119.72	119.73	119.73	119.72	12.08820581
1569250980000	119.7	119.7	119.7	119.7	4.71802735
1569251220000	119.77	119.77	119.77	119.77	2.08733405
1569251880000	119.14	119.14	119.14	119.14	0.957789
1569252420000	119.18	119.18	119.18	119.18	0.02
1569252480000	119.17	119.17	119.17	119.17	1.85659
1569253320000	119.06	119.18	119.18	119.05	5.33934168
1569253500000	119.04	119.01	119.04	119.01	2.26933124
1569253680000	119.22	119.22	119.22	119.22	0.7938871399999999
1569253740000	119.07	119.07	119.07	119.07	0.32419018
1569253860000	119.0	119.0	119.0	119.0	3.61105146
1569255120000	119.09	119.13	119.13	119.09	7.54416781
1569255180000	119.04	119.04	119.04	119.04	7.54416781
1569255240000	119.29	119.29	119.29	119.29	0.7
1569255960000	119.05	119.55	119.55	119.05	74.05797934
1569256020000	118.94	119.21	119.21	118.94	30.0
1569256620000	118.95	118.79	118.95	118.79	26.569251310000002
1569256680000	118.77	118.77	118.77	118.77	3.10009
1569257340000	118.76	118.76	118.76	118.76	0.35397074
1569257700000	118.55	118.55	118.55	118.55	0.41353187
1569257880000	118.66	118.66	118.66	118.66	3.76407786
1569258360000	118.59	118.58	118.59	118.58	3.0
1569258780000	118.63	118.63	118.63	118.63	0.099384
1569259140000	118.62	118.62	118.62	118.62	2.0136
1569259620000	118.45	118.41	118.45	118.41	0.7133
1569259740000	118.54	118.54	118.54	118.54	2.01596
1569260880000	118.37	118.09	118.37	118.09	100.0
1569261360000	118.44	118.44	118.44	118.44	2.11077338
1569261420000	118.32	118.32	118.32	118.32	2.183046
1569261720000	118.4	118.4	118.4	118.4	5.0
1569261960000	118.56	118.58	118.58	118.56	6.43853868
1569262080000	118.58	118.58	118.58	118.58	1.80182178
1569263460000	118.88	118.88	118.88	118.88	3.08479543
1569264420000	118.78	118.81	118.81	118.78	3.0
1569264780000	118.61	118.61	118.61	118.61	2.10774808
1569265320000	118.07	118.07	118.07	118.07	0.473093
1569267900000	117.88	117.88	117.88	117.88	0.97758734
1569267960000	117.84	117.83	117.84	117.83	6.07895351
1569268080000	117.6	117.53	117.6	117.53	4.70599262
1569268260000	117.53	117.53	117.53	117.53	1.7773326
1569268620000	117.59	117.59	117.59	117.59	5.562
1569268740000	117.53	117.52	117.53	117.52	2.07573614
1569268920000	117.59	117.59	117.59	117.59	9.38123437
1569269040000	117.59	117.59	117.59	117.59	8.07917116
1569269580000	117.35	117.34	117.35	117.34	6.76621292
1569269880000	117.59	117.94	117.94	117.59	65.83210368
1569271260000	117.49	117.49	117.49	117.49	2.12530816
1569271380000	117.46	117.46	117.46	117.46	2.12747851
1569271500000	117.43	117.43	117.43	117.43	2.12820294
1569271620000	117.43	117.43	117.43	117.43	1.99941496
1569272340000	117.26	117.1	117.26	117.1	4.86341225
1569272520000	117.2	117.26	117.26	117.2	7.6408092
1569272580000	117.05	116.85	117.05	116.85	6.77830571
1569272640000	116.74	116.73	116.74	116.73	40.0
1569272700000	117.16	117.16	117.16	117.16	5.31841039
1569272760000	117.16	117.16	117.16	117.16	2.04308861
1569272940000	117.28	117.27	117.28	117.27	3.0
1569273060000	116.84	116.82	116.84	116.82	7.03998803
1569273120000	116.62	116.59	116.62	116.59	1.2142110700000002
1569273240000	116.96	116.96	116.96	116.96	1.0
1569273300000	117.0	117.0	117.0	117.0	10.0
1569273480000	116.38	116.36	116.38	116.36	1.0
1569273540000	116.45	116.03	116.45	116.03	63.49176043
1569273600000	116.41	116.41	116.41	116.41	5.0
1569273660000	116.29	116.82	116.82	115.95	65.79499891
1569273720000	116.82	116.98	116.98	116.82	5.0
1569273840000	116.88	116.99	116.99	116.88	10.0
1569274380000	116.79	116.79	116.79	116.79	0.98514237
1569274500000	116.8	116.8	116.8	116.8	1.170523
1569274980000	116.28	116.28	116.28	116.28	0.01
1569275700000	116.19	116.19	116.19	116.19	0.2622509
1569276600000	116.13	116.05	116.13	116.05	15.0
1569276840000	115.93	115.78	115.93	115.78	7.50276129
1569277080000	116.0	116.0	116.0	116.0	4.0
1569277320000	115.7	115.7	115.7	115.7	1.2
1569277440000	115.7	115.23	115.7	115.23	30.57043067
1569277500000	115.67	115.73	115.73	115.67	0.05
1569277560000	115.46	115.75	115.75	115.46	0.12057657000000001
1569278160000	115.97	115.97	115.97	115.97	0.99
1569278460000	115.59	115.59	115.59	115.59	2.642721
1569279060000	115.96	115.96	115.96	115.96	2.15591583
1569279180000	115.98	115.99	115.99	115.98	2.15517241
1569279240000	115.84	115.6	115.84	115.6	95.99373491
1569279840000	115.58	115.63	115.63	115.58	10.345462849999999
1569279960000	115.6	115.6	115.6	115.6	2.16262975
1569280140000	115.64	115.7	115.7	115.64	8.0
1569280380000	115.17	115.17	115.17	115.17	3.7
1569280440000	115.17	115.11	115.17	115.11	13.2
1569280920000	115.11	115.1	115.11	115.06	33.27020835
1569280980000	115.04	114.8	115.04	114.8	11.13897098
1569281040000	114.72	114.67	114.72	114.67	1.8
1569281160000	114.68	114.67	114.75	114.67	11.94189958
1569281400000	114.56	114.56	114.56	114.56	0.74
1569282120000	114.55	114.48	114.55	114.48	1.09536496
1569282660000	114.45	114.0	114.45	114.0	16.15851792
1569282720000	113.97	113.59	113.97	113.59	15.6935597
1569282840000	113.68	113.26	113.68	113.26	65.0
1569283020000	113.47	113.47	113.47	113.47	0.1
1569283080000	113.25	113.2	113.25	113.2	4.87837092
1569283140000	113.08	111.86	113.08	111.86	87.3783722
1569283200000	111.73	110.04	111.73	110.04	582.68164122
1569283260000	110.02	109.49	110.02	108.65	441.38450559
1569283320000	109.49	112.64	112.64	109.49	263.76587024
1569283380000	114.05	112.13	114.05	112.05	358.77865482
1569283440000	112.46	112.63	112.63	112.46	15.3392
1569283500000	112.49	112.61	112.61	112.49	9.02745
1569283620000	112.41	113.37	113.82	112.41	414.01824458
1569283680000	112.52	112.65	113.52	112.02	179.25033
1569283740000	111.86	112.01	112.01	111.86	2.5258434000000003
1569283800000	111.85	111.85	111.85	111.85	1.5
1569284040000	111.73	111.48	111.73	111.48	4.190025
1569284100000	111.04	110.87	111.04	110.87	4.7742856499999995
1569284160000	110.73	110.73	110.73	110.73	0.2
1569284220000	111.25	111.94	111.94	111.25	210.0
1569284280000	111.64	111.31	111.64	111.31	63.30355
1569284400000	111.0	111.0	111.0	111.0	0.4
1569284520000	111.0	111.0	111.0	111.0	60.0
1569284580000	111.37	111.37	111.37	111.37	7.0
1569284700000	110.99	110.99	110.99	110.99	0.1
1569285180000	112.08	112.07	112.08	112.07	0.37678623
1569285240000	112.03	112.14	112.14	112.03	10.0
1569285720000	112.0	111.71	112.0	111.71	12.0
1569286200000	112.26	112.77	112.77	112.26	14.546698970000001
1569287100000	113.34	113.34	113.34	113.34	1.53900676
1569287340000	113.46	113.46	113.46	113.46	0.08
1569288300000	113.74	113.7	113.74	113.7	21.023143259999998
1569288360000	113.6	113.51	113.6	113.51	43.17697215
1569288420000	113.28	113.01	113.28	113.01	59.19766229
1569289800000	114.27	114.47	114.47	114.27	23.6435
1569289860000	114.17	114.24	114.24	114.17	10.0
1569290280000	113.92	113.92	113.92	113.92	3.728081
1569290520000	113.7	113.7	113.7	113.7	62.73774349
1569290580000	113.7	113.7	113.7	113.7	8.26225651
1569290700000	113.43	113.43	113.43	113.43	4.214594
1569290820000	113.38	113.38	113.38	113.38	0.3
1569291300000	113.35	113.35	113.35	113.35	0.1
1569291840000	113.13	113.15	113.15	113.13	8.42104381
1569292560000	113.01	113.05	113.05	113.01	15.61704279
1569293100000	113.0	113.0	113.0	113.0	0.11742424
1569293160000	112.66	112.58	112.66	112.58	55.609
1569293220000	112.49	112.27	112.49	112.25	91.6952184
1569293640000	112.52	112.51	112.52	112.51	2.0
1569294000000	112.35	112.35	112.35	112.35	0.4
1569294120000	111.97	111.81	111.97	111.81	10.0
1569294360000	111.91	111.86	111.91	111.84	27.5
1569294420000	111.85	112.16	112.16	111.85	21.02972812
1569294840000	111.97	112.02	112.02	111.97	7.63980728
1569295260000	111.71	111.56	111.71	111.56	1.35646
1569295920000	111.67	111.69	111.72	111.67	5.86385109
1569296220000	111.63	111.63	111.63	111.63	3.0
1569296280000	111.63	111.66	111.66	111.63	7.8656656
1569296340000	111.67	111.67	111.67	111.67	5.62344293
1569296760000	111.95	111.95	111.95	111.95	1.0
1569296880000	111.95	111.95	111.95	111.95	0.57114226
1569297180000	111.8	111.8	111.8	111.8	1.0
1569297480000	111.52	111.52	111.52	111.52	2.24014336
1569297600000	111.61	111.61	111.61	111.61	0.84546374
1569297720000	111.56	111.56	111.56	111.56	2.23994265
1569297840000	111.55	111.55	111.55	111.55	2.24034411
1569298020000	111.55	111.55	111.55	111.55	2.24114746
1569298140000	111.55	111.55	111.55	111.55	13.880313000000001
1569298200000	111.55	111.55	111.55	111.55	25.19716087
1569298260000	111.55	111.55	111.55	111.55	14.99658698
1569298920000	111.66	111.71	111.71	111.66	10.0
1569299580000	111.78	111.78	111.78	111.78	1.0881
1569299880000	111.74	111.74	111.74	111.74	2.72998202
1569300000000	111.78	111.78	111.78	111.78	9.38946214
1569300720000	112.36	112.39	112.39	112.36	9.14775445
1569301320000	112.45	112.45	112.45	112.45	2.57
1569301500000	112.46	112.46	112.46	112.46	0.5465
1569302820000	112.23	112.28	112.28	112.23	16.713483919999998
1569303660000	112.67	112.67	112.67	112.67	1.37689702
1569304020000	112.61	112.32	112.61	112.32	173.38485688999998
1569304740000	113.1	113.12	113.12	113.1	11.64
1569305100000	113.03	113.07	113.07	113.03	10.0
1569305460000	112.97	112.99	112.99	112.97	4.4806098400000005
1569305640000	113.0	113.01	113.01	113.0	19.5585974
1569306240000	113.25	113.29	113.29	113.25	5.0
1569306660000	113.26	113.29	113.29	113.26	7.47454013
1569306720000	113.49	113.86	113.86	113.49	21.22650885
1569306900000	113.39	113.41	113.41	113.39	7.83331489
1569307680000	113.1	113.1	113.1	113.1	0.05
1569308700000	112.73	112.73	112.73	112.73	1.01152612
1569308760000	112.74	112.74	112.74	112.74	10.12752189
1569309120000	113.15	113.15	113.15	113.15	0.1
1569310140000	112.8	112.8	112.8	112.8	3.102837
1569310320000	112.44	112.44	112.44	112.44	0.3
1569310440000	112.66	112.66	112.66	112.66	2.230303
1569310500000	112.66	112.81	112.81	112.66	25.64409371
1569310680000	112.91	112.91	112.91	112.91	0.1
1569310920000	113.0	113.0	113.0	113.0	9.90417603
1569311760000	112.74	112.74	112.74	112.74	6.024444
1569312720000	112.61	112.62	112.62	112.61	4.0
1569313440000	112.98	112.99	112.99	112.98	5.0
1569313680000	112.62	112.62	112.62	112.62	0.2
1569314880000	112.01	112.01	112.01	112.01	1.0881
1569316260000	112.36	112.36	112.36	112.36	0.3
1569317640000	112.96	112.96	112.96	112.96	1.0
1569317940000	112.96	112.96	112.96	112.96	1.03041177
1569318900000	112.92	112.92	112.92	112.92	0.6
1569318960000	112.67	112.67	112.67	112.67	0.7576
1569319200000	112.6	112.6	112.6	112.6	0.7576
1569319260000	112.9	112.9	112.9	112.9	1.5152
1569319980000	112.66	112.65	112.66	112.65	7.0
1569321120000	112.34	112.34	112.34	112.34	3.75
1569321180000	112.76	112.76	112.76	112.76	0.035474
1569323040000	112.94	112.95	112.95	112.94	3.10470424
1569323100000	112.96	113.0	113.0	112.96	20.34401943
1569323220000	113.47	113.47	113.47	113.47	0.86880029
1569323520000	113.32	113.31	113.32	113.31	5.424435
1569323640000	113.45	113.75	113.75	113.45	150.0
1569327900000	112.5	112.43	112.5	112.43	24.613301149999998
1569327960000	112.43	112.43	112.43	112.43	2.61031775
1569328140000	112.36	112.18	112.36	112.18	32.0155684
1569328680000	112.32	112.37	112.37	112.32	12.065819789999999
1569328860000	112.11	112.11	112.11	112.11	0.03
1569329040000	112.1	112.1	112.1	112.1	2.0
1569329160000	112.0	111.8	112.0	111.8	0.6249290000000001
1569329220000	112.11	112.1	112.11	112.1	4.67773625
1569329820000	112.08	111.55	112.08	111.55	2.05
1569330180000	111.55	111.55	111.55	111.55	11.94829758
1569330300000	111.28	111.28	111.28	111.28	0.19187565
1569330480000	111.05	110.93	111.05	110.93	16.226
1569330540000	111.5	111.5	111.5	111.5	0.5811623
1569330600000	110.93	110.85	110.93	110.85	0.20076594
1569331380000	111.01	110.87	111.01	110.87	55.0
1569331440000	111.7	111.7	111.7	111.7	5.0
1569331500000	111.7	111.7	111.7	111.7	0.12
1569332040000	111.26	111.42	111.42	111.25	35.545196229999995
1569332460000	110.87	110.87	110.87	110.87	38.136779090000005
1569332520000	110.87	110.87	110.87	110.87	1.86322091
1569332640000	110.79	110.59	110.79	110.59	3.6320862199999997
1569332700000	110.3	110.0	110.3	110.0	248.979936
1569332820000	110.83	110.83	110.83	110.83	2.25570693
1569332940000	111.11	111.11	111.11	111.11	1.0383
1569333180000	110.77	110.77	110.77	110.77	3.299792
1569333240000	110.91	110.91	110.91	110.91	0.036065
1569334080000	110.61	110.61	110.61	110.61	2.7525921
1569334200000	110.61	110.6	110.61	110.6	7.96830865
1569334380000	110.0	110.0	110.0	110.0	0.11
1569334440000	110.62	110.62	110.62	110.62	9.99999269
1569334500000	110.62	110.62	110.62	110.62	7.31e-06
1569334560000	110.51	110.51	110.51	110.51	5.0
1569334620000	110.43	109.85	110.43	109.85	67.6463
1569334680000	110.51	110.51	110.51	110.51	3.0
1569334740000	110.37	110.38	110.38	110.37	10.0
1569334860000	110.0	110.0	110.0	110.0	0.39999952
1569334920000	110.25	110.35	110.35	110.25	19.60000048
1569335100000	110.9	110.9	110.9	110.9	20.0
1569335640000	110.94	110.94	110.94	110.94	10.0
1569336300000	110.76	110.44	110.76	110.44	5.74941857
1569336540000	110.15	110.14	110.15	110.14	5.458804
1569336600000	110.37	110.37	110.37	110.37	0.2
1569336780000	110.41	110.47	110.47	110.41	19.99999036
1569337140000	110.39	110.39	110.39	110.39	4.065576
1569337320000	110.06	110.06	110.06	110.06	3.0
1569337440000	109.84	109.43	109.84	109.38	11.429279
1569337500000	109.21	108.64	109.21	108.64	41.25976064
1569337560000	108.83	109.43	109.43	108.74	78.65695087
1569337620000	108.84	108.92	108.92	108.84	12.0
1569337680000	108.65	109.0	109.0	108.6	32.5
1569337740000	108.6	108.62	108.62	108.18	246.02246415
1569337800000	108.21	107.82	108.21	107.82	50.96259035
1569337860000	107.76	107.0	107.76	107.0	236.1537477
1569337920000	106.97	106.74	106.97	106.74	11.95557512
1569337980000	106.79	106.83	106.83	106.78	23.223285219999998
1569338040000	106.83	106.55	106.83	106.55	9.15901794
1569338100000	106.49	104.4	106.49	104.4	331.73209793
1569338160000	104.34	102.9	104.34	102.53	534.33317444
1569338220000	102.9	104.44	104.6	102.89	261.75218939
1569338280000	104.45	105.49	105.73	104.45	596.77691361
1569338340000	105.84	105.72	106.14	105.72	98.24258248
1569338400000	105.87	106.59	106.81	105.72	64.12301
1569338460000	107.21	108.28	108.28	107.21	123.4045577
1569338520000	108.0	107.31	108.21	107.31	17.225004
1569338580000	107.31	105.58	107.31	105.46	89.09633139
1569338640000	105.54	107.12	107.86	105.54	568.01703334
1569338700000	106.96	107.04	107.04	106.57	34.31694772
1569338760000	107.04	107.4	107.4	107.04	0.09999999999999999
1569338820000	106.81	106.8	106.81	106.8	8.27897
1569339060000	106.77	106.77	106.77	106.77	0.11
1569339120000	106.34	106.34	106.34	106.34	0.25
1569339180000	106.33	106.35	106.35	106.33	13.75728
1569339300000	106.0	105.66	106.0	105.66	8.2258
1569339420000	105.7	105.56	105.7	105.56	12.797013980000001
1569339480000	105.1	105.1	105.1	105.1	5.0
1569339600000	105.55	105.57	105.57	105.55	18.176781
1569339660000	105.57	105.57	105.57	105.57	0.2147547
1569339720000	105.67	105.67	105.67	105.67	4.736334
1569339780000	105.67	105.72	105.72	105.67	55.0
1569339840000	105.81	105.81	105.81	105.81	3.0
1569340080000	106.0	106.0	106.0	106.0	2.56131
1569340140000	105.99	106.03	106.03	105.78	15.90112877
1569340200000	106.12	106.09	106.12	106.0	74.78506451
1569340320000	106.45	106.45	106.45	106.45	1.8021530000000001
1569340440000	106.24	106.42	106.42	106.24	10.0
1569340620000	106.18	106.18	106.18	106.18	16.99788285
1569340680000	106.4	106.4	106.4	106.4	10.0
1569340800000	106.18	106.15	106.18	106.15	2.4296999999999995
1569340860000	106.44	106.44	106.44	106.44	3.4319
1569340920000	107.54	107.54	107.54	107.54	1.0
1569340980000	107.55	107.27	107.55	107.27	4.52657372
1569341040000	107.27	107.31	107.31	107.27	2.2513324399999997
1569341100000	107.31	107.29	107.36	107.29	4.92971352
1569341160000	107.4	107.54	107.91	107.34	31.929713519999996
1569341220000	107.54	107.73	107.73	107.54	1.92971352
1569341280000	107.81	107.63	108.16	107.54	11.96092352
1569341340000	107.3	107.3	107.3	107.3	1.8228493
1569341400000	107.3	107.3	107.3	107.3	1.92971352
1569341460000	107.3	107.28	107.36	107.28	1.7692050799999999
1569341580000	107.59	107.59	107.59	107.59	4.51507382
1569341700000	107.44	107.52	107.52	107.44	10.0
1569341880000	107.3	107.27	107.3	107.27	18.87983266
1569341940000	106.93	106.72	106.93	106.72	38.07755434
1569342000000	106.59	106.53	106.59	106.53	10.0
1569342120000	107.45	107.45	107.45	107.45	3.0
1569343200000	106.94	106.94	106.94	106.94	9.590643
1569343500000	107.02	107.02	107.02	107.02	0.13995079
1569343620000	106.7	106.69	106.7	106.69	13.13465262
1569343680000	106.24	106.22	106.24	106.22	19.0882628
1569343740000	106.16	105.98	106.16	105.98	57.56847089
1569343800000	105.98	105.77	105.98	105.77	43.9202316
1569343920000	105.56	105.56	105.56	105.56	6.30102
1569344040000	105.75	105.74	105.75	105.74	18.6740244
1569344100000	105.44	105.4	105.44	105.4	14.96943366
1569344460000	105.14	104.61	105.14	104.61	13.70970095
1569344520000	104.61	104.6	104.61	104.6	3.0154181500000004
1569344580000	104.6	104.49	104.6	104.49	22.0
1569344700000	105.08	104.33	105.08	104.33	12.86339136
1569344760000	104.39	105.79	105.79	103.9	90.87558643
1569344820000	105.29	105.03	105.29	104.81	11.9843932
1569344880000	104.69	104.93	104.93	104.27	100.5241899
1569344940000	105.1	105.1	105.1	105.1	0.999993
1569345000000	105.07	105.07	105.07	105.07	1.50820976
1569345060000	105.23	105.22	105.23	105.22	3.090004
1569345180000	105.62	105.62	105.62	105.62	2.5e-07
1569345240000	105.47	105.6	105.6	105.47	6.51494
1569345360000	105.64	105.64	105.64	105.64	5.4309
1569345480000	105.14	105.14	105.14	105.14	5.42632
1569345540000	104.6	104.94	104.94	104.6	62.47494975
1569345600000	105.11	105.11	105.11	105.11	2.87597745
1569345900000	104.85	104.96	104.96	104.85	10.0
1569346020000	104.62	104.62	104.62	104.62	3.133047
1569346140000	104.54	104.54	104.54	104.54	0.3
1569346320000	104.73	104.66	104.73	104.66	9.68992502
1569346680000	104.45	104.45	104.45	104.45	0.5
1569347640000	104.01	104.01	104.01	104.01	4.4884538
1569347760000	104.0	104.0	104.0	104.0	0.21080063
1569347880000	104.72	104.72	104.72	104.72	40.0
1569348120000	104.65	104.65	104.65	104.65	0.7
1569348840000	104.34	104.34	104.34	104.34	1.0383
1569348900000	104.34	104.21	104.34	104.2	10.05963694
1569348960000	104.2	104.2	104.21	104.2	18.2371972
1569349200000	104.17	104.34	104.42	104.1	0.14
1569349260000	104.28	104.21	104.28	104.19	0.06
1569349440000	103.95	103.93	103.95	103.93	0.06
1569349620000	103.69	104.39	104.39	103.22	77.99065211
1569349800000	103.5	103.05	103.5	103.05	1.14471047
1569349860000	103.05	102.27	103.05	102.27	226.43892252999999
1569349920000	102.35	102.25	102.35	102.02	59.467670840000004
1569349980000	102.09	102.03	102.09	102.02	25.145613689999998
1569350040000	102.02	101.0	102.02	101.0	387.7320182
1569350100000	101.0	99.391	101.0	99.39	920.0990141999999
1569350160000	99.429	98.2	99.703	98.2	1018.35006215
1569350220000	98.228	96.311	98.228	96.31	412.09469636
1569350280000	96.494	96.91	96.91	96.0	73.22134739
1569350340000	97.0	98.443	98.92	97.0	48.850291
1569350400000	98.303	98.82	98.945	98.303	67.55897870999999
1569350460000	99.159	98.99	99.16	98.402	40.36787717
1569350520000	98.94	98.94	98.94	98.94	0.9
1569350580000	98.88	98.88	98.88	98.88	0.02
1569350640000	98.52	98.97	98.97	98.52	11.021
1569350700000	98.532	98.55	99.129	98.532	2.5466593399999997
1569350760000	98.533	98.531	98.533	98.531	22.991500000000002
1569350820000	99.139	99.139	99.139	99.139	0.02
1569350880000	98.416	97.1	98.416	96.897	131.06937132
1569350940000	96.6	96.468	96.6	95.566	254.13816789999998
1569351000000	96.28	95.572	96.28	95.572	7.461923420000001
1569351060000	95.318	95.609	95.768	94.65	132.73148423
1569351120000	95.972	95.165	95.972	95.165	3.0
1569351180000	95.001	93.844	95.07	93.019	113.18896922
1569351240000	93.793	92.541	93.793	92.51	47.361390119999996
1569351300000	92.551	91.0	92.551	91.0	1313.4196081
1569351360000	91.1	87.942	91.692	87.677	2412.47500482
1569351420000	88.225	86.0	88.913	86.0	699.06270923
1569351480000	86.001	83.122	86.081	78.952	2348.60267251
1569351540000	82.536	80.098	83.65	80.098	1154.63665282
1569351600000	80.096	78.74	80.665	78.74	660.70151981
1569351660000	78.74	78.923	79.0	78.005	249.58584386
1569351720000	78.9	77.083	79.127	76.005	1357.26597185
1569351780000	76.13	78.456	78.456	76.021	555.21141574
