MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577029500000	86.663	86.678	86.678	86.663	0.43484674
1577029560000	86.678	86.694	86.694	86.678	0.35991117
1577030520000	86.638	86.611	86.638	86.611	0.42
1577030760000	86.833	86.844	86.844	86.833	0.12
1577030820000	86.848	87.154	87.154	86.848	107.16829571
1577030880000	87.087	87.147	87.147	87.061	9.96760814
1577031000000	87.146	87.127	87.146	87.116	14.86937459
1577031300000	86.96	86.96	86.96	86.96	0.08
1577031660000	86.92	86.92	86.92	86.92	10.0
1577031720000	87.076	87.076	87.076	87.076	1.47366664
1577032140000	87.076	87.068	87.076	87.068	0.4
1577032620000	86.981	86.981	86.981	86.981	0.11484748
1577035380000	87.159	87.223	87.223	87.159	21.95710723
1577035440000	87.23	87.267	87.267	87.23	35.16538575
1577035500000	87.286	87.402	87.402	87.286	34.40213976
1577035620000	87.402	87.477	87.477	87.402	36.80581499
1577035680000	87.477	87.49	87.49	87.477	6.06112559
1577035740000	87.428	87.428	87.428	87.428	2.0
1577036160000	87.491	87.664	87.69	87.491	92.78626946
1577036220000	87.718	87.7	87.724	87.7	60.8
1577036340000	87.726	87.671	87.933	87.671	118.88484213
1577036880000	87.933	87.939	87.939	87.933	2.16718938
1577036940000	87.861	87.86	87.861	87.86	1.63208622
1577037300000	87.294	86.904	87.294	86.901	100.1
1577037360000	87.188	87.188	87.188	87.188	11.52819999
1577037480000	87.076	87.076	87.076	87.076	0.5
1577037540000	87.118	87.118	87.118	87.118	1.0
1577037660000	87.15	87.15	87.15	87.15	1.2661
1577038200000	87.302	87.368	87.368	87.3	16.955871860000002
1577039400000	87.367	87.26	87.367	87.26	11.3
1577039520000	87.37	87.37	87.37	87.37	9.94402096
1577039580000	87.38	87.38	87.38	87.38	5.61480947
1577039700000	87.476	87.426	87.476	87.422	6.0
1577039760000	87.555	87.38	87.555	87.38	3.0
1577040360000	87.626	87.887	87.887	87.626	1.3
1577040420000	87.913	87.919	88.0	87.911	159.79193791
1577040480000	87.692	87.991	87.991	87.692	27.0
1577040540000	88.0	87.846	88.0	87.846	1.40370502
1577040600000	88.037	88.107	88.107	88.037	1.3473000000000002
1577040660000	88.107	88.164	88.167	88.107	5.654831290000001
1577040780000	88.018	88.141	88.141	88.018	2.12
1577040900000	88.106	88.106	88.106	88.106	0.5
1577041320000	88.032	88.032	88.032	88.032	6.56
1577041380000	88.083	88.168	88.168	88.083	50.0
1577041680000	88.184	88.329	88.329	88.184	5.95269142
1577041740000	88.373	88.653	88.653	88.373	36.45435077
1577042340000	88.2	88.181	88.2	88.181	8.61403365
1577042400000	88.181	88.139	88.181	88.139	15.38666406
1577042520000	88.325	88.325	88.325	88.325	4.65
1577042880000	88.149	88.131	88.149	88.131	4.0
1577043180000	88.124	88.124	88.124	88.124	1.170247
1577043300000	88.124	87.955	88.124	87.955	46.82643573
1577043420000	87.945	87.883	87.945	87.883	22.00837645
1577045640000	88.682	88.723	88.723	88.682	1.05
1577045700000	88.774	88.793	88.793	88.774	17.439519739999998
1577045760000	88.899	88.98	88.98	88.899	10.0
1577046060000	88.264	88.264	88.264	88.264	0.10000001
1577047320000	88.288	88.288	88.288	88.288	2.83164189
1577047440000	88.24	88.24	88.24	88.24	2.83164189
1577047560000	88.118	88.118	88.118	88.118	2.83318223
1577047680000	88.135	88.135	88.135	88.135	2.83604269
1577047800000	88.103	88.103	88.103	88.103	2.8363001
1577047920000	88.088	88.088	88.088	88.088	2.83758782
1577048040000	88.161	88.161	88.161	88.161	2.276107
1577048400000	88.5	88.5	88.5	88.5	1.0
1577048580000	88.5	88.5	88.5	88.5	0.68414957
1577048760000	88.541	88.541	88.541	88.541	3.03164
1577048940000	88.041	88.281	88.281	88.041	10.0
1577049240000	88.386	88.386	88.386	88.386	5.0
1577050020000	88.119	88.119	88.119	88.119	1.0
1577050320000	88.5	88.5	88.5	88.5	0.68414957
1577050380000	88.396	88.396	88.396	88.396	0.97194386
1577050500000	88.368	88.368	88.368	88.368	1.41
1577051700000	88.749	88.749	88.749	88.749	2.9993422
1577051820000	88.721	88.677	88.721	88.677	21.01039059
1577051880000	88.672	88.665	88.672	88.665	6.00599968
1577051940000	88.661	88.609	88.661	88.609	21.16482466
1577052000000	88.609	88.607	88.609	88.607	6.86149671
1577052060000	88.607	88.605	88.607	88.605	4.96536918
1577052180000	88.587	88.587	88.587	88.587	3.00004827
1577052240000	88.581	88.578	88.581	88.578	14.42816407
1577052300000	88.578	88.437	88.578	88.437	48.16242521
1577052540000	88.437	88.432	88.437	88.432	6.65821974
1577052600000	88.431	88.429	88.431	88.429	8.98671146
1577052660000	88.428	88.421	88.428	88.421	6.003713749999999
1577052720000	88.398	88.398	88.398	88.398	0.550839
1577052780000	88.398	88.358	88.398	88.358	23.43731035
1577052840000	88.347	88.347	88.347	88.347	2.99890782
1577052900000	88.332	88.317	88.332	88.317	9.00304153
1577053080000	88.312	88.311	88.312	88.311	5.864562
1577053200000	88.311	88.23	88.311	88.23	24.13936927
1577053260000	88.222	88.205	88.222	88.205	5.99931301
1577053440000	88.194	88.167	88.194	88.167	21.94654633
1577053560000	88.167	88.167	88.167	88.167	2.0594524
1577053680000	88.144	88.141	88.144	88.141	5.99594806
1577053740000	88.134	88.128	88.134	88.128	9.004003019999999
1577054160000	88.114	88.104	88.114	88.104	5.99
1577054280000	88.104	88.096	88.104	88.096	6.01608826
1577054400000	88.092	88.089	88.092	88.089	5.49884793
1577055060000	88.181	88.181	88.181	88.181	0.7
1577055900000	88.404	88.444	88.444	88.404	0.3528
1577056080000	88.687	88.687	88.687	88.687	4.64
1577056920000	88.3	88.3	88.3	88.3	0.12
1577057100000	88.258	88.067	88.284	88.067	43.49556899
1577057520000	87.902	87.901	87.902	87.901	25.0
1577057760000	88.025	88.025	88.025	88.025	1.54239935
1577058000000	88.155	88.172	88.172	88.155	4.13173095
1577058420000	88.193	88.193	88.193	88.193	5.84966347
1577058540000	88.278	88.368	88.368	88.278	50.0
1577059260000	88.886	89.0	89.309	88.886	120.94379851000001
1577059440000	89.087	88.999	89.087	88.999	21.6579187
1577059620000	88.728	88.728	88.728	88.728	25.199646
1577059800000	88.391	88.36	88.391	88.36	7.0
1577059980000	88.465	88.495	88.495	88.458	25.72983185
1577060400000	88.902	88.903	88.903	88.902	15.0
1577060520000	89.265	89.291	89.291	89.264	20.017291
1577060580000	89.307	89.454	89.454	89.307	37.81128233
1577060700000	89.34	89.34	89.34	89.34	0.2
1577061000000	89.185	89.185	89.185	89.185	4.22
1577061060000	88.755	88.755	88.755	88.755	1.0
1577063100000	88.87	88.806	88.912	88.806	1.074579
1577063160000	88.8	88.865	88.874	88.8	1.2894948
1577063220000	88.91	88.857	88.933	88.857	1.2894948
1577063280000	88.883	88.841	88.901	88.841	1.2894948
1577063340000	88.862	88.983	89.008	88.862	1.5044106
1577063400000	89.005	88.951	89.005	88.951	1.2894948
1577063460000	88.965	89.063	89.063	88.957	1.5044106
1577063520000	89.103	89.032	89.103	89.032	1.2894948
1577063580000	89.077	89.077	89.077	89.077	0.2149156
1577063820000	89.001	88.961	89.001	88.961	44.335438999999994
1577064540000	89.37	89.379	89.379	89.37	44.81966027
1577064720000	89.059	89.059	89.059	89.059	2.0
1577064960000	89.154	89.154	89.154	89.154	1.0
1577065020000	88.867	88.867	88.867	88.867	1.36829914
1577065260000	89.075	89.075	89.075	89.075	5.0
1577065560000	89.335	89.526	89.526	89.334	22.41343452
1577065620000	89.579	89.587	89.587	89.579	13.42319248
1577065680000	89.593	89.685	89.685	89.593	28.61348894
1577065740000	89.684	89.824	89.824	89.684	70.81256471
1577065800000	89.843	89.862	89.862	89.843	14.403450079999999
1577065860000	89.861	89.878	89.878	89.861	12.58476803
1577065920000	89.943	89.944	89.944	89.943	6.751147980000001
1577066280000	89.737	89.737	89.737	89.737	0.1
1577066400000	89.954	89.999	89.999	89.954	13.10866736
1577066460000	89.986	90.046	90.046	89.986	129.49856997
1577066700000	90.096	90.066	90.096	90.066	3.4617351000000003
1577066760000	90.047	89.945	90.047	89.945	11.66811665
1577066820000	89.941	89.851	89.941	89.851	4.15408212
1577066880000	89.798	89.824	89.824	89.77	4.15408212
1577066940000	89.808	89.888	89.888	89.787	4.15408212
1577067000000	89.893	90.015	90.015	89.875	4.15408212
1577067060000	90.015	89.985	90.015	89.985	4.15408212
1577067120000	89.974	89.978	89.978	89.92	4.15408212
1577067180000	89.963	89.976	89.976	89.963	1.38469404
1577069640000	89.801	89.801	89.801	89.801	5.007257
1577069820000	89.853	89.853	89.853	89.853	2.488392
1577070300000	89.748	89.748	89.748	89.748	7.33850772
1577071140000	89.947	89.947	89.947	89.947	0.45
1577071380000	90.073	90.099	90.099	90.073	19.301988899999998
1577071560000	90.098	90.098	90.098	90.098	1.88181503
1577072160000	89.99	89.99	89.99	89.99	0.06091765
1577072520000	89.748	89.748	89.748	89.748	20.99555712
1577072820000	89.748	89.748	89.748	89.748	9.08959905
1577073840000	89.516	89.516	89.516	89.516	2.08
1577073900000	89.619	89.619	89.619	89.619	4.15
1577075040000	89.394	89.448	89.448	89.394	50.0
1577075460000	89.005	89.001	89.005	89.001	101.35708
1577075940000	89.011	89.011	89.011	89.011	5.0
1577076840000	89.15	88.978	89.15	88.978	100.0
1577078340000	89.107	89.107	89.107	89.107	6.22380623
1577078400000	89.086	89.086	89.086	89.086	6.72974878
1577078580000	89.139	89.157	89.157	89.134	15.408078190000001
1577078640000	89.157	89.153	89.16	89.153	11.3394883
1577078940000	89.181	89.181	89.181	89.181	3.92077665
1577079000000	89.05	89.05	89.05	89.05	0.16207
1577079120000	89.179	89.179	89.179	89.179	4.14651618
1577079360000	89.335	89.042	89.335	89.042	200.0
1577080380000	89.152	89.152	89.152	89.152	17.64894587
1577080920000	88.917	88.401	88.917	88.401	5.02473
1577081280000	88.546	88.446	88.546	88.446	20.0
1577081340000	88.541	88.438	88.541	88.438	20.0
1577081460000	88.52	88.52	88.52	88.52	15.80683039
1577081520000	88.52	88.52	88.52	88.52	4.19316961
1577081940000	88.643	88.643	88.643	88.643	16.46999999
1577082240000	88.401	88.174	88.401	88.174	23.18447345
1577082360000	88.189	88.099	88.189	88.099	50.0
1577083200000	88.239	88.239	88.239	88.239	1.11046729
1577083260000	88.172	88.172	88.172	88.172	0.48628527
1577083440000	88.037	88.037	88.037	88.037	0.5
1577083500000	88.001	88.001	88.001	88.001	82.263201
1577084640000	88.231	88.262	88.262	88.231	7.85817883
1577084820000	88.135	88.135	88.135	88.135	0.97
1577085180000	88.29	88.29	88.29	88.29	6.15984032
1577085540000	88.414	88.414	88.414	88.414	5.54111489
1577086140000	88.636	88.636	88.636	88.636	12.7632614
1577086200000	88.644	88.66	88.66	88.635	23.34418361
1577086800000	88.822	88.822	88.822	88.822	4.48277627
1577087460000	88.548	88.548	88.548	88.548	0.16775956
1577087580000	88.724	88.724	88.724	88.724	1.0
1577088300000	88.417	88.417	88.417	88.417	0.13
1577090040000	88.834	88.851	88.851	88.834	23.037349419999998
1577090220000	88.914	88.914	88.914	88.914	1.0
1577090640000	88.587	88.587	88.587	88.587	3.0
1577091120000	88.602	88.769	88.769	88.602	6.21649855
1577091660000	88.916	88.917	88.917	88.916	10.57579999
1577091720000	88.917	88.918	88.918	88.917	10.0
1577092200000	88.913	88.913	88.913	88.913	4.73381395
1577092260000	88.998	88.999	88.999	88.998	12.72310065
1577092380000	88.998	88.999	88.999	88.998	75.40879998
1577092620000	88.869	88.869	88.869	88.869	2.16239851
1577092680000	88.85	88.85	88.85	88.85	0.09992
1577093040000	88.693	88.7	88.7	88.693	28.543805040000002
1577093220000	88.739	88.8	88.8	88.739	24.46435356
1577093820000	88.962	88.962	88.962	88.962	2.21264347
1577094180000	88.98	88.999	88.999	88.98	12.87403214
1577094480000	88.98	88.98	88.98	88.98	2.87765573
1577094660000	89.244	89.244	89.244	89.244	0.24138345
1577094900000	89.247	89.351	89.351	89.247	12.6
1577095020000	89.245	89.245	89.245	89.245	4.42332747
1577095680000	89.305	89.305	89.305	89.305	1.00200398
1577095740000	89.245	89.245	89.245	89.245	36.57518552
1577097540000	89.005	89.005	89.005	89.005	1.0
1577097780000	88.89	88.89	88.89	88.89	0.7587
1577098080000	88.943	88.943	88.943	88.943	1.0
1577098380000	88.905	88.757	88.905	88.757	3.185226
1577100300000	88.796	88.796	88.796	88.796	0.1275
1577100360000	89.019	89.019	89.019	89.019	6.437759
1577100540000	89.065	89.065	89.065	89.065	1.0
1577100660000	89.065	89.065	89.065	89.065	5.03419199
1577101320000	88.917	88.917	88.917	88.917	5.45121126
1577101500000	89.063	89.063	89.063	89.063	0.95
1577102160000	89.215	89.215	89.215	89.215	4.76869281
1577103780000	88.834	88.834	88.834	88.834	1.311663
1577104380000	88.807	88.807	88.807	88.807	5.91397302
1577104560000	89.009	89.026	89.026	89.009	7.0
1577105280000	88.989	89.01	89.01	88.989	14.799999999999999
1577105460000	89.197	89.198	89.198	89.197	11.00264483
1577105820000	89.243	89.301	89.301	89.243	5.3
1577105880000	89.3	89.472	89.472	89.3	64.22982884
1577106180000	89.503	89.557	89.557	89.503	9.84052563
1577106300000	89.57	89.57	89.57	89.57	13.387725629999998
1577106360000	89.57	89.614	89.614	89.57	8.35395066
1577106420000	89.658	89.806	89.806	89.658	50.3
1577106480000	89.805	89.806	89.806	89.805	4.20009606
1577106900000	89.836	89.836	89.836	89.836	5.0
1577107140000	89.663	89.748	89.748	89.663	8.0
1577107620000	89.745	89.816	89.816	89.745	6.43768765
1577107680000	89.841	89.969	89.969	89.841	5.14334053
1577107800000	89.993	90.0	90.0	89.993	119.32770633
1577107860000	90.0	90.21	90.21	90.0	73.40248714
1577108100000	89.903	89.903	89.903	89.903	5.005709
1577108160000	89.855	89.856	89.856	89.855	6.3868908499999995
1577108220000	89.856	89.856	89.856	89.856	4.993714
1577108280000	89.856	89.856	89.856	89.856	11.34709999
1577108340000	89.856	89.967	89.967	89.856	16.48
1577109000000	90.048	90.048	90.048	90.048	9.3805
1577109480000	89.751	89.556	89.755	89.556	23.63685229
1577109540000	89.457	89.329	89.457	89.329	81.97538422
1577109600000	89.313	89.001	89.313	89.001	153.57852788
1577110440000	89.022	88.988	89.022	88.988	1.0
1577110500000	88.951	88.948	88.951	88.948	15.15959999
1577111040000	89.354	89.354	89.354	89.354	0.274
1577111460000	89.185	89.157	89.245	89.157	42.997
1577112420000	89.448	89.448	89.448	89.448	4.0
1577113620000	89.514	89.514	89.514	89.514	0.1117968
1577113680000	89.37	89.37	89.37	89.37	0.6705295200000001
1577114280000	89.164	89.164	89.164	89.164	0.8398
1577115240000	89.5	89.5	89.5	89.5	0.3
1577115420000	89.115	89.114	89.115	89.114	9.0
1577115840000	89.061	89.061	89.061	89.061	4.0
1577116740000	89.357	89.357	89.357	89.357	0.79
1577117400000	89.59	89.59	89.59	89.59	1.01
1577117460000	89.803	89.999	89.999	89.803	156.36788795
1577117940000	89.725	89.726	89.726	89.724	25.36
1577119020000	89.06	89.06	89.06	89.06	16.0
1577119740000	89.001	89.001	89.001	89.001	38.92162963
1577119980000	89.001	88.799	89.001	88.799	123.23905531
1577120160000	88.799	88.774	88.799	88.774	0.4
1577120400000	88.774	88.739	88.774	88.739	7.63297196
1577120460000	88.814	88.814	88.814	88.814	4.94311846
1577120940000	88.7	88.7	88.7	88.7	0.0952
1577121480000	88.7	88.7	88.7	88.7	2.58283436
1577121600000	88.69	88.437	88.69	88.437	53.0596564
1577121660000	88.437	88.114	88.437	88.114	69.09281451
1577121720000	88.082	88.001	88.082	88.001	46.61246016
1577121780000	88.001	87.542	88.001	87.542	182.2357568
1577121840000	87.503	86.517	87.503	86.517	315.421894
1577121960000	86.983	87.012	87.012	86.983	5.20961491
1577122020000	87.103	87.103	87.103	87.103	10.14336923
1577122500000	86.872	86.872	86.872	86.872	0.06
1577122800000	86.503	86.476	86.503	86.476	50.0
1577122860000	86.524	86.378	86.524	86.378	33.378947350000004
1577122920000	86.355	86.009	86.355	86.009	199.48569669
1577122980000	86.009	85.877	86.009	85.786	139.5853664
1577123100000	86.05	86.05	86.05	86.05	0.956697
1577123220000	86.621	86.621	86.621	86.621	6.71412966
1577123520000	86.753	86.753	86.753	86.753	0.3
1577124300000	86.999	86.999	86.999	86.999	23.6154476
1577124360000	86.999	86.999	86.999	86.999	76.3845524
1577124540000	87.156	87.199	87.199	87.156	3.47
1577124900000	87.14	87.187	87.187	87.14	15.7583
1577125080000	87.412	87.412	87.412	87.412	1.59337868
1577125440000	87.49	87.49	87.49	87.49	1.0
1577125500000	87.4	87.4	87.4	87.4	1.0
1577125560000	87.434	87.631	87.631	87.434	200.0
1577125680000	87.285	87.285	87.285	87.285	3.2134
1577125740000	87.365	87.365	87.365	87.365	39.837677
1577126520000	87.357	87.357	87.357	87.357	1.0
1577126760000	86.92	86.92	86.92	86.92	9.0
1577127900000	86.676	86.892	86.892	86.676	1.13
1577128620000	86.285	86.182	86.285	86.182	0.6117968
1577128680000	86.093	86.093	86.093	86.093	1.62007
1577129040000	86.04	86.04	86.04	86.04	1.0
1577129820000	86.516	86.516	86.516	86.516	0.1117968
1577130000000	86.836	86.836	86.836	86.836	0.74715108
1577131080000	87.156	87.156	87.156	87.156	0.5
1577131200000	87.224	87.224	87.224	87.224	1.59692885
1577133780000	87.205	87.205	87.205	87.205	8.08258388
1577135040000	86.867	86.867	86.867	86.867	10.0
1577135340000	86.488	86.34	86.488	86.34	0.28267736
1577135400000	86.285	86.22	86.285	86.22	2.11942
1577135820000	86.002	85.912	86.002	85.912	105.60659088
1577136000000	85.798	85.69	85.798	85.69	5.24915587
1577136060000	85.7	85.7	85.7	85.7	18.8945
1577136120000	85.65	85.65	85.65	85.65	1.15
1577136840000	86.29	86.29	86.29	86.29	1.0
1577137620000	86.3	86.279	86.3	86.279	9.99385184
1577137680000	86.272	86.272	86.272	86.272	1.99939635
1577137920000	86.304	86.4	86.4	86.304	4.5412624
1577138100000	86.4	86.515	86.515	86.4	13.163648030000001
1577138160000	86.52	86.52	86.52	86.52	6.0
1577138400000	86.451	86.449	86.451	86.449	17.8642
1577138760000	86.246	86.182	86.246	86.182	55.6105639
1577138820000	86.18	85.945	86.18	85.945	156.02102219
1577138880000	86.006	86.006	86.006	86.006	1.0
1577139780000	86.2	86.199	86.2	86.199	10.0
1577140740000	85.942	85.933	85.942	85.933	12.00531926
1577140860000	85.918	85.916	85.918	85.916	3.9989800200000003
1577140920000	85.912	85.891	85.912	85.891	9.29971435
1577140980000	85.891	85.891	85.891	85.891	0.69749748
1577141220000	85.886	85.88	85.886	85.88	8.00382281
1577141280000	85.873	85.854	85.873	85.854	11.73349553
1577141340000	85.854	85.808	85.854	85.808	17.02044047
1577141400000	85.808	85.716	85.808	85.716	59.24254059
1577143980000	86.092	86.092	86.092	86.092	5.0
1577145660000	86.179	86.179	86.179	86.179	4.99
1577145780000	86.43	86.43	86.43	86.43	2.0
1577145900000	86.254	86.254	86.254	86.254	2.00221573
1577146020000	86.107	86.107	86.107	86.107	1.0
1577146080000	85.949	85.949	85.949	85.949	4.99833686
1577147100000	86.0	86.0	86.0	86.0	0.07002802
1577147220000	86.0	86.0	86.0	86.0	0.459
1577147520000	86.241	86.241	86.241	86.241	0.18014102
1577148240000	86.13	86.13	86.13	86.13	13.747612839999999
1577149440000	86.208	86.21	86.21	86.208	4.05457723
1577149680000	86.312	86.288	86.312	86.288	22.93684564
1577149920000	86.399	86.399	86.399	86.399	2.3816614400000002
1577150280000	86.483	86.55	86.55	86.483	0.5
1577151060000	86.276	86.276	86.276	86.276	0.97257053
1577151360000	86.238	86.238	86.238	86.238	0.06
1577153100000	86.545	86.545	86.545	86.545	2.0
1577153160000	86.459	86.522	86.522	86.459	50.0
1577160480000	86.059	86.059	86.059	86.059	2.4496
1577160840000	86.034	86.034	86.034	86.034	6.98673985
1577160900000	86.029	86.029	86.029	86.029	6.01635932
1577162460000	86.295	86.295	86.295	86.295	1.0
1577166540000	86.413	86.413	86.413	86.413	8.0
1577168820000	86.343	86.343	86.343	86.343	1.0
1577170080000	86.413	86.413	86.413	86.413	1.819609
1577172360000	86.416	86.416	86.416	86.416	1.43
1577172720000	86.024	86.024	86.024	86.024	15.0
1577173260000	86.0	86.0	86.0	86.0	0.6
1577173980000	86.0	86.0	86.0	86.0	9.40055531
1577174400000	86.0	86.0	86.0	86.0	28.215656980000002
1577174460000	86.0	86.0	86.0	86.0	27.920162310000002
1577174640000	85.962	85.962	85.962	85.962	1.0
1577174700000	85.905	85.905	85.905	85.905	1.0
1577174760000	85.793	85.759	85.793	85.759	1.74799243
1577174820000	85.712	85.705	85.712	85.705	5.99812879
1577174880000	85.701	85.831	85.831	85.693	16.00120368
1577175000000	85.817	85.817	85.817	85.817	10.0
1577175600000	85.699	85.699	85.699	85.699	8.5257605
1577175660000	85.868	85.869	85.869	85.868	8.0
1577176440000	85.686	85.662	85.686	85.662	18.63651646
1577176560000	85.648	85.648	85.648	85.648	2.00250367
1577176680000	85.646	85.644	85.646	85.644	4.00121591
1577176740000	85.649	85.649	85.649	85.649	1.4903
1577176800000	85.65	85.65	85.65	85.65	16.0
1577177400000	85.999	85.999	85.999	85.999	24.5601519
1577177640000	86.55	86.81	86.81	86.55	40.29822636
1577177820000	86.723	86.723	86.723	86.723	4.0
1577177880000	86.797	86.655	86.797	86.655	0.8618484799999999
1577178000000	86.809	86.809	86.809	86.809	0.23
1577178120000	86.81	86.875	86.875	86.81	14.08718648
1577178180000	86.86	86.826	86.86	86.826	3.32814582
1577179620000	86.699	86.699	86.699	86.699	0.2
1577181060000	86.321	86.318	86.321	86.318	10.45752124
1577181660000	86.699	86.699	86.699	86.699	0.1
1577182020000	86.699	86.839	86.839	86.699	39.40621217
1577182860000	86.776	86.776	86.776	86.776	5.0
1577182980000	86.899	86.899	86.899	86.899	12.57
1577185620000	86.637	86.612	86.637	86.612	8.03689205
1577186220000	86.613	86.612	86.613	86.612	29.89338436
1577187180000	86.353	86.353	86.353	86.353	9.67574591
1577187780000	86.224	86.499	86.499	86.224	38.688265
1577189400000	86.5	86.494	86.5	86.494	9.39035927
1577189460000	86.495	86.495	86.495	86.495	8.08150511
1577190120000	86.726	86.879	86.89	86.726	163.45199285
1577190240000	86.879	86.879	86.879	86.879	6.48054095
1577190300000	86.879	86.879	86.879	86.879	6.16409879
1577190420000	86.881	86.878	86.881	86.878	11.470829909999999
1577190600000	86.861	86.849	86.861	86.849	68.28288635
1577190660000	86.844	86.83	86.844	86.83	31.3730104
1577191020000	86.825	86.818	86.825	86.818	24.62692557
1577191080000	86.819	86.819	86.819	86.819	5.76238842
1577191140000	86.819	86.819	86.819	86.819	4.962056690000001
1577191260000	86.819	86.819	86.819	86.819	4.33707854
1577191320000	86.819	86.797	86.819	86.796	50.399171700000004
1577191380000	86.797	86.789	86.797	86.789	30.91132352
1577191440000	86.79	86.783	86.79	86.783	12.88924392
1577191680000	86.791	86.774	86.791	86.774	4.35170087
1577192100000	86.773	86.773	86.773	86.773	9.39173645
1577193300000	86.926	86.926	86.926	86.926	2.00053633
1577193780000	86.871	86.871	86.871	86.871	5.46376476
1577194260000	86.967	86.999	86.999	86.967	8.0
1577194320000	86.999	87.017	87.017	86.999	109.16997572
1577194380000	87.043	86.911	87.05	86.911	17.57353106
1577195280000	86.798	86.729	86.798	86.729	81.95050912
1577195340000	86.727	86.727	86.727	86.727	4.38743988
1577197620000	87.05	87.103	87.103	87.05	20.06846262
1577197680000	87.103	87.166	87.166	87.103	28.43267583
1577197740000	87.18	87.24	87.24	87.18	30.974338019999998
1577197800000	87.111	87.112	87.112	87.111	9.43576074
1577198220000	87.254	87.262	87.262	87.254	4.9983637
1577198400000	86.795	86.727	86.795	86.727	18.59512177
1577198460000	86.764	86.712	86.764	86.712	97.69889497
1577198520000	86.713	86.713	86.713	86.713	0.71937633
1577198580000	86.756	86.644	86.756	86.644	121.37800098
1577198940000	86.662	86.628	86.662	86.628	19.70050277
1577199660000	86.608	86.606	86.608	86.606	3.3003872800000003
1577199780000	86.607	86.285	86.607	86.285	103.84743235
1577200080000	86.242	86.242	86.242	86.242	0.3907936
1577201220000	86.001	86.001	86.001	86.001	100.0
1577201340000	85.966	85.966	85.966	85.966	0.00039015
1577201400000	85.966	85.966	85.966	85.966	12.95617185
1577201820000	86.325	86.325	86.325	86.325	10.7810387
1577202000000	86.03	86.03	86.03	86.03	0.16806723
1577203740000	86.285	86.31	86.31	86.285	46.110370700000004
1577203800000	86.105	86.005	86.105	86.005	10.11176598
1577203920000	86.0	85.949	86.0	85.948	8.0603206
1577205480000	86.499	86.499	86.499	86.499	32.4
1577205540000	86.571	86.571	86.571	86.571	1.26290516
1577206020000	86.564	86.452	86.564	86.452	21.3418
1577207340000	86.8	86.572	86.8	86.572	0.124704
1577209020000	86.59	86.59	86.59	86.59	16.0
1577210040000	85.798	85.798	85.798	85.798	0.3
1577210880000	86.133	86.133	86.133	86.133	1.5249603299999999
1577211840000	86.133	86.133	86.133	86.133	2.83712897
1577212740000	86.0	86.0	86.0	86.0	2.90309469
1577212860000	85.748	85.748	85.748	85.748	0.3
1577212980000	85.798	85.798	85.798	85.753	13.540043400000002
1577213040000	85.798	85.644	85.798	85.607	310.89300565
1577213100000	85.619	85.6	85.619	85.6	3.00166465
1577213220000	85.783	85.783	85.783	85.783	2.91895804
1577213340000	86.04	86.04	86.04	86.04	2.91385479
1577215620000	86.215	86.215	86.215	86.215	4.002371
1577215980000	86.489	86.499	86.499	86.489	55.79
