MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575890760000	96.414	96.414	96.414	96.414	1.0
1575891180000	96.283	96.283	96.283	96.283	1.0
1575891360000	96.273	96.273	96.273	96.273	1.0
1575891480000	96.253	96.257	96.257	96.253	11.0
1575891960000	96.1	96.1	96.1	96.1	100.0
1575892440000	96.324	96.324	96.324	96.324	3.0
1575893160000	96.089	96.09	96.09	96.089	8.07891756
1575893220000	96.089	96.09	96.09	96.089	46.67277984
1575893280000	96.09	96.09	96.09	96.09	3.81991205
1575894240000	96.267	96.25	96.267	96.249	65.8491632
1575894300000	96.249	96.249	96.25	96.248	48.27533271
1575895080000	96.553	96.59	96.591	96.553	30.882197480000002
1575895500000	96.678	96.678	96.678	96.678	0.0924
1575896100000	96.63	96.63	96.63	96.63	1.0
1575896220000	96.655	96.655	96.655	96.655	1.0
1575896640000	96.727	96.735	96.735	96.727	7.7636322799999995
1575896820000	96.806	96.806	96.806	96.806	17.15074332
1575897000000	96.806	96.806	96.806	96.806	6.8460872
1575897060000	96.806	96.806	96.806	96.806	9.30840148
1575897180000	96.806	96.806	96.806	96.806	2.0115659
1575897300000	96.806	96.806	96.806	96.806	0.48283876
1575897660000	96.712	96.819	96.819	96.712	100.0
1575898800000	96.648	96.908	96.908	96.648	65.82641494
1575899220000	96.622	96.622	96.622	96.622	0.1
1575899940000	96.605	96.604	96.605	96.604	46.0721296
1575900240000	96.466	96.466	96.466	96.466	0.76
1575901200000	96.769	96.769	96.769	96.769	0.5
1575901560000	96.693	96.693	96.693	96.693	0.6246
1575903420000	96.994	96.999	96.999	96.994	11.611877110000002
1575903600000	97.142	97.143	97.143	97.139	3.8718977199999998
1575903660000	97.401	97.714	97.714	97.401	115.37745252
1575903720000	97.99	97.99	97.99	97.99	29.0348
1575903780000	97.984	97.65	97.99	97.649	7.93209393
1575903840000	97.407	97.407	97.407	97.407	1.17257807
1575903900000	97.407	97.534	97.809	97.407	19.39199318
1575903960000	97.546	97.517	97.799	97.515	8.40804649
1575904020000	97.532	97.384	97.774	97.312	8.41975502
1575904080000	97.425	97.331	97.6	97.304	8.35491808
1575904140000	97.307	97.329	97.569	97.261	10.77033574
1575904200000	97.215	96.842	97.215	96.772	6.36239035
1575904260000	96.92	96.75	96.92	96.75	7.035468419999999
1575904320000	96.566	96.702	96.702	96.566	7.035468419999999
1575904380000	96.701	96.701	96.701	96.701	1.17257807
1575905040000	96.82	96.828	96.828	96.82	10.0
1575905280000	96.405	96.405	96.405	96.405	10.0
1575905340000	96.181	96.181	96.181	96.181	5.0
1575905400000	96.182	96.182	96.182	96.182	0.1
1575905460000	96.2	96.2	96.2	96.2	44.39401391
1575905520000	96.2	96.2	96.2	96.2	15.309062140000002
1575905580000	96.2	96.2	96.2	96.2	8.62904941
1575906000000	96.193	96.193	96.193	96.193	1.02523712
1575906060000	96.042	96.042	96.042	96.042	3.126734
1575906120000	96.042	96.0	96.042	96.0	16.873266
1575906360000	96.199	96.199	96.199	96.199	44.4577752
1575906420000	96.199	96.2	96.2	96.199	47.97078942
1575906720000	96.068	96.068	96.068	96.068	1.0
1575906780000	96.2	96.2	96.2	96.2	8.51209441
1575906900000	96.0	96.0	96.0	96.0	40.0
1575906960000	96.052	96.052	96.052	96.052	7.1302
1575907080000	95.775	95.766	95.775	95.766	52.35655791
1575907140000	95.759	95.759	95.759	95.759	1.033628
1575907560000	95.766	95.766	95.766	95.766	1.39228
1575907620000	95.766	95.766	95.766	95.766	30.31348309
1575907740000	96.01	96.011	96.011	96.008	57.92610781
1575907800000	96.011	96.011	96.011	96.011	7.27733696
1575909600000	95.759	95.724	95.759	95.724	1.0
1575909900000	95.703	95.703	95.703	95.703	6.18378956
1575910020000	95.703	95.703	95.703	95.703	1.027486
1575910440000	95.703	95.703	95.703	95.703	8.08605167
1575910500000	95.703	95.703	95.703	95.703	13.97352834
1575910560000	95.703	95.703	95.703	95.703	13.35699631
1575910680000	95.703	95.703	95.703	95.703	8.19062601
1575912720000	96.011	96.011	96.011	96.011	8.07539315
1575912780000	96.011	96.078	96.078	96.011	222.0
1575912840000	96.351	96.353	96.353	96.351	5.0
1575913200000	96.398	96.398	96.398	96.398	1.320692
1575913260000	96.414	96.441	96.441	96.414	8.335262
1575913320000	96.183	96.183	96.183	96.183	8.318591
1575914280000	96.463	96.463	96.463	96.463	4.0
1575914880000	96.06	96.06	96.06	96.06	0.36971264
1575915180000	96.06	96.06	96.06	96.06	5.10632442
1575915240000	96.06	96.06	96.06	96.06	5.51472629
1575915360000	96.06	96.059	96.063	96.059	9.884223890000001
1575915480000	96.06	96.06	96.06	96.06	4.0
1575915660000	96.059	96.059	96.059	96.059	19.10322061
1575915780000	95.906	95.906	95.906	95.906	7.70028983
1575917820000	96.1	96.1	96.1	96.1	3.0
1575917880000	96.092	96.092	96.092	96.092	1.05
1575918540000	96.063	96.063	96.063	96.063	2.10420836
1575920160000	96.171	96.185	96.185	96.171	40.0
1575920280000	96.147	96.147	96.147	96.147	0.28113447
1575920940000	96.085	96.085	96.085	96.085	4.2
1575921000000	95.949	95.949	95.949	95.949	1.36113027
1575921060000	95.95	95.95	95.95	95.95	1.36139962
1575921120000	95.95	95.95	95.95	95.95	2.72279924
1575921420000	95.469	95.413	95.469	95.413	9.812940750000001
1575921600000	95.5	95.413	95.516	95.413	36.49850976
1575922140000	95.373	95.373	95.373	95.373	1.36847614
1575922680000	95.47	95.461	95.47	95.461	10.94153446
1575923280000	95.356	95.356	95.356	95.356	1.37026217
1575923340000	95.143	95.129	95.143	95.129	5.7998
1575923400000	95.025	95.0	95.025	95.0	43.90508048
1575923460000	95.0	94.82	95.0	94.721	69.80599499
1575923640000	94.722	94.983	94.983	94.714	29.7734277
1575923820000	94.982	94.982	94.982	94.982	11.19821733
1575924000000	94.994	94.994	94.994	94.994	2.3
1575924240000	94.949	94.949	94.949	94.949	1.14
1575925020000	94.699	94.699	94.699	94.699	3.0
1575925080000	94.69	94.679	94.69	94.679	1.9518018
1575925140000	94.636	94.571	94.636	94.571	2.12987013
1575925260000	94.554	94.554	94.554	94.554	8.0
1575925320000	94.55	94.501	94.55	94.501	0.30000000000000004
1575925380000	94.724	94.724	94.724	94.724	4.4
1575925740000	94.78	94.78	94.78	94.78	2.0
1575925980000	94.795	94.795	94.795	94.795	1.0
1575926400000	94.9	94.997	94.997	94.9	102.711
1575926520000	94.878	94.878	94.878	94.878	1.0
1575926880000	95.03	95.422	95.422	95.03	73.5
1575927960000	95.276	95.276	95.276	95.276	0.66711229
1575928320000	95.125	95.125	95.125	95.125	1.0
1575930720000	95.142	95.142	95.142	95.142	0.4
1575932340000	95.278	95.278	95.278	95.278	1.0
1575934920000	95.816	95.816	95.816	95.816	15.09839496
1575934980000	95.817	95.818	95.818	95.817	13.56660149
1575935100000	95.822	95.822	95.822	95.822	7.28538739
1575935160000	95.824	95.822	95.826	95.822	27.77744027
1575935220000	95.827	95.817	95.827	95.817	13.58252865
1575935280000	95.817	95.813	95.817	95.813	68.29380227
1575935340000	95.813	95.777	95.813	95.777	137.05164797
1575935400000	95.777	95.771	95.777	95.771	45.06247033
1575935460000	95.771	95.764	95.771	95.764	41.31610638
1575935520000	95.768	95.809	95.809	95.768	27.50434963
1575936660000	95.364	95.367	95.367	95.364	37.31464845
1575936900000	95.362	95.364	95.364	95.362	35.0
1575937200000	95.334	95.334	95.334	95.334	1.996
1575937800000	95.361	95.361	95.361	95.361	7.68438577
1575937860000	95.361	95.361	95.361	95.361	14.434431369999999
1575938340000	95.36	95.36	95.36	95.36	2.7420887499999997
1575938640000	95.361	95.361	95.361	95.355	24.852863
1575938700000	95.361	95.367	95.367	95.361	69.8238622
1575939180000	95.591	95.591	95.591	95.591	7.17347945
1575939420000	95.604	95.604	95.604	95.604	6.21446512
1575939540000	95.727	95.727	95.727	95.727	8.74038386
1575939840000	95.732	95.732	95.732	95.732	6.12438775
1575939900000	95.734	95.734	95.734	95.734	8.14384419
1575940440000	95.745	95.745	95.745	95.745	0.7
1575940500000	95.748	95.74	95.802	95.74	153.8492817
1575940560000	95.746	95.618	95.746	95.618	67.92319562
1575940620000	95.646	95.917	95.917	95.645	14.68824617
1575941280000	95.648	95.648	95.648	95.648	1.36579511
1575941880000	95.261	95.273	95.273	95.24	107.50659630999999
1575942180000	95.323	95.323	95.323	95.323	6.07744827
1575942240000	95.338	95.338	95.338	95.338	6.83165275
1575942420000	95.389	95.389	95.389	95.389	6.08390017
1575943380000	95.475	95.475	95.475	95.475	0.104859
1575944340000	95.359	95.359	95.359	95.359	1.0
1575945360000	95.378	95.378	95.378	95.378	1.79982245
1575946320000	95.756	95.756	95.756	95.756	2.469551
1575948360000	95.577	95.577	95.577	95.577	8.3079257
1575948420000	95.577	95.577	95.577	95.577	7.15483177
1575949680000	95.886	95.886	95.886	95.886	7.0
1575949860000	95.999	95.999	95.999	95.999	16.75682618
1575949920000	95.999	95.999	95.999	95.999	30.78776237
1575949980000	95.999	95.999	95.999	95.999	2.45541145
1575950100000	96.033	96.087	96.087	96.033	8.919393139999999
1575950280000	96.216	96.216	96.216	96.216	1.0
1575950940000	96.213	96.213	96.213	96.213	6.664473
1575951840000	96.21	96.21	96.21	96.21	6.48926354
1575951900000	96.217	96.217	96.217	96.217	0.6
1575951960000	96.246	96.246	96.246	96.246	0.12
1575952380000	96.92	96.999	96.999	96.92	15.736446919999999
1575952440000	96.999	96.999	96.999	96.999	82.40240945000001
1575952560000	96.945	96.945	96.945	96.945	0.925782
1575952620000	96.64	96.65	96.65	96.64	43.90648993
1575953520000	96.803	96.803	96.803	96.803	18.70347768
1575953580000	96.736	96.61	96.736	96.61	41.43383387
1575953640000	96.611	96.611	96.611	96.611	10.63563861
1575953700000	96.574	96.574	96.574	96.574	9.590647019999999
1575954600000	96.751	96.751	96.751	96.751	0.66705652
1575954660000	96.751	96.751	96.751	96.751	7.93591454
1575955200000	96.615	96.615	96.615	96.615	0.31043205
1575955740000	96.347	96.347	96.347	96.347	0.44
1575956400000	96.445	96.547	96.574	96.444	409.5877464
1575956880000	96.919	96.913	96.919	96.913	59.4604
1575956940000	96.924	96.925	96.925	96.924	46.58458569
1575957000000	96.925	96.926	96.926	96.856	16.317843680000003
1575957060000	96.813	96.762	96.813	96.762	20.61239706
1575957120000	96.763	96.762	96.763	96.762	9.2391295
1575957180000	96.763	96.729	96.763	96.729	4.67744653
1575957780000	96.986	96.986	96.986	96.986	0.0672
1575957900000	96.99	97.032	97.032	96.99	3.3099439999999998
1575958020000	96.938	96.911	96.938	96.911	39.9
1575958080000	97.025	97.025	97.025	97.025	0.36971264
1575958440000	96.797	96.792	96.797	96.792	4.9699
1575959100000	97.028	97.028	97.028	97.028	3.13
1575959460000	96.86	96.86	96.86	96.86	16.0
1575959880000	96.861	96.861	96.861	96.861	1.1559
1575960060000	96.862	96.862	96.862	96.862	10.3
1575960720000	97.032	97.032	97.032	97.032	5.85119963
1575960900000	97.053	97.045	97.053	97.045	5.0
1575961260000	97.15	97.203	97.203	97.15	85.52383773
1575961320000	97.203	97.497	97.497	97.203	14.58853583
1575961380000	97.6	97.674	97.674	97.6	2.04428827
1575961440000	97.746	97.693	97.79	97.693	10.02689373
1575961500000	97.789	96.951	97.789	96.951	19.32418221
1575961560000	96.885	97.324	97.326	96.885	29.2633078
1575961620000	97.285	97.223	97.288	96.979	1.2683391099999999
1575961680000	97.206	97.146	97.206	97.105	1.37681287
1575961740000	97.204	97.151	97.204	97.151	0.5639976600000001
1575961800000	97.126	97.122	97.126	97.122	0.29020315
1575961860000	97.099	96.994	97.099	96.815	2.07581299
1575961920000	96.954	96.844	96.956	96.844	0.60982107
1575961980000	96.844	97.027	97.027	96.844	0.42526597
1575962220000	96.816	96.815	96.816	96.815	12.58151069
1575962280000	96.552	96.55	96.552	96.55	12.7077299
1575962340000	96.541	96.54	96.541	96.54	30.439317749999997
1575962760000	96.744	96.743	96.744	96.743	5.0
1575965580000	96.594	96.594	96.594	96.594	7.98521094
1575966600000	96.623	96.607	96.623	96.607	24.81383542
1575966660000	96.607	96.54	96.609	96.54	92.31245875
1575966720000	96.47	96.47	96.47	96.47	9.0
1575967020000	96.357	96.269	96.357	96.269	90.17787552
1575967440000	96.222	96.0	96.222	96.0	30.0843
1575967560000	96.0	96.0	96.0	96.0	20.90198443
1575967620000	96.0	95.972	96.0	95.972	1.01371557
1575968580000	95.847	95.801	95.847	95.801	7.0
1575969420000	95.98	95.98	95.98	95.98	20.0
1575969480000	96.354	96.354	96.354	96.354	2.31588
1575969540000	95.889	95.889	95.889	95.889	1.0
1575969900000	96.352	96.352	96.352	96.352	0.17132135
1575969960000	96.346	96.342	96.346	96.342	0.27604989
1575970020000	95.947	95.947	95.947	95.947	8.0
1575971460000	95.829	95.817	95.829	95.817	11.0
1575971580000	95.761	95.738	95.761	95.738	25.0
1575973260000	96.355	96.355	96.355	96.355	4.69323023
1575973980000	96.476	96.476	96.476	96.476	5.0
1575974280000	96.614	96.614	96.614	96.614	0.4
1575974580000	96.433	96.433	96.433	96.433	0.5578538
1575974700000	96.439	96.439	96.439	96.439	0.1
1575974880000	96.908	96.908	96.908	96.908	3.095208
1575975060000	96.999	96.999	96.999	96.999	5.4
1575975120000	96.855	96.855	96.855	96.855	5.0
1575975780000	96.738	96.738	96.738	96.738	0.10409312
1575976320000	96.81	96.81	96.81	96.81	0.25
1575976680000	96.734	96.734	96.734	96.734	3.1572629
1575976980000	96.786	96.786	96.786	96.786	1.45258103
1575977040000	96.949	96.949	96.949	96.949	0.70947837
1575977160000	96.999	96.999	96.999	96.999	13.32071951
1575978420000	97.004	97.004	97.004	97.004	0.75
1575979620000	96.312	96.312	96.312	96.312	3.3112489
1575980520000	96.478	96.477	96.478	96.477	41.2655656
1575980940000	96.468	96.401	96.468	96.401	64.44331790000001
1575981180000	96.46	96.46	96.46	96.46	31.91974035
1575981240000	96.46	96.46	96.46	96.46	0.11393541
1575981300000	96.46	96.46	96.46	96.46	0.15757966
1575981960000	96.312	96.261	96.312	96.261	100.0
1575982140000	96.46	96.46	96.46	96.46	21.89421377
1575982200000	96.46	96.46	96.46	96.46	18.60141291
1575986040000	96.46	96.46	96.46	96.46	6.22282997
1575987360000	96.1	96.0	96.1	96.0	11.3595539
1575988260000	96.464	96.464	96.464	96.464	5.1822
1575988680000	96.574	96.574	96.574	96.574	0.06
1575988800000	96.251	96.251	96.251	96.251	0.4
1575989040000	96.515	96.515	96.515	96.515	6.0
1575989760000	96.0	95.706	96.0	95.706	40.89981494
1575989940000	95.751	95.751	95.751	95.751	80.0
1575990240000	95.866	95.866	95.866	95.866	5.0
1575991140000	95.605	95.604	95.605	95.604	5.4
1575991200000	95.739	95.739	95.739	95.739	3.089018
1575991440000	95.472	95.472	95.472	95.472	0.01
1575991680000	95.89	95.988	95.988	95.89	50.0
1575992040000	95.721	95.721	95.721	95.721	2.6
1575992220000	95.583	95.583	95.583	95.583	1.0
1575992280000	95.472	95.458	95.472	95.458	1.3900000000000001
1575992520000	95.408	95.3	95.408	95.3	6.87188613
1575992580000	95.228	95.284	95.284	95.169	14.476638659999999
1575992700000	95.163	95.16	95.163	95.16	17.446903810000002
1575992760000	95.161	95.002	95.161	95.002	100.0
1575993540000	95.215	95.215	95.215	95.215	0.2112
1575993840000	95.5	95.5	95.5	95.5	1.5292000000000001
1575994440000	95.22	95.22	95.22	95.22	7.3720835
1575994500000	95.22	95.22	95.22	95.22	13.65026511
1575994560000	95.22	95.22	95.22	95.22	28.97765139
1575994620000	95.0	95.0	95.0	95.0	34.90892887
1575994680000	95.0	95.031	95.031	95.0	31.12666722
1575994740000	95.0	94.884	95.0	94.884	36.47474067
1575995160000	95.27	95.27	95.27	95.27	0.72
1575995280000	95.282	95.629	95.629	95.282	100.0
1575995340000	95.599	95.599	95.599	95.599	2.48871
1575995580000	95.619	95.619	95.619	95.619	0.53
1575995820000	95.248	95.248	95.248	95.248	1.657403
1575996300000	95.376	95.377	95.377	95.376	5.6112223
1575996360000	95.12	95.12	95.12	95.12	3.0
1575996540000	95.328	95.353	95.353	95.328	4.77465062
1575996600000	95.353	95.12	95.353	95.12	4.0
1575996900000	95.63	95.63	95.63	95.63	4.085e-05
1575997440000	95.146	95.146	95.146	95.146	0.11813343
1575997500000	95.145	95.121	95.15	95.121	0.70880058
1575997560000	95.126	95.126	95.158	95.126	0.59066715
1575997620000	95.121	95.128	95.129	95.121	0.82693401
1575997680000	95.128	95.121	95.128	95.121	0.70880058
1575997740000	95.121	95.121	95.121	95.12	1.70880058
1575997800000	95.139	95.121	95.143	95.121	0.70880058
1575997860000	95.133	95.213	95.213	95.13	0.70880058
1575997920000	95.193	95.271	95.271	95.193	0.70880058
1575997980000	95.255	95.255	95.255	95.255	3.11813343
1575998280000	95.439	95.439	95.439	95.439	1.0
1576000320000	95.12	95.12	95.12	95.12	1.0
1576000380000	95.12	95.001	95.12	95.001	61.70183876
1576000740000	95.001	94.856	95.001	94.856	16.12093189
1576000800000	94.856	94.856	94.856	94.856	0.0924
1576001220000	95.109	95.109	95.109	95.109	0.1
1576001280000	94.857	94.857	94.857	94.857	0.93514615
1576001520000	94.856	94.856	94.856	94.856	3.0
1576001640000	94.856	94.856	94.856	94.856	1.4
1576001820000	94.856	94.856	94.856	94.856	1.0
1576004760000	95.426	95.426	95.426	95.426	0.7663
1576005060000	95.351	95.351	95.351	95.351	1.5
1576005660000	95.54	95.522	95.54	95.522	10.0
1576005780000	95.396	95.396	95.396	95.396	5.0
1576006500000	95.213	95.213	95.213	95.213	0.99
1576007040000	95.2	95.2	95.2	95.2	1.66815122
1576007280000	95.201	95.201	95.201	95.201	2.80561115
1576008120000	95.2	95.2	95.2	95.2	0.93483322
1576008300000	95.084	95.084	95.084	95.084	1.0
1576008420000	95.0	95.0	95.0	95.0	2.70836351
1576008780000	94.856	94.85	94.856	94.85	2.0
1576008840000	94.85	94.83	94.85	94.83	3.0
1576008960000	94.831	94.909	94.909	94.831	25.0
1576009920000	94.999	94.999	94.999	94.999	7.08191086
1576009980000	94.999	94.999	94.999	94.999	5.35537263
1576010280000	94.83	94.83	94.83	94.83	1.0
1576010820000	94.988	94.988	94.988	94.988	8.29585381
1576011000000	94.988	94.988	94.988	94.988	0.5
1576011120000	94.968	95.001	95.001	94.968	16.33973512
1576011600000	95.0	95.0	95.0	95.0	6.34772038
1576011720000	95.0	94.887	95.0	94.887	7.5735
1576012080000	94.835	94.835	94.835	94.835	1.0
1576012260000	94.993	94.993	94.993	94.993	3.0
1576012320000	94.993	94.993	94.993	94.993	22.16000924
1576012380000	94.993	95.028	95.028	94.993	19.06986725
1576012620000	95.025	95.028	95.028	95.025	17.01437111
1576012920000	95.083	95.083	95.083	95.083	0.1
1576013100000	95.083	95.483	95.647	95.083	163.47593301
1576013280000	95.485	95.485	95.485	95.485	6.18584954
1576013520000	95.653	95.653	95.653	95.653	0.07
1576014360000	95.387	95.368	95.387	95.368	0.569859
1576016460000	95.848	95.999	95.999	95.848	63.63354611
1576016520000	95.998	96.02	96.02	95.998	231.64796978
1576016580000	96.063	96.09	96.09	96.063	10.652912839999999
1576016880000	96.202	96.202	96.202	96.202	0.5
1576018320000	96.194	96.195	96.195	96.194	3.9437140700000004
1576018380000	96.213	96.213	96.213	96.213	1.33520075
1576018620000	96.0	96.0	96.0	96.0	5.0
