MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544030280000	89.547	89.547	89.547	89.547	23.46561
1544030760000	89.3	88.724	89.3	88.724	73.09182002
1544030880000	88.749	88.749	88.749	88.749	3.14193
1544031600000	89.397	89.766	89.766	89.367	88.9999945
1544031840000	89.774	89.774	89.774	89.774	0.2
1544032080000	89.75	89.674	89.75	89.674	15.145094
1544032140000	89.674	89.724	89.724	89.674	12.1669
1544032200000	89.035	89.029	89.035	89.029	6.692814289999999
1544032320000	89.287	89.287	89.287	89.287	2.58737
1544032500000	89.492	89.487	89.674	89.487	31.424996240000002
1544032560000	89.397	88.981	89.397	88.981	0.5951432000000001
1544032920000	89.073	89.072	89.073	89.072	22.0
1544033340000	89.702	89.837	89.837	89.702	17.02419207
1544033580000	89.531	89.531	89.531	89.531	0.5
1544033640000	89.702	89.48	89.702	89.48	30.739990040000002
1544033760000	89.48	89.481	89.483	89.48	24.463515960000002
1544033880000	88.922	89.46	89.46	88.922	5.07
1544034720000	88.922	88.922	88.922	88.922	1.89
1544035440000	88.231	88.0	88.231	88.0	28.34648304
1544035560000	89.396	89.396	89.396	89.396	1.0
1544035620000	89.395	89.395	89.395	89.395	0.5
1544035680000	89.345	89.345	89.345	89.345	0.6
1544036580000	88.568	88.568	88.568	88.568	0.58895452
1544037180000	88.731	88.202	88.731	88.202	0.6
1544037240000	88.306	88.306	88.306	88.306	0.6
1544037360000	88.519	88.519	88.519	88.519	6.25708057
1544037840000	88.098	88.098	88.098	88.098	2.307376
1544038140000	88.518	88.518	88.518	88.518	14.00076532
1544038680000	88.282	88.282	88.282	88.282	1.27
1544039520000	88.0	88.0	88.0	88.0	0.6
1544039640000	88.0	88.0	88.0	88.0	9.10128
1544039700000	88.0	88.0	88.0	88.0	2.12532
1544039940000	88.0	88.0	88.0	88.0	29.45005194
1544040360000	88.0	87.66	88.0	87.66	22.5
1544040420000	87.805	87.805	87.805	87.805	1.15840457
1544040540000	87.81	87.529	87.81	87.529	22.5
1544041980000	87.5	87.406	87.5	87.406	22.5
1544042100000	87.832	87.883	87.883	87.832	48.97705767
1544042160000	88.223	88.223	88.223	88.223	2.3461184
1544042220000	88.519	89.263	89.263	88.519	8.7
1544042700000	88.455	88.455	88.455	88.455	5.1538816
1544042940000	88.356	88.356	88.356	88.356	0.25
1544043420000	88.223	88.223	88.223	88.223	1.0
1544043660000	88.708	88.708	88.708	88.708	8.3
1544044800000	88.666	88.666	88.666	88.666	2.04280102
1544044920000	88.28	88.237	88.28	88.237	22.5
1544045040000	88.571	88.571	88.571	88.571	1.13326
1544045100000	88.571	88.571	88.571	88.571	4.51616
1544045340000	88.571	88.569	88.571	88.569	68.81996159
1544045400000	88.557	88.555	88.558	88.225	132.32987319
1544045460000	89.111	89.111	89.111	89.111	1.2
1544045580000	88.808	89.042	89.042	88.808	20.022199999999998
1544045640000	89.032	89.032	89.032	89.032	1.12307
1544045940000	89.35	89.35	89.35	89.35	1.12319
1544046300000	89.036	89.036	89.036	89.036	6.0
1544046540000	88.254	88.254	88.254	88.254	22.5
1544046600000	88.254	88.859	88.859	88.254	32.5
1544046900000	87.584	87.525	87.584	87.525	22.5
1544047380000	87.525	87.014	87.525	87.014	22.5
1544047680000	88.084	88.094	88.094	88.084	22.5
1544047740000	88.1	88.1	88.1	88.1	0.835
1544048040000	87.254	87.254	87.254	87.254	3.91392621
1544048220000	87.095	87.106	87.106	87.095	1.2
1544048340000	87.182	87.135	87.182	87.135	18.86
1544048760000	88.055	88.055	88.055	88.055	1.0
1544049000000	87.951	87.951	87.951	87.951	13.13576419
1544049720000	87.804	87.0	87.804	87.0	2.15331831
1544049960000	87.804	87.804	87.804	87.804	10.43983576
1544050800000	87.3	88.013	88.013	87.3	2.71064463
1544050920000	87.551	87.5	87.551	87.5	22.5
1544051100000	88.052	88.052	88.052	88.052	1.17
1544051400000	88.052	88.052	88.052	88.052	3.0
1544051580000	88.052	88.1	88.1	88.052	14.76397
1544051640000	88.1	88.1	88.1	88.1	6.810420000000001
1544051700000	88.1	87.5	88.1	87.5	9.95308652
1544051760000	87.5	87.5	87.5	87.5	2.84146156
1544051820000	87.5	87.5	87.5	87.5	12.438262
1544052120000	87.754	87.754	87.754	87.754	2.74170586
1544052360000	87.5	87.5	87.5	87.5	4.4e-07
1544052960000	87.399	87.389	87.399	87.389	6.99499986
1544053080000	87.789	88.088	88.088	87.789	6.0
1544053380000	87.971	87.971	87.971	87.971	5.0
1544053620000	86.957	86.759	86.957	86.759	28.0
1544054040000	86.661	86.661	86.661	86.661	1.40597266
1544054100000	87.0	87.0	87.0	87.0	34.5
1544054460000	87.411	86.66	87.411	86.66	0.5
1544054580000	87.956	87.955	87.957	87.955	67.5
1544054640000	88.1	88.1	88.1	88.1	3.03619
1544054700000	88.1	89.134	89.134	88.1	3.41128
1544054760000	89.321	89.274	89.321	89.274	13.53824
1544054820000	89.308	89.614	90.0	89.308	168.50527
1544054940000	89.656	89.656	89.656	89.656	0.424
1544056200000	89.199	89.195	89.199	89.195	44.5
1544056380000	89.859	89.845	89.859	89.845	5.846
1544056500000	89.91	89.91	89.91	89.91	0.423
1544056680000	89.479	89.479	89.479	89.479	0.5
1544056740000	90.0	90.0	90.0	90.0	2.4985
1544057460000	89.383	89.383	89.383	89.383	0.21
1544057760000	90.0	90.0	90.0	90.0	0.20560839
1544059080000	89.998	89.998	89.998	89.998	41.20369855
1544059380000	91.1	91.1	91.1	91.1	16.98033912
1544059860000	90.744	90.744	90.744	90.744	88.0
1544060340000	90.133	90.106	90.133	90.106	4.24809814
1544060640000	90.0	90.0	90.0	90.0	22.0
1544060700000	89.999	90.0	90.0	89.999	13.8941942
1544060760000	90.0	89.368	90.0	89.368	251.34243
1544061120000	89.0	89.0	89.0	89.0	21.03667355
1544061360000	88.833	88.833	88.833	88.833	1.0
1544061420000	88.899	88.899	88.899	88.899	0.91597
1544061600000	89.488	89.488	89.488	89.488	1.12487
1544061660000	89.5	89.497	89.5	89.497	5.5869
1544061720000	89.498	89.5	89.5	89.498	2.2347
1544061780000	89.5	89.5	89.5	89.5	1.11732
1544061840000	89.5	89.5	89.5	89.5	1.11732
1544061900000	89.5	89.5	89.5	89.5	57.79576
1544062020000	90.501	90.142	90.501	89.501	47.35193
1544062080000	90.053	90.4	90.4	90.053	2.22665
1544062260000	88.906	88.906	88.906	88.906	1.42013
1544062740000	88.269	88.269	88.269	88.269	0.5
1544062800000	88.24	88.24	88.24	88.24	0.21
1544063580000	89.261	89.26	89.261	89.259	75.9779916
1544064060000	89.569	89.569	89.569	89.569	1.12032
1544064360000	89.622	90.114	90.114	89.622	5.5796600000000005
1544064420000	90.0	90.0	90.0	90.0	1.10971
1544064480000	90.0	90.0	90.0	90.0	1.10971
1544064540000	89.735	89.735	89.735	89.735	2.2255000000000003
1544064600000	89.735	89.735	89.735	89.735	1.11439
1544064960000	89.001	89.43	89.43	89.001	67.12358
1544065380000	89.475	89.475	89.475	89.475	23.92848
1544065500000	90.15	90.15	90.15	90.15	0.41
1544065860000	89.884	89.884	89.884	89.884	2.12341
1544066280000	90.0	90.057	90.057	90.0	42.929
1544066340000	90.134	90.402	90.402	90.134	50.0
1544066520000	90.396	90.396	90.396	90.396	15.0
1544066580000	90.391	90.391	90.391	90.391	5.0
1544066640000	90.392	90.392	90.392	90.392	10.0
1544066760000	90.28	90.28	90.28	90.28	1.0
1544067180000	90.391	90.401	90.401	90.391	14.7654
1544067240000	90.402	90.402	90.402	90.402	7.3999654
1544067360000	89.922	89.9	89.922	89.9	22.0
1544067660000	90.381	90.401	90.401	90.381	100.0
1544067720000	90.401	90.401	90.401	90.401	4.0
1544069040000	90.402	90.402	90.402	90.402	0.36738254
1544069280000	90.402	90.402	90.402	90.402	9.93767718
1544070540000	90.42	90.42	90.42	90.42	0.06232282
1544070660000	89.9	89.9	89.9	89.9	19.14067994
1544070720000	89.9	88.891	89.9	88.891	0.21000272
1544072460000	89.004	89.681	89.681	89.003	22.3
1544072580000	88.991	88.99	88.991	88.99	197.332068
1544072640000	88.99	88.886	88.99	88.857	48.159378579999995
1544072700000	88.888	90.045	90.045	88.888	3.95918036
1544072820000	91.224	91.224	91.224	91.224	0.59999
1544072880000	91.177	91.661	91.678	91.177	26.01845608
1544072940000	91.58	91.58	91.58	91.58	0.299
1544073120000	91.716	92.4	92.4	91.716	73.795
1544073180000	92.4	92.377	92.468	92.377	112.3187
1544073240000	92.214	92.204	92.214	92.204	32.54570937
1544073300000	92.217	92.217	92.217	92.217	7.45429063
1544073360000	92.0	92.0	92.0	92.0	2.81413
1544073960000	91.99	92.0	92.0	91.99	6.7
1544074020000	92.0	92.0	92.0	92.0	0.85663633
1544074080000	92.0	92.0	92.0	92.0	11.143367510000001
1544074260000	91.276	91.276	91.276	91.276	0.2
1544074500000	91.817	91.817	91.817	91.817	1.0
1544076000000	91.854	91.854	91.854	91.854	1.16006986
1544076120000	91.997	91.997	91.997	91.997	0.22040401
1544076480000	91.987	91.987	91.987	91.987	2.17398
1544076600000	92.208	92.206	92.208	92.206	2.1716100000000003
1544076840000	92.206	92.203	92.206	92.203	2.16906
1544076960000	92.239	92.239	92.239	92.239	1.08456
1544077020000	92.238	92.359	92.359	92.238	3.25286
1544077200000	92.548	92.547	92.548	92.537	5.40481
1544077620000	91.884	91.884	91.884	91.884	9.91788993
1544077740000	92.094	92.065	92.094	92.065	2.17666
1544077800000	92.068	92.053	92.068	92.053	2.17234
1544077920000	92.218	92.186	92.218	92.186	3.25511
1544079000000	90.979	90.979	90.979	90.979	0.31161368
1544079300000	90.922	90.922	90.922	90.922	0.5
1544079720000	91.884	91.884	91.884	91.884	0.4268
1544080560000	91.142	91.142	91.142	91.142	21.5
1544081160000	91.89	92.0	92.0	91.89	97.50191544
1544081280000	91.838	91.838	91.838	91.838	21.5
1544081340000	91.64	91.64	91.64	91.64	0.8552
1544082840000	91.523	92.167	92.167	91.523	15.3
1544082900000	92.2	92.2	92.2	92.2	30.0
1544083080000	92.496	92.496	92.496	92.496	0.89435246
1544083560000	91.991	91.525	91.991	91.525	4.0
1544083740000	92.49	92.49	92.49	92.49	20.83327269
1544083860000	92.49	92.49	92.49	92.49	12.71875648
1544084280000	92.49	92.49	92.49	92.49	5.6616
1544084520000	92.074	92.073	92.074	92.073	8.5
1544085360000	91.517	91.517	91.517	91.517	0.43215
1544086140000	91.517	90.835	91.517	90.835	0.7999999999999999
1544087100000	91.339	91.339	91.339	91.339	0.24066019
1544087160000	91.4	91.4	91.4	91.4	1.616
1544087460000	91.082	91.083	91.083	91.082	17.092299999999998
1544087580000	90.724	90.724	90.724	90.724	0.35
1544087640000	91.21	91.21	91.21	91.21	1.499995
1544087700000	91.2	90.447	91.2	90.447	33.23957658
1544087820000	91.162	91.161	91.162	91.161	4.75908187
1544087880000	91.17	91.209	91.209	91.17	50.0
1544088180000	90.791	90.791	90.791	90.791	1.00254944
1544088300000	91.495	91.56	91.56	91.495	2.616
1544088900000	91.014	91.014	91.014	91.014	87.0
1544089020000	91.517	91.609	91.609	91.517	67.44601121
1544089320000	91.0	91.0	91.0	91.0	4.711
1544089560000	90.069	90.069	90.069	90.069	10.0
1544089980000	90.307	90.313	90.314	90.305	88.0
1544090100000	90.349	90.129	90.349	90.129	66.0
1544090220000	90.378	90.37	90.378	90.37	5.0
1544090280000	90.62	90.62	90.62	90.62	17.2225
1544090340000	90.618	90.491	90.618	90.491	65.896
1544090640000	91.081	90.244	91.113	90.131	205.65078303
1544090700000	90.235	90.131	90.426	90.131	80.128
1544090760000	90.187	90.187	90.187	90.187	22.0
1544090820000	90.131	90.131	90.131	90.131	0.998
1544090880000	90.134	90.134	90.134	90.134	22.0
1544091060000	90.13	89.534	90.13	89.534	34.62961976
1544091240000	89.751	89.702	89.886	89.695	88.5
1544091660000	89.716	89.716	89.716	89.716	0.23952
1544091780000	90.15	90.155	90.156	90.15	9.031
1544091840000	90.651	90.081	90.799	90.081	54.6238
1544091900000	89.953	89.973	89.973	89.953	119.923
1544092260000	90.539	90.539	90.539	90.539	2.35899444
1544092440000	90.2	90.092	90.2	90.089	42.844
1544092500000	89.909	90.343	90.343	89.76	155.66346102
1544092560000	89.83	89.837	89.837	89.76	243.5
1544093280000	90.305	90.328	90.328	90.305	108.62324429
1544093700000	90.074	89.882	90.074	89.882	22.0
1544093820000	89.931	89.882	89.931	89.882	22.0
1544094240000	90.484	90.566	90.566	90.484	6.7
1544094300000	89.921	89.924	89.924	89.919	66.0
1544094420000	90.46	90.562	90.562	90.46	38.42548664
1544094660000	90.485	90.485	90.485	90.485	22.0
1544094720000	90.521	90.553	90.553	90.521	44.0
1544094960000	90.7	90.7	90.7	90.7	7.62827615
1544095440000	90.913	90.913	90.913	90.913	19.987087600000002
1544095620000	90.886	90.312	90.886	90.312	150.0
1544095740000	91.299	91.3	91.3	91.298	25.31057976
1544095800000	91.3	91.3	91.3	91.3	15.60185732
1544095920000	91.3	91.128	91.671	91.128	4.56012891
1544095980000	91.575	91.575	91.575	91.575	0.26638446
1544096100000	91.575	91.631	91.631	91.575	2.50363528
1544096160000	91.847	91.848	91.851	91.847	13.74224
1544096340000	91.97	92.0	92.0	91.969	3.1730780000000003
1544096520000	91.861	91.85	91.861	91.85	43.5
1544097060000	91.865	91.865	91.865	91.865	2.0
1544097120000	92.186	92.2	92.2	92.186	13.600025100000002
1544097360000	92.266	91.973	92.266	91.973	11.4961
1544097420000	92.324	92.42	92.42	92.324	0.4
1544097480000	92.42	92.42	92.42	92.42	7.88193907
1544097720000	92.063	92.06	92.063	92.06	151.5
1544097780000	92.387	92.408	92.408	92.387	22.999515
1544097840000	92.408	92.419	92.419	92.408	40.25336188
1544098020000	92.397	92.113	92.397	92.113	8.6411
1544098080000	92.42	92.42	92.42	92.42	9.793999999999999
1544098260000	92.42	93.21	93.21	92.42	29.39336255
1544098320000	93.21	93.21	93.21	93.21	3.64998375
1544098380000	93.21	93.073	93.21	93.073	55.74856258999999
1544098440000	93.21	93.21	93.21	93.21	17.5
1544098500000	93.0	93.0	93.0	93.0	3.0
1544098680000	93.21	93.21	93.21	93.21	12.66344045
1544098740000	93.21	93.45	93.45	93.21	100.48500532
1544098800000	93.45	93.45	93.45	93.45	0.2
1544098920000	93.45	93.706	93.706	93.45	31.7951218
1544098980000	93.706	93.75	93.75	93.706	34.34049686
1544099040000	93.75	93.75	93.75	93.75	0.8
1544099100000	93.75	94.0	94.0	93.75	25.73844009
1544099160000	94.129	94.129	94.129	94.129	15.04018205
1544099280000	94.4	94.61	94.61	94.4	21.0
1544099340000	94.61	94.501	94.8	94.471	22.00030333
1544099400000	94.501	94.501	94.501	94.5	22.48843452
1544099460000	94.8	95.0	95.0	94.8	31.622115140000002
1544099520000	94.635	95.783	95.783	94.635	150.33293858000002
1544099640000	95.769	95.769	95.769	95.769	0.8923
1544099700000	94.42	94.42	94.42	94.42	5.0
1544099760000	94.423	93.515	94.423	93.515	36.17049274
1544099820000	93.036	93.036	93.036	93.036	3.64633377
1544099880000	93.195	93.012	93.195	93.012	3.291
1544100240000	92.984	92.45	92.984	92.45	5.138451610000001
1544100300000	93.0	93.0	93.0	93.0	18.60615225
1544101620000	93.487	93.487	93.487	93.487	10.8471
1544101680000	93.5	93.5	93.5	93.5	18.6398471
1544101740000	93.4	93.4	93.4	93.4	27.28252779
1544101800000	93.4	93.587	93.587	93.4	13.09201306
1544101860000	93.587	93.587	93.587	93.587	20.00503186
1544102160000	93.0	93.0	93.0	93.0	20.01960503
1544102280000	93.0	93.5	93.5	93.0	44.90521399
1544102340000	93.5	93.587	93.587	93.5	50.35852482
1544102400000	93.587	93.587	93.587	93.587	18.35421456
1544102520000	95.0	95.518	97.0	94.869	616.93071793
1544102580000	95.521	95.551	95.551	95.501	63.467200000000005
1544102940000	95.0	95.0	95.0	94.999	11.16108925
1544103060000	94.578	94.578	94.578	94.578	1.4999954899999999
1544103180000	94.6	95.999	95.999	94.6	49.85148292
1544103240000	95.668	95.668	95.668	95.668	0.2
1544103420000	94.581	94.581	94.581	94.581	20.0
1544103540000	94.936	94.584	95.0	94.584	27.8783539
1544103600000	95.152	95.152	95.152	95.152	0.21
1544103660000	94.593	94.593	94.593	94.593	0.30947704
1544103720000	95.338	95.521	95.998	95.338	9.18545393
1544103780000	95.521	95.998	95.998	95.521	22.3790078
1544103840000	95.974	95.974	95.974	95.974	1.04169
1544104140000	94.467	94.466	94.467	94.466	15.516864380000001
1544104200000	94.518	94.792	94.792	94.517	29.3312547
1544104560000	95.243	95.232	95.243	95.232	24.977641310000003
1544104620000	95.232	95.232	95.232	95.232	23.7948957
1544104680000	96.0	96.49	96.49	96.0	41.0
1544104740000	96.49	96.656	96.656	96.49	9.0
1544104800000	96.664	97.442	97.442	96.664	122.04284751
1544104860000	97.755	98.0	98.052	97.755	120.61466395
1544104920000	98.0	99.26	99.26	98.0	226.48957591
1544104980000	99.238	99.999	100.0	99.033	263.01
1544105040000	100.0	100.25	100.25	100.0	20.87064463
1544105100000	100.5	100.5	100.5	100.5	3.78678693
1544105160000	100.5	100.69	101.51	100.5	29.16851307
1544105220000	101.23	101.85	102.17	101.23	45.95089988
1544105280000	101.85	103.47	103.47	101.85	175.89486306
1544105340000	103.47	102.0	103.47	101.01	128.52135082
1544105400000	101.15	101.25	101.35	101.15	8.496
1544105460000	101.0	100.07	101.0	99.64	56.00706593
1544105520000	99.664	100.0	100.0	99.664	5.20774853
1544105580000	101.26	99.126	101.38	99.126	391.30168711
1544105640000	100.18	101.63	101.63	100.18	20.44962412
1544105700000	101.48	101.86	101.86	101.48	4.0
1544105820000	100.72	100.0	101.71	100.0	6.34346494
1544105880000	101.33	101.33	101.33	101.33	0.4859
1544105940000	100.71	100.71	100.71	100.71	0.277614
1544106000000	100.86	100.86	100.86	100.86	0.239159
1544106060000	101.63	101.63	101.63	101.3	17.655535060000002
