MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583588160000	243.4	242.91	243.4	242.9	27.81941966
1583588220000	242.58	242.43	242.58	242.43	2.5
1583588400000	242.92	242.87	242.92	242.87	0.46903286
1583588460000	242.4	242.0	242.4	241.99	257.79554696
1583588520000	242.11	242.0	242.11	242.0	56.52470643
1583588580000	242.0	242.0	242.0	242.0	10.57292857
1583589060000	243.1	243.1	243.1	243.1	0.02301568
1583590320000	243.92	243.92	243.92	243.92	1.00200398
1583590680000	243.33	243.15	243.33	243.15	9.45087143
1583590920000	243.05	243.05	243.05	243.05	2.0
1583591340000	242.52	242.52	242.52	242.52	1.0
1583592360000	243.09	243.09	243.09	243.09	0.38
1583592660000	243.13	243.23	243.23	243.13	14.2657357
1583592900000	243.21	243.21	243.21	243.21	0.40598
1583593140000	243.33	243.49	243.49	243.33	1.8
1583593260000	242.93	242.92	242.93	242.92	0.7071007
1583593380000	242.65	242.61	242.65	242.61	10.0
1583593560000	242.78	242.78	242.78	242.78	0.7664
1583593620000	242.71	242.71	242.71	242.71	3.0949842
1583593680000	242.7	242.79	242.79	242.7	3.25184666
1583593740000	242.77	242.77	242.77	242.77	0.77383527
1583593800000	243.39	243.39	243.39	243.39	0.51992388
1583593860000	243.58	243.58	243.58	243.58	1.0
1583594280000	243.72	243.72	243.72	243.72	0.74
1583596440000	244.81	245.77	245.77	244.81	9.61215606
1583596620000	245.59	245.59	245.59	245.59	0.41661
1583596800000	245.53	245.12	245.53	245.12	4.686506629999999
1583596860000	245.4	245.4	245.4	245.4	0.50248314
1583596980000	244.75	244.75	244.75	244.75	0.41621049000000004
1583597040000	244.3	244.29	244.3	244.29	4.41586665
1583597340000	244.65	244.65	244.65	244.65	0.5078278
1583597760000	245.05	246.0	246.0	245.05	2.52616796
1583598240000	246.04	245.59	246.04	245.59	0.83248312
1583598300000	245.36	245.36	245.36	245.36	0.41606
1583598540000	246.54	246.36	246.54	246.36	1.05716192
1583598900000	246.75	246.76	246.76	246.75	1.0
1583599020000	246.8	247.34	247.34	246.8	0.917705
1583599080000	247.22	247.7	247.7	247.22	5.4920644
1583599140000	247.79	247.57	247.84	247.57	11.877488529999999
1583599200000	247.31	245.09	247.32	245.09	169.61342217
1583599260000	244.74	241.56	244.74	241.56	39.25558423
1583599320000	241.55	242.34	243.27	241.55	54.39085649
1583599380000	243.71	243.23	243.87	243.23	3.1741805
1583599440000	242.51	242.51	242.51	242.51	0.0357
1583599500000	242.38	243.14	243.14	242.38	21.00144321
1583599680000	242.37	242.04	242.37	242.04	0.75735886
1583599800000	242.35	242.24	242.35	242.24	0.6677823900000001
1583599980000	242.15	242.15	242.15	242.15	0.0445
1583600100000	241.97	241.88	241.97	241.88	0.67696226
1583600160000	241.1	241.1	241.1	241.1	0.3708035
1583600220000	240.61	238.75	240.64	238.62	154.73515222
1583600280000	239.04	240.05	240.05	239.02	4.24791076
1583600340000	239.46	239.34	239.46	238.97	7.18977976
1583600400000	239.43	237.27	239.43	237.27	193.05863804
1583600460000	237.27	237.42	237.59	236.43	123.7305416
1583600520000	237.61	237.2	238.26	237.2	28.458868860000003
1583600580000	237.55	237.26	237.91	237.26	2.4322978500000003
1583600640000	237.08	236.56	237.08	236.56	25.27882682
1583600700000	236.53	235.87	236.53	235.87	35.42847544
1583600760000	236.41	237.09	237.09	236.4	10.71804112
1583600820000	237.21	237.38	237.38	237.21	0.65011396
1583600880000	237.37	238.18	238.18	237.37	8.06908057
1583600940000	238.17	237.84	238.8	237.82	34.349711740000004
1583601000000	238.24	237.75	238.24	237.75	0.78186354
1583601060000	238.05	237.74	238.32	237.62	10.02501621
1583601240000	237.78	238.2	238.2	237.77	3.00304276
1583601300000	238.06	238.06	238.06	238.06	0.57519361
1583601360000	238.33	238.39	238.55	238.33	20.0
1583601540000	238.62	238.09	238.62	238.06	14.021891010000001
1583601600000	238.17	238.05	238.29	238.04	25.435
1583601660000	238.03	238.03	238.03	238.03	2.5
1583601840000	238.04	238.04	238.04	238.04	1.0
1583602020000	237.29	237.29	237.29	237.29	8.0
1583602080000	237.23	237.23	237.23	237.23	2.0
1583602200000	237.56	237.16	237.56	237.16	2.10458954
1583602260000	237.24	237.24	237.24	237.24	6.0
1583602320000	237.68	237.68	237.68	237.68	0.10319491
1583602680000	237.74	237.74	237.74	237.74	0.38816941
1583602800000	237.72	237.72	237.72	237.72	0.10319491
1583603100000	237.03	237.03	237.03	237.03	5.0
1583603160000	236.69	236.32	236.69	236.32	4.43951701
1583603280000	236.94	236.94	236.94	236.94	0.10319491
1583603340000	236.28	236.2	236.28	236.2	10.97154119
1583603400000	235.84	236.27	236.27	235.83	5.1972713299999995
1583603580000	235.3	235.2	235.3	235.17	47.2192752
1583603640000	235.0	233.88	235.0	232.48	216.70367158
1583603700000	233.88	233.79	233.89	233.27	27.81597791
1583603760000	233.87	234.47	234.47	233.87	1.2900152900000001
1583603820000	234.17	233.73	234.17	233.73	21.47007041
1583603880000	233.23	233.18	233.23	233.14	14.464442
1583603940000	233.72	233.87	233.87	233.71	3.58933
1583604060000	233.0	233.25	233.26	232.0	56.56843717
1583604120000	232.72	232.3	232.79	231.52	64.16113899
1583604180000	232.11	232.86	232.87	232.03	42.00883072
1583604300000	231.94	231.93	231.96	231.27	12.88699945
1583604360000	231.86	231.5	231.86	231.5	1.1945613599999998
1583604420000	231.69	231.69	231.7	231.69	1.0918977399999998
1583604540000	232.0	232.0	232.0	232.0	5.0
1583604600000	231.89	232.0	232.0	231.89	14.119859289999999
1583604660000	232.0	232.64	232.64	231.82	32.51858473
1583604720000	232.96	233.21	233.3	232.96	100.85565034
1583604780000	232.4	232.77	232.77	232.4	1.40578845
1583604840000	233.16	233.16	233.16	233.16	0.57107
1583604960000	233.15	233.15	233.15	233.15	4.0
1583605020000	233.3	233.91	233.92	233.3	10.22394622
1583605080000	233.86	234.05	234.05	233.86	1.67231679
1583605500000	233.37	232.61	233.37	232.61	1.3527783
1583605560000	232.85	232.85	232.85	232.85	0.028
1583605620000	232.44	232.44	232.44	232.44	0.1106
1583605680000	232.39	232.39	232.39	232.39	0.2953
1583605740000	233.18	233.18	233.18	233.18	0.55722
1583605800000	232.96	233.19	233.2	232.75	6.4560999599999995
1583605860000	233.65	233.68	233.68	233.65	2.25117265
1583605920000	234.05	234.05	234.05	234.05	0.5528306
1583605980000	234.31	234.34	234.34	234.31	1.0
1583606040000	234.44	234.46	234.46	234.3	8.01887557
1583606100000	234.94	235.26	235.26	234.94	0.84633
1583606160000	235.0	235.52	235.52	235.0	3.08859
1583606220000	235.21	235.32	235.33	235.21	2.35738728
1583606280000	235.66	235.31	235.69	235.31	1.9239397299999998
1583606340000	235.03	235.03	235.04	235.03	20.42393578
1583606400000	234.87	234.87	234.87	234.87	0.72958
1583606460000	234.96	234.96	234.96	234.96	0.54202
1583606820000	234.89	234.92	234.92	234.89	1.07833991
1583606940000	235.17	235.15	235.17	235.15	0.55
1583607300000	234.16	234.43	234.43	234.16	1.0810133
1583607360000	234.49	234.49	234.49	234.49	0.53758135
1583607420000	234.38	234.38	234.38	234.38	4.0
1583607480000	234.34	234.34	234.34	234.34	0.4
1583607720000	234.12	234.09	234.12	234.09	1.3486652
1583607780000	234.2	234.19	234.2	234.19	1.67131
1583607840000	234.42	234.99	234.99	234.42	3.8020899999999997
1583607960000	234.35	234.14	234.35	234.14	20.0
1583608020000	234.46	234.46	234.46	234.46	0.53107968
1583608140000	234.77	235.0	235.0	234.77	1.05883
1583608200000	235.22	236.27	236.27	235.22	1.0490073899999999
1583608260000	236.66	236.66	236.66	236.66	0.51897853
1583608320000	236.88	236.71	236.88	236.71	1.6007099999999999
1583608380000	236.93	236.93	236.93	236.93	0.45054075
1583608440000	236.87	236.79	236.87	236.79	0.59133473
1583608560000	236.79	236.79	236.79	236.79	0.42231513
1583608680000	236.9	236.9	236.9	236.9	0.5162
1583608980000	237.05	237.03	237.05	237.03	10.13715561
1583609040000	237.33	237.36	237.36	237.33	1.51248
1583609340000	237.36	236.79	237.36	236.79	10.21065049
1583609400000	237.2	237.2	237.2	237.2	0.50999
1583609460000	237.14	237.14	237.14	237.14	5.87550556
1583609820000	236.54	236.54	236.54	236.54	2.0
1583609940000	236.24	236.24	236.24	236.24	0.5012
1583610000000	235.21	235.17	235.21	235.17	4.0
1583610060000	235.68	236.5	236.5	235.68	13.02649774
1583610240000	236.37	236.52	236.52	236.37	2.0
1583610360000	236.13	235.81	236.13	235.8	2.31976919
1583610720000	235.3	235.3	235.3	235.3	0.0208264
1583610840000	235.63	235.64	235.64	235.63	1.6378599999999999
1583611200000	236.27	236.01	236.27	236.01	1.56993201
1583611260000	235.76	235.76	235.76	235.76	0.7
1583611380000	235.55	235.55	235.55	235.55	0.11976
1583611500000	235.89	235.89	235.89	235.89	0.5157557100000001
1583611620000	236.17	236.29	236.29	236.17	1.02761545
1583611680000	236.32	236.38	236.38	236.32	4.51032
1583612280000	236.36	236.36	236.36	236.36	0.4947
1583612340000	236.38	236.38	236.38	236.38	2.27e-06
1583612700000	236.94	236.94	236.94	236.94	0.05
1583613000000	237.39	237.38	237.39	237.38	1.5626084
1583613780000	236.82	236.83	236.83	236.82	1.63678
1583615220000	235.91	236.61	236.61	235.91	1.37861585
1583615280000	236.93	236.93	236.93	236.93	0.5117233
1583615760000	236.38	236.38	236.38	236.38	0.05
1583616060000	236.3	236.3	236.3	236.3	1.12317426
1583616120000	236.15	236.15	236.15	236.15	0.40331
1583616360000	236.44	236.44	236.44	236.44	0.30248
1583616840000	237.0	237.0	237.0	237.0	3.9216330299999997
1583617140000	237.0	237.0	237.0	237.0	22.25316193
1583617200000	237.0	237.0	237.0	237.0	19.81967784
1583617920000	236.99	236.81	236.99	236.81	1.4331
1583618040000	236.49	236.39	236.49	236.39	0.1
1583618160000	236.21	236.21	236.21	236.21	1.12499259
1583618280000	235.85	235.85	235.85	235.85	0.33130717
1583619600000	237.06	237.06	237.06	237.06	1.12074743
1583619840000	237.22	237.27	237.27	237.22	1.67337801
1583620020000	237.21	237.45	237.45	237.21	40.0
1583620320000	237.28	237.52	237.52	237.28	17.39306191
1583620620000	237.84	237.46	237.84	237.46	40.0
1583620800000	237.43	237.34	237.43	237.34	2.56538059
1583620860000	237.19	236.92	237.19	236.92	29.412
1583621580000	237.98	237.98	237.98	237.98	1.0
1583622120000	237.24	237.24	237.24	237.24	0.44582302
1583622240000	237.03	236.92	237.03	236.92	1.95509004
1583622780000	235.42	235.36	235.42	235.36	26.358276
1583622840000	235.62	235.64	235.65	235.62	2.15410388
1583622900000	235.88	235.88	235.88	235.88	1.25
1583623020000	236.08	236.08	236.08	236.08	2.0027999899999998
1583623320000	236.25	237.37	237.37	236.25	17.688300079999998
1583623440000	237.14	237.14	237.14	237.14	1.0
1583623620000	236.86	236.53	236.86	236.53	1.83920675
1583623920000	236.74	236.74	236.74	236.74	1.12204187
1583624040000	237.19	237.19	237.19	237.19	0.50582231
1583624220000	236.61	236.17	236.61	236.17	11.16774165
1583624280000	236.26	236.26	236.26	236.26	2.17128181
1583624340000	235.61	235.4	235.61	235.4	10.91223828
1583624400000	235.03	235.02	235.03	235.02	1.94700318
1583624520000	235.01	235.01	235.01	235.01	1.5
1583624580000	234.12	234.11	234.12	234.11	22.643715999999998
1583624820000	233.89	233.88	233.89	233.88	2.0
1583624880000	234.19	234.19	234.19	234.19	0.51831
1583625000000	234.87	235.07	235.07	234.87	5.0
1583625060000	235.07	235.28	235.28	235.07	17.03151967
1583625120000	234.82	234.82	234.82	234.82	1.0
1583625600000	234.22	233.57	234.22	233.57	8.244274
1583625660000	232.63	232.67	232.84	232.63	2.08895605
1583625720000	232.54	232.36	232.54	232.36	16.997457
1583625840000	232.25	231.83	232.25	231.83	3.5516822699999997
1583625900000	232.61	234.99	235.35	232.61	72.41222698
1583625960000	234.99	234.76	234.99	234.75	26.92708917
1583626020000	234.68	234.38	234.68	234.38	2.74171782
1583626080000	233.4	233.05	233.4	233.05	16.584927
1583626200000	232.62	232.62	232.62	232.62	0.47950958
1583626260000	232.68	232.41	232.68	232.41	3.68800939
1583626440000	232.75	232.84	232.84	232.75	1.63192103
1583626680000	231.93	231.72	231.93	231.51	7.30732999
1583626800000	231.38	229.5	231.4	228.88	179.51570789
1583626860000	229.81	230.17	230.17	229.33	19.91754879
1583626920000	229.97	230.02	230.02	229.97	0.96696907
1583626980000	230.3	230.93	230.93	230.3	17.38991299
1583627040000	229.96	229.96	229.96	229.96	0.48522541999999996
1583627100000	230.29	230.01	230.29	230.01	0.95675012
1583627160000	230.5	230.38	230.5	230.38	1.17435601
1583627400000	229.89	229.77	229.89	228.84	108.92888533
1583627460000	229.85	229.66	229.85	228.49	21.6536333
1583627520000	229.55	229.77	229.77	229.55	1.06527606
1583627580000	229.93	230.18	230.18	229.9	6.52926782
1583627640000	230.11	230.11	230.11	230.11	2.0
1583627760000	228.77	228.53	228.98	228.27	29.50652868
1583627820000	228.67	228.64	228.67	228.64	5.88178
1583627880000	229.2	229.76	229.76	229.2	3.07974383
1583627940000	229.88	230.08	230.08	229.88	82.2088387
1583628000000	229.2	229.0	229.2	229.0	1.9487999999999999
1583628060000	229.35	229.35	229.35	229.35	0.43998538
1583628180000	229.28	229.28	229.28	229.28	0.1
1583628240000	229.5	229.54	229.54	229.35	43.51881789
1583628540000	230.05	230.1	230.1	230.05	3.0
1583628780000	229.94	229.94	229.94	229.94	1.0
1583629020000	230.4	230.64	230.64	230.4	17.436734
1583629200000	230.5	230.51	230.51	230.5	11.98332538
1583629260000	230.17	230.17	230.17	230.17	1.0
1583629440000	230.25	230.24	230.25	230.24	13.647206
1583629500000	230.1	230.1	230.1	230.1	0.3
1583629620000	230.45	230.86	230.86	230.45	2.84315958
1583629680000	231.19	231.32	231.32	231.19	12.27863945
1583629740000	231.32	232.08	232.08	231.32	29.288167780000002
1583630160000	231.7	231.85	231.85	231.7	2.0
1583630280000	231.76	231.76	231.76	231.76	0.69
1583630700000	231.03	231.03	231.03	231.03	0.5405884
1583630820000	231.68	231.68	231.68	231.68	0.4156
1583631120000	230.89	230.89	230.89	230.89	0.44498341
1583631240000	230.2	230.2	230.2	230.2	0.44558792
1583631360000	229.8	229.18	229.8	229.18	69.44212621
1583631420000	229.66	229.67	229.67	229.66	1.92180711
1583631480000	229.78	229.45	229.8	229.45	21.76999999
1583631540000	230.06	230.04	230.13	230.04	2.52781933
1583631720000	230.11	230.11	230.11	230.11	0.8081
1583631780000	230.14	230.02	230.14	230.02	2.168
1583632080000	229.54	229.54	229.54	229.54	1.15705304
1583632200000	229.6	229.6	229.6	229.6	10.842946959999999
1583632500000	229.0	229.0	229.0	229.0	10.0
1583632560000	229.01	229.01	229.01	229.01	1.15974293
1583633460000	230.08	230.08	230.08	230.08	0.02417651
1583633580000	230.2	230.31	230.31	230.2	15.0
1583633640000	230.57	230.58	230.58	230.57	1.6914295400000001
1583634240000	229.64	229.64	229.64	229.64	1.0
1583634300000	229.47	229.47	229.47	229.47	1.0
1583634360000	229.43	229.43	229.43	229.43	0.44443055
1583634660000	229.67	229.59	229.72	229.59	23.15639692
1583634720000	229.61	229.61	229.61	229.61	1.793514
1583634960000	229.54	229.54	229.54	229.54	0.6938098699999999
1583635020000	229.07	229.0	229.07	229.0	5.72537039
1583635080000	229.37	229.54	229.54	229.37	3.03254486
1583635200000	229.0	229.0	229.0	229.0	0.00081818
1583635320000	228.89	228.89	228.89	228.89	0.44464
1583635440000	228.72	228.72	228.72	228.72	0.44399386
1583635500000	228.53	228.53	228.53	228.53	0.33636364
1583635860000	228.68	228.38	228.68	228.38	33.0
1583635980000	228.21	228.49	228.49	228.21	13.28706962
1583636340000	228.16	227.74	228.16	227.74	19.04789212
1583636400000	227.91	227.69	227.91	227.62	2.61827747
1583636460000	228.11	229.25	229.25	228.11	5.79533017
1583636520000	228.7	229.24	229.24	228.7	13.87768221
1583636580000	229.2	229.2	229.2	229.2	0.3355
1583636700000	229.32	229.39	229.39	229.32	9.5
1583637180000	229.45	229.45	229.45	229.45	0.53183004
1583637960000	229.52	229.52	229.52	229.52	7.811366
1583638260000	229.71	229.75	229.75	229.71	5.52696964
1583638560000	229.88	229.88	229.88	229.88	0.31224316
1583638680000	228.99	228.78	228.99	228.78	0.91825769
1583638740000	228.69	228.75	228.75	228.69	0.04
1583638800000	228.37	228.37	228.37	228.37	0.02
1583639400000	228.37	228.42	228.42	228.37	1.3823128900000001
1583640060000	228.92	228.92	228.92	228.92	0.458
1583640120000	228.8	228.72	228.8	228.72	1.67652335
1583640180000	228.57	228.57	228.57	228.57	3.27134569
1583640300000	228.36	228.36	228.36	228.36	1.161818
1583640360000	228.19	228.19	228.19	228.19	1.5
1583640840000	228.53	228.54	228.54	228.53	1.6973251400000002
1583641500000	229.64	229.64	229.64	229.64	1.15543331
1583641560000	229.43	229.43	229.43	229.43	1.15633907
1583641620000	229.48	229.48	229.48	229.48	1.15603396
1583641740000	229.15	229.12	229.15	229.12	1.61395135
1583642580000	229.3	229.38	229.38	229.3	16.03666358
1583642700000	229.25	229.25	229.25	229.25	1.24499548
1583643000000	229.23	229.14	229.24	229.14	3.9732781900000003
1583643840000	229.17	229.06	229.17	229.06	43.485435370000005
1583643960000	229.11	229.11	229.11	229.11	1.21895602
1583644080000	229.19	229.1	229.19	229.1	1.95952959
1583644140000	229.18	229.18	229.18	229.18	1.1577497
1583644260000	229.2	229.2	229.2	229.2	1.15749509
1583644320000	229.12	228.64	229.12	228.64	8.627920229999999
1583644380000	228.64	228.64	228.64	228.64	0.46094429
1583644620000	228.64	228.59	228.64	228.59	7.06184958
1583644680000	228.59	228.59	228.59	228.59	6.36770772
1583644740000	228.68	228.68	228.68	228.68	1.0
1583647020000	228.43	228.43	228.43	228.43	1.0
1583647080000	228.26	228.24	228.26	228.24	1.6222845499999998
1583647200000	228.49	228.5	228.54	228.28	33.3677246
1583647380000	228.8	228.8	228.8	228.8	1.0
1583647560000	228.58	228.14	228.58	228.14	3.0818920700000003
1583647740000	228.53	228.53	228.53	228.53	0.942
1583647860000	228.74	228.74	228.74	228.74	5.496161
1583648220000	229.0	228.72	229.0	228.68	47.721024
1583648940000	228.79	228.76	228.79	228.76	1.4131
1583649060000	228.59	228.59	228.59	228.59	0.45978059
1583649120000	228.53	228.53	228.53	228.53	1.21406087
1583649180000	227.93	227.93	227.93	227.93	1.62291684
1583649360000	227.83	227.32	227.83	226.63	42.42119356
1583649420000	228.06	228.06	228.06	228.06	1.16281
1583649540000	228.34	228.32	228.34	228.32	7.28399696
1583649600000	228.32	228.32	228.32	228.32	0.53465561
1583649840000	228.35	228.35	228.35	228.35	0.33073157
1583650380000	229.06	229.06	229.06	229.06	0.33073157
1583650560000	229.3	229.3	229.3	229.3	1.0
1583650860000	230.62	230.6	230.62	230.6	11.318531570000001
1583651160000	229.98	230.76	230.76	229.98	9.854458000000001
1583651340000	230.87	230.87	230.87	230.87	0.33073157
1583651400000	230.87	230.87	230.87	230.87	0.66926843
1583651520000	231.19	231.19	231.19	231.19	0.5198956
1583651580000	231.83	231.8	231.83	231.8	2.7861287
1583651700000	231.24	231.04	231.24	231.04	0.92181862
1583651820000	231.22	231.22	231.22	231.22	1.0
1583651880000	231.18	231.25	231.25	231.18	2.33073157
1583651940000	230.95	230.9	230.95	230.9	38.78004388
1583652360000	231.32	231.32	231.32	231.32	0.33073157
1583652660000	230.9	230.9	230.91	230.9	56.40925368
1583652720000	230.93	230.93	230.93	230.93	1.14854394
1583652780000	230.45	230.44	230.45	230.44	2.3694722500000003
1583652840000	230.82	230.82	230.82	230.82	0.33073157
1583652900000	230.91	230.74	230.91	230.74	2.15355807
1583653020000	230.37	230.2	230.37	230.2	3.5090854599999997
1583653380000	230.91	230.91	230.91	230.91	0.33073157
1583653500000	231.08	231.08	231.08	231.08	0.52214936
1583653620000	231.58	231.58	231.58	231.58	0.51986874
1583653680000	231.55	231.6	231.6	231.55	2.5607142
1583653860000	231.61	231.61	231.61	231.61	0.33073157
1583653980000	231.7	232.0	232.09	231.69	155.937817
1583654040000	231.52	231.51	231.52	231.51	1.46015483
1583654160000	231.79	232.02	232.02	231.79	20.0
1583654340000	232.15	232.09	232.15	232.09	10.0
1583654400000	231.77	231.61	231.77	231.61	15.45853734
1583654460000	231.77	231.71	231.77	231.71	5.0
1583654520000	231.33	231.32	231.33	231.32	1.60599374
1583654640000	231.01	231.0	231.01	231.0	1.122821
1583654820000	231.04	230.95	231.04	230.95	5.0
1583655120000	230.86	230.86	230.86	230.86	0.074002
1583655180000	230.36	230.36	230.36	230.36	3.516
1583655240000	230.76	230.76	230.76	230.76	0.52371
1583655960000	230.43	230.47	230.47	230.43	6.01202389
1583656560000	230.04	230.04	230.04	230.04	0.52116021
1583656740000	230.96	230.96	230.96	230.96	0.30060119
1583657100000	230.51	230.51	230.51	230.51	0.51913034
1583657700000	229.37	229.32	229.39	229.27	11.7005
1583657940000	229.62	229.62	229.62	229.62	0.51700154
1583658180000	229.87	230.18	230.18	229.85	24.22963992
1583658540000	230.53	230.39	230.53	230.39	10.0
1583658780000	230.74	230.74	230.74	230.74	0.78
1583659320000	230.81	230.73	230.81	230.73	21.0
1583659740000	231.03	230.75	231.03	230.75	9.05967653
1583660460000	230.68	230.73	230.73	230.68	13.0
1583660580000	230.74	230.74	230.74	230.74	3.28241022
1583661060000	230.96	230.96	230.96	230.96	3.0555682600000003
1583661120000	230.59	230.52	230.59	230.52	14.7667312
1583661180000	230.25	230.02	230.25	230.02	19.0
1583661420000	230.03	229.53	230.03	229.53	30.19928027
1583661840000	229.57	229.57	229.57	229.57	6.21853481
1583662020000	229.56	229.53	229.56	229.53	2.9852874999999996
1583662080000	229.37	229.29	229.37	229.29	9.0
1583662200000	229.01	228.85	229.01	228.85	2.3135468599999998
1583662260000	228.69	227.97	228.69	227.97	13.68882526
1583662320000	228.01	228.0	228.01	228.0	1.6364678
1583662380000	227.86	227.4	227.86	227.4	15.72336479
1583662440000	227.38	227.74	227.74	227.38	1.52103827
1583662500000	227.64	227.87	227.96	227.64	53.0
1583662620000	228.65	228.65	228.65	228.65	0.5230063
1583662680000	228.99	229.0	229.0	228.99	10.5200163
1583662740000	229.57	229.73	229.73	229.57	14.809999999999999
1583662860000	230.26	230.25	230.26	230.25	1.9606479399999999
1583662980000	230.1	230.12	230.12	230.1	5.0
1583663100000	230.26	230.27	230.27	230.26	3.0
1583663160000	230.27	230.58	230.58	230.27	31.65
1583663220000	230.41	230.41	230.41	230.41	0.1
1583663280000	230.35	230.35	230.35	230.35	0.0341
1583663520000	230.49	230.66	230.66	230.49	40.0
1583663700000	230.48	230.48	230.48	230.48	2.34915273
1583665560000	230.5	230.5	230.5	230.5	0.07608728
1583665620000	230.73	230.74	230.74	230.73	5.4948929
1583665680000	231.27	231.27	231.27	231.27	3.3359
1583665740000	231.1	231.1	231.1	231.1	5.40249849
1583665800000	230.89	230.89	230.89	230.89	0.48580153
1583665980000	230.46	230.26	230.46	230.19	3.45490007
1583666040000	230.16	230.06	230.16	230.06	3.08805394
1583666100000	229.95	229.97	229.97	229.95	3.7336823600000004
1583666160000	229.78	229.43	229.78	229.43	20.0
1583666700000	229.28	229.28	229.28	229.28	1.15618303
1583666880000	229.24	229.23	229.24	229.23	1.64432356
1583667180000	229.89	229.89	229.89	229.89	1.125761
1583667420000	229.69	229.34	229.69	229.34	4.49110715
1583667480000	229.55	229.55	229.55	229.55	1.94811175
1583667600000	229.4	229.4	229.4	229.4	0.48588026
1583667660000	229.05	229.05	229.05	229.05	0.50100199
1583667720000	228.64	228.64	228.64	228.64	0.26
1583667780000	228.61	228.61	228.61	228.61	1.1069
1583667960000	228.86	229.03	229.03	228.86	2.0968170400000004
1583668140000	228.84	228.84	228.84	228.84	1.27869114
1583668500000	229.09	229.55	229.6	229.09	7.8611460300000005
1583668560000	229.24	228.93	229.24	228.93	3.3474401
1583668620000	229.15	229.15	229.15	229.15	1.18498903
1583668680000	229.08	229.08	229.08	229.08	2.50500994
1583669160000	229.4	229.4	229.41	229.4	12.44020954
1583669340000	228.57	228.23	228.58	228.23	15.80919269
1583669580000	228.26	228.26	228.26	228.26	2.0
1583670000000	228.3	228.31	228.31	228.3	0.29058115
1583670120000	228.04	228.04	228.04	228.04	1.19198295
1583670180000	228.09	228.09	228.09	228.09	1.19190175
1583670240000	228.01	227.72	228.01	227.72	8.56801109
1583670720000	228.03	227.84	228.03	227.84	7.0
1583670900000	227.58	227.58	227.58	227.58	2.46145882
1583670960000	227.53	227.7	227.7	227.5	10.12958125
1583671200000	227.58	227.4	227.58	227.4	10.4128975
1583671260000	227.14	227.01	227.14	227.01	3.83594657
1583671320000	226.84	227.0	227.0	226.49	14.8380686
1583671380000	226.84	227.14	227.14	226.84	1.30770777
1583671440000	227.46	227.32	227.46	227.21	7.15
1583671500000	227.59	227.7	227.7	227.59	2.0
1583671560000	227.46	227.52	227.52	227.46	6.993125
1583671620000	227.24	227.21	227.24	227.21	1.69631511
1583671680000	227.0	227.0	227.0	227.0	0.9
1583671740000	226.51	226.0	226.51	226.0	13.52561234
1583671800000	225.71	224.23	225.71	223.45	343.4180734
1583671860000	223.76	223.69	223.76	223.69	1.3016
1583671920000	224.05	224.05	224.05	224.05	0.60975764
1583672100000	223.47	222.26	223.47	222.22	128.97824793
1583672160000	222.9	222.93	223.16	222.69	67.99796342
1583672220000	222.89	222.89	222.89	222.89	0.6099252
